flow,node,dec_count,dec_time_avg,dec_time_std
1459,pop18,1,0.0004341602325439453,0.0
1460,pop29,2,0.010056018829345703,0.009543895721435547
1460,pop51,4,0.0004661679267883301,0.0001565449359631386
1460,pop19,1,0.00035881996154785156,0.0
1460,pop18,1,0.00033855438232421875,0.0
1461,pop24,5,0.004094171524047852,0.0072566102173334006
1462,pop41,2,0.009816765785217285,0.009377360343933105
1462,pop40,4,0.0004470944404602051,0.00015621324443299353
1462,pop43,1,0.0003476142883300781,0.0
1462,pop42,1,0.00035309791564941406,0.0
1462,pop53,1,0.0006723403930664062,0.0
1462,pop3,1,0.00034618377685546875,0.0
1462,pop52,2,0.0006500482559204102,2.9802322387695312e-06
1462,pop51,1,0.0012087821960449219,0.0
1462,pop34,1,0.0006580352783203125,0.0
1462,pop35,1,0.000640869140625,0.0
1462,pop50,1,0.0007469654083251953,0.0
1462,pop33,1,0.0006263256072998047,0.0
1463,pop12,5,0.004096460342407226,0.007408053709624088
1463,pop52,1,0.00037407875061035156,0.0
1463,pop51,1,0.0003783702850341797,0.0
1463,pop8,1,0.00034332275390625,0.0
1464,pop8,2,0.0115509033203125,0.011109590530395508
1464,pop51,3,0.0004471143086751302,9.180123272442455e-05
1464,pop43,1,0.00034618377685546875,0.0
1465,pop39,5,0.004079484939575195,0.0072938709006726875
1465,pop44,1,0.0003674030303955078,0.0
1465,pop50,1,0.0003807544708251953,0.0
1465,pop17,1,0.0003376007080078125,0.0
1466,pop24,2,0.009535551071166992,0.009100914001464844
1466,pop23,4,0.00040596723556518555,6.157557926065513e-05
1466,pop16,1,0.0003833770751953125,0.0
1466,pop50,1,0.0013124942779541016,0.0
1466,pop35,1,0.0006568431854248047,0.0
1466,pop34,1,0.0007088184356689453,0.0
1466,pop52,1,0.0006618499755859375,0.0
1466,pop51,1,0.000720977783203125,0.0
1466,pop10,1,0.0006763935089111328,0.0
1466,pop5,1,0.0006473064422607422,0.0
1467,pop5,5,0.0042035579681396484,0.007559207728493436
1467,pop10,1,0.00035452842712402344,0.0
1467,pop51,1,0.0003757476806640625,0.0
1467,pop50,1,0.0003726482391357422,0.0
1467,pop33,1,0.0003333091735839844,0.0
1468,pop55,5,0.003892946243286133,0.00680008831849336
1468,pop52,1,0.0003657341003417969,0.0
1468,pop3,1,0.0006031990051269531,0.0
1468,pop0,1,0.0003478527069091797,0.0
1468,pop1,1,0.00035834312438964844,0.0
1468,pop53,1,0.0006613731384277344,0.0
1468,pop42,1,0.0003566741943359375,0.0
1468,pop43,1,0.00036525726318359375,0.0
1468,pop40,1,0.0006346702575683594,0.0
1468,pop41,1,0.0006535053253173828,0.0
1469,pop16,2,0.008636474609375,0.008101463317871094
1469,pop23,4,0.00035560131072998047,6.01859357898919e-06
1470,pop46,5,0.0035379886627197265,0.006243826783185414
1470,pop51,1,0.0006601810455322266,0.0
1470,pop50,1,0.0011510848999023438,0.0
1470,pop55,1,0.0006935596466064453,0.0
1470,pop56,1,0.00067138671875,0.0
1470,pop2,1,0.0006341934204101562,0.0
1471,pop9,5,0.0037908554077148438,0.006766075137601815
1471,pop51,1,0.00039386749267578125,0.0
1471,pop52,2,0.00046443939208984375,0.00010395050048828125
1471,pop55,1,0.000492095947265625,0.0
1471,pop56,1,0.00034618377685546875,0.0
1471,pop2,1,0.0003368854522705078,0.0
1472,pop15,5,0.003895139694213867,0.00692913891009971
1472,pop1,1,0.0005674362182617188,0.0
1472,pop0,1,0.00036978721618652344,0.0
1472,pop3,1,0.0005981922149658203,0.0
1472,pop52,1,0.0003635883331298828,0.0
1472,pop51,1,0.00037169456481933594,0.0
1472,pop50,1,0.0003876686096191406,0.0
1472,pop16,1,0.0006601810455322266,0.0
1473,pop16,2,0.008856415748596191,0.008191943168640137
1473,pop50,1,0.0003712177276611328,0.0
1473,pop14,1,0.0004506111145019531,0.0
1474,pop29,5,0.004037189483642578,0.0072344403225759295
1474,pop51,1,0.00038552284240722656,0.0
1474,pop43,1,0.00034546852111816406,0.0
1475,pop8,2,0.009748697280883789,0.009300470352172852
1475,pop51,2,0.00038111209869384766,1.6808509826660156e-05
1475,pop28,4,0.00038826465606689453,5.25683231334562e-05
1475,pop52,1,0.0003726482391357422,0.0
1475,pop56,1,0.0005781650543212891,0.0
1475,pop48,1,0.0006451606750488281,0.0
1475,pop49,1,0.0006422996520996094,0.0
1475,pop2,1,0.0006034374237060547,0.0
1476,pop16,4,0.0049956440925598145,0.007687331588753681
1476,pop23,6,0.0005274216334025065,0.00016729416865568055
1476,pop21,1,0.001043081283569336,0.0
1476,pop50,1,0.0012867450714111328,0.0
1476,pop51,2,0.0009227991104125977,0.0002244710922241211
1476,pop52,2,0.0008903741836547852,0.0002034902572631836
1476,pop3,1,0.0006732940673828125,0.0
1476,pop53,1,0.0006780624389648438,0.0
1476,pop41,1,0.0006630420684814453,0.0
1476,pop40,1,0.0006461143493652344,0.0
1477,pop39,2,0.009504437446594238,0.008994698524475098
1477,pop44,6,0.0005904436111450195,0.00025821061416961256
1477,pop27,4,0.0005990266799926758,0.00030482822329969995
1477,pop14,2,0.0006586313247680664,4.279613494873047e-05
1477,pop50,2,0.0009524822235107422,0.0002281665802001953
1477,pop51,1,0.0012192726135253906,0.0
1477,pop53,2,0.0011342763900756836,9.500980377197266e-05
1477,pop1,1,0.000995635986328125,0.0
1477,pop6,1,0.0006449222564697266,0.0
1477,pop7,1,0.0006690025329589844,0.0
1477,pop35,1,0.0006597042083740234,0.0
1477,pop34,1,0.0006625652313232422,0.0
1477,pop52,1,0.0006921291351318359,0.0
1477,pop56,1,0.00066375732421875,0.0
1477,pop2,1,0.0006115436553955078,0.0
1478,pop24,2,0.009205818176269531,0.00873255729675293
1478,pop14,1,0.0003864765167236328,0.0
1478,pop27,4,0.0004248619079589844,8.571653589922524e-05
1478,pop44,1,0.00035572052001953125,0.0
1478,pop50,1,0.00040435791015625,0.0
1478,pop51,1,0.0007195472717285156,0.0
1478,pop52,1,0.0006797313690185547,0.0
1478,pop37,1,0.0006170272827148438,0.0
1479,pop8,2,0.009073138236999512,0.008622050285339355
1479,pop51,2,0.0005320310592651367,0.00015604496002197266
1479,pop28,4,0.00039643049240112305,7.321748291266313e-05
1479,pop52,1,0.0003650188446044922,0.0
1479,pop3,1,0.0003509521484375,0.0
1479,pop53,1,0.00036144256591796875,0.0
1479,pop42,1,0.0006327629089355469,0.0
1479,pop43,1,0.0006365776062011719,0.0
1480,pop5,5,0.0042572021484375,0.007712170837092166
1480,pop10,1,0.0003752708435058594,0.0
1480,pop51,1,0.0004143714904785156,0.0
1480,pop8,1,0.0004086494445800781,0.0
1481,pop55,2,0.009166836738586426,0.00871121883392334
1481,pop56,3,0.00043050448099772137,0.00010057390088929024
1481,pop52,1,0.00036716461181640625,0.0
1481,pop3,1,0.00037360191345214844,0.0
1481,pop53,1,0.0003764629364013672,0.0
1481,pop41,1,0.0003459453582763672,0.0
1482,pop39,2,0.009691476821899414,0.009266376495361328
1482,pop38,1,0.00036978721618652344,0.0
1482,pop18,4,0.0003612637519836426,1.1435862155094614e-05
1483,pop9,4,0.005095064640045166,0.008046187799218226
1483,pop51,1,0.0006580352783203125,0.0
1483,pop50,1,0.0003666877746582031,0.0
1483,pop35,1,0.0003495216369628906,0.0
1483,pop34,1,0.0003802776336669922,0.0
1483,pop52,1,0.000362396240234375,0.0
1483,pop48,1,0.000339508056640625,0.0
1484,pop55,2,0.009307503700256348,0.008879542350769043
1484,pop56,4,0.0004054903984069824,7.935872176747606e-05
1484,pop52,1,0.0003733634948730469,0.0
1484,pop51,1,0.000396728515625,0.0
1484,pop50,2,0.0009143352508544922,0.0002372264862060547
1484,pop14,3,0.0006634394327799479,8.960740263211044e-05
1484,pop27,2,0.0005704164505004883,8.165836334228516e-05
1484,pop44,1,0.001065969467163086,0.0
1485,pop15,2,0.009156227111816406,0.008768320083618164
1485,pop1,5,0.00039854049682617185,7.865928655419024e-05
1485,pop53,2,0.0005141496658325195,0.00014030933380126953
1485,pop3,1,0.0006058216094970703,0.0
1485,pop0,1,0.0003476142883300781,0.0
1485,pop50,1,0.0006747245788574219,0.0
1485,pop17,1,0.0006546974182128906,0.0
1485,pop25,1,0.0006411075592041016,0.0
1485,pop27,1,0.0007371902465820312,0.0
1486,pop9,2,0.009229540824890137,0.008834242820739746
1486,pop51,2,0.0005502700805664062,0.00018143653869628906
1486,pop22,4,0.0004031062126159668,7.369166448031988e-05
1486,pop47,1,0.0003440380096435547,0.0
1486,pop53,1,0.0011773109436035156,0.0
1486,pop52,1,0.0007271766662597656,0.0
1486,pop48,1,0.0006113052368164062,0.0
1487,pop41,3,0.006203969319661458,0.008215454187881575
1487,pop40,4,0.0003998279571533203,8.83763034789491e-05
1487,pop53,1,0.0003750324249267578,0.0
1487,pop50,1,0.0004291534423828125,0.0
1487,pop16,1,0.0006625652313232422,0.0
1487,pop23,1,0.0006606578826904297,0.0
1488,pop12,2,0.009297609329223633,0.008864402770996094
1488,pop52,3,0.00043853123982747394,9.0739979933028e-05
1488,pop51,1,0.0003781318664550781,0.0
1488,pop50,1,0.00036716461181640625,0.0
1488,pop44,1,0.00038170814514160156,0.0
1488,pop39,1,0.00038433074951171875,0.0
1488,pop38,1,0.00035953521728515625,0.0
1488,pop18,1,0.0008826255798339844,0.0
1489,pop16,5,0.003839540481567383,0.006735281158237974
1489,pop23,1,0.0003478527069091797,0.0
1489,pop21,1,0.0003447532653808594,0.0
1489,pop22,1,0.0006520748138427734,0.0
1489,pop51,1,0.0006744861602783203,0.0
1489,pop52,1,0.0006825923919677734,0.0
1489,pop48,1,0.0006351470947265625,0.0
1490,pop55,4,0.004806697368621826,0.007438215780415609
1490,pop56,1,0.00034618377685546875,0.0
1490,pop48,1,0.00034809112548828125,0.0
1491,pop24,2,0.009305834770202637,0.008805632591247559
1492,pop55,2,0.009277820587158203,0.00885152816772461
1492,pop52,4,0.00042754411697387695,8.915107585821987e-05
1492,pop3,1,0.0003883838653564453,0.0
1492,pop53,1,0.0005755424499511719,0.0
1492,pop42,1,0.0003504753112792969,0.0
1492,pop43,1,0.0005588531494140625,0.0
1492,pop40,1,0.0006375312805175781,0.0
1493,pop39,3,0.00643769900004069,0.008448212782346814
1493,pop38,2,0.0003527402877807617,1.5497207641601562e-06
1493,pop18,2,0.0003924369812011719,4.3392181396484375e-05
1493,pop19,1,0.00044798851013183594,0.0
1493,pop44,2,0.0007256269454956055,0.00035512447357177734
1493,pop45,4,0.0005741715431213379,0.00021709503328655314
1493,pop27,1,0.0006260871887207031,0.0
1493,pop14,1,0.0010266304016113281,0.0
1493,pop24,1,0.0008039474487304688,0.0
1494,pop41,3,0.005942742029825847,0.007778451380673238
1494,pop40,4,0.00039565563201904297,6.130499256965397e-05
1495,pop16,2,0.008771777153015137,0.008395075798034668
1495,pop23,1,0.0003540515899658203,0.0
1495,pop21,4,0.00038927793502807617,3.891827302690468e-05
1495,pop22,1,0.0006375312805175781,0.0
1495,pop51,1,0.0010905265808105469,0.0
1495,pop4,1,0.0007808208465576172,0.0
1496,pop46,5,0.0036345481872558593,0.006387838686352824
1496,pop20,1,0.0003407001495361328,0.0
1496,pop19,1,0.0005564689636230469,0.0
1496,pop18,1,0.0006191730499267578,0.0
1496,pop38,1,0.0006482601165771484,0.0
1496,pop39,1,0.0007674694061279297,0.0
1497,pop15,5,0.003973054885864258,0.007141844167136693
1497,pop1,1,0.000392913818359375,0.0
1497,pop53,1,0.0006034374237060547,0.0
1497,pop47,1,0.00043702125549316406,0.0
1498,pop9,2,0.009412288665771484,0.008990764617919922
1498,pop51,1,0.0006518363952636719,0.0
1498,pop50,1,0.0003757476806640625,0.0
1498,pop16,1,0.0004477500915527344,0.0
1499,pop39,2,0.009924650192260742,0.009448528289794922
1500,pop41,2,0.013562560081481934,0.013069987297058105
1500,pop53,5,0.0006136894226074219,0.00029844540257066435
1500,pop1,1,0.0006382465362548828,0.0
1500,pop6,1,0.0006442070007324219,0.0
1500,pop7,1,0.0006277561187744141,0.0
1500,pop50,1,0.001253366470336914,0.0
1500,pop52,1,0.0006773471832275391,0.0
1500,pop37,1,0.0006361007690429688,0.0
1501,pop29,4,0.004783511161804199,0.007594390015156492
1501,pop51,1,0.0003962516784667969,0.0
1501,pop52,1,0.00036334991455078125,0.0
1501,pop56,1,0.00034618377685546875,0.0
1501,pop2,1,0.0003345012664794922,0.0
1502,pop12,4,0.004693746566772461,0.0074165956111527185
1502,pop52,1,0.000370025634765625,0.0
1502,pop51,1,0.0003724098205566406,0.0
1502,pop10,1,0.00040650367736816406,0.0
1502,pop5,1,0.00034427642822265625,0.0
1503,pop46,2,0.008425235748291016,0.008024215698242188
1503,pop45,4,0.0004234910011291504,7.390925480301094e-05
1503,pop44,1,0.0003523826599121094,0.0
1503,pop50,1,0.0006949901580810547,0.0
1503,pop53,1,0.0006780624389648438,0.0
1503,pop41,1,0.0006511211395263672,0.0
1504,pop39,2,0.009589672088623047,0.009085655212402344
1505,pop41,2,0.010184049606323242,0.009323358535766602
1505,pop40,1,0.0003750324249267578,0.0
1505,pop43,1,0.000514984130859375,0.0
1505,pop11,1,0.00035762786865234375,0.0
1505,pop10,1,0.0009927749633789062,0.0
1505,pop5,1,0.0005967617034912109,0.0
1505,pop4,1,0.0006568431854248047,0.0
1505,pop51,1,0.0010738372802734375,0.0
1505,pop53,4,0.0009010434150695801,0.00033717269654330784
1505,pop50,1,0.0012440681457519531,0.0
1505,pop35,1,0.0007882118225097656,0.0
1506,pop8,4,0.005052506923675537,0.007999021723015955
1506,pop51,1,0.0006413459777832031,0.0
1506,pop52,1,0.00038051605224609375,0.0
1506,pop3,1,0.0003859996795654297,0.0
1506,pop53,1,0.00042366981506347656,0.0
1506,pop42,1,0.0003781318664550781,0.0
1506,pop43,1,0.0006253719329833984,0.0
1507,pop24,3,0.006516774495442708,0.008298561114547291
1507,pop23,3,0.0006506443023681641,0.0002723763663780009
1507,pop16,2,0.00043272972106933594,3.5762786865234375e-06
1507,pop21,1,0.0006649494171142578,0.0
1507,pop22,1,0.0006694793701171875,0.0
1507,pop51,2,0.0008901357650756836,0.00019466876983642578
1507,pop53,1,0.000690460205078125,0.0
1507,pop50,2,0.000977635383605957,0.00029647350311279297
1507,pop35,1,0.0006732940673828125,0.0
1507,pop34,1,0.0006864070892333984,0.0
1507,pop52,1,0.0007078647613525391,0.0
1507,pop19,1,0.0006422996520996094,0.0
1507,pop18,1,0.0006868839263916016,0.0
1507,pop38,1,0.0006773471832275391,0.0
1507,pop39,1,0.0006377696990966797,0.0
1507,pop44,2,0.0009338855743408203,0.00021386146545410156
1507,pop27,2,0.0006660223007202148,1.5497207641601562e-06
1507,pop14,5,0.0008006572723388671,0.00017500205648370224
1508,pop15,2,0.009713292121887207,0.009250521659851074
1508,pop1,1,0.0007483959197998047,0.0
1508,pop53,4,0.00039899349212646484,4.495391634524517e-05
1508,pop50,2,0.0006335973739624023,4.851818084716797e-05
1508,pop17,2,0.0005087852478027344,0.00014543533325195312
1508,pop25,2,0.0004974603652954102,0.00015294551849365234
1508,pop27,1,0.0008914470672607422,0.0
1508,pop44,1,0.0006430149078369141,0.0
1508,pop39,1,0.0006566047668457031,0.0
1509,pop9,5,0.004793310165405273,0.008653092010389789
1509,pop51,1,0.0006124973297119141,0.0
1509,pop52,1,0.00036597251892089844,0.0
1509,pop34,1,0.00038242340087890625,0.0
1509,pop35,1,0.0003485679626464844,0.0
1509,pop50,1,0.000377655029296875,0.0
1509,pop44,1,0.0006506443023681641,0.0
1509,pop39,1,0.0006153583526611328,0.0
1510,pop46,2,0.00833427906036377,0.00792992115020752
1510,pop45,4,0.0003947615623474121,5.666000728152875e-05
1510,pop44,1,0.0003559589385986328,0.0
1510,pop50,2,0.000982522964477539,0.00032639503479003906
1510,pop52,1,0.001176595687866211,0.0
1510,pop34,1,0.0006608963012695312,0.0
1510,pop35,1,0.0006649494171142578,0.0
1510,pop53,1,0.0012025833129882812,0.0
1510,pop1,1,0.0006542205810546875,0.0
1510,pop0,1,0.0006911754608154297,0.0
1511,pop5,5,0.004257059097290039,0.0076305629023353215
1511,pop10,1,0.0003504753112792969,0.0
1511,pop51,1,0.00038313865661621094,0.0
1511,pop50,1,0.000385284423828125,0.0
1511,pop44,1,0.0003514289855957031,0.0
1511,pop39,1,0.0006680488586425781,0.0
1511,pop38,1,0.0006563663482666016,0.0
1511,pop18,1,0.0006351470947265625,0.0
1512,pop16,4,0.004823803901672363,0.007175994748577378
1512,pop23,4,0.0005814433097839355,0.00013236809434663164
1512,pop24,2,0.00058746337890625,0.0001666545867919922
1512,pop50,4,0.0007992982864379883,0.00011622905731201172
1512,pop53,1,0.0006873607635498047,0.0
1512,pop42,1,0.0006649494171142578,0.0
1512,pop43,1,0.0006351470947265625,0.0
1513,pop39,3,0.006659269332885742,0.00882302741406971
1513,pop38,4,0.0004051327705383301,5.4497390825437995e-05
1513,pop44,1,0.000354766845703125,0.0
1513,pop50,1,0.0003638267517089844,0.0
1513,pop17,1,0.0006275177001953125,0.0
1514,pop41,2,0.009146690368652344,0.008644819259643555
1514,pop40,1,0.0004718303680419922,0.0
1515,pop24,2,0.009336352348327637,0.00881350040435791
1515,pop23,1,0.0004951953887939453,0.0
1516,pop46,2,0.008720040321350098,0.00830543041229248
1516,pop45,3,0.0004387696584065755,0.00010626094933879407
1517,pop5,2,0.010076642036437988,0.009639382362365723
1517,pop10,4,0.0003820657730102539,3.038714706631211e-05
1517,pop51,1,0.0003914833068847656,0.0
1517,pop8,1,0.00037479400634765625,0.0
1518,pop39,2,0.010338902473449707,0.00990760326385498
1518,pop38,4,0.0004391670227050781,0.00014027129713474872
1518,pop18,1,0.0003600120544433594,0.0
1518,pop19,1,0.0003502368927001953,0.0
1518,pop51,1,0.0006730556488037109,0.0
1518,pop10,1,0.0006375312805175781,0.0
1518,pop5,1,0.0006470680236816406,0.0
1519,pop41,2,0.008914709091186523,0.00842738151550293
1520,pop46,2,0.008378744125366211,0.007719755172729492
1520,pop51,1,0.0006306171417236328,0.0
1520,pop47,1,0.0003552436828613281,0.0
1520,pop53,1,0.001140594482421875,0.0
1520,pop3,1,0.00086212158203125,0.0
1521,pop29,5,0.0040587902069091795,0.007305492589265829
1521,pop51,1,0.0003960132598876953,0.0
1521,pop50,1,0.00039458274841308594,0.0
1521,pop17,1,0.0006365776062011719,0.0
1522,pop12,5,0.003990936279296875,0.0071579177628756045
1522,pop52,1,0.0006113052368164062,0.0
1522,pop50,1,0.0012078285217285156,0.0
1522,pop53,1,0.001104593276977539,0.0
1522,pop47,1,0.0006721019744873047,0.0
1523,pop41,2,0.008829593658447266,0.008374214172363281
1523,pop40,1,0.00042891502380371094,0.0
1524,pop55,5,0.003943777084350586,0.007068132380395842
1524,pop52,1,0.00038051605224609375,0.0
1524,pop3,1,0.0003592967987060547,0.0
1524,pop0,1,0.00035190582275390625,0.0
1524,pop1,1,0.00034618377685546875,0.0
1525,pop8,4,0.005926966667175293,0.009518005399603641
1525,pop51,1,0.0007076263427734375,0.0
1525,pop36,1,0.0003638267517089844,0.0
1525,pop10,1,0.0006496906280517578,0.0
1525,pop11,1,0.0006470680236816406,0.0
1525,pop43,1,0.0006561279296875,0.0
1525,pop42,1,0.0007510185241699219,0.0
1526,pop9,4,0.005020439624786377,0.007927229908415196
1526,pop51,1,0.0004241466522216797,0.0
1526,pop43,1,0.0006189346313476562,0.0
1527,pop39,4,0.005448758602142334,0.00868498001250028
1528,pop41,2,0.009006500244140625,0.00851893424987793
1528,pop40,1,0.0004761219024658203,0.0
1529,pop16,2,0.009197711944580078,0.00878286361694336
1529,pop23,3,0.0007277329762776693,0.00048624151948541323
1529,pop21,1,0.0006229877471923828,0.0
1529,pop22,1,0.0006201267242431641,0.0
1529,pop51,1,0.0007104873657226562,0.0
1529,pop52,2,0.0010863542556762695,2.1576881408691406e-05
1529,pop56,2,0.0008202791213989258,0.00014960765838623047
1529,pop48,1,0.000640869140625,0.0
1530,pop29,2,0.009422540664672852,0.008983612060546875
1530,pop51,4,0.00041735172271728516,7.117393602628242e-05
1530,pop43,1,0.00061798095703125,0.0
1531,pop55,5,0.004090452194213867,0.007243036355786868
1531,pop56,1,0.000598907470703125,0.0
1531,pop48,1,0.0006117820739746094,0.0
1532,pop46,5,0.0037524223327636717,0.006653146338188081
1532,pop51,1,0.0011692047119140625,0.0
1532,pop52,1,0.0006892681121826172,0.0
1532,pop3,1,0.0006699562072753906,0.0
1532,pop53,1,0.0006792545318603516,0.0
1532,pop50,1,0.0006537437438964844,0.0
1532,pop33,1,0.0006320476531982422,0.0
1533,pop29,2,0.00963735580444336,0.009269237518310547
1533,pop51,4,0.00041425228118896484,7.254793730076541e-05
1533,pop52,1,0.00040221214294433594,0.0
1533,pop48,1,0.0006434917449951172,0.0
1534,pop12,2,0.009578824043273926,0.0090562105178833
1534,pop52,2,0.00037038326263427734,1.0848045349121094e-05
1534,pop56,3,0.0004211266835530599,5.9168277925509226e-05
1534,pop37,1,0.0006086826324462891,0.0
1535,pop46,4,0.004570424556732178,0.0070329562748361555
1535,pop51,1,0.000705718994140625,0.0
1535,pop50,1,0.0007543563842773438,0.0
1535,pop53,1,0.0006535053253173828,0.0
1535,pop41,1,0.0006589889526367188,0.0
1536,pop15,2,0.009372115135192871,0.008920073509216309
1536,pop1,1,0.0003497600555419922,0.0
1536,pop0,4,0.00039499998092651367,4.375431592373705e-05
1536,pop3,1,0.0006618499755859375,0.0
1536,pop52,2,0.0008676052093505859,0.00017762184143066406
1536,pop34,1,0.0007939338684082031,0.0
1536,pop51,1,0.0006558895111083984,0.0
1536,pop8,1,0.0006439685821533203,0.0
1537,pop41,5,0.003968000411987305,0.00713453327679993
1537,pop53,1,0.0007193088531494141,0.0
1537,pop50,1,0.0006620883941650391,0.0
1537,pop14,1,0.0006234645843505859,0.0
1538,pop24,2,0.009587883949279785,0.009055018424987793
1539,pop55,2,0.00908803939819336,0.008691549301147461
1539,pop56,4,0.0004184842109680176,9.317399520224788e-05
1539,pop52,1,0.0006165504455566406,0.0
1539,pop3,1,0.0006656646728515625,0.0
1539,pop53,1,0.0006988048553466797,0.0
1539,pop50,1,0.0006511211395263672,0.0
1539,pop44,1,0.0006577968597412109,0.0
1539,pop39,1,0.0006854534149169922,0.0
1539,pop38,1,0.0006837844848632812,0.0
1539,pop18,1,0.0006463527679443359,0.0
1540,pop46,4,0.005384087562561035,0.008559367184865546
1540,pop51,1,0.0010752677917480469,0.0
1540,pop52,1,0.0006816387176513672,0.0
1540,pop3,2,0.0007684230804443359,0.00011086463928222656
1540,pop53,1,0.0010609626770019531,0.0
1540,pop0,1,0.0008020401000976562,0.0
1541,pop41,4,0.005353033542633057,0.008524082928947052
1541,pop53,1,0.0006959438323974609,0.0
1541,pop50,1,0.0007007122039794922,0.0
1541,pop16,1,0.0006146430969238281,0.0
1541,pop23,1,0.0006413459777832031,0.0
1542,pop24,2,0.00965428352355957,0.009175300598144531
1543,pop55,2,0.00923776626586914,0.008797168731689453
1543,pop56,4,0.0003898739814758301,5.5597652219971624e-05
1543,pop52,1,0.0003662109375,0.0
1543,pop51,1,0.0003657341003417969,0.0
1543,pop10,1,0.0006644725799560547,0.0
1543,pop5,1,0.0006537437438964844,0.0
1544,pop46,2,0.008368253707885742,0.007962226867675781
1544,pop45,4,0.0006459355354309082,0.0002078315674011443
1544,pop44,2,0.0008540153503417969,0.00022554397583007812
1544,pop27,1,0.0010328292846679688,0.0
1544,pop50,2,0.0009399652481079102,0.00018703937530517578
1544,pop14,1,0.001068115234375,0.0
1544,pop16,1,0.0006635189056396484,0.0
1544,pop23,1,0.0006477832794189453,0.0
1545,pop5,4,0.0053904056549072266,0.008617188458952638
1545,pop10,1,0.0003581047058105469,0.0
1545,pop51,1,0.0006966590881347656,0.0
1545,pop50,1,0.0006940364837646484,0.0
1545,pop14,1,0.0006585121154785156,0.0
1546,pop41,2,0.00904381275177002,0.008529305458068848
1546,pop40,1,0.0004410743713378906,0.0
1547,pop24,2,0.01265418529510498,0.012077927589416504
1548,pop46,2,0.009018540382385254,0.008562684059143066
1548,pop20,4,0.0005726814270019531,0.0002363570613566542
1548,pop19,1,0.0006372928619384766,0.0
1548,pop51,1,0.0011851787567138672,0.0
1548,pop4,1,0.0006377696990966797,0.0
1548,pop5,1,0.0006575584411621094,0.0
1549,pop24,2,0.00990915298461914,0.009458541870117188
1549,pop14,4,0.0006481409072875977,0.0001979130920741021
1549,pop27,1,0.0006401538848876953,0.0
1549,pop25,1,0.0006136894226074219,0.0
1549,pop17,1,0.0006384849548339844,0.0
1550,pop46,5,0.0037612438201904295,0.00663470168350708
1550,pop51,1,0.0007228851318359375,0.0
1550,pop50,1,0.0006811618804931641,0.0
1550,pop53,1,0.0006570816040039062,0.0
1550,pop41,1,0.0006597042083740234,0.0
1551,pop8,5,0.0040679931640625,0.007246961914902009
1551,pop51,1,0.0004055500030517578,0.0
1551,pop52,1,0.0006499290466308594,0.0
1551,pop56,1,0.0006604194641113281,0.0
1551,pop2,1,0.0006368160247802734,0.0
1552,pop9,5,0.004030418395996094,0.0071928061590129135
1552,pop51,1,0.0007183551788330078,0.0
1552,pop50,1,0.0007250308990478516,0.0
1552,pop16,1,0.0007929801940917969,0.0
1553,pop39,2,0.009617924690246582,0.009206175804138184
1553,pop44,3,0.0004246234893798828,6.121587572347945e-05
1553,pop50,1,0.00035691261291503906,0.0
1553,pop16,1,0.0006518363952636719,0.0
1554,pop15,5,0.0040439128875732425,0.00727051172152687
1554,pop1,1,0.000621795654296875,0.0
1554,pop53,1,0.0006842613220214844,0.0
1554,pop41,1,0.0006561279296875,0.0
1554,pop40,1,0.0006365776062011719,0.0
1555,pop24,2,0.0094224214553833,0.00899040699005127
1555,pop14,3,0.0006737709045410156,0.0002460050761114688
1555,pop50,3,0.0009578069051106771,0.0001799680060567919
1555,pop17,2,0.0006463527679443359,2.193450927734375e-05
1555,pop25,2,0.0006551742553710938,1.1920928955078125e-05
1555,pop27,1,0.0010194778442382812,0.0
1555,pop44,2,0.0008960962295532227,0.0002161264419555664
1555,pop39,1,0.0006794929504394531,0.0
1555,pop38,1,0.0006597042083740234,0.0
1555,pop18,1,0.0006616115570068359,0.0
1556,pop46,5,0.004815053939819336,0.008590918746635043
1556,pop20,1,0.0006659030914306641,0.0
1556,pop19,2,0.0009009838104248047,0.0002338886260986328
1556,pop18,1,0.0010628700256347656,0.0
1556,pop51,2,0.0012236833572387695,1.3232231140136719e-05
1556,pop47,1,0.0006453990936279297,0.0
1556,pop53,2,0.0012233257293701172,5.698204040527344e-05
1556,pop50,1,0.0007123947143554688,0.0
1556,pop43,1,0.0006453990936279297,0.0
1556,pop42,1,0.000667572021484375,0.0
1556,pop1,1,0.0006618499755859375,0.0
1556,pop0,1,0.0006616115570068359,0.0
1556,pop3,1,0.0006847381591796875,0.0
1556,pop52,1,0.0007076263427734375,0.0
1556,pop48,1,0.0006489753723144531,0.0
1557,pop16,2,0.009210944175720215,0.008776068687438965
1557,pop23,4,0.0005014538764953613,0.00012340405796778937
1558,pop15,4,0.005164384841918945,0.008120393225035586
1558,pop1,1,0.0003540515899658203,0.0
1558,pop53,1,0.0006349086761474609,0.0
1558,pop3,1,0.0006606578826904297,0.0
1558,pop52,1,0.0006835460662841797,0.0
1558,pop51,2,0.0007154941558837891,4.76837158203125e-06
1558,pop50,1,0.0011916160583496094,0.0
1558,pop22,1,0.0006585121154785156,0.0
1558,pop21,1,0.0006282329559326172,0.0
1558,pop23,1,0.0006530284881591797,0.0
1559,pop55,2,0.009318947792053223,0.00885164737701416
1559,pop56,1,0.00035119056701660156,0.0
1559,pop2,4,0.0006787776947021484,0.0004085287569117783
1559,pop49,1,0.0006568431854248047,0.0
