flow,node,dec_count,dec_time_avg,dec_time_std
1142,global,8,0.5499177575111389,0.0767917484612908
1143,global,1,0.5312278270721436,0.0
1144,global,3,0.5910664399464926,0.08985256507568785
1145,global,1,0.5555136203765869,0.0
1146,global,2,0.38586580753326416,0.0007280111312866211
1147,global,2,0.5397471189498901,0.0025995969772338867
1148,global,1,0.5559632778167725,0.0
1149,global,1,0.523735523223877,0.0
1150,global,1,0.5460169315338135,0.0
1151,global,1,0.5235278606414795,0.0
1152,global,2,0.5774819850921631,0.05038619041442871
1153,global,1,0.5528745651245117,0.0
1154,global,1,0.7237281799316406,0.0
1155,global,3,0.5408763885498047,0.00852577855183263
1156,global,1,0.5241007804870605,0.0
1157,global,4,0.3573830723762512,0.0812441459841718
1158,global,3,0.5501556396484375,0.01547191457428324
1159,global,1,0.38973164558410645,0.0
1160,global,2,0.5225688219070435,0.0035451650619506836
1161,global,3,0.4898773829142253,0.1409945166452034
1162,global,3,0.48911579449971515,0.1262405548014438
1163,global,1,0.27498745918273926,0.0
1164,global,3,0.3870992660522461,0.0006357658701847135
1165,global,1,0.5440115928649902,0.0
1166,global,1,0.3755803108215332,0.0
1167,global,1,0.5357975959777832,0.0
1168,global,1,0.42029309272766113,0.0
1169,global,1,0.6045732498168945,0.0
1170,global,2,0.566968560218811,0.024077296257019043
1171,global,1,0.3836679458618164,0.0
1172,global,2,0.540207028388977,0.022821784019470215
1173,global,2,0.5461868047714233,0.012611031532287598
1174,global,3,0.5526910622914633,0.02649504578438422
1175,global,1,0.38336777687072754,0.0
1176,global,1,0.5320940017700195,0.0
1177,global,1,0.5352425575256348,0.0
1178,global,2,0.5704892873764038,0.031386494636535645
1179,global,1,0.38993215560913086,0.0
1180,global,4,0.5569079518318176,0.017808655937431188
1181,global,1,0.5630121231079102,0.0
1182,global,1,0.5341331958770752,0.0
1183,global,1,0.3955361843109131,0.0
1184,global,2,0.5634765625,0.01807236671447754
1185,global,1,0.6441383361816406,0.0
1186,global,1,0.48822760581970215,0.0
1187,global,3,0.4987552960713704,0.07393233780121299
1188,global,2,0.403090238571167,0.13027048110961914
1189,global,1,0.5299098491668701,0.0
1190,global,1,0.5699896812438965,0.0
1191,global,1,0.5296480655670166,0.0
1192,global,1,0.5400478839874268,0.0
1193,global,1,0.42925286293029785,0.0
1194,global,1,0.5290279388427734,0.0
1195,global,1,0.5342743396759033,0.0
1196,global,3,0.39009849230448407,0.012393142348945334
1197,global,1,0.5341498851776123,0.0
1198,global,1,0.39829277992248535,0.0
1199,global,1,0.5304100513458252,0.0
1200,global,1,0.45976948738098145,0.0
1201,global,1,0.4242081642150879,0.0
1202,global,1,0.5391542911529541,0.0
1203,global,1,0.5314419269561768,0.0
1204,global,1,0.5881466865539551,0.0
1205,global,1,0.5238125324249268,0.0
1206,global,2,0.39369869232177734,0.013514995574951172
1207,global,2,0.5418179035186768,0.00718235969543457
1208,global,1,0.5447845458984375,0.0
1209,global,1,0.5664610862731934,0.0
1210,global,1,0.5342676639556885,0.0
1211,global,2,0.526671290397644,0.006791949272155762
1212,global,3,0.5415005683898926,0.006013347748042228
1213,global,2,0.5634822845458984,0.0046443939208984375
1214,global,1,0.39819931983947754,0.0
1215,global,1,0.577254056930542,0.0
1216,global,1,0.5695481300354004,0.0
1217,global,1,0.3818695545196533,0.0
1218,global,1,0.39617371559143066,0.0
1219,global,1,0.3907186985015869,0.0
1220,global,1,0.5420429706573486,0.0
1221,global,2,0.4224308729171753,0.016016364097595215
1222,global,4,0.41562509536743164,0.013656093300241479
1223,global,1,0.526885986328125,0.0
1224,global,1,0.5431652069091797,0.0
1225,global,1,0.574455738067627,0.0
1226,global,1,0.38811707496643066,0.0
1227,global,2,0.5575106143951416,0.012353181838989258
1228,global,2,0.2933107614517212,0.09442007541656494
1229,global,2,0.5518965721130371,0.027074813842773438
1230,global,3,0.5555555820465088,0.019526720799505605
1231,global,2,0.40053868293762207,0.0013282299041748047
1232,global,1,0.5754830837249756,0.0
1233,global,2,0.5336604118347168,0.005028724670410156
1234,global,1,0.38680338859558105,0.0
1235,global,1,0.38347887992858887,0.0
1236,global,1,0.5412874221801758,0.0
1237,global,1,0.5668039321899414,0.0
1238,global,4,0.5884681344032288,0.05868250894941721
1239,global,4,0.46573078632354736,0.12516365467429919
1240,global,1,0.39156532287597656,0.0
1241,global,3,0.4879775047302246,0.10084767234641963
1242,global,1,0.5280487537384033,0.0
1243,global,1,0.5338423252105713,0.0
1244,global,2,0.3911391496658325,0.008476853370666504
1245,global,1,0.5144851207733154,0.0
1246,global,2,0.3822396993637085,0.00224149227142334
1247,global,3,0.41241685549418133,0.03640820545396916
1248,global,3,0.45381538073221844,0.13143480201004004
1249,global,1,0.5817537307739258,0.0
1250,global,1,0.5237689018249512,0.0
1251,global,1,0.5323998928070068,0.0
1252,global,1,0.382749080657959,0.0
1253,global,1,0.5370721817016602,0.0
1254,global,1,0.4377119541168213,0.0
1255,global,1,0.5661675930023193,0.0
1256,global,3,0.537494977315267,0.01115314501647217
1257,global,1,0.5392675399780273,0.0
1258,global,1,0.5245935916900635,0.0
1259,global,1,0.5629475116729736,0.0
1260,global,1,0.5416135787963867,0.0
1261,global,1,0.5718600749969482,0.0
1262,global,1,0.5351560115814209,0.0
1263,global,1,0.5391461849212646,0.0
1264,global,1,0.28613948822021484,0.0
1265,global,1,0.3781905174255371,0.0
1266,global,1,0.524528980255127,0.0
1267,global,1,0.5395143032073975,0.0
1268,global,2,0.5376754999160767,0.008465409278869629
1269,global,1,0.5280206203460693,0.0
1270,global,1,0.5469448566436768,0.0
1271,global,1,0.3596787452697754,0.0
1272,global,1,0.6330900192260742,0.0
1273,global,1,0.3964846134185791,0.0
1274,global,2,0.5349109172821045,0.006576061248779297
1275,global,1,0.537644624710083,0.0
1276,global,1,0.5828676223754883,0.0
1277,global,1,0.38903379440307617,0.0
1278,global,2,0.4072911739349365,0.00876617431640625
1279,global,1,0.3832571506500244,0.0
1280,global,1,0.3902912139892578,0.0
1281,global,1,0.6748299598693848,0.0
1282,global,1,0.52581787109375,0.0
1283,global,2,0.5351179838180542,2.4437904357910156e-05
1284,global,2,0.3896000385284424,0.006564617156982422
1285,global,4,0.5316491723060608,0.011664009881116206
1286,global,1,0.5682799816131592,0.0
1287,global,1,0.5320661067962646,0.0
1288,global,1,0.5766878128051758,0.0
1289,global,1,0.3925189971923828,0.0
1290,global,1,0.5282797813415527,0.0
1291,global,4,0.5064689517021179,0.11087856919215767
1292,global,2,0.29464709758758545,0.09661710262298584
1293,global,1,0.2735295295715332,0.0
1294,global,3,0.49532659848531085,0.13075700247511962
1295,global,2,0.40081536769866943,0.1431189775466919
1296,global,3,0.3825596173604329,0.10473692946193004
1297,global,1,0.26677680015563965,0.0
1298,global,1,0.3038146495819092,0.0
1299,global,2,0.5536648035049438,0.007825255393981934
1300,global,1,0.3797914981842041,0.0
1301,global,2,0.39581000804901123,0.015069842338562012
1302,global,1,0.520719051361084,0.0
1303,global,1,0.38539838790893555,0.0
1304,global,1,0.5482287406921387,0.0
1305,global,2,0.5572744607925415,0.03332984447479248
1306,global,1,0.5774738788604736,0.0
1307,global,1,0.4256274700164795,0.0
1308,global,1,0.38973045349121094,0.0
1309,global,2,0.395818829536438,0.0018042325973510742
1310,global,2,0.5340349674224854,0.004533052444458008
1311,global,2,0.5268161296844482,0.001421213150024414
1312,global,1,0.5558650493621826,0.0
1313,global,3,0.5109713077545166,0.1704736126404623
1314,global,5,0.3905349254608154,0.006592583199629415
1315,global,1,0.3861515522003174,0.0
1316,global,1,0.38188886642456055,0.0
1317,global,2,0.39215195178985596,0.007382988929748535
1318,global,2,0.5270956754684448,0.05174100399017334
1319,global,2,0.5455406904220581,0.023001551628112793
1320,global,1,0.5663797855377197,0.0
1321,global,1,0.3827064037322998,0.0
1322,global,2,0.5454496145248413,0.019547343254089355
1323,global,1,0.5592639446258545,0.0
1324,global,1,0.5153558254241943,0.0
1325,global,3,0.3214709758758545,0.088318744719134
1326,global,1,0.5367894172668457,0.0
1327,global,1,0.5316867828369141,0.0
1328,global,3,0.5448954900105795,0.009477272081400308
1329,global,2,0.5471596717834473,0.007787942886352539
1330,global,3,0.4514135519663493,0.12745505908294227
1331,global,1,0.45154738426208496,0.0
1332,global,5,0.3952457904815674,0.01127722561835068
1333,global,1,0.4231452941894531,0.0
1334,global,1,0.5278265476226807,0.0
1335,global,1,0.5362417697906494,0.0
1336,global,4,0.53759765625,0.015300065773569287
1337,global,1,0.5638928413391113,0.0
1338,global,4,0.3916754722595215,0.01835696269509005
1339,global,1,0.38922810554504395,0.0
1340,global,1,0.377896785736084,0.0
1341,global,1,0.5643658638000488,0.0
1342,global,1,0.5278964042663574,0.0
1343,global,1,0.37902283668518066,0.0
1344,global,1,0.4195232391357422,0.0
1345,global,1,0.3939993381500244,0.0
1346,global,1,0.5796635150909424,0.0
1347,global,1,0.5370509624481201,0.0
1348,global,1,0.3847360610961914,0.0
1349,global,1,0.39386701583862305,0.0
1350,global,2,0.5358165502548218,0.0023413896560668945
1351,global,1,0.5732817649841309,0.0
1352,global,1,0.3858609199523926,0.0
1353,global,3,0.33395568529764813,0.10208043518270633
1354,global,1,0.5295748710632324,0.0
1355,global,1,0.38934826850891113,0.0
1356,global,1,0.4573054313659668,0.0
1357,global,2,0.48483145236968994,0.04540407657623291
1358,global,2,0.3997393846511841,0.015044093132019043
1359,global,1,0.5395467281341553,0.0
1360,global,3,0.570988655090332,0.040337492837383485
1361,global,3,0.45656728744506836,0.13412666625657135
1362,global,2,0.5411990880966187,0.008885979652404785
1363,global,2,0.42803430557250977,0.09514808654785156
1364,global,1,0.38399219512939453,0.0
1365,global,5,0.548436975479126,0.021527316773058334
1366,global,1,0.41880106925964355,0.0
1367,global,3,0.5225424766540527,0.07799306826080085
1368,global,3,0.5445018609364828,0.01332501857094813
1369,global,1,0.3878958225250244,0.0
1370,global,1,0.2373805046081543,0.0
1371,global,1,0.5232017040252686,0.0
1372,global,1,0.518043041229248,0.0
1373,global,4,0.47351783514022827,0.12195759579294309
1374,global,1,0.3928813934326172,0.0
1375,global,1,0.3880128860473633,0.0
1376,global,1,0.3744621276855469,0.0
1377,global,1,0.5305893421173096,0.0
1378,global,2,0.5232410430908203,0.0032062530517578125
1379,global,2,0.4073537588119507,0.026759982109069824
1380,global,2,0.6061960458755493,0.004070878028869629
1381,global,1,0.38238954544067383,0.0
1382,global,1,0.4241149425506592,0.0
1383,global,1,0.5291731357574463,0.0
1384,global,2,0.5480883121490479,0.013727188110351562
1385,global,5,0.546961498260498,0.025582347682492807
1386,global,3,0.5306756496429443,0.004963909541297796
1387,global,2,0.559599757194519,0.008064627647399902
1388,global,1,0.5250546932220459,0.0
1389,global,1,0.5360939502716064,0.0
1390,global,1,0.5223321914672852,0.0
1391,global,2,0.5283263921737671,0.0008662939071655273
1392,global,1,0.5279209613800049,0.0
1393,global,2,0.39366137981414795,0.000952601432800293
1394,global,1,0.5338857173919678,0.0
1395,global,1,0.584174633026123,0.0
1396,global,2,0.5971952676773071,0.02705705165863037
1397,global,1,0.39496397972106934,0.0
1398,global,3,0.5432906945546468,0.0051350412884942805
1399,global,2,0.40515100955963135,0.1168450117111206
1400,global,1,0.3796699047088623,0.0
1401,global,3,0.5798928737640381,0.03214224905779183
1402,global,2,0.27000272274017334,0.0713115930557251
1403,global,1,0.19606280326843262,0.0
1404,global,3,0.32173657417297363,0.08786536135198343
1405,global,1,0.43834996223449707,0.0
1406,global,1,0.6255667209625244,0.0
1407,global,1,0.20218777656555176,0.0
1408,global,1,0.5464634895324707,0.0
1409,global,1,0.4505014419555664,0.0
1410,global,1,0.5315728187561035,0.0
1411,global,1,0.41101574897766113,0.0
1412,global,1,0.5309581756591797,0.0
1413,global,1,0.5427501201629639,0.0
1414,global,1,0.5421030521392822,0.0
1415,global,2,0.29225730895996094,0.09588956832885742
1416,global,1,0.6660051345825195,0.0
1417,global,2,0.4137777090072632,0.12321031093597412
1418,global,1,0.5806548595428467,0.0
1419,global,1,0.5444321632385254,0.0
1420,global,1,0.4187488555908203,0.0
1421,global,1,0.551222562789917,0.0
1422,global,1,0.6395435333251953,0.0
1423,global,1,0.5362493991851807,0.0
1424,global,2,0.555225133895874,0.0076482295989990234
1425,global,1,0.38383936882019043,0.0
1426,global,2,0.4039567708969116,0.0120164155960083
1427,global,1,0.30556750297546387,0.0
1428,global,1,0.3970808982849121,0.0
1429,global,1,0.4290578365325928,0.0
1430,global,4,0.5414028763771057,0.10153252523121582
1431,global,1,0.22109031677246094,0.0
1432,global,1,0.31934309005737305,0.0
1433,global,2,0.47906458377838135,0.04087531566619873
1434,global,1,0.3797433376312256,0.0
1435,global,1,0.5266299247741699,0.0
1436,global,1,0.25521421432495117,0.0
1437,global,2,0.41133975982666016,0.14182591438293457
1438,global,2,0.4900609254837036,0.045343995094299316
1439,global,1,0.3548603057861328,0.0
1440,global,3,0.5373339653015137,0.043758587290517285
1441,global,1,0.3938632011413574,0.0
1442,global,1,0.3792388439178467,0.0
1443,global,1,0.35335755348205566,0.0
1444,global,1,0.1910548210144043,0.0
1445,global,3,0.3258822758992513,0.08332274765462429
1446,global,2,0.4368628263473511,0.12307369709014893
1447,global,1,0.29700446128845215,0.0
1448,global,2,0.313861608505249,0.07356977462768555
1449,global,4,0.48773741722106934,0.1315286866163941
1450,global,1,0.29022860527038574,0.0
1451,global,1,0.2099454402923584,0.0
1452,global,1,0.25308942794799805,0.0
1453,global,4,0.5709121227264404,0.027491127514906843
1454,global,1,0.522162675857544,0.0
1455,global,2,0.5695093870162964,0.025188326835632324
1456,global,12,0.6021628975868225,0.11312769287449181
1457,global,1,0.3833613395690918,0.0
1458,global,3,0.4926288922627767,0.11503857330329297
1459,global,1,0.42220258712768555,0.0
1460,global,2,0.576689600944519,0.0482555627822876
1461,global,1,0.5446264743804932,0.0
1462,global,1,0.5269167423248291,0.0
1463,global,1,0.38869142532348633,0.0
1464,global,3,0.5660819212595621,0.01621290128753818
1465,global,1,0.5353014469146729,0.0
1466,global,2,0.5786086320877075,0.0008209943771362305
1467,global,1,0.2189321517944336,0.0
1468,global,1,0.5343382358551025,0.0
1469,global,2,0.4215492010116577,0.007821440696716309
1470,global,2,0.4738483428955078,0.05792641639709473
1471,global,4,0.5099530816078186,0.12378807347297366
1472,global,1,0.3826167583465576,0.0
1473,global,1,0.38639092445373535,0.0
1474,global,1,0.5291264057159424,0.0
1475,global,4,0.589113712310791,0.03270560226653301
1476,global,1,0.38729381561279297,0.0
1477,global,1,0.3800327777862549,0.0
1478,global,1,0.3800191879272461,0.0
1479,global,2,0.3859771490097046,0.007054924964904785
1480,global,2,0.5862925052642822,0.02581501007080078
1481,global,1,0.3814976215362549,0.0
1482,global,1,0.3881504535675049,0.0
1483,global,1,0.5327277183532715,0.0
1484,global,1,0.38425111770629883,0.0
1485,global,4,0.40605127811431885,0.017110185341691758
1486,global,1,0.5823054313659668,0.0
1487,global,1,0.6646852493286133,0.0
1488,global,1,0.5432217121124268,0.0
1489,global,2,0.48771941661834717,0.04605519771575928
1490,global,2,0.5478737354278564,0.02049422264099121
1491,global,2,0.5600818395614624,0.022855639457702637
1492,global,1,0.527472972869873,0.0
1493,global,1,0.36011385917663574,0.0
1494,global,3,0.40093596776326496,0.0417129504000747
1495,global,1,0.5276024341583252,0.0
1496,global,1,0.5358223915100098,0.0
1497,global,1,0.5284109115600586,0.0
1498,global,1,0.3866739273071289,0.0
1499,global,1,0.5477235317230225,0.0
1500,global,3,0.5547555287679037,0.01576724583852871
1501,global,1,0.5589964389801025,0.0
1502,global,1,0.5367770195007324,0.0
1503,global,1,0.5755760669708252,0.0
1504,global,3,0.38910849889119464,0.001739148584703702
1505,global,2,0.517117977142334,0.04111456871032715
1506,global,2,0.3645817041397095,0.03735148906707764
1507,global,1,0.531179666519165,0.0
1508,global,1,0.563748836517334,0.0
1509,global,2,0.5869917869567871,0.047724246978759766
1510,global,1,0.5470917224884033,0.0
1511,global,1,0.5352003574371338,0.0
1512,global,1,0.5343930721282959,0.0
1513,global,1,0.3856072425842285,0.0
1514,global,1,0.39406538009643555,0.0
1515,global,1,0.6279799938201904,0.0
1516,global,1,0.5729269981384277,0.0
1517,global,2,0.5651613473892212,0.02281773090362549
1518,global,1,0.3919980525970459,0.0
1519,global,1,0.5434267520904541,0.0
1520,global,1,0.5836372375488281,0.0
1521,global,1,0.4176139831542969,0.0
1522,global,1,0.6395611763000488,0.0
1523,global,1,0.3980894088745117,0.0
1524,global,2,0.5515861511230469,0.004736661911010742
1525,global,3,0.5822876294453939,0.029738542913773754
1526,global,1,0.4268660545349121,0.0
1527,global,2,0.5776283740997314,0.04262399673461914
1528,global,1,0.5352833271026611,0.0
1529,global,1,0.3880312442779541,0.0
1530,global,1,0.40750837326049805,0.0
1531,global,1,0.5306169986724854,0.0
1532,global,2,0.5333395004272461,0.006575107574462891
1533,global,1,0.5231196880340576,0.0
1534,global,2,0.5993647575378418,0.06468439102172852
1535,global,1,0.5652749538421631,0.0
1536,global,1,0.537076473236084,0.0
1537,global,1,0.5290088653564453,0.0
1538,global,4,0.3929659128189087,0.020520890627505256
1539,global,1,0.532559871673584,0.0
1540,global,1,0.572049617767334,0.0
1541,global,2,0.534482479095459,0.007648944854736328
1542,global,1,0.3884010314941406,0.0
1543,global,1,0.3893411159515381,0.0
1544,global,1,0.39138221740722656,0.0
1545,global,3,0.5396432876586914,0.019191748930406257
1546,global,2,0.41218793392181396,0.029578804969787598
1547,global,1,0.4216914176940918,0.0
1548,global,1,0.3875725269317627,0.0
1549,global,1,0.5347583293914795,0.0
1550,global,3,0.5696481068929037,0.012251737064153702
1551,global,4,0.5831224322319031,0.03888835290874534
1552,global,1,0.5361387729644775,0.0
1553,global,1,0.3853144645690918,0.0
1554,global,2,0.626144528388977,0.10389053821563721
1555,global,1,0.6528980731964111,0.0
1556,global,1,0.5797934532165527,0.0
1557,global,3,0.44801632563273114,0.12459486054567287
1558,global,1,0.3872699737548828,0.0
1559,global,2,0.4073539972305298,0.022831320762634277
1560,global,1,0.3787508010864258,0.0
1561,global,1,0.38524413108825684,0.0
1562,global,3,0.5647893746693929,0.024012312142250216
1563,global,4,0.518049418926239,0.07168105286395053
1564,global,1,0.19107842445373535,0.0
1565,global,1,0.19933128356933594,0.0
1566,global,1,0.20891261100769043,0.0
1567,global,1,0.6084034442901611,0.0
1568,global,2,0.5546058416366577,0.015053629875183105
1569,global,1,0.38339781761169434,0.0
1570,global,1,0.5473158359527588,0.0
1571,global,2,0.6116896867752075,0.06706511974334717
1572,global,1,0.5470876693725586,0.0
1573,global,3,0.5746588706970215,0.0339819196865418
1574,global,2,0.5291739702224731,0.004748940467834473
1575,global,1,0.42375755310058594,0.0
1576,global,3,0.5263514518737793,0.006114740316579292
1577,global,1,0.5337529182434082,0.0
1578,global,1,0.4196031093597412,0.0
1579,global,1,0.3757047653198242,0.0
1580,global,4,0.5031012296676636,0.1052114038357632
1581,global,1,0.5272624492645264,0.0
1582,global,1,0.5240800380706787,0.0
1583,global,1,0.553281307220459,0.0
1584,global,1,0.4018285274505615,0.0
1585,global,1,0.5655529499053955,0.0
1586,global,1,0.3887169361114502,0.0
1587,global,2,0.5599637031555176,0.004201650619506836
1588,global,1,0.3914828300476074,0.0
1589,global,1,0.537461519241333,0.0
1590,global,1,0.38640522956848145,0.0
1591,global,3,0.5822848478953043,0.02347446033849628
1592,global,1,0.3875114917755127,0.0
1593,global,1,0.5436460971832275,0.0
1594,global,4,0.5262884497642517,0.12068681849548785
1595,global,1,0.5498111248016357,0.0
1596,global,2,0.5417975187301636,0.004478573799133301
1597,global,2,0.5368613004684448,0.0023669004440307617
1598,global,1,0.528648853302002,0.0
1599,global,1,0.38284826278686523,0.0
1600,global,4,0.49582207202911377,0.11763913382270504
1601,global,1,0.528954267501831,0.0
1602,global,5,0.46546483039855957,0.14311776678798757
1603,global,1,0.4188668727874756,0.0
1604,global,1,0.5359091758728027,0.0
1605,global,1,0.535630464553833,0.0
1606,global,2,0.38810598850250244,0.005081057548522949
1607,global,1,0.4007382392883301,0.0
1608,global,2,0.39208984375,0.0043277740478515625
1609,global,1,0.5292291641235352,0.0
1610,global,2,0.3998680114746094,0.01544046401977539
1611,global,3,0.4653162956237793,0.12407153094419825
1612,global,1,0.5476222038269043,0.0
1613,global,1,0.42056846618652344,0.0
1614,global,3,0.5535128911336263,0.03080175264409824
1615,global,4,0.5717244744300842,0.031753138401704156
1616,global,2,0.5554289817810059,0.021840572357177734
1617,global,1,0.4109320640563965,0.0
1618,global,1,0.5469813346862793,0.0
1619,global,2,0.5359259843826294,0.001080155372619629
1620,global,1,0.5376152992248535,0.0
1621,global,1,0.42070460319519043,0.0
1622,global,1,0.5221750736236572,0.0
1623,global,1,0.3950822353363037,0.0
1624,global,2,0.5797911882400513,0.047080397605895996
1625,global,1,0.5376625061035156,0.0
1626,global,2,0.40305566787719727,0.005346536636352539
1627,global,1,0.4264695644378662,0.0
1628,global,1,0.3814711570739746,0.0
1629,global,4,0.5624551773071289,0.030096974638751887
1630,global,1,0.38258862495422363,0.0
1631,global,2,0.5756151676177979,0.00735020637512207
1632,global,1,0.43952298164367676,0.0
1633,global,3,0.5414857069651285,0.0017575909150513382
1634,global,1,0.5389494895935059,0.0
1635,global,1,0.39710354804992676,0.0
1636,global,1,0.5823545455932617,0.0
1637,global,1,0.4021275043487549,0.0
1638,global,5,0.5478214740753173,0.021943897607497095
1639,global,1,0.5469989776611328,0.0
1640,global,2,0.5544013977050781,0.006613969802856445
1641,global,1,0.5333685874938965,0.0
1642,global,1,0.5982077121734619,0.0
1643,global,1,0.5416727066040039,0.0
1644,global,4,0.555067241191864,0.01784652213726347
1645,global,1,0.5761897563934326,0.0
1646,global,3,0.5804383754730225,0.05213893321718828
1647,global,2,0.5568335056304932,0.017335176467895508
1648,global,1,0.5443394184112549,0.0
1649,global,2,0.40494251251220703,0.011774539947509766
1650,global,1,0.6137745380401611,0.0
1651,global,2,0.5591981410980225,0.022845745086669922
1652,global,2,0.3895477056503296,0.001713395118713379
1653,global,2,0.6368902921676636,0.043793559074401855
1654,global,1,0.5458483695983887,0.0
1655,global,1,0.5333006381988525,0.0
1656,global,2,0.5477819442749023,0.011345624923706055
1657,global,1,0.38462090492248535,0.0
1658,global,3,0.5693991184234619,0.014641057293367638
1659,global,1,0.3936929702758789,0.0
1660,global,1,0.5367894172668457,0.0
1661,global,1,0.532263994216919,0.0
1662,global,2,0.556659460067749,0.02340078353881836
1663,global,1,0.38865160942077637,0.0
1664,global,2,0.5394124984741211,0.010534286499023438
1665,global,2,0.5990983247756958,0.04346287250518799
1666,global,1,0.6569774150848389,0.0
1667,global,1,0.6175611019134521,0.0
1668,global,3,0.5391616026560465,0.008666428339330607
1669,global,1,0.5431878566741943,0.0
1670,global,1,0.5409080982208252,0.0
1671,global,2,0.3855632543563843,0.0016137361526489258
1672,global,1,0.39049339294433594,0.0
1673,global,1,0.38353562355041504,0.0
1674,global,3,0.5092841784159342,0.06987769331189586
1675,global,1,0.4102606773376465,0.0
1676,global,3,0.5687649250030518,0.02536152911672731
1677,global,1,0.41980528831481934,0.0
1678,global,2,0.5371536016464233,0.002817511558532715
1679,global,1,0.4473733901977539,0.0
1680,global,1,0.5216686725616455,0.0
1681,global,1,0.5468604564666748,0.0
1682,global,1,0.5355517864227295,0.0
1683,global,3,0.4959385395050049,0.1498948931844653
1684,global,1,0.536505937576294,0.0
1685,global,1,0.43436527252197266,0.0
1686,global,2,0.38776564598083496,0.0021941661834716797
1687,global,1,0.42958974838256836,0.0
1688,global,1,0.3981907367706299,0.0
1689,global,1,0.5371067523956299,0.0
1690,global,1,0.6001491546630859,0.0
1691,global,2,0.5554618835449219,0.015350103378295898
1692,global,3,0.49413426717122394,0.15591772578918675
1693,global,3,0.48696041107177734,0.15656191118379592
1694,global,1,0.4495701789855957,0.0
1695,global,1,0.3866748809814453,0.0
1696,global,2,0.3935204744338989,0.001044631004333496
1697,global,1,0.3778364658355713,0.0
1698,global,2,0.438897967338562,0.10678470134735107
1699,global,1,0.3895223140716553,0.0
1700,global,1,0.4356565475463867,0.0
1701,global,1,0.551276445388794,0.0
1702,global,1,0.5445539951324463,0.0
1703,global,1,0.4199068546295166,0.0
1704,global,1,0.39454102516174316,0.0
1705,global,1,0.3936619758605957,0.0
1706,global,2,0.5748507976531982,9.775161743164062e-06
1707,global,1,0.5225958824157715,0.0
1708,global,4,0.5093631148338318,0.11893632710297831
1709,global,2,0.5467420816421509,0.0017148256301879883
1710,global,1,0.3878943920135498,0.0
1711,global,1,0.5712258815765381,0.0
1712,global,3,0.36013563474019367,0.031222855269934107
1713,global,4,0.6419771313667297,0.029049230971095633
1714,global,3,0.5460459391276041,0.004679514582655492
1715,global,1,0.5396785736083984,0.0
1716,global,1,0.5268387794494629,0.0
1717,global,4,0.4892476797103882,0.12753763364311452
1718,global,1,0.3966689109802246,0.0
1719,global,1,0.5550050735473633,0.0
1720,global,1,0.5592153072357178,0.0
1721,global,2,0.4569483995437622,0.12132561206817627
1722,global,1,0.5752124786376953,0.0
1723,global,1,0.3801844120025635,0.0
1724,global,1,0.5772130489349365,0.0
1725,global,1,0.5315549373626709,0.0
1726,global,1,0.4110226631164551,0.0
1727,global,1,0.3950648307800293,0.0
1728,global,5,0.3580626487731934,0.0825394308487414
1729,global,3,0.4676239490509033,0.1313936126955465
1730,global,2,0.29346752166748047,0.09558486938476562
1731,global,1,0.5730507373809814,0.0
1732,global,2,0.5344473123550415,0.004148364067077637
1733,global,4,0.4114842414855957,0.018493671676367496
1734,global,1,0.5399973392486572,0.0
1735,global,1,0.5420098304748535,0.0
1736,global,3,0.463046391805013,0.13396272047429805
1737,global,1,0.5389688014984131,0.0
1738,global,2,0.4425218105316162,0.09044289588928223
1739,global,1,0.5179228782653809,0.0
1740,global,2,0.566806435585022,0.024426579475402832
1741,global,1,0.5458407402038574,0.0
1742,global,1,0.4254627227783203,0.0
1743,global,2,0.5787094831466675,0.045292019844055176
1744,global,1,0.5661451816558838,0.0
1745,global,1,0.5253591537475586,0.0
1746,global,3,0.37734826405843097,0.1163848886400408
1747,global,1,0.5376501083374023,0.0
1748,global,3,0.5680692195892334,0.02392175076650373
1749,global,1,0.5378768444061279,0.0
1750,global,1,0.5433051586151123,0.0
1751,global,2,0.42528581619262695,0.12412190437316895
1752,global,4,0.39317673444747925,0.00937887405816044
1753,global,2,0.29483699798583984,0.10202169418334961
1754,global,1,0.5233047008514404,0.0
1755,global,1,0.6501157283782959,0.0
1756,global,1,0.24002933502197266,0.0
1757,global,5,0.40238585472106936,0.09580259214230535
1758,global,1,0.282116174697876,0.0
1759,global,3,0.4772145748138428,0.13287160327986824
1760,global,2,0.2755563259124756,0.013269186019897461
1761,global,1,0.1904444694519043,0.0
1762,global,2,0.4350733757019043,0.11425924301147461
1763,global,1,0.31104445457458496,0.0
1764,global,1,0.2828080654144287,0.0
1765,global,1,0.2727782726287842,0.0
1766,global,2,0.3594130277633667,0.025882363319396973
1767,global,1,0.2424759864807129,0.0
1768,global,2,0.44032490253448486,0.10868608951568604
1769,global,3,0.3043355941772461,0.010011427422725868
1770,global,1,0.5454950332641602,0.0
1771,global,2,0.5408139228820801,0.006951332092285156
1772,global,1,0.5626285076141357,0.0
1773,global,2,0.40006887912750244,0.1350933313369751
1774,global,1,0.5371887683868408,0.0
1775,global,1,0.40155959129333496,0.0
1776,global,1,0.43134117126464844,0.0
1777,global,1,0.4007537364959717,0.0
1778,global,2,0.41147124767303467,0.018616318702697754
1779,global,1,0.3855433464050293,0.0
1780,global,1,0.5272247791290283,0.0
1781,global,1,0.5272300243377686,0.0
1782,global,1,0.5455946922302246,0.0
