flow,node,dec_count,dec_time_avg,dec_time_std
1346,global,1,0.5806562900543213,0.0
1347,global,2,0.45651471614837646,0.015706181526184082
1348,global,2,0.6599857807159424,0.08117890357971191
1349,global,1,0.4493398666381836,0.0
1350,global,1,0.6552128791809082,0.0
1351,global,3,0.5073781808217367,0.14352383608387448
1352,global,4,0.5589051842689514,0.09474915055148264
1353,global,3,0.5016311009724935,0.1449565839027424
1354,global,1,0.45226621627807617,0.0
1355,global,1,0.6102099418640137,0.0
1356,global,1,0.44382715225219727,0.0
1357,global,3,0.3378623326619466,0.10559819584013498
1358,global,1,0.6014037132263184,0.0
1359,global,5,0.5570499420166015,0.10722748986201264
1360,global,1,0.6023211479187012,0.0
1361,global,3,0.5075889428456625,0.12430017087056702
1362,global,2,0.3575073480606079,0.09397256374359131
1363,global,1,0.4624671936035156,0.0
1364,global,3,0.5272254943847656,0.1490719853895756
1365,global,1,0.43835878372192383,0.0
1366,global,2,0.48187339305877686,0.16345131397247314
1367,global,3,0.5219104290008545,0.12638281359472792
1368,global,5,0.5638466358184815,0.12181658963907484
1369,global,6,0.5577079057693481,0.10352617543270023
1370,global,1,0.42656493186950684,0.0
1371,global,2,0.6213600635528564,0.024495601654052734
1372,global,1,0.4315149784088135,0.0
1373,global,1,0.6015834808349609,0.0
1374,global,1,0.6375758647918701,0.0
1375,global,1,0.6470906734466553,0.0
1376,global,2,0.45998644828796387,0.1229403018951416
1377,global,1,0.42400383949279785,0.0
1378,global,1,0.6058399677276611,0.0
1379,global,1,0.5804996490478516,0.0
1380,global,1,0.6941382884979248,0.0
1381,global,1,0.4369070529937744,0.0
1382,global,1,0.5947294235229492,0.0
1383,global,1,0.3022000789642334,0.0
1384,global,1,0.3004179000854492,0.0
1385,global,1,0.26851749420166016,0.0
1386,global,4,0.45449602603912354,0.15033150514921925
1387,global,1,0.21530485153198242,0.0
1388,global,1,0.2157909870147705,0.0
1389,global,1,0.3458428382873535,0.0
1390,global,2,0.3360985517501831,0.046090006828308105
1391,global,4,0.5926614999771118,0.07934617716417748
1392,global,5,0.6044589042663574,0.1296723164009175
1393,global,1,0.7680096626281738,0.0
1394,global,2,0.6142368316650391,0.0161590576171875
1395,global,3,0.382368008295695,0.10992427346048646
1396,global,1,0.6323213577270508,0.0
1397,global,1,0.5983893871307373,0.0
1398,global,1,0.6351602077484131,0.0
1399,global,1,0.6046123504638672,0.0
1400,global,1,0.44545722007751465,0.0
1401,global,3,0.45688915252685547,0.11684518594137908
1402,global,1,0.2935142517089844,0.0
1403,global,1,0.299879789352417,0.0
1404,global,2,0.32344698905944824,0.10622072219848633
1405,global,1,0.3268256187438965,0.0
1406,global,1,0.28713464736938477,0.0
1407,global,2,0.37367427349090576,0.08186900615692139
1408,global,2,0.2247788906097412,0.00044035911560058594
1409,global,1,0.3064911365509033,0.0
1410,global,2,0.6365429162979126,0.020741581916809082
1411,global,1,0.5788969993591309,0.0
1412,global,2,0.6436119079589844,0.05886578559875488
1413,global,2,0.6053580045700073,0.012251019477844238
1414,global,1,0.6373708248138428,0.0
1415,global,3,0.5120499134063721,0.15341315942542078
1416,global,2,0.595727801322937,0.012563347816467285
1417,global,3,0.6581700642903646,0.04431252237588992
1418,global,4,0.5965161323547363,0.03763490229840595
1419,global,1,0.6083900928497314,0.0
1420,global,1,0.659003734588623,0.0
1421,global,1,0.43401384353637695,0.0
1422,global,1,0.5864877700805664,0.0
1423,global,1,0.5926823616027832,0.0
1424,global,3,0.6161255836486816,0.009262622690266585
1425,global,1,0.5879943370819092,0.0
1426,global,1,0.6039140224456787,0.0
1427,global,1,0.6291837692260742,0.0
1428,global,2,0.5844838619232178,0.0036094188690185547
1429,global,1,0.5822451114654541,0.0
1430,global,2,0.6471452713012695,0.059975385665893555
1431,global,4,0.6201708316802979,0.027814019018901508
1432,global,1,0.4625694751739502,0.0
1433,global,1,0.591850757598877,0.0
1434,global,1,0.5979659557342529,0.0
1435,global,1,0.5345761775970459,0.0
1436,global,3,0.6502488454182943,0.02789009804672473
1437,global,5,0.6063187122344971,0.017351527091108307
1438,global,1,0.6049168109893799,0.0
1439,global,4,0.579980194568634,0.10591560408461248
1440,global,1,0.4454209804534912,0.0
1441,global,1,0.32930564880371094,0.0
1442,global,1,0.2714815139770508,0.0
1443,global,2,0.48428070545196533,0.10046374797821045
1444,global,1,0.6370425224304199,0.0
1445,global,1,0.6451261043548584,0.0
1446,global,1,0.5959582328796387,0.0
1447,global,1,0.22611498832702637,0.0
1448,global,1,0.31496429443359375,0.0
1449,global,2,0.3328596353530884,0.008825421333312988
1450,global,2,0.3454477787017822,0.12288475036621094
1451,global,1,0.21568679809570312,0.0
1452,global,1,0.31791067123413086,0.0
1453,global,1,0.21485137939453125,0.0
1454,global,1,0.24062132835388184,0.0
1455,global,1,0.32273054122924805,0.0
1456,global,5,0.5637247085571289,0.20891479041726385
1457,global,2,0.462965726852417,0.16439366340637207
1458,global,2,0.4863799810409546,0.11354434490203857
1459,global,4,0.6500453948974609,0.023049195672103416
1460,global,1,0.3441147804260254,0.0
1461,global,2,0.37252354621887207,0.07883095741271973
1462,global,3,0.5223722457885742,0.10627882189595375
1463,global,1,0.2979278564453125,0.0
1464,global,1,0.23932933807373047,0.0
1465,global,4,0.32677847146987915,0.10342281854180152
1466,global,1,0.2961907386779785,0.0
1467,global,1,0.2219846248626709,0.0
1468,global,1,0.32074451446533203,0.0
1469,global,1,0.34055471420288086,0.0
1470,global,1,0.2927405834197998,0.0
1471,global,1,0.29548168182373047,0.0
1472,global,1,0.32443857192993164,0.0
1473,global,2,0.482120156288147,0.14189136028289795
1474,global,3,0.4046356678009033,0.10305600158638055
1475,global,1,0.21410417556762695,0.0
1476,global,1,0.30116820335388184,0.0
1477,global,2,0.48488950729370117,0.18224072456359863
1478,global,1,0.21245956420898438,0.0
1479,global,1,0.6513767242431641,0.0
1480,global,4,0.6481090784072876,0.027736294373516223
1481,global,1,0.5782849788665771,0.0
1482,global,1,0.4282102584838867,0.0
1483,global,3,0.5231687227884928,0.1483091564105301
1484,global,3,0.6093218326568604,0.01743452024086032
1485,global,2,0.6575335264205933,0.06150925159454346
1486,global,2,0.6946005821228027,0.027851343154907227
1487,global,2,0.6999644041061401,0.02237236499786377
1488,global,2,0.43671274185180664,0.006073713302612305
1489,global,3,0.6502941449483236,0.014058230493227443
1490,global,1,0.630744218826294,0.0
1491,global,2,0.615781307220459,0.022748708724975586
1492,global,1,0.5981125831604004,0.0
1493,global,2,0.6260803937911987,0.023174405097961426
1494,global,1,0.4454030990600586,0.0
1495,global,1,0.45487213134765625,0.0
1496,global,1,0.42083096504211426,0.0
1497,global,3,0.5971453984578451,0.0071780415023882955
1498,global,2,0.5939029455184937,0.00349581241607666
1499,global,4,0.41778242588043213,0.0311046530024496
1500,global,1,0.630157470703125,0.0
1501,global,1,0.508519172668457,0.0
1502,global,1,0.34322619438171387,0.0
1503,global,4,0.5625565648078918,0.11079637982883327
1504,global,1,0.23725056648254395,0.0
1505,global,1,0.21178412437438965,0.0
1506,global,2,0.34823548793792725,0.095054030418396
1507,global,1,0.21122360229492188,0.0
1508,global,1,0.36805272102355957,0.0
1509,global,4,0.5593094229698181,0.13146363014716145
1510,global,1,0.26427173614501953,0.0
1511,global,1,0.3000953197479248,0.0
1512,global,2,0.5865527391433716,0.004059195518493652
1513,global,5,0.6105932235717774,0.2393577679419528
1514,global,1,0.3258781433105469,0.0
1515,global,1,0.31272268295288086,0.0
1516,global,1,0.45021700859069824,0.0
1517,global,10,0.6185956954956054,0.12560907742354313
1518,global,1,0.606647253036499,0.0
1519,global,1,0.5068697929382324,0.0
1520,global,2,0.622512698173523,0.011120438575744629
1521,global,2,0.6209989786148071,0.0237656831741333
1522,global,4,0.5773268342018127,0.1616179302186059
1523,global,2,0.433835506439209,0.00673675537109375
1524,global,1,0.6012272834777832,0.0
1525,global,1,0.7461214065551758,0.0
1526,global,2,0.5882799625396729,0.0018610954284667969
1527,global,1,0.6379604339599609,0.0
1528,global,1,0.4378814697265625,0.0
1529,global,1,0.443622350692749,0.0
1530,global,1,0.5971949100494385,0.0
1531,global,4,0.6478821039199829,0.026246606716905933
1532,global,6,0.44385329882303876,0.021755779267356796
1533,global,2,0.4358919858932495,0.009183764457702637
1534,global,2,0.6440231800079346,0.0513303279876709
1535,global,1,0.6251819133758545,0.0
1536,global,1,0.4583742618560791,0.0
1537,global,1,0.5799920558929443,0.0
1538,global,1,0.42506980895996094,0.0
1539,global,5,0.647674560546875,0.05765506766099981
1540,global,1,0.5934631824493408,0.0
1541,global,2,0.6426323652267456,0.00029146671295166016
1542,global,1,0.42641520500183105,0.0
1543,global,6,0.6268535852432251,0.06241609582662238
1544,global,6,0.40833544731140137,0.07326210001285183
1545,global,3,0.5363450050354004,0.16052524769969884
1546,global,1,0.6287474632263184,0.0
1547,global,2,0.606487512588501,0.011071443557739258
1548,global,2,0.4468463659286499,0.016025185585021973
1549,global,1,0.4559056758880615,0.0
1550,global,1,0.6299490928649902,0.0
1551,global,2,0.7594919204711914,0.06752538681030273
1552,global,8,0.6306086778640747,0.0286221399020752
1553,global,1,0.5877659320831299,0.0
1554,global,1,0.6131911277770996,0.0
1555,global,3,0.7001097202301025,0.07438900743377472
1556,global,1,0.5909979343414307,0.0
1557,global,3,0.6573057174682617,0.04492598070780644
1558,global,1,0.4852442741394043,0.0
1559,global,1,0.5994665622711182,0.0
1560,global,1,0.6340625286102295,0.0
1561,global,1,0.4340088367462158,0.0
1562,global,1,0.595292329788208,0.0
1563,global,1,0.5905535221099854,0.0
1564,global,2,0.4396839141845703,0.0016050338745117188
1565,global,1,0.5867395401000977,0.0
1566,global,3,0.4597758452097575,0.021185248609459483
1567,global,3,0.6265822251637777,0.008165213659388515
1568,global,1,0.4255032539367676,0.0
1569,global,2,0.6243858337402344,0.02962970733642578
1570,global,1,0.6018755435943604,0.0
1571,global,1,0.42874741554260254,0.0
1572,global,1,0.5994648933410645,0.0
1573,global,2,0.47197961807250977,0.010452747344970703
1574,global,2,0.6098438501358032,0.008171677589416504
1575,global,1,0.4393935203552246,0.0
1576,global,1,0.42980241775512695,0.0
1577,global,1,0.593085527420044,0.0
1578,global,2,0.6128050088882446,0.03167164325714111
1579,global,3,0.4512442747751872,0.024700554860388704
1580,global,1,0.4288785457611084,0.0
1581,global,3,0.4210326671600342,0.0015513026648999225
1582,global,3,0.6745374997456869,0.1094277121008105
1583,global,2,0.6085041761398315,0.017001986503601074
1584,global,1,0.42705345153808594,0.0
1585,global,2,0.4644390344619751,0.003349900245666504
1586,global,1,0.44994258880615234,0.0
1587,global,1,0.431441068649292,0.0
1588,global,3,0.6196472644805908,0.020629914274462986
1589,global,2,0.5923469066619873,0.0029401779174804688
1590,global,1,0.5895166397094727,0.0
1591,global,1,0.6045722961425781,0.0
1592,global,1,0.4608931541442871,0.0
1593,global,1,0.5960233211517334,0.0
1594,global,2,0.4559767246246338,0.02423572540283203
1595,global,3,0.6787710189819336,0.03271294846061033
1596,global,6,0.5197293758392334,0.11581227418233503
1597,global,1,0.6707127094268799,0.0
1598,global,4,0.6289791464805603,0.030572177405421157
1599,global,1,0.6222209930419922,0.0
1600,global,1,0.4747498035430908,0.0
1601,global,3,0.47017232577006024,0.03904014015627541
1602,global,2,0.5930144786834717,0.002318143844604492
1603,global,1,0.5946483612060547,0.0
1604,global,2,0.5972496271133423,0.015210509300231934
1605,global,2,0.6039478778839111,0.009139060974121094
1606,global,6,0.4564247131347656,0.04198137929616734
1607,global,7,0.4127767086029053,0.05331099787843701
1608,global,5,0.5007813930511474,0.1329929556215305
1609,global,1,0.603635311126709,0.0
1610,global,2,0.45915985107421875,0.047133445739746094
1611,global,1,0.4278223514556885,0.0
1612,global,1,0.4853956699371338,0.0
1613,global,1,0.6502487659454346,0.0
1614,global,6,0.4089062611262004,0.08698033870461644
1615,global,1,0.7503747940063477,0.0
1616,global,1,0.6019361019134521,0.0
1617,global,1,0.6042392253875732,0.0
1618,global,1,0.4217357635498047,0.0
1619,global,2,0.4517616033554077,0.020286917686462402
1620,global,6,0.6422985792160034,0.03567625515029868
1621,global,1,0.5930936336517334,0.0
1622,global,2,0.6220924854278564,0.007369041442871094
1623,global,1,0.6003785133361816,0.0
1624,global,4,0.6639585494995117,0.06269709923836923
1625,global,1,0.6670858860015869,0.0
1626,global,2,0.60289466381073,0.003939509391784668
1627,global,1,0.4442145824432373,0.0
1628,global,2,0.4525108337402344,0.027939558029174805
1629,global,2,0.6733992099761963,0.08193349838256836
1630,global,1,0.5997955799102783,0.0
1631,global,1,0.4300079345703125,0.0
1632,global,1,0.6013517379760742,0.0
1633,global,1,0.4331662654876709,0.0
1634,global,1,0.5169596672058105,0.0
1635,global,1,0.42571043968200684,0.0
1636,global,1,0.63966965675354,0.0
1637,global,3,0.44525305430094403,0.011976600359283423
1638,global,1,0.4347224235534668,0.0
1639,global,1,0.5920953750610352,0.0
1640,global,3,0.5999689102172852,0.01587257388233494
1641,global,1,0.4364776611328125,0.0
1642,global,2,0.6052676439285278,0.005362868309020996
1643,global,1,0.4301576614379883,0.0
1644,global,1,0.598846435546875,0.0
1645,global,1,0.431704044342041,0.0
1646,global,4,0.6172686815261841,0.018238932974373987
1647,global,2,0.6149924993515015,0.01508486270904541
1648,global,1,0.5789313316345215,0.0
1649,global,1,0.4429914951324463,0.0
1650,global,2,0.43747150897979736,0.013183236122131348
1651,global,2,0.6248711347579956,0.02581608295440674
1652,global,1,0.6062459945678711,0.0
1653,global,2,0.6218737363815308,0.007276654243469238
1654,global,1,0.4237711429595947,0.0
1655,global,1,0.5962622165679932,0.0
1656,global,1,0.42778801918029785,0.0
1657,global,1,0.6699934005737305,0.0
1658,global,2,0.5081812143325806,0.1339801549911499
1659,global,1,0.4439120292663574,0.0
1660,global,1,0.43606996536254883,0.0
1661,global,1,0.6136667728424072,0.0
1662,global,1,0.5911974906921387,0.0
1663,global,1,0.4834625720977783,0.0
1664,global,3,0.6093262831370035,0.01709444320859208
1665,global,1,0.6045083999633789,0.0
1666,global,1,0.45237064361572266,0.0
1667,global,1,0.4260902404785156,0.0
1668,global,1,0.43066859245300293,0.0
1669,global,1,0.6031959056854248,0.0
1670,global,1,0.5990862846374512,0.0
1671,global,1,0.4441540241241455,0.0
1672,global,1,0.6448695659637451,0.0
1673,global,1,0.6166195869445801,0.0
1674,global,2,0.6540966033935547,0.03956174850463867
1675,global,3,0.4715262254079183,0.025682621513732674
1676,global,4,0.6097906231880188,0.026027343406341805
1677,global,1,0.4234888553619385,0.0
1678,global,2,0.43781256675720215,0.012123823165893555
1679,global,6,0.6156406402587891,0.017956839374475307
1680,global,7,0.5885604790278843,0.12386687924230884
1681,global,1,0.4582655429840088,0.0
1682,global,1,0.6062297821044922,0.0
1683,global,2,0.7156985998153687,0.09849298000335693
1684,global,1,0.5922861099243164,0.0
1685,global,1,0.7044742107391357,0.0
1686,global,1,0.7553882598876953,0.0
1687,global,1,0.5929694175720215,0.0
1688,global,2,0.5014634132385254,0.12169814109802246
1689,global,2,0.30263495445251465,0.0006034374237060547
1690,global,2,0.4098323583602905,0.019517064094543457
1691,global,1,0.4268198013305664,0.0
1692,global,1,0.6026828289031982,0.0
1693,global,3,0.6159569422403971,0.004907186995391779
1694,global,1,0.632199764251709,0.0
1695,global,1,0.5990591049194336,0.0
1696,global,1,0.5887417793273926,0.0
1697,global,1,0.5894427299499512,0.0
1698,global,3,0.44237478574117023,0.019903920258857788
1699,global,2,0.6463359594345093,0.03665769100189209
1700,global,1,0.5994932651519775,0.0
1701,global,1,0.602698802947998,0.0
1702,global,1,0.613192081451416,0.0
1703,global,1,0.46455883979797363,0.0
1704,global,1,0.4195291996002197,0.0
1705,global,1,0.5927791595458984,0.0
1706,global,1,0.6354994773864746,0.0
1707,global,5,0.6251826286315918,0.04195102144833466
1708,global,2,0.6040263175964355,0.016399383544921875
1709,global,1,0.4309883117675781,0.0
1710,global,1,0.42606043815612793,0.0
1711,global,1,0.4303874969482422,0.0
1712,global,1,0.6900911331176758,0.0
1713,global,1,0.5871195793151855,0.0
1714,global,2,0.6970558166503906,0.053899288177490234
1715,global,2,0.6056017875671387,0.0017826557159423828
1716,global,1,0.4271094799041748,0.0
1717,global,2,0.4330718517303467,0.006266355514526367
1718,global,5,0.5837546825408936,0.05437578238267321
1719,global,2,0.6006227731704712,0.009948134422302246
1720,global,5,0.5541045665740967,0.12933427210006895
1721,global,2,0.45639193058013916,0.01574242115020752
1722,global,1,0.43177127838134766,0.0
1723,global,1,0.4275076389312744,0.0
1724,global,1,0.6329038143157959,0.0
1725,global,1,0.4272792339324951,0.0
1726,global,1,0.43143439292907715,0.0
1727,global,2,0.5882956981658936,0.0011200904846191406
1728,global,7,0.5856024197169712,0.12396950726556027
1729,global,1,0.43976473808288574,0.0
1730,global,2,0.5470082759857178,0.12024188041687012
1731,global,1,0.303272008895874,0.0
1732,global,6,0.46984299023946124,0.13099594346455226
1733,global,1,0.34346771240234375,0.0
1734,global,2,0.3487870693206787,0.07790207862854004
1735,global,1,0.21684980392456055,0.0
1736,global,1,0.323444128036499,0.0
1737,global,1,0.20991969108581543,0.0
1738,global,1,0.29747915267944336,0.0
1739,global,1,0.30467915534973145,0.0
1740,global,1,0.47373437881469727,0.0
1741,global,3,0.58735458056132,0.004593692008675108
1742,global,1,0.43000268936157227,0.0
1743,global,1,0.43387937545776367,0.0
1744,global,1,0.6741468906402588,0.0
1745,global,2,0.4411294460296631,0.013568639755249023
1746,global,2,0.6042525768280029,0.006895780563354492
1747,global,1,0.6010587215423584,0.0
1748,global,1,0.6022448539733887,0.0
1749,global,7,0.6519959654126849,0.021529715451275494
1750,global,1,0.612835168838501,0.0
1751,global,2,0.43677079677581787,0.013591408729553223
1752,global,1,0.5935666561126709,0.0
1753,global,8,0.618725061416626,0.016330822374317502
1754,global,1,0.6690397262573242,0.0
1755,global,1,0.6109061241149902,0.0
1756,global,1,0.41980838775634766,0.0
1757,global,1,0.5955493450164795,0.0
1758,global,2,0.43636345863342285,0.01460719108581543
1759,global,2,0.6272244453430176,0.02474808692932129
1760,global,3,0.6471897761027018,0.04633513716167462
1761,global,1,0.596362829208374,0.0
1762,global,1,0.4268498420715332,0.0
1763,global,3,0.6581434408823649,0.039127779152560445
1764,global,2,0.6404328346252441,0.011385202407836914
1765,global,1,0.6086931228637695,0.0
1766,global,1,0.5998716354370117,0.0
1767,global,3,0.5122370719909668,0.13709786929755655
1768,global,4,0.4705754518508911,0.010818130440690979
1769,global,4,0.5387101173400879,0.13466084456919236
1770,global,1,0.2181229591369629,0.0
1771,global,4,0.5483362078666687,0.1420319530204692
1772,global,3,0.5247665246327718,0.14982498236254047
1773,global,1,0.2130107879638672,0.0
1774,global,1,0.29475879669189453,0.0
1775,global,1,0.22323942184448242,0.0
1776,global,2,0.46024930477142334,0.13589799404144287
1777,global,1,0.6111903190612793,0.0
1778,global,1,0.4320957660675049,0.0
1779,global,1,0.6672635078430176,0.0
1780,global,1,0.6025800704956055,0.0
1781,global,1,0.4218125343322754,0.0
1782,global,3,0.628573497136434,0.026177562851988086
1783,global,4,0.6473210453987122,0.04033558893111444
1784,global,3,0.5794998009999593,0.07620142501904081
1785,global,5,0.6453455924987793,0.05705268832917363
1786,global,1,0.4292292594909668,0.0
1787,global,1,0.6270163059234619,0.0
1788,global,1,0.4653143882751465,0.0
1789,global,1,0.5871076583862305,0.0
1790,global,3,0.46817628542582196,0.060051081332068046
1791,global,1,0.4380190372467041,0.0
1792,global,1,0.7105941772460938,0.0
1793,global,1,0.6910536289215088,0.0
1794,global,1,0.7630531787872314,0.0
1795,global,2,0.437131404876709,0.003412008285522461
1796,global,1,0.43587183952331543,0.0
1797,global,1,0.636934757232666,0.0
1798,global,2,0.6673378944396973,0.019600868225097656
1799,global,1,0.42508506774902344,0.0
1800,global,2,0.6035387516021729,0.009692668914794922
1801,global,4,0.47510087490081787,0.1610559424146153
1802,global,4,0.6156665086746216,0.029111230366965744
1803,global,8,0.4652084708213806,0.03560444730214359
1804,global,6,0.6593325138092041,0.05097544030372925
1805,global,2,0.44039034843444824,0.0028104782104492188
1806,global,1,0.615485429763794,0.0
1807,global,2,0.5904674530029297,0.005078554153442383
1808,global,1,0.6377363204956055,0.0
1809,global,1,0.4278228282928467,0.0
1810,global,3,0.6410868167877197,0.03629944762793921
1811,global,1,0.4195687770843506,0.0
1812,global,1,0.44075655937194824,0.0
1813,global,1,0.43057751655578613,0.0
1814,global,1,0.48154211044311523,0.0
1815,global,1,0.6007437705993652,0.0
1816,global,1,0.6021425724029541,0.0
1817,global,8,0.6560926735401154,0.052457887980445005
1818,global,2,0.6263084411621094,0.005161762237548828
1819,global,2,0.44207799434661865,0.002532362937927246
1820,global,1,0.43706202507019043,0.0
1821,global,1,0.6116163730621338,0.0
1822,global,1,0.6039681434631348,0.0
1823,global,2,0.6613717079162598,0.057131052017211914
1824,global,1,0.7057843208312988,0.0
1825,global,3,0.6124977270762125,0.02415320281376515
1826,global,1,0.4368603229522705,0.0
1827,global,1,0.6222019195556641,0.0
1828,global,1,0.6142597198486328,0.0
1829,global,4,0.48925161361694336,0.0549088592482273
1830,global,1,0.611060619354248,0.0
1831,global,4,0.6278770565986633,0.036333352654656675
1832,global,1,0.4339911937713623,0.0
1833,global,1,0.5836081504821777,0.0
1834,global,2,0.6251071691513062,0.03194868564605713
1835,global,3,0.6912442048390707,0.02899632933018448
1836,global,1,0.4722275733947754,0.0
1837,global,3,0.608818531036377,0.01113031850396655
1838,global,1,0.5951790809631348,0.0
1839,global,3,0.43764734268188477,0.004666353536417844
1840,global,1,0.59297776222229,0.0
1841,global,1,0.528754472732544,0.0
1842,global,2,0.6109142303466797,0.019327640533447266
1843,global,1,0.48436498641967773,0.0
1844,global,1,0.3030211925506592,0.0
1845,global,1,0.35779595375061035,0.0
1846,global,2,0.4750382900238037,0.17510986328125
1847,global,2,0.4771684408187866,0.12922608852386475
1848,global,1,0.29086852073669434,0.0
1849,global,1,0.3000509738922119,0.0
1850,global,1,0.3086094856262207,0.0
1851,global,2,0.5865381956100464,0.008959650993347168
1852,global,1,0.6473991870880127,0.0
1853,global,2,0.6599458456039429,0.04101574420928955
1854,global,1,0.6061220169067383,0.0
1855,global,4,0.6564498543739319,0.03270642452937207
1856,global,1,0.7770552635192871,0.0
1857,global,1,0.5997681617736816,0.0
1858,global,1,0.43414759635925293,0.0
1859,global,2,0.6492761373519897,0.03566133975982666
1860,global,5,0.5810248851776123,0.06275038964610663
1861,global,3,0.6032787164052328,0.008405777985591181
1862,global,4,0.6587331891059875,0.07493988016692964
1863,global,2,0.6036044359207153,0.006328463554382324
1864,global,1,0.4324154853820801,0.0
1865,global,2,0.6570315361022949,0.009351968765258789
1866,global,1,0.6227693557739258,0.0
1867,global,2,0.4003119468688965,0.14946889877319336
1868,global,8,0.6046262979507446,0.11324196799455787
1869,global,2,0.7148550748825073,0.005448460578918457
1870,global,3,0.6158421834309896,0.014714116269662078
1871,global,5,0.6168239116668701,0.014035429956757117
1872,global,3,0.4448401133219401,0.010724447794627605
1873,global,1,0.6832077503204346,0.0
1874,global,3,0.4498587449391683,0.01744924490093066
1875,global,3,0.39574233690897626,0.09268367710835203
1876,global,3,0.6591715017954508,0.02653874837501928
1877,global,2,0.6159515380859375,0.019481182098388672
1878,global,2,0.4426919221878052,0.0026875734329223633
1879,global,2,0.6228346824645996,0.009254217147827148
1880,global,2,0.43869590759277344,0.015841007232666016
1881,global,2,0.6184923648834229,0.02832794189453125
1882,global,2,0.4591076374053955,0.02530384063720703
1883,global,2,0.6423227787017822,0.040146589279174805
1884,global,1,0.6271917819976807,0.0
1885,global,1,0.4392390251159668,0.0
1886,global,1,0.5952086448669434,0.0
1887,global,1,0.4309558868408203,0.0
1888,global,6,0.5974710782368978,0.08422656800875437
1889,global,1,0.4465360641479492,0.0
1890,global,1,0.681342363357544,0.0
1891,global,1,0.6042370796203613,0.0
1892,global,2,0.6082220077514648,0.008837699890136719
1893,global,2,0.4464836120605469,0.006602048873901367
1894,global,1,0.4397873878479004,0.0
1895,global,4,0.6357624530792236,0.017334795926562292
1896,global,1,0.4285163879394531,0.0
1897,global,1,0.48395705223083496,0.0
1898,global,1,0.444835901260376,0.0
1899,global,1,0.6075026988983154,0.0
1900,global,1,0.4328117370605469,0.0
1901,global,2,0.6209208965301514,0.010082721710205078
1902,global,2,0.4642477035522461,0.01431584358215332
1903,global,3,0.3848990599314372,0.10833657012475088
1904,global,1,0.6000163555145264,0.0
1905,global,1,0.4824492931365967,0.0
1906,global,1,0.641089916229248,0.0
1907,global,1,0.4292333126068115,0.0
1908,global,1,0.43121767044067383,0.0
1909,global,1,0.42141270637512207,0.0
1910,global,1,0.43337130546569824,0.0
1911,global,1,0.42874979972839355,0.0
1912,global,2,0.5967864990234375,0.006893157958984375
1913,global,1,0.5954322814941406,0.0
1914,global,2,0.4501190185546875,0.0038673877716064453
1915,global,1,0.6406478881835938,0.0
1916,global,2,0.6007384061813354,0.008113741874694824
1917,global,3,0.5423421859741211,0.1238435697730901
1918,global,1,0.4259054660797119,0.0
1919,global,1,0.4402165412902832,0.0
1920,global,2,0.6095685958862305,0.004300117492675781
1921,global,3,0.6040968894958496,0.009738680769480142
1922,global,4,0.3998478651046753,0.07987598111920106
1923,global,2,0.7675412893295288,0.005211949348449707
1924,global,1,0.4782240390777588,0.0
1925,global,2,0.6155251264572144,0.019865870475769043
1926,global,2,0.44131016731262207,0.0024871826171875
1927,global,4,0.549083411693573,0.1343462341515121
1928,global,1,0.24543237686157227,0.0
1929,global,2,0.4591594934463501,0.15994083881378174
1930,global,1,0.2969245910644531,0.0
1931,global,1,0.31261467933654785,0.0
1932,global,1,0.43736839294433594,0.0
1933,global,2,0.4851933717727661,0.04005777835845947
1934,global,4,0.6063251495361328,0.019584761694205137
1935,global,2,0.48588812351226807,0.002850651741027832
1936,global,3,0.4044429461161296,0.09794639340111716
1937,global,1,0.21877408027648926,0.0
1938,global,1,0.36105966567993164,0.0
1939,global,1,0.6237163543701172,0.0
1940,global,1,0.6230933666229248,0.0
1941,global,4,0.5603429079055786,0.09884847208173403
1942,global,1,0.43335866928100586,0.0
1943,global,2,0.6152986288070679,0.01633584499359131
1944,global,1,0.5869412422180176,0.0
1945,global,1,0.5886547565460205,0.0
1946,global,3,0.4404892126719157,0.004841136305259193
1947,global,3,0.604393720626831,0.010950066699906277
1948,global,2,0.6002306938171387,0.0025377273559570312
1949,global,3,0.48537762959798175,0.012902145744115932
1950,global,1,0.5996904373168945,0.0
1951,global,1,0.4200723171234131,0.0
1952,global,4,0.6771485209465027,0.11647102343152442
1953,global,2,0.48092806339263916,0.019398808479309082
1954,global,3,0.5310282707214355,0.14799478705477054
1955,global,1,0.4683198928833008,0.0
1956,global,1,0.4282498359680176,0.0
1957,global,2,0.6861129999160767,0.094734787940979
1958,global,1,0.6092238426208496,0.0
1959,global,4,0.6048603057861328,0.010830356574405717
1960,global,1,0.6313431262969971,0.0
1961,global,1,0.44124317169189453,0.0
1962,global,3,0.36312373479207355,0.11445485084250726
1963,global,1,0.2476341724395752,0.0
1964,global,1,0.2149803638458252,0.0
1965,global,1,0.3100862503051758,0.0
1966,global,2,0.3521815538406372,0.0749434232711792
1967,global,8,0.6184534430503845,0.016828411628581442
1968,global,1,0.6231460571289062,0.0
1969,global,2,0.6439894437789917,0.037602782249450684
1970,global,2,0.6311068534851074,0.008868217468261719
1971,global,1,0.6184718608856201,0.0
1972,global,2,0.4562499523162842,0.1549081802368164
1973,global,1,0.4418785572052002,0.0
1974,global,3,0.6062479813893636,0.007901873518696992
1975,global,2,0.6237982511520386,0.004935145378112793
1976,global,1,0.4842362403869629,0.0
