flow,node,dec_count,dec_time_avg,dec_time_std
1451,global,1,0.41229963302612305,0.0
1452,global,1,0.3806571960449219,0.0
1453,global,1,0.3974881172180176,0.0
1454,global,1,0.3456571102142334,0.0
1455,global,1,0.4071617126464844,0.0
1456,global,1,0.3390192985534668,0.0
1457,global,1,0.3991990089416504,0.0
1458,global,1,0.38233447074890137,0.0
1459,global,1,0.3932068347930908,0.0
1460,global,1,0.4186704158782959,0.0
1461,global,1,0.34701061248779297,0.0
1462,global,1,0.3521871566772461,0.0
1463,global,1,0.4827396869659424,0.0
1464,global,1,0.42535996437072754,0.0
1465,global,1,0.3766493797302246,0.0
1466,global,1,0.4126911163330078,0.0
1467,global,1,0.3995957374572754,0.0
1468,global,1,0.4023876190185547,0.0
1469,global,1,0.3484346866607666,0.0
1470,global,1,0.3967316150665283,0.0
1471,global,1,0.44461917877197266,0.0
1472,global,1,0.36022329330444336,0.0
1473,global,1,0.4546535015106201,0.0
1474,global,1,0.4178731441497803,0.0
1475,global,1,0.41562342643737793,0.0
1476,global,1,0.42531347274780273,0.0
1477,global,1,0.47195863723754883,0.0
1478,global,1,0.35146164894104004,0.0
1479,global,1,0.3388803005218506,0.0
1480,global,1,0.41236162185668945,0.0
1481,global,1,0.5080361366271973,0.0
1482,global,1,0.34009242057800293,0.0
1483,global,1,0.3339862823486328,0.0
1484,global,1,0.4595353603363037,0.0
1485,global,1,0.4265592098236084,0.0
1486,global,1,0.42319297790527344,0.0
1487,global,1,0.407956600189209,0.0
1488,global,1,0.4140920639038086,0.0
1489,global,1,0.3492112159729004,0.0
1490,global,1,0.47028112411499023,0.0
1491,global,1,0.3369715213775635,0.0
1492,global,1,0.3450770378112793,0.0
1493,global,1,0.41074585914611816,0.0
1494,global,1,0.4128592014312744,0.0
1495,global,1,0.34528541564941406,0.0
1496,global,1,0.4644775390625,0.0
1497,global,1,0.33672046661376953,0.0
1498,global,1,0.42014193534851074,0.0
1499,global,1,0.339954137802124,0.0
1500,global,1,0.4452090263366699,0.0
1501,global,1,0.4379081726074219,0.0
1502,global,1,0.4018702507019043,0.0
1503,global,1,0.44122767448425293,0.0
1504,global,1,0.43447065353393555,0.0
1505,global,1,0.3359675407409668,0.0
1506,global,1,0.4059326648712158,0.0
1507,global,1,0.37009549140930176,0.0
1508,global,1,0.41669654846191406,0.0
1509,global,1,0.3915705680847168,0.0
1510,global,1,0.4107937812805176,0.0
1511,global,1,0.3674468994140625,0.0
1512,global,1,0.41529035568237305,0.0
1513,global,1,0.41162586212158203,0.0
1514,global,1,0.4226799011230469,0.0
1515,global,1,0.38512611389160156,0.0
1516,global,1,0.42146873474121094,0.0
1517,global,1,0.4296274185180664,0.0
1518,global,1,0.47295069694519043,0.0
1519,global,1,0.4352266788482666,0.0
1520,global,1,0.3447380065917969,0.0
1521,global,1,0.4097905158996582,0.0
1522,global,1,0.4827303886413574,0.0
1523,global,1,0.4553215503692627,0.0
1524,global,1,0.3565847873687744,0.0
1525,global,1,0.4247589111328125,0.0
1526,global,1,0.4246227741241455,0.0
1527,global,1,0.35302090644836426,0.0
1528,global,1,0.44393491744995117,0.0
1529,global,1,0.40741634368896484,0.0
1530,global,1,0.41169238090515137,0.0
1531,global,1,0.41800689697265625,0.0
1532,global,1,0.41161537170410156,0.0
1533,global,1,0.42235398292541504,0.0
1534,global,1,0.3816685676574707,0.0
1535,global,1,0.4177684783935547,0.0
1536,global,1,0.4228804111480713,0.0
1537,global,1,0.3694429397583008,0.0
1538,global,1,0.3468782901763916,0.0
1539,global,1,0.4743940830230713,0.0
1540,global,1,0.36851954460144043,0.0
1541,global,1,0.4420511722564697,0.0
1542,global,1,0.34076571464538574,0.0
1543,global,1,0.3422994613647461,0.0
1544,global,1,0.4129984378814697,0.0
1545,global,1,0.41492414474487305,0.0
1546,global,1,0.3507258892059326,0.0
1547,global,1,0.3869309425354004,0.0
1548,global,1,0.42190098762512207,0.0
1549,global,1,0.4217398166656494,0.0
1550,global,1,0.41846156120300293,0.0
1551,global,1,0.41051554679870605,0.0
1552,global,1,0.41335296630859375,0.0
1553,global,1,0.38848090171813965,0.0
1554,global,1,0.41980576515197754,0.0
1555,global,1,0.3495216369628906,0.0
1556,global,1,0.35041213035583496,0.0
1557,global,1,0.4312911033630371,0.0
1558,global,1,0.3516731262207031,0.0
1559,global,1,0.41789984703063965,0.0
1560,global,1,0.44973301887512207,0.0
1561,global,1,0.4170072078704834,0.0
1562,global,1,0.46592092514038086,0.0
1563,global,1,0.3394899368286133,0.0
1564,global,1,0.3517947196960449,0.0
1565,global,1,0.43999338150024414,0.0
1566,global,1,0.45642828941345215,0.0
1567,global,1,0.40242695808410645,0.0
1568,global,1,0.3426511287689209,0.0
1569,global,1,0.4090712070465088,0.0
1570,global,1,0.3592343330383301,0.0
1571,global,1,0.3273003101348877,0.0
1572,global,1,0.43869543075561523,0.0
1573,global,1,0.3495004177093506,0.0
1574,global,1,0.39619874954223633,0.0
1575,global,1,0.3340137004852295,0.0
1576,global,1,0.2658834457397461,0.0
1577,global,1,0.2270185947418213,0.0
1578,global,1,0.22235798835754395,0.0
1579,global,1,0.2125990390777588,0.0
1580,global,1,0.21712565422058105,0.0
1581,global,1,0.22167229652404785,0.0
1582,global,1,0.22640371322631836,0.0
1583,global,1,0.2229621410369873,0.0
1584,global,1,0.19624710083007812,0.0
1585,global,1,0.25995445251464844,0.0
1586,global,1,0.19449543952941895,0.0
1587,global,1,0.2229151725769043,0.0
1588,global,1,0.2615504264831543,0.0
1589,global,1,0.21767973899841309,0.0
1590,global,1,0.22662115097045898,0.0
1591,global,1,0.35291624069213867,0.0
1592,global,1,0.3427407741546631,0.0
1593,global,1,0.41932106018066406,0.0
1594,global,1,0.4195995330810547,0.0
1595,global,1,0.41856861114501953,0.0
1596,global,1,0.3489344120025635,0.0
1597,global,1,0.4263951778411865,0.0
1598,global,1,0.45583105087280273,0.0
1599,global,1,0.418048620223999,0.0
1600,global,1,0.41791653633117676,0.0
1601,global,1,0.417525053024292,0.0
1602,global,1,0.37761497497558594,0.0
1603,global,1,0.46799397468566895,0.0
1604,global,1,0.41117262840270996,0.0
1605,global,1,0.34464502334594727,0.0
1606,global,1,0.4357643127441406,0.0
1607,global,1,0.42817139625549316,0.0
1608,global,1,0.4417243003845215,0.0
1609,global,1,0.4337437152862549,0.0
1610,global,1,0.44692111015319824,0.0
1611,global,1,0.41460633277893066,0.0
1612,global,1,0.34587907791137695,0.0
1613,global,1,0.41655755043029785,0.0
1614,global,1,0.4159665107727051,0.0
1615,global,1,0.36844658851623535,0.0
1616,global,1,0.34883761405944824,0.0
1617,global,1,0.4642035961151123,0.0
1618,global,1,0.4169285297393799,0.0
1619,global,1,0.4242532253265381,0.0
1620,global,1,0.4207112789154053,0.0
1621,global,1,0.4360330104827881,0.0
1622,global,1,0.4234442710876465,0.0
1623,global,1,0.4452943801879883,0.0
1624,global,1,0.43103766441345215,0.0
1625,global,1,0.41431093215942383,0.0
1626,global,1,0.443070650100708,0.0
1627,global,1,0.35500359535217285,0.0
1628,global,1,0.42026543617248535,0.0
1629,global,1,0.39891648292541504,0.0
1630,global,1,0.4221782684326172,0.0
1631,global,1,0.4054746627807617,0.0
1632,global,1,0.427323579788208,0.0
1633,global,1,0.3314700126647949,0.0
1634,global,1,0.41060733795166016,0.0
1635,global,1,0.39595603942871094,0.0
1636,global,1,0.4930534362792969,0.0
1637,global,1,0.4108765125274658,0.0
1638,global,1,0.418712854385376,0.0
1639,global,1,0.42154502868652344,0.0
1640,global,1,0.41661763191223145,0.0
1641,global,1,0.41266679763793945,0.0
1642,global,1,0.46050047874450684,0.0
1643,global,1,0.38902854919433594,0.0
1644,global,1,0.4364185333251953,0.0
1645,global,1,0.3418431282043457,0.0
1646,global,1,0.34873294830322266,0.0
1647,global,1,0.40992140769958496,0.0
1648,global,1,0.45260190963745117,0.0
1649,global,1,0.4548060894012451,0.0
1650,global,1,0.4309847354888916,0.0
1651,global,1,0.3782379627227783,0.0
1652,global,1,0.411754846572876,0.0
1653,global,1,0.4625380039215088,0.0
1654,global,1,0.3573157787322998,0.0
1655,global,1,0.3817596435546875,0.0
1656,global,1,0.3894076347351074,0.0
1657,global,1,0.4141716957092285,0.0
1658,global,1,0.3441455364227295,0.0
1659,global,1,0.4309666156768799,0.0
1660,global,1,0.4064640998840332,0.0
1661,global,1,0.46383070945739746,0.0
1662,global,1,0.41319894790649414,0.0
1663,global,1,0.4107515811920166,0.0
1664,global,1,0.3541722297668457,0.0
1665,global,1,0.4189894199371338,0.0
1666,global,1,0.34833192825317383,0.0
1667,global,1,0.38019466400146484,0.0
1668,global,1,0.3450798988342285,0.0
1669,global,1,0.4185945987701416,0.0
1670,global,1,0.4134328365325928,0.0
1671,global,1,0.42756080627441406,0.0
1672,global,1,0.41585564613342285,0.0
1673,global,1,0.39780330657958984,0.0
1674,global,1,0.5091192722320557,0.0
1675,global,1,0.36594343185424805,0.0
1676,global,1,0.41922783851623535,0.0
1677,global,1,0.4406287670135498,0.0
1678,global,1,0.4109361171722412,0.0
1679,global,1,0.4066481590270996,0.0
1680,global,1,0.3852534294128418,0.0
1681,global,1,0.34288835525512695,0.0
1682,global,1,0.4130253791809082,0.0
1683,global,1,0.4453873634338379,0.0
1684,global,1,0.42545175552368164,0.0
1685,global,1,0.3462667465209961,0.0
1686,global,1,0.4621720314025879,0.0
1687,global,1,0.3472616672515869,0.0
1688,global,1,0.41666746139526367,0.0
1689,global,1,0.41613268852233887,0.0
1690,global,1,0.34595274925231934,0.0
1691,global,1,0.42711758613586426,0.0
1692,global,1,0.42255640029907227,0.0
1693,global,1,0.5050644874572754,0.0
1694,global,1,0.42899560928344727,0.0
1695,global,1,0.4077470302581787,0.0
1696,global,1,0.4013230800628662,0.0
1697,global,1,0.4200592041015625,0.0
1698,global,1,0.42011547088623047,0.0
1699,global,1,0.4593193531036377,0.0
1700,global,1,0.42664051055908203,0.0
1701,global,1,0.339937686920166,0.0
1702,global,1,0.4032602310180664,0.0
1703,global,1,0.4022228717803955,0.0
1704,global,1,0.41976332664489746,0.0
1705,global,1,0.44333958625793457,0.0
1706,global,1,0.42204904556274414,0.0
1707,global,1,0.40027809143066406,0.0
1708,global,1,0.4054858684539795,0.0
1709,global,1,0.4176785945892334,0.0
1710,global,1,0.4160323143005371,0.0
1711,global,1,0.40103769302368164,0.0
1712,global,1,0.3796851634979248,0.0
1713,global,1,0.39770936965942383,0.0
1714,global,1,0.41590094566345215,0.0
1715,global,1,0.41879892349243164,0.0
1716,global,1,0.442366361618042,0.0
1717,global,1,0.4191412925720215,0.0
1718,global,1,0.4549574851989746,0.0
1719,global,1,0.4180185794830322,0.0
1720,global,1,0.4191315174102783,0.0
1721,global,1,0.4261786937713623,0.0
1722,global,1,0.4288208484649658,0.0
1723,global,1,0.4120657444000244,0.0
1724,global,1,0.4479653835296631,0.0
1725,global,1,0.4141063690185547,0.0
1726,global,1,0.4281961917877197,0.0
1727,global,1,0.4043772220611572,0.0
1728,global,1,0.38346290588378906,0.0
1729,global,1,0.41315722465515137,0.0
1730,global,1,0.42522358894348145,0.0
1731,global,1,0.43901801109313965,0.0
1732,global,1,0.43105483055114746,0.0
1733,global,1,0.34238600730895996,0.0
1734,global,1,0.426180362701416,0.0
1735,global,1,0.4236748218536377,0.0
1736,global,1,0.4251070022583008,0.0
1737,global,1,0.3886573314666748,0.0
1738,global,1,0.3970348834991455,0.0
1739,global,1,0.34203553199768066,0.0
1740,global,1,0.339371919631958,0.0
1741,global,1,0.40227794647216797,0.0
1742,global,1,0.4146852493286133,0.0
1743,global,1,0.4554145336151123,0.0
1744,global,1,0.34069371223449707,0.0
1745,global,1,0.345731258392334,0.0
1746,global,1,0.44181013107299805,0.0
1747,global,1,0.4161229133605957,0.0
1748,global,1,0.4250361919403076,0.0
1749,global,1,0.35463905334472656,0.0
1750,global,1,0.38950490951538086,0.0
1751,global,1,0.5019967555999756,0.0
1752,global,1,0.42540740966796875,0.0
1753,global,1,0.3460812568664551,0.0
1754,global,1,0.4065580368041992,0.0
1755,global,1,0.4014468193054199,0.0
1756,global,1,0.40386462211608887,0.0
1757,global,1,0.5368778705596924,0.0
1758,global,1,0.4090416431427002,0.0
1759,global,1,0.4581286907196045,0.0
1760,global,1,0.41438889503479004,0.0
1761,global,1,0.3428988456726074,0.0
1762,global,1,0.45965027809143066,0.0
1763,global,1,0.35384058952331543,0.0
1764,global,1,0.34844183921813965,0.0
1765,global,1,0.44655752182006836,0.0
1766,global,1,0.4096677303314209,0.0
1767,global,1,0.4188377857208252,0.0
1768,global,1,0.34262967109680176,0.0
1769,global,1,0.4536287784576416,0.0
1770,global,1,0.4550950527191162,0.0
1771,global,1,0.3619720935821533,0.0
1772,global,1,0.4242885112762451,0.0
1773,global,1,0.3471684455871582,0.0
1774,global,1,0.35816192626953125,0.0
1775,global,1,0.3919801712036133,0.0
1776,global,1,0.40815305709838867,0.0
1777,global,1,0.4185042381286621,0.0
1778,global,1,0.3493330478668213,0.0
1779,global,1,0.35422253608703613,0.0
1780,global,1,0.3471343517303467,0.0
1781,global,1,0.345012903213501,0.0
1782,global,1,0.4543490409851074,0.0
1783,global,1,0.4537529945373535,0.0
1784,global,1,0.4222583770751953,0.0
1785,global,1,0.5070831775665283,0.0
1786,global,1,0.43260645866394043,0.0
1787,global,1,0.4319608211517334,0.0
1788,global,1,0.45508551597595215,0.0
1789,global,1,0.41935110092163086,0.0
1790,global,1,0.419203519821167,0.0
1791,global,1,0.34705209732055664,0.0
1792,global,1,0.43718552589416504,0.0
1793,global,1,0.34784555435180664,0.0
1794,global,1,0.3789825439453125,0.0
1795,global,1,0.3464775085449219,0.0
1796,global,1,0.35854172706604004,0.0
1797,global,1,0.3849349021911621,0.0
1798,global,1,0.43294405937194824,0.0
1799,global,1,0.42630505561828613,0.0
1800,global,1,0.44569897651672363,0.0
1801,global,1,0.44908571243286133,0.0
1802,global,1,0.3453207015991211,0.0
1803,global,1,0.4057657718658447,0.0
1804,global,1,0.3450930118560791,0.0
1805,global,1,0.43041157722473145,0.0
1806,global,1,0.4220924377441406,0.0
1807,global,1,0.45407605171203613,0.0
1808,global,1,0.4348948001861572,0.0
1809,global,1,0.371995210647583,0.0
1810,global,1,0.33780860900878906,0.0
1811,global,1,0.3409609794616699,0.0
1812,global,1,0.42669105529785156,0.0
1813,global,1,0.44594883918762207,0.0
1814,global,1,0.4698059558868408,0.0
1815,global,1,0.43544578552246094,0.0
1816,global,1,0.4164888858795166,0.0
1817,global,1,0.41128063201904297,0.0
1818,global,1,0.4132232666015625,0.0
1819,global,1,0.46063876152038574,0.0
1820,global,1,0.41115617752075195,0.0
1821,global,1,0.3572869300842285,0.0
1822,global,1,0.4377150535583496,0.0
1823,global,1,0.35305047035217285,0.0
1824,global,1,0.41359806060791016,0.0
1825,global,1,0.4091782569885254,0.0
1826,global,1,0.3966360092163086,0.0
1827,global,1,0.5368821620941162,0.0
1828,global,1,0.5466313362121582,0.0
1829,global,1,0.4189181327819824,0.0
1830,global,1,0.3627133369445801,0.0
1831,global,1,0.35585570335388184,0.0
1832,global,1,0.4747438430786133,0.0
1833,global,1,0.45146846771240234,0.0
1834,global,1,0.4017002582550049,0.0
1835,global,1,0.4312458038330078,0.0
1836,global,1,0.4225640296936035,0.0
1837,global,1,0.34181737899780273,0.0
1838,global,1,0.38370180130004883,0.0
1839,global,1,0.48800015449523926,0.0
1840,global,1,0.43355894088745117,0.0
1841,global,1,0.35364818572998047,0.0
1842,global,1,0.4024620056152344,0.0
1843,global,1,0.43727540969848633,0.0
1844,global,1,0.4318101406097412,0.0
1845,global,1,0.4507424831390381,0.0
1846,global,1,0.4112548828125,0.0
1847,global,1,0.422893762588501,0.0
1848,global,1,0.568885087966919,0.0
1849,global,1,0.3524346351623535,0.0
1850,global,1,0.41527557373046875,0.0
1851,global,1,0.4424631595611572,0.0
1852,global,1,0.3415203094482422,0.0
1853,global,1,0.39723658561706543,0.0
1854,global,1,0.4046003818511963,0.0
1855,global,1,0.42789244651794434,0.0
1856,global,1,0.4185140132904053,0.0
1857,global,1,0.45511794090270996,0.0
1858,global,1,0.3561055660247803,0.0
1859,global,1,0.42147397994995117,0.0
1860,global,1,0.3607192039489746,0.0
1861,global,1,0.4242699146270752,0.0
1862,global,1,0.5359699726104736,0.0
1863,global,1,0.5819571018218994,0.0
1864,global,1,0.40790772438049316,0.0
1865,global,1,0.4277629852294922,0.0
1866,global,1,0.4241194725036621,0.0
1867,global,1,0.40390539169311523,0.0
1868,global,1,0.36092281341552734,0.0
1869,global,1,0.40633416175842285,0.0
1870,global,1,0.44971585273742676,0.0
1871,global,1,0.4237236976623535,0.0
1872,global,1,0.4176476001739502,0.0
1873,global,1,0.4277029037475586,0.0
1874,global,1,0.42070746421813965,0.0
1875,global,1,0.4224269390106201,0.0
1876,global,1,0.38814258575439453,0.0
1877,global,1,0.4158172607421875,0.0
1878,global,1,0.3482844829559326,0.0
1879,global,1,0.41581130027770996,0.0
1880,global,1,0.41884708404541016,0.0
1881,global,1,0.41672754287719727,0.0
1882,global,1,0.44756340980529785,0.0
1883,global,1,0.36646366119384766,0.0
1884,global,1,0.4143812656402588,0.0
1885,global,1,0.42020297050476074,0.0
1886,global,1,0.344592809677124,0.0
1887,global,1,0.3401205539703369,0.0
1888,global,1,0.42216968536376953,0.0
1889,global,1,0.46122264862060547,0.0
1890,global,1,0.3584434986114502,0.0
1891,global,1,0.45695066452026367,0.0
1892,global,1,0.4368417263031006,0.0
1893,global,1,0.41385602951049805,0.0
1894,global,1,0.41771960258483887,0.0
1895,global,1,0.4384338855743408,0.0
1896,global,1,0.4241945743560791,0.0
1897,global,1,0.5399057865142822,0.0
1898,global,1,0.419053316116333,0.0
1899,global,1,0.40340757369995117,0.0
1900,global,1,0.35404086112976074,0.0
1901,global,1,0.4925718307495117,0.0
1902,global,1,0.3447554111480713,0.0
1903,global,1,0.40970396995544434,0.0
1904,global,1,0.34243154525756836,0.0
1905,global,1,0.3654165267944336,0.0
1906,global,1,0.42870140075683594,0.0
1907,global,1,0.3822660446166992,0.0
1908,global,1,0.41620612144470215,0.0
1909,global,1,0.4209606647491455,0.0
1910,global,1,0.47078394889831543,0.0
1911,global,1,0.4232213497161865,0.0
1912,global,1,0.34475183486938477,0.0
1913,global,1,0.5369744300842285,0.0
1914,global,1,0.40955424308776855,0.0
1915,global,1,0.4463357925415039,0.0
1916,global,1,0.40325236320495605,0.0
1917,global,1,0.3460414409637451,0.0
1918,global,1,0.33798956871032715,0.0
1919,global,1,0.44357943534851074,0.0
1920,global,1,0.4034121036529541,0.0
1921,global,1,0.40501880645751953,0.0
1922,global,1,0.44257330894470215,0.0
1923,global,1,0.34819793701171875,0.0
1924,global,1,0.34940314292907715,0.0
1925,global,1,0.3441197872161865,0.0
1926,global,1,0.38104867935180664,0.0
1927,global,1,0.4126276969909668,0.0
1928,global,1,0.40189599990844727,0.0
1929,global,1,0.3429861068725586,0.0
1930,global,1,0.4187197685241699,0.0
1931,global,1,0.4214203357696533,0.0
1932,global,1,0.4790005683898926,0.0
1933,global,1,0.41889119148254395,0.0
1934,global,1,0.4147171974182129,0.0
1935,global,1,0.4351356029510498,0.0
1936,global,1,0.42673397064208984,0.0
1937,global,1,0.3958263397216797,0.0
1938,global,1,0.4196913242340088,0.0
1939,global,1,0.4503161907196045,0.0
1940,global,1,0.4038662910461426,0.0
1941,global,1,0.5269169807434082,0.0
1942,global,1,0.407581090927124,0.0
1943,global,1,0.5605881214141846,0.0
1944,global,1,0.3637206554412842,0.0
1945,global,1,0.45432066917419434,0.0
1946,global,1,0.34314393997192383,0.0
1947,global,1,0.45289015769958496,0.0
1948,global,1,0.3832399845123291,0.0
1949,global,1,0.3644263744354248,0.0
1950,global,1,0.3634617328643799,0.0
1951,global,1,0.4664478302001953,0.0
1952,global,1,0.3484227657318115,0.0
1953,global,1,0.48433399200439453,0.0
1954,global,1,0.3468348979949951,0.0
1955,global,1,0.419025182723999,0.0
1956,global,1,0.4204442501068115,0.0
1957,global,1,0.38489317893981934,0.0
1958,global,1,0.41887998580932617,0.0
1959,global,1,0.41951417922973633,0.0
1960,global,1,0.3614945411682129,0.0
1961,global,1,0.42207956314086914,0.0
1962,global,1,0.4261481761932373,0.0
1963,global,1,0.4196028709411621,0.0
1964,global,1,0.4524059295654297,0.0
1965,global,1,0.41528916358947754,0.0
1966,global,1,0.3957209587097168,0.0
1967,global,1,0.44296979904174805,0.0
1968,global,1,0.41268181800842285,0.0
1969,global,1,0.404299259185791,0.0
1970,global,1,0.45004916191101074,0.0
1971,global,1,0.4165012836456299,0.0
1972,global,1,0.4098176956176758,0.0
1973,global,1,0.4330747127532959,0.0
1974,global,1,0.41743898391723633,0.0
1975,global,1,0.348799467086792,0.0
1976,global,1,0.40928173065185547,0.0
1977,global,1,0.41126370429992676,0.0
1978,global,1,0.3618454933166504,0.0
1979,global,1,0.4027712345123291,0.0
1980,global,1,0.4143674373626709,0.0
1981,global,1,0.4319581985473633,0.0
1982,global,1,0.4032464027404785,0.0
1983,global,1,0.45686841011047363,0.0
1984,global,1,0.4041135311126709,0.0
1985,global,1,0.4179494380950928,0.0
1986,global,1,0.42194652557373047,0.0
1987,global,1,0.45201683044433594,0.0
1988,global,1,0.5770523548126221,0.0
1989,global,1,0.4649319648742676,0.0
1990,global,1,0.34815406799316406,0.0
1991,global,1,0.35489416122436523,0.0
1992,global,1,0.41523075103759766,0.0
1993,global,1,0.4839603900909424,0.0
1994,global,1,0.40990614891052246,0.0
1995,global,1,0.40413999557495117,0.0
1996,global,1,0.3510727882385254,0.0
1997,global,1,0.35163235664367676,0.0
1998,global,1,0.4841616153717041,0.0
1999,global,1,0.46085596084594727,0.0
2000,global,1,0.4259166717529297,0.0
2001,global,1,0.3815779685974121,0.0
2002,global,1,0.4163544178009033,0.0
2003,global,1,0.4096641540527344,0.0
2004,global,1,0.4623730182647705,0.0
2005,global,1,0.4214489459991455,0.0
2006,global,1,0.3535645008087158,0.0
2007,global,1,0.3843710422515869,0.0
2008,global,1,0.35335659980773926,0.0
2009,global,1,0.3430647850036621,0.0
2010,global,1,0.45209431648254395,0.0
2011,global,1,0.5719895362854004,0.0
2012,global,1,0.4191455841064453,0.0
2013,global,1,0.42363595962524414,0.0
2014,global,1,0.4677262306213379,0.0
2015,global,1,0.36226630210876465,0.0
2016,global,1,0.33411073684692383,0.0
2017,global,1,0.4071059226989746,0.0
2018,global,1,0.4015378952026367,0.0
2019,global,1,0.4025578498840332,0.0
2020,global,1,0.4382438659667969,0.0
2021,global,1,0.4927074909210205,0.0
2022,global,1,0.41474056243896484,0.0
2023,global,1,0.42351698875427246,0.0
2024,global,1,0.3562002182006836,0.0
2025,global,1,0.4619100093841553,0.0
2026,global,1,0.44411587715148926,0.0
2027,global,1,0.43436670303344727,0.0
2028,global,1,0.34324121475219727,0.0
2029,global,1,0.4115579128265381,0.0
2030,global,1,0.3790097236633301,0.0
2031,global,1,0.42628049850463867,0.0
2032,global,1,0.4716355800628662,0.0
2033,global,1,0.419086217880249,0.0
2034,global,1,0.5674352645874023,0.0
2035,global,1,0.4658033847808838,0.0
2036,global,1,0.35531115531921387,0.0
2037,global,1,0.3463020324707031,0.0
2038,global,1,0.4260528087615967,0.0
2039,global,1,0.34269261360168457,0.0
2040,global,1,0.40246057510375977,0.0
2041,global,1,0.42832398414611816,0.0
2042,global,1,0.42211008071899414,0.0
2043,global,1,0.4107787609100342,0.0
2044,global,1,0.33761048316955566,0.0
2045,global,1,0.38040971755981445,0.0
2046,global,1,0.4143483638763428,0.0
2047,global,1,0.35425734519958496,0.0
2048,global,1,0.41564512252807617,0.0
2049,global,1,0.4423661231994629,0.0
2050,global,1,0.42534637451171875,0.0
2051,global,1,0.38430166244506836,0.0
2052,global,1,0.42642807960510254,0.0
2053,global,1,0.5112636089324951,0.0
2054,global,1,0.42887163162231445,0.0
2055,global,1,0.4081883430480957,0.0
2056,global,1,0.4037137031555176,0.0
2057,global,1,0.35480189323425293,0.0
2058,global,1,0.44129014015197754,0.0
2059,global,1,0.3390169143676758,0.0
2060,global,1,0.42162322998046875,0.0
2061,global,1,0.41668176651000977,0.0
2062,global,1,0.42322659492492676,0.0
2063,global,1,0.413313627243042,0.0
2064,global,1,0.4462697505950928,0.0
2065,global,1,0.42734432220458984,0.0
2066,global,1,0.4145658016204834,0.0
2067,global,1,0.41126394271850586,0.0
2068,global,1,0.3539597988128662,0.0
2069,global,1,0.4026448726654053,0.0
2070,global,1,0.384807825088501,0.0
2071,global,1,0.3599820137023926,0.0
2072,global,1,0.4399867057800293,0.0
2073,global,1,0.4108545780181885,0.0
2074,global,1,0.337644100189209,0.0
2075,global,1,0.4647367000579834,0.0
2076,global,1,0.44920802116394043,0.0
2077,global,1,0.37917304039001465,0.0
2078,global,1,0.4345853328704834,0.0
2079,global,1,0.35573554039001465,0.0
2080,global,1,0.4168813228607178,0.0
2081,global,1,0.402252197265625,0.0
2082,global,1,0.4100041389465332,0.0
2083,global,1,0.49791455268859863,0.0
2084,global,1,0.4133446216583252,0.0
2085,global,1,0.3821752071380615,0.0
2086,global,1,0.4133021831512451,0.0
2087,global,1,0.3529396057128906,0.0
2088,global,1,0.4162595272064209,0.0
2089,global,1,0.46079015731811523,0.0
2090,global,1,0.41536450386047363,0.0
2091,global,1,0.3533756732940674,0.0
2092,global,1,0.46208643913269043,0.0
2093,global,1,0.4354989528656006,0.0
2094,global,1,0.43834567070007324,0.0
2095,global,1,0.48883914947509766,0.0
2096,global,1,0.3389413356781006,0.0
2097,global,1,0.3485276699066162,0.0
2098,global,1,0.44945192337036133,0.0
2099,global,1,0.3995978832244873,0.0
2100,global,1,0.43738579750061035,0.0
2101,global,1,0.34525561332702637,0.0
2102,global,1,0.44710206985473633,0.0
2103,global,1,0.34468722343444824,0.0
2104,global,1,0.4203014373779297,0.0
2105,global,1,0.4237961769104004,0.0
2106,global,1,0.4507791996002197,0.0
2107,global,1,0.33576488494873047,0.0
2108,global,1,0.374783992767334,0.0
2109,global,1,0.3985769748687744,0.0
2110,global,1,0.34339237213134766,0.0
2111,global,1,0.462296724319458,0.0
2112,global,1,0.3910970687866211,0.0
2113,global,1,0.46822619438171387,0.0
2114,global,1,0.4738929271697998,0.0
2115,global,1,0.43482112884521484,0.0
2116,global,1,0.40612030029296875,0.0
2117,global,1,0.34249162673950195,0.0
2118,global,1,0.40500617027282715,0.0
2119,global,1,0.42584776878356934,0.0
2120,global,1,0.4474921226501465,0.0
2121,global,1,0.4354743957519531,0.0
2122,global,1,0.41695713996887207,0.0
2123,global,1,0.34152746200561523,0.0
2124,global,1,0.40450453758239746,0.0
2125,global,1,0.45436525344848633,0.0
2126,global,1,0.4042794704437256,0.0
2127,global,1,0.42112231254577637,0.0
2128,global,1,0.4175400733947754,0.0
2129,global,1,0.3504612445831299,0.0
2130,global,1,0.4121205806732178,0.0
2131,global,1,0.41283559799194336,0.0
2132,global,1,0.3463134765625,0.0
2133,global,1,0.5509870052337646,0.0
2134,global,1,0.41797542572021484,0.0
2135,global,1,0.40416836738586426,0.0
2136,global,1,0.4544651508331299,0.0
2137,global,1,0.41513800621032715,0.0
2138,global,1,0.398669958114624,0.0
2139,global,1,0.45582103729248047,0.0
2140,global,1,0.4148550033569336,0.0
2141,global,1,0.34725022315979004,0.0
2142,global,1,0.35091447830200195,0.0
2143,global,1,0.4100027084350586,0.0
2144,global,1,0.40329980850219727,0.0
2145,global,1,0.38059449195861816,0.0
2146,global,1,0.40961766242980957,0.0
2147,global,1,0.35080552101135254,0.0
2148,global,1,0.4178452491760254,0.0
2149,global,1,0.4237186908721924,0.0
2150,global,1,0.4150724411010742,0.0
