flow,node,dec_count,dec_time_avg,dec_time_std
689,global,1,0.4699525833129883,0.0
690,global,2,0.3842921257019043,0.0034580230712890625
691,global,1,0.37218308448791504,0.0
692,global,1,0.41931676864624023,0.0
693,global,1,0.3837566375732422,0.0
694,global,1,0.5594935417175293,0.0
695,global,1,0.46097350120544434,0.0
696,global,1,0.37796449661254883,0.0
697,global,1,0.45787835121154785,0.0
698,global,1,0.49675631523132324,0.0
699,global,1,0.4522054195404053,0.0
700,global,3,0.4736785888671875,0.01765612419052481
701,global,2,0.4647684097290039,0.0015940666198730469
702,global,1,0.46028661727905273,0.0
703,global,1,0.3755042552947998,0.0
704,global,1,0.37784528732299805,0.0
705,global,2,0.4657825231552124,0.0017038583755493164
706,global,2,0.4622349739074707,0.0021102428436279297
707,global,1,0.45815110206604004,0.0
708,global,1,0.3841588497161865,0.0
709,global,1,0.4564816951751709,0.0
710,global,1,0.5021851062774658,0.0
711,global,1,0.47046446800231934,0.0
712,global,2,0.47654759883880615,0.00647890567779541
713,global,2,0.48641014099121094,0.008126258850097656
714,global,1,0.4567279815673828,0.0
715,global,1,0.6757328510284424,0.0
716,global,1,0.47112107276916504,0.0
717,global,1,0.45302581787109375,0.0
718,global,1,0.5017886161804199,0.0
719,global,2,0.5701189041137695,0.0703895092010498
720,global,1,0.4058544635772705,0.0
721,global,1,0.5128426551818848,0.0
722,global,1,0.4127616882324219,0.0
723,global,1,0.38039135932922363,0.0
724,global,1,0.3869338035583496,0.0
725,global,1,0.4782907962799072,0.0
726,global,1,0.3825833797454834,0.0
727,global,1,0.3760993480682373,0.0
728,global,1,0.377655029296875,0.0
729,global,1,0.5324203968048096,0.0
730,global,1,0.38684844970703125,0.0
731,global,1,0.39300084114074707,0.0
732,global,2,0.507326602935791,0.0067005157470703125
733,global,1,0.46390819549560547,0.0
734,global,1,0.38022804260253906,0.0
735,global,1,0.4091341495513916,0.0
736,global,1,0.4744741916656494,0.0
737,global,2,0.48274242877960205,0.012050747871398926
738,global,1,0.47774171829223633,0.0
739,global,1,0.3841128349304199,0.0
740,global,1,0.39835143089294434,0.0
741,global,1,0.4624466896057129,0.0
742,global,1,0.46042418479919434,0.0
743,global,1,0.39823126792907715,0.0
744,global,1,0.5031270980834961,0.0
745,global,1,0.4552493095397949,0.0
746,global,1,0.5072128772735596,0.0
747,global,1,0.5520992279052734,0.0
748,global,1,0.4666750431060791,0.0
749,global,2,0.5472882986068726,0.06871545314788818
750,global,1,0.4560878276824951,0.0
751,global,2,0.5018332004547119,0.0023038387298583984
752,global,1,0.3749816417694092,0.0
753,global,1,0.3953545093536377,0.0
754,global,1,0.46305108070373535,0.0
755,global,1,0.5031709671020508,0.0
756,global,1,0.37224364280700684,0.0
757,global,1,0.5018489360809326,0.0
758,global,1,0.6785881519317627,0.0
759,global,1,0.5372846126556396,0.0
760,global,1,0.4050331115722656,0.0
761,global,1,0.4712991714477539,0.0
762,global,1,0.470212459564209,0.0
763,global,1,0.40975189208984375,0.0
764,global,1,0.46034669876098633,0.0
765,global,1,0.482161283493042,0.0
766,global,1,0.4967353343963623,0.0
767,global,1,0.3743922710418701,0.0
768,global,1,0.6652719974517822,0.0
769,global,1,0.37527894973754883,0.0
770,global,1,0.38594746589660645,0.0
771,global,1,0.3802971839904785,0.0
772,global,1,0.37998366355895996,0.0
773,global,1,0.46378493309020996,0.0
774,global,1,0.49918317794799805,0.0
775,global,2,0.49123167991638184,0.03312182426452637
776,global,1,0.37627506256103516,0.0
777,global,2,0.4908926486968994,0.020204782485961914
778,global,2,0.49477720260620117,0.014026641845703125
779,global,1,0.47416090965270996,0.0
780,global,1,0.39722108840942383,0.0
781,global,1,0.5016353130340576,0.0
782,global,1,0.46644139289855957,0.0
783,global,1,0.39347004890441895,0.0
784,global,1,0.4631156921386719,0.0
785,global,2,0.48512446880340576,0.010028958320617676
786,global,1,0.5035591125488281,0.0
787,global,1,0.4625740051269531,0.0
788,global,2,0.39684247970581055,0.018819332122802734
789,global,1,0.4618809223175049,0.0
790,global,4,0.5012036561965942,0.06926569978329843
791,global,1,0.38071727752685547,0.0
792,global,1,0.4828650951385498,0.0
793,global,1,0.45701026916503906,0.0
794,global,3,0.48392804463704425,0.01955999430638586
795,global,1,0.46326732635498047,0.0
796,global,2,0.4715921878814697,0.010345697402954102
797,global,1,0.3775632381439209,0.0
798,global,1,0.3926372528076172,0.0
799,global,1,0.4606013298034668,0.0
800,global,2,0.38768160343170166,0.006667494773864746
801,global,1,0.4963984489440918,0.0
802,global,1,0.37409496307373047,0.0
803,global,2,0.44929039478302,0.01841437816619873
804,global,2,0.4495772123336792,0.05450284481048584
805,global,1,0.3890106678009033,0.0
806,global,1,0.3774585723876953,0.0
807,global,2,0.49286317825317383,0.021288633346557617
808,global,2,0.4837985038757324,0.014547586441040039
809,global,1,0.4576263427734375,0.0
810,global,1,0.3901393413543701,0.0
811,global,2,0.3819516897201538,0.008960366249084473
812,global,1,0.38664817810058594,0.0
813,global,1,0.5053505897521973,0.0
814,global,1,0.4580562114715576,0.0
815,global,1,0.44147348403930664,0.0
816,global,2,0.4849964380264282,0.0028334856033325195
817,global,1,0.4700629711151123,0.0
818,global,1,0.47353696823120117,0.0
819,global,2,0.47632646560668945,0.02289438247680664
820,global,1,0.46280837059020996,0.0
821,global,2,0.4839198589324951,0.01353001594543457
822,global,2,0.3957740068435669,0.021735548973083496
823,global,1,0.6203920841217041,0.0
824,global,1,0.47252655029296875,0.0
825,global,1,0.3777804374694824,0.0
826,global,1,0.4793112277984619,0.0
827,global,1,0.42536044120788574,0.0
828,global,2,0.3954014778137207,0.0022344589233398438
829,global,1,0.46598076820373535,0.0
830,global,1,0.38617777824401855,0.0
831,global,2,0.4794950485229492,0.012802362442016602
832,global,3,0.48339200019836426,0.016467922190707432
833,global,1,0.4243929386138916,0.0
834,global,2,0.48945343494415283,0.008923649787902832
835,global,1,0.3788490295410156,0.0
836,global,2,0.5716029405593872,0.07285678386688232
837,global,2,0.5010175704956055,0.0020406246185302734
838,global,1,0.47812676429748535,0.0
839,global,1,0.37070250511169434,0.0
840,global,1,0.493924617767334,0.0
841,global,1,0.5072770118713379,0.0
842,global,1,0.4908633232116699,0.0
843,global,1,0.3887605667114258,0.0
844,global,3,0.3861668109893799,0.0045595160631390335
845,global,1,0.42759156227111816,0.0
846,global,1,0.411876916885376,0.0
847,global,1,0.46607398986816406,0.0
848,global,1,0.6238970756530762,0.0
849,global,1,0.5072565078735352,0.0
850,global,1,0.5281331539154053,0.0
851,global,1,0.46625280380249023,0.0
852,global,1,0.3876192569732666,0.0
853,global,1,0.41504573822021484,0.0
854,global,2,0.5268522500991821,0.022181391716003418
855,global,1,0.4079306125640869,0.0
856,global,1,0.5017609596252441,0.0
857,global,1,0.4649336338043213,0.0
858,global,1,0.41455531120300293,0.0
859,global,1,0.4876525402069092,0.0
860,global,1,0.4647216796875,0.0
861,global,1,0.4664795398712158,0.0
862,global,1,0.3828096389770508,0.0
863,global,1,0.4637465476989746,0.0
864,global,2,0.46798408031463623,0.005863785743713379
865,global,1,0.49005794525146484,0.0
866,global,1,0.4670720100402832,0.0
867,global,1,0.47806882858276367,0.0
868,global,1,0.4699084758758545,0.0
869,global,1,0.46235227584838867,0.0
870,global,2,0.5000759363174438,0.0056504011154174805
871,global,1,0.37398195266723633,0.0
872,global,1,0.45450901985168457,0.0
873,global,1,0.47524547576904297,0.0
874,global,1,0.4697549343109131,0.0
875,global,2,0.494362473487854,0.018531203269958496
876,global,2,0.3997129201889038,0.011714577674865723
877,global,1,0.46238279342651367,0.0
878,global,1,0.4846305847167969,0.0
879,global,1,0.48224425315856934,0.0
880,global,1,0.5030117034912109,0.0
881,global,1,0.47621726989746094,0.0
882,global,1,0.45784425735473633,0.0
883,global,1,0.39227938652038574,0.0
884,global,1,0.3844642639160156,0.0
885,global,1,0.39107179641723633,0.0
886,global,1,0.4711477756500244,0.0
887,global,2,0.49540042877197266,0.009666204452514648
888,global,2,0.3873927593231201,0.0034363269805908203
889,global,1,0.459547758102417,0.0
890,global,1,0.38000035285949707,0.0
891,global,1,0.463270902633667,0.0
892,global,2,0.47753822803497314,0.006711125373840332
893,global,1,0.3731687068939209,0.0
894,global,2,0.4912959337234497,0.006879925727844238
895,global,1,0.37777161598205566,0.0
896,global,1,0.4184601306915283,0.0
897,global,1,0.45996761322021484,0.0
898,global,2,0.477022647857666,0.012707233428955078
899,global,1,0.38301968574523926,0.0
900,global,2,0.38674306869506836,0.0074427127838134766
901,global,2,0.4769120216369629,0.011250495910644531
902,global,1,0.3832366466522217,0.0
903,global,1,0.3822460174560547,0.0
904,global,1,0.45686888694763184,0.0
905,global,1,0.471343994140625,0.0
906,global,1,0.4192359447479248,0.0
907,global,1,0.4788796901702881,0.0
908,global,1,0.47059130668640137,0.0
909,global,1,0.46649694442749023,0.0
910,global,1,0.47062015533447266,0.0
911,global,2,0.49017059803009033,0.014050126075744629
912,global,1,0.4793376922607422,0.0
913,global,1,0.38347744941711426,0.0
914,global,1,0.46259164810180664,0.0
915,global,1,0.47182488441467285,0.0
916,global,1,0.5300250053405762,0.0
917,global,2,0.36317193508148193,0.09878957271575928
918,global,1,0.4751698970794678,0.0
919,global,1,0.4678168296813965,0.0
920,global,1,0.4755673408508301,0.0
921,global,1,0.47281455993652344,0.0
922,global,1,0.5335693359375,0.0
923,global,1,0.24372553825378418,0.0
924,global,1,0.2345592975616455,0.0
925,global,1,0.34891295433044434,0.0
926,global,3,0.3721075852711995,0.09377055059502644
927,global,1,0.2320559024810791,0.0
928,global,2,0.2796860933303833,0.03283226490020752
929,global,1,0.5475499629974365,0.0
930,global,2,0.27357542514801025,0.0835953950881958
931,global,1,0.2396860122680664,0.0
932,global,1,0.2533881664276123,0.0
933,global,2,0.20646393299102783,0.013851046562194824
934,global,1,0.23438668251037598,0.0
935,global,2,0.38269805908203125,0.11897611618041992
936,global,1,0.23299551010131836,0.0
937,global,1,0.20543551445007324,0.0
938,global,1,0.20027446746826172,0.0
939,global,1,0.26181697845458984,0.0
940,global,3,0.4208235740661621,0.1321699494019313
941,global,1,0.19466209411621094,0.0
942,global,2,0.3568000793457031,0.12130427360534668
943,global,2,0.3796522617340088,0.13895559310913086
944,global,3,0.444857915242513,0.1533950207431752
945,global,2,0.37465572357177734,0.08185219764709473
946,global,2,0.5120867490768433,0.020514607429504395
947,global,1,0.48736119270324707,0.0
948,global,2,0.377410888671875,0.03582572937011719
949,global,1,0.4633803367614746,0.0
950,global,1,0.404388427734375,0.0
951,global,1,0.4889869689941406,0.0
952,global,1,0.3911445140838623,0.0
953,global,2,0.3866358995437622,0.005861163139343262
954,global,1,0.42272400856018066,0.0
955,global,1,0.4219341278076172,0.0
956,global,1,0.3745913505554199,0.0
957,global,1,0.512291669845581,0.0
958,global,1,0.5121562480926514,0.0
959,global,1,0.4831697940826416,0.0
960,global,1,0.48986220359802246,0.0
961,global,1,0.4475274085998535,0.0
962,global,1,0.23634004592895508,0.0
963,global,3,0.4000085194905599,0.10028054742709808
964,global,1,0.5019505023956299,0.0
965,global,1,0.38197922706604004,0.0
966,global,1,0.47731971740722656,0.0
967,global,2,0.4614955186843872,0.0042694807052612305
968,global,1,0.5150747299194336,0.0
969,global,1,0.3840751647949219,0.0
970,global,2,0.5107316970825195,0.0506742000579834
971,global,2,0.4817155599594116,0.023138880729675293
972,global,1,0.49734044075012207,0.0
973,global,4,0.49646806716918945,0.031207900065993534
974,global,1,0.38083791732788086,0.0
975,global,1,0.47751688957214355,0.0
976,global,2,0.3815044164657593,0.0018814802169799805
977,global,2,0.48712313175201416,0.02237832546234131
978,global,2,0.497006893157959,0.01920628547668457
979,global,1,0.39211201667785645,0.0
980,global,1,0.46015071868896484,0.0
981,global,1,0.41773080825805664,0.0
982,global,1,0.384413480758667,0.0
983,global,1,0.4682610034942627,0.0
984,global,1,0.4844820499420166,0.0
985,global,3,0.38944323857625324,0.005004251238774277
986,global,1,0.47296929359436035,0.0
987,global,1,0.4839904308319092,0.0
988,global,1,0.4910752773284912,0.0
989,global,1,0.47663044929504395,0.0
990,global,2,0.4655565023422241,0.004422545433044434
991,global,2,0.39141833782196045,0.005552172660827637
992,global,1,0.4891080856323242,0.0
993,global,1,0.45034337043762207,0.0
994,global,1,0.5730266571044922,0.0
995,global,1,0.3807868957519531,0.0
996,global,1,0.5048024654388428,0.0
997,global,1,0.38457751274108887,0.0
998,global,1,0.4595768451690674,0.0
999,global,1,0.5409173965454102,0.0
1000,global,2,0.5055891275405884,0.005916237831115723
1001,global,1,0.45560574531555176,0.0
1002,global,1,0.39583897590637207,0.0
1003,global,1,0.4980647563934326,0.0
1004,global,1,0.40862584114074707,0.0
1005,global,1,0.431743860244751,0.0
1006,global,1,0.4573516845703125,0.0
1007,global,2,0.3900275230407715,0.0048410892486572266
1008,global,1,0.47919774055480957,0.0
1009,global,2,0.4555569887161255,0.0009142160415649414
1010,global,2,0.48344314098358154,0.024739384651184082
1011,global,1,0.46108460426330566,0.0
1012,global,1,0.395596981048584,0.0
1013,global,1,0.5101139545440674,0.0
1014,global,1,0.5102980136871338,0.0
1015,global,1,0.6157808303833008,0.0
1016,global,1,0.3766038417816162,0.0
1017,global,4,0.5566735863685608,0.056388763102763154
1018,global,3,0.4889647165934245,0.019470340392180947
1019,global,1,0.3783261775970459,0.0
1020,global,1,0.4515507221221924,0.0
1021,global,1,0.4739408493041992,0.0
1022,global,1,0.4557678699493408,0.0
1023,global,1,0.5091524124145508,0.0
1024,global,1,0.47521257400512695,0.0
1025,global,1,0.49045515060424805,0.0
1026,global,1,0.47025489807128906,0.0
1027,global,1,0.5228240489959717,0.0
1028,global,1,0.47600793838500977,0.0
1029,global,1,0.3788142204284668,0.0
1030,global,2,0.5032638311386108,0.01010143756866455
1031,global,1,0.4908411502838135,0.0
1032,global,1,0.42230653762817383,0.0
1033,global,1,0.4714319705963135,0.0
1034,global,1,0.3818538188934326,0.0
1035,global,2,0.4782971143722534,0.00489652156829834
1036,global,2,0.47458958625793457,0.0038805007934570312
1037,global,1,0.5007987022399902,0.0
1038,global,1,0.4687080383300781,0.0
1039,global,1,0.46365904808044434,0.0
1040,global,1,0.3807976245880127,0.0
1041,global,2,0.5331845283508301,0.05207514762878418
1042,global,1,0.4159278869628906,0.0
1043,global,1,0.3693509101867676,0.0
1044,global,1,0.46323561668395996,0.0
1045,global,1,0.6415529251098633,0.0
1046,global,1,0.4806396961212158,0.0
1047,global,1,0.41257429122924805,0.0
1048,global,2,0.40985143184661865,0.03473222255706787
1049,global,2,0.5176562070846558,0.04304063320159912
1050,global,1,0.38374996185302734,0.0
1051,global,1,0.4760439395904541,0.0
1052,global,1,0.6540782451629639,0.0
1053,global,2,0.459179162979126,0.0020329952239990234
1054,global,1,0.5001518726348877,0.0
1055,global,2,0.3876384496688843,0.0017508268356323242
1056,global,1,0.4693758487701416,0.0
1057,global,1,0.49332523345947266,0.0
1058,global,2,0.4017012119293213,0.010993242263793945
1059,global,2,0.47439539432525635,0.010563254356384277
1060,global,1,0.4819221496582031,0.0
1061,global,1,0.4062690734863281,0.0
1062,global,1,0.46484875679016113,0.0
1063,global,1,0.3853180408477783,0.0
1064,global,2,0.49644672870635986,0.030855536460876465
1065,global,2,0.545069694519043,0.026445865631103516
1066,global,1,0.7081601619720459,0.0
1067,global,1,0.4625704288482666,0.0
1068,global,2,0.4789466857910156,0.0015075206756591797
1069,global,1,0.46686744689941406,0.0
1070,global,1,0.4654726982116699,0.0
1071,global,1,0.4791450500488281,0.0
1072,global,1,0.45082640647888184,0.0
1073,global,1,0.3827505111694336,0.0
1074,global,2,0.4966318607330322,0.022098302841186523
1075,global,1,0.4706878662109375,0.0
1076,global,1,0.477750301361084,0.0
1077,global,3,0.525834321975708,0.059093715458004244
1078,global,2,0.4729357957839966,0.0008379220962524414
1079,global,1,0.45335865020751953,0.0
1080,global,1,0.38226866722106934,0.0
1081,global,1,0.37938475608825684,0.0
1082,global,1,0.49550604820251465,0.0
1083,global,1,0.47491955757141113,0.0
1084,global,1,0.49187183380126953,0.0
1085,global,1,0.4759960174560547,0.0
1086,global,1,0.45721435546875,0.0
1087,global,1,0.47505974769592285,0.0
1088,global,1,0.3840010166168213,0.0
1089,global,1,0.4643275737762451,0.0
1090,global,1,0.5100388526916504,0.0
1091,global,2,0.4816713333129883,0.011106014251708984
1092,global,1,0.5104284286499023,0.0
1093,global,1,0.4683535099029541,0.0
1094,global,2,0.3902691602706909,0.0022956132888793945
1095,global,1,0.5024118423461914,0.0
1096,global,1,0.4125819206237793,0.0
1097,global,1,0.3816070556640625,0.0
1098,global,2,0.4742976427078247,0.004724621772766113
1099,global,1,0.45667552947998047,0.0
1100,global,2,0.39270102977752686,0.015565037727355957
1101,global,2,0.3970606327056885,0.010788679122924805
1102,global,1,0.4976675510406494,0.0
1103,global,1,0.4024074077606201,0.0
1104,global,1,0.38440656661987305,0.0
1105,global,2,0.47769343852996826,0.0019038915634155273
1106,global,1,0.3859877586364746,0.0
1107,global,1,0.5364730358123779,0.0
1108,global,1,0.4594714641571045,0.0
1109,global,1,0.4545893669128418,0.0
1110,global,2,0.5486671924591064,0.08305835723876953
1111,global,2,0.38945460319519043,0.0036325454711914062
1112,global,1,0.49887657165527344,0.0
1113,global,1,0.3774600028991699,0.0
1114,global,1,0.4979746341705322,0.0
1115,global,1,0.4646146297454834,0.0
1116,global,1,0.4608309268951416,0.0
1117,global,1,0.5508954524993896,0.0
1118,global,1,0.5006122589111328,0.0
1119,global,1,0.47184133529663086,0.0
1120,global,1,0.3875904083251953,0.0
1121,global,1,0.4634571075439453,0.0
1122,global,1,0.3793485164642334,0.0
1123,global,1,0.4193532466888428,0.0
1124,global,1,0.4806203842163086,0.0
