flow,node,dec_count,dec_time_avg,dec_time_std
2191,global,1,0.8294551372528076,0.0
2192,global,1,0.6601078510284424,0.0
2193,global,1,0.8270280361175537,0.0
2194,global,1,0.9746038913726807,0.0
2195,global,3,0.8542404969533285,0.024299344587541783
2196,global,2,0.8601641654968262,0.008398056030273438
2197,global,3,0.5218558311462402,0.10814176818586528
2198,global,2,0.4755316972732544,0.14420068264007568
2199,global,1,0.5577089786529541,0.0
2200,global,1,0.5922970771789551,0.0
2201,global,6,0.8279075225194296,0.11748728045856001
2202,global,2,0.9976338148117065,0.15705478191375732
2203,global,1,0.8885354995727539,0.0
2204,global,1,0.6690511703491211,0.0
2205,global,1,0.8494129180908203,0.0
2206,global,1,0.6298327445983887,0.0
2207,global,3,0.6344621181488037,0.037203059568202954
2208,global,2,0.6783566474914551,0.0676429271697998
2209,global,1,0.6414895057678223,0.0
2210,global,1,0.6508491039276123,0.0
2211,global,1,0.8300034999847412,0.0
2212,global,1,0.631852388381958,0.0
2213,global,1,0.9091660976409912,0.0
2214,global,1,0.8199136257171631,0.0
2215,global,1,0.6293327808380127,0.0
2216,global,2,0.8635982275009155,0.03308093547821045
2217,global,1,0.8033046722412109,0.0
2218,global,3,0.5868841012318929,0.0635439729021641
2219,global,2,0.32543742656707764,0.018934130668640137
2220,global,3,0.7356351216634115,0.1945636359102972
2221,global,1,0.6008150577545166,0.0
2222,global,4,0.8624727725982666,0.13944969407700705
2223,global,1,0.8593161106109619,0.0
2224,global,4,0.7875008583068848,0.029340118643583744
2225,global,1,0.8312573432922363,0.0
2226,global,1,0.6183881759643555,0.0
2227,global,1,0.8519237041473389,0.0
2228,global,2,0.8476142883300781,0.039656639099121094
2229,global,4,0.5266416668891907,0.12190722173923482
2230,global,1,1.0052986145019531,0.0
2231,global,1,1.2315688133239746,0.0
2232,global,1,0.8317523002624512,0.0
2233,global,1,0.7973170280456543,0.0
2234,global,1,0.5903060436248779,0.0
2235,global,1,0.8388400077819824,0.0
2236,global,1,0.6023228168487549,0.0
2237,global,1,0.7778942584991455,0.0
2238,global,1,0.6151282787322998,0.0
2239,global,1,0.8255045413970947,0.0
2240,global,1,0.8170182704925537,0.0
2241,global,1,0.8449869155883789,0.0
2242,global,1,0.843909740447998,0.0
2243,global,2,0.6452068090438843,0.0257033109664917
2244,global,2,0.8179634809494019,0.0026131868362426758
2245,global,1,0.8391523361206055,0.0
2246,global,8,0.8492138087749481,0.09708308030577784
2247,global,1,0.7990105152130127,0.0
2248,global,1,0.8252625465393066,0.0
2249,global,1,0.8049838542938232,0.0
2250,global,3,0.882993221282959,0.02809537860416745
2251,global,1,0.841404914855957,0.0
2252,global,3,0.8808453877766927,0.03243578136037555
2253,global,1,0.6443948745727539,0.0
2254,global,2,0.620932936668396,0.1888788938522339
2255,global,2,0.5580153465270996,0.027242183685302734
2256,global,1,0.6241950988769531,0.0
2257,global,1,0.6188976764678955,0.0
2258,global,2,0.8239684104919434,0.03539752960205078
2259,global,4,0.8646751046180725,0.05114481646436506
2260,global,2,0.6497551202774048,0.058351874351501465
2261,global,9,0.7925295829772949,0.16235639765851057
2262,global,1,0.8476428985595703,0.0
2263,global,2,0.6600472927093506,0.07326054573059082
2264,global,3,1.18718425432841,0.17187609712274993
2265,global,1,0.43158984184265137,0.0
2266,global,1,0.5700151920318604,0.0
2267,global,2,0.6303786039352417,0.01292574405670166
2268,global,1,0.8433570861816406,0.0
2269,global,1,0.6651668548583984,0.0
2270,global,1,0.834620475769043,0.0
2271,global,1,0.6016008853912354,0.0
2272,global,4,0.8742265701293945,0.047442773132119316
2273,global,2,0.7033103704452515,0.09600484371185303
2274,global,5,0.760557222366333,0.16117993791237598
2275,global,1,0.7402215003967285,0.0
2276,global,1,0.663231611251831,0.0
2277,global,4,0.5600225329399109,0.1327842535397216
2278,global,2,0.9432651996612549,0.1529242992401123
2279,global,1,0.6086053848266602,0.0
2280,global,2,0.8597701787948608,0.01580488681793213
2281,global,3,0.8154169718424479,0.021883085969837342
2282,global,1,0.8258144855499268,0.0
2283,global,2,0.5968979597091675,0.005503535270690918
2284,global,1,0.8394899368286133,0.0
2285,global,1,0.6182296276092529,0.0
2286,global,2,0.5922032594680786,0.008414149284362793
2287,global,2,0.6237658262252808,0.03541076183319092
2288,global,5,0.8605334758758545,0.04354094820221392
2289,global,1,0.8316686153411865,0.0
2290,global,2,0.8209760189056396,0.009220600128173828
2291,global,3,0.6083356539408366,0.04586363921664574
2292,global,1,1.062279224395752,0.0
2293,global,1,0.3158912658691406,0.0
2294,global,1,0.5862216949462891,0.0
2295,global,3,0.7154109477996826,0.21871438744103996
2296,global,1,0.6147074699401855,0.0
2297,global,1,0.8054730892181396,0.0
2298,global,1,0.9775409698486328,0.0
2299,global,1,0.7033467292785645,0.0
2300,global,5,0.937586498260498,0.07560786172003504
2301,global,2,0.8074554204940796,0.010141968727111816
2302,global,1,0.834843635559082,0.0
2303,global,1,0.8433747291564941,0.0
2304,global,1,0.8263702392578125,0.0
2305,global,3,0.615501324335734,0.007556999144289947
2306,global,1,0.6153171062469482,0.0
2307,global,1,0.8537161350250244,0.0
2308,global,2,0.6010340452194214,0.02366197109222412
2309,global,1,0.663740873336792,0.0
2310,global,1,0.8334183692932129,0.0
2311,global,2,0.6130368709564209,0.040604352951049805
2312,global,1,0.5642597675323486,0.0
2313,global,2,0.8834061622619629,0.019452333450317383
2314,global,2,0.47753167152404785,0.034886837005615234
2315,global,1,0.34636926651000977,0.0
2316,global,1,0.4667348861694336,0.0
2317,global,1,0.47206997871398926,0.0
2318,global,3,0.6354796091715494,0.0823338656183818
2319,global,1,0.8640317916870117,0.0
2320,global,1,0.8197855949401855,0.0
2321,global,5,0.8158451080322265,0.03644624227788288
2322,global,1,0.6055257320404053,0.0
2323,global,1,0.9128961563110352,0.0
2324,global,3,0.5229636033376058,0.148211121190054
2325,global,2,0.8659505844116211,0.036949872970581055
2326,global,1,0.8079264163970947,0.0
2327,global,8,0.7725439071655273,0.12300867131860639
2328,global,2,0.6230970621109009,0.048123717308044434
2329,global,1,0.8088862895965576,0.0
2330,global,1,0.8107004165649414,0.0
2331,global,1,0.8349359035491943,0.0
2332,global,1,0.6531212329864502,0.0
2333,global,5,0.8824574470520019,0.1105433446671769
2334,global,5,0.6887253284454345,0.19980997399083547
2335,global,1,0.7865033149719238,0.0
2336,global,1,0.6258480548858643,0.0
2337,global,3,0.7762807210286459,0.21094927347444567
2338,global,1,0.5867445468902588,0.0
2339,global,1,0.8029637336730957,0.0
2340,global,7,0.7695355074746268,0.10328628058960575
2341,global,2,0.8628069162368774,0.06189835071563721
2342,global,2,0.6329765319824219,0.024855375289916992
2343,global,1,0.6210639476776123,0.0
2344,global,2,0.616864800453186,0.027331233024597168
2345,global,4,0.6393207311630249,0.015207530470153004
2346,global,1,0.6070864200592041,0.0
2347,global,4,0.7678781151771545,0.1777988766831087
2348,global,1,0.6083450317382812,0.0
2349,global,4,0.7475093603134155,0.17797611421961035
2350,global,2,0.8136869668960571,0.015802979469299316
2351,global,1,0.6342344284057617,0.0
2352,global,1,1.2035953998565674,0.0
2353,global,1,0.8028407096862793,0.0
2354,global,1,0.5647950172424316,0.0
2355,global,2,0.8687710762023926,0.0921471118927002
2356,global,1,0.791344404220581,0.0
2357,global,2,0.6332155466079712,0.02303636074066162
2358,global,1,0.6497924327850342,0.0
2359,global,1,0.6210663318634033,0.0
2360,global,1,0.838639497756958,0.0
2361,global,1,0.7979025840759277,0.0
2362,global,1,0.922332763671875,0.0
2363,global,5,0.8327146053314209,0.07156224508873232
2364,global,1,0.8278200626373291,0.0
2365,global,1,0.8015162944793701,0.0
2366,global,1,0.6658992767333984,0.0
2367,global,1,0.6426877975463867,0.0
2368,global,1,0.7903463840484619,0.0
2369,global,1,0.8585374355316162,0.0
2370,global,1,0.929506778717041,0.0
2371,global,1,0.830885648727417,0.0
2372,global,1,0.8584821224212646,0.0
2373,global,1,0.8125836849212646,0.0
2374,global,1,0.8151910305023193,0.0
2375,global,2,0.8817380666732788,0.06367266178131104
2376,global,1,0.8668549060821533,0.0
2377,global,3,0.6950329939524332,0.16329474575508415
2378,global,1,0.8153090476989746,0.0
2379,global,2,0.6523939371109009,0.17702734470367432
2380,global,1,0.5971410274505615,0.0
2381,global,1,0.40676188468933105,0.0
2382,global,1,0.43428683280944824,0.0
2383,global,2,0.6247516870498657,0.17631137371063232
2384,global,1,0.425264835357666,0.0
2385,global,1,0.3265845775604248,0.0
2386,global,1,0.4500269889831543,0.0
2387,global,1,0.35912537574768066,0.0
2388,global,1,0.48401904106140137,0.0
2389,global,1,0.4351963996887207,0.0
2390,global,1,0.3608865737915039,0.0
2391,global,1,0.4370870590209961,0.0
2392,global,2,0.6616921424865723,0.2394263744354248
2393,global,2,0.6423256397247314,0.014704465866088867
2394,global,1,0.6228275299072266,0.0
2395,global,2,0.6899160146713257,0.09826290607452393
2396,global,1,0.946972131729126,0.0
2397,global,1,0.7130758762359619,0.0
2398,global,1,0.8098099231719971,0.0
2399,global,1,0.32426929473876953,0.0
2400,global,1,0.7990250587463379,0.0
2401,global,1,0.786393404006958,0.0
2402,global,1,0.8388411998748779,0.0
2403,global,1,0.6387050151824951,0.0
2404,global,1,0.619741678237915,0.0
2405,global,6,0.8634217580159506,0.044969110257894754
2406,global,1,0.8375813961029053,0.0
2407,global,1,0.8492951393127441,0.0
2408,global,1,0.8127110004425049,0.0
2409,global,1,0.846081018447876,0.0
2410,global,4,0.6455523371696472,0.17911672022586933
2411,global,4,0.6840498447418213,0.13641284718213656
2412,global,1,0.6207921504974365,0.0
2413,global,1,0.8189733028411865,0.0
2414,global,1,0.7774755954742432,0.0
2415,global,2,0.6537688970565796,0.0013142824172973633
2416,global,2,0.4197218418121338,0.00974273681640625
2417,global,1,0.4135100841522217,0.0
2418,global,3,0.7794087727864584,0.23555900932135443
2419,global,2,0.648242712020874,0.18411779403686523
2420,global,2,0.6577298641204834,0.11198306083679199
2421,global,1,0.6246039867401123,0.0
2422,global,1,1.179685354232788,0.0
2423,global,1,0.6680898666381836,0.0
2424,global,3,0.5731651782989502,0.029872211450544663
2425,global,3,0.878601868947347,0.07538479757321714
2426,global,1,0.8233060836791992,0.0
2427,global,1,0.6639337539672852,0.0
2428,global,5,0.8753909111022949,0.10293226018529303
2429,global,1,0.8738858699798584,0.0
2430,global,4,0.6601575613021851,0.03651973729597886
2431,global,1,0.8823881149291992,0.0
2432,global,1,0.8307583332061768,0.0
2433,global,4,0.7685948610305786,0.17694108275401918
2434,global,5,0.49322686195373533,0.12341936115627984
2435,global,1,0.641613245010376,0.0
2436,global,2,0.9473927021026611,0.2424614429473877
2437,global,1,0.48927855491638184,0.0
2438,global,2,0.6966646909713745,0.17507541179656982
2439,global,1,0.5471980571746826,0.0
2440,global,1,0.6608884334564209,0.0
2441,global,1,0.553826093673706,0.0
2442,global,1,0.42879819869995117,0.0
2443,global,3,0.7211873531341553,0.20193705450414728
2444,global,1,0.8206231594085693,0.0
2445,global,1,0.8585941791534424,0.0
2446,global,1,0.6527793407440186,0.0
2447,global,1,0.6132171154022217,0.0
2448,global,1,0.8215882778167725,0.0
2449,global,3,0.874457041422526,0.10397922258841591
2450,global,1,0.7953970432281494,0.0
2451,global,1,0.6906173229217529,0.0
2452,global,1,0.8068158626556396,0.0
2453,global,3,0.8529641628265381,0.04960916252082038
2454,global,2,0.6235237121582031,0.10447359085083008
2455,global,1,0.8443481922149658,0.0
2456,global,1,0.8649170398712158,0.0
2457,global,2,0.6462575197219849,0.0038262605667114258
2458,global,2,0.6687355041503906,0.21489310264587402
2459,global,1,0.8382046222686768,0.0
2460,global,2,0.7377709150314331,0.13481199741363525
2461,global,1,0.8191962242126465,0.0
2462,global,1,0.5936706066131592,0.0
2463,global,1,0.804455041885376,0.0
2464,global,1,0.7000448703765869,0.0
2465,global,3,0.8307753403981527,0.027697627978053568
2466,global,1,1.041940450668335,0.0
2467,global,1,0.8264806270599365,0.0
2468,global,2,0.8450599908828735,0.01551830768585205
2469,global,2,0.826433539390564,0.011361002922058105
2470,global,1,0.6585972309112549,0.0
2471,global,1,1.064988613128662,0.0
2472,global,2,0.8509316444396973,0.011989116668701172
2473,global,2,0.6287659406661987,0.20412957668304443
2474,global,3,0.723639170328776,0.19662061838462155
2475,global,2,0.6917552947998047,0.23334956169128418
2476,global,1,0.41338229179382324,0.0
2477,global,1,0.46587324142456055,0.0
2478,global,4,0.5841414332389832,0.14633972962444397
2479,global,1,0.3086702823638916,0.0
2480,global,1,0.35205578804016113,0.0
2481,global,1,0.840742826461792,0.0
2482,global,1,0.6295332908630371,0.0
2483,global,3,0.8624381224314371,0.03976637194163651
2484,global,1,0.644942045211792,0.0
2485,global,1,0.860499382019043,0.0
2486,global,1,0.8415393829345703,0.0
2487,global,1,0.6412248611450195,0.0
2488,global,1,0.8557870388031006,0.0
2489,global,4,0.6132178902626038,0.1159030542363252
2490,global,2,0.4642995595932007,0.12891995906829834
2491,global,3,0.5854086875915527,0.009368076243497682
2492,global,2,0.8578449487686157,0.06598508358001709
2493,global,1,0.6783432960510254,0.0
2494,global,1,0.8492498397827148,0.0
2495,global,3,0.8606469631195068,0.03923800670565919
2496,global,1,1.1531877517700195,0.0
2497,global,1,0.8142826557159424,0.0
2498,global,1,0.6086337566375732,0.0
2499,global,1,0.7600252628326416,0.0
2500,global,1,0.6140339374542236,0.0
2501,global,1,0.8257510662078857,0.0
2502,global,1,0.8306546211242676,0.0
2503,global,1,0.8070683479309082,0.0
2504,global,1,0.8020644187927246,0.0
2505,global,2,0.8544721603393555,0.011530637741088867
2506,global,2,0.8146120309829712,0.02040255069732666
2507,global,2,0.626590371131897,0.018394827842712402
2508,global,1,0.651925802230835,0.0
2509,global,1,0.786400318145752,0.0
2510,global,1,0.5983631610870361,0.0
2511,global,1,0.6423020362854004,0.0
2512,global,1,0.6158530712127686,0.0
2513,global,5,0.6162620544433594,0.02159600505951479
2514,global,1,0.6344797611236572,0.0
2515,global,1,0.6282060146331787,0.0
2516,global,2,0.8973524570465088,0.031136751174926758
2517,global,1,0.8941497802734375,0.0
2518,global,1,0.5841703414916992,0.0
2519,global,2,0.9192227125167847,0.11884438991546631
2520,global,7,0.8610491071428571,0.14678363631375418
2521,global,2,0.8468520641326904,0.022611379623413086
2522,global,3,0.8566607634226481,0.04695375715246714
2523,global,4,0.7299188375473022,0.13218435356323618
2524,global,1,0.6605925559997559,0.0
2525,global,1,0.808983564376831,0.0
2526,global,1,0.6188657283782959,0.0
2527,global,8,0.7575607001781464,0.268707118243207
2528,global,1,0.8370389938354492,0.0
2529,global,1,0.806774377822876,0.0
2530,global,1,0.8088588714599609,0.0
2531,global,2,0.8227710723876953,0.04020833969116211
2532,global,1,0.8572835922241211,0.0
2533,global,4,0.8800145983695984,0.12845486423190955
2534,global,1,0.8058445453643799,0.0
2535,global,1,0.7895767688751221,0.0
2536,global,2,0.8252695798873901,0.04088890552520752
2537,global,1,0.9732556343078613,0.0
2538,global,1,0.8317463397979736,0.0
2539,global,1,0.8382120132446289,0.0
2540,global,1,0.8427457809448242,0.0
2541,global,1,0.6223251819610596,0.0
2542,global,2,0.8385580778121948,0.03888285160064697
2543,global,1,0.6239655017852783,0.0
2544,global,1,0.6324036121368408,0.0
2545,global,3,0.8508263429005941,0.014042537232179748
2546,global,1,0.619835615158081,0.0
2547,global,3,0.5238598982493082,0.13027732035285858
2548,global,1,0.5931057929992676,0.0
2549,global,3,0.8517170747121176,0.016049624522187413
2550,global,1,0.9866671562194824,0.0
2551,global,1,0.6473908424377441,0.0
2552,global,2,0.7917360067367554,0.013562321662902832
2553,global,3,0.7300296624501547,0.19425329135111183
2554,global,4,0.823047935962677,0.05175118886513883
2555,global,1,0.8128814697265625,0.0
2556,global,2,0.6481157541275024,0.021140217781066895
2557,global,1,0.7711818218231201,0.0
2558,global,1,0.8130090236663818,0.0
2559,global,1,0.8215320110321045,0.0
2560,global,1,0.8613803386688232,0.0
2561,global,2,0.728339433670044,0.12472724914550781
2562,global,1,0.6040539741516113,0.0
2563,global,1,0.587200403213501,0.0
2564,global,1,0.8244979381561279,0.0
2565,global,3,0.6401162147521973,0.05757953585735753
2566,global,4,0.9511580467224121,0.11285060033141388
2567,global,3,0.6880508263905843,0.05160547665711809
2568,global,1,0.812852144241333,0.0
2569,global,2,0.652967095375061,0.001988530158996582
2570,global,1,0.6403582096099854,0.0
2571,global,1,0.6655967235565186,0.0
2572,global,2,0.6454652547836304,0.006752610206604004
2573,global,1,0.63297438621521,0.0
2574,global,1,0.5982656478881836,0.0
2575,global,1,0.811187744140625,0.0
2576,global,7,0.8719117982046944,0.08126498135119863
2577,global,1,0.9975271224975586,0.0
2578,global,2,0.6209859848022461,0.17795133590698242
2579,global,1,0.32878661155700684,0.0
2580,global,1,0.4177134037017822,0.0
2581,global,2,0.6274218559265137,0.21513962745666504
2582,global,1,0.31307554244995117,0.0
2583,global,2,0.7264864444732666,0.19543910026550293
2584,global,1,0.4718804359436035,0.0
2585,global,4,0.7439082264900208,0.09148111292230539
2586,global,1,0.6013336181640625,0.0
2587,global,2,0.8328074216842651,0.023373007774353027
2588,global,3,0.950300931930542,0.10911640849496963
2589,global,2,0.8677996397018433,0.018243908882141113
2590,global,5,0.8750496864318847,0.09623679990047901
2591,global,2,0.625001072883606,0.013123154640197754
2592,global,4,0.8090952634811401,0.04442540006300921
2593,global,3,0.7525374094645182,0.1631152729306576
2594,global,3,0.6315100193023682,0.02675560854664085
2595,global,3,0.8217036724090576,0.04909147784396496
2596,global,3,0.6472686131795248,0.022016606280336252
2597,global,1,0.6237137317657471,0.0
2598,global,1,0.9492988586425781,0.0
2599,global,1,1.2075226306915283,0.0
2600,global,2,0.9356906414031982,0.11242842674255371
2601,global,1,0.6861686706542969,0.0
2602,global,4,0.883212149143219,0.04902480185875791
2603,global,2,0.5937614440917969,0.012455940246582031
2604,global,1,0.9052643775939941,0.0
2605,global,1,0.9084892272949219,0.0
2606,global,1,0.6228468418121338,0.0
2607,global,1,0.6551415920257568,0.0
2608,global,2,0.6329144239425659,0.0020061731338500977
2609,global,5,0.9183499813079834,0.1296757455463352
2610,global,1,0.8389215469360352,0.0
2611,global,1,0.8093416690826416,0.0
2612,global,4,0.8829714059829712,0.04902195209371178
2613,global,1,0.8168094158172607,0.0
2614,global,2,0.7751376628875732,0.08755660057067871
2615,global,4,0.5626662373542786,0.10437807609153546
2616,global,1,0.6320455074310303,0.0
2617,global,2,0.6759692430496216,0.015598893165588379
2618,global,3,0.7899981339772543,0.07939837530870839
2619,global,1,0.8377830982208252,0.0
2620,global,1,0.8269426822662354,0.0
2621,global,1,0.6052906513214111,0.0
2622,global,2,0.641072154045105,0.04901993274688721
2623,global,1,0.5849084854125977,0.0
2624,global,5,0.6384479522705078,0.03664630105093734
2625,global,1,0.6325368881225586,0.0
2626,global,2,0.8489383459091187,0.02649819850921631
2627,global,1,0.6222701072692871,0.0
2628,global,2,0.841295599937439,0.03712594509124756
2629,global,1,0.6484999656677246,0.0
2630,global,1,0.825103759765625,0.0
2631,global,1,0.8320624828338623,0.0
2632,global,1,0.8414855003356934,0.0
2633,global,1,0.7918314933776855,0.0
2634,global,2,0.9627528190612793,0.1238870620727539
2635,global,2,0.9966638088226318,0.018327951431274414
2636,global,4,0.7572665810585022,0.09118506871256057
2637,global,2,0.8697457313537598,0.023709774017333984
2638,global,3,0.5446903705596924,0.11632878081386175
2639,global,1,0.8318133354187012,0.0
2640,global,1,0.6151165962219238,0.0
2641,global,1,0.6039004325866699,0.0
2642,global,2,0.8368061780929565,0.015035271644592285
2643,global,1,0.8101329803466797,0.0
2644,global,3,0.8336751461029053,0.029446787069330897
2645,global,1,0.871563196182251,0.0
2646,global,2,0.6264604330062866,0.016777873039245605
2647,global,1,0.9011754989624023,0.0
2648,global,1,0.8372631072998047,0.0
2649,global,2,0.8187090158462524,0.0019992589950561523
2650,global,2,0.8632413148880005,0.011989474296569824
2651,global,2,0.839591383934021,0.0010963678359985352
2652,global,1,0.8860318660736084,0.0
2653,global,3,0.5603434244791666,0.07111476577135259
2654,global,1,0.7033779621124268,0.0
2655,global,1,0.8087401390075684,0.0
2656,global,1,0.5983469486236572,0.0
2657,global,2,0.7345912456512451,0.03165149688720703
2658,global,2,0.8154062032699585,0.047940611839294434
2659,global,1,0.6237380504608154,0.0
2660,global,4,0.7258763313293457,0.1847607532716298
2661,global,3,0.8434995810190836,0.03835429403644828
2662,global,2,0.8135466575622559,0.0004413127899169922
2663,global,1,0.8488109111785889,0.0
2664,global,1,0.8801267147064209,0.0
2665,global,1,0.6307933330535889,0.0
2666,global,1,0.8288085460662842,0.0
2667,global,4,0.651068389415741,0.03394957757159797
2668,global,2,0.8020521402359009,0.016974329948425293
2669,global,1,0.6252264976501465,0.0
2670,global,2,0.8848532438278198,0.04118525981903076
2671,global,1,0.6114275455474854,0.0
2672,global,1,0.834944486618042,0.0
2673,global,2,0.8673406839370728,0.0032144784927368164
2674,global,3,0.8156953652699789,0.049522008808767747
2675,global,1,1.1506118774414062,0.0
2676,global,7,0.552870341709682,0.15558655608324587
2677,global,1,0.6410346031188965,0.0
2678,global,3,0.8164013226826986,0.06193452787981799
2679,global,4,0.8122340440750122,0.0299107997446715
2680,global,3,0.6424005031585693,0.054321681289504715
2681,global,1,0.8195581436157227,0.0
2682,global,1,0.8699939250946045,0.0
2683,global,1,0.8760356903076172,0.0
2684,global,1,0.8663928508758545,0.0
2685,global,1,0.8470425605773926,0.0
2686,global,1,0.6522917747497559,0.0
2687,global,2,0.6226742267608643,0.002541780471801758
2688,global,1,0.8454041481018066,0.0
2689,global,1,0.6285800933837891,0.0
2690,global,1,0.8381648063659668,0.0
2691,global,2,0.7744882106781006,0.33293962478637695
2692,global,1,0.8134007453918457,0.0
2693,global,2,0.9053330421447754,0.09350109100341797
2694,global,2,0.8757740259170532,0.08827626705169678
2695,global,3,0.8032878239949545,0.011117007901254904
2696,global,4,0.8785515427589417,0.07959750039155888
2697,global,1,0.8321902751922607,0.0
2698,global,1,0.8529160022735596,0.0
2699,global,2,0.6261225938796997,0.0035763978958129883
2700,global,1,0.8732030391693115,0.0
2701,global,2,0.635884165763855,0.019093632698059082
2702,global,2,0.8090769052505493,3.039836883544922e-05
2703,global,3,0.6335333983103434,0.0103991381096294
2704,global,3,0.8597821394602457,0.016232448821420758
2705,global,1,1.0338060855865479,0.0
2706,global,1,0.826850414276123,0.0
2707,global,1,0.8870024681091309,0.0
2708,global,6,0.8180602391560873,0.0790191312748427
2709,global,2,0.6333057880401611,0.016575336456298828
2710,global,2,0.8324882984161377,0.013647079467773438
2711,global,1,0.8216462135314941,0.0
2712,global,1,0.826115608215332,0.0
2713,global,2,0.8153024911880493,0.031174063682556152
2714,global,2,0.9396072626113892,0.011672616004943848
2715,global,1,0.8690314292907715,0.0
2716,global,2,0.8278248310089111,0.008436918258666992
2717,global,2,0.8482842445373535,0.042328596115112305
2718,global,3,0.6603057384490967,0.07055840572774773
2719,global,1,0.8531599044799805,0.0
2720,global,1,0.6357650756835938,0.0
2721,global,1,0.6826291084289551,0.0
2722,global,3,0.5176895459493002,0.13836390669758922
2723,global,1,0.6287281513214111,0.0
2724,global,1,0.8098669052124023,0.0
2725,global,1,0.8684277534484863,0.0
2726,global,5,0.5433247089385986,0.1144061373001392
2727,global,3,0.7630757490793864,0.16702487459121276
2728,global,3,0.6406621932983398,0.02077683937267504
2729,global,1,0.8967456817626953,0.0
2730,global,1,0.8305082321166992,0.0
2731,global,6,0.7595711946487427,0.22437422025915524
2732,global,1,0.9475712776184082,0.0
2733,global,1,0.8776211738586426,0.0
2734,global,1,0.6539709568023682,0.0
2735,global,1,0.8099541664123535,0.0
2736,global,2,0.9045541286468506,0.004004955291748047
2737,global,1,0.6392390727996826,0.0
2738,global,1,0.786226749420166,0.0
2739,global,3,0.9009346961975098,0.061316010235177014
2740,global,2,0.6908092498779297,0.12138581275939941
2741,global,1,0.6108229160308838,0.0
2742,global,2,0.7059476375579834,0.18062233924865723
2743,global,1,0.6093032360076904,0.0
2744,global,3,0.6212360858917236,0.012945487796573733
2745,global,3,0.6995338598887125,0.20201825512110147
2746,global,3,0.7857913176218668,0.0985600651164926
2747,global,1,0.7804989814758301,0.0
2748,global,1,0.9926011562347412,0.0
2749,global,5,0.5614634990692139,0.11415374435300141
2750,global,1,0.9482886791229248,0.0
2751,global,1,0.8622400760650635,0.0
2752,global,4,0.7273059487342834,0.15684726479475752
2753,global,2,0.8199002742767334,0.012677907943725586
2754,global,1,0.6479291915893555,0.0
2755,global,2,0.6371231079101562,0.022160768508911133
2756,global,2,0.6917600631713867,0.12870335578918457
2757,global,1,0.614434003829956,0.0
2758,global,2,0.8381348848342896,0.03292262554168701
2759,global,1,0.8114933967590332,0.0
2760,global,3,0.6645068327585856,0.0727596901969562
2761,global,1,0.825756311416626,0.0
2762,global,1,0.6288185119628906,0.0
2763,global,3,0.648728609085083,0.014584859433526805
2764,global,2,0.6965149641036987,0.08134806156158447
2765,global,1,0.8585519790649414,0.0
2766,global,4,0.9245704412460327,0.14583042717681863
2767,global,1,0.8911147117614746,0.0
2768,global,1,0.8329706192016602,0.0
2769,global,1,0.8103644847869873,0.0
2770,global,1,0.6066806316375732,0.0
2771,global,1,0.871234655380249,0.0
2772,global,1,0.8323206901550293,0.0
2773,global,3,0.826243003209432,0.014403795481048361
2774,global,1,0.6491930484771729,0.0
2775,global,3,0.6558252175649008,0.037733303177201534
2776,global,2,0.7315793037414551,0.09087514877319336
2777,global,1,0.847893476486206,0.0
2778,global,1,0.8626704216003418,0.0
2779,global,1,0.8265926837921143,0.0
2780,global,2,0.8065458536148071,0.00620424747467041
2781,global,1,0.8498663902282715,0.0
2782,global,1,0.8372406959533691,0.0
2783,global,1,0.6577403545379639,0.0
2784,global,1,0.4190864562988281,0.0
2785,global,1,0.974069356918335,0.0
2786,global,1,0.6906888484954834,0.0
2787,global,1,0.8880617618560791,0.0
2788,global,2,0.7063137292861938,0.08398878574371338
2789,global,2,0.6304060220718384,0.014798521995544434
2790,global,1,0.6243205070495605,0.0
2791,global,1,0.7870793342590332,0.0
2792,global,1,0.8334751129150391,0.0
2793,global,3,0.6522892316182455,0.019566781242556397
2794,global,1,0.44733619689941406,0.0
2795,global,1,0.7026691436767578,0.0
2796,global,1,0.832721471786499,0.0
2797,global,3,0.9385525385538737,0.09213857919854661
2798,global,1,0.8227748870849609,0.0
2799,global,1,0.6689832210540771,0.0
2800,global,1,0.6441967487335205,0.0
2801,global,1,0.8529393672943115,0.0
2802,global,1,0.8167085647583008,0.0
2803,global,2,0.9264788627624512,0.08273196220397949
2804,global,1,0.8047225475311279,0.0
2805,global,2,0.8503808975219727,0.02703380584716797
2806,global,1,0.6252098083496094,0.0
2807,global,2,0.9404858350753784,0.1310354471206665
2808,global,3,0.624184767405192,0.1607419500239424
2809,global,1,0.470609188079834,0.0
2810,global,2,0.4758908748626709,0.1549055576324463
2811,global,4,0.7542573809623718,0.19573012086040048
2812,global,4,0.636248767375946,0.1537567164614314
2813,global,2,0.6774338483810425,0.24632585048675537
2814,global,1,0.4429168701171875,0.0
2815,global,1,0.4201939105987549,0.0
2816,global,2,0.7323890924453735,0.268574595451355
2817,global,2,0.5847271680831909,0.11347305774688721
2818,global,1,0.6978552341461182,0.0
2819,global,3,0.663828452428182,0.055431664861665314
2820,global,2,0.8422133922576904,0.03609895706176758
2821,global,3,0.6262216567993164,0.010379338707676926
2822,global,2,0.8048683404922485,0.0002809762954711914
2823,global,1,0.8544814586639404,0.0
2824,global,2,0.4680439233779907,0.14034020900726318
2825,global,1,0.8267800807952881,0.0
2826,global,2,0.8478459119796753,0.06741726398468018
