flow,node,dec_count,dec_time_avg,dec_time_std
681,global,2,0.4412834644317627,0.017055988311767578
682,global,1,0.6643600463867188,0.0
683,global,1,0.47351884841918945,0.0
684,global,1,0.5023009777069092,0.0
685,global,1,0.4843943119049072,0.0
686,global,1,0.41362571716308594,0.0
687,global,1,0.4929347038269043,0.0
688,global,1,0.4995882511138916,0.0
689,global,1,0.3935530185699463,0.0
690,global,1,0.4919142723083496,0.0
691,global,1,0.4799025058746338,0.0
692,global,1,0.4930250644683838,0.0
693,global,1,0.4157984256744385,0.0
694,global,1,0.47992825508117676,0.0
695,global,1,0.5139985084533691,0.0
696,global,1,0.5014815330505371,0.0
697,global,2,0.5553051233291626,0.016188979148864746
698,global,1,0.49518561363220215,0.0
699,global,1,0.48523497581481934,0.0
700,global,1,0.3895151615142822,0.0
701,global,2,0.5519462823867798,0.07599365711212158
702,global,1,0.39129090309143066,0.0
703,global,1,0.48038744926452637,0.0
704,global,3,0.49806936581929523,0.016195248910592607
705,global,1,0.4137735366821289,0.0
706,global,1,0.5059154033660889,0.0
707,global,1,0.3955204486846924,0.0
708,global,2,0.5151717662811279,0.013170242309570312
709,global,2,0.5554944276809692,0.07551300525665283
710,global,1,0.4953956604003906,0.0
711,global,1,0.3744468688964844,0.0
712,global,1,0.38056302070617676,0.0
713,global,1,0.476992130279541,0.0
714,global,1,0.5141634941101074,0.0
715,global,1,0.48151397705078125,0.0
716,global,1,0.6327342987060547,0.0
717,global,1,0.394603967666626,0.0
718,global,1,0.42193055152893066,0.0
719,global,1,0.3906989097595215,0.0
720,global,1,0.3985462188720703,0.0
721,global,1,0.5006749629974365,0.0
722,global,1,0.3872499465942383,0.0
723,global,1,0.5036709308624268,0.0
724,global,1,0.5667407512664795,0.0
725,global,3,0.515612522761027,0.04158201464338827
726,global,2,0.5220766067504883,0.02848196029663086
727,global,1,0.38314199447631836,0.0
728,global,2,0.4855508804321289,0.013965845108032227
729,global,1,0.3839123249053955,0.0
730,global,3,0.4115892251332601,0.01305799150420404
731,global,1,0.6084139347076416,0.0
732,global,2,0.4845062494277954,0.009754538536071777
733,global,1,0.4750478267669678,0.0
734,global,1,0.3925502300262451,0.0
735,global,1,0.4096226692199707,0.0
736,global,1,0.3972139358520508,0.0
737,global,1,0.38748812675476074,0.0
738,global,1,0.4817662239074707,0.0
739,global,1,0.5350298881530762,0.0
740,global,1,0.4931519031524658,0.0
741,global,1,0.48049139976501465,0.0
742,global,2,0.4864548444747925,0.00020515918731689453
743,global,1,0.47452783584594727,0.0
744,global,1,0.5697059631347656,0.0
745,global,1,0.4129366874694824,0.0
746,global,1,0.5889434814453125,0.0
747,global,1,0.47382593154907227,0.0
748,global,2,0.6390390396118164,0.14707374572753906
749,global,2,0.5253133773803711,0.007160663604736328
750,global,1,0.4976217746734619,0.0
751,global,1,0.5272667407989502,0.0
752,global,2,0.4007622003555298,0.015519499778747559
753,global,2,0.5061416625976562,0.016526460647583008
754,global,1,0.3696267604827881,0.0
755,global,2,0.48630857467651367,0.0002353191375732422
756,global,3,0.5130127271016439,0.03180170812984499
757,global,1,0.3876469135284424,0.0
758,global,1,0.4804270267486572,0.0
759,global,1,0.5002505779266357,0.0
760,global,3,0.4001619815826416,0.012455898975206778
761,global,2,0.5000520944595337,0.010199189186096191
762,global,2,0.5329793691635132,0.04329574108123779
763,global,1,0.5328464508056641,0.0
764,global,1,0.4990100860595703,0.0
765,global,1,0.4883544445037842,0.0
766,global,1,0.47954297065734863,0.0
767,global,1,0.49627685546875,0.0
768,global,1,0.41132020950317383,0.0
769,global,1,0.39217472076416016,0.0
770,global,1,0.3754410743713379,0.0
771,global,1,0.3847954273223877,0.0
772,global,1,0.3727700710296631,0.0
773,global,2,0.48361146450042725,0.009245514869689941
774,global,2,0.5646138191223145,0.08198356628417969
775,global,1,0.4828817844390869,0.0
776,global,2,0.546515941619873,0.06587004661560059
777,global,2,0.5019320249557495,0.014610648155212402
778,global,1,0.4915440082550049,0.0
779,global,1,0.4100673198699951,0.0
780,global,1,0.413877010345459,0.0
781,global,2,0.3840533494949341,0.0010176897048950195
782,global,1,0.3807520866394043,0.0
783,global,1,0.4937300682067871,0.0
784,global,1,0.502997875213623,0.0
785,global,2,0.48184990882873535,0.004653215408325195
786,global,1,0.4966869354248047,0.0
787,global,1,0.38831639289855957,0.0
788,global,1,0.377793550491333,0.0
789,global,2,0.41515469551086426,0.018869876861572266
790,global,1,0.510413646697998,0.0
791,global,1,0.48255372047424316,0.0
792,global,1,0.482255220413208,0.0
793,global,1,0.4032113552093506,0.0
794,global,2,0.5017808675765991,0.02091538906097412
795,global,1,0.5089452266693115,0.0
796,global,2,0.5205267667770386,0.0416334867477417
797,global,1,0.48244786262512207,0.0
798,global,1,0.5149881839752197,0.0
799,global,1,0.48784327507019043,0.0
800,global,2,0.5169535875320435,0.023702025413513184
801,global,1,0.49962592124938965,0.0
802,global,1,0.5038557052612305,0.0
803,global,1,0.47618937492370605,0.0
804,global,1,0.38522863388061523,0.0
805,global,2,0.3900989294052124,0.004806399345397949
806,global,1,0.47798752784729004,0.0
807,global,1,0.48967981338500977,0.0
808,global,1,0.42234325408935547,0.0
809,global,1,0.4826831817626953,0.0
810,global,3,0.5113782087961832,0.019388662581032827
811,global,1,0.5015163421630859,0.0
812,global,3,0.4812421003977458,0.0012423501497830722
813,global,1,0.47823286056518555,0.0
814,global,1,0.5241518020629883,0.0
815,global,1,0.4891180992126465,0.0
816,global,1,0.38657140731811523,0.0
817,global,3,0.4092216491699219,0.02073206745418763
818,global,1,0.3897426128387451,0.0
819,global,1,0.3911166191101074,0.0
820,global,1,0.41786646842956543,0.0
821,global,1,0.3918437957763672,0.0
822,global,1,0.4874730110168457,0.0
823,global,1,0.3877742290496826,0.0
824,global,1,0.37723207473754883,0.0
825,global,1,0.5146439075469971,0.0
826,global,1,0.4947788715362549,0.0
827,global,1,0.5200405120849609,0.0
828,global,1,0.4836761951446533,0.0
829,global,1,0.5620946884155273,0.0
830,global,1,0.3918585777282715,0.0
831,global,1,0.39726710319519043,0.0
832,global,1,0.4908418655395508,0.0
833,global,1,0.521294355392456,0.0
834,global,1,0.5116593837738037,0.0
835,global,1,0.5030755996704102,0.0
836,global,1,0.39588403701782227,0.0
837,global,1,0.38651061058044434,0.0
838,global,1,0.4800865650177002,0.0
839,global,1,0.39098548889160156,0.0
840,global,1,0.41895294189453125,0.0
841,global,1,0.5204896926879883,0.0
842,global,1,0.4774353504180908,0.0
843,global,1,0.4815969467163086,0.0
844,global,2,0.5126575231552124,0.028385281562805176
845,global,1,0.6236953735351562,0.0
846,global,1,0.4897947311401367,0.0
847,global,1,0.3827371597290039,0.0
848,global,2,0.4928797483444214,0.0001169443130493164
849,global,1,0.5013856887817383,0.0
850,global,1,0.5826287269592285,0.0
851,global,1,0.7030260562896729,0.0
852,global,2,0.4123668670654297,0.02997303009033203
853,global,1,0.473921537399292,0.0
854,global,1,0.4832029342651367,0.0
855,global,2,0.4943811893463135,0.0164947509765625
856,global,1,0.5244901180267334,0.0
857,global,1,0.5597515106201172,0.0
858,global,1,0.40326547622680664,0.0
859,global,1,0.4806845188140869,0.0
860,global,5,0.5135836124420166,0.03646892292721183
861,global,1,0.4280674457550049,0.0
862,global,2,0.48795437812805176,0.013707637786865234
863,global,2,0.3993821144104004,0.010734796524047852
864,global,1,0.40500450134277344,0.0
865,global,1,0.508441686630249,0.0
866,global,1,0.4896712303161621,0.0
867,global,2,0.4080606698989868,0.025662541389465332
868,global,1,0.4808485507965088,0.0
869,global,1,0.48239588737487793,0.0
870,global,1,0.4815027713775635,0.0
871,global,1,0.39390063285827637,0.0
872,global,1,0.45259523391723633,0.0
873,global,1,0.4203050136566162,0.0
874,global,2,0.3969113826751709,0.009563922882080078
875,global,1,0.3882417678833008,0.0
876,global,1,0.5305600166320801,0.0
877,global,1,0.4970378875732422,0.0
878,global,1,0.3829059600830078,0.0
879,global,2,0.5620940923690796,0.04227292537689209
880,global,1,0.5071625709533691,0.0
881,global,1,0.5058639049530029,0.0
882,global,1,0.3899405002593994,0.0
883,global,1,0.42649102210998535,0.0
884,global,1,0.3871152400970459,0.0
885,global,1,0.47779226303100586,0.0
886,global,1,0.4873816967010498,0.0
887,global,1,0.38686370849609375,0.0
888,global,1,0.5292074680328369,0.0
889,global,1,0.5185666084289551,0.0
890,global,1,0.5415518283843994,0.0
891,global,1,0.4917457103729248,0.0
892,global,1,0.505342960357666,0.0
893,global,1,0.49526143074035645,0.0
894,global,1,0.5208895206451416,0.0
895,global,1,0.39556384086608887,0.0
896,global,1,0.3772273063659668,0.0
897,global,1,0.38719987869262695,0.0
898,global,2,0.5326719284057617,0.0021200180053710938
899,global,2,0.39741313457489014,0.0007513761520385742
900,global,1,0.38576531410217285,0.0
901,global,1,0.5165548324584961,0.0
902,global,1,0.4854435920715332,0.0
903,global,1,0.4034547805786133,0.0
904,global,1,0.5712466239929199,0.0
905,global,1,0.5070602893829346,0.0
906,global,2,0.4049745798110962,0.004625439643859863
907,global,1,0.41837000846862793,0.0
908,global,1,0.3734443187713623,0.0
909,global,1,0.33679890632629395,0.0
910,global,3,0.40990694363911945,0.011294332142039431
911,global,2,0.52726149559021,3.743171691894531e-05
912,global,1,0.3895237445831299,0.0
913,global,1,0.4884788990020752,0.0
914,global,1,0.40287065505981445,0.0
915,global,2,0.4278768301010132,0.015172123908996582
916,global,1,0.5416266918182373,0.0
917,global,1,0.47992968559265137,0.0
918,global,1,0.4901261329650879,0.0
919,global,1,0.4870474338531494,0.0
920,global,1,0.38417696952819824,0.0
921,global,1,0.4714360237121582,0.0
922,global,1,0.4734385013580322,0.0
923,global,1,0.5249624252319336,0.0
924,global,1,0.44030332565307617,0.0
925,global,1,0.3874979019165039,0.0
926,global,1,0.5810332298278809,0.0
927,global,1,0.5018351078033447,0.0
928,global,1,0.4819467067718506,0.0
929,global,1,0.40069055557250977,0.0
930,global,1,0.3915681838989258,0.0
931,global,2,0.5811110734939575,0.09034287929534912
932,global,1,0.3836350440979004,0.0
933,global,2,0.4665560722351074,0.04709148406982422
934,global,2,0.49886131286621094,1.4781951904296875e-05
935,global,1,0.3907303810119629,0.0
936,global,1,0.5422017574310303,0.0
937,global,2,0.5686986446380615,0.07553672790527344
938,global,1,0.392780065536499,0.0
939,global,1,0.5204730033874512,0.0
940,global,1,0.5370378494262695,0.0
941,global,1,0.30426883697509766,0.0
942,global,1,0.43854331970214844,0.0
943,global,1,0.4286329746246338,0.0
944,global,1,0.2569563388824463,0.0
945,global,1,0.24384236335754395,0.0
946,global,1,0.24300503730773926,0.0
947,global,1,0.28768229484558105,0.0
948,global,1,0.3099045753479004,0.0
949,global,1,0.2587320804595947,0.0
950,global,1,0.4893312454223633,0.0
951,global,1,0.3912777900695801,0.0
952,global,1,0.5336995124816895,0.0
953,global,1,0.5019474029541016,0.0
954,global,1,0.38672828674316406,0.0
955,global,2,0.4866931438446045,0.0033740997314453125
956,global,2,0.5155963897705078,0.018317222595214844
957,global,2,0.48813116550445557,0.0120011568069458
958,global,1,0.4258108139038086,0.0
959,global,1,0.3952457904815674,0.0
960,global,1,0.48484110832214355,0.0
961,global,1,0.3848865032196045,0.0
962,global,2,0.3899010419845581,0.0064536333084106445
963,global,1,0.4340939521789551,0.0
964,global,1,0.5483856201171875,0.0
965,global,1,0.542243480682373,0.0
966,global,1,0.49998927116394043,0.0
967,global,1,0.48530077934265137,0.0
968,global,1,0.5708014965057373,0.0
969,global,1,0.5276956558227539,0.0
970,global,1,0.5445785522460938,0.0
971,global,1,0.48720884323120117,0.0
972,global,2,0.5066968202590942,0.02801501750946045
973,global,1,0.6352403163909912,0.0
974,global,1,0.3847627639770508,0.0
975,global,2,0.5938407182693481,0.09309494495391846
976,global,1,0.3965315818786621,0.0
977,global,1,0.485095739364624,0.0
978,global,1,0.43854784965515137,0.0
979,global,1,0.5328006744384766,0.0
980,global,1,0.4929327964782715,0.0
981,global,2,0.4888354539871216,0.005885481834411621
982,global,2,0.5105743408203125,0.020393848419189453
983,global,1,0.5570900440216064,0.0
984,global,1,0.5295827388763428,0.0
985,global,1,0.6164333820343018,0.0
986,global,1,0.3914039134979248,0.0
987,global,2,0.49238312244415283,0.007163405418395996
988,global,1,0.4002573490142822,0.0
989,global,1,0.5061244964599609,0.0
990,global,1,0.5203604698181152,0.0
991,global,1,0.4005699157714844,0.0
992,global,3,0.4390600522359212,0.09274694367773541
993,global,2,0.5171343088150024,0.01535952091217041
994,global,1,0.42436695098876953,0.0
995,global,2,0.5084743499755859,0.009230613708496094
996,global,1,0.4138648509979248,0.0
997,global,2,0.49909818172454834,0.013863921165466309
998,global,3,0.5338359673817953,0.0653418993853
999,global,2,0.5464044809341431,0.045453429222106934
1000,global,1,0.3965747356414795,0.0
1001,global,2,0.5203126668930054,0.01818525791168213
1002,global,1,0.4273560047149658,0.0
1003,global,1,0.5518934726715088,0.0
1004,global,1,0.4024965763092041,0.0
1005,global,2,0.5248034000396729,0.015344381332397461
1006,global,2,0.5246953964233398,0.03433513641357422
1007,global,2,0.5530990362167358,0.05700981616973877
1008,global,1,0.395205020904541,0.0
1009,global,1,0.5981006622314453,0.0
1010,global,2,0.4925847053527832,0.00893092155456543
1011,global,1,0.4928863048553467,0.0
1012,global,1,0.5102207660675049,0.0
1013,global,1,0.48744869232177734,0.0
1014,global,1,0.3868846893310547,0.0
1015,global,2,0.525122880935669,0.02951669692993164
1016,global,2,0.48117387294769287,0.04898488521575928
1017,global,1,0.49290013313293457,0.0
1018,global,1,0.535529613494873,0.0
1019,global,2,0.5551990270614624,0.01935875415802002
1020,global,1,0.6211001873016357,0.0
1021,global,1,0.5247375965118408,0.0
1022,global,1,0.392106294631958,0.0
1023,global,1,0.5115060806274414,0.0
1024,global,1,0.3977222442626953,0.0
1025,global,1,0.49329352378845215,0.0
1026,global,1,0.43067073822021484,0.0
1027,global,2,0.37969303131103516,0.10725140571594238
1028,global,2,0.5047206878662109,0.001527547836303711
1029,global,1,0.5138998031616211,0.0
1030,global,1,0.4056224822998047,0.0
1031,global,1,0.25002360343933105,0.0
1032,global,1,0.2660539150238037,0.0
1033,global,1,0.5059754848480225,0.0
1034,global,1,0.4824376106262207,0.0
1035,global,1,0.4886136054992676,0.0
1036,global,1,0.4850316047668457,0.0
1037,global,1,0.2548041343688965,0.0
1038,global,1,0.47910261154174805,0.0
1039,global,2,0.5451494455337524,0.042762160301208496
1040,global,2,0.47100937366485596,0.07891857624053955
1041,global,1,0.3616030216217041,0.0
1042,global,1,0.24985980987548828,0.0
1043,global,2,0.19328272342681885,0.0004349946975708008
1044,global,2,0.3994079828262329,0.10098206996917725
1045,global,1,0.24478578567504883,0.0
1046,global,3,0.35582876205444336,0.13193353846818665
1047,global,1,0.19322872161865234,0.0
1048,global,1,0.21016311645507812,0.0
1049,global,3,0.42543848355611164,0.12253613265903933
1050,global,1,0.2275676727294922,0.0
1051,global,1,0.27495408058166504,0.0
1052,global,1,0.19698214530944824,0.0
1053,global,1,0.22745037078857422,0.0
1054,global,2,0.518970251083374,0.03809046745300293
1055,global,2,0.3846384286880493,0.0015085935592651367
1056,global,1,0.49634838104248047,0.0
1057,global,2,0.5372732877731323,0.042204976081848145
1058,global,1,0.3893392086029053,0.0
1059,global,1,0.5365297794342041,0.0
1060,global,1,0.3889923095703125,0.0
1061,global,1,0.40189027786254883,0.0
1062,global,1,0.4882237911224365,0.0
1063,global,1,0.48575782775878906,0.0
1064,global,1,0.4872283935546875,0.0
1065,global,1,0.4819986820220947,0.0
1066,global,1,0.3988790512084961,0.0
1067,global,1,0.5124638080596924,0.0
1068,global,1,0.3920893669128418,0.0
1069,global,1,0.4707679748535156,0.0
1070,global,3,0.5015903313954672,0.024290079074457963
1071,global,1,0.39350271224975586,0.0
1072,global,1,0.4833660125732422,0.0
1073,global,1,0.5558602809906006,0.0
1074,global,1,0.4866487979888916,0.0
1075,global,1,0.5057969093322754,0.0
1076,global,1,0.5117871761322021,0.0
1077,global,1,0.38532400131225586,0.0
1078,global,1,0.420546293258667,0.0
1079,global,1,0.4798927307128906,0.0
1080,global,1,0.4688243865966797,0.0
1081,global,1,0.38602495193481445,0.0
1082,global,2,0.3894003629684448,0.004547238349914551
1083,global,1,0.4284083843231201,0.0
1084,global,1,0.4051530361175537,0.0
1085,global,1,0.3873581886291504,0.0
1086,global,1,0.3842906951904297,0.0
1087,global,1,0.38523173332214355,0.0
1088,global,1,0.38874101638793945,0.0
1089,global,2,0.49623894691467285,0.01053619384765625
1090,global,2,0.5588476657867432,0.005418539047241211
1091,global,2,0.39496171474456787,0.006601929664611816
1092,global,1,0.5171849727630615,0.0
1093,global,1,0.4288909435272217,0.0
1094,global,2,0.592928409576416,0.08583855628967285
1095,global,1,0.49776697158813477,0.0
1096,global,2,0.49749433994293213,0.019632697105407715
1097,global,4,0.5864706635475159,0.07020309339598842
1098,global,2,0.3903040885925293,0.0023965835571289062
1099,global,2,0.49962615966796875,0.009175300598144531
1100,global,1,0.4011421203613281,0.0
1101,global,1,0.3950235843658447,0.0
1102,global,1,0.4959719181060791,0.0
1103,global,1,0.5128073692321777,0.0
1104,global,1,0.4838442802429199,0.0
1105,global,1,0.6222782135009766,0.0
1106,global,1,0.3824453353881836,0.0
1107,global,1,0.5053310394287109,0.0
1108,global,2,0.5015770196914673,0.015755772590637207
1109,global,1,0.39275503158569336,0.0
1110,global,3,0.353609561920166,0.10706257063429975
1111,global,1,0.3882155418395996,0.0
1112,global,3,0.4562666416168213,0.07654048933907817
1113,global,1,0.3804769515991211,0.0
1114,global,1,0.3800971508026123,0.0
1115,global,1,0.3881344795227051,0.0
1116,global,2,0.5213818550109863,0.03011155128479004
1117,global,1,0.4209120273590088,0.0
1118,global,1,0.4811670780181885,0.0
1119,global,2,0.36801767349243164,0.11187338829040527
1120,global,1,0.5126233100891113,0.0
1121,global,1,0.412245512008667,0.0
1122,global,1,0.24868392944335938,0.0
1123,global,2,0.2917088270187378,0.10170280933380127
1124,global,1,0.3154118061065674,0.0
1125,global,1,0.256699800491333,0.0
1126,global,1,0.2705702781677246,0.0
1127,global,1,0.2496802806854248,0.0
1128,global,2,0.3963191509246826,0.10800051689147949
1129,global,1,0.2589840888977051,0.0
1130,global,1,0.3923065662384033,0.0
1131,global,1,0.6781542301177979,0.0
1132,global,1,0.49581170082092285,0.0
1133,global,2,0.37939906120300293,0.013763904571533203
1134,global,2,0.3849586248397827,0.147727370262146
1135,global,1,0.3506431579589844,0.0
1136,global,1,0.1915895938873291,0.0
1137,global,1,0.3967864513397217,0.0
1138,global,1,0.47098803520202637,0.0
1139,global,1,0.4794886112213135,0.0
1140,global,1,0.38260316848754883,0.0
1141,global,2,0.4848290681838989,0.001517176628112793
1142,global,3,0.5485479831695557,0.049694777918903206
1143,global,2,0.4940762519836426,0.007128715515136719
1144,global,1,0.4903850555419922,0.0
1145,global,2,0.5018429756164551,0.024824857711791992
1146,global,1,0.499859094619751,0.0
1147,global,1,0.4874897003173828,0.0
1148,global,1,0.39292025566101074,0.0
1149,global,1,0.5129201412200928,0.0
1150,global,1,0.566352128982544,0.0
1151,global,1,0.4835948944091797,0.0
1152,global,1,0.389833927154541,0.0
1153,global,1,0.4893760681152344,0.0
1154,global,1,0.3863973617553711,0.0
1155,global,2,0.5191723108291626,0.026659607887268066
1156,global,1,0.5272932052612305,0.0
1157,global,2,0.4947165250778198,0.013292670249938965
1158,global,1,0.5293545722961426,0.0
1159,global,1,0.49569225311279297,0.0
1160,global,1,0.4880049228668213,0.0
1161,global,1,0.5175821781158447,0.0
1162,global,2,0.5648560523986816,0.025949478149414062
1163,global,2,0.4438377618789673,0.05340373516082764
1164,global,1,0.49932265281677246,0.0
1165,global,2,0.39131271839141846,0.09343349933624268
1166,global,2,0.5497564077377319,0.00538027286529541
1167,global,2,0.4906245470046997,0.005018115043640137
1168,global,1,0.39252805709838867,0.0
1169,global,1,0.39107656478881836,0.0
1170,global,1,0.38246965408325195,0.0
1171,global,1,0.4870913028717041,0.0
1172,global,1,0.5216867923736572,0.0
1173,global,2,0.5316402912139893,0.03620147705078125
1174,global,1,0.4861607551574707,0.0
1175,global,1,0.47318029403686523,0.0
1176,global,1,0.29581403732299805,0.0
1177,global,1,0.25449275970458984,0.0
1178,global,2,0.47178614139556885,0.2152162790298462
1179,global,1,0.6213586330413818,0.0
1180,global,1,0.48966002464294434,0.0
1181,global,1,0.39261960983276367,0.0
1182,global,2,0.5155497789382935,0.02470982074737549
1183,global,1,0.49430203437805176,0.0
1184,global,1,0.5325851440429688,0.0
1185,global,1,0.487135648727417,0.0
1186,global,2,0.5423628091812134,0.05836379528045654
1187,global,2,0.6254141330718994,0.06437253952026367
1188,global,1,0.5043282508850098,0.0
1189,global,1,0.5154731273651123,0.0
1190,global,1,0.400484561920166,0.0
1191,global,1,0.4978647232055664,0.0
1192,global,1,0.4968221187591553,0.0
1193,global,1,0.6273829936981201,0.0
1194,global,1,0.42527270317077637,0.0
1195,global,1,0.43464159965515137,0.0
1196,global,1,0.48346447944641113,0.0
1197,global,1,0.5944483280181885,0.0
1198,global,1,0.39298558235168457,0.0
1199,global,1,0.4907186031341553,0.0
1200,global,2,0.3935905694961548,0.003386855125427246
1201,global,1,0.3788795471191406,0.0
1202,global,1,0.49555373191833496,0.0
1203,global,1,0.4788687229156494,0.0
1204,global,1,0.5452916622161865,0.0
1205,global,1,0.5004904270172119,0.0
1206,global,2,0.3968024253845215,0.004365205764770508
1207,global,2,0.38038814067840576,0.1251307725906372
1208,global,1,0.5061094760894775,0.0
1209,global,1,0.3887333869934082,0.0
1210,global,2,0.3981248140335083,0.12382757663726807
1211,global,1,0.3786180019378662,0.0
1212,global,1,0.5122175216674805,0.0
1213,global,1,0.5267760753631592,0.0
1214,global,1,0.3790321350097656,0.0
1215,global,2,0.4419240951538086,0.12160992622375488
1216,global,2,0.28842055797576904,0.09545814990997314
1217,global,1,0.4853641986846924,0.0
1218,global,1,0.41969943046569824,0.0
1219,global,1,0.48983001708984375,0.0
1220,global,1,0.3913257122039795,0.0
1221,global,1,0.34159088134765625,0.0
1222,global,1,0.19397950172424316,0.0
1223,global,1,0.24244403839111328,0.0
1224,global,1,0.21767640113830566,0.0
1225,global,1,0.23882627487182617,0.0
1226,global,1,0.19045376777648926,0.0
1227,global,1,0.2414872646331787,0.0
1228,global,1,0.2511022090911865,0.0
1229,global,3,0.2882646719614665,0.053840392266862686
1230,global,1,0.260911226272583,0.0
1231,global,1,0.277141809463501,0.0
1232,global,3,0.2783600489298503,0.02821933709917749
1233,global,2,0.3234306573867798,0.010911345481872559
1234,global,2,0.38921499252319336,0.11227607727050781
1235,global,1,0.24471640586853027,0.0
1236,global,1,0.19353914260864258,0.0
1237,global,1,0.2431039810180664,0.0
1238,global,2,0.40504395961761475,0.09117186069488525
1239,global,1,0.2014780044555664,0.0
1240,global,1,0.26323986053466797,0.0
1241,global,3,0.3651882807413737,0.1127606975601396
1242,global,1,0.1909017562866211,0.0
1243,global,1,0.2527611255645752,0.0
1244,global,1,0.24881339073181152,0.0
1245,global,3,0.2776389916737874,0.023194573360056852
1246,global,1,0.24661922454833984,0.0
1247,global,1,0.18982481956481934,0.0
1248,global,1,0.19113922119140625,0.0
1249,global,1,0.24204659461975098,0.0
1250,global,2,0.25011157989501953,0.0045964717864990234
1251,global,1,0.2815225124359131,0.0
1252,global,1,0.47657322883605957,0.0
1253,global,1,0.3906443119049072,0.0
1254,global,1,0.5440692901611328,0.0
1255,global,2,0.354465126991272,0.04356944561004639
1256,global,2,0.28216564655303955,0.035105109214782715
1257,global,1,0.24823260307312012,0.0
1258,global,1,0.2334914207458496,0.0
1259,global,1,0.25300097465515137,0.0
1260,global,2,0.2543526887893677,0.003714442253112793
1261,global,1,0.19096708297729492,0.0
1262,global,2,0.26004016399383545,0.020254015922546387
1263,global,1,0.21895313262939453,0.0
1264,global,1,0.390653133392334,0.0
1265,global,1,0.5425131320953369,0.0
1266,global,1,0.3883359432220459,0.0
1267,global,1,0.3850879669189453,0.0
1268,global,1,0.4885694980621338,0.0
1269,global,2,0.19602477550506592,0.0036469697952270508
1270,global,1,0.29617857933044434,0.0
1271,global,1,0.2538635730743408,0.0
1272,global,1,0.2643890380859375,0.0
1273,global,1,0.24340295791625977,0.0
1274,global,1,0.19254779815673828,0.0
1275,global,1,0.2168118953704834,0.0
1276,global,2,0.3235311508178711,0.0777895450592041
1277,global,1,0.252901554107666,0.0
1278,global,1,0.24557805061340332,0.0
1279,global,2,0.38290679454803467,0.14151465892791748
1280,global,1,0.24478507041931152,0.0
1281,global,1,0.19144988059997559,0.0
1282,global,1,0.1929781436920166,0.0
1283,global,3,0.3969551722208659,0.1060530610695944
1284,global,1,0.2735600471496582,0.0
1285,global,1,0.23722457885742188,0.0
1286,global,1,0.24172520637512207,0.0
1287,global,1,0.2467660903930664,0.0
1288,global,2,0.4058403968811035,0.14663457870483398
1289,global,1,0.39244890213012695,0.0
1290,global,1,0.4595677852630615,0.0
1291,global,1,0.2932138442993164,0.0
1292,global,1,0.24279475212097168,0.0
1293,global,3,0.3645167350769043,0.12467831192421758
1294,global,1,0.2440948486328125,0.0
1295,global,1,0.21725058555603027,0.0
1296,global,2,0.39530670642852783,0.09225952625274658
1297,global,1,0.49921417236328125,0.0
1298,global,1,0.48209595680236816,0.0
1299,global,3,0.6035647392272949,0.07382326014789423
1300,global,1,0.4322376251220703,0.0
1301,global,1,0.4979114532470703,0.0
1302,global,1,0.5281362533569336,0.0
1303,global,1,0.4891045093536377,0.0
1304,global,1,0.5001988410949707,0.0
1305,global,1,0.49336767196655273,0.0
1306,global,1,0.48404383659362793,0.0
1307,global,4,0.4695811867713928,0.1241797572300936
1308,global,3,0.4981212615966797,0.006800935302380456
1309,global,4,0.43589556217193604,0.10890403553013081
1310,global,1,0.4888467788696289,0.0
1311,global,1,0.5413069725036621,0.0
1312,global,1,0.4969444274902344,0.0
1313,global,1,0.5086386203765869,0.0
1314,global,1,0.4915947914123535,0.0
1315,global,2,0.40468156337738037,0.012201189994812012
1316,global,2,0.6405709981918335,0.03780996799468994
1317,global,2,0.5160322189331055,0.006721973419189453
1318,global,2,0.5555107593536377,0.05890798568725586
1319,global,1,0.49530029296875,0.0
1320,global,1,0.4910268783569336,0.0
1321,global,2,0.5018088817596436,0.005062580108642578
1322,global,1,0.6766180992126465,0.0
1323,global,2,0.5181331634521484,0.008325576782226562
1324,global,1,0.49788713455200195,0.0
1325,global,1,0.519873857498169,0.0
1326,global,2,0.4270944595336914,0.032212018966674805
1327,global,1,0.44278502464294434,0.0
1328,global,1,0.5027472972869873,0.0
1329,global,3,0.5950447718302408,0.06524003852092934
1330,global,3,0.4749304453531901,0.12773199896758294
1331,global,1,0.3915374279022217,0.0
1332,global,1,0.40416741371154785,0.0
1333,global,2,0.40729212760925293,0.01722097396850586
1334,global,2,0.4916069507598877,0.0005764961242675781
1335,global,2,0.4036902189254761,0.009990572929382324
1336,global,1,0.48968958854675293,0.0
1337,global,1,0.5154602527618408,0.0
1338,global,1,0.5324070453643799,0.0
1339,global,3,0.4488368034362793,0.14096433649095447
1340,global,1,0.5103943347930908,0.0
1341,global,2,0.39087581634521484,0.0035343170166015625
1342,global,1,0.3912200927734375,0.0
1343,global,3,0.5762004852294922,0.04259237127618635
1344,global,1,0.3920176029205322,0.0
1345,global,1,0.39394521713256836,0.0
1346,global,1,0.39014101028442383,0.0
1347,global,1,0.4940483570098877,0.0
1348,global,1,0.544630765914917,0.0
1349,global,2,0.5414907932281494,0.002938985824584961
1350,global,3,0.405376672744751,0.11365669336904902
1351,global,1,0.42440247535705566,0.0
1352,global,1,0.49671244621276855,0.0
1353,global,1,0.49680662155151367,0.0
