flow,node,dec_count,dec_time_avg,dec_time_std
709,global,1,0.5991506576538086,0.0
710,global,1,0.5320398807525635,0.0
711,global,1,0.5140182971954346,0.0
712,global,1,0.6769795417785645,0.0
713,global,1,0.6546673774719238,0.0
714,global,2,0.582764744758606,0.0020028352737426758
715,global,1,0.5378353595733643,0.0
716,global,1,0.5675573348999023,0.0
717,global,2,0.5179625749588013,0.01982104778289795
718,global,1,0.515211820602417,0.0
719,global,1,0.627497673034668,0.0
720,global,2,0.515183687210083,0.008959054946899414
721,global,1,0.5995304584503174,0.0
722,global,2,0.6726118326187134,0.004154801368713379
723,global,1,0.5747942924499512,0.0
724,global,1,0.6456592082977295,0.0
725,global,1,0.6491763591766357,0.0
726,global,1,0.6727433204650879,0.0
727,global,1,0.6100924015045166,0.0
728,global,2,0.5320373773574829,0.020322680473327637
729,global,1,0.5587775707244873,0.0
730,global,1,0.618192195892334,0.0
731,global,2,0.5325335264205933,0.02115929126739502
732,global,1,0.5598859786987305,0.0
733,global,1,0.5676922798156738,0.0
734,global,1,0.5881710052490234,0.0
735,global,1,0.7524359226226807,0.0
736,global,1,0.5406055450439453,0.0
737,global,1,0.6645369529724121,0.0
738,global,2,0.676978349685669,0.09521222114562988
739,global,1,0.5826687812805176,0.0
740,global,2,0.6262036561965942,0.01965343952178955
741,global,1,0.5908739566802979,0.0
742,global,1,0.5730772018432617,0.0
743,global,1,0.5926094055175781,0.0
744,global,1,0.59267258644104,0.0
745,global,1,0.5923213958740234,0.0
746,global,1,0.43010854721069336,0.0
747,global,1,0.48711109161376953,0.0
748,global,2,0.543622612953186,0.017484307289123535
749,global,1,0.5354948043823242,0.0
750,global,1,0.5857291221618652,0.0
751,global,1,0.5266580581665039,0.0
752,global,1,0.6935462951660156,0.0
753,global,1,0.6069941520690918,0.0
754,global,1,0.6578381061553955,0.0
755,global,1,0.6014842987060547,0.0
756,global,1,0.6167886257171631,0.0
757,global,1,0.5242588520050049,0.0
758,global,1,0.8359634876251221,0.0
759,global,1,0.6263079643249512,0.0
760,global,1,0.6126024723052979,0.0
761,global,1,0.7158670425415039,0.0
762,global,2,0.5930228233337402,0.013005971908569336
763,global,1,0.6323046684265137,0.0
764,global,1,0.5936868190765381,0.0
765,global,1,0.6224608421325684,0.0
766,global,3,0.5943344434102377,0.05909183322029445
767,global,1,0.6071436405181885,0.0
768,global,2,0.6853941679000854,0.0184861421585083
769,global,1,0.598031759262085,0.0
770,global,1,0.5264627933502197,0.0
771,global,1,0.552086353302002,0.0
772,global,1,0.5536108016967773,0.0
773,global,1,0.5767655372619629,0.0
774,global,2,0.610327959060669,0.011907100677490234
775,global,1,0.5863046646118164,0.0
776,global,1,0.5117290019989014,0.0
777,global,1,0.6520960330963135,0.0
778,global,1,0.5709733963012695,0.0
779,global,1,0.5833351612091064,0.0
780,global,1,0.6975648403167725,0.0
781,global,1,0.5162637233734131,0.0
782,global,1,0.6173174381256104,0.0
783,global,1,0.5097708702087402,0.0
784,global,1,0.585446834564209,0.0
785,global,1,0.599574089050293,0.0
786,global,1,0.6352651119232178,0.0
787,global,1,0.5961878299713135,0.0
788,global,1,0.5861437320709229,0.0
789,global,2,0.632378101348877,0.02788376808166504
790,global,1,0.6301922798156738,0.0
791,global,1,0.5461714267730713,0.0
792,global,1,0.602036714553833,0.0
793,global,1,0.5197398662567139,0.0
794,global,1,0.612783670425415,0.0
795,global,1,0.5270040035247803,0.0
796,global,1,0.5896944999694824,0.0
797,global,1,0.6160438060760498,0.0
798,global,1,0.6740932464599609,0.0
799,global,1,0.6124134063720703,0.0
800,global,1,0.6097242832183838,0.0
801,global,1,0.5681750774383545,0.0
802,global,2,0.6000723838806152,0.006709575653076172
803,global,1,0.6073167324066162,0.0
804,global,1,0.58467698097229,0.0
805,global,1,0.5766863822937012,0.0
806,global,1,0.5918149948120117,0.0
807,global,1,0.5607161521911621,0.0
808,global,1,0.5076487064361572,0.0
809,global,1,0.697845458984375,0.0
810,global,2,0.5908993482589722,0.01658499240875244
811,global,1,0.5172505378723145,0.0
812,global,1,0.6307213306427002,0.0
813,global,1,0.5804018974304199,0.0
814,global,1,0.5840964317321777,0.0
815,global,1,0.5274934768676758,0.0
816,global,1,0.5828859806060791,0.0
817,global,1,0.846548318862915,0.0
818,global,2,0.6365400552749634,0.018508315086364746
819,global,1,0.6195573806762695,0.0
820,global,1,0.5390186309814453,0.0
821,global,1,0.5297980308532715,0.0
822,global,1,0.5309257507324219,0.0
823,global,1,0.5232138633728027,0.0
824,global,1,0.6398041248321533,0.0
825,global,1,0.590874195098877,0.0
826,global,1,0.5405054092407227,0.0
827,global,1,0.5925657749176025,0.0
828,global,1,0.5702779293060303,0.0
829,global,1,0.6064655780792236,0.0
830,global,2,0.5396430492401123,0.02295851707458496
831,global,1,0.7131369113922119,0.0
832,global,1,0.6037416458129883,0.0
833,global,1,0.614788293838501,0.0
834,global,1,0.6053118705749512,0.0
835,global,1,0.5875129699707031,0.0
836,global,1,0.5851716995239258,0.0
837,global,1,0.6323635578155518,0.0
838,global,2,0.5510101318359375,0.0040285587310791016
839,global,1,0.5849924087524414,0.0
840,global,2,0.6854979991912842,0.003765583038330078
841,global,1,0.6284224987030029,0.0
842,global,2,0.6025360822677612,0.029140114784240723
843,global,1,0.6040873527526855,0.0
844,global,1,0.5389695167541504,0.0
845,global,1,0.6917910575866699,0.0
846,global,1,0.5986568927764893,0.0
847,global,1,0.569629430770874,0.0
848,global,2,0.5568292140960693,0.021494626998901367
849,global,1,0.5148811340332031,0.0
850,global,1,0.5903642177581787,0.0
851,global,1,0.6110143661499023,0.0
852,global,1,0.57261061668396,0.0
853,global,1,0.5870258808135986,0.0
854,global,2,0.5818980932235718,0.0013595819473266602
855,global,1,0.5278515815734863,0.0
856,global,1,0.5296220779418945,0.0
857,global,1,0.5456817150115967,0.0
858,global,1,0.5911974906921387,0.0
859,global,1,0.5959141254425049,0.0
860,global,1,0.584850549697876,0.0
861,global,1,0.587615966796875,0.0
862,global,1,0.6329636573791504,0.0
863,global,1,0.6191427707672119,0.0
864,global,1,0.6338615417480469,0.0
865,global,1,0.6829781532287598,0.0
866,global,1,0.5724151134490967,0.0
867,global,3,0.6725242137908936,0.1250913407781434
868,global,1,0.6539099216461182,0.0
869,global,1,0.602412223815918,0.0
870,global,1,0.6590189933776855,0.0
871,global,1,0.7250447273254395,0.0
872,global,2,0.5257507562637329,0.01187741756439209
873,global,2,0.5798677206039429,0.03306925296783447
874,global,1,0.539064884185791,0.0
875,global,1,0.6969811916351318,0.0
876,global,1,0.6249804496765137,0.0
877,global,1,0.6256425380706787,0.0
878,global,1,0.5990228652954102,0.0
879,global,1,0.5403094291687012,0.0
880,global,1,0.6000239849090576,0.0
881,global,1,0.6309187412261963,0.0
882,global,1,0.7244906425476074,0.0
883,global,1,0.5124087333679199,0.0
884,global,1,0.5913980007171631,0.0
885,global,1,0.5216431617736816,0.0
886,global,2,0.5569518804550171,0.030550122261047363
887,global,1,0.6764004230499268,0.0
888,global,1,0.6272592544555664,0.0
889,global,1,0.5516023635864258,0.0
890,global,1,0.5898394584655762,0.0
891,global,2,0.5245846509933472,0.07960164546966553
892,global,1,0.6226279735565186,0.0
893,global,1,0.5781018733978271,0.0
894,global,2,0.7312213182449341,0.1086355447769165
895,global,1,0.5406949520111084,0.0
896,global,1,0.589472770690918,0.0
897,global,2,0.5234822034835815,0.11615431308746338
898,global,2,0.5995943546295166,0.008374929428100586
899,global,1,0.576124906539917,0.0
900,global,1,0.6652860641479492,0.0
901,global,1,0.5364627838134766,0.0
902,global,1,0.669396162033081,0.0
903,global,1,0.6400938034057617,0.0
904,global,1,0.6246485710144043,0.0
905,global,1,0.5166351795196533,0.0
906,global,2,0.5880547761917114,0.020116686820983887
907,global,1,0.457444429397583,0.0
908,global,1,0.42455530166625977,0.0
909,global,1,0.3444993495941162,0.0
910,global,1,0.6549818515777588,0.0
911,global,1,0.550520658493042,0.0
912,global,1,0.5553069114685059,0.0
913,global,1,0.506150484085083,0.0
914,global,2,0.6168595552444458,0.041382670402526855
915,global,1,0.5058698654174805,0.0
916,global,1,0.5475974082946777,0.0
917,global,1,0.5922610759735107,0.0
918,global,1,0.5660860538482666,0.0
919,global,2,0.6123201847076416,0.027271509170532227
920,global,1,0.5542161464691162,0.0
921,global,1,0.5201280117034912,0.0
922,global,1,0.26076221466064453,0.0
923,global,1,0.3547356128692627,0.0
924,global,1,0.41974663734436035,0.0
925,global,1,0.5493433475494385,0.0
926,global,1,0.6582374572753906,0.0
927,global,1,0.5881931781768799,0.0
928,global,1,0.6019039154052734,0.0
929,global,1,0.4032142162322998,0.0
930,global,1,0.3384723663330078,0.0
931,global,1,0.30920910835266113,0.0
932,global,1,0.3728792667388916,0.0
933,global,1,0.6228740215301514,0.0
934,global,1,0.5364747047424316,0.0
935,global,1,0.5483217239379883,0.0
936,global,1,0.5878684520721436,0.0
937,global,2,0.5470407009124756,0.011055231094360352
938,global,1,0.5874807834625244,0.0
939,global,2,0.6014672517776489,0.0010510683059692383
940,global,2,0.5415593385696411,0.08517181873321533
941,global,2,0.631346583366394,0.021542668342590332
942,global,1,0.6066203117370605,0.0
943,global,2,0.5911386013031006,0.015146255493164062
944,global,1,0.5526347160339355,0.0
945,global,1,0.6287341117858887,0.0
946,global,1,0.5281991958618164,0.0
947,global,2,0.7493921518325806,0.12529051303863525
948,global,2,0.6066585779190063,0.009369254112243652
949,global,3,0.624284585316976,0.056546515983986294
950,global,1,0.6238291263580322,0.0
951,global,1,0.47983336448669434,0.0
952,global,1,0.5916175842285156,0.0
953,global,1,0.6803054809570312,0.0
954,global,1,0.6290390491485596,0.0
955,global,1,0.5996754169464111,0.0
956,global,1,0.5983374118804932,0.0
957,global,1,0.6080622673034668,0.0
958,global,2,0.5865193605422974,0.029120564460754395
959,global,1,0.59818434715271,0.0
960,global,1,0.5890648365020752,0.0
961,global,1,0.5350668430328369,0.0
962,global,1,0.5336065292358398,0.0
963,global,1,0.656407356262207,0.0
964,global,2,0.6659797430038452,0.02628648281097412
965,global,1,0.5748422145843506,0.0
966,global,1,0.5891435146331787,0.0
967,global,1,0.5475642681121826,0.0
968,global,1,0.6147234439849854,0.0
969,global,1,0.5833706855773926,0.0
970,global,1,0.5256063938140869,0.0
971,global,1,0.6085467338562012,0.0
972,global,1,0.5242841243743896,0.0
973,global,1,0.5987105369567871,0.0
974,global,2,0.6306711435317993,0.040299296379089355
975,global,1,0.5924439430236816,0.0
976,global,1,0.5918838977813721,0.0
977,global,1,0.5397570133209229,0.0
978,global,1,0.6195940971374512,0.0
979,global,1,0.6057546138763428,0.0
980,global,1,0.6062455177307129,0.0
981,global,2,0.5276163816452026,0.006357550621032715
982,global,1,0.5211577415466309,0.0
983,global,1,0.6260721683502197,0.0
984,global,1,0.6093387603759766,0.0
985,global,3,0.6446227232615153,0.052679263038964565
986,global,1,0.5766019821166992,0.0
987,global,1,0.5876474380493164,0.0
988,global,1,0.6113255023956299,0.0
989,global,1,0.5850319862365723,0.0
990,global,1,0.5851294994354248,0.0
991,global,1,0.5172462463378906,0.0
992,global,1,0.5891029834747314,0.0
993,global,1,0.5448853969573975,0.0
994,global,1,0.35415077209472656,0.0
995,global,1,0.5889763832092285,0.0
996,global,1,0.3832824230194092,0.0
997,global,1,0.37444162368774414,0.0
998,global,1,0.514976978302002,0.0
999,global,1,0.5836966037750244,0.0
1000,global,1,0.5704147815704346,0.0
1001,global,1,0.5604209899902344,0.0
1002,global,1,0.579298734664917,0.0
1003,global,1,0.5686378479003906,0.0
1004,global,1,0.5813431739807129,0.0
1005,global,1,0.5129868984222412,0.0
1006,global,1,0.5501172542572021,0.0
1007,global,2,0.6174148321151733,0.00880277156829834
1008,global,1,0.6011030673980713,0.0
1009,global,1,0.6002335548400879,0.0
1010,global,1,0.643557071685791,0.0
1011,global,1,0.5932073593139648,0.0
1012,global,1,0.6267926692962646,0.0
1013,global,2,0.5673826932907104,0.04780757427215576
1014,global,1,0.5307197570800781,0.0
1015,global,1,0.542039155960083,0.0
1016,global,2,0.6411086320877075,0.007374167442321777
1017,global,1,0.5410270690917969,0.0
1018,global,1,0.5897438526153564,0.0
1019,global,1,0.5968966484069824,0.0
1020,global,1,0.6629528999328613,0.0
1021,global,1,0.5248463153839111,0.0
1022,global,2,0.6147396564483643,0.027207374572753906
1023,global,1,0.5915353298187256,0.0
1024,global,1,0.5724811553955078,0.0
1025,global,1,0.5894958972930908,0.0
1026,global,1,0.6580395698547363,0.0
1027,global,1,0.5925083160400391,0.0
1028,global,2,0.5463085174560547,0.017421722412109375
1029,global,1,0.6342966556549072,0.0
1030,global,1,0.5829875469207764,0.0
1031,global,1,0.5855691432952881,0.0
1032,global,1,0.6640822887420654,0.0
1033,global,1,0.515087366104126,0.0
1034,global,1,0.5527374744415283,0.0
1035,global,1,0.6688168048858643,0.0
1036,global,1,0.5192723274230957,0.0
1037,global,1,0.4797556400299072,0.0
1038,global,1,0.8098700046539307,0.0
1039,global,1,0.6974337100982666,0.0
1040,global,2,0.5184662342071533,0.013996124267578125
1041,global,1,0.6282546520233154,0.0
1042,global,1,0.5835483074188232,0.0
1043,global,1,0.5165853500366211,0.0
1044,global,1,0.5353631973266602,0.0
1045,global,1,0.6045413017272949,0.0
1046,global,1,0.6463236808776855,0.0
1047,global,1,0.676321268081665,0.0
1048,global,2,0.5491909980773926,0.04506182670593262
1049,global,1,0.6321816444396973,0.0
1050,global,1,0.5755822658538818,0.0
1051,global,1,0.6096007823944092,0.0
1052,global,2,0.5825697183609009,0.005741000175476074
1053,global,1,0.5802319049835205,0.0
1054,global,1,0.5850775241851807,0.0
1055,global,2,0.4776303768157959,0.17568492889404297
1056,global,1,0.6020686626434326,0.0
1057,global,2,0.4603029489517212,0.13737452030181885
1058,global,1,0.6512482166290283,0.0
1059,global,1,0.5312619209289551,0.0
1060,global,1,1.1769249439239502,0.0
1061,global,1,0.5679407119750977,0.0
1062,global,1,0.6091623306274414,0.0
1063,global,1,0.5263397693634033,0.0
1064,global,2,0.5306974649429321,0.001042008399963379
1065,global,1,0.593087911605835,0.0
1066,global,1,0.5753376483917236,0.0
1067,global,1,0.5905885696411133,0.0
1068,global,1,0.5954074859619141,0.0
1069,global,1,0.5943114757537842,0.0
1070,global,1,0.6194067001342773,0.0
1071,global,1,0.5949709415435791,0.0
1072,global,1,0.6258389949798584,0.0
1073,global,1,0.6234984397888184,0.0
1074,global,1,0.5972402095794678,0.0
1075,global,2,0.6109129190444946,0.034700751304626465
1076,global,1,0.5970265865325928,0.0
1077,global,1,0.5229332447052002,0.0
1078,global,1,0.5694332122802734,0.0
1079,global,1,0.5152668952941895,0.0
1080,global,1,0.5897471904754639,0.0
1081,global,1,0.4192945957183838,0.0
1082,global,1,0.6114871501922607,0.0
1083,global,1,0.43820834159851074,0.0
1084,global,1,0.6469831466674805,0.0
1085,global,1,0.6288414001464844,0.0
1086,global,1,0.5837748050689697,0.0
1087,global,1,0.5943155288696289,0.0
1088,global,1,0.6523740291595459,0.0
1089,global,1,0.589188814163208,0.0
1090,global,1,0.6002867221832275,0.0
1091,global,1,0.6119399070739746,0.0
1092,global,1,0.5943324565887451,0.0
1093,global,1,0.5447466373443604,0.0
1094,global,1,0.5714986324310303,0.0
1095,global,1,0.5286829471588135,0.0
1096,global,1,0.5503256320953369,0.0
1097,global,1,0.5437064170837402,0.0
1098,global,1,0.9280478954315186,0.0
1099,global,2,0.6353260278701782,0.012092947959899902
1100,global,1,0.6143057346343994,0.0
1101,global,1,0.49767041206359863,0.0
1102,global,1,0.5859873294830322,0.0
1103,global,1,0.6090841293334961,0.0
1104,global,1,0.6107299327850342,0.0
1105,global,1,0.39871668815612793,0.0
1106,global,1,0.26775360107421875,0.0
1107,global,2,0.5656871795654297,0.05905032157897949
1108,global,1,0.6401467323303223,0.0
1109,global,1,0.5217719078063965,0.0
1110,global,1,0.6212754249572754,0.0
1111,global,1,0.5700657367706299,0.0
1112,global,1,0.5784957408905029,0.0
1113,global,1,0.5906035900115967,0.0
1114,global,1,0.6186327934265137,0.0
1115,global,1,0.6331706047058105,0.0
1116,global,1,0.5950841903686523,0.0
1117,global,1,0.5763876438140869,0.0
1118,global,1,0.5405089855194092,0.0
1119,global,1,0.5251610279083252,0.0
1120,global,1,0.642906904220581,0.0
1121,global,1,0.6139349937438965,0.0
1122,global,1,0.5168924331665039,0.0
1123,global,1,0.5775268077850342,0.0
1124,global,1,0.6791059970855713,0.0
1125,global,1,0.5817403793334961,0.0
1126,global,1,0.831080436706543,0.0
1127,global,1,0.5368895530700684,0.0
1128,global,1,0.4995381832122803,0.0
1129,global,1,0.4814035892486572,0.0
1130,global,1,0.5739343166351318,0.0
1131,global,1,0.5574889183044434,0.0
1132,global,2,0.5675930976867676,0.026187896728515625
1133,global,1,0.5823297500610352,0.0
1134,global,1,0.5496561527252197,0.0
1135,global,1,0.5860683917999268,0.0
1136,global,2,0.5351999998092651,0.008486628532409668
1137,global,2,0.5042169094085693,0.09965682029724121
1138,global,1,0.6050746440887451,0.0
1139,global,1,0.40279459953308105,0.0
1140,global,2,0.5043107271194458,0.15020334720611572
1141,global,1,0.4830300807952881,0.0
1142,global,1,0.5324771404266357,0.0
1143,global,2,0.6064622402191162,0.0029859542846679688
1144,global,1,0.6083557605743408,0.0
1145,global,1,0.5562701225280762,0.0
1146,global,1,0.572350025177002,0.0
1147,global,1,0.5453274250030518,0.0
1148,global,1,0.5070364475250244,0.0
1149,global,1,0.7938940525054932,0.0
1150,global,3,0.44641637802124023,0.10149027228021791
1151,global,1,0.5659568309783936,0.0
1152,global,2,0.2892345190048218,9.78708267211914e-05
1153,global,1,0.5037169456481934,0.0
1154,global,1,0.30551886558532715,0.0
1155,global,1,0.4637131690979004,0.0
1156,global,1,0.6174778938293457,0.0
1157,global,1,0.548616886138916,0.0
1158,global,1,0.49343395233154297,0.0
1159,global,1,0.36934494972229004,0.0
1160,global,1,0.5960774421691895,0.0
1161,global,1,0.48610496520996094,0.0
1162,global,1,0.6555056571960449,0.0
1163,global,1,0.5167691707611084,0.0
1164,global,1,0.5170800685882568,0.0
1165,global,1,0.5852134227752686,0.0
1166,global,1,0.5276281833648682,0.0
1167,global,1,0.4781627655029297,0.0
1168,global,1,0.3175621032714844,0.0
1169,global,1,0.4007568359375,0.0
1170,global,1,0.5086832046508789,0.0
1171,global,1,0.5127434730529785,0.0
1172,global,1,0.5886871814727783,0.0
1173,global,1,0.6080169677734375,0.0
1174,global,1,0.5917081832885742,0.0
1175,global,1,0.5810949802398682,0.0
1176,global,1,0.4071168899536133,0.0
1177,global,1,0.5297830104827881,0.0
1178,global,1,0.6068403720855713,0.0
1179,global,1,0.4064955711364746,0.0
1180,global,1,0.44749021530151367,0.0
1181,global,1,0.8015356063842773,0.0
1182,global,2,0.7967451810836792,0.22054064273834229
1183,global,1,0.4077589511871338,0.0
1184,global,1,0.2759222984313965,0.0
1185,global,1,0.33652305603027344,0.0
1186,global,1,0.27030515670776367,0.0
1187,global,2,0.4029505252838135,0.0680532455444336
1188,global,1,0.3040900230407715,0.0
1189,global,1,0.29933595657348633,0.0
1190,global,1,0.3071451187133789,0.0
1191,global,1,0.35146427154541016,0.0
1192,global,1,0.30155324935913086,0.0
1193,global,1,0.30582094192504883,0.0
1194,global,1,0.30309629440307617,0.0
1195,global,1,0.26840686798095703,0.0
1196,global,1,0.29057765007019043,0.0
1197,global,2,0.5193601846694946,0.08996999263763428
1198,global,2,0.35122525691986084,0.0056678056716918945
1199,global,1,0.29528331756591797,0.0
1200,global,3,0.34931421279907227,0.11036849673110792
1201,global,1,0.308086633682251,0.0
1202,global,1,0.3095545768737793,0.0
1203,global,1,0.30257415771484375,0.0
1204,global,1,0.30802249908447266,0.0
1205,global,2,0.41710519790649414,0.10719799995422363
1206,global,1,0.3238856792449951,0.0
1207,global,1,0.3094816207885742,0.0
1208,global,1,0.27339696884155273,0.0
1209,global,2,0.46028196811676025,0.15889441967010498
1210,global,1,0.3561530113220215,0.0
1211,global,1,0.33928918838500977,0.0
1212,global,1,0.5891680717468262,0.0
1213,global,2,0.5802927017211914,0.0072939395904541016
1214,global,1,0.5339679718017578,0.0
1215,global,1,0.6002709865570068,0.0
1216,global,1,0.4609410762786865,0.0
1217,global,2,0.4740302562713623,0.1332709789276123
1218,global,1,0.6652109622955322,0.0
1219,global,1,0.5982654094696045,0.0
1220,global,1,0.5308074951171875,0.0
1221,global,2,0.5251238346099854,0.002599000930786133
1222,global,1,0.6307814121246338,0.0
1223,global,1,0.5943324565887451,0.0
1224,global,1,0.5489213466644287,0.0
1225,global,1,0.5764598846435547,0.0
1226,global,1,0.5857992172241211,0.0
1227,global,1,0.6089587211608887,0.0
1228,global,2,0.5506705045700073,0.009065032005310059
1229,global,1,0.596301794052124,0.0
1230,global,1,0.5223507881164551,0.0
1231,global,1,0.6313588619232178,0.0
1232,global,1,0.3731660842895508,0.0
1233,global,1,0.5642907619476318,0.0
1234,global,1,0.5197412967681885,0.0
1235,global,1,0.9374291896820068,0.0
1236,global,2,0.6106926202774048,0.03333842754364014
1237,global,1,0.6506335735321045,0.0
1238,global,1,0.5826785564422607,0.0
1239,global,1,0.6949882507324219,0.0
1240,global,1,0.32438158988952637,0.0
1241,global,1,0.32178306579589844,0.0
1242,global,1,0.573939323425293,0.0
1243,global,1,0.32180094718933105,0.0
1244,global,2,0.586545467376709,0.010753154754638672
1245,global,1,0.4687464237213135,0.0
1246,global,3,0.5344580809275309,0.001249438780837372
1247,global,1,0.601355791091919,0.0
1248,global,1,0.7330045700073242,0.0
1249,global,1,0.5937051773071289,0.0
1250,global,1,0.5827152729034424,0.0
1251,global,1,0.5274848937988281,0.0
1252,global,1,0.5191459655761719,0.0
1253,global,1,0.5236022472381592,0.0
1254,global,1,0.5972950458526611,0.0
1255,global,1,0.5977363586425781,0.0
1256,global,1,0.4568214416503906,0.0
1257,global,1,0.5877113342285156,0.0
1258,global,1,0.4479634761810303,0.0
1259,global,2,0.48251569271087646,0.13401472568511963
1260,global,2,0.50950026512146,0.08138012886047363
1261,global,1,0.5484347343444824,0.0
1262,global,1,0.7072865962982178,0.0
1263,global,1,0.6353151798248291,0.0
1264,global,1,0.7045321464538574,0.0
1265,global,1,0.5843489170074463,0.0
1266,global,1,0.5158727169036865,0.0
1267,global,1,0.5772089958190918,0.0
1268,global,1,0.5466330051422119,0.0
1269,global,1,0.5172929763793945,0.0
1270,global,1,0.6255862712860107,0.0
1271,global,1,0.5293018817901611,0.0
1272,global,2,0.46955764293670654,0.1505519151687622
1273,global,1,0.6136860847473145,0.0
1274,global,1,0.5233278274536133,0.0
1275,global,2,0.6317371129989624,0.022756457328796387
1276,global,2,0.6836106777191162,0.0473787784576416
1277,global,1,0.600579023361206,0.0
1278,global,1,0.585407018661499,0.0
1279,global,2,0.5668653249740601,0.04168093204498291
1280,global,2,0.6345722675323486,0.0012600421905517578
1281,global,2,0.6363351345062256,0.02895641326904297
1282,global,1,0.544238805770874,0.0
1283,global,2,0.627985954284668,0.03807878494262695
1284,global,1,0.6339561939239502,0.0
1285,global,1,0.6369621753692627,0.0
1286,global,1,0.6540818214416504,0.0
1287,global,1,0.5867071151733398,0.0
1288,global,1,0.5479843616485596,0.0
1289,global,1,0.5372669696807861,0.0
1290,global,1,0.5692903995513916,0.0
1291,global,3,0.6393930117289225,0.04673831107735981
1292,global,1,0.5953695774078369,0.0
1293,global,1,0.5496268272399902,0.0
1294,global,1,0.5943331718444824,0.0
1295,global,1,0.600862979888916,0.0
1296,global,1,0.6104695796966553,0.0
1297,global,1,0.6064884662628174,0.0
1298,global,1,0.5603158473968506,0.0
1299,global,1,0.5182244777679443,0.0
1300,global,2,0.5211277008056641,0.006608009338378906
1301,global,1,0.5911195278167725,0.0
1302,global,1,0.5867743492126465,0.0
1303,global,1,0.547020673751831,0.0
1304,global,1,0.5054934024810791,0.0
1305,global,1,0.574413537979126,0.0
1306,global,1,0.5985121726989746,0.0
1307,global,1,0.5037000179290771,0.0
1308,global,2,0.5416772365570068,0.010982036590576172
1309,global,1,0.5714387893676758,0.0
1310,global,1,0.667896032333374,0.0
1311,global,1,0.5866279602050781,0.0
1312,global,1,0.7616705894470215,0.0
1313,global,1,0.5436782836914062,0.0
1314,global,1,0.622835636138916,0.0
1315,global,1,0.7245628833770752,0.0
1316,global,1,0.6169693470001221,0.0
1317,global,1,0.5227220058441162,0.0
1318,global,2,0.5400694608688354,0.006478428840637207
1319,global,1,0.6150708198547363,0.0
1320,global,1,0.5968217849731445,0.0
1321,global,1,0.6585168838500977,0.0
1322,global,1,0.6094944477081299,0.0
1323,global,1,0.5943214893341064,0.0
1324,global,1,0.6433961391448975,0.0
1325,global,1,0.54079270362854,0.0
1326,global,2,0.6206623315811157,0.03470003604888916
1327,global,1,0.6043703556060791,0.0
1328,global,2,0.5359528064727783,0.015169858932495117
1329,global,2,0.5032150745391846,0.1561119556427002
1330,global,1,0.6298816204071045,0.0
1331,global,1,0.5328192710876465,0.0
1332,global,2,0.5879851579666138,0.009032130241394043
1333,global,2,0.6555167436599731,0.026073813438415527
1334,global,1,0.5632364749908447,0.0
1335,global,1,0.5335171222686768,0.0
1336,global,1,0.5873122215270996,0.0
1337,global,2,0.406646728515625,0.12588787078857422
1338,global,2,0.453143835067749,0.1312563419342041
1339,global,1,0.5545597076416016,0.0
1340,global,1,0.6074619293212891,0.0
1341,global,1,0.5985827445983887,0.0
1342,global,1,0.6291921138763428,0.0
1343,global,2,0.4478616714477539,0.13258647918701172
1344,global,1,0.5103871822357178,0.0
1345,global,1,0.6729531288146973,0.0
1346,global,1,0.5268063545227051,0.0
1347,global,3,0.5392250219980875,0.13924552284204758
1348,global,1,0.5176198482513428,0.0
1349,global,1,0.5977323055267334,0.0
1350,global,1,0.5417914390563965,0.0
1351,global,1,0.5660557746887207,0.0
1352,global,1,0.598876953125,0.0
1353,global,2,0.5268517732620239,0.00965869426727295
1354,global,2,0.5121619701385498,0.08065366744995117
1355,global,1,0.5135831832885742,0.0
1356,global,1,0.6491730213165283,0.0
1357,global,2,0.4471396207809448,0.1360079050064087
1358,global,1,0.5881962776184082,0.0
1359,global,1,0.5518655776977539,0.0
1360,global,1,0.5274975299835205,0.0
1361,global,1,0.6356143951416016,0.0
1362,global,1,0.6889498233795166,0.0
1363,global,2,0.5475941896438599,0.026900410652160645
1364,global,1,0.5352380275726318,0.0
1365,global,1,0.6626145839691162,0.0
1366,global,1,0.5309882164001465,0.0
1367,global,1,0.5901453495025635,0.0
1368,global,1,0.6656551361083984,0.0
1369,global,1,0.633965015411377,0.0
1370,global,1,0.5251274108886719,0.0
1371,global,1,0.63260817527771,0.0
1372,global,2,0.3618212938308716,0.09471619129180908
1373,global,1,0.31784915924072266,0.0
1374,global,1,0.5994107723236084,0.0
1375,global,1,0.6157662868499756,0.0
1376,global,1,0.6196074485778809,0.0
1377,global,1,0.6548731327056885,0.0
1378,global,1,0.532224178314209,0.0
1379,global,1,0.32138919830322266,0.0
1380,global,1,0.3001995086669922,0.0
1381,global,1,0.29041457176208496,0.0
1382,global,1,0.27478456497192383,0.0
1383,global,1,0.3160526752471924,0.0
1384,global,2,0.2707247734069824,0.005339860916137695
1385,global,1,0.297027587890625,0.0
1386,global,1,0.299910306930542,0.0
1387,global,1,0.3360738754272461,0.0
1388,global,1,0.30922961235046387,0.0
1389,global,1,0.3257410526275635,0.0
1390,global,1,0.27252888679504395,0.0
1391,global,1,0.3154573440551758,0.0
1392,global,1,0.35409021377563477,0.0
1393,global,1,0.307666540145874,0.0
1394,global,1,0.31741976737976074,0.0
1395,global,1,0.26677441596984863,0.0
1396,global,2,0.4620431661605835,0.11906278133392334
