flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.512770414352417,0.0
738,global,1,0.541844367980957,0.0
739,global,1,0.44168925285339355,0.0
740,global,1,0.5451915264129639,0.0
741,global,1,0.5813894271850586,0.0
742,global,1,0.44561338424682617,0.0
743,global,1,0.4633491039276123,0.0
744,global,1,0.4333486557006836,0.0
745,global,1,0.5144121646881104,0.0
746,global,1,0.638575553894043,0.0
747,global,1,0.45355796813964844,0.0
748,global,1,0.5348937511444092,0.0
749,global,1,0.43604087829589844,0.0
750,global,1,0.5059285163879395,0.0
751,global,1,0.44012928009033203,0.0
752,global,1,0.5284333229064941,0.0
753,global,1,0.5605301856994629,0.0
754,global,1,0.4472956657409668,0.0
755,global,1,0.5602717399597168,0.0
756,global,1,0.44788551330566406,0.0
757,global,1,0.5311744213104248,0.0
758,global,1,0.45006752014160156,0.0
759,global,1,0.4783623218536377,0.0
760,global,1,0.5137712955474854,0.0
761,global,1,0.5256202220916748,0.0
762,global,1,0.4425668716430664,0.0
763,global,1,0.4371974468231201,0.0
764,global,1,0.5258491039276123,0.0
765,global,1,0.5403001308441162,0.0
766,global,1,0.5067574977874756,0.0
767,global,1,0.5684187412261963,0.0
768,global,1,0.5328457355499268,0.0
769,global,1,0.5182406902313232,0.0
770,global,1,0.51291823387146,0.0
771,global,1,0.44600534439086914,0.0
772,global,1,0.5457236766815186,0.0
773,global,1,0.4428281784057617,0.0
774,global,1,0.5172901153564453,0.0
775,global,1,0.5074915885925293,0.0
776,global,1,0.45140981674194336,0.0
777,global,1,0.5594832897186279,0.0
778,global,1,0.5866317749023438,0.0
779,global,1,0.42854738235473633,0.0
780,global,1,0.46457386016845703,0.0
781,global,1,0.5135056972503662,0.0
782,global,1,0.5097534656524658,0.0
783,global,1,0.44133734703063965,0.0
784,global,1,0.5897774696350098,0.0
785,global,1,0.4431307315826416,0.0
786,global,1,0.6349890232086182,0.0
787,global,1,0.5099377632141113,0.0
788,global,1,0.5322420597076416,0.0
789,global,1,0.43376874923706055,0.0
790,global,1,0.5046966075897217,0.0
791,global,1,0.537696361541748,0.0
792,global,1,0.4423556327819824,0.0
793,global,1,0.44170212745666504,0.0
794,global,1,0.4516873359680176,0.0
795,global,1,0.5185360908508301,0.0
796,global,1,0.5222373008728027,0.0
797,global,1,0.5661075115203857,0.0
798,global,1,0.5223824977874756,0.0
799,global,1,0.5253176689147949,0.0
800,global,1,0.46596622467041016,0.0
801,global,1,0.5278670787811279,0.0
802,global,1,0.4685854911804199,0.0
803,global,1,0.5512974262237549,0.0
804,global,1,0.5122745037078857,0.0
805,global,1,0.4529552459716797,0.0
806,global,1,0.5090248584747314,0.0
807,global,1,0.5296115875244141,0.0
808,global,1,0.582371711730957,0.0
809,global,1,0.49967312812805176,0.0
810,global,1,0.5589003562927246,0.0
811,global,1,0.4454989433288574,0.0
812,global,1,0.4492673873901367,0.0
813,global,1,0.527651309967041,0.0
814,global,1,0.4798576831817627,0.0
815,global,1,0.5143420696258545,0.0
816,global,1,0.4795389175415039,0.0
817,global,1,0.5266597270965576,0.0
818,global,1,0.5243275165557861,0.0
819,global,1,0.4474968910217285,0.0
820,global,1,0.5418820381164551,0.0
821,global,1,0.4398946762084961,0.0
822,global,1,0.6428627967834473,0.0
823,global,1,0.5286726951599121,0.0
824,global,1,0.4487032890319824,0.0
825,global,1,0.512641191482544,0.0
826,global,1,0.4427962303161621,0.0
827,global,1,0.5144250392913818,0.0
828,global,1,0.4900376796722412,0.0
829,global,1,0.5177524089813232,0.0
830,global,1,0.5174009799957275,0.0
831,global,1,0.5827217102050781,0.0
832,global,1,0.5636343955993652,0.0
833,global,1,0.4566230773925781,0.0
834,global,1,0.5235261917114258,0.0
835,global,1,0.5449662208557129,0.0
836,global,1,0.708751916885376,0.0
837,global,1,0.5265648365020752,0.0
838,global,1,0.4370546340942383,0.0
839,global,1,0.5566048622131348,0.0
840,global,1,0.5091676712036133,0.0
841,global,1,0.5966730117797852,0.0
842,global,1,0.4383549690246582,0.0
843,global,1,0.4376211166381836,0.0
844,global,1,0.5680882930755615,0.0
845,global,1,0.5090065002441406,0.0
846,global,1,0.49997448921203613,0.0
847,global,1,0.5868942737579346,0.0
848,global,1,0.4410738945007324,0.0
849,global,1,0.508411169052124,0.0
850,global,1,0.4382045269012451,0.0
851,global,1,0.5313405990600586,0.0
852,global,1,0.5171012878417969,0.0
853,global,1,0.5750150680541992,0.0
854,global,1,0.5216171741485596,0.0
855,global,1,0.45226287841796875,0.0
856,global,1,0.5139040946960449,0.0
857,global,1,0.44141602516174316,0.0
858,global,1,0.5264482498168945,0.0
859,global,1,0.5159111022949219,0.0
860,global,1,0.5523121356964111,0.0
861,global,1,0.5751614570617676,0.0
862,global,1,0.3576171398162842,0.0
863,global,1,0.24802803993225098,0.0
864,global,1,0.21340203285217285,0.0
865,global,1,0.2513890266418457,0.0
866,global,1,0.27823948860168457,0.0
867,global,1,0.27718544006347656,0.0
868,global,1,0.24006080627441406,0.0
869,global,1,0.2502107620239258,0.0
870,global,1,0.22324371337890625,0.0
871,global,1,0.28197431564331055,0.0
872,global,1,0.2637481689453125,0.0
873,global,1,0.22137117385864258,0.0
874,global,1,0.2594614028930664,0.0
875,global,1,0.49000000953674316,0.0
876,global,1,0.4459841251373291,0.0
877,global,1,0.447338342666626,0.0
878,global,1,0.5092513561248779,0.0
879,global,1,0.47232818603515625,0.0
880,global,1,0.43293190002441406,0.0
881,global,1,0.41506147384643555,0.0
882,global,1,0.27483582496643066,0.0
883,global,1,0.25670719146728516,0.0
884,global,1,0.2529032230377197,0.0
885,global,1,0.6574032306671143,0.0
886,global,1,0.6526708602905273,0.0
887,global,1,0.5268864631652832,0.0
888,global,1,0.5446975231170654,0.0
889,global,1,0.44309473037719727,0.0
890,global,1,0.5095007419586182,0.0
891,global,1,0.4849550724029541,0.0
892,global,1,0.5115931034088135,0.0
893,global,1,0.5116033554077148,0.0
894,global,1,0.44814300537109375,0.0
895,global,1,0.5207467079162598,0.0
896,global,1,0.4375472068786621,0.0
897,global,1,0.5642850399017334,0.0
898,global,1,0.44480180740356445,0.0
899,global,1,0.5190694332122803,0.0
900,global,1,0.5282478332519531,0.0
901,global,1,0.5310194492340088,0.0
902,global,1,0.4442012310028076,0.0
903,global,1,0.46381235122680664,0.0
904,global,1,0.5499179363250732,0.0
905,global,1,0.5785915851593018,0.0
906,global,1,0.5094869136810303,0.0
907,global,1,0.4578418731689453,0.0
908,global,1,0.5074152946472168,0.0
909,global,1,0.5309901237487793,0.0
910,global,1,0.5551314353942871,0.0
911,global,1,0.5164248943328857,0.0
912,global,1,0.5365610122680664,0.0
913,global,1,0.5221264362335205,0.0
914,global,1,0.5313723087310791,0.0
915,global,1,0.49976611137390137,0.0
916,global,1,0.5530977249145508,0.0
917,global,1,0.4511682987213135,0.0
918,global,1,0.4410998821258545,0.0
919,global,1,0.5035605430603027,0.0
920,global,1,0.46387195587158203,0.0
921,global,1,0.49347472190856934,0.0
922,global,1,0.44222593307495117,0.0
923,global,1,0.617509126663208,0.0
924,global,1,0.5399107933044434,0.0
925,global,1,0.5175554752349854,0.0
926,global,1,0.514366865158081,0.0
927,global,1,0.43344926834106445,0.0
928,global,1,0.5137543678283691,0.0
929,global,1,0.5999672412872314,0.0
930,global,1,0.549353837966919,0.0
931,global,1,0.5167694091796875,0.0
932,global,1,0.520254373550415,0.0
933,global,1,0.5156049728393555,0.0
934,global,1,0.4498002529144287,0.0
935,global,1,0.5574970245361328,0.0
936,global,1,0.4528238773345947,0.0
937,global,1,0.5078752040863037,0.0
938,global,1,0.5125460624694824,0.0
939,global,1,0.5518214702606201,0.0
940,global,1,0.5427334308624268,0.0
941,global,1,0.5074577331542969,0.0
942,global,1,0.5643887519836426,0.0
943,global,1,0.5778625011444092,0.0
944,global,1,0.5345513820648193,0.0
945,global,1,0.5150117874145508,0.0
946,global,1,0.4427609443664551,0.0
947,global,1,0.45878005027770996,0.0
948,global,1,0.5457131862640381,0.0
949,global,1,0.5062239170074463,0.0
950,global,1,0.3913419246673584,0.0
951,global,1,0.5130178928375244,0.0
952,global,1,0.4364016056060791,0.0
953,global,1,0.5313944816589355,0.0
954,global,1,0.48148202896118164,0.0
955,global,1,0.5169463157653809,0.0
956,global,1,0.5199339389801025,0.0
957,global,1,0.45819807052612305,0.0
958,global,1,0.5322072505950928,0.0
959,global,1,0.43924975395202637,0.0
960,global,1,0.5400662422180176,0.0
961,global,1,0.47062087059020996,0.0
962,global,1,0.509070873260498,0.0
963,global,1,0.5579454898834229,0.0
964,global,1,0.4456977844238281,0.0
965,global,1,0.5326735973358154,0.0
966,global,1,0.5217118263244629,0.0
967,global,1,0.47989773750305176,0.0
968,global,1,0.43996310234069824,0.0
969,global,1,0.5234661102294922,0.0
970,global,1,0.4505631923675537,0.0
971,global,1,0.5113887786865234,0.0
972,global,1,0.5101253986358643,0.0
973,global,1,0.5238080024719238,0.0
974,global,1,0.4154050350189209,0.0
975,global,1,0.30884861946105957,0.0
976,global,1,0.40763306617736816,0.0
977,global,1,0.5031530857086182,0.0
978,global,1,0.3694312572479248,0.0
979,global,1,0.542360782623291,0.0
980,global,1,0.561936616897583,0.0
981,global,1,0.5185542106628418,0.0
982,global,1,0.6590127944946289,0.0
983,global,1,0.5339515209197998,0.0
984,global,1,0.5185482501983643,0.0
985,global,1,0.45125913619995117,0.0
986,global,1,0.4865708351135254,0.0
987,global,1,0.45052242279052734,0.0
988,global,1,0.5559523105621338,0.0
989,global,1,0.5480740070343018,0.0
990,global,1,0.45586299896240234,0.0
991,global,1,0.5731017589569092,0.0
992,global,1,0.4485893249511719,0.0
993,global,1,0.5597310066223145,0.0
994,global,1,0.4798915386199951,0.0
995,global,1,0.5393071174621582,0.0
996,global,1,0.5376327037811279,0.0
997,global,1,0.5136442184448242,0.0
998,global,1,0.5211632251739502,0.0
999,global,1,0.48630356788635254,0.0
1000,global,1,0.5826375484466553,0.0
1001,global,1,0.47349023818969727,0.0
1002,global,1,0.5190846920013428,0.0
1003,global,1,0.4685652256011963,0.0
1004,global,1,0.5167415142059326,0.0
1005,global,1,0.5507833957672119,0.0
1006,global,1,0.43660998344421387,0.0
1007,global,1,0.5408978462219238,0.0
1008,global,1,0.5148332118988037,0.0
1009,global,1,0.5157299041748047,0.0
1010,global,1,0.5105736255645752,0.0
1011,global,1,0.5147244930267334,0.0
1012,global,1,0.49495959281921387,0.0
1013,global,1,0.5239179134368896,0.0
1014,global,1,0.5075235366821289,0.0
1015,global,1,0.5162920951843262,0.0
1016,global,1,0.45572495460510254,0.0
1017,global,1,0.43976855278015137,0.0
1018,global,1,0.4908409118652344,0.0
1019,global,1,0.4607663154602051,0.0
1020,global,1,0.5131819248199463,0.0
1021,global,1,0.45296645164489746,0.0
1022,global,1,0.47667384147644043,0.0
1023,global,1,0.4808807373046875,0.0
1024,global,1,0.5933136940002441,0.0
1025,global,1,0.5095384120941162,0.0
1026,global,1,0.442277193069458,0.0
1027,global,1,0.45993709564208984,0.0
1028,global,1,0.44112253189086914,0.0
1029,global,1,0.5148298740386963,0.0
1030,global,1,0.4468057155609131,0.0
1031,global,1,0.5447320938110352,0.0
1032,global,1,0.4445779323577881,0.0
1033,global,1,0.5133218765258789,0.0
1034,global,1,0.5199737548828125,0.0
1035,global,1,0.5306825637817383,0.0
1036,global,1,0.4690976142883301,0.0
1037,global,1,0.552487850189209,0.0
1038,global,1,0.6016576290130615,0.0
1039,global,1,0.5192270278930664,0.0
1040,global,1,0.514456033706665,0.0
1041,global,1,0.5337796211242676,0.0
1042,global,1,0.5162804126739502,0.0
1043,global,1,0.513298511505127,0.0
1044,global,1,0.5452733039855957,0.0
1045,global,1,0.4441390037536621,0.0
1046,global,1,0.5149989128112793,0.0
1047,global,1,0.45552563667297363,0.0
1048,global,1,0.5238296985626221,0.0
1049,global,1,0.4448516368865967,0.0
1050,global,1,0.5755205154418945,0.0
1051,global,1,0.4396381378173828,0.0
1052,global,1,0.7668848037719727,0.0
1053,global,1,0.5148746967315674,0.0
1054,global,1,0.514514684677124,0.0
1055,global,1,0.44217538833618164,0.0
1056,global,1,0.5819063186645508,0.0
1057,global,1,0.4416661262512207,0.0
1058,global,1,0.5360274314880371,0.0
1059,global,1,0.517099142074585,0.0
1060,global,1,0.513420581817627,0.0
1061,global,1,0.4446277618408203,0.0
1062,global,1,0.5482592582702637,0.0
1063,global,1,0.5262985229492188,0.0
1064,global,1,0.5298111438751221,0.0
1065,global,1,0.45570945739746094,0.0
1066,global,1,0.5145056247711182,0.0
1067,global,1,0.4458177089691162,0.0
1068,global,1,0.5140669345855713,0.0
1069,global,1,0.549901008605957,0.0
1070,global,1,0.5417273044586182,0.0
1071,global,1,0.44359707832336426,0.0
1072,global,1,0.5502948760986328,0.0
1073,global,1,0.4531874656677246,0.0
1074,global,1,0.5131332874298096,0.0
1075,global,1,0.5763659477233887,0.0
1076,global,1,0.5364203453063965,0.0
1077,global,1,0.46929192543029785,0.0
1078,global,1,0.5160036087036133,0.0
1079,global,1,0.44338440895080566,0.0
1080,global,1,0.5181260108947754,0.0
1081,global,1,0.5405426025390625,0.0
1082,global,1,0.5049402713775635,0.0
1083,global,1,0.5064003467559814,0.0
1084,global,1,0.508141040802002,0.0
1085,global,1,0.4817037582397461,0.0
1086,global,1,0.536388635635376,0.0
1087,global,1,0.6813035011291504,0.0
1088,global,1,0.5551300048828125,0.0
1089,global,1,0.5269119739532471,0.0
1090,global,1,0.4571857452392578,0.0
1091,global,1,0.4503297805786133,0.0
1092,global,1,0.530278205871582,0.0
1093,global,1,0.47074127197265625,0.0
1094,global,1,0.5509021282196045,0.0
1095,global,1,0.5146057605743408,0.0
1096,global,1,0.511235237121582,0.0
1097,global,1,0.5893142223358154,0.0
1098,global,1,0.520099401473999,0.0
1099,global,1,0.5311782360076904,0.0
1100,global,1,0.485278844833374,0.0
1101,global,1,0.448652982711792,0.0
1102,global,1,0.6555898189544678,0.0
1103,global,1,0.4427945613861084,0.0
1104,global,1,0.4813814163208008,0.0
1105,global,1,0.4517323970794678,0.0
1106,global,1,0.4620780944824219,0.0
1107,global,1,0.5445473194122314,0.0
1108,global,1,0.5137178897857666,0.0
1109,global,1,0.5087625980377197,0.0
1110,global,1,0.5265860557556152,0.0
1111,global,1,0.5221090316772461,0.0
1112,global,1,0.5138325691223145,0.0
1113,global,1,0.5548028945922852,0.0
1114,global,1,0.5191738605499268,0.0
1115,global,1,0.6032421588897705,0.0
1116,global,1,0.5156271457672119,0.0
1117,global,1,0.5048394203186035,0.0
1118,global,1,0.524038553237915,0.0
1119,global,1,0.2457273006439209,0.0
1120,global,1,0.21970319747924805,0.0
1121,global,1,0.24797987937927246,0.0
1122,global,1,0.22642755508422852,0.0
1123,global,1,0.25344347953796387,0.0
1124,global,1,0.3225128650665283,0.0
1125,global,1,0.23585200309753418,0.0
1126,global,1,0.3205692768096924,0.0
1127,global,1,0.2488720417022705,0.0
1128,global,1,0.24712347984313965,0.0
1129,global,1,0.21980929374694824,0.0
1130,global,1,0.260176420211792,0.0
1131,global,1,0.2506697177886963,0.0
1132,global,1,0.24808239936828613,0.0
1133,global,1,0.25098633766174316,0.0
1134,global,1,0.253598690032959,0.0
1135,global,1,0.216536283493042,0.0
1136,global,1,0.2171800136566162,0.0
1137,global,1,0.2546689510345459,0.0
1138,global,1,0.3097100257873535,0.0
1139,global,1,0.2605915069580078,0.0
1140,global,1,0.2559328079223633,0.0
1141,global,1,0.24959254264831543,0.0
1142,global,1,0.25358080863952637,0.0
1143,global,1,0.38640332221984863,0.0
1144,global,1,0.44207167625427246,0.0
1145,global,1,0.4781925678253174,0.0
1146,global,1,0.44734621047973633,0.0
1147,global,1,0.43816471099853516,0.0
1148,global,1,0.5092287063598633,0.0
1149,global,1,0.449953556060791,0.0
1150,global,1,0.46230149269104004,0.0
1151,global,1,0.4881749153137207,0.0
1152,global,1,0.546534538269043,0.0
1153,global,1,0.45331311225891113,0.0
1154,global,1,0.4289076328277588,0.0
1155,global,1,0.2458329200744629,0.0
1156,global,1,0.2645907402038574,0.0
1157,global,1,0.32538294792175293,0.0
1158,global,1,0.265148401260376,0.0
1159,global,1,0.2588801383972168,0.0
1160,global,1,0.25235438346862793,0.0
1161,global,1,0.2563788890838623,0.0
1162,global,1,0.22923660278320312,0.0
1163,global,1,0.2430863380432129,0.0
1164,global,1,0.2412550449371338,0.0
1165,global,1,0.2627854347229004,0.0
1166,global,1,0.2698032855987549,0.0
1167,global,1,0.24979114532470703,0.0
1168,global,1,0.2191321849822998,0.0
1169,global,1,0.2576713562011719,0.0
1170,global,1,0.2820322513580322,0.0
1171,global,1,0.2154674530029297,0.0
1172,global,1,0.2557666301727295,0.0
1173,global,1,0.32895469665527344,0.0
1174,global,1,0.42961692810058594,0.0
1175,global,1,0.48910021781921387,0.0
1176,global,1,0.5455126762390137,0.0
1177,global,1,0.4477875232696533,0.0
1178,global,1,0.47857022285461426,0.0
1179,global,1,0.46692728996276855,0.0
1180,global,1,0.2675039768218994,0.0
1181,global,1,0.21929264068603516,0.0
1182,global,1,0.2602217197418213,0.0
1183,global,1,0.24247312545776367,0.0
1184,global,1,0.2516026496887207,0.0
1185,global,1,0.2190086841583252,0.0
1186,global,1,0.2139129638671875,0.0
1187,global,1,0.3155374526977539,0.0
1188,global,1,0.449573278427124,0.0
1189,global,1,0.27529168128967285,0.0
1190,global,1,0.2665364742279053,0.0
1191,global,1,0.4728410243988037,0.0
1192,global,1,0.6599359512329102,0.0
1193,global,1,0.43803977966308594,0.0
1194,global,1,0.4411303997039795,0.0
1195,global,1,0.580573558807373,0.0
1196,global,1,0.5179834365844727,0.0
1197,global,1,0.6422357559204102,0.0
1198,global,1,0.4169299602508545,0.0
1199,global,1,0.5062499046325684,0.0
1200,global,1,0.5236999988555908,0.0
1201,global,1,0.4507744312286377,0.0
1202,global,1,0.5416045188903809,0.0
1203,global,1,0.5112357139587402,0.0
1204,global,1,0.44980597496032715,0.0
1205,global,1,0.5255272388458252,0.0
1206,global,1,0.5225687026977539,0.0
1207,global,1,0.5188283920288086,0.0
1208,global,1,0.5469238758087158,0.0
1209,global,1,0.44910430908203125,0.0
1210,global,1,0.5116269588470459,0.0
1211,global,1,0.5407223701477051,0.0
1212,global,1,0.44081759452819824,0.0
1213,global,1,0.5180685520172119,0.0
1214,global,1,0.47813987731933594,0.0
1215,global,1,0.4526510238647461,0.0
1216,global,1,0.5189526081085205,0.0
1217,global,1,0.45514869689941406,0.0
1218,global,1,0.533876895904541,0.0
1219,global,1,0.45931482315063477,0.0
1220,global,1,0.5117878913879395,0.0
1221,global,1,0.4877653121948242,0.0
1222,global,1,0.5018444061279297,0.0
1223,global,1,0.4475574493408203,0.0
1224,global,1,0.44736695289611816,0.0
1225,global,1,0.4488391876220703,0.0
1226,global,1,0.432689905166626,0.0
1227,global,1,0.5457890033721924,0.0
1228,global,1,0.44187068939208984,0.0
1229,global,1,0.440990686416626,0.0
1230,global,1,0.4428744316101074,0.0
1231,global,1,0.44858431816101074,0.0
1232,global,1,0.44422006607055664,0.0
1233,global,1,0.5129756927490234,0.0
1234,global,1,0.49248743057250977,0.0
1235,global,1,0.5157928466796875,0.0
1236,global,1,0.5143709182739258,0.0
1237,global,1,0.5079593658447266,0.0
1238,global,1,0.5120043754577637,0.0
1239,global,1,0.532883882522583,0.0
1240,global,1,0.5506045818328857,0.0
1241,global,1,0.516653299331665,0.0
1242,global,1,0.5492160320281982,0.0
1243,global,1,0.5181043148040771,0.0
1244,global,1,0.5114843845367432,0.0
1245,global,1,0.5085906982421875,0.0
1246,global,1,0.5585067272186279,0.0
1247,global,1,0.4387781620025635,0.0
1248,global,1,0.465421199798584,0.0
1249,global,1,0.5602836608886719,0.0
1250,global,1,0.517850399017334,0.0
1251,global,1,0.43720269203186035,0.0
1252,global,1,0.44686412811279297,0.0
1253,global,1,0.6258318424224854,0.0
1254,global,1,0.5525498390197754,0.0
1255,global,1,0.5646042823791504,0.0
1256,global,1,0.3220634460449219,0.0
1257,global,1,0.5191197395324707,0.0
1258,global,1,0.5035696029663086,0.0
1259,global,1,0.2812514305114746,0.0
1260,global,1,0.21404242515563965,0.0
1261,global,1,0.2119734287261963,0.0
1262,global,1,0.38487839698791504,0.0
1263,global,1,0.5129132270812988,0.0
1264,global,1,0.5549564361572266,0.0
1265,global,1,0.5050480365753174,0.0
1266,global,1,0.5249269008636475,0.0
1267,global,1,0.5131113529205322,0.0
1268,global,1,0.5084421634674072,0.0
1269,global,1,0.5325889587402344,0.0
1270,global,1,0.5222823619842529,0.0
1271,global,1,0.5576565265655518,0.0
1272,global,1,0.517024040222168,0.0
1273,global,1,0.5344283580780029,0.0
1274,global,1,0.5134720802307129,0.0
1275,global,1,0.5085716247558594,0.0
1276,global,1,0.5123281478881836,0.0
1277,global,1,0.5420446395874023,0.0
1278,global,1,0.5314264297485352,0.0
1279,global,1,0.6390116214752197,0.0
1280,global,1,0.5101356506347656,0.0
1281,global,1,0.5295751094818115,0.0
1282,global,1,0.5189528465270996,0.0
1283,global,1,0.5443763732910156,0.0
1284,global,1,0.508162260055542,0.0
1285,global,1,0.5278558731079102,0.0
1286,global,1,0.5088722705841064,0.0
1287,global,1,0.5046234130859375,0.0
1288,global,1,0.45584797859191895,0.0
1289,global,1,0.49932360649108887,0.0
1290,global,1,0.6290695667266846,0.0
1291,global,1,0.4418926239013672,0.0
1292,global,1,0.5089893341064453,0.0
1293,global,1,0.540675163269043,0.0
1294,global,1,0.44953083992004395,0.0
1295,global,1,0.4419989585876465,0.0
1296,global,1,0.5491044521331787,0.0
1297,global,1,0.5106101036071777,0.0
1298,global,1,0.5054173469543457,0.0
1299,global,1,0.518667459487915,0.0
1300,global,1,0.5149939060211182,0.0
1301,global,1,0.5146293640136719,0.0
1302,global,1,0.48997950553894043,0.0
1303,global,1,0.4478423595428467,0.0
1304,global,1,0.5219025611877441,0.0
1305,global,1,0.5171623229980469,0.0
1306,global,1,0.5273747444152832,0.0
1307,global,1,0.44324183464050293,0.0
1308,global,1,0.5169215202331543,0.0
1309,global,1,0.4956209659576416,0.0
1310,global,1,0.451641321182251,0.0
1311,global,1,0.48067808151245117,0.0
1312,global,1,0.44922852516174316,0.0
1313,global,1,0.5419948101043701,0.0
1314,global,1,0.5156023502349854,0.0
1315,global,1,0.4778106212615967,0.0
1316,global,1,0.5087602138519287,0.0
1317,global,1,0.5166058540344238,0.0
1318,global,1,0.7174122333526611,0.0
1319,global,1,0.46053433418273926,0.0
1320,global,1,0.5035660266876221,0.0
1321,global,1,0.5743076801300049,0.0
1322,global,1,0.4670290946960449,0.0
1323,global,1,0.521019458770752,0.0
1324,global,1,0.5224196910858154,0.0
1325,global,1,0.5219838619232178,0.0
1326,global,1,0.4546239376068115,0.0
1327,global,1,0.44269490242004395,0.0
1328,global,1,0.539823055267334,0.0
1329,global,1,0.5250039100646973,0.0
1330,global,1,0.4439356327056885,0.0
1331,global,1,0.45021796226501465,0.0
1332,global,1,0.48063087463378906,0.0
1333,global,1,0.5311858654022217,0.0
1334,global,1,0.5534799098968506,0.0
1335,global,1,0.5363874435424805,0.0
1336,global,1,0.47890257835388184,0.0
1337,global,1,0.518979549407959,0.0
1338,global,1,0.5324361324310303,0.0
1339,global,1,0.5441243648529053,0.0
1340,global,1,0.5548813343048096,0.0
1341,global,1,0.5088460445404053,0.0
1342,global,1,0.5350949764251709,0.0
1343,global,1,0.5081779956817627,0.0
1344,global,1,0.5056357383728027,0.0
1345,global,1,0.4519214630126953,0.0
1346,global,1,0.5632100105285645,0.0
1347,global,1,0.6116323471069336,0.0
1348,global,1,0.47850728034973145,0.0
1349,global,1,0.44211316108703613,0.0
1350,global,1,0.5119068622589111,0.0
1351,global,1,0.5162632465362549,0.0
1352,global,1,0.4987940788269043,0.0
1353,global,1,0.5391769409179688,0.0
1354,global,1,0.5234074592590332,0.0
1355,global,1,0.5130820274353027,0.0
1356,global,1,0.5133464336395264,0.0
1357,global,1,0.5463471412658691,0.0
1358,global,1,0.4540896415710449,0.0
1359,global,1,0.5130183696746826,0.0
1360,global,1,0.5146832466125488,0.0
1361,global,1,0.5725884437561035,0.0
1362,global,1,0.47518253326416016,0.0
1363,global,1,0.49225854873657227,0.0
1364,global,1,0.4443056583404541,0.0
1365,global,1,0.5514430999755859,0.0
1366,global,1,0.3552436828613281,0.0
1367,global,1,0.5400271415710449,0.0
1368,global,1,0.44057369232177734,0.0
1369,global,1,0.5104825496673584,0.0
1370,global,1,0.4442603588104248,0.0
1371,global,1,0.5133259296417236,0.0
1372,global,1,0.5465946197509766,0.0
1373,global,1,0.513031005859375,0.0
1374,global,1,0.446169376373291,0.0
1375,global,1,0.5324432849884033,0.0
1376,global,1,0.553239107131958,0.0
1377,global,1,0.5282177925109863,0.0
1378,global,1,0.5782101154327393,0.0
1379,global,1,0.4323866367340088,0.0
1380,global,1,0.5528762340545654,0.0
1381,global,1,0.44150805473327637,0.0
1382,global,1,0.4633162021636963,0.0
1383,global,1,0.5228638648986816,0.0
1384,global,1,0.485382080078125,0.0
1385,global,1,0.5234270095825195,0.0
1386,global,1,0.5030157566070557,0.0
1387,global,1,0.5158171653747559,0.0
1388,global,1,0.5363137722015381,0.0
1389,global,1,0.5285799503326416,0.0
1390,global,1,0.5721268653869629,0.0
1391,global,1,0.5499484539031982,0.0
1392,global,1,0.5897676944732666,0.0
1393,global,1,0.51651930809021,0.0
1394,global,1,0.5088391304016113,0.0
1395,global,1,0.4455745220184326,0.0
1396,global,1,0.5110139846801758,0.0
1397,global,1,0.47653913497924805,0.0
1398,global,1,0.5494441986083984,0.0
1399,global,1,0.4586198329925537,0.0
1400,global,1,0.517669677734375,0.0
1401,global,1,0.5351252555847168,0.0
1402,global,1,0.541593074798584,0.0
1403,global,1,0.48599934577941895,0.0
1404,global,1,0.5154569149017334,0.0
1405,global,1,0.4685781002044678,0.0
1406,global,1,0.4388918876647949,0.0
1407,global,1,0.5140423774719238,0.0
1408,global,1,0.5328719615936279,0.0
1409,global,1,0.4782266616821289,0.0
1410,global,1,0.509547233581543,0.0
1411,global,1,0.45244455337524414,0.0
1412,global,1,0.5125188827514648,0.0
1413,global,1,0.5109379291534424,0.0
1414,global,1,0.4523887634277344,0.0
1415,global,1,0.48574352264404297,0.0
1416,global,1,0.5856070518493652,0.0
1417,global,1,0.546893835067749,0.0
1418,global,1,0.5760841369628906,0.0
1419,global,1,0.5121462345123291,0.0
1420,global,1,0.5033543109893799,0.0
1421,global,1,0.5414628982543945,0.0
1422,global,1,0.6421337127685547,0.0
1423,global,1,0.536909818649292,0.0
1424,global,1,0.4502439498901367,0.0
1425,global,1,0.5747833251953125,0.0
1426,global,1,0.4522855281829834,0.0
1427,global,1,0.44165730476379395,0.0
1428,global,1,0.6174554824829102,0.0
1429,global,1,0.5212857723236084,0.0
1430,global,1,0.4475126266479492,0.0
1431,global,1,0.5595338344573975,0.0
1432,global,1,0.5614657402038574,0.0
1433,global,1,0.5408143997192383,0.0
1434,global,1,0.48413658142089844,0.0
1435,global,1,0.5201468467712402,0.0
1436,global,1,0.5361893177032471,0.0
1437,global,1,0.5242044925689697,0.0
1438,global,1,0.4462134838104248,0.0
1439,global,1,0.46242594718933105,0.0
1440,global,1,0.436556339263916,0.0
1441,global,1,0.5517678260803223,0.0
1442,global,1,0.5244543552398682,0.0
1443,global,1,0.5086228847503662,0.0
1444,global,1,0.5358788967132568,0.0
1445,global,1,0.45166850090026855,0.0
1446,global,1,0.5058822631835938,0.0
1447,global,1,0.49306488037109375,0.0
1448,global,1,0.5177814960479736,0.0
1449,global,1,0.5267784595489502,0.0
1450,global,1,0.44377756118774414,0.0
1451,global,1,0.5410575866699219,0.0
