flow,node,dec_count,dec_time_avg,dec_time_std
1348,global,1,0.3470492362976074,0.0
1349,global,3,0.4249223868052165,0.007467197697422908
1350,global,1,0.4077761173248291,0.0
1351,global,1,0.4203040599822998,0.0
1352,global,2,0.418192982673645,0.0029941797256469727
1353,global,3,0.4201483726501465,0.009407354351993023
1354,global,1,0.40582847595214844,0.0
1355,global,1,0.4191629886627197,0.0
1356,global,1,0.34485769271850586,0.0
1357,global,2,0.4509913921356201,0.002002716064453125
1358,global,2,0.427251935005188,0.0141373872756958
1359,global,1,0.41117048263549805,0.0
1360,global,1,0.3479347229003906,0.0
1361,global,1,0.4217095375061035,0.0
1362,global,1,0.5284183025360107,0.0
1363,global,3,0.3613564968109131,0.021541288923530837
1364,global,1,0.40904688835144043,0.0
1365,global,1,0.3577766418457031,0.0
1366,global,1,0.351917028427124,0.0
1367,global,1,0.59120774269104,0.0
1368,global,1,0.4016149044036865,0.0
1369,global,1,0.3498055934906006,0.0
1370,global,1,0.4307548999786377,0.0
1371,global,1,0.4153423309326172,0.0
1372,global,2,0.34771132469177246,0.003227710723876953
1373,global,2,0.44981908798217773,0.011786222457885742
1374,global,1,0.43133044242858887,0.0
1375,global,2,0.3512660264968872,0.008220553398132324
1376,global,1,0.3516097068786621,0.0
1377,global,1,0.45857858657836914,0.0
1378,global,1,0.4282255172729492,0.0
1379,global,1,0.44175004959106445,0.0
1380,global,1,0.3489515781402588,0.0
1381,global,1,0.4100346565246582,0.0
1382,global,1,0.4571266174316406,0.0
1383,global,1,0.4121408462524414,0.0
1384,global,1,0.4502100944519043,0.0
1385,global,1,0.4045379161834717,0.0
1386,global,1,0.40867018699645996,0.0
1387,global,2,0.3706233501434326,0.01201486587524414
1388,global,1,0.37305355072021484,0.0
1389,global,1,0.3468821048736572,0.0
1390,global,2,0.3930145502090454,0.012290120124816895
1391,global,1,0.44794344902038574,0.0
1392,global,1,0.44264674186706543,0.0
1393,global,1,0.3562643527984619,0.0
1394,global,1,0.34536266326904297,0.0
1395,global,1,0.3416309356689453,0.0
1396,global,1,0.3878612518310547,0.0
1397,global,2,0.3610708713531494,0.008825540542602539
1398,global,2,0.437968373298645,0.0017355680465698242
1399,global,3,0.43796730041503906,0.014944313064333222
1400,global,1,0.4215846061706543,0.0
1401,global,1,0.4122021198272705,0.0
1402,global,1,0.4044840335845947,0.0
1403,global,3,0.43496354420979816,0.014918745155576896
1404,global,1,0.4550638198852539,0.0
1405,global,1,0.412703275680542,0.0
1406,global,1,0.4209287166595459,0.0
1407,global,1,0.4124331474304199,0.0
1408,global,1,0.4293346405029297,0.0
1409,global,5,0.4401559829711914,0.022158246365505608
1410,global,1,0.43994569778442383,0.0
1411,global,1,0.42113423347473145,0.0
1412,global,1,0.35189056396484375,0.0
1413,global,1,0.4156513214111328,0.0
1414,global,2,0.4925994873046875,0.07944631576538086
1415,global,1,0.3837101459503174,0.0
1416,global,1,0.3835744857788086,0.0
1417,global,1,0.4897162914276123,0.0
1418,global,1,0.4113337993621826,0.0
1419,global,2,0.42142486572265625,0.014403104782104492
1420,global,1,0.4076669216156006,0.0
1421,global,2,0.43626368045806885,0.01351630687713623
1422,global,4,0.42428553104400635,0.019359652022979658
1423,global,1,0.4149661064147949,0.0
1424,global,1,0.5028550624847412,0.0
1425,global,1,0.4224209785461426,0.0
1426,global,1,0.37560606002807617,0.0
1427,global,2,0.4095571041107178,0.0031328201293945312
1428,global,1,0.4076838493347168,0.0
1429,global,1,0.357114315032959,0.0
1430,global,2,0.41098880767822266,0.0012133121490478516
1431,global,1,0.4911787509918213,0.0
1432,global,1,0.35376763343811035,0.0
1433,global,1,0.413684606552124,0.0
1434,global,1,0.4111340045928955,0.0
1435,global,1,0.4452204704284668,0.0
1436,global,1,0.4134483337402344,0.0
1437,global,1,0.42409706115722656,0.0
1438,global,2,0.40545010566711426,0.006407737731933594
1439,global,1,0.4023869037628174,0.0
1440,global,1,0.44922804832458496,0.0
1441,global,1,0.40607404708862305,0.0
1442,global,1,0.43329787254333496,0.0
1443,global,1,0.40897178649902344,0.0
1444,global,1,0.3633859157562256,0.0
1445,global,2,0.5131757259368896,0.042890071868896484
1446,global,1,0.36687159538269043,0.0
1447,global,1,0.41040968894958496,0.0
1448,global,1,0.38616251945495605,0.0
1449,global,1,0.415203332901001,0.0
1450,global,1,0.4117319583892822,0.0
1451,global,1,0.4381530284881592,0.0
1452,global,1,0.36008548736572266,0.0
1453,global,1,0.4154691696166992,0.0
1454,global,1,0.4167191982269287,0.0
1455,global,2,0.4837667942047119,0.05832219123840332
1456,global,1,0.4437127113342285,0.0
1457,global,1,0.48207998275756836,0.0
1458,global,1,0.352658748626709,0.0
1459,global,1,0.3814988136291504,0.0
1460,global,2,0.4670470952987671,0.04294145107269287
1461,global,2,0.36004090309143066,0.0012001991271972656
1462,global,1,0.4627516269683838,0.0
1463,global,2,0.436917781829834,0.0011818408966064453
1464,global,1,0.33596253395080566,0.0
1465,global,1,0.45783042907714844,0.0
1466,global,1,0.497485876083374,0.0
1467,global,1,0.3472707271575928,0.0
1468,global,1,0.34894442558288574,0.0
1469,global,1,0.34107041358947754,0.0
1470,global,1,0.45633888244628906,0.0
1471,global,1,0.4067723751068115,0.0
1472,global,3,0.4413200219472249,0.009661033102853352
1473,global,2,0.511425256729126,0.00429081916809082
1474,global,1,0.4271843433380127,0.0
1475,global,2,0.36586618423461914,0.0031664371490478516
1476,global,2,0.41792356967926025,0.00606381893157959
1477,global,1,0.41476941108703613,0.0
1478,global,1,0.41753149032592773,0.0
1479,global,2,0.4046825170516968,0.05918562412261963
1480,global,1,0.41814303398132324,0.0
1481,global,1,0.4217214584350586,0.0
1482,global,1,0.3547379970550537,0.0
1483,global,1,0.42606210708618164,0.0
1484,global,1,0.35538411140441895,0.0
1485,global,2,0.45607781410217285,0.00970315933227539
1486,global,1,0.3961484432220459,0.0
1487,global,2,0.43499672412872314,0.014814257621765137
1488,global,1,0.4510042667388916,0.0
1489,global,1,0.40685176849365234,0.0
1490,global,1,0.34795308113098145,0.0
1491,global,2,0.33688461780548096,0.11997878551483154
1492,global,1,0.4195723533630371,0.0
1493,global,1,0.41597771644592285,0.0
1494,global,1,0.45831775665283203,0.0
1495,global,1,0.43459272384643555,0.0
1496,global,2,0.39685237407684326,0.011791110038757324
1497,global,1,0.42060017585754395,0.0
1498,global,2,0.4790210723876953,0.0495455265045166
1499,global,1,0.3824272155761719,0.0
1500,global,1,0.40944933891296387,0.0
1501,global,1,0.449751615524292,0.0
1502,global,1,0.40770816802978516,0.0
1503,global,1,0.3817312717437744,0.0
1504,global,3,0.4451557795206706,0.024245753070552212
1505,global,1,0.4392507076263428,0.0
1506,global,1,0.410841703414917,0.0
1507,global,1,0.4101409912109375,0.0
1508,global,2,0.36659085750579834,0.023391366004943848
1509,global,2,0.3532646894454956,0.0019434690475463867
1510,global,1,0.34134960174560547,0.0
1511,global,1,0.41612696647644043,0.0
1512,global,1,0.35589051246643066,0.0
1513,global,2,0.4214208126068115,0.0074138641357421875
1514,global,1,0.4375627040863037,0.0
1515,global,1,0.49561071395874023,0.0
1516,global,1,0.4494142532348633,0.0
1517,global,1,0.34423136711120605,0.0
1518,global,1,0.4193000793457031,0.0
1519,global,1,0.4125223159790039,0.0
1520,global,1,0.4403836727142334,0.0
1521,global,1,0.41947269439697266,0.0
1522,global,1,0.3506755828857422,0.0
1523,global,2,0.3229261636734009,0.034815430641174316
1524,global,1,0.4541187286376953,0.0
1525,global,1,0.34694838523864746,0.0
1526,global,1,0.4109964370727539,0.0
1527,global,1,0.3858203887939453,0.0
1528,global,1,0.40825366973876953,0.0
1529,global,2,0.5034204721450806,0.07826530933380127
1530,global,1,0.4324781894683838,0.0
1531,global,3,0.4195868968963623,0.008785630930431441
1532,global,1,0.2987804412841797,0.0
1533,global,1,0.20509862899780273,0.0
1534,global,1,0.2590506076812744,0.0
1535,global,1,0.23052716255187988,0.0
1536,global,2,0.3245697021484375,0.11597871780395508
1537,global,1,0.46660447120666504,0.0
1538,global,3,0.4607662359873454,0.0467609220954763
1539,global,1,0.42072248458862305,0.0
1540,global,1,0.3439502716064453,0.0
1541,global,1,0.284726619720459,0.0
1542,global,1,0.20334339141845703,0.0
1543,global,2,0.36262667179107666,0.15788757801055908
1544,global,1,0.24909424781799316,0.0
1545,global,1,0.22310471534729004,0.0
1546,global,4,0.3788657784461975,0.10084178233351772
1547,global,1,0.23447823524475098,0.0
1548,global,2,0.36648786067962646,0.1469360589981079
1549,global,1,0.20833945274353027,0.0
1550,global,1,0.2304515838623047,0.0
1551,global,1,0.20937323570251465,0.0
1552,global,1,0.3530890941619873,0.0
1553,global,1,0.4438974857330322,0.0
1554,global,1,0.4324054718017578,0.0
1555,global,1,0.4169039726257324,0.0
1556,global,1,0.35869717597961426,0.0
1557,global,2,0.4648473262786865,5.269050598144531e-05
1558,global,1,0.41064929962158203,0.0
1559,global,1,0.36408138275146484,0.0
1560,global,1,0.3493027687072754,0.0
1561,global,1,0.4140746593475342,0.0
1562,global,1,0.3608272075653076,0.0
1563,global,5,0.4347583770751953,0.021453832636439202
1564,global,1,0.35085487365722656,0.0
1565,global,1,0.45281314849853516,0.0
1566,global,1,0.36692285537719727,0.0
1567,global,1,0.34755825996398926,0.0
1568,global,1,0.36982297897338867,0.0
1569,global,2,0.47606778144836426,0.014698266983032227
1570,global,1,0.4296562671661377,0.0
1571,global,1,0.36098623275756836,0.0
1572,global,1,0.41347813606262207,0.0
1573,global,2,0.434639573097229,0.02002251148223877
1574,global,1,0.4124586582183838,0.0
1575,global,1,0.48799562454223633,0.0
1576,global,1,0.5229933261871338,0.0
1577,global,1,0.4055953025817871,0.0
1578,global,1,0.4579346179962158,0.0
1579,global,1,0.41002416610717773,0.0
1580,global,1,0.49967122077941895,0.0
1581,global,2,0.4248363971710205,0.002918243408203125
1582,global,1,0.4240684509277344,0.0
1583,global,2,0.4079427719116211,0.0072939395904541016
1584,global,2,0.42853403091430664,0.014513015747070312
1585,global,1,0.42426323890686035,0.0
1586,global,2,0.45831596851348877,0.026106715202331543
1587,global,1,0.4198427200317383,0.0
1588,global,1,0.41716599464416504,0.0
1589,global,2,0.44006776809692383,0.013767004013061523
1590,global,1,0.5044271945953369,0.0
1591,global,3,0.3801278273264567,0.023913178406845283
1592,global,1,0.41088223457336426,0.0
1593,global,1,0.4074711799621582,0.0
1594,global,2,0.49005866050720215,0.0676121711730957
1595,global,1,0.42603158950805664,0.0
1596,global,1,0.4181709289550781,0.0
1597,global,4,0.42151176929473877,0.047135694286350525
1598,global,3,0.46376776695251465,0.03644362433595286
1599,global,1,0.40146374702453613,0.0
1600,global,2,0.5252532958984375,0.04344797134399414
1601,global,1,0.4217045307159424,0.0
1602,global,1,0.345400333404541,0.0
1603,global,2,0.47309112548828125,0.0059626102447509766
1604,global,4,0.4319482445716858,0.017230853961870247
1605,global,1,0.38512372970581055,0.0
1606,global,2,0.4670640230178833,0.011664748191833496
1607,global,1,0.41117095947265625,0.0
1608,global,1,0.4541778564453125,0.0
1609,global,1,0.41821932792663574,0.0
1610,global,1,0.35270237922668457,0.0
1611,global,1,0.45418691635131836,0.0
1612,global,1,0.40845465660095215,0.0
1613,global,3,0.4449140230814616,0.02575519144471065
1614,global,3,0.4213009675343831,0.012865071131343534
1615,global,1,0.445711612701416,0.0
1616,global,4,0.4303581118583679,0.013803139211838627
1617,global,2,0.4465593099594116,0.03911912441253662
1618,global,1,0.35132765769958496,0.0
1619,global,1,0.34488749504089355,0.0
1620,global,2,0.3515373468399048,0.004625678062438965
1621,global,1,0.3443722724914551,0.0
1622,global,3,0.4869508743286133,0.0956961028922898
1623,global,2,0.41670799255371094,0.0009672641754150391
1624,global,1,0.4556465148925781,0.0
1625,global,1,0.35420966148376465,0.0
1626,global,2,0.5149363279342651,0.026239991188049316
1627,global,1,0.34868669509887695,0.0
1628,global,1,0.37452149391174316,0.0
1629,global,1,0.41889023780822754,0.0
1630,global,2,0.35856711864471436,0.010066390037536621
1631,global,1,0.4479050636291504,0.0
1632,global,1,0.37226319313049316,0.0
1633,global,2,0.41782569885253906,0.002089977264404297
1634,global,1,0.41782045364379883,0.0
1635,global,1,0.448467493057251,0.0
1636,global,1,0.34325695037841797,0.0
1637,global,2,0.4142559766769409,0.00468289852142334
1638,global,1,0.41567397117614746,0.0
1639,global,1,0.3388504981994629,0.0
1640,global,1,0.34586095809936523,0.0
1641,global,2,0.4550173282623291,0.00019478797912597656
1642,global,1,0.4236886501312256,0.0
1643,global,2,0.4403376579284668,0.005522012710571289
1644,global,1,0.3415656089782715,0.0
1645,global,2,0.37378132343292236,0.014209628105163574
1646,global,2,0.4157075881958008,0.005233287811279297
1647,global,1,0.4055309295654297,0.0
1648,global,1,0.4445962905883789,0.0
1649,global,4,0.4653153419494629,0.05055306586659642
1650,global,1,0.42005252838134766,0.0
1651,global,1,0.41313886642456055,0.0
1652,global,1,0.4489095211029053,0.0
1653,global,1,0.43890905380249023,0.0
1654,global,4,0.4241787791252136,0.0037772062196472773
1655,global,1,0.3733501434326172,0.0
1656,global,1,0.3422708511352539,0.0
1657,global,3,0.46076353391011554,0.03351338113246623
1658,global,3,0.4222525755564372,0.013868514782901102
1659,global,1,0.3449883460998535,0.0
1660,global,1,0.44655370712280273,0.0
1661,global,1,0.4178028106689453,0.0
1662,global,1,0.3865673542022705,0.0
1663,global,1,0.4090864658355713,0.0
1664,global,2,0.3540889024734497,0.0013030767440795898
1665,global,1,0.4612765312194824,0.0
1666,global,1,0.35396432876586914,0.0
1667,global,1,0.3372077941894531,0.0
1668,global,1,0.20576238632202148,0.0
1669,global,1,0.31220006942749023,0.0
1670,global,1,0.4115445613861084,0.0
1671,global,1,0.37618184089660645,0.0
1672,global,1,0.35750699043273926,0.0
1673,global,1,0.41240453720092773,0.0
1674,global,2,0.41378068923950195,0.00587010383605957
1675,global,1,0.4527144432067871,0.0
1676,global,1,0.43951869010925293,0.0
1677,global,1,0.4188380241394043,0.0
1678,global,1,0.3489799499511719,0.0
1679,global,3,0.34981735547383624,0.000953635618961197
1680,global,2,0.46872687339782715,0.05045032501220703
1681,global,2,0.43827104568481445,0.004439592361450195
1682,global,1,0.41974902153015137,0.0
1683,global,1,0.4806547164916992,0.0
1684,global,1,0.4222884178161621,0.0
1685,global,3,0.46292392412821454,0.034398939861092354
1686,global,2,0.3853127956390381,0.013659477233886719
1687,global,1,0.405656099319458,0.0
1688,global,3,0.4523036479949951,0.015057416682741213
1689,global,1,0.5591599941253662,0.0
1690,global,1,0.4052267074584961,0.0
1691,global,2,0.40801548957824707,0.007766246795654297
1692,global,1,0.35082507133483887,0.0
1693,global,1,0.46825265884399414,0.0
1694,global,1,0.4187469482421875,0.0
1695,global,3,0.36228164037068683,0.010692468592660353
1696,global,1,0.4269435405731201,0.0
1697,global,2,0.42890143394470215,0.011803388595581055
1698,global,1,0.34745287895202637,0.0
1699,global,2,0.4451991319656372,0.017094731330871582
1700,global,1,0.4369063377380371,0.0
1701,global,1,0.4119868278503418,0.0
1702,global,1,0.45193958282470703,0.0
1703,global,1,0.3694579601287842,0.0
1704,global,3,0.37082966168721515,0.013158054800878059
1705,global,1,0.35150718688964844,0.0
1706,global,1,0.3466949462890625,0.0
1707,global,1,0.4138514995574951,0.0
1708,global,4,0.42650240659713745,0.010140069809462493
1709,global,4,0.4249088168144226,0.011675995212296283
1710,global,2,0.45393478870391846,0.016624093055725098
1711,global,1,0.45265769958496094,0.0
1712,global,3,0.4449719587961833,0.028482653186890097
1713,global,1,0.47907209396362305,0.0
1714,global,3,0.4290435314178467,0.020162529415171607
1715,global,2,0.4278385639190674,0.0171205997467041
1716,global,1,0.35158610343933105,0.0
1717,global,1,0.41194701194763184,0.0
1718,global,3,0.428101380666097,0.017486775491418593
1719,global,1,0.37676239013671875,0.0
1720,global,1,0.4584195613861084,0.0
1721,global,1,0.4372551441192627,0.0
1722,global,3,0.4461033344268799,0.04733913831477002
1723,global,1,0.45887255668640137,0.0
1724,global,1,0.4130415916442871,0.0
1725,global,1,0.3549075126647949,0.0
1726,global,3,0.4479951858520508,0.032532212545223094
1727,global,1,0.4216139316558838,0.0
1728,global,1,0.3861236572265625,0.0
1729,global,1,0.41193175315856934,0.0
1730,global,1,0.41578173637390137,0.0
1731,global,1,0.4174175262451172,0.0
1732,global,2,0.4366927146911621,0.00684666633605957
1733,global,1,0.44582533836364746,0.0
1734,global,1,0.6137850284576416,0.0
1735,global,1,0.35424351692199707,0.0
1736,global,1,0.41547298431396484,0.0
1737,global,1,0.42516350746154785,0.0
1738,global,1,0.4104323387145996,0.0
1739,global,1,0.42743372917175293,0.0
1740,global,1,0.4664628505706787,0.0
1741,global,1,0.4513974189758301,0.0
1742,global,1,0.4099435806274414,0.0
1743,global,1,0.5063471794128418,0.0
1744,global,1,0.40787839889526367,0.0
1745,global,1,0.3552682399749756,0.0
1746,global,2,0.38082361221313477,0.024497509002685547
1747,global,1,0.40294504165649414,0.0
1748,global,1,0.40862226486206055,0.0
1749,global,1,0.423642635345459,0.0
1750,global,1,0.4364595413208008,0.0
1751,global,1,0.41522645950317383,0.0
1752,global,1,0.48636770248413086,0.0
1753,global,1,0.41037607192993164,0.0
1754,global,1,0.35422182083129883,0.0
1755,global,2,0.4305441379547119,0.009476900100708008
1756,global,1,0.46204495429992676,0.0
1757,global,1,0.35619044303894043,0.0
1758,global,1,0.4571397304534912,0.0
1759,global,1,0.4173307418823242,0.0
1760,global,1,0.3511035442352295,0.0
1761,global,1,0.41910767555236816,0.0
1762,global,1,0.42145299911499023,0.0
1763,global,2,0.43721163272857666,0.009732842445373535
1764,global,1,0.3404703140258789,0.0
1765,global,1,0.3459177017211914,0.0
1766,global,1,0.4186708927154541,0.0
1767,global,1,0.44824743270874023,0.0
1768,global,2,0.42123544216156006,0.004702210426330566
1769,global,1,0.4283123016357422,0.0
1770,global,1,0.4174778461456299,0.0
1771,global,2,0.42576754093170166,0.004023194313049316
1772,global,2,0.43876218795776367,0.04850316047668457
1773,global,1,0.4327521324157715,0.0
1774,global,2,0.482527494430542,0.054979562759399414
1775,global,1,0.51499342918396,0.0
1776,global,1,0.41031312942504883,0.0
1777,global,1,0.4498748779296875,0.0
1778,global,1,0.3641045093536377,0.0
1779,global,1,0.432647705078125,0.0
1780,global,2,0.353773832321167,0.006436347961425781
1781,global,1,0.3414757251739502,0.0
1782,global,2,0.42381715774536133,0.007270097732543945
1783,global,1,0.4150991439819336,0.0
1784,global,3,0.423157533009847,0.008796821300478706
1785,global,1,0.42420053482055664,0.0
1786,global,1,0.3494596481323242,0.0
1787,global,2,0.4500303268432617,0.02174091339111328
1788,global,1,0.3503603935241699,0.0
1789,global,2,0.4292280673980713,0.016779661178588867
1790,global,1,0.41274189949035645,0.0
1791,global,1,0.349168062210083,0.0
1792,global,1,0.3618443012237549,0.0
1793,global,1,0.39266514778137207,0.0
1794,global,2,0.4986846446990967,0.05063819885253906
1795,global,1,0.3483157157897949,0.0
1796,global,2,0.37665390968322754,0.013816595077514648
1797,global,3,0.4564766089121501,0.050553727308280526
1798,global,1,0.5956399440765381,0.0
1799,global,1,0.41304802894592285,0.0
1800,global,1,0.4362196922302246,0.0
1801,global,2,0.4284040927886963,0.009015083312988281
1802,global,2,0.4775770902633667,0.005264878273010254
1803,global,1,0.4393656253814697,0.0
1804,global,2,0.3577556610107422,0.006346940994262695
1805,global,1,0.4959526062011719,0.0
1806,global,1,0.353945255279541,0.0
1807,global,1,0.4555060863494873,0.0
1808,global,1,0.35492396354675293,0.0
1809,global,1,0.3878180980682373,0.0
1810,global,1,0.45540332794189453,0.0
1811,global,1,0.41210150718688965,0.0
1812,global,1,0.47707247734069824,0.0
1813,global,2,0.42311108112335205,0.011641144752502441
1814,global,1,0.4368879795074463,0.0
1815,global,1,0.44447875022888184,0.0
1816,global,1,0.3565480709075928,0.0
1817,global,1,0.40732502937316895,0.0
1818,global,1,0.35820865631103516,0.0
1819,global,1,0.34815239906311035,0.0
1820,global,1,0.4057886600494385,0.0
1821,global,1,0.4049842357635498,0.0
1822,global,1,0.4502692222595215,0.0
1823,global,1,0.35018491744995117,0.0
1824,global,1,0.38935041427612305,0.0
1825,global,1,0.460207462310791,0.0
1826,global,1,0.34827303886413574,0.0
1827,global,1,0.44533252716064453,0.0
1828,global,1,0.3722977638244629,0.0
1829,global,1,0.47716665267944336,0.0
1830,global,1,0.43337130546569824,0.0
1831,global,2,0.3928802013397217,0.04340386390686035
1832,global,1,0.3558318614959717,0.0
1833,global,2,0.4456421136856079,0.013028502464294434
1834,global,2,0.43695783615112305,0.020427465438842773
1835,global,4,0.40732282400131226,0.11288632301247907
1836,global,1,0.35126161575317383,0.0
1837,global,1,0.4382650852203369,0.0
1838,global,1,0.40250706672668457,0.0
1839,global,2,0.3474609851837158,0.003412961959838867
1840,global,3,0.4309685230255127,0.011095958009713518
1841,global,2,0.4335423707962036,0.014263510704040527
1842,global,2,0.42898452281951904,0.010137677192687988
1843,global,2,0.4601680040359497,0.05698573589324951
1844,global,1,0.4225349426269531,0.0
1845,global,1,0.35960912704467773,0.0
1846,global,1,0.4785463809967041,0.0
1847,global,2,0.4154388904571533,0.0005104541778564453
1848,global,1,0.4166719913482666,0.0
1849,global,1,0.39113283157348633,0.0
1850,global,1,0.3471651077270508,0.0
1851,global,1,0.41924476623535156,0.0
1852,global,1,0.5083765983581543,0.0
1853,global,3,0.3567463556925456,0.008288362082454717
1854,global,1,0.4152200222015381,0.0
1855,global,1,0.3677084445953369,0.0
1856,global,1,0.3549962043762207,0.0
1857,global,1,0.4093308448791504,0.0
1858,global,1,0.3431847095489502,0.0
1859,global,1,0.34782838821411133,0.0
1860,global,4,0.43049466609954834,0.013847893981534447
1861,global,1,0.38301825523376465,0.0
1862,global,1,0.35850095748901367,0.0
1863,global,1,0.40727710723876953,0.0
1864,global,1,0.4092140197753906,0.0
1865,global,1,0.3993971347808838,0.0
1866,global,1,0.4176812171936035,0.0
1867,global,1,0.36455297470092773,0.0
1868,global,1,0.41159605979919434,0.0
1869,global,1,0.37259340286254883,0.0
1870,global,2,0.42996013164520264,0.016207575798034668
1871,global,1,0.35241127014160156,0.0
1872,global,1,0.41976070404052734,0.0
1873,global,1,0.34813618659973145,0.0
1874,global,1,0.35364866256713867,0.0
1875,global,1,0.4505150318145752,0.0
1876,global,2,0.4231541156768799,0.009084939956665039
1877,global,1,0.43497252464294434,0.0
1878,global,1,0.3445456027984619,0.0
1879,global,2,0.348455548286438,0.0028153657913208008
1880,global,1,0.38527560234069824,0.0
1881,global,1,0.412853479385376,0.0
1882,global,1,0.3458285331726074,0.0
1883,global,1,0.34759068489074707,0.0
1884,global,1,0.3550701141357422,0.0
1885,global,2,0.4147118330001831,0.00473630428314209
1886,global,1,0.4569220542907715,0.0
1887,global,1,0.4128305912017822,0.0
1888,global,2,0.37680184841156006,0.00661313533782959
1889,global,1,0.3436868190765381,0.0
1890,global,1,0.380185604095459,0.0
1891,global,1,0.41002559661865234,0.0
1892,global,1,0.44763636589050293,0.0
1893,global,2,0.4648016691207886,0.052884697914123535
1894,global,1,0.43086934089660645,0.0
1895,global,1,0.3415029048919678,0.0
1896,global,1,0.41943860054016113,0.0
1897,global,1,0.3858377933502197,0.0
1898,global,1,0.4510936737060547,0.0
1899,global,3,0.4175288677215576,0.006588362231227828
1900,global,1,0.4212219715118408,0.0
1901,global,1,0.36560583114624023,0.0
1902,global,2,0.44289493560791016,0.026136398315429688
1903,global,3,0.36146990458170575,0.005032128124883337
1904,global,1,0.46279430389404297,0.0
1905,global,2,0.42152976989746094,0.011134624481201172
1906,global,1,0.35695576667785645,0.0
1907,global,1,0.41823482513427734,0.0
1908,global,2,0.37707674503326416,0.01399528980255127
1909,global,1,0.43419337272644043,0.0
1910,global,4,0.4355837106704712,0.02894637808822699
1911,global,2,0.4222145080566406,0.0046520233154296875
1912,global,2,0.4146198034286499,0.0018829107284545898
1913,global,1,0.41730189323425293,0.0
1914,global,1,0.4468662738800049,0.0
1915,global,1,0.35115957260131836,0.0
1916,global,1,0.35100722312927246,0.0
1917,global,2,0.4299689531326294,0.01416003704071045
1918,global,1,0.4169497489929199,0.0
1919,global,4,0.4415953755378723,0.014799401818505298
1920,global,1,0.348635196685791,0.0
1921,global,1,0.4143803119659424,0.0
1922,global,1,0.3568906784057617,0.0
1923,global,1,0.349684476852417,0.0
1924,global,2,0.4157531261444092,0.0050373077392578125
1925,global,1,0.4434983730316162,0.0
1926,global,3,0.4352757930755615,0.03148018418408881
1927,global,1,0.4882383346557617,0.0
1928,global,2,0.41044795513153076,0.0032285451889038086
1929,global,4,0.3582666516304016,0.007180271205878765
1930,global,1,0.4407205581665039,0.0
1931,global,3,0.46213650703430176,0.02995838619322026
1932,global,2,0.47319746017456055,0.013538837432861328
1933,global,3,0.3673090140024821,0.016453788323601167
1934,global,1,0.36870765686035156,0.0
1935,global,1,0.4148688316345215,0.0
1936,global,1,0.41135501861572266,0.0
1937,global,1,0.4154636859893799,0.0
1938,global,1,0.47405028343200684,0.0
1939,global,1,0.4261586666107178,0.0
1940,global,1,0.4208352565765381,0.0
1941,global,1,0.3963031768798828,0.0
1942,global,1,0.4408237934112549,0.0
1943,global,1,0.42334723472595215,0.0
1944,global,2,0.4515564441680908,0.02885127067565918
1945,global,1,0.41918301582336426,0.0
1946,global,2,0.4530661106109619,0.03419661521911621
1947,global,1,0.4263465404510498,0.0
1948,global,1,0.42186689376831055,0.0
1949,global,2,0.48792481422424316,0.06658458709716797
1950,global,3,0.4326353867848714,0.0051539100816133795
1951,global,2,0.357624888420105,0.012252211570739746
1952,global,1,0.4100363254547119,0.0
1953,global,1,0.4464447498321533,0.0
1954,global,2,0.4291841983795166,0.005098581314086914
1955,global,1,0.38091492652893066,0.0
1956,global,1,0.4205300807952881,0.0
1957,global,1,0.36062121391296387,0.0
1958,global,1,0.42885541915893555,0.0
1959,global,3,0.39505847295125324,0.10151348796893235
1960,global,1,0.4078850746154785,0.0
1961,global,2,0.45038557052612305,0.0320429801940918
1962,global,2,0.4240225553512573,0.0012210607528686523
1963,global,1,0.45333337783813477,0.0
1964,global,1,0.4197957515716553,0.0
1965,global,1,0.4154791831970215,0.0
1966,global,2,0.4532744884490967,0.04491376876831055
1967,global,1,0.520519495010376,0.0
1968,global,1,0.41208910942077637,0.0
1969,global,1,0.4057040214538574,0.0
1970,global,1,0.4366483688354492,0.0
1971,global,2,0.36748671531677246,0.022782087326049805
1972,global,1,0.3601393699645996,0.0
1973,global,2,0.43813586235046387,0.027443408966064453
1974,global,1,0.5207328796386719,0.0
1975,global,1,0.24894070625305176,0.0
1976,global,1,0.34356188774108887,0.0
1977,global,1,0.33411264419555664,0.0
1978,global,3,0.3650335470835368,0.0112769990597091
1979,global,2,0.362371563911438,0.013619780540466309
1980,global,1,0.45555710792541504,0.0
1981,global,1,0.40154314041137695,0.0
1982,global,3,0.35083866119384766,0.0017780547708825072
1983,global,1,0.6293320655822754,0.0
1984,global,1,0.35904741287231445,0.0
1985,global,1,0.42931103706359863,0.0
1986,global,2,0.4345273971557617,0.017811298370361328
1987,global,2,0.4389078617095947,0.012873172760009766
1988,global,1,0.41994571685791016,0.0
1989,global,1,0.35637688636779785,0.0
1990,global,1,0.35292935371398926,0.0
1991,global,2,0.35220229625701904,0.001267075538635254
1992,global,1,0.2444162368774414,0.0
1993,global,2,0.29186582565307617,0.08631491661071777
1994,global,1,0.17148852348327637,0.0
1995,global,1,0.2082500457763672,0.0
1996,global,1,0.3860619068145752,0.0
1997,global,1,0.4133579730987549,0.0
1998,global,1,0.35797595977783203,0.0
1999,global,2,0.42870891094207764,0.021775126457214355
2000,global,1,0.41295647621154785,0.0
