flow,node,dec_count,dec_time_avg,dec_time_std
2156,global,1,0.4860188961029053,0.0
2157,global,4,0.49904143810272217,0.020029696791081724
2158,global,2,0.4990394115447998,0.014194488525390625
2159,global,3,0.48982008298238117,0.012945222838035517
2160,global,1,0.5512363910675049,0.0
2161,global,1,0.39412927627563477,0.0
2162,global,1,0.5594494342803955,0.0
2163,global,3,0.46878234545389813,0.16338399883941393
2164,global,2,0.49548816680908203,0.0014891624450683594
2165,global,1,0.48732709884643555,0.0
2166,global,4,0.5370297431945801,0.026389808392391963
2167,global,1,0.4365262985229492,0.0
2168,global,2,0.4752897024154663,0.0031484365463256836
2169,global,2,0.47854888439178467,0.006743073463439941
2170,global,3,0.3870743115743001,0.021134814104714485
2171,global,2,0.5311845541000366,0.016867518424987793
2172,global,1,0.5435671806335449,0.0
2173,global,3,0.48606419563293457,0.009575264298950911
2174,global,2,0.496883749961853,0.009491324424743652
2175,global,2,0.4834914207458496,0.005498409271240234
2176,global,1,0.5255138874053955,0.0
2177,global,1,0.5100603103637695,0.0
2178,global,1,0.5072107315063477,0.0
2179,global,1,0.5088636875152588,0.0
2180,global,1,0.40288448333740234,0.0
2181,global,2,0.5210665464401245,0.03543579578399658
2182,global,1,0.3889133930206299,0.0
2183,global,1,0.47567176818847656,0.0
2184,global,1,0.3852832317352295,0.0
2185,global,1,0.5249776840209961,0.0
2186,global,3,0.48678024609883624,0.010693839732763801
2187,global,1,0.49834394454956055,0.0
2188,global,1,0.5131964683532715,0.0
2189,global,1,0.46924877166748047,0.0
2190,global,1,0.49341535568237305,0.0
2191,global,2,0.4953169822692871,0.01910090446472168
2192,global,1,0.47819042205810547,0.0
2193,global,1,0.40692687034606934,0.0
2194,global,2,0.5892709493637085,0.10127556324005127
2195,global,1,0.38722658157348633,0.0
2196,global,2,0.5537867546081543,0.05002927780151367
2197,global,1,0.38504862785339355,0.0
2198,global,1,0.43375277519226074,0.0
2199,global,1,0.47759008407592773,0.0
2200,global,1,0.40340590476989746,0.0
2201,global,1,0.40584492683410645,0.0
2202,global,3,0.39765334129333496,0.001639022667725496
2203,global,1,0.4775056838989258,0.0
2204,global,2,0.5406544208526611,0.02222895622253418
2205,global,1,0.4797229766845703,0.0
2206,global,3,0.4765334129333496,0.0067269863933868525
2207,global,2,0.38865184783935547,0.09755635261535645
2208,global,1,0.4993417263031006,0.0
2209,global,2,0.4826003313064575,0.0016492605209350586
2210,global,2,0.5088756084442139,0.024072885513305664
2211,global,3,0.502187172571818,0.03709357026638439
2212,global,1,0.4764077663421631,0.0
2213,global,2,0.5344575643539429,0.018590331077575684
2214,global,1,0.4917488098144531,0.0
2215,global,2,0.5331815481185913,0.057217955589294434
2216,global,5,0.41824994087219236,0.016909326982701516
2217,global,1,0.47678136825561523,0.0
2218,global,2,0.48750102519989014,0.0014330148696899414
2219,global,1,0.47155284881591797,0.0
2220,global,2,0.47966134548187256,0.008302807807922363
2221,global,1,0.47309446334838867,0.0
2222,global,1,0.499680757522583,0.0
2223,global,1,0.39063477516174316,0.0
2224,global,1,0.4854738712310791,0.0
2225,global,1,0.4788041114807129,0.0
2226,global,1,0.39563822746276855,0.0
2227,global,1,0.3930037021636963,0.0
2228,global,1,0.39128589630126953,0.0
2229,global,2,0.47673892974853516,0.0008482933044433594
2230,global,2,0.5116466283798218,0.038692593574523926
2231,global,1,0.4298272132873535,0.0
2232,global,1,0.38192057609558105,0.0
2233,global,1,0.3984975814819336,0.0
2234,global,2,0.39723026752471924,0.0024753808975219727
2235,global,2,0.3901057243347168,0.006532430648803711
2236,global,2,0.39141273498535156,0.00478816032409668
2237,global,1,0.48638153076171875,0.0
2238,global,2,0.36393511295318604,0.11108076572418213
2239,global,3,0.533545176188151,0.07525830384842219
2240,global,1,0.5242388248443604,0.0
2241,global,1,0.39336538314819336,0.0
2242,global,1,0.5058798789978027,0.0
2243,global,1,0.4716014862060547,0.0
2244,global,4,0.514644205570221,0.020712687841719663
2245,global,4,0.4917198419570923,0.013095609650976952
2246,global,1,0.4974350929260254,0.0
2247,global,1,0.4782297611236572,0.0
2248,global,2,0.5234867334365845,0.01262962818145752
2249,global,1,0.3972170352935791,0.0
2250,global,1,0.4729015827178955,0.0
2251,global,1,0.4749462604522705,0.0
2252,global,1,0.4042043685913086,0.0
2253,global,2,0.49728429317474365,0.016391396522521973
2254,global,1,0.4803750514984131,0.0
2255,global,1,0.5451111793518066,0.0
2256,global,1,0.49149513244628906,0.0
2257,global,2,0.5047764778137207,0.008241415023803711
2258,global,2,0.398298978805542,0.002658843994140625
2259,global,2,0.4810134172439575,0.005384087562561035
2260,global,1,0.47925734519958496,0.0
2261,global,4,0.5055623054504395,0.019629423627246078
2262,global,1,0.4126272201538086,0.0
2263,global,2,0.48385417461395264,0.015112519264221191
2264,global,1,0.475475549697876,0.0
2265,global,2,0.3911552429199219,0.1260545253753662
2266,global,2,0.4960240125656128,0.0148085355758667
2267,global,2,0.4792783260345459,0.0007529258728027344
2268,global,1,0.40946459770202637,0.0
2269,global,1,0.48418641090393066,0.0
2270,global,1,0.19791650772094727,0.0
2271,global,1,0.2086951732635498,0.0
2272,global,1,0.19061589241027832,0.0
2273,global,1,0.19579601287841797,0.0
2274,global,1,0.23616933822631836,0.0
2275,global,1,0.3913116455078125,0.0
2276,global,1,0.5291874408721924,0.0
2277,global,2,0.3942912817001343,0.006588101387023926
2278,global,1,0.38701534271240234,0.0
2279,global,1,0.3921518325805664,0.0
2280,global,1,0.4785757064819336,0.0
2281,global,2,0.41206443309783936,0.012600302696228027
2282,global,1,0.3890688419342041,0.0
2283,global,3,0.5275115172068278,0.03375715283218821
2284,global,1,0.488189697265625,0.0
2285,global,1,0.38910579681396484,0.0
2286,global,1,0.4883289337158203,0.0
2287,global,4,0.4931393265724182,0.006490000995320715
2288,global,2,0.39648663997650146,0.004515290260314941
2289,global,1,0.47507190704345703,0.0
2290,global,1,0.38478970527648926,0.0
2291,global,2,0.4934636354446411,0.011577963829040527
2292,global,1,0.48799848556518555,0.0
2293,global,1,0.5292630195617676,0.0
2294,global,2,0.5471432209014893,0.021456241607666016
2295,global,1,0.4960808753967285,0.0
2296,global,1,0.4811985492706299,0.0
2297,global,2,0.5170236825942993,0.0010889768600463867
2298,global,2,0.41923511028289795,0.011393189430236816
2299,global,1,0.4008352756500244,0.0
2300,global,2,0.40923070907592773,0.013255596160888672
2301,global,1,0.4284677505493164,0.0
2302,global,2,0.4773153066635132,0.006685376167297363
2303,global,1,0.47646045684814453,0.0
2304,global,1,0.4755680561065674,0.0
2305,global,2,0.5354083776473999,0.06722033023834229
2306,global,3,0.4901429812113444,0.00807542275642267
2307,global,1,0.48831701278686523,0.0
2308,global,2,0.4843801259994507,0.001162409782409668
2309,global,1,0.5246434211730957,0.0
2310,global,1,0.4306771755218506,0.0
2311,global,2,0.4890773296356201,0.0021986961364746094
2312,global,1,0.5265340805053711,0.0
2313,global,2,0.46139538288116455,0.013965249061584473
2314,global,1,0.5086250305175781,0.0
2315,global,1,0.47735166549682617,0.0
2316,global,1,0.4792606830596924,0.0
2317,global,1,0.5614845752716064,0.0
2318,global,1,0.39194560050964355,0.0
2319,global,1,0.4835317134857178,0.0
2320,global,4,0.5079931020736694,0.03559929207484178
2321,global,1,0.5190613269805908,0.0
2322,global,2,0.33741629123687744,0.11578094959259033
2323,global,2,0.38659989833831787,0.00031626224517822266
2324,global,1,0.48284482955932617,0.0
2325,global,1,0.4853181838989258,0.0
2326,global,1,0.4846160411834717,0.0
2327,global,1,0.4959900379180908,0.0
2328,global,1,0.3916792869567871,0.0
2329,global,1,0.3967902660369873,0.0
2330,global,1,0.3931143283843994,0.0
2331,global,1,0.4243333339691162,0.0
2332,global,1,0.5308144092559814,0.0
2333,global,1,0.4886479377746582,0.0
2334,global,1,0.42655467987060547,0.0
2335,global,1,0.38480043411254883,0.0
2336,global,1,0.47205090522766113,0.0
2337,global,1,0.24391937255859375,0.0
2338,global,2,0.4074265956878662,0.13852953910827637
2339,global,1,0.24164032936096191,0.0
2340,global,1,0.24257135391235352,0.0
2341,global,1,0.4887275695800781,0.0
2342,global,1,0.39849281311035156,0.0
2343,global,4,0.4075084328651428,0.013477243260727344
2344,global,1,0.5269629955291748,0.0
2345,global,1,0.5018510818481445,0.0
2346,global,2,0.4990088939666748,0.009656667709350586
2347,global,1,0.46723484992980957,0.0
2348,global,3,0.5096158186594645,0.018992598420068424
2349,global,2,0.3975386619567871,0.016772031784057617
2350,global,1,0.46100926399230957,0.0
2351,global,1,0.3947882652282715,0.0
2352,global,5,0.39400405883789064,0.0067787328384083315
2353,global,2,0.5622615814208984,0.04382467269897461
2354,global,2,0.4315817356109619,0.032347917556762695
2355,global,4,0.528098464012146,0.020209572874298663
2356,global,1,0.46485066413879395,0.0
2357,global,2,0.47830522060394287,0.0008281469345092773
2358,global,1,0.5199234485626221,0.0
2359,global,1,0.5118765830993652,0.0
2360,global,2,0.4760087728500366,0.008183598518371582
2361,global,1,0.40831756591796875,0.0
2362,global,3,0.48674535751342773,0.025214115093885128
2363,global,1,0.4699254035949707,0.0
2364,global,1,0.4825119972229004,0.0
2365,global,2,0.4868212938308716,0.004448056221008301
2366,global,2,0.47611701488494873,0.0009979009628295898
2367,global,2,0.40084779262542725,0.006465792655944824
2368,global,5,0.4329885959625244,0.04476884262350899
2369,global,2,0.47556936740875244,0.004646897315979004
2370,global,2,0.5104377269744873,0.02248406410217285
2371,global,2,0.4001582860946655,0.0017060041427612305
2372,global,1,0.48465490341186523,0.0
2373,global,3,0.5008329550425211,0.023176533671404792
2374,global,1,0.5402250289916992,0.0
2375,global,1,0.4013688564300537,0.0
2376,global,1,0.40196990966796875,0.0
2377,global,1,0.40714359283447266,0.0
2378,global,1,0.47960495948791504,0.0
2379,global,1,0.5222616195678711,0.0
2380,global,1,0.48316359519958496,0.0
2381,global,2,0.5102996826171875,0.006102323532104492
2382,global,1,0.5163660049438477,0.0
2383,global,2,0.3981438875198364,0.0014368295669555664
2384,global,1,0.523820161819458,0.0
2385,global,1,0.41362547874450684,0.0
2386,global,1,0.47953057289123535,0.0
2387,global,1,0.5062353610992432,0.0
2388,global,1,0.5314993858337402,0.0
2389,global,1,0.4895446300506592,0.0
2390,global,1,0.42963361740112305,0.0
2391,global,1,0.4159092903137207,0.0
2392,global,1,0.48522377014160156,0.0
2393,global,2,0.5057544708251953,0.012544870376586914
2394,global,2,0.5025850534439087,0.0185776948928833
2395,global,1,0.3897209167480469,0.0
2396,global,3,0.4812508424123128,0.00439572968724218
2397,global,2,0.5697696208953857,0.014147520065307617
2398,global,4,0.5469289422035217,0.046841823650231075
2399,global,1,0.39201974868774414,0.0
2400,global,1,0.4910006523132324,0.0
2401,global,1,0.4795951843261719,0.0
2402,global,1,0.4705660343170166,0.0
2403,global,1,0.5202925205230713,0.0
2404,global,1,0.40024638175964355,0.0
2405,global,1,0.38839101791381836,0.0
2406,global,2,0.39094722270965576,0.0010563135147094727
2407,global,1,0.40671825408935547,0.0
2408,global,2,0.5205428600311279,0.0036535263061523438
2409,global,6,0.3454807202021281,0.08267431792105806
2410,global,3,0.5508670806884766,0.07499231271780923
2411,global,2,0.47881507873535156,0.007845401763916016
2412,global,1,0.4735891819000244,0.0
2413,global,1,0.5181777477264404,0.0
2414,global,2,0.3929396867752075,0.0006631612777709961
2415,global,1,0.4950425624847412,0.0
2416,global,1,0.4753837585449219,0.0
2417,global,1,0.43001842498779297,0.0
2418,global,1,0.47612476348876953,0.0
2419,global,1,0.48187971115112305,0.0
2420,global,2,0.49108362197875977,0.01065516471862793
2421,global,2,0.5268794298171997,0.04892575740814209
2422,global,1,0.5061979293823242,0.0
2423,global,1,0.5627138614654541,0.0
2424,global,1,0.4730052947998047,0.0
2425,global,2,0.4933565855026245,0.00669252872467041
2426,global,1,0.47383546829223633,0.0
2427,global,1,0.5262947082519531,0.0
2428,global,2,0.48397374153137207,0.00035119056701660156
2429,global,5,0.35826749801635743,0.08041176901210444
2430,global,2,0.40779566764831543,0.009468317031860352
2431,global,1,0.4386613368988037,0.0
2432,global,1,0.5222454071044922,0.0
2433,global,1,0.389892578125,0.0
2434,global,1,0.38306617736816406,0.0
2435,global,3,0.43059857686360675,0.023653376671505157
2436,global,1,0.5086135864257812,0.0
2437,global,1,0.4815399646759033,0.0
2438,global,1,0.39978671073913574,0.0
2439,global,1,0.3860023021697998,0.0
2440,global,1,0.4592585563659668,0.0
2441,global,1,0.4787278175354004,0.0
2442,global,1,0.4228184223175049,0.0
2443,global,1,0.47278285026550293,0.0
2444,global,1,0.5481209754943848,0.0
2445,global,2,0.39074718952178955,0.00513613224029541
2446,global,2,0.40863919258117676,0.016427993774414062
2447,global,2,0.4108850955963135,0.014459848403930664
2448,global,1,0.48502135276794434,0.0
2449,global,4,0.522917628288269,0.059681844856460435
2450,global,2,0.4117187261581421,0.009416937828063965
2451,global,2,0.4069027900695801,0.015306472778320312
2452,global,2,0.39131033420562744,0.0043534040451049805
2453,global,2,0.4345974922180176,0.005256175994873047
2454,global,1,0.46733641624450684,0.0
2455,global,1,0.4770631790161133,0.0
2456,global,2,0.48281991481781006,0.010318636894226074
2457,global,2,0.40739500522613525,0.01347339153289795
2458,global,2,0.49984049797058105,0.01864910125732422
2459,global,3,0.5015137990315756,0.018295578936243895
2460,global,1,0.395068883895874,0.0
2461,global,1,0.38394808769226074,0.0
2462,global,3,0.40877652168273926,0.10094129022264141
2463,global,1,0.4834773540496826,0.0
2464,global,1,0.3996002674102783,0.0
2465,global,1,0.391430139541626,0.0
2466,global,1,0.47062158584594727,0.0
2467,global,1,0.5220575332641602,0.0
2468,global,1,0.40326499938964844,0.0
2469,global,1,0.5251789093017578,0.0
2470,global,1,0.47964024543762207,0.0
2471,global,1,0.39867305755615234,0.0
2472,global,1,0.5057485103607178,0.0
2473,global,2,0.5055874586105347,0.0087357759475708
2474,global,1,0.47335100173950195,0.0
2475,global,2,0.5279091596603394,0.011176228523254395
2476,global,3,0.41285983721415204,0.001987985927771401
2477,global,1,0.3995027542114258,0.0
2478,global,1,0.4856569766998291,0.0
2479,global,1,0.47432661056518555,0.0
2480,global,1,0.5037057399749756,0.0
2481,global,1,0.5664865970611572,0.0
2482,global,3,0.5013809204101562,0.021201018727831335
2483,global,1,0.4778780937194824,0.0
2484,global,1,0.3947911262512207,0.0
2485,global,2,0.52393639087677,0.019888997077941895
2486,global,3,0.3914048671722412,0.003396342794980228
2487,global,1,0.47962355613708496,0.0
2488,global,1,0.47864413261413574,0.0
2489,global,2,0.5264146327972412,0.007002592086791992
2490,global,1,0.48075366020202637,0.0
2491,global,3,0.5142374038696289,0.02110008203732974
2492,global,1,0.3995532989501953,0.0
2493,global,1,0.46880412101745605,0.0
2494,global,1,0.40797948837280273,0.0
2495,global,1,0.5597977638244629,0.0
2496,global,1,0.5148615837097168,0.0
2497,global,1,0.47663068771362305,0.0
2498,global,5,0.5179956912994385,0.04569715555855539
2499,global,1,0.5127003192901611,0.0
2500,global,1,0.5548434257507324,0.0
2501,global,1,0.5256361961364746,0.0
2502,global,1,0.38431835174560547,0.0
2503,global,1,0.47206854820251465,0.0
2504,global,1,0.4418938159942627,0.0
2505,global,5,0.40635170936584475,0.0942481429462516
2506,global,2,0.42702746391296387,0.0037546157836914062
2507,global,1,0.4247589111328125,0.0
2508,global,1,0.4424166679382324,0.0
2509,global,1,0.48520588874816895,0.0
2510,global,2,0.4805237054824829,0.0031317472457885742
2511,global,2,0.40762901306152344,0.00448155403137207
2512,global,2,0.39469683170318604,0.0005441904067993164
2513,global,1,0.5245420932769775,0.0
2514,global,2,0.4263256788253784,0.01043999195098877
2515,global,1,0.4839918613433838,0.0
2516,global,1,0.5821294784545898,0.0
2517,global,2,0.4068197011947632,0.015366673469543457
2518,global,2,0.5036472082138062,0.017987370491027832
2519,global,2,0.47720372676849365,0.0005437135696411133
2520,global,1,0.3992006778717041,0.0
2521,global,1,0.4737575054168701,0.0
2522,global,2,0.504397988319397,0.012246012687683105
2523,global,1,0.4697432518005371,0.0
2524,global,1,0.3863680362701416,0.0
2525,global,1,0.47057533264160156,0.0
2526,global,1,0.38442492485046387,0.0
2527,global,2,0.5715752840042114,0.04897964000701904
2528,global,1,0.5407981872558594,0.0
2529,global,2,0.4834538698196411,0.008078932762145996
2530,global,2,0.4958897829055786,0.022570252418518066
2531,global,1,0.48250293731689453,0.0
2532,global,1,0.4731028079986572,0.0
2533,global,1,0.5402488708496094,0.0
2534,global,1,0.4737858772277832,0.0
2535,global,1,0.39090633392333984,0.0
2536,global,1,0.5147967338562012,0.0
2537,global,3,0.5003329912821451,0.02405238868410091
2538,global,1,0.48123741149902344,0.0
2539,global,2,0.5176883935928345,0.035397887229919434
2540,global,4,0.504118800163269,0.014481005567448605
2541,global,1,0.48157286643981934,0.0
2542,global,1,0.4880797863006592,0.0
2543,global,2,0.5473067760467529,0.008742332458496094
2544,global,1,0.3839833736419678,0.0
2545,global,2,0.29765892028808594,0.09775924682617188
2546,global,2,0.4918099641799927,0.005192875862121582
2547,global,2,0.5641378164291382,0.06103169918060303
2548,global,2,0.48861992359161377,0.004700303077697754
2549,global,1,0.5713326930999756,0.0
2550,global,3,0.5380314985911051,0.04506376664066441
2551,global,1,0.5586221218109131,0.0
2552,global,1,0.4748804569244385,0.0
2553,global,2,0.6409153938293457,0.002395153045654297
2554,global,1,0.5122976303100586,0.0
2555,global,1,0.45143628120422363,0.0
2556,global,1,0.46837496757507324,0.0
2557,global,1,0.42940616607666016,0.0
2558,global,1,0.48156237602233887,0.0
2559,global,1,0.48056578636169434,0.0
2560,global,1,0.528947114944458,0.0
2561,global,1,0.4866347312927246,0.0
2562,global,1,0.4992964267730713,0.0
2563,global,2,0.4845987558364868,0.04379904270172119
2564,global,1,0.49384546279907227,0.0
2565,global,1,0.48271918296813965,0.0
2566,global,2,0.393551230430603,0.0008908510208129883
2567,global,1,0.5162162780761719,0.0
2568,global,1,0.47636938095092773,0.0
2569,global,1,0.48818469047546387,0.0
2570,global,1,0.41643357276916504,0.0
2571,global,1,0.5015318393707275,0.0
2572,global,1,0.5156493186950684,0.0
2573,global,1,0.4847729206085205,0.0
2574,global,1,0.385880708694458,0.0
2575,global,2,0.41592395305633545,0.01963651180267334
2576,global,1,0.4735836982727051,0.0
2577,global,1,0.4239084720611572,0.0
2578,global,1,0.5720553398132324,0.0
2579,global,1,0.40346431732177734,0.0
2580,global,3,0.4136776924133301,0.01566665455254028
2581,global,1,0.3929731845855713,0.0
2582,global,1,0.4730243682861328,0.0
2583,global,1,0.5179586410522461,0.0
2584,global,1,0.40891098976135254,0.0
2585,global,1,0.42838215827941895,0.0
2586,global,1,0.4049079418182373,0.0
2587,global,1,0.48383402824401855,0.0
2588,global,2,0.3004910945892334,0.09111499786376953
2589,global,1,0.4818398952484131,0.0
2590,global,1,0.47464585304260254,0.0
2591,global,1,0.5120358467102051,0.0
2592,global,1,0.42066454887390137,0.0
2593,global,1,0.5291717052459717,0.0
2594,global,1,0.39477109909057617,0.0
2595,global,2,0.3032844066619873,0.08006978034973145
2596,global,3,0.4030718008677165,0.009153981118282013
2597,global,1,0.515676736831665,0.0
2598,global,5,0.4463056564331055,0.10898214473909394
2599,global,1,0.49038267135620117,0.0
2600,global,1,0.400146484375,0.0
2601,global,1,0.5449647903442383,0.0
2602,global,4,0.44459182024002075,0.1131899491557566
2603,global,1,0.4846773147583008,0.0
2604,global,1,0.4743025302886963,0.0
2605,global,1,0.44362783432006836,0.0
2606,global,1,0.4949631690979004,0.0
2607,global,2,0.4883638620376587,0.018399357795715332
2608,global,1,0.49342775344848633,0.0
2609,global,1,0.5455300807952881,0.0
2610,global,4,0.4738697409629822,0.0399225102093386
2611,global,2,0.3295220136642456,0.0712975263595581
2612,global,1,0.4082977771759033,0.0
2613,global,1,0.5436596870422363,0.0
2614,global,1,0.3911304473876953,0.0
2615,global,2,0.5497632026672363,0.014169692993164062
2616,global,1,0.4779179096221924,0.0
2617,global,1,0.39681363105773926,0.0
2618,global,2,0.5590651035308838,0.013200044631958008
2619,global,1,0.393660306930542,0.0
2620,global,2,0.49929487705230713,0.010364890098571777
2621,global,1,0.4962611198425293,0.0
2622,global,2,0.5304577350616455,0.013472318649291992
2623,global,1,0.22035813331604004,0.0
2624,global,1,0.266127347946167,0.0
2625,global,1,0.23424601554870605,0.0
2626,global,1,0.2475886344909668,0.0
2627,global,1,0.22440314292907715,0.0
2628,global,3,0.27092838287353516,0.0954384611076604
2629,global,1,0.23608732223510742,0.0
2630,global,1,0.2033252716064453,0.0
2631,global,1,0.2004992961883545,0.0
2632,global,1,0.2256789207458496,0.0
2633,global,1,0.29974937438964844,0.0
2634,global,1,0.4022097587585449,0.0
2635,global,1,0.4723653793334961,0.0
2636,global,1,0.48303747177124023,0.0
2637,global,1,0.47942399978637695,0.0
2638,global,2,0.4876885414123535,0.009860754013061523
2639,global,1,0.4953491687774658,0.0
2640,global,2,0.4096466302871704,0.1552358865737915
2641,global,1,0.4071977138519287,0.0
2642,global,1,0.4810609817504883,0.0
2643,global,1,0.40238046646118164,0.0
2644,global,1,0.4512152671813965,0.0
2645,global,1,0.38481712341308594,0.0
2646,global,1,0.48845958709716797,0.0
2647,global,2,0.5123465061187744,0.027559995651245117
2648,global,1,0.39336299896240234,0.0
2649,global,1,0.44304656982421875,0.0
2650,global,1,0.4839596748352051,0.0
2651,global,1,0.23957204818725586,0.0
2652,global,1,0.30130910873413086,0.0
2653,global,2,0.23963868618011475,0.002650618553161621
2654,global,1,0.22477316856384277,0.0
2655,global,1,0.2930927276611328,0.0
2656,global,1,0.4125809669494629,0.0
2657,global,1,0.47646141052246094,0.0
2658,global,2,0.3023439645767212,0.09367263317108154
2659,global,1,0.47952699661254883,0.0
2660,global,3,0.37125031153361004,0.1079542350934541
2661,global,3,0.5049609343210856,0.02807980254055615
2662,global,3,0.4946115016937256,0.019547742988308504
2663,global,4,0.5179776549339294,0.03412174401234523
2664,global,2,0.4057769775390625,0.11893296241760254
2665,global,3,0.4832460880279541,0.0017876086719167703
2666,global,2,0.48829948902130127,0.0025206804275512695
2667,global,1,0.502434253692627,0.0
2668,global,1,0.39459896087646484,0.0
2669,global,1,0.541978120803833,0.0
2670,global,2,0.46704936027526855,0.09929633140563965
2671,global,3,0.5201334953308105,0.031985553128581756
2672,global,1,0.48465895652770996,0.0
2673,global,1,0.512772798538208,0.0
2674,global,2,0.429074764251709,0.059110403060913086
2675,global,1,0.2038557529449463,0.0
2676,global,2,0.461637020111084,0.057436227798461914
2677,global,1,0.2684659957885742,0.0
2678,global,2,0.40251433849334717,0.06058204174041748
2679,global,1,0.5422592163085938,0.0
2680,global,1,0.339184045791626,0.0
2681,global,1,0.24151873588562012,0.0
2682,global,1,0.3291130065917969,0.0
2683,global,2,0.5607438087463379,0.07297492027282715
2684,global,1,0.5074329376220703,0.0
2685,global,1,0.24220895767211914,0.0
2686,global,2,0.31688594818115234,0.09128975868225098
2687,global,1,0.23876047134399414,0.0
2688,global,1,0.19898343086242676,0.0
2689,global,1,0.24255990982055664,0.0
2690,global,1,0.26388001441955566,0.0
2691,global,1,0.2748870849609375,0.0
2692,global,3,0.44255924224853516,0.1064006770284146
2693,global,1,0.23857450485229492,0.0
2694,global,1,0.19001245498657227,0.0
2695,global,1,0.22626328468322754,0.0
2696,global,1,0.3075544834136963,0.0
2697,global,1,0.4739105701446533,0.0
2698,global,1,0.5065009593963623,0.0
2699,global,1,0.47591161727905273,0.0
2700,global,1,0.47589731216430664,0.0
2701,global,1,0.41681361198425293,0.0
2702,global,2,0.4936254024505615,0.008492231369018555
2703,global,1,0.5336654186248779,0.0
2704,global,1,0.4828968048095703,0.0
2705,global,1,0.42499423027038574,0.0
2706,global,1,0.3910360336303711,0.0
2707,global,3,0.5052471160888672,0.024821204463214633
2708,global,1,0.527738094329834,0.0
2709,global,1,0.38221096992492676,0.0
2710,global,1,0.3904578685760498,0.0
2711,global,1,0.533886194229126,0.0
2712,global,2,0.5405877828598022,0.02354609966278076
2713,global,2,0.5644686222076416,0.08551740646362305
2714,global,2,0.4177666902542114,0.004016757011413574
2715,global,2,0.4990583658218384,0.02040398120880127
2716,global,1,0.514822244644165,0.0
2717,global,4,0.5043334364891052,0.02905180886743788
2718,global,2,0.4003407955169678,0.011575937271118164
2719,global,3,0.40179602305094403,0.003327629181450005
2720,global,1,0.38861823081970215,0.0
2721,global,1,0.4889237880706787,0.0
2722,global,1,0.4791407585144043,0.0
2723,global,1,0.4808652400970459,0.0
2724,global,2,0.38924622535705566,0.0007593631744384766
2725,global,2,0.5234706401824951,0.024569272994995117
2726,global,2,0.3993532657623291,0.0038306713104248047
2727,global,1,0.47351884841918945,0.0
2728,global,2,0.5044891834259033,0.012586593627929688
2729,global,1,0.4785799980163574,0.0
2730,global,1,0.38336896896362305,0.0
2731,global,2,0.4850069284439087,0.008810639381408691
2732,global,2,0.3935497999191284,0.0026558637619018555
2733,global,1,0.5254635810852051,0.0
2734,global,3,0.40688474973042804,0.008125446095081628
2735,global,1,0.4801468849182129,0.0
2736,global,1,0.4815189838409424,0.0
2737,global,1,0.40547728538513184,0.0
2738,global,1,0.5230271816253662,0.0
2739,global,2,0.5036294460296631,0.015802860260009766
2740,global,2,0.39239609241485596,0.0025135278701782227
2741,global,3,0.41822266578674316,0.01683194068554608
2742,global,1,0.5013115406036377,0.0
2743,global,2,0.5021079778671265,0.01347196102142334
2744,global,1,0.4136343002319336,0.0
2745,global,1,0.3859217166900635,0.0
2746,global,2,0.49917078018188477,0.006994485855102539
2747,global,1,0.5089282989501953,0.0
2748,global,1,0.6208906173706055,0.0
2749,global,3,0.3898429870605469,0.001932274588701546
2750,global,1,0.48612070083618164,0.0
2751,global,2,0.5078097581863403,0.002606987953186035
2752,global,2,0.393497109413147,0.003895878791809082
2753,global,1,0.49559712409973145,0.0
2754,global,1,0.5449047088623047,0.0
2755,global,2,0.5080244541168213,0.033074140548706055
2756,global,1,0.4999544620513916,0.0
2757,global,1,0.542229413986206,0.0
2758,global,1,0.482959508895874,0.0
2759,global,4,0.4022219777107239,0.0162158791640736
2760,global,1,0.5053834915161133,0.0
2761,global,1,0.403217077255249,0.0
2762,global,1,0.6170711517333984,0.0
2763,global,1,0.5065603256225586,0.0
2764,global,1,0.5696778297424316,0.0
2765,global,1,0.4723830223083496,0.0
2766,global,1,0.40740299224853516,0.0
2767,global,1,0.5562171936035156,0.0
2768,global,1,0.42565011978149414,0.0
2769,global,1,0.39881205558776855,0.0
2770,global,1,0.5324373245239258,0.0
2771,global,1,0.4882643222808838,0.0
2772,global,3,0.493145227432251,0.021165067799098845
2773,global,1,0.39003968238830566,0.0
2774,global,1,0.47363781929016113,0.0
2775,global,1,0.5187346935272217,0.0
2776,global,1,0.5078225135803223,0.0
2777,global,3,0.4516819318135579,0.028207312884464063
2778,global,2,0.49845242500305176,0.0010654926300048828
2779,global,3,0.49324599901835126,0.021378079542548063
2780,global,1,0.41333866119384766,0.0
2781,global,1,0.5050365924835205,0.0
2782,global,1,0.39327025413513184,0.0
2783,global,1,0.5044753551483154,0.0
2784,global,2,0.3059518337249756,0.10310173034667969
2785,global,1,0.5925273895263672,0.0
2786,global,1,0.49269843101501465,0.0
2787,global,1,0.3874688148498535,0.0
2788,global,1,0.47344422340393066,0.0
2789,global,1,0.39263224601745605,0.0
2790,global,1,0.48780083656311035,0.0
2791,global,1,0.5456931591033936,0.0
2792,global,1,0.39389610290527344,0.0
2793,global,2,0.5261217355728149,0.02552187442779541
2794,global,1,0.48296594619750977,0.0
2795,global,3,0.5209879875183105,0.01965783591380827
2796,global,1,0.47884702682495117,0.0
2797,global,3,0.4914512634277344,0.011779765183465522
2798,global,1,0.48204708099365234,0.0
