flow,node,dec_count,dec_time_avg,dec_time_std
1830,pop20,4,0.00042498111724853516,0.00016139093213352976
1830,pop46,1,0.0004467964172363281,0.0
1830,pop51,1,0.0004096031188964844,0.0
1830,pop8,1,0.0004477500915527344,0.0
1831,pop55,5,0.0004496574401855469,2.3846149058411486e-05
1831,pop50,6,0.0006395181020100912,0.00018424052701664775
1831,pop53,5,0.0005530834197998047,0.00017831755087317807
1831,pop1,3,0.000455776850382487,1.1857712870529592e-05
1831,pop15,2,0.0005975961685180664,0.0001386404037475586
1831,pop51,4,0.0005653500556945801,0.0002005500202880841
1831,pop22,1,0.0008106231689453125,0.0
1831,pop47,1,0.0004303455352783203,0.0
1831,pop52,4,0.0004410743713378906,2.2987310015094662e-05
1831,pop17,2,0.00043570995330810547,2.2649765014648438e-06
1831,pop31,1,0.0006172657012939453,0.0
1831,pop33,1,0.0008533000946044922,0.0
1831,pop19,3,0.0005346934000651041,0.00013990821700628637
1831,pop26,1,0.0005688667297363281,0.0
1831,pop12,2,0.0007461309432983398,4.374980926513672e-05
1832,pop28,2,0.0003705024719238281,3.457069396972656e-05
1832,pop36,2,0.0006316900253295898,0.00019371509552001953
1832,pop51,4,0.0005607008934020996,0.00019722724827517983
1832,pop46,4,0.00043827295303344727,1.5412036979287414e-05
1832,pop20,2,0.0005769729614257812,0.0001251697540283203
1832,pop47,1,0.00046825408935546875,0.0
1832,pop53,2,0.00046181678771972656,1.6689300537109375e-05
1832,pop50,2,0.00044333934783935547,1.0728836059570312e-06
1832,pop14,2,0.0006433725357055664,0.00018036365509033203
1833,pop10,2,0.00041866302490234375,4.1484832763671875e-05
1833,pop51,1,0.0008258819580078125,0.0
1833,pop47,1,0.00046515464782714844,0.0
1833,pop53,1,0.0004432201385498047,0.0
1833,pop50,1,0.00042629241943359375,0.0
1833,pop44,2,0.00045621395111083984,1.7881393432617188e-06
1833,pop39,1,0.00045800209045410156,0.0
1833,pop38,2,0.0006802082061767578,0.00013637542724609375
1834,pop41,3,0.0005127588907877604,0.0002559572955155677
1834,pop53,4,0.0005648136138916016,0.00020888359106985722
1834,pop42,3,0.0005242029825846354,0.00010188674774808506
1834,pop47,1,0.0004305839538574219,0.0
1834,pop51,2,0.0004475116729736328,7.152557373046875e-07
1834,pop19,2,0.00044596195220947266,1.537799835205078e-05
1834,pop18,1,0.0008118152618408203,0.0
1834,pop52,2,0.00045812129974365234,7.748603820800781e-06
1834,pop48,2,0.0005776882171630859,0.0001366138458251953
1835,pop20,2,0.0003681182861328125,9.72747802734375e-05
1835,pop46,1,0.0004825592041015625,0.0
1835,pop51,1,0.00042438507080078125,0.0
1835,pop10,1,0.0004544258117675781,0.0
1835,pop11,4,0.0005279183387756348,0.00015846518929250818
1836,pop28,2,0.00037992000579833984,0.0001043081283569336
1836,pop36,1,0.00048351287841796875,0.0
1836,pop51,4,0.0006477832794189453,0.00019488739210614812
1836,pop53,5,0.0005310535430908203,0.0001510613494434674
1836,pop1,2,0.0005545616149902344,9.632110595703125e-05
1836,pop42,1,0.0004589557647705078,0.0
1836,pop43,1,0.00047278404235839844,0.0
1836,pop50,7,0.00044689859662737163,2.0270930770855766e-05
1836,pop55,3,0.0006965796152750651,0.00016565045763341943
1836,pop44,2,0.0004367828369140625,1.1920928955078125e-06
1836,pop27,1,0.0006620883941650391,0.0
1836,pop14,1,0.00043654441833496094,0.0
1836,pop17,4,0.0005533099174499512,0.00014653070630676223
1836,pop31,2,0.0007560253143310547,5.53131103515625e-05
1836,pop29,1,0.0008037090301513672,0.0
1836,pop47,1,0.00044465065002441406,0.0
1836,pop56,2,0.0007557868957519531,5.1975250244140625e-05
1836,pop52,1,0.0004000663757324219,0.0
1837,pop43,3,0.0004028479258219401,8.836324203085817e-05
1837,pop42,2,0.0005322694778442383,9.47713851928711e-05
1837,pop53,1,0.000423431396484375,0.0
1837,pop1,1,0.0004398822784423828,0.0
1838,pop20,4,0.00045865774154663086,0.00024430235235060416
1838,pop46,2,0.0004405975341796875,1.0013580322265625e-05
1838,pop51,1,0.0004756450653076172,0.0
1838,pop52,1,0.00044155120849609375,0.0
1838,pop34,1,0.0004391670227050781,0.0
1838,pop35,1,0.0006890296936035156,0.0
1838,pop50,1,0.0004665851593017578,0.0
1838,pop44,4,0.0005241632461547852,0.00016929200772466426
1838,pop39,1,0.0008172988891601562,0.0
1838,pop45,1,0.00043272972106933594,0.0
1839,pop32,4,0.0003966689109802246,0.00015904845826401133
1839,pop50,1,0.0004143714904785156,0.0
1840,pop0,2,0.0004107952117919922,6.079673767089844e-05
1840,pop1,1,0.0004506111145019531,0.0
1840,pop53,1,0.00046062469482421875,0.0
1840,pop51,1,0.00045490264892578125,0.0
1840,pop10,1,0.000476837158203125,0.0
1840,pop11,4,0.0005348920822143555,9.038996723859399e-05
1841,pop46,2,0.0003871917724609375,8.249282836914062e-05
1841,pop51,4,0.0004494786262512207,1.200808019966039e-05
1841,pop22,2,0.00046265125274658203,1.704692840576172e-05
1841,pop21,2,0.0004538297653198242,6.556510925292969e-06
1841,pop23,2,0.0006254911422729492,0.00019347667694091797
1841,pop16,1,0.0004608631134033203,0.0
1841,pop50,2,0.0006121397018432617,0.00017392635345458984
1841,pop32,1,0.0007598400115966797,0.0
1841,pop55,1,0.0004494190216064453,0.0
1841,pop52,1,0.0004398822784423828,0.0
1841,pop8,1,0.0006935596466064453,0.0
1841,pop10,2,0.00042998790740966797,1.728534698486328e-05
1841,pop11,4,0.0006010532379150391,0.00015541727966973947
1842,pop18,2,0.0003839731216430664,9.930133819580078e-05
1842,pop19,3,0.0005173683166503906,0.0001191658894691318
1842,pop51,1,0.00044727325439453125,0.0
1842,pop52,1,0.0004355907440185547,0.0
1842,pop54,1,0.00041031837463378906,0.0
1843,pop12,3,0.00036724408467610675,0.00011689763401870623
1843,pop52,3,0.0004462401072184245,1.2661400912155675e-05
1843,pop54,2,0.0006326436996459961,0.00021564960479736328
1843,pop13,3,0.0005941390991210938,0.0001274700572296758
1844,pop28,2,0.00038421154022216797,9.930133819580078e-05
1844,pop36,1,0.0004620552062988281,0.0
1844,pop51,1,0.00043129920959472656,0.0
1844,pop53,1,0.0008013248443603516,0.0
1844,pop52,3,0.0004393259684244792,2.9773592346219696e-05
1844,pop55,3,0.0004807313283284505,1.4745160602962643e-05
1844,pop50,2,0.0006059408187866211,0.00016129016876220703
1844,pop56,4,0.0004451274871826172,2.039907467927271e-05
1844,pop2,1,0.0006685256958007812,0.0
1844,pop12,2,0.0007518529891967773,5.5670738220214844e-05
1845,pop43,3,0.00040340423583984375,8.501174320491248e-05
1845,pop42,1,0.0004286766052246094,0.0
1845,pop53,2,0.0007766485214233398,6.318092346191406e-06
1845,pop52,4,0.0004513859748840332,1.218896768942137e-05
1845,pop55,3,0.0004514058430989583,2.2977691490879646e-05
1845,pop50,3,0.0006374518076578776,0.0001489142841803589
1845,pop44,2,0.0004706382751464844,3.337860107421875e-06
1845,pop45,2,0.0005526542663574219,0.00012063980102539062
1845,pop48,2,0.0004576444625854492,5.841255187988281e-06
1845,pop49,2,0.0007635354995727539,5.733966827392578e-05
1846,pop7,4,0.0006741881370544434,0.0003316805791956082
1846,pop53,2,0.0004342794418334961,9.894371032714844e-06
1846,pop51,3,0.0004592736562093099,4.052336624139774e-07
1846,pop22,2,0.0004411935806274414,1.6570091247558594e-05
1846,pop21,3,0.00044957796732584637,1.776747265683028e-05
1846,pop23,1,0.0007529258728027344,0.0
1846,pop10,2,0.0004500150680541992,1.2755393981933594e-05
1846,pop5,1,0.0008511543273925781,0.0
1846,pop6,1,0.000659942626953125,0.0
1847,pop5,2,0.0003833770751953125,4.4345855712890625e-05
1847,pop10,1,0.0004611015319824219,0.0
1847,pop51,4,0.0005548000335693359,0.00017082637119939694
1847,pop47,2,0.00043976306915283203,3.0159950256347656e-05
1847,pop53,2,0.0007034540176391602,0.0002378225326538086
1847,pop52,3,0.0004374980926513672,2.0601719851200933e-06
1847,pop55,2,0.00046265125274658203,9.417533874511719e-06
1847,pop50,3,0.0004311402638753255,1.4932863632120962e-05
1847,pop17,3,0.00046054522196451825,8.671650778105633e-06
1847,pop31,2,0.000601649284362793,0.00017940998077392578
1847,pop22,1,0.0007920265197753906,0.0
1847,pop48,4,0.0005332827568054199,0.0001555986187264944
1848,pop0,2,0.0004055500030517578,5.650520324707031e-05
1848,pop1,1,0.000457763671875,0.0
1848,pop6,3,0.0005324681599934896,9.767625069115547e-05
1849,pop12,5,0.0005128860473632812,0.0001677400618831127
1849,pop52,1,0.00042366981506347656,0.0
1849,pop51,1,0.0004067420959472656,0.0
1849,pop46,1,0.00045609474182128906,0.0
1849,pop20,1,0.0003578662872314453,0.0
1850,pop28,5,0.00045943260192871094,0.00014604106209244142
1850,pop36,1,0.00045680999755859375,0.0
1850,pop51,1,0.0004436969757080078,0.0
1850,pop43,1,0.0004534721374511719,0.0
1850,pop42,1,0.00041937828063964844,0.0
1851,pop43,2,0.0002856254577636719,0.00015664100646972656
1851,pop42,4,0.0005522966384887695,0.00013261458834511202
1852,pop24,4,0.00048792362213134766,0.00016088542425115625
1852,pop14,1,0.0004153251647949219,0.0
1852,pop27,1,0.00044155120849609375,0.0
1852,pop44,1,0.0004589557647705078,0.0
1852,pop39,1,0.00044846534729003906,0.0
1852,pop38,1,0.00044083595275878906,0.0
1853,pop55,2,0.0003476142883300781,0.00010657310485839844
1853,pop52,1,0.00045990943908691406,0.0
1853,pop37,4,0.0005584955215454102,0.00013064440771249294
1854,pop32,5,0.0004254817962646484,0.00014416961524876736
1854,pop50,1,0.0004146099090576172,0.0
1854,pop33,1,0.0004496574401855469,0.0
1854,pop37,1,0.00040531158447265625,0.0
1855,pop12,2,0.00033295154571533203,0.00012695789337158203
1855,pop52,4,0.0004558563232421875,1.0674391463052574e-05
1855,pop37,2,0.0006194114685058594,0.00018167495727539062
1855,pop53,6,0.0005862712860107422,0.00020749471823749852
1855,pop7,1,0.0008144378662109375,0.0
1855,pop47,2,0.0004343986511230469,8.344650268554688e-06
1855,pop51,8,0.0004989802837371826,0.00015813710709224743
1855,pop36,1,0.0007431507110595703,0.0
1855,pop50,4,0.00045984983444213867,1.5326972518515373e-05
1855,pop32,1,0.0007605552673339844,0.0
1855,pop22,1,0.0007758140563964844,0.0
1855,pop19,1,0.0007152557373046875,0.0
1855,pop10,2,0.00047516822814941406,1.6689300537109375e-06
1855,pop5,1,0.0007803440093994141,0.0
1855,pop55,1,0.000431060791015625,0.0
1855,pop44,1,0.00045680999755859375,0.0
1855,pop27,1,0.0008184909820556641,0.0
1855,pop14,2,0.0004576444625854492,1.4901161193847656e-05
1855,pop4,3,0.0006831487019856771,0.00018675286700458652
1856,pop43,2,0.0004056692123413086,4.4226646423339844e-05
1856,pop42,1,0.0004544258117675781,0.0
1856,pop53,6,0.0005015134811401367,0.00013395197653350333
1856,pop1,3,0.0006093978881835938,0.00020749604233054957
1856,pop7,2,0.0004391670227050781,9.298324584960938e-06
1856,pop6,2,0.0006144046783447266,0.00016736984252929688
1856,pop52,4,0.00043833255767822266,2.022521824300271e-05
1856,pop51,7,0.0005098070417131696,0.00014066053716924818
1856,pop10,1,0.0007662773132324219,0.0
1856,pop34,1,0.00046944618225097656,0.0
1856,pop35,1,0.0007584095001220703,0.0
1856,pop50,3,0.00045410792032877606,8.13500899967778e-06
1856,pop9,1,0.0006146430969238281,0.0
1856,pop22,1,0.0007941722869873047,0.0
1856,pop44,3,0.0004515647888183594,1.2840709104598434e-05
1856,pop39,1,0.0008044242858886719,0.0
1856,pop55,1,0.00046181678771972656,0.0
1856,pop48,1,0.0006475448608398438,0.0
1856,pop46,1,0.0004687309265136719,0.0
1856,pop20,1,0.0013527870178222656,0.0
1856,pop19,2,0.0006350278854370117,0.0001653432846069336
1857,pop10,2,0.00039184093475341797,6.592273712158203e-05
1857,pop51,4,0.0005209445953369141,0.00012201663323416296
1857,pop53,5,0.0004518985748291016,1.5154572069781152e-05
1857,pop50,4,0.0005826950073242188,0.00013695533954559045
1857,pop16,2,0.0005699396133422852,0.00011789798736572266
1857,pop55,2,0.0004458427429199219,1.9311904907226562e-05
1857,pop52,2,0.000634312629699707,0.00017154216766357422
1857,pop36,2,0.00043845176696777344,1.7404556274414062e-05
1857,pop28,2,0.0006462335586547852,0.00018346309661865234
1857,pop7,2,0.0005655288696289062,0.00010275840759277344
1857,pop3,2,0.0005747079849243164,0.00014603137969970703
1858,pop41,2,0.00041174888610839844,6.818771362304688e-05
1858,pop53,1,0.00043392181396484375,0.0
1858,pop51,1,0.0004646778106689453,0.0
1858,pop10,1,0.0004134178161621094,0.0
1858,pop11,4,0.0005280375480651855,7.909504919844847e-05
1859,pop7,5,0.0004906654357910156,0.00014027905724949582
1859,pop53,1,0.0008141994476318359,0.0
1859,pop47,1,0.0004611015319824219,0.0
1859,pop51,1,0.0004208087921142578,0.0
1859,pop10,1,0.0004398822784423828,0.0
1859,pop11,1,0.00041675567626953125,0.0
1860,pop0,2,0.0003427267074584961,0.00013387203216552734
1860,pop1,2,0.0006330013275146484,0.00016736984252929688
1860,pop53,7,0.0005116462707519531,0.00015006372412362467
1860,pop41,2,0.0006011724472045898,0.00015413761138916016
1860,pop52,1,0.0004284381866455078,0.0
1860,pop51,6,0.0005201101303100586,0.00014688298651228303
1860,pop46,3,0.0005766550699869791,0.00017984983827279248
1860,pop45,2,0.0005751848220825195,0.00016558170318603516
1860,pop44,1,0.0004425048828125,0.0
1860,pop50,2,0.0006810426712036133,0.00022161006927490234
1860,pop36,2,0.00045800209045410156,1.049041748046875e-05
1860,pop28,2,0.000630497932434082,0.00016248226165771484
1860,pop47,1,0.00048065185546875,0.0
1860,pop19,1,0.0004284381866455078,0.0
1860,pop20,2,0.0007404088973999023,7.271766662597656e-06
1861,pop28,2,0.0003612041473388672,0.00012040138244628906
1861,pop36,1,0.0004398822784423828,0.0
1861,pop51,4,0.0005733370780944824,0.00020313209596024351
1861,pop52,2,0.0004445314407348633,2.658367156982422e-05
1861,pop37,2,0.0005860328674316406,0.000141143798828125
1861,pop10,1,0.0006301403045654297,0.0
1861,pop4,2,0.0006301403045654297,0.00019025802612304688
1861,pop47,1,0.00044608116149902344,0.0
1861,pop53,1,0.000461578369140625,0.0
1861,pop50,2,0.00044357776641845703,2.4199485778808594e-05
1861,pop44,3,0.00043400128682454425,1.776213969510268e-05
1861,pop39,2,0.0004487037658691406,4.76837158203125e-07
1861,pop38,2,0.0006816387176513672,2.1219253540039062e-05
1861,pop33,1,0.0004515647888183594,0.0
1862,pop12,2,0.00041222572326660156,5.173683166503906e-05
1862,pop52,1,0.0004646778106689453,0.0
1862,pop53,2,0.0004394054412841797,1.239776611328125e-05
1862,pop1,1,0.0009169578552246094,0.0
1862,pop7,4,0.0005006194114685059,9.581333092243533e-05
1862,pop6,1,0.00045037269592285156,0.0
1863,pop24,4,0.0005158782005310059,0.0001713640378855441
1863,pop14,1,0.0004658699035644531,0.0
1863,pop50,1,0.0004324913024902344,0.0
1863,pop17,1,0.0004546642303466797,0.0
1863,pop31,1,0.00045418739318847656,0.0
1864,pop43,3,0.00037852923075358075,9.561354615948382e-05
1864,pop51,3,0.0004456043243408203,2.350812026013087e-05
1864,pop52,3,0.00045116742451985675,1.733565226871095e-05
1864,pop54,2,0.000611424446105957,0.00019657611846923828
1864,pop22,2,0.00044858455657958984,8.344650268554688e-07
1864,pop21,3,0.00045982996622721356,5.555147208309585e-06
1864,pop23,2,0.0007970333099365234,3.0279159545898438e-05
1865,pop41,3,0.0004412333170572917,0.00026650102242549087
1865,pop53,2,0.00045013427734375,8.106231689453125e-06
1865,pop50,2,0.00044596195220947266,2.5391578674316406e-05
1865,pop14,3,0.0006032784779866537,0.0001122520876703803
1866,pop7,3,0.0003813902537027995,0.00010755071235041556
1866,pop53,3,0.0004573663075764974,7.64262852997545e-06
1866,pop1,3,0.0004669030507405599,1.0227635238643619e-05
1866,pop15,2,0.0005754232406616211,0.00013434886932373047
1866,pop50,2,0.0004431009292602539,2.9206275939941406e-05
1866,pop14,3,0.0006476243336995443,0.00014180185373993004
1867,pop28,2,0.00032269954681396484,0.00011742115020751953
1867,pop36,2,0.0006427764892578125,0.00020265579223632812
1867,pop51,6,0.0005370775858561198,0.00018589885954474654
1867,pop29,2,0.0005474090576171875,0.00011801719665527344
1867,pop47,1,0.0004343986511230469,0.0
1867,pop53,1,0.00046825408935546875,0.0
1867,pop50,1,0.00046539306640625,0.0
1867,pop44,2,0.00043129920959472656,6.4373016357421875e-06
1867,pop39,1,0.0004696846008300781,0.0
1867,pop38,1,0.00044727325439453125,0.0
1867,pop18,1,0.0007119178771972656,0.0
1867,pop19,1,0.0004756450653076172,0.0
1867,pop10,2,0.0004379749298095703,9.298324584960938e-06
1867,pop5,1,0.0008122920989990234,0.0
1867,pop52,2,0.0004407167434692383,1.9669532775878906e-05
1867,pop37,2,0.000578761100769043,0.00014221668243408203
1868,pop46,4,0.0004962682723999023,0.00017944387895087597
1868,pop51,1,0.0004096031188964844,0.0
1868,pop22,1,0.00044417381286621094,0.0
1868,pop21,1,0.0004494190216064453,0.0
1868,pop23,1,0.0004360675811767578,0.0
1869,pop18,2,0.00040221214294433594,5.0067901611328125e-05
1869,pop19,1,0.00043201446533203125,0.0
1869,pop51,6,0.0005265474319458008,0.0001558220460878122
1869,pop53,11,0.0005254528739235618,0.0001734987297404752
1869,pop1,6,0.0004559755325317383,1.0774436048744508e-05
1869,pop15,3,0.0006572405497233073,0.0001759820203011993
1869,pop7,2,0.0007303953170776367,8.702278137207031e-06
1869,pop3,2,0.00046515464782714844,1.5735626220703125e-05
1869,pop0,1,0.0008170604705810547,0.0
1869,pop50,4,0.0004621148109436035,2.1201414876910356e-05
1869,pop33,1,0.0006875991821289062,0.0
1869,pop55,1,0.0004596710205078125,0.0
1869,pop56,1,0.0008575916290283203,0.0
1869,pop52,2,0.0004431009292602539,6.079673767089844e-06
1869,pop41,2,0.0004388093948364258,3.2186508178710938e-06
1869,pop40,1,0.000743865966796875,0.0
1869,pop47,2,0.0004254579544067383,5.602836608886719e-06
1869,pop8,1,0.0006854534149169922,0.0
1869,pop9,1,0.0008192062377929688,0.0
1869,pop44,2,0.0004445314407348633,2.2292137145996094e-05
1869,pop39,2,0.00046765804290771484,1.704692840576172e-05
1869,pop38,2,0.0006310939788818359,0.00017523765563964844
1869,pop22,2,0.00043070316314697266,8.463859558105469e-06
1869,pop21,2,0.00045228004455566406,1.33514404296875e-05
1869,pop23,2,0.0007107257843017578,6.0558319091796875e-05
1870,pop10,2,0.00041425228118896484,6.23464584350586e-05
1870,pop51,3,0.0004450480143229167,1.6594039677926893e-05
1870,pop53,2,0.0004715919494628906,1.1920928955078125e-06
1870,pop50,3,0.000425259272257487,8.870395908538483e-06
1870,pop16,2,0.0006093978881835938,0.0001659393310546875
1870,pop8,1,0.0008480548858642578,0.0
1870,pop52,2,0.0004178285598754883,6.079673767089844e-06
1870,pop48,5,0.0005025863647460938,0.00012455010304567122
1870,pop30,1,0.0007610321044921875,0.0
1870,pop55,1,0.0004508495330810547,0.0
1871,pop12,2,0.0003141164779663086,0.00015604496002197266
1871,pop52,3,0.000433047612508138,9.830892326448886e-06
1871,pop53,4,0.000629425048828125,0.0002942483730474795
1871,pop47,2,0.00045561790466308594,2.5510787963867188e-05
1871,pop51,2,0.0006469488143920898,0.00021922588348388672
1871,pop9,1,0.0007650852203369141,0.0
1871,pop50,4,0.0005486607551574707,0.0001846056117265224
1871,pop14,1,0.0008044242858886719,0.0
1871,pop55,2,0.0004601478576660156,1.2636184692382812e-05
1871,pop48,3,0.0004516442616780599,7.2481687962025665e-06
1871,pop49,2,0.000611424446105957,0.0001729726791381836
1871,pop44,1,0.0007002353668212891,0.0
1871,pop3,2,0.0005944967269897461,1.4662742614746094e-05
1872,pop19,2,0.000408172607421875,7.343292236328125e-05
1872,pop51,3,0.0005881786346435547,0.00020621686486135683
1872,pop53,4,0.0004520416259765625,9.850467805916594e-06
1872,pop50,2,0.0006023645401000977,0.00015485286712646484
1872,pop46,1,0.0008320808410644531,0.0
1872,pop47,1,0.00044274330139160156,0.0
1872,pop41,2,0.0004200935363769531,1.33514404296875e-05
1872,pop40,4,0.0005522966384887695,0.00010869174595862451
1873,pop5,2,0.00038039684295654297,8.404254913330078e-05
1873,pop10,1,0.0004379749298095703,0.0
1873,pop51,1,0.00046563148498535156,0.0
1873,pop22,1,0.00046324729919433594,0.0
1873,pop21,2,0.00043964385986328125,3.0517578125e-05
1873,pop23,3,0.0005254745483398438,8.824794596125732e-05
1873,pop24,2,0.000590205192565918,0.00012791156768798828
1874,pop28,4,0.0005192160606384277,0.00016656378008560958
1874,pop36,1,0.00043392181396484375,0.0
1874,pop51,1,0.0004401206970214844,0.0
1874,pop53,1,0.0004315376281738281,0.0
1874,pop50,1,0.0004551410675048828,0.0
1874,pop44,1,0.00041937828063964844,0.0
1874,pop39,1,0.0004658699035644531,0.0
1874,pop38,1,0.0004177093505859375,0.0
1875,pop10,2,0.0003859996795654297,9.1552734375e-05
1875,pop51,3,0.0004477500915527344,2.2254387448948874e-05
1875,pop53,5,0.0004338264465332031,9.98925478727101e-06
1875,pop41,3,0.0005729993184407552,0.00018741139401698097
1875,pop50,2,0.0004636049270629883,4.172325134277344e-06
1875,pop26,1,0.0008051395416259766,0.0
1875,pop8,1,0.0007035732269287109,0.0
1875,pop1,1,0.00078582763671875,0.0
1875,pop40,4,0.0005611181259155273,0.00012925019494383698
1876,pop32,6,0.0004861752192179362,0.00016275954840007544
1876,pop50,3,0.0005000432332356771,8.98029951823243e-05
1876,pop53,3,0.0005296866099039713,0.0001328898384068864
1876,pop51,2,0.00048089027404785156,8.821487426757812e-06
1876,pop10,1,0.0006973743438720703,0.0
1877,pop46,5,0.00043745040893554686,3.313328650650326e-05
1877,pop20,2,0.0006265640258789062,0.00019288063049316406
1877,pop51,4,0.0004591941833496094,2.3354678881947474e-05
1877,pop53,3,0.0004437764485677083,1.261191967320593e-05
1877,pop50,2,0.0006313323974609375,0.00015854835510253906
1877,pop17,1,0.0007054805755615234,0.0
1877,pop55,1,0.0004677772521972656,0.0
1877,pop52,3,0.0004707177480061849,4.190850381747755e-05
1877,pop1,1,0.0007846355438232422,0.0
1877,pop8,1,0.0007929801940917969,0.0
1877,pop13,3,0.0006913344065348307,0.00016146053231115665
1878,pop18,2,0.0004305839538574219,3.838539123535156e-05
1878,pop19,2,0.00044167041778564453,1.7762184143066406e-05
1878,pop51,5,0.000644683837890625,0.00021855595899414248
1878,pop47,1,0.00044846534729003906,0.0
1878,pop53,6,0.0005089441935221354,0.0001357847474942632
1878,pop1,3,0.0004463990529378255,1.5627282530782157e-05
1878,pop6,3,0.0006047089894612631,0.00012899896908622773
1878,pop52,5,0.00045752525329589844,1.1510457883193497e-05
1878,pop34,1,0.0008115768432617188,0.0
1878,pop46,1,0.00044155120849609375,0.0
1878,pop20,1,0.0010080337524414062,0.0
1878,pop54,1,0.0006604194641113281,0.0
1878,pop50,4,0.00043255090713500977,5.4455946486079715e-06
1878,pop44,4,0.00045794248580932617,9.94147583764861e-06
1878,pop39,3,0.0005815823872884115,0.00020875688384637195
1878,pop27,1,0.0004734992980957031,0.0
1878,pop25,2,0.0006107091903686523,0.0001691579818725586
1878,pop17,1,0.00042700767517089844,0.0
1878,pop10,1,0.0008552074432373047,0.0
1878,pop38,2,0.0007208585739135742,0.00012195110321044922
1879,pop12,4,0.00043392181396484375,0.00014480499167674832
1879,pop52,1,0.00044083595275878906,0.0
1879,pop37,1,0.00041961669921875,0.0
1880,pop5,2,0.0003254413604736328,0.00015163421630859375
1880,pop10,3,0.00046483675638834637,8.378263922655393e-06
1880,pop11,5,0.0006017208099365235,0.00016117952256337182
1880,pop51,2,0.00043451786041259766,2.7418136596679688e-06
1880,pop52,4,0.00046890974044799805,8.95637885273041e-06
1880,pop48,2,0.0004355907440185547,5.9604644775390625e-06
1880,pop30,1,0.0006411075592041016,0.0
1880,pop12,1,0.0006151199340820312,0.0
1880,pop55,2,0.0005012750625610352,4.947185516357422e-05
1880,pop50,2,0.0006556510925292969,0.00022363662719726562
1880,pop17,1,0.0008447170257568359,0.0
1881,pop0,2,0.0003465414047241211,9.262561798095703e-05
1881,pop1,1,0.0004684925079345703,0.0
1881,pop53,1,0.00046753883361816406,0.0
1881,pop52,3,0.000436862309773763,9.295946887718655e-06
1881,pop54,2,0.0005325078964233398,0.00012552738189697266
1881,pop48,3,0.00048605600992838543,6.0753973504339545e-05
1881,pop49,3,0.0006525516510009766,0.00016405358190786821
1882,pop20,5,0.0005115985870361329,0.00015824596709717385
1882,pop46,1,0.0003833770751953125,0.0
1882,pop51,1,0.0004127025604248047,0.0
1882,pop53,1,0.0004544258117675781,0.0
1882,pop1,1,0.0004329681396484375,0.0
1882,pop6,1,0.0004138946533203125,0.0
1883,pop7,5,0.0004688262939453125,0.00015764330201928887
1883,pop53,1,0.0004520416259765625,0.0
1883,pop52,1,0.00041365623474121094,0.0
1883,pop54,1,0.00041174888610839844,0.0
1884,pop0,2,0.0003952980041503906,6.604194641113281e-05
1884,pop1,1,0.0005009174346923828,0.0
1884,pop53,1,0.0007963180541992188,0.0
1884,pop47,1,0.0004661083221435547,0.0
1884,pop51,1,0.00042819976806640625,0.0
1884,pop10,1,0.0004611015319824219,0.0
1884,pop11,4,0.0005158782005310059,7.225644203375891e-05
1885,pop20,4,0.00042575597763061523,0.000169053095165732
1885,pop46,1,0.0003941059112548828,0.0
1885,pop51,1,0.0004508495330810547,0.0
1885,pop8,1,0.0003788471221923828,0.0
1886,pop7,3,0.0003733634948730469,0.00015505104009458986
1886,pop53,4,0.0004354119300842285,1.426968060260813e-05
1886,pop1,2,0.0005718469619750977,0.00013554096221923828
1886,pop41,1,0.0007193088531494141,0.0
1886,pop50,2,0.0004572868347167969,5.7220458984375e-06
1886,pop44,1,0.0006897449493408203,0.0
1886,pop55,1,0.0004222393035888672,0.0
1886,pop56,1,0.0008332729339599609,0.0
1886,pop52,3,0.0004344781239827474,8.316978106149756e-06
1886,pop51,2,0.0004633665084838867,1.1920928955078125e-07
1886,pop10,2,0.0004456043243408203,1.9550323486328125e-05
1886,pop5,1,0.0008111000061035156,0.0
1886,pop48,2,0.0004544258117675781,2.765655517578125e-05
1886,pop49,2,0.0007344484329223633,1.0609626770019531e-05
1887,pop10,2,0.00041675567626953125,5.6743621826171875e-05
1887,pop51,5,0.0005249500274658204,0.00016520349366115622
1887,pop47,1,0.0004353523254394531,0.0
1887,pop53,6,0.000523527463277181,0.00016518441535887373
1887,pop52,5,0.0005967140197753907,0.0001798568448450689
1887,pop55,1,0.00046253204345703125,0.0
1887,pop50,3,0.00046706199645996094,1.002681705021501e-05
1887,pop16,2,0.0006177425384521484,0.00017642974853515625
1887,pop29,1,0.0007081031799316406,0.0
1887,pop12,1,0.0006928443908691406,0.0
1887,pop46,1,0.0008425712585449219,0.0
1887,pop41,2,0.0004665851593017578,3.337860107421875e-06
1887,pop40,1,0.0007708072662353516,0.0
1887,pop48,3,0.000452121098836263,2.0635109274023334e-05
1887,pop49,3,0.0006171067555745443,0.00010749520272608012
1888,pop20,2,0.00032830238342285156,0.00015401840209960938
1888,pop46,3,0.00045688947041829425,1.064521082302907e-05
1888,pop51,3,0.0004425843556722005,1.1050443230200026e-05
1888,pop8,2,0.0006240606307983398,0.0002084970474243164
1888,pop52,2,0.0004602670669555664,2.2649765014648438e-06
1888,pop48,2,0.0005602836608886719,0.00014734268188476562
1889,pop7,2,0.00031304359436035156,0.0001595020294189453
1889,pop53,3,0.0005850791931152344,0.00018544521387804994
1889,pop1,2,0.0006164312362670898,0.0001703500747680664
1889,pop52,1,0.000461578369140625,0.0
