flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5140602588653564,0.0
739,global,1,0.4370088577270508,0.0
740,global,1,0.4478952884674072,0.0
741,global,1,0.5146868228912354,0.0
742,global,1,0.6337089538574219,0.0
743,global,1,0.4335458278656006,0.0
744,global,1,0.5133001804351807,0.0
745,global,1,0.6182279586791992,0.0
746,global,1,0.5219452381134033,0.0
747,global,1,0.44968461990356445,0.0
748,global,1,0.5479450225830078,0.0
749,global,1,0.5353171825408936,0.0
750,global,1,0.524939775466919,0.0
751,global,1,0.4530048370361328,0.0
752,global,1,0.54618239402771,0.0
753,global,1,0.5277633666992188,0.0
754,global,1,0.5076546669006348,0.0
755,global,1,0.47480320930480957,0.0
756,global,1,0.5211007595062256,0.0
757,global,1,0.5225951671600342,0.0
758,global,1,0.5473437309265137,0.0
759,global,1,0.4488179683685303,0.0
760,global,1,0.45269274711608887,0.0
761,global,1,0.47691988945007324,0.0
762,global,1,0.533273458480835,0.0
763,global,1,0.5786173343658447,0.0
764,global,1,0.5277149677276611,0.0
765,global,1,0.45145463943481445,0.0
766,global,1,0.45187973976135254,0.0
767,global,1,0.46788668632507324,0.0
768,global,1,0.5190043449401855,0.0
769,global,1,0.4328765869140625,0.0
770,global,1,0.5310318470001221,0.0
771,global,1,0.4557359218597412,0.0
772,global,1,0.43822145462036133,0.0
773,global,1,0.5189526081085205,0.0
774,global,1,0.5461153984069824,0.0
775,global,1,0.4643256664276123,0.0
776,global,1,0.5483191013336182,0.0
777,global,1,0.4325222969055176,0.0
778,global,1,0.4369664192199707,0.0
779,global,1,0.5321621894836426,0.0
780,global,1,0.5771291255950928,0.0
781,global,1,0.453366756439209,0.0
782,global,1,0.210066556930542,0.0
783,global,1,0.4816606044769287,0.0
784,global,1,0.5385606288909912,0.0
785,global,1,0.387237548828125,0.0
786,global,1,0.4728562831878662,0.0
787,global,1,0.2817568778991699,0.0
788,global,1,0.21592211723327637,0.0
789,global,1,0.2644510269165039,0.0
790,global,1,0.25221967697143555,0.0
791,global,1,0.2646615505218506,0.0
792,global,1,0.25408124923706055,0.0
793,global,1,0.3002190589904785,0.0
794,global,1,0.3158750534057617,0.0
795,global,1,0.21198654174804688,0.0
796,global,1,0.26755785942077637,0.0
797,global,1,0.2588059902191162,0.0
798,global,1,0.2736074924468994,0.0
799,global,1,0.2862870693206787,0.0
800,global,1,0.2537219524383545,0.0
801,global,1,0.25523972511291504,0.0
802,global,1,0.25692033767700195,0.0
803,global,1,0.26358771324157715,0.0
804,global,1,0.26668262481689453,0.0
805,global,1,0.2808413505554199,0.0
806,global,1,0.2589428424835205,0.0
807,global,1,0.2502009868621826,0.0
808,global,1,0.34607434272766113,0.0
809,global,1,0.2738649845123291,0.0
810,global,1,0.2663393020629883,0.0
811,global,1,0.260455846786499,0.0
812,global,1,0.2446577548980713,0.0
813,global,1,0.308199405670166,0.0
814,global,1,0.22545218467712402,0.0
815,global,1,0.25248050689697266,0.0
816,global,1,0.21884393692016602,0.0
817,global,1,0.21723151206970215,0.0
818,global,1,0.31016111373901367,0.0
819,global,1,0.2681007385253906,0.0
820,global,1,0.25347447395324707,0.0
821,global,1,0.36198925971984863,0.0
822,global,1,0.24965929985046387,0.0
823,global,1,0.21967792510986328,0.0
824,global,1,0.28016066551208496,0.0
825,global,1,0.22116684913635254,0.0
826,global,1,0.22238874435424805,0.0
827,global,1,0.25936245918273926,0.0
828,global,1,0.21695518493652344,0.0
829,global,1,0.23534560203552246,0.0
830,global,1,0.25403380393981934,0.0
831,global,1,0.28217077255249023,0.0
832,global,1,0.32797741889953613,0.0
833,global,1,0.22267842292785645,0.0
834,global,1,0.28299880027770996,0.0
835,global,1,0.2523934841156006,0.0
836,global,1,0.27049946784973145,0.0
837,global,1,0.32082366943359375,0.0
838,global,1,0.25789809226989746,0.0
839,global,1,0.21172404289245605,0.0
840,global,1,0.2512805461883545,0.0
841,global,1,0.260540246963501,0.0
842,global,1,0.25435924530029297,0.0
843,global,1,0.2777397632598877,0.0
844,global,1,0.25734806060791016,0.0
845,global,1,0.27834653854370117,0.0
846,global,1,0.259824275970459,0.0
847,global,1,0.2571296691894531,0.0
848,global,1,0.2818598747253418,0.0
849,global,1,0.26360225677490234,0.0
850,global,1,0.21382451057434082,0.0
851,global,1,0.3043038845062256,0.0
852,global,1,0.27481746673583984,0.0
853,global,1,0.2638845443725586,0.0
854,global,1,0.25051379203796387,0.0
855,global,1,0.25751233100891113,0.0
856,global,1,0.28099560737609863,0.0
857,global,1,0.25251173973083496,0.0
858,global,1,0.2999565601348877,0.0
859,global,1,0.2569553852081299,0.0
860,global,1,0.2215135097503662,0.0
861,global,1,0.26220202445983887,0.0
862,global,1,0.275754451751709,0.0
863,global,1,0.27768993377685547,0.0
864,global,1,0.25885581970214844,0.0
865,global,1,0.25713038444519043,0.0
866,global,1,0.25855541229248047,0.0
867,global,1,0.25775980949401855,0.0
868,global,1,0.24393582344055176,0.0
869,global,1,0.2218465805053711,0.0
870,global,1,0.2895364761352539,0.0
871,global,1,0.29051947593688965,0.0
872,global,1,0.344602108001709,0.0
873,global,1,0.25454020500183105,0.0
874,global,1,0.27825450897216797,0.0
875,global,1,0.2488400936126709,0.0
876,global,1,0.23216485977172852,0.0
877,global,1,0.2674274444580078,0.0
878,global,1,0.2233283519744873,0.0
879,global,1,0.22115826606750488,0.0
880,global,1,0.24887967109680176,0.0
881,global,1,0.28432631492614746,0.0
882,global,1,0.21667814254760742,0.0
883,global,1,0.24807000160217285,0.0
884,global,1,0.27585816383361816,0.0
885,global,1,0.5136382579803467,0.0
886,global,1,0.4505593776702881,0.0
887,global,1,0.5841543674468994,0.0
888,global,1,0.519157886505127,0.0
889,global,1,0.5269181728363037,0.0
890,global,1,0.5776445865631104,0.0
891,global,1,0.5202810764312744,0.0
892,global,1,0.47902417182922363,0.0
893,global,1,0.5167365074157715,0.0
894,global,1,0.4911987781524658,0.0
895,global,1,0.4671323299407959,0.0
896,global,1,0.5252852439880371,0.0
897,global,1,0.45131373405456543,0.0
898,global,1,0.529862642288208,0.0
899,global,1,0.4569880962371826,0.0
900,global,1,0.5867819786071777,0.0
901,global,1,0.43524932861328125,0.0
902,global,1,0.5206155776977539,0.0
903,global,1,0.44280362129211426,0.0
904,global,1,0.5118312835693359,0.0
905,global,1,0.43953466415405273,0.0
906,global,1,0.4406008720397949,0.0
907,global,1,0.5890533924102783,0.0
908,global,1,0.5114731788635254,0.0
909,global,1,0.4493696689605713,0.0
910,global,1,0.5260288715362549,0.0
911,global,1,0.46764349937438965,0.0
912,global,1,0.5196828842163086,0.0
913,global,1,0.539409875869751,0.0
914,global,1,0.4315781593322754,0.0
915,global,1,0.5191867351531982,0.0
916,global,1,0.45761537551879883,0.0
917,global,1,0.4509751796722412,0.0
918,global,1,0.4445979595184326,0.0
919,global,1,0.6025257110595703,0.0
920,global,1,0.5239903926849365,0.0
921,global,1,0.5152158737182617,0.0
922,global,1,0.4617733955383301,0.0
923,global,1,0.5336859226226807,0.0
924,global,1,0.3909897804260254,0.0
925,global,1,0.30548810958862305,0.0
926,global,1,0.46411705017089844,0.0
927,global,1,0.44539833068847656,0.0
928,global,1,0.44089651107788086,0.0
929,global,1,0.48943018913269043,0.0
930,global,1,0.3716144561767578,0.0
931,global,1,0.5262048244476318,0.0
932,global,1,0.2588210105895996,0.0
933,global,1,0.2590210437774658,0.0
934,global,1,0.25000905990600586,0.0
935,global,1,0.21538472175598145,0.0
936,global,1,0.2214980125427246,0.0
937,global,1,0.2568545341491699,0.0
938,global,1,0.23575544357299805,0.0
939,global,1,0.2231888771057129,0.0
940,global,1,0.25956034660339355,0.0
941,global,1,0.25297999382019043,0.0
942,global,1,0.25060391426086426,0.0
943,global,1,0.221604585647583,0.0
944,global,1,0.27666378021240234,0.0
945,global,1,0.35683250427246094,0.0
946,global,1,0.25633907318115234,0.0
947,global,1,0.2555210590362549,0.0
948,global,1,0.25255537033081055,0.0
949,global,1,0.2558255195617676,0.0
950,global,1,0.24423861503601074,0.0
951,global,1,0.3141157627105713,0.0
952,global,1,0.3032557964324951,0.0
953,global,1,0.2247626781463623,0.0
954,global,1,0.21024727821350098,0.0
955,global,1,0.5338597297668457,0.0
956,global,1,0.548048734664917,0.0
957,global,1,0.5697777271270752,0.0
958,global,1,0.5301229953765869,0.0
959,global,1,0.5519301891326904,0.0
960,global,1,0.45486021041870117,0.0
961,global,1,0.49961256980895996,0.0
962,global,1,0.5280392169952393,0.0
963,global,1,0.6102309226989746,0.0
964,global,1,0.5198764801025391,0.0
965,global,1,0.5301315784454346,0.0
966,global,1,0.5278384685516357,0.0
967,global,1,0.4367499351501465,0.0
968,global,1,0.5148520469665527,0.0
969,global,1,0.6226975917816162,0.0
970,global,1,0.45306944847106934,0.0
971,global,1,0.5201184749603271,0.0
972,global,1,0.5186116695404053,0.0
973,global,1,0.5173115730285645,0.0
974,global,1,0.5271217823028564,0.0
975,global,1,0.5183520317077637,0.0
976,global,1,0.56081223487854,0.0
977,global,1,0.5256235599517822,0.0
978,global,1,0.44620847702026367,0.0
979,global,1,0.4483144283294678,0.0
980,global,1,0.4314577579498291,0.0
981,global,1,0.48438501358032227,0.0
982,global,1,0.5523519515991211,0.0
983,global,1,0.45130324363708496,0.0
984,global,1,0.5199010372161865,0.0
985,global,1,0.5164494514465332,0.0
986,global,1,0.5239331722259521,0.0
987,global,1,0.5278892517089844,0.0
988,global,1,0.5597121715545654,0.0
989,global,1,0.5304968357086182,0.0
990,global,1,0.5438649654388428,0.0
991,global,1,0.43418025970458984,0.0
992,global,1,0.5214502811431885,0.0
993,global,1,0.518939733505249,0.0
994,global,1,0.48697495460510254,0.0
995,global,1,0.44530510902404785,0.0
996,global,1,0.5275630950927734,0.0
997,global,1,0.4373660087585449,0.0
998,global,1,0.5429210662841797,0.0
999,global,1,0.45560312271118164,0.0
1000,global,1,0.5270915031433105,0.0
1001,global,1,0.5567748546600342,0.0
1002,global,1,0.5165238380432129,0.0
1003,global,1,0.4486422538757324,0.0
1004,global,1,0.532634973526001,0.0
1005,global,1,0.5234987735748291,0.0
1006,global,1,0.5166494846343994,0.0
1007,global,1,0.4809582233428955,0.0
1008,global,1,0.44188618659973145,0.0
1009,global,1,0.5392587184906006,0.0
1010,global,1,0.6027793884277344,0.0
1011,global,1,0.4348940849304199,0.0
1012,global,1,0.5210387706756592,0.0
1013,global,1,0.5447638034820557,0.0
1014,global,1,0.5076413154602051,0.0
1015,global,1,0.4421851634979248,0.0
1016,global,1,0.5909700393676758,0.0
1017,global,1,0.6091389656066895,0.0
1018,global,1,0.5154588222503662,0.0
1019,global,1,0.4750843048095703,0.0
1020,global,1,0.5235738754272461,0.0
1021,global,1,0.5794603824615479,0.0
1022,global,1,0.4418506622314453,0.0
1023,global,1,0.5288286209106445,0.0
1024,global,1,0.5310430526733398,0.0
1025,global,1,0.5262312889099121,0.0
1026,global,1,0.48470067977905273,0.0
1027,global,1,0.4772508144378662,0.0
1028,global,1,0.5246427059173584,0.0
1029,global,1,0.5303041934967041,0.0
1030,global,1,0.5212030410766602,0.0
1031,global,1,0.4352598190307617,0.0
1032,global,1,0.49195194244384766,0.0
1033,global,1,0.4420013427734375,0.0
1034,global,1,0.5140361785888672,0.0
1035,global,1,0.5327134132385254,0.0
1036,global,1,0.40249085426330566,0.0
1037,global,1,0.46950340270996094,0.0
1038,global,1,0.48374104499816895,0.0
1039,global,1,0.44003820419311523,0.0
1040,global,1,0.5252387523651123,0.0
1041,global,1,0.510871171951294,0.0
1042,global,1,0.4463357925415039,0.0
1043,global,1,0.5379769802093506,0.0
1044,global,1,0.568488359451294,0.0
1045,global,1,0.5519342422485352,0.0
1046,global,1,0.5221652984619141,0.0
1047,global,1,0.5549757480621338,0.0
1048,global,1,0.5296194553375244,0.0
1049,global,1,0.4559175968170166,0.0
1050,global,1,0.5243339538574219,0.0
1051,global,1,0.54996657371521,0.0
1052,global,1,0.5224499702453613,0.0
1053,global,1,0.44470691680908203,0.0
1054,global,1,0.5336692333221436,0.0
1055,global,1,0.5084800720214844,0.0
1056,global,1,0.43567991256713867,0.0
1057,global,1,0.5574467182159424,0.0
1058,global,1,0.5387120246887207,0.0
1059,global,1,0.4892313480377197,0.0
1060,global,1,0.4319114685058594,0.0
1061,global,1,0.462322473526001,0.0
1062,global,1,0.4308156967163086,0.0
1063,global,1,0.44292736053466797,0.0
1064,global,1,0.5468323230743408,0.0
1065,global,1,0.5229330062866211,0.0
1066,global,1,0.5186767578125,0.0
1067,global,1,0.5080170631408691,0.0
1068,global,1,0.4375596046447754,0.0
1069,global,1,0.4136509895324707,0.0
1070,global,1,0.35294127464294434,0.0
1071,global,1,0.44306492805480957,0.0
1072,global,1,0.5438988208770752,0.0
1073,global,1,0.44609880447387695,0.0
1074,global,1,0.44060730934143066,0.0
1075,global,1,0.5486080646514893,0.0
1076,global,1,0.4361450672149658,0.0
1077,global,1,0.5765926837921143,0.0
1078,global,1,0.44804883003234863,0.0
1079,global,1,0.5256264209747314,0.0
1080,global,1,0.5183947086334229,0.0
1081,global,1,0.5855956077575684,0.0
1082,global,1,0.44103288650512695,0.0
1083,global,1,0.47898435592651367,0.0
1084,global,1,0.5162472724914551,0.0
1085,global,1,0.5212626457214355,0.0
1086,global,1,0.5201048851013184,0.0
1087,global,1,0.4584946632385254,0.0
1088,global,1,0.5154712200164795,0.0
1089,global,1,0.5487313270568848,0.0
1090,global,1,0.4366908073425293,0.0
1091,global,1,0.43120551109313965,0.0
1092,global,1,0.514761209487915,0.0
1093,global,1,0.5205247402191162,0.0
1094,global,1,0.4375026226043701,0.0
1095,global,1,0.5288033485412598,0.0
1096,global,1,0.550663948059082,0.0
1097,global,1,0.4402601718902588,0.0
1098,global,1,0.5297505855560303,0.0
1099,global,1,0.5271646976470947,0.0
1100,global,1,0.5270686149597168,0.0
1101,global,1,0.4372060298919678,0.0
1102,global,1,0.5453109741210938,0.0
1103,global,1,0.5398299694061279,0.0
1104,global,1,0.5854721069335938,0.0
1105,global,1,0.5235974788665771,0.0
1106,global,1,0.5211200714111328,0.0
1107,global,1,0.5340900421142578,0.0
1108,global,1,0.4428369998931885,0.0
1109,global,1,0.5864872932434082,0.0
1110,global,1,0.5275177955627441,0.0
1111,global,1,0.5209212303161621,0.0
1112,global,1,0.535808801651001,0.0
1113,global,1,0.5413901805877686,0.0
1114,global,1,0.5085837841033936,0.0
1115,global,1,0.39506077766418457,0.0
1116,global,1,0.3171956539154053,0.0
1117,global,1,0.472137451171875,0.0
1118,global,1,0.5288307666778564,0.0
1119,global,1,0.5276389122009277,0.0
1120,global,1,0.4459047317504883,0.0
1121,global,1,0.6403839588165283,0.0
1122,global,1,0.5214252471923828,0.0
1123,global,1,0.521498441696167,0.0
1124,global,1,0.5376832485198975,0.0
1125,global,1,0.5391523838043213,0.0
1126,global,1,0.521686315536499,0.0
1127,global,1,0.5941150188446045,0.0
1128,global,1,0.5244698524475098,0.0
1129,global,1,0.4403209686279297,0.0
1130,global,1,0.43907880783081055,0.0
1131,global,1,0.5335907936096191,0.0
1132,global,1,0.5104005336761475,0.0
1133,global,1,0.5234475135803223,0.0
1134,global,1,0.5801613330841064,0.0
1135,global,1,0.5453488826751709,0.0
1136,global,1,0.5141046047210693,0.0
1137,global,1,0.44470930099487305,0.0
1138,global,1,0.5506458282470703,0.0
1139,global,1,0.44515061378479004,0.0
1140,global,1,0.5986642837524414,0.0
1141,global,1,0.4416952133178711,0.0
1142,global,1,0.5319063663482666,0.0
1143,global,1,0.5196843147277832,0.0
1144,global,1,0.6390538215637207,0.0
1145,global,1,0.5550212860107422,0.0
1146,global,1,0.48038768768310547,0.0
1147,global,1,0.5203461647033691,0.0
1148,global,1,0.5177452564239502,0.0
1149,global,1,0.5913243293762207,0.0
1150,global,1,0.4298529624938965,0.0
1151,global,1,0.5236854553222656,0.0
1152,global,1,0.433305025100708,0.0
1153,global,1,0.5541939735412598,0.0
1154,global,1,0.4449951648712158,0.0
1155,global,1,0.45308661460876465,0.0
1156,global,1,0.5219154357910156,0.0
1157,global,1,0.5269782543182373,0.0
1158,global,1,0.43958282470703125,0.0
1159,global,1,0.5401113033294678,0.0
1160,global,1,0.5239982604980469,0.0
1161,global,1,0.5241308212280273,0.0
1162,global,1,0.5408492088317871,0.0
1163,global,1,0.5231454372406006,0.0
1164,global,1,0.5067234039306641,0.0
1165,global,1,0.571326732635498,0.0
1166,global,1,0.5246493816375732,0.0
1167,global,1,0.5115847587585449,0.0
1168,global,1,0.5206265449523926,0.0
1169,global,1,0.43302011489868164,0.0
1170,global,1,0.5227258205413818,0.0
1171,global,1,0.4842643737792969,0.0
1172,global,1,0.44467878341674805,0.0
1173,global,1,0.5960609912872314,0.0
1174,global,1,0.45711350440979004,0.0
1175,global,1,0.44786977767944336,0.0
1176,global,1,0.455402135848999,0.0
1177,global,1,0.5141429901123047,0.0
1178,global,1,0.6342334747314453,0.0
1179,global,1,0.543959379196167,0.0
1180,global,1,0.5273621082305908,0.0
1181,global,1,0.5469026565551758,0.0
1182,global,1,0.5517022609710693,0.0
1183,global,1,0.43540024757385254,0.0
1184,global,1,0.5620815753936768,0.0
1185,global,1,0.452012300491333,0.0
1186,global,1,0.5425691604614258,0.0
1187,global,1,0.4477417469024658,0.0
1188,global,1,0.4390885829925537,0.0
1189,global,1,0.4447147846221924,0.0
1190,global,1,0.4776649475097656,0.0
1191,global,1,0.541325569152832,0.0
1192,global,1,0.525244951248169,0.0
1193,global,1,0.5182154178619385,0.0
1194,global,1,0.5717732906341553,0.0
1195,global,1,0.5391032695770264,0.0
1196,global,1,0.4402945041656494,0.0
1197,global,1,0.5196106433868408,0.0
1198,global,1,0.2598574161529541,0.0
1199,global,1,0.2974228858947754,0.0
1200,global,1,0.519169807434082,0.0
1201,global,1,0.5159707069396973,0.0
1202,global,1,0.5207118988037109,0.0
1203,global,1,0.5610244274139404,0.0
1204,global,1,0.4402613639831543,0.0
1205,global,1,0.51668381690979,0.0
1206,global,1,0.5209674835205078,0.0
1207,global,1,0.6183960437774658,0.0
1208,global,1,0.5182807445526123,0.0
1209,global,1,0.4890730381011963,0.0
1210,global,1,0.4438190460205078,0.0
1211,global,1,0.4409294128417969,0.0
1212,global,1,0.520148754119873,0.0
1213,global,1,0.5175209045410156,0.0
1214,global,1,0.6470494270324707,0.0
1215,global,1,0.4530208110809326,0.0
1216,global,1,0.5484254360198975,0.0
1217,global,1,0.5541677474975586,0.0
1218,global,1,0.510082483291626,0.0
1219,global,1,0.5196635723114014,0.0
1220,global,1,0.46531128883361816,0.0
1221,global,1,0.5453493595123291,0.0
1222,global,1,0.5589907169342041,0.0
1223,global,1,0.4517984390258789,0.0
1224,global,1,0.561408281326294,0.0
1225,global,1,0.5326340198516846,0.0
1226,global,1,0.45012640953063965,0.0
1227,global,1,0.6383237838745117,0.0
1228,global,1,0.5717575550079346,0.0
1229,global,1,0.5283622741699219,0.0
1230,global,1,0.5556104183197021,0.0
1231,global,1,0.43907880783081055,0.0
1232,global,1,0.4494612216949463,0.0
1233,global,1,0.4393935203552246,0.0
1234,global,1,0.43920230865478516,0.0
1235,global,1,0.546067476272583,0.0
1236,global,1,0.447005033493042,0.0
1237,global,1,0.5404908657073975,0.0
1238,global,1,0.5163626670837402,0.0
1239,global,1,0.4446539878845215,0.0
1240,global,1,0.5269334316253662,0.0
1241,global,1,0.48403215408325195,0.0
1242,global,1,0.5976889133453369,0.0
1243,global,1,0.34544873237609863,0.0
1244,global,1,0.5322120189666748,0.0
1245,global,1,0.5314304828643799,0.0
1246,global,1,0.43614673614501953,0.0
1247,global,1,0.5306310653686523,0.0
1248,global,1,0.6686446666717529,0.0
1249,global,1,0.4553697109222412,0.0
1250,global,1,0.45508909225463867,0.0
1251,global,1,0.6385412216186523,0.0
1252,global,1,0.4366917610168457,0.0
1253,global,1,0.4479789733886719,0.0
1254,global,1,0.5574522018432617,0.0
1255,global,1,0.5193536281585693,0.0
1256,global,1,0.4455134868621826,0.0
1257,global,1,0.48188090324401855,0.0
1258,global,1,0.515871524810791,0.0
1259,global,1,0.4387531280517578,0.0
1260,global,1,0.552893877029419,0.0
1261,global,1,0.438615083694458,0.0
1262,global,1,0.5445821285247803,0.0
1263,global,1,0.4464707374572754,0.0
1264,global,1,0.44632649421691895,0.0
1265,global,1,0.5242142677307129,0.0
1266,global,1,0.4408254623413086,0.0
1267,global,1,0.48657894134521484,0.0
1268,global,1,0.43955135345458984,0.0
1269,global,1,0.6308221817016602,0.0
1270,global,1,0.5267074108123779,0.0
1271,global,1,0.4521660804748535,0.0
1272,global,1,0.529102087020874,0.0
1273,global,1,0.4885413646697998,0.0
1274,global,1,0.4412565231323242,0.0
1275,global,1,0.43721699714660645,0.0
1276,global,1,0.5354876518249512,0.0
1277,global,1,0.43317532539367676,0.0
1278,global,1,0.4501621723175049,0.0
1279,global,1,0.5309350490570068,0.0
1280,global,1,0.5577826499938965,0.0
1281,global,1,0.5351283550262451,0.0
1282,global,1,0.4581878185272217,0.0
1283,global,1,0.5272350311279297,0.0
1284,global,1,0.43294835090637207,0.0
1285,global,1,0.46164655685424805,0.0
1286,global,1,0.5612568855285645,0.0
1287,global,1,0.4388611316680908,0.0
1288,global,1,0.44624924659729004,0.0
1289,global,1,0.5315060615539551,0.0
1290,global,1,0.5326528549194336,0.0
1291,global,1,0.47232627868652344,0.0
1292,global,1,0.5667579174041748,0.0
1293,global,1,0.43331289291381836,0.0
1294,global,1,0.5244033336639404,0.0
1295,global,1,0.531923770904541,0.0
1296,global,1,0.5759544372558594,0.0
1297,global,1,0.4518883228302002,0.0
1298,global,1,0.48117899894714355,0.0
1299,global,1,0.5702898502349854,0.0
1300,global,1,0.4642343521118164,0.0
1301,global,1,0.5316848754882812,0.0
1302,global,1,0.44457459449768066,0.0
1303,global,1,0.5191340446472168,0.0
1304,global,1,0.44059014320373535,0.0
1305,global,1,0.5770108699798584,0.0
1306,global,1,0.4331660270690918,0.0
1307,global,1,0.4772834777832031,0.0
1308,global,1,0.5673930644989014,0.0
1309,global,1,0.5341672897338867,0.0
1310,global,1,0.44269251823425293,0.0
1311,global,1,0.5519535541534424,0.0
1312,global,1,0.5246243476867676,0.0
1313,global,1,0.5287575721740723,0.0
1314,global,1,0.5317485332489014,0.0
1315,global,1,0.5151982307434082,0.0
1316,global,1,0.5268642902374268,0.0
1317,global,1,0.525146484375,0.0
1318,global,1,0.5906672477722168,0.0
1319,global,1,0.5273597240447998,0.0
1320,global,1,0.5439391136169434,0.0
1321,global,1,0.5126001834869385,0.0
1322,global,1,0.34877872467041016,0.0
1323,global,1,0.5239458084106445,0.0
1324,global,1,0.6965014934539795,0.0
1325,global,1,0.5292994976043701,0.0
1326,global,1,0.4460761547088623,0.0
1327,global,1,0.5388815402984619,0.0
1328,global,1,0.5408506393432617,0.0
1329,global,1,0.5281314849853516,0.0
1330,global,1,0.581240177154541,0.0
1331,global,1,0.5236506462097168,0.0
1332,global,1,0.523521900177002,0.0
1333,global,1,0.5308136940002441,0.0
1334,global,1,0.5276775360107422,0.0
1335,global,1,0.4899897575378418,0.0
1336,global,1,0.33889102935791016,0.0
1337,global,1,0.6037015914916992,0.0
1338,global,1,0.5516679286956787,0.0
1339,global,1,0.5365209579467773,0.0
1340,global,1,0.5396552085876465,0.0
1341,global,1,0.5285117626190186,0.0
1342,global,1,0.47075891494750977,0.0
1343,global,1,0.28503990173339844,0.0
1344,global,1,0.5164515972137451,0.0
1345,global,1,0.5316116809844971,0.0
1346,global,1,0.4483058452606201,0.0
1347,global,1,0.5298235416412354,0.0
1348,global,1,0.46823787689208984,0.0
1349,global,1,0.5687804222106934,0.0
1350,global,1,0.44037890434265137,0.0
1351,global,1,0.4365971088409424,0.0
1352,global,1,0.516756534576416,0.0
1353,global,1,0.5244646072387695,0.0
1354,global,1,0.5517621040344238,0.0
1355,global,1,0.520841121673584,0.0
1356,global,1,0.4744586944580078,0.0
1357,global,1,0.5174345970153809,0.0
1358,global,1,0.5256359577178955,0.0
1359,global,1,0.5313258171081543,0.0
1360,global,1,0.5559256076812744,0.0
1361,global,1,0.4432086944580078,0.0
1362,global,1,0.585639238357544,0.0
1363,global,1,0.4612581729888916,0.0
1364,global,1,0.5394425392150879,0.0
1365,global,1,0.5261120796203613,0.0
1366,global,1,0.4519002437591553,0.0
1367,global,1,0.5476388931274414,0.0
1368,global,1,0.5687003135681152,0.0
1369,global,1,0.530907154083252,0.0
1370,global,1,0.5294592380523682,0.0
1371,global,1,0.5203166007995605,0.0
1372,global,1,0.43048763275146484,0.0
1373,global,1,0.521604061126709,0.0
1374,global,1,0.5013537406921387,0.0
1375,global,1,0.5268423557281494,0.0
1376,global,1,0.5357487201690674,0.0
1377,global,1,0.5276265144348145,0.0
1378,global,1,0.5212326049804688,0.0
1379,global,1,0.5278177261352539,0.0
1380,global,1,0.7550036907196045,0.0
1381,global,1,0.4421827793121338,0.0
1382,global,1,0.5119585990905762,0.0
1383,global,1,0.4379234313964844,0.0
1384,global,1,0.526569128036499,0.0
1385,global,1,0.4508519172668457,0.0
1386,global,1,0.5182394981384277,0.0
1387,global,1,0.47869110107421875,0.0
1388,global,1,0.43697619438171387,0.0
1389,global,1,0.4405980110168457,0.0
1390,global,1,0.4387481212615967,0.0
1391,global,1,0.5298802852630615,0.0
1392,global,1,0.55629563331604,0.0
1393,global,1,0.5623440742492676,0.0
1394,global,1,0.43718552589416504,0.0
1395,global,1,0.5266416072845459,0.0
1396,global,1,0.43308067321777344,0.0
1397,global,1,0.5604727268218994,0.0
1398,global,1,0.5248932838439941,0.0
1399,global,1,0.49234914779663086,0.0
1400,global,1,0.5309591293334961,0.0
1401,global,1,0.5168530941009521,0.0
1402,global,1,0.5256361961364746,0.0
1403,global,1,0.4413449764251709,0.0
1404,global,1,0.525294303894043,0.0
1405,global,1,0.43898963928222656,0.0
1406,global,1,0.49056363105773926,0.0
1407,global,1,0.4573242664337158,0.0
1408,global,1,0.4346628189086914,0.0
1409,global,1,0.5330336093902588,0.0
1410,global,1,0.5805706977844238,0.0
1411,global,1,0.5157897472381592,0.0
1412,global,1,0.47519683837890625,0.0
1413,global,1,0.5470538139343262,0.0
1414,global,1,0.5650739669799805,0.0
1415,global,1,0.5317187309265137,0.0
1416,global,1,0.5284426212310791,0.0
1417,global,1,0.4360778331756592,0.0
1418,global,1,0.5592861175537109,0.0
1419,global,1,0.5261361598968506,0.0
1420,global,1,0.4241795539855957,0.0
1421,global,1,0.4447510242462158,0.0
1422,global,1,0.5262935161590576,0.0
1423,global,1,0.5184769630432129,0.0
1424,global,1,0.5327901840209961,0.0
1425,global,1,0.47865986824035645,0.0
1426,global,1,0.5278215408325195,0.0
1427,global,1,0.44997477531433105,0.0
1428,global,1,0.570878267288208,0.0
1429,global,1,0.5227146148681641,0.0
1430,global,1,0.5394349098205566,0.0
1431,global,1,0.5797522068023682,0.0
1432,global,1,0.44263267517089844,0.0
1433,global,1,0.4564199447631836,0.0
1434,global,1,0.3527090549468994,0.0
1435,global,1,0.4501049518585205,0.0
1436,global,1,0.25099682807922363,0.0
1437,global,1,0.35849499702453613,0.0
1438,global,1,0.3563685417175293,0.0
1439,global,1,0.2714719772338867,0.0
1440,global,1,0.5370538234710693,0.0
1441,global,1,0.43990373611450195,0.0
1442,global,1,0.5278582572937012,0.0
1443,global,1,0.5703775882720947,0.0
1444,global,1,0.530083417892456,0.0
1445,global,1,0.531113862991333,0.0
1446,global,1,0.5201938152313232,0.0
1447,global,1,0.5699501037597656,0.0
1448,global,1,0.5250439643859863,0.0
1449,global,1,0.5294976234436035,0.0
1450,global,1,0.46695613861083984,0.0
1451,global,1,0.4984166622161865,0.0
1452,global,1,0.5344283580780029,0.0
