flow,node,dec_count,dec_time_avg,dec_time_std
680,global,1,0.4275968074798584,0.0
681,global,2,0.46004045009613037,0.009125351905822754
682,global,1,0.3729898929595947,0.0
683,global,1,0.4265327453613281,0.0
684,global,1,0.44458866119384766,0.0
685,global,1,0.4207801818847656,0.0
686,global,1,0.446397066116333,0.0
687,global,1,0.433544397354126,0.0
688,global,2,0.42834150791168213,0.008014082908630371
689,global,1,0.45311689376831055,0.0
690,global,2,0.47786593437194824,0.05415058135986328
691,global,1,0.46833229064941406,0.0
692,global,1,0.4315059185028076,0.0
693,global,1,0.4251575469970703,0.0
694,global,1,0.5944693088531494,0.0
695,global,1,0.37119174003601074,0.0
696,global,1,0.4641878604888916,0.0
697,global,3,0.44291456540425617,0.012339829065489812
698,global,2,0.42358922958374023,0.0015971660614013672
699,global,1,0.37769627571105957,0.0
700,global,2,0.42919719219207764,0.02471292018890381
701,global,4,0.38268977403640747,0.0050512490899041725
702,global,1,0.47057366371154785,0.0
703,global,1,0.4338390827178955,0.0
704,global,1,0.4304373264312744,0.0
705,global,1,0.4402134418487549,0.0
706,global,2,0.5277200937271118,0.05938518047332764
707,global,2,0.42651963233947754,0.0030813217163085938
708,global,1,0.3879356384277344,0.0
709,global,1,0.4271047115325928,0.0
710,global,2,0.47968316078186035,0.03847312927246094
711,global,1,0.45014047622680664,0.0
712,global,1,0.46390604972839355,0.0
713,global,2,0.46295595169067383,0.0018436908721923828
714,global,1,0.3699040412902832,0.0
715,global,2,0.32775354385375977,0.11056303977966309
716,global,1,0.42166638374328613,0.0
717,global,1,0.4302849769592285,0.0
718,global,1,0.4876682758331299,0.0
719,global,1,0.37926697731018066,0.0
720,global,2,0.5304039716720581,0.03151810169219971
721,global,2,0.28151071071624756,0.09776246547698975
722,global,1,0.433488130569458,0.0
723,global,1,0.37345266342163086,0.0
724,global,1,0.4671938419342041,0.0
725,global,1,0.4589540958404541,0.0
726,global,1,0.4896066188812256,0.0
727,global,1,0.4538259506225586,0.0
728,global,1,0.4352152347564697,0.0
729,global,1,0.4527463912963867,0.0
730,global,2,0.4022713899612427,0.005509495735168457
731,global,1,0.3737204074859619,0.0
732,global,1,0.42748165130615234,0.0
733,global,1,0.46529531478881836,0.0
734,global,2,0.3929518461227417,0.018172860145568848
735,global,1,0.449321985244751,0.0
736,global,1,0.42737650871276855,0.0
737,global,2,0.391623854637146,0.01535046100616455
738,global,2,0.3940349817276001,0.027698159217834473
739,global,1,0.4362969398498535,0.0
740,global,2,0.4469045400619507,0.02131021022796631
741,global,1,0.42630434036254883,0.0
742,global,1,0.44056248664855957,0.0
743,global,1,0.47780394554138184,0.0
744,global,3,0.4949186642964681,0.03806985663243857
745,global,1,0.47569942474365234,0.0
746,global,1,0.43979406356811523,0.0
747,global,1,0.48116350173950195,0.0
748,global,3,0.434467077255249,0.006412450020771974
749,global,1,0.4390115737915039,0.0
750,global,1,0.42221951484680176,0.0
751,global,1,0.37543225288391113,0.0
752,global,1,0.47749853134155273,0.0
753,global,1,0.4541032314300537,0.0
754,global,1,0.3752927780151367,0.0
755,global,2,0.4406687021255493,0.003003716468811035
756,global,3,0.5165279706319174,0.044996786596872
757,global,2,0.4557480812072754,0.020656824111938477
758,global,1,0.46198153495788574,0.0
759,global,1,0.3768310546875,0.0
760,global,3,0.37677256266276044,0.0014331110848591591
761,global,1,0.428558349609375,0.0
762,global,1,0.38408398628234863,0.0
763,global,1,0.4320971965789795,0.0
764,global,1,0.428056001663208,0.0
765,global,1,0.4352414608001709,0.0
766,global,1,0.42494750022888184,0.0
767,global,2,0.38271355628967285,0.004274606704711914
768,global,2,0.5195673704147339,0.08995616436004639
769,global,1,0.5711662769317627,0.0
770,global,2,0.48029565811157227,0.009752750396728516
771,global,1,0.3753550052642822,0.0
772,global,1,0.47208285331726074,0.0
773,global,2,0.3967709541320801,0.006276369094848633
774,global,2,0.4663964509963989,0.0071343183517456055
775,global,1,0.4203057289123535,0.0
776,global,1,0.3836688995361328,0.0
777,global,1,0.39249300956726074,0.0
778,global,2,0.5792437791824341,0.04811537265777588
779,global,1,0.4010608196258545,0.0
780,global,1,0.4464576244354248,0.0
781,global,1,0.43076539039611816,0.0
782,global,1,0.44993042945861816,0.0
783,global,1,0.39025259017944336,0.0
784,global,3,0.3742000261942546,0.00632035363814641
785,global,1,0.43779563903808594,0.0
786,global,1,0.43012261390686035,0.0
787,global,1,0.38383984565734863,0.0
788,global,1,0.4313826560974121,0.0
789,global,1,0.44883155822753906,0.0
790,global,1,0.4585075378417969,0.0
791,global,1,0.4247150421142578,0.0
792,global,2,0.42505383491516113,0.0027761459350585938
793,global,1,0.4397399425506592,0.0
794,global,3,0.39133620262145996,0.008147447625379688
795,global,1,0.3793659210205078,0.0
796,global,2,0.5293376445770264,0.0957491397857666
797,global,2,0.4150146245956421,0.007152676582336426
798,global,1,0.4315807819366455,0.0
799,global,2,0.36739468574523926,0.0010216236114501953
800,global,1,0.4143974781036377,0.0
801,global,1,0.42903757095336914,0.0
802,global,2,0.29592835903167725,0.10750019550323486
803,global,1,0.42489171028137207,0.0
804,global,1,0.4270033836364746,0.0
805,global,1,0.4270131587982178,0.0
806,global,1,0.4430513381958008,0.0
807,global,1,0.4755589962005615,0.0
808,global,2,0.43337225914001465,0.0057790279388427734
809,global,1,0.3696708679199219,0.0
810,global,1,0.3713247776031494,0.0
811,global,3,0.40532978375752765,0.017598910328156706
812,global,1,0.3265373706817627,0.0
813,global,2,0.3418698310852051,0.10116195678710938
814,global,3,0.3588132858276367,0.09299438667312462
815,global,1,0.1913893222808838,0.0
816,global,1,0.24999499320983887,0.0
817,global,1,0.21552515029907227,0.0
818,global,2,0.3086049556732178,0.11856269836425781
819,global,1,0.22594046592712402,0.0
820,global,1,0.5213489532470703,0.0
821,global,1,0.4295804500579834,0.0
822,global,1,0.42846250534057617,0.0
823,global,1,0.4821586608886719,0.0
824,global,1,0.4734470844268799,0.0
825,global,1,0.42725658416748047,0.0
826,global,1,0.395845890045166,0.0
827,global,1,0.43462443351745605,0.0
828,global,1,0.4477555751800537,0.0
829,global,1,0.4285614490509033,0.0
830,global,1,0.38294410705566406,0.0
831,global,1,0.42792606353759766,0.0
832,global,1,0.44698333740234375,0.0
833,global,2,0.4523000717163086,0.008285760879516602
834,global,2,0.44366490840911865,0.008247733116149902
835,global,1,0.3815138339996338,0.0
836,global,2,0.4220339059829712,0.022542119026184082
837,global,1,0.5474269390106201,0.0
838,global,1,0.3684682846069336,0.0
839,global,1,0.4269843101501465,0.0
840,global,1,0.4218120574951172,0.0
841,global,1,0.44222569465637207,0.0
842,global,2,0.3839927911758423,0.0007547140121459961
843,global,1,0.43280029296875,0.0
844,global,1,0.4259207248687744,0.0
845,global,2,0.42427635192871094,0.0012493133544921875
846,global,1,0.372020959854126,0.0
847,global,2,0.4986555576324463,0.04880475997924805
848,global,2,0.4483022689819336,0.013161659240722656
849,global,1,0.39339661598205566,0.0
850,global,1,0.43663787841796875,0.0
851,global,1,0.4584829807281494,0.0
852,global,1,0.43140077590942383,0.0
853,global,1,0.4560391902923584,0.0
854,global,1,0.40421104431152344,0.0
855,global,1,0.3685648441314697,0.0
856,global,1,0.37853193283081055,0.0
857,global,1,0.37305474281311035,0.0
858,global,1,0.4286658763885498,0.0
859,global,1,0.4335925579071045,0.0
860,global,3,0.5005640188852946,0.04781279053139206
861,global,1,0.4324164390563965,0.0
862,global,2,0.4753464460372925,0.022189974784851074
863,global,1,0.43273210525512695,0.0
864,global,1,0.381350040435791,0.0
865,global,1,0.46564579010009766,0.0
866,global,1,0.3702824115753174,0.0
867,global,1,0.43160557746887207,0.0
868,global,1,0.4233987331390381,0.0
869,global,1,0.42452478408813477,0.0
870,global,1,0.37297511100769043,0.0
871,global,2,0.4695497751235962,0.029835104942321777
872,global,1,0.3977839946746826,0.0
873,global,2,0.453407883644104,0.015801072120666504
874,global,1,0.3895120620727539,0.0
875,global,1,0.39081621170043945,0.0
876,global,1,0.47214269638061523,0.0
877,global,3,0.5151687463124593,0.06826792069219045
878,global,1,0.4292325973510742,0.0
879,global,2,0.4267852306365967,1.7642974853515625e-05
880,global,1,0.3760240077972412,0.0
881,global,3,0.4403797785441081,0.015329057282416526
882,global,1,0.46900272369384766,0.0
883,global,1,0.37833213806152344,0.0
884,global,2,0.4279003143310547,0.009257078170776367
885,global,1,0.43462419509887695,0.0
886,global,1,0.37229180335998535,0.0
887,global,1,0.47258543968200684,0.0
888,global,1,0.37743234634399414,0.0
889,global,1,0.42816805839538574,0.0
890,global,1,0.4318575859069824,0.0
891,global,1,0.3759486675262451,0.0
892,global,2,0.43526387214660645,0.010634660720825195
893,global,2,0.43683159351348877,0.0013757944107055664
894,global,2,0.46183300018310547,0.020495176315307617
895,global,1,0.37050604820251465,0.0
896,global,2,0.4304591417312622,0.0011702775955200195
897,global,2,0.40544605255126953,0.0242156982421875
898,global,2,0.4525090456008911,0.027661681175231934
899,global,2,0.3812192678451538,0.008110642433166504
900,global,2,0.35914885997772217,0.03130233287811279
901,global,1,0.46543145179748535,0.0
902,global,1,0.4828801155090332,0.0
903,global,2,0.47727644443511963,0.04002225399017334
904,global,1,0.4211094379425049,0.0
905,global,1,0.439288854598999,0.0
906,global,2,0.47197067737579346,0.010215163230895996
907,global,3,0.414975643157959,0.037505622626265146
908,global,1,0.38333964347839355,0.0
909,global,1,0.43818044662475586,0.0
910,global,2,0.2879519462585449,0.1048128604888916
911,global,1,0.5325057506561279,0.0
912,global,1,0.42542052268981934,0.0
913,global,1,0.4801914691925049,0.0
914,global,1,0.3771369457244873,0.0
915,global,1,0.4210541248321533,0.0
916,global,3,0.39975666999816895,0.127420743925428
917,global,3,0.394705851872762,0.054773932497023586
918,global,2,0.40587735176086426,0.02810811996459961
919,global,1,0.3673670291900635,0.0
920,global,1,0.37010645866394043,0.0
921,global,1,0.46410417556762695,0.0
922,global,1,0.3698759078979492,0.0
923,global,1,0.3684883117675781,0.0
924,global,1,0.4208364486694336,0.0
925,global,2,0.44955646991729736,0.010234713554382324
926,global,1,0.3731517791748047,0.0
927,global,1,0.38140320777893066,0.0
928,global,2,0.45945775508880615,0.03293049335479736
929,global,1,0.4282553195953369,0.0
930,global,1,0.18365836143493652,0.0
931,global,3,0.2572190761566162,0.08413313409440264
932,global,2,0.4653635025024414,0.018417835235595703
933,global,2,0.42739617824554443,0.0031496286392211914
934,global,1,0.3732337951660156,0.0
935,global,1,0.43321681022644043,0.0
936,global,1,0.4434497356414795,0.0
937,global,1,0.4741687774658203,0.0
938,global,2,0.48003697395324707,0.02832484245300293
939,global,1,0.3836658000946045,0.0
940,global,1,0.44670844078063965,0.0
941,global,5,0.34812359809875487,0.07930903654178421
942,global,2,0.4530670642852783,0.02975606918334961
943,global,1,0.43615293502807617,0.0
944,global,1,0.4274458885192871,0.0
945,global,2,0.3942633867263794,0.08713901042938232
946,global,1,0.3983650207519531,0.0
947,global,5,0.45826568603515627,0.02659564355112645
948,global,1,0.46111488342285156,0.0
949,global,1,0.42770838737487793,0.0
950,global,1,0.59291672706604,0.0
951,global,1,0.425814151763916,0.0
952,global,1,0.44839906692504883,0.0
953,global,2,0.37511539459228516,0.0004754066467285156
954,global,1,0.23053431510925293,0.0
955,global,1,0.2880220413208008,0.0
956,global,1,0.3281118869781494,0.0
957,global,2,0.285270094871521,0.05177342891693115
958,global,1,0.41495776176452637,0.0
959,global,1,0.2209765911102295,0.0
960,global,1,0.21671390533447266,0.0
961,global,1,0.24128198623657227,0.0
962,global,1,0.21477413177490234,0.0
963,global,2,0.3432697057723999,0.11333596706390381
964,global,1,0.4477536678314209,0.0
965,global,2,0.4447951316833496,0.017484664916992188
966,global,2,0.45204102993011475,0.01309049129486084
967,global,2,0.44560539722442627,0.019047856330871582
968,global,2,0.4003857374191284,0.02726876735687256
969,global,1,0.4100310802459717,0.0
970,global,2,0.2962900400161743,0.0851365327835083
971,global,1,0.36930203437805176,0.0
972,global,1,0.37452006340026855,0.0
973,global,5,0.41445164680480956,0.09155550945198834
974,global,1,0.4370689392089844,0.0
975,global,1,0.3769831657409668,0.0
976,global,1,0.42757320404052734,0.0
977,global,2,0.4727041721343994,0.0047338008880615234
978,global,1,0.37377214431762695,0.0
979,global,3,0.37413716316223145,0.005972474209219805
980,global,1,0.45295143127441406,0.0
981,global,6,0.45927635828653973,0.0250728042933741
982,global,1,0.45795583724975586,0.0
983,global,1,0.3774902820587158,0.0
984,global,3,0.4053686459859212,0.032653818275054654
985,global,1,0.42895078659057617,0.0
986,global,1,0.43335437774658203,0.0
987,global,1,0.3967106342315674,0.0
988,global,1,0.48730993270874023,0.0
989,global,1,0.412325382232666,0.0
990,global,1,0.4615292549133301,0.0
991,global,1,0.37680840492248535,0.0
992,global,2,0.3821314573287964,0.00807178020477295
993,global,1,0.4231424331665039,0.0
994,global,1,0.36984705924987793,0.0
995,global,1,0.37227702140808105,0.0
996,global,1,0.48646116256713867,0.0
997,global,1,0.37726783752441406,0.0
998,global,4,0.37051916122436523,0.09775039892818288
999,global,2,0.2836942672729492,0.09674835205078125
1000,global,1,0.22501063346862793,0.0
1001,global,2,0.35784244537353516,0.13210630416870117
1002,global,1,0.427396297454834,0.0
1003,global,4,0.4498649835586548,0.015069803944285962
1004,global,1,0.496030330657959,0.0
1005,global,2,0.4109375476837158,0.0077152252197265625
1006,global,2,0.3822908401489258,0.0011348724365234375
1007,global,1,0.428037166595459,0.0
1008,global,1,0.43303370475769043,0.0
1009,global,1,0.4262270927429199,0.0
1010,global,1,0.3934309482574463,0.0
1011,global,1,0.42818236351013184,0.0
1012,global,2,0.4344217777252197,0.0023441314697265625
1013,global,1,0.37675046920776367,0.0
1014,global,1,0.4117295742034912,0.0
1015,global,3,0.3722541332244873,0.10171903522518304
1016,global,1,0.45768237113952637,0.0
1017,global,1,0.45470166206359863,0.0
1018,global,2,0.36106085777282715,0.07850885391235352
1019,global,5,0.38564562797546387,0.010611369393855381
1020,global,5,0.41614508628845215,0.05580626731294239
1021,global,1,0.42840576171875,0.0
1022,global,1,0.4107692241668701,0.0
1023,global,1,0.41845083236694336,0.0
1024,global,1,0.42848634719848633,0.0
1025,global,1,0.38148927688598633,0.0
1026,global,1,0.431063175201416,0.0
1027,global,1,0.4067208766937256,0.0
1028,global,1,0.5142183303833008,0.0
1029,global,2,0.38901829719543457,0.015951156616210938
1030,global,2,0.43983352184295654,0.14874112606048584
1031,global,2,0.434177041053772,0.004195570945739746
1032,global,2,0.38657379150390625,0.08202576637268066
1033,global,1,0.212324857711792,0.0
1034,global,2,0.18737268447875977,0.0034210681915283203
1035,global,1,0.4332108497619629,0.0
1036,global,1,0.4739360809326172,0.0
1037,global,3,0.36924020449320477,0.10426898449472795
1038,global,1,0.448805570602417,0.0
1039,global,1,0.3767709732055664,0.0
1040,global,1,0.4659903049468994,0.0
1041,global,1,0.44353151321411133,0.0
1042,global,2,0.4576599597930908,0.010438203811645508
1043,global,3,0.3836691379547119,0.013130752784402627
1044,global,1,0.3376586437225342,0.0
1045,global,2,0.1898125410079956,0.004213929176330566
1046,global,1,0.2677445411682129,0.0
1047,global,2,0.30486762523651123,0.10926496982574463
1048,global,1,0.18871736526489258,0.0
1049,global,1,0.2211306095123291,0.0
1050,global,3,0.4023452599843343,0.012212945746316739
1051,global,1,0.37516021728515625,0.0
1052,global,1,0.43321681022644043,0.0
1053,global,1,0.4369328022003174,0.0
1054,global,1,0.43459200859069824,0.0
1055,global,2,0.42454636096954346,0.18375933170318604
1056,global,2,0.4651883840560913,0.019814610481262207
1057,global,1,0.3990359306335449,0.0
1058,global,1,0.373943567276001,0.0
1059,global,2,0.4909266233444214,0.026107192039489746
1060,global,1,0.38310861587524414,0.0
1061,global,3,0.4567835330963135,0.010421664707749212
1062,global,1,0.4566628932952881,0.0
1063,global,2,0.4362725019454956,0.03496253490447998
1064,global,1,0.4419088363647461,0.0
1065,global,4,0.40090805292129517,0.01963830388534514
1066,global,2,0.3807750940322876,0.0017925500869750977
1067,global,1,0.4384605884552002,0.0
1068,global,2,0.36130714416503906,0.10254430770874023
1069,global,2,0.43938446044921875,0.007905244827270508
1070,global,1,0.3772733211517334,0.0
1071,global,1,0.4364306926727295,0.0
1072,global,1,0.42465782165527344,0.0
1073,global,1,0.3696436882019043,0.0
1074,global,2,0.40346860885620117,0.016766071319580078
1075,global,1,0.45244836807250977,0.0
1076,global,2,0.3750309944152832,0.0041522979736328125
1077,global,1,0.4866912364959717,0.0
1078,global,2,0.37227463722229004,0.02304553985595703
1079,global,4,0.3319135308265686,0.08222613588666726
1080,global,1,0.2883024215698242,0.0
1081,global,1,0.3469536304473877,0.0
1082,global,1,0.4507908821105957,0.0
1083,global,1,0.43575239181518555,0.0
1084,global,1,0.1838071346282959,0.0
1085,global,1,0.24205732345581055,0.0
1086,global,2,0.3959411382675171,0.0777362585067749
1087,global,2,0.3689337968826294,0.07366049289703369
1088,global,1,0.2258155345916748,0.0
1089,global,1,0.4162425994873047,0.0
1090,global,2,0.33998847007751465,0.1050727367401123
1091,global,2,0.3871479034423828,0.05451011657714844
1092,global,1,0.4794442653656006,0.0
1093,global,1,0.44287896156311035,0.0
1094,global,1,0.3769855499267578,0.0
1095,global,1,0.2939751148223877,0.0
1096,global,3,0.39440210660298664,0.06198515089812558
1097,global,1,0.23194122314453125,0.0
1098,global,1,0.24335598945617676,0.0
1099,global,3,0.3909753163655599,0.13314862158952007
1100,global,2,0.3282637596130371,0.10353994369506836
1101,global,1,0.3878591060638428,0.0
1102,global,1,0.44414830207824707,0.0
1103,global,1,0.3753814697265625,0.0
1104,global,1,0.4624814987182617,0.0
1105,global,1,0.36690711975097656,0.0
1106,global,1,0.3848998546600342,0.0
1107,global,2,0.4586073160171509,0.009011626243591309
1108,global,1,0.42615461349487305,0.0
1109,global,1,0.4321920871734619,0.0
1110,global,4,0.46785175800323486,0.01816415851404963
1111,global,1,0.4332082271575928,0.0
1112,global,1,0.3903977870941162,0.0
1113,global,1,0.43717503547668457,0.0
1114,global,1,0.4017655849456787,0.0
1115,global,2,0.4225468635559082,0.04963827133178711
1116,global,1,0.44180750846862793,0.0
1117,global,2,0.4304971694946289,0.007943391799926758
1118,global,1,0.42917418479919434,0.0
1119,global,1,0.43271970748901367,0.0
1120,global,1,0.4396936893463135,0.0
1121,global,1,0.46706151962280273,0.0
1122,global,1,0.37558507919311523,0.0
1123,global,1,0.3716106414794922,0.0
1124,global,2,0.39602136611938477,0.01988053321838379
1125,global,1,0.42977142333984375,0.0
1126,global,1,0.3730041980743408,0.0
1127,global,1,0.43642663955688477,0.0
1128,global,1,0.4321560859680176,0.0
1129,global,3,0.507892926534017,0.06195547322731038
1130,global,1,0.4385709762573242,0.0
1131,global,1,0.47445225715637207,0.0
1132,global,1,0.4302053451538086,0.0
1133,global,1,0.44040441513061523,0.0
1134,global,1,0.3720114231109619,0.0
1135,global,1,0.3808143138885498,0.0
1136,global,2,0.4587376117706299,0.010589838027954102
1137,global,1,0.4409308433532715,0.0
1138,global,1,0.4735574722290039,0.0
1139,global,1,0.3783726692199707,0.0
1140,global,5,0.5061733245849609,0.0799982922545143
1141,global,2,0.39418864250183105,0.013215303421020508
1142,global,1,0.3744208812713623,0.0
1143,global,1,0.4219541549682617,0.0
1144,global,4,0.3895301818847656,0.011588076184262755
1145,global,2,0.42803478240966797,0.00019931793212890625
1146,global,1,0.4267613887786865,0.0
1147,global,1,0.44609856605529785,0.0
1148,global,2,0.37655627727508545,0.002667546272277832
1149,global,5,0.4198472023010254,0.056567170361182924
1150,global,1,0.4343228340148926,0.0
1151,global,2,0.4527627229690552,0.01978600025177002
1152,global,1,0.5990042686462402,0.0
1153,global,3,0.4203798770904541,0.046660348295495285
1154,global,3,0.42412956555684406,0.03559947629712151
1155,global,3,0.46161874135335285,0.02014877948452946
1156,global,1,0.41557765007019043,0.0
1157,global,1,0.48764991760253906,0.0
1158,global,1,0.4367518424987793,0.0
1159,global,2,0.47214221954345703,0.001997232437133789
1160,global,1,0.38462114334106445,0.0
1161,global,1,0.4331660270690918,0.0
1162,global,1,0.44434595108032227,0.0
1163,global,1,0.47937726974487305,0.0
1164,global,1,0.4284956455230713,0.0
1165,global,1,0.43449926376342773,0.0
1166,global,1,0.3786633014678955,0.0
1167,global,1,0.4338397979736328,0.0
1168,global,1,0.371441125869751,0.0
1169,global,1,0.4719982147216797,0.0
1170,global,2,0.3757967948913574,0.0004870891571044922
1171,global,1,0.381044864654541,0.0
1172,global,1,0.4213266372680664,0.0
1173,global,3,0.4454170862833659,0.013565098478229402
1174,global,1,0.42941761016845703,0.0
1175,global,2,0.38237011432647705,0.000580906867980957
1176,global,2,0.4395407438278198,0.0029720067977905273
1177,global,2,0.4398428201675415,0.004201769828796387
1178,global,1,0.38097357749938965,0.0
1179,global,3,0.478988250096639,0.056270264000166395
1180,global,1,0.4366309642791748,0.0
1181,global,1,0.4336557388305664,0.0
1182,global,1,0.4408090114593506,0.0
1183,global,1,0.432544469833374,0.0
1184,global,2,0.44031810760498047,0.0038988590240478516
1185,global,2,0.42873620986938477,0.004929304122924805
1186,global,1,0.42168688774108887,0.0
1187,global,2,0.4471977949142456,0.004194378852844238
1188,global,1,0.427901029586792,0.0
1189,global,2,0.45982134342193604,0.02419149875640869
1190,global,3,0.38731129964192706,0.07485083757930444
1191,global,2,0.4487248659133911,0.004272341728210449
1192,global,2,0.46287262439727783,0.008971810340881348
1193,global,4,0.5067803859710693,0.05319706972661758
1194,global,4,0.38212597370147705,0.004883990552249826
1195,global,3,0.37404902776082355,0.05113734660942152
1196,global,1,0.45027828216552734,0.0
1197,global,2,0.3798915147781372,0.004726290702819824
1198,global,1,0.3684060573577881,0.0
1199,global,1,0.3742208480834961,0.0
1200,global,1,0.46946048736572266,0.0
1201,global,2,0.45337891578674316,0.021198749542236328
1202,global,1,0.4307577610015869,0.0
1203,global,1,0.43290090560913086,0.0
1204,global,1,0.4345686435699463,0.0
1205,global,1,0.4756135940551758,0.0
1206,global,2,0.4508211612701416,0.01344919204711914
1207,global,2,0.40487074851989746,0.035889387130737305
1208,global,1,0.4904592037200928,0.0
1209,global,1,0.5249893665313721,0.0
1210,global,1,0.381439208984375,0.0
1211,global,1,0.43697023391723633,0.0
1212,global,2,0.42799150943756104,0.17081058025360107
1213,global,2,0.4361701011657715,0.00485992431640625
1214,global,1,0.4626941680908203,0.0
1215,global,1,0.4429786205291748,0.0
1216,global,1,0.3815779685974121,0.0
1217,global,1,0.3751261234283447,0.0
1218,global,1,0.44225001335144043,0.0
1219,global,1,0.37551331520080566,0.0
1220,global,1,0.4306638240814209,0.0
1221,global,1,0.4295990467071533,0.0
1222,global,1,0.3828001022338867,0.0
1223,global,1,0.44865918159484863,0.0
1224,global,1,0.3825535774230957,0.0
1225,global,1,0.5771675109863281,0.0
1226,global,1,0.3803122043609619,0.0
1227,global,1,0.45131754875183105,0.0
1228,global,3,0.5020320415496826,0.041281891747107224
1229,global,1,0.4182751178741455,0.0
1230,global,1,0.4501957893371582,0.0
1231,global,2,0.4711369276046753,0.02676570415496826
1232,global,1,0.47069525718688965,0.0
1233,global,1,0.4393472671508789,0.0
1234,global,3,0.4494314193725586,0.013258062277445467
1235,global,1,0.48973703384399414,0.0
1236,global,1,0.35655736923217773,0.0
1237,global,4,0.4503088593482971,0.014125459700680168
1238,global,2,0.45147109031677246,0.01753520965576172
1239,global,4,0.4068242907524109,0.09453920741911438
1240,global,1,0.40079545974731445,0.0
1241,global,3,0.5145312945048014,0.05723617103758633
1242,global,2,0.42518091201782227,0.00037407875061035156
1243,global,3,0.45737139383951825,0.02411122848780654
1244,global,1,0.40880513191223145,0.0
1245,global,2,0.4677612781524658,0.03738284111022949
1246,global,3,0.452178160349528,0.014998336619241987
1247,global,2,0.3280768394470215,0.10351061820983887
1248,global,2,0.3463914394378662,0.12443399429321289
1249,global,2,0.3284149169921875,0.1097722053527832
1250,global,1,0.21810173988342285,0.0
1251,global,2,0.3435424566268921,0.09832131862640381
1252,global,1,0.18702054023742676,0.0
1253,global,1,0.22460174560546875,0.0
1254,global,1,0.19537878036499023,0.0
1255,global,1,0.43235158920288086,0.0
1256,global,4,0.4551219344139099,0.01672829477680781
1257,global,4,0.3866047263145447,0.012003957994695962
1258,global,1,0.49975109100341797,0.0
1259,global,3,0.4526573022206624,0.010241876521817477
1260,global,1,0.4390583038330078,0.0
1261,global,1,0.3810696601867676,0.0
1262,global,1,0.3741648197174072,0.0
1263,global,1,0.47144269943237305,0.0
1264,global,4,0.33812373876571655,0.0873121989513374
1265,global,1,0.4355278015136719,0.0
1266,global,1,0.43804001808166504,0.0
1267,global,2,0.4433271884918213,0.006841421127319336
1268,global,1,0.4264411926269531,0.0
1269,global,2,0.4563180208206177,0.0031129121780395508
1270,global,2,0.504481315612793,0.07245707511901855
1271,global,1,0.4326045513153076,0.0
1272,global,7,0.4005015918186733,0.025323649534030965
1273,global,2,0.44970059394836426,0.012758731842041016
1274,global,2,0.4476538896560669,0.015006184577941895
1275,global,2,0.44828522205352783,0.022508740425109863
1276,global,1,0.47762465476989746,0.0
1277,global,1,0.45189762115478516,0.0
1278,global,1,0.43106818199157715,0.0
1279,global,1,0.4457371234893799,0.0
1280,global,1,0.437335729598999,0.0
1281,global,1,0.4945254325866699,0.0
1282,global,3,0.4612332185109456,0.03934042922523843
1283,global,3,0.33564194043477374,0.08565203669001835
1284,global,1,0.38182663917541504,0.0
1285,global,2,0.4343070983886719,0.00040793418884277344
1286,global,1,0.5366215705871582,0.0
1287,global,1,0.6033101081848145,0.0
1288,global,1,0.4410388469696045,0.0
1289,global,1,0.4382503032684326,0.0
1290,global,1,0.4365355968475342,0.0
1291,global,1,0.37453460693359375,0.0
1292,global,2,0.43944501876831055,0.008632183074951172
1293,global,2,0.4498974084854126,0.009109139442443848
1294,global,2,0.49552178382873535,0.008531332015991211
1295,global,2,0.3257789611816406,0.11243653297424316
1296,global,1,0.4435286521911621,0.0
1297,global,1,0.40268993377685547,0.0
1298,global,2,0.3958472013473511,0.02188575267791748
1299,global,1,0.4793894290924072,0.0
1300,global,2,0.43921172618865967,0.0028666257858276367
1301,global,1,0.43908071517944336,0.0
1302,global,1,0.44424939155578613,0.0
1303,global,3,0.4715894063313802,0.029375198387770425
1304,global,1,0.4356575012207031,0.0
1305,global,1,0.4617490768432617,0.0
1306,global,1,0.43706202507019043,0.0
1307,global,1,0.4418213367462158,0.0
1308,global,1,0.38849902153015137,0.0
1309,global,1,0.44887495040893555,0.0
1310,global,2,0.45064210891723633,0.0037338733673095703
1311,global,1,0.44538402557373047,0.0
1312,global,2,0.38810598850250244,0.020143628120422363
1313,global,1,0.3613767623901367,0.0
1314,global,2,0.4662092924118042,0.03257429599761963
1315,global,2,0.43850409984588623,0.0038231611251831055
1316,global,2,0.43632495403289795,0.009366154670715332
1317,global,1,0.4819927215576172,0.0
1318,global,3,0.3189718723297119,0.08913021709332869
1319,global,2,0.3743079900741577,0.0015867948532104492
1320,global,1,0.436692476272583,0.0
1321,global,1,0.36819958686828613,0.0
1322,global,1,0.4845407009124756,0.0
1323,global,1,0.2882232666015625,0.0
1324,global,1,0.186798095703125,0.0
1325,global,1,0.23064947128295898,0.0
1326,global,1,0.23740291595458984,0.0
1327,global,2,0.3338693380355835,0.09070980548858643
1328,global,1,0.3731684684753418,0.0
1329,global,2,0.47268176078796387,0.005452394485473633
1330,global,1,0.372814416885376,0.0
1331,global,1,0.43993401527404785,0.0
1332,global,2,0.39186060428619385,0.0033339262008666992
1333,global,1,0.37076640129089355,0.0
1334,global,2,0.47324180603027344,0.017439842224121094
1335,global,1,0.4418978691101074,0.0
1336,global,1,0.3934743404388428,0.0
1337,global,3,0.47925615310668945,0.026127289773171965
