flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.6435904502868652,0.0
739,global,1,0.5341494083404541,0.0
740,global,1,0.6461164951324463,0.0
741,global,1,0.6458268165588379,0.0
742,global,1,0.6319217681884766,0.0
743,global,1,0.5348989963531494,0.0
744,global,1,0.65509033203125,0.0
745,global,1,0.6318809986114502,0.0
746,global,1,0.6158592700958252,0.0
747,global,1,0.5244901180267334,0.0
748,global,1,0.546431303024292,0.0
749,global,1,0.6487758159637451,0.0
750,global,1,0.6452929973602295,0.0
751,global,1,0.671588659286499,0.0
752,global,1,0.6173107624053955,0.0
753,global,1,0.6948301792144775,0.0
754,global,1,0.6317665576934814,0.0
755,global,1,0.7012953758239746,0.0
756,global,1,0.5427131652832031,0.0
757,global,1,0.5783190727233887,0.0
758,global,1,0.5519912242889404,0.0
759,global,1,0.6334021091461182,0.0
760,global,1,0.6430768966674805,0.0
761,global,1,0.6819584369659424,0.0
762,global,1,0.2711811065673828,0.0
763,global,1,0.7377145290374756,0.0
764,global,1,0.5375258922576904,0.0
765,global,1,0.5327033996582031,0.0
766,global,1,0.550917387008667,0.0
767,global,1,0.6451311111450195,0.0
768,global,1,0.7062625885009766,0.0
769,global,1,0.5754594802856445,0.0
770,global,1,0.7411742210388184,0.0
771,global,1,0.5359694957733154,0.0
772,global,1,0.6369528770446777,0.0
773,global,1,0.6679267883300781,0.0
774,global,1,0.6116166114807129,0.0
775,global,1,0.6815500259399414,0.0
776,global,1,0.6453568935394287,0.0
777,global,1,0.6574897766113281,0.0
778,global,1,0.618849515914917,0.0
779,global,1,0.5556735992431641,0.0
780,global,1,0.5353286266326904,0.0
781,global,1,0.6299076080322266,0.0
782,global,1,0.7311265468597412,0.0
783,global,1,0.6321556568145752,0.0
784,global,1,0.6315886974334717,0.0
785,global,1,0.6033451557159424,0.0
786,global,1,0.5380747318267822,0.0
787,global,1,0.6864337921142578,0.0
788,global,1,0.4082674980163574,0.0
789,global,1,0.596182107925415,0.0
790,global,1,0.5217030048370361,0.0
791,global,1,0.6737658977508545,0.0
792,global,1,0.6398723125457764,0.0
793,global,1,0.5354673862457275,0.0
794,global,1,0.6726193428039551,0.0
795,global,1,0.6209061145782471,0.0
796,global,1,0.6240556240081787,0.0
797,global,1,0.6243774890899658,0.0
798,global,1,0.6424851417541504,0.0
799,global,1,0.6358904838562012,0.0
800,global,1,0.6868488788604736,0.0
801,global,1,0.5607693195343018,0.0
802,global,1,0.640357255935669,0.0
803,global,1,0.6355352401733398,0.0
804,global,1,0.5411975383758545,0.0
805,global,1,0.522244930267334,0.0
806,global,1,0.5436384677886963,0.0
807,global,1,0.5656712055206299,0.0
808,global,1,0.6246039867401123,0.0
809,global,1,0.45888233184814453,0.0
810,global,1,0.737762451171875,0.0
811,global,1,0.5718979835510254,0.0
812,global,1,0.770965576171875,0.0
813,global,1,0.4802074432373047,0.0
814,global,1,0.34940433502197266,0.0
815,global,1,0.31759190559387207,0.0
816,global,1,0.43636131286621094,0.0
817,global,1,0.5545656681060791,0.0
818,global,1,0.6509041786193848,0.0
819,global,1,0.6226918697357178,0.0
820,global,1,0.5260677337646484,0.0
821,global,1,0.5374977588653564,0.0
822,global,1,0.6163473129272461,0.0
823,global,1,0.5300765037536621,0.0
824,global,1,0.6080920696258545,0.0
825,global,1,0.5429937839508057,0.0
826,global,1,0.7157669067382812,0.0
827,global,1,0.5410540103912354,0.0
828,global,1,0.6342267990112305,0.0
829,global,1,0.5337362289428711,0.0
830,global,1,0.5667893886566162,0.0
831,global,1,0.6453690528869629,0.0
832,global,1,0.5695850849151611,0.0
833,global,1,0.6374380588531494,0.0
834,global,1,0.6380841732025146,0.0
835,global,1,0.6228082180023193,0.0
836,global,1,0.6390936374664307,0.0
837,global,1,0.6430222988128662,0.0
838,global,1,0.7465863227844238,0.0
839,global,1,0.6288037300109863,0.0
840,global,1,0.5633533000946045,0.0
841,global,1,0.7408905029296875,0.0
842,global,1,0.7759230136871338,0.0
843,global,1,0.6412956714630127,0.0
844,global,1,0.7399723529815674,0.0
845,global,1,0.4145627021789551,0.0
846,global,1,0.6240131855010986,0.0
847,global,1,0.5509359836578369,0.0
848,global,1,0.6293208599090576,0.0
849,global,1,0.6399176120758057,0.0
850,global,1,0.596961259841919,0.0
851,global,1,0.5484614372253418,0.0
852,global,1,0.6499917507171631,0.0
853,global,1,0.7051796913146973,0.0
854,global,1,0.4816746711730957,0.0
855,global,1,0.5026779174804688,0.0
856,global,1,0.3371133804321289,0.0
857,global,1,0.29560279846191406,0.0
858,global,1,0.3234248161315918,0.0
859,global,1,0.31682538986206055,0.0
860,global,1,0.4070587158203125,0.0
861,global,1,0.2748382091522217,0.0
862,global,1,0.2873566150665283,0.0
863,global,1,0.35143113136291504,0.0
864,global,1,0.48224759101867676,0.0
865,global,1,0.3258843421936035,0.0
866,global,1,0.29424524307250977,0.0
867,global,1,0.3395566940307617,0.0
868,global,1,0.2793147563934326,0.0
869,global,1,0.31026673316955566,0.0
870,global,1,0.3283965587615967,0.0
871,global,1,0.37861061096191406,0.0
872,global,1,0.32076311111450195,0.0
873,global,1,0.33784008026123047,0.0
874,global,1,0.36867785453796387,0.0
875,global,1,0.6506381034851074,0.0
876,global,1,0.6066393852233887,0.0
877,global,1,0.30594563484191895,0.0
878,global,1,0.32174134254455566,0.0
879,global,1,0.32922863960266113,0.0
880,global,1,0.2772867679595947,0.0
881,global,1,0.31391429901123047,0.0
882,global,1,0.6577670574188232,0.0
883,global,1,0.626861572265625,0.0
884,global,1,0.5344352722167969,0.0
885,global,1,0.5578875541687012,0.0
886,global,1,0.618588924407959,0.0
887,global,1,0.6310513019561768,0.0
888,global,1,0.6670126914978027,0.0
889,global,1,0.4237995147705078,0.0
890,global,1,0.6142017841339111,0.0
891,global,1,0.6132018566131592,0.0
892,global,1,0.6138408184051514,0.0
893,global,1,0.5180788040161133,0.0
894,global,1,0.6779563426971436,0.0
895,global,1,0.67531418800354,0.0
896,global,1,0.5744554996490479,0.0
897,global,1,0.5279114246368408,0.0
898,global,1,0.4717257022857666,0.0
899,global,1,0.5970966815948486,0.0
900,global,1,0.6418538093566895,0.0
901,global,1,0.6629137992858887,0.0
902,global,1,0.6196515560150146,0.0
903,global,1,0.6336390972137451,0.0
904,global,1,0.6398861408233643,0.0
905,global,1,0.6480603218078613,0.0
906,global,1,0.5656018257141113,0.0
907,global,1,0.555140495300293,0.0
908,global,1,0.5398507118225098,0.0
909,global,1,0.6714327335357666,0.0
910,global,1,0.6266119480133057,0.0
911,global,1,0.6171858310699463,0.0
912,global,1,0.6292102336883545,0.0
913,global,1,0.6371150016784668,0.0
914,global,1,0.5608282089233398,0.0
915,global,1,0.6369476318359375,0.0
916,global,1,0.6292178630828857,0.0
917,global,1,0.6721854209899902,0.0
918,global,1,0.6135952472686768,0.0
919,global,1,0.6613435745239258,0.0
920,global,1,0.6937391757965088,0.0
921,global,1,0.6410470008850098,0.0
922,global,1,0.5342347621917725,0.0
923,global,1,0.7777805328369141,0.0
924,global,1,0.6343779563903809,0.0
925,global,1,0.7033016681671143,0.0
926,global,1,0.7016751766204834,0.0
927,global,1,0.5290801525115967,0.0
928,global,1,0.6409995555877686,0.0
929,global,1,0.6218688488006592,0.0
930,global,1,0.4940187931060791,0.0
931,global,1,0.5253450870513916,0.0
932,global,1,0.7879242897033691,0.0
933,global,1,0.6590354442596436,0.0
934,global,1,0.5374901294708252,0.0
935,global,1,0.532991886138916,0.0
936,global,1,0.5332190990447998,0.0
937,global,1,0.6649270057678223,0.0
938,global,1,0.657752275466919,0.0
939,global,1,0.7369592189788818,0.0
940,global,1,0.7204456329345703,0.0
941,global,1,0.6499464511871338,0.0
942,global,1,0.55184006690979,0.0
943,global,1,0.6703755855560303,0.0
944,global,1,0.6065073013305664,0.0
945,global,1,0.6621689796447754,0.0
946,global,1,0.6261301040649414,0.0
947,global,1,0.6410365104675293,0.0
948,global,1,0.5354998111724854,0.0
949,global,1,0.6233479976654053,0.0
950,global,1,0.5492508411407471,0.0
951,global,1,0.6622653007507324,0.0
952,global,1,0.6822075843811035,0.0
953,global,1,0.5939533710479736,0.0
954,global,1,0.6793167591094971,0.0
955,global,1,0.6802411079406738,0.0
956,global,1,0.573622465133667,0.0
957,global,1,0.6660096645355225,0.0
958,global,1,0.6457056999206543,0.0
959,global,1,0.6418271064758301,0.0
960,global,1,0.8416669368743896,0.0
961,global,1,0.6278519630432129,0.0
962,global,1,0.5334804058074951,0.0
963,global,1,0.6650941371917725,0.0
964,global,1,0.6655008792877197,0.0
965,global,1,0.6274676322937012,0.0
966,global,1,0.683203935623169,0.0
967,global,1,0.5547187328338623,0.0
968,global,1,0.6369318962097168,0.0
969,global,1,0.5369696617126465,0.0
970,global,1,0.6736001968383789,0.0
971,global,1,0.5895693302154541,0.0
972,global,1,0.6472806930541992,0.0
973,global,1,0.5474045276641846,0.0
974,global,1,0.6463048458099365,0.0
975,global,1,0.7285346984863281,0.0
976,global,1,0.57784104347229,0.0
977,global,1,0.6742935180664062,0.0
978,global,1,0.6440014839172363,0.0
979,global,1,0.5446488857269287,0.0
980,global,1,0.6471190452575684,0.0
981,global,1,0.528893232345581,0.0
982,global,1,0.702202558517456,0.0
983,global,1,0.5157520771026611,0.0
984,global,1,0.5462753772735596,0.0
985,global,1,0.7905642986297607,0.0
986,global,1,0.6256957054138184,0.0
987,global,1,0.5197157859802246,0.0
988,global,1,0.6157946586608887,0.0
989,global,1,0.6801633834838867,0.0
990,global,1,0.568228006362915,0.0
991,global,1,0.5312538146972656,0.0
992,global,1,0.6079144477844238,0.0
993,global,1,0.666682243347168,0.0
994,global,1,0.6494674682617188,0.0
995,global,1,0.7411880493164062,0.0
996,global,1,0.5786242485046387,0.0
997,global,1,0.6800427436828613,0.0
998,global,1,0.6293995380401611,0.0
999,global,1,0.6232140064239502,0.0
1000,global,1,0.3503129482269287,0.0
1001,global,1,0.3399660587310791,0.0
1002,global,1,0.2906370162963867,0.0
1003,global,1,0.3196446895599365,0.0
1004,global,1,0.3426327705383301,0.0
1005,global,1,0.3580052852630615,0.0
1006,global,1,0.32357215881347656,0.0
1007,global,1,0.31952691078186035,0.0
1008,global,1,0.3604578971862793,0.0
1009,global,1,0.30988550186157227,0.0
1010,global,1,0.3955104351043701,0.0
1011,global,1,0.4726133346557617,0.0
1012,global,1,0.5030488967895508,0.0
1013,global,1,0.6272227764129639,0.0
1014,global,1,0.6630654335021973,0.0
1015,global,1,0.5417401790618896,0.0
1016,global,1,0.6431422233581543,0.0
1017,global,1,0.6886115074157715,0.0
1018,global,1,0.6208348274230957,0.0
1019,global,1,0.6486010551452637,0.0
1020,global,1,0.6810460090637207,0.0
1021,global,1,0.5586073398590088,0.0
1022,global,1,0.6217479705810547,0.0
1023,global,1,0.6234498023986816,0.0
1024,global,1,0.5323433876037598,0.0
1025,global,1,0.6344282627105713,0.0
1026,global,1,0.6902642250061035,0.0
1027,global,1,0.5420036315917969,0.0
1028,global,1,0.5453667640686035,0.0
1029,global,1,0.4431760311126709,0.0
1030,global,1,0.544151782989502,0.0
1031,global,1,0.7565872669219971,0.0
1032,global,1,0.7980217933654785,0.0
1033,global,1,0.6755304336547852,0.0
1034,global,1,0.6520509719848633,0.0
1035,global,1,0.6440305709838867,0.0
1036,global,1,0.4741544723510742,0.0
1037,global,1,0.37102818489074707,0.0
1038,global,1,0.6484599113464355,0.0
1039,global,1,0.6843476295471191,0.0
1040,global,1,0.437178373336792,0.0
1041,global,1,0.6490209102630615,0.0
1042,global,1,0.5913400650024414,0.0
1043,global,1,0.6899814605712891,0.0
1044,global,1,0.7237801551818848,0.0
1045,global,1,0.4819345474243164,0.0
1046,global,1,0.5338811874389648,0.0
1047,global,1,0.6449429988861084,0.0
1048,global,1,0.6088881492614746,0.0
1049,global,1,0.5333700180053711,0.0
1050,global,1,0.6325068473815918,0.0
1051,global,1,0.48919677734375,0.0
1052,global,1,0.6222376823425293,0.0
1053,global,1,0.6318614482879639,0.0
1054,global,1,0.6470036506652832,0.0
1055,global,1,0.6494460105895996,0.0
1056,global,1,0.6193826198577881,0.0
1057,global,1,0.64493727684021,0.0
1058,global,1,0.6572108268737793,0.0
1059,global,1,0.6400234699249268,0.0
1060,global,1,0.5537209510803223,0.0
1061,global,1,0.6468236446380615,0.0
1062,global,1,0.7745571136474609,0.0
1063,global,1,0.6276068687438965,0.0
1064,global,1,0.65317702293396,0.0
1065,global,1,0.6299440860748291,0.0
1066,global,1,0.629441499710083,0.0
1067,global,1,0.6088790893554688,0.0
1068,global,1,0.6430025100708008,0.0
1069,global,1,0.5678586959838867,0.0
1070,global,1,0.6666052341461182,0.0
1071,global,1,0.603938102722168,0.0
1072,global,1,0.6333174705505371,0.0
1073,global,1,0.5410556793212891,0.0
1074,global,1,0.8678450584411621,0.0
1075,global,1,0.6114711761474609,0.0
1076,global,1,0.8379487991333008,0.0
1077,global,1,0.5322017669677734,0.0
1078,global,1,0.5217108726501465,0.0
1079,global,1,0.6164019107818604,0.0
1080,global,1,0.6151947975158691,0.0
1081,global,1,0.5303277969360352,0.0
1082,global,1,0.6685795783996582,0.0
1083,global,1,0.6009566783905029,0.0
1084,global,1,0.6554999351501465,0.0
1085,global,1,0.5931148529052734,0.0
1086,global,1,0.7285377979278564,0.0
1087,global,1,0.6455740928649902,0.0
1088,global,1,0.6703360080718994,0.0
1089,global,1,0.6793272495269775,0.0
1090,global,1,0.49776291847229004,0.0
1091,global,1,0.5437004566192627,0.0
1092,global,1,0.7022008895874023,0.0
1093,global,1,0.7109839916229248,0.0
1094,global,1,0.7173514366149902,0.0
1095,global,1,0.6540639400482178,0.0
1096,global,1,0.6551077365875244,0.0
1097,global,1,0.5118608474731445,0.0
1098,global,1,0.5374505519866943,0.0
1099,global,1,0.6508522033691406,0.0
1100,global,1,0.5318808555603027,0.0
1101,global,1,0.5565366744995117,0.0
1102,global,1,0.6161949634552002,0.0
1103,global,1,0.6397311687469482,0.0
1104,global,1,0.5460445880889893,0.0
1105,global,1,0.8114042282104492,0.0
1106,global,1,0.6307797431945801,0.0
1107,global,1,0.5678572654724121,0.0
1108,global,1,0.5684504508972168,0.0
1109,global,1,0.7660586833953857,0.0
1110,global,1,0.6330504417419434,0.0
1111,global,1,0.6426002979278564,0.0
1112,global,1,0.5747137069702148,0.0
1113,global,1,0.600949764251709,0.0
1114,global,1,0.6507382392883301,0.0
1115,global,1,0.5394213199615479,0.0
1116,global,1,0.6046984195709229,0.0
1117,global,1,0.6585774421691895,0.0
1118,global,1,0.6737089157104492,0.0
1119,global,1,0.6279091835021973,0.0
1120,global,1,0.49877166748046875,0.0
1121,global,1,0.5364456176757812,0.0
1122,global,1,0.5322692394256592,0.0
1123,global,1,0.6242721080780029,0.0
1124,global,1,0.5414462089538574,0.0
1125,global,1,0.6320474147796631,0.0
1126,global,1,0.545799970626831,0.0
1127,global,1,0.65567946434021,0.0
1128,global,1,0.616471529006958,0.0
1129,global,1,0.6535942554473877,0.0
1130,global,1,0.6429784297943115,0.0
1131,global,1,0.6291577816009521,0.0
1132,global,1,0.637474775314331,0.0
1133,global,1,0.6187880039215088,0.0
1134,global,1,0.6464011669158936,0.0
1135,global,1,0.637352705001831,0.0
1136,global,1,0.660332441329956,0.0
1137,global,1,0.7990491390228271,0.0
1138,global,1,0.6303396224975586,0.0
1139,global,1,0.6801130771636963,0.0
1140,global,1,0.5436959266662598,0.0
1141,global,1,0.6333029270172119,0.0
1142,global,1,0.6269412040710449,0.0
1143,global,1,0.6303508281707764,0.0
1144,global,1,0.6484136581420898,0.0
1145,global,1,0.6617224216461182,0.0
1146,global,1,0.6724469661712646,0.0
1147,global,1,0.7578120231628418,0.0
1148,global,1,0.5263051986694336,0.0
1149,global,1,0.6260802745819092,0.0
1150,global,1,0.5583932399749756,0.0
1151,global,1,0.6725554466247559,0.0
1152,global,1,0.6908423900604248,0.0
1153,global,1,0.6418302059173584,0.0
1154,global,1,0.6173171997070312,0.0
1155,global,1,0.5491032600402832,0.0
1156,global,1,0.759892463684082,0.0
1157,global,1,0.6410841941833496,0.0
1158,global,1,0.6581301689147949,0.0
1159,global,1,0.5476443767547607,0.0
1160,global,1,0.6613490581512451,0.0
1161,global,1,0.6185445785522461,0.0
1162,global,1,0.6216981410980225,0.0
1163,global,1,0.661618709564209,0.0
1164,global,1,0.6809229850769043,0.0
1165,global,1,0.6331596374511719,0.0
1166,global,1,0.6280479431152344,0.0
1167,global,1,0.6291568279266357,0.0
1168,global,1,0.6422557830810547,0.0
1169,global,1,0.6455092430114746,0.0
1170,global,1,0.5909111499786377,0.0
1171,global,1,0.665015459060669,0.0
1172,global,1,0.6170661449432373,0.0
1173,global,1,0.5505893230438232,0.0
1174,global,1,0.6887280941009521,0.0
1175,global,1,0.5521771907806396,0.0
1176,global,1,0.6263759136199951,0.0
1177,global,1,0.6394762992858887,0.0
1178,global,1,0.6237866878509521,0.0
1179,global,1,0.6553537845611572,0.0
1180,global,1,0.6198372840881348,0.0
1181,global,1,0.7590599060058594,0.0
1182,global,1,0.6217913627624512,0.0
1183,global,1,0.5705316066741943,0.0
1184,global,1,0.5904464721679688,0.0
1185,global,1,0.51957106590271,0.0
1186,global,1,0.5578653812408447,0.0
1187,global,1,0.5513112545013428,0.0
1188,global,1,0.6443145275115967,0.0
1189,global,1,0.5645496845245361,0.0
1190,global,1,0.656644344329834,0.0
1191,global,1,0.5307884216308594,0.0
1192,global,1,0.7678194046020508,0.0
1193,global,1,0.5580153465270996,0.0
1194,global,1,0.5541858673095703,0.0
1195,global,1,0.5873978137969971,0.0
1196,global,1,0.3451106548309326,0.0
1197,global,1,0.2717318534851074,0.0
1198,global,1,0.29639720916748047,0.0
1199,global,1,0.5591261386871338,0.0
1200,global,1,0.6316306591033936,0.0
1201,global,1,0.49013686180114746,0.0
1202,global,1,0.6428079605102539,0.0
1203,global,1,0.5663197040557861,0.0
1204,global,1,0.6314218044281006,0.0
1205,global,1,0.6218142509460449,0.0
1206,global,1,0.6509215831756592,0.0
1207,global,1,0.6401257514953613,0.0
1208,global,1,0.6251330375671387,0.0
1209,global,1,0.6990828514099121,0.0
1210,global,1,0.6338937282562256,0.0
1211,global,1,0.6216676235198975,0.0
1212,global,1,0.5310230255126953,0.0
1213,global,1,0.6789140701293945,0.0
1214,global,1,0.5796477794647217,0.0
1215,global,1,0.776336669921875,0.0
1216,global,1,0.6447157859802246,0.0
1217,global,1,0.5329105854034424,0.0
1218,global,1,0.5374152660369873,0.0
1219,global,1,0.539147138595581,0.0
1220,global,1,0.6608617305755615,0.0
1221,global,1,0.742239236831665,0.0
1222,global,1,0.5368032455444336,0.0
1223,global,1,0.5250594615936279,0.0
1224,global,1,0.6381664276123047,0.0
1225,global,1,0.6425645351409912,0.0
1226,global,1,0.5979077816009521,0.0
1227,global,1,0.6626639366149902,0.0
1228,global,1,0.7200577259063721,0.0
1229,global,1,0.6264805793762207,0.0
1230,global,1,0.5190370082855225,0.0
1231,global,1,0.6170744895935059,0.0
1232,global,1,0.5345735549926758,0.0
1233,global,1,0.5332341194152832,0.0
1234,global,1,0.6693518161773682,0.0
1235,global,1,0.6345531940460205,0.0
1236,global,1,0.6324167251586914,0.0
1237,global,1,0.6863858699798584,0.0
1238,global,1,0.6510770320892334,0.0
1239,global,1,0.5729033946990967,0.0
1240,global,1,0.29834818840026855,0.0
1241,global,1,0.7391774654388428,0.0
1242,global,1,0.632498025894165,0.0
1243,global,1,0.9960205554962158,0.0
1244,global,1,0.5180189609527588,0.0
1245,global,1,0.5485248565673828,0.0
1246,global,1,0.707484245300293,0.0
1247,global,1,0.6192116737365723,0.0
1248,global,1,0.6446571350097656,0.0
1249,global,1,0.6254260540008545,0.0
1250,global,1,0.6614840030670166,0.0
1251,global,1,0.698406457901001,0.0
1252,global,1,0.5707268714904785,0.0
1253,global,1,0.6820774078369141,0.0
1254,global,1,0.6115307807922363,0.0
1255,global,1,0.6187012195587158,0.0
1256,global,1,0.552264928817749,0.0
1257,global,1,0.6363141536712646,0.0
1258,global,1,0.5243144035339355,0.0
1259,global,1,0.6568374633789062,0.0
1260,global,1,0.6547226905822754,0.0
1261,global,1,0.5897345542907715,0.0
1262,global,1,0.6399967670440674,0.0
1263,global,1,0.5295381546020508,0.0
1264,global,1,0.6254074573516846,0.0
1265,global,1,0.6664299964904785,0.0
1266,global,1,0.6844186782836914,0.0
1267,global,1,0.621628999710083,0.0
1268,global,1,0.6469118595123291,0.0
1269,global,1,0.6536002159118652,0.0
1270,global,1,0.520052433013916,0.0
1271,global,1,0.46634960174560547,0.0
1272,global,1,0.4542403221130371,0.0
1273,global,1,0.4799835681915283,0.0
1274,global,1,0.3291306495666504,0.0
1275,global,1,0.2653484344482422,0.0
1276,global,1,0.28113627433776855,0.0
1277,global,1,0.3078184127807617,0.0
1278,global,1,0.27553558349609375,0.0
1279,global,1,0.309464693069458,0.0
1280,global,1,0.3497786521911621,0.0
1281,global,1,0.32352542877197266,0.0
1282,global,1,0.32503294944763184,0.0
1283,global,1,0.32384157180786133,0.0
1284,global,1,0.3427848815917969,0.0
1285,global,1,0.40946483612060547,0.0
1286,global,1,0.5890476703643799,0.0
1287,global,1,0.5893433094024658,0.0
1288,global,1,0.5849518775939941,0.0
1289,global,1,0.3325657844543457,0.0
1290,global,1,0.30572509765625,0.0
1291,global,1,0.27894139289855957,0.0
1292,global,1,0.32684779167175293,0.0
1293,global,1,0.37402796745300293,0.0
1294,global,1,0.27453160285949707,0.0
1295,global,1,0.33074069023132324,0.0
1296,global,1,0.30693554878234863,0.0
1297,global,1,0.28092217445373535,0.0
1298,global,1,0.28225231170654297,0.0
1299,global,1,0.36837124824523926,0.0
1300,global,1,0.5950074195861816,0.0
1301,global,1,0.3303959369659424,0.0
1302,global,1,0.32404446601867676,0.0
1303,global,1,0.43346643447875977,0.0
1304,global,1,0.32635068893432617,0.0
1305,global,1,0.47113943099975586,0.0
1306,global,1,0.30765700340270996,0.0
1307,global,1,0.27466773986816406,0.0
1308,global,1,0.41962695121765137,0.0
1309,global,1,0.6169600486755371,0.0
1310,global,1,0.531679630279541,0.0
1311,global,1,0.6533911228179932,0.0
1312,global,1,0.633617639541626,0.0
1313,global,1,0.6648249626159668,0.0
1314,global,1,0.644432544708252,0.0
1315,global,1,0.660254716873169,0.0
1316,global,1,0.5384974479675293,0.0
1317,global,1,0.6196451187133789,0.0
1318,global,1,0.5644207000732422,0.0
1319,global,1,0.6557986736297607,0.0
1320,global,1,0.27564334869384766,0.0
1321,global,1,0.3402383327484131,0.0
1322,global,1,0.6462972164154053,0.0
1323,global,1,0.5404644012451172,0.0
1324,global,1,0.627202033996582,0.0
1325,global,1,0.6280741691589355,0.0
1326,global,1,0.6306421756744385,0.0
1327,global,1,0.6738576889038086,0.0
1328,global,1,0.5606608390808105,0.0
1329,global,1,0.6295816898345947,0.0
1330,global,1,0.5311460494995117,0.0
1331,global,1,0.6384992599487305,0.0
1332,global,1,0.792095422744751,0.0
1333,global,1,0.5440256595611572,0.0
1334,global,1,0.5792977809906006,0.0
1335,global,1,0.6627144813537598,0.0
1336,global,1,0.6536369323730469,0.0
1337,global,1,0.544299840927124,0.0
1338,global,1,0.6959600448608398,0.0
1339,global,1,0.557013988494873,0.0
1340,global,1,0.6718440055847168,0.0
1341,global,1,0.7121977806091309,0.0
1342,global,1,0.5692439079284668,0.0
1343,global,1,0.6399440765380859,0.0
1344,global,1,0.544389009475708,0.0
1345,global,1,0.5465812683105469,0.0
1346,global,1,0.6455533504486084,0.0
1347,global,1,0.6673703193664551,0.0
1348,global,1,0.642291784286499,0.0
1349,global,1,0.6530306339263916,0.0
1350,global,1,0.6382195949554443,0.0
1351,global,1,0.6311559677124023,0.0
1352,global,1,0.661522626876831,0.0
1353,global,1,0.6791927814483643,0.0
1354,global,1,0.5462512969970703,0.0
1355,global,1,0.6328604221343994,0.0
1356,global,1,0.6414141654968262,0.0
1357,global,1,0.5142471790313721,0.0
1358,global,1,0.5434331893920898,0.0
1359,global,1,0.5126152038574219,0.0
1360,global,1,0.6122901439666748,0.0
1361,global,1,0.6368706226348877,0.0
1362,global,1,0.6949694156646729,0.0
1363,global,1,0.4530222415924072,0.0
1364,global,1,0.6579711437225342,0.0
1365,global,1,0.5396907329559326,0.0
1366,global,1,0.3944089412689209,0.0
1367,global,1,0.42768216133117676,0.0
1368,global,1,0.5342757701873779,0.0
1369,global,1,0.35337305068969727,0.0
1370,global,1,0.3218252658843994,0.0
1371,global,1,0.4893767833709717,0.0
1372,global,1,0.9680221080780029,0.0
1373,global,1,0.46154117584228516,0.0
1374,global,1,0.4671921730041504,0.0
1375,global,1,0.6521756649017334,0.0
1376,global,1,0.6243634223937988,0.0
1377,global,1,0.5486710071563721,0.0
1378,global,1,0.5764317512512207,0.0
1379,global,1,0.30629801750183105,0.0
1380,global,1,0.33238792419433594,0.0
1381,global,1,0.6804890632629395,0.0
1382,global,1,0.7106480598449707,0.0
1383,global,1,0.6713318824768066,0.0
1384,global,1,0.6065452098846436,0.0
1385,global,1,0.6435699462890625,0.0
1386,global,1,0.8330633640289307,0.0
1387,global,1,0.538780927658081,0.0
1388,global,1,0.5759925842285156,0.0
1389,global,1,0.31984829902648926,0.0
1390,global,1,0.33553481101989746,0.0
1391,global,1,0.39087986946105957,0.0
1392,global,1,0.523317813873291,0.0
1393,global,1,0.6362965106964111,0.0
1394,global,1,0.6408905982971191,0.0
1395,global,1,0.630091667175293,0.0
1396,global,1,0.36400747299194336,0.0
1397,global,1,0.5788583755493164,0.0
1398,global,1,0.5370259284973145,0.0
1399,global,1,0.5693292617797852,0.0
1400,global,1,0.6292073726654053,0.0
1401,global,1,0.629284143447876,0.0
1402,global,1,0.5308558940887451,0.0
1403,global,1,0.6859073638916016,0.0
1404,global,1,0.621772289276123,0.0
1405,global,1,0.595268964767456,0.0
1406,global,1,0.6319639682769775,0.0
1407,global,1,0.5799365043640137,0.0
1408,global,1,0.504347562789917,0.0
1409,global,1,0.5256149768829346,0.0
1410,global,1,0.5526790618896484,0.0
1411,global,1,0.6335399150848389,0.0
1412,global,1,0.4932398796081543,0.0
1413,global,1,0.3439445495605469,0.0
1414,global,1,0.2857956886291504,0.0
1415,global,1,0.34975767135620117,0.0
1416,global,1,0.34304285049438477,0.0
1417,global,1,0.3978245258331299,0.0
1418,global,1,0.5464582443237305,0.0
1419,global,1,0.634779691696167,0.0
1420,global,1,0.5563147068023682,0.0
1421,global,1,0.6713411808013916,0.0
1422,global,1,0.676753044128418,0.0
1423,global,1,0.4001281261444092,0.0
1424,global,1,0.3802220821380615,0.0
1425,global,1,0.31865453720092773,0.0
1426,global,1,0.36164116859436035,0.0
1427,global,1,0.5355637073516846,0.0
1428,global,1,0.4739534854888916,0.0
1429,global,1,0.46507978439331055,0.0
1430,global,1,0.639087438583374,0.0
1431,global,1,0.535538911819458,0.0
1432,global,1,0.6321444511413574,0.0
1433,global,1,0.583806037902832,0.0
1434,global,1,0.6650075912475586,0.0
1435,global,1,0.6626508235931396,0.0
1436,global,1,0.5602576732635498,0.0
1437,global,1,0.6336677074432373,0.0
1438,global,1,0.5159919261932373,0.0
1439,global,1,0.7617697715759277,0.0
1440,global,1,0.6559677124023438,0.0
1441,global,1,0.613074541091919,0.0
1442,global,1,0.641789436340332,0.0
1443,global,1,0.531749963760376,0.0
1444,global,1,0.6478245258331299,0.0
1445,global,1,0.6214485168457031,0.0
1446,global,1,0.5323288440704346,0.0
1447,global,1,0.6705827713012695,0.0
1448,global,1,0.6692752838134766,0.0
1449,global,1,0.6555211544036865,0.0
1450,global,1,0.6342475414276123,0.0
1451,global,1,0.6181204319000244,0.0
1452,global,1,0.6657800674438477,0.0
