flow,node,dec_count,dec_time_avg,dec_time_std
2821,global,1,0.27368640899658203,0.0
2822,global,1,0.2826240062713623,0.0
2823,global,1,0.3311643600463867,0.0
2824,global,1,0.2716541290283203,0.0
2825,global,1,0.284954309463501,0.0
2826,global,1,0.3416755199432373,0.0
2827,global,1,0.21285152435302734,0.0
2828,global,1,0.27199769020080566,0.0
2829,global,1,0.2700767517089844,0.0
2830,global,1,0.2926900386810303,0.0
2831,global,1,0.29903411865234375,0.0
2832,global,1,0.19821691513061523,0.0
2833,global,1,0.27087903022766113,0.0
2834,global,1,0.3273310661315918,0.0
2835,global,1,0.2644972801208496,0.0
2836,global,1,0.26511693000793457,0.0
2837,global,1,0.19861841201782227,0.0
2838,global,1,0.29674768447875977,0.0
2839,global,1,0.26943373680114746,0.0
2840,global,1,0.25924181938171387,0.0
2841,global,1,0.23398137092590332,0.0
2842,global,1,0.20700764656066895,0.0
2843,global,1,0.20166778564453125,0.0
2844,global,1,0.30112648010253906,0.0
2845,global,1,0.2634091377258301,0.0
2846,global,1,0.2714416980743408,0.0
2847,global,1,0.27376413345336914,0.0
2848,global,1,0.2758052349090576,0.0
2849,global,1,0.20168805122375488,0.0
2850,global,1,0.22834253311157227,0.0
2851,global,1,0.3746192455291748,0.0
2852,global,1,0.274885892868042,0.0
2853,global,1,0.2574934959411621,0.0
2854,global,1,0.26637697219848633,0.0
2855,global,1,0.2770040035247803,0.0
2856,global,1,0.2967653274536133,0.0
2857,global,1,0.2597966194152832,0.0
2858,global,1,0.265643835067749,0.0
2859,global,1,0.3206205368041992,0.0
2860,global,1,0.26814746856689453,0.0
2861,global,1,0.2739601135253906,0.0
2862,global,1,0.23314476013183594,0.0
2863,global,1,0.23465681076049805,0.0
2864,global,1,0.26772022247314453,0.0
2865,global,1,0.2870345115661621,0.0
2866,global,1,0.20630717277526855,0.0
2867,global,1,0.2708003520965576,0.0
2868,global,1,0.20314431190490723,0.0
2869,global,1,0.29363417625427246,0.0
2870,global,1,0.26201367378234863,0.0
2871,global,1,0.2673220634460449,0.0
2872,global,1,0.2009596824645996,0.0
2873,global,1,0.2760450839996338,0.0
2874,global,1,0.20423078536987305,0.0
2875,global,1,0.29573965072631836,0.0
2876,global,1,0.27665019035339355,0.0
2877,global,1,0.2079308032989502,0.0
2878,global,1,0.19771122932434082,0.0
2879,global,1,0.25809764862060547,0.0
2880,global,1,0.21155190467834473,0.0
2881,global,1,0.22952818870544434,0.0
2882,global,1,0.21123337745666504,0.0
2883,global,1,0.27261972427368164,0.0
2884,global,1,0.2733135223388672,0.0
2885,global,1,0.2063760757446289,0.0
2886,global,1,0.2794802188873291,0.0
2887,global,1,0.29063844680786133,0.0
2888,global,1,0.2658421993255615,0.0
2889,global,1,0.27232956886291504,0.0
2890,global,1,0.2638270854949951,0.0
2891,global,1,0.20613384246826172,0.0
2892,global,1,0.26529979705810547,0.0
2893,global,1,0.2944509983062744,0.0
2894,global,1,0.2729775905609131,0.0
2895,global,1,0.26180028915405273,0.0
2896,global,1,0.20330500602722168,0.0
2897,global,1,0.20419669151306152,0.0
2898,global,1,0.2671222686767578,0.0
2899,global,1,0.26848483085632324,0.0
2900,global,1,0.29585742950439453,0.0
2901,global,1,0.21007990837097168,0.0
2902,global,1,0.28373193740844727,0.0
2903,global,1,0.20322823524475098,0.0
2904,global,1,0.2641017436981201,0.0
2905,global,1,0.2037954330444336,0.0
2906,global,1,0.2913196086883545,0.0
2907,global,1,0.2647716999053955,0.0
2908,global,1,0.27162623405456543,0.0
2909,global,1,0.25961852073669434,0.0
2910,global,1,0.2135753631591797,0.0
2911,global,1,0.26576972007751465,0.0
2912,global,1,0.238938570022583,0.0
2913,global,1,0.20499706268310547,0.0
2914,global,1,0.2668180465698242,0.0
2915,global,1,0.2650127410888672,0.0
2916,global,1,0.27353405952453613,0.0
2917,global,1,0.20440053939819336,0.0
2918,global,1,0.2965824604034424,0.0
2919,global,1,0.1981220245361328,0.0
2920,global,1,0.25966429710388184,0.0
2921,global,1,0.25194287300109863,0.0
2922,global,1,0.2386770248413086,0.0
2923,global,1,0.2755856513977051,0.0
2924,global,1,0.20426440238952637,0.0
2925,global,1,0.24164342880249023,0.0
2926,global,1,0.21137499809265137,0.0
2927,global,1,0.3522772789001465,0.0
2928,global,1,0.19989967346191406,0.0
2929,global,1,0.28130674362182617,0.0
2930,global,1,0.26902318000793457,0.0
2931,global,1,0.3309805393218994,0.0
2932,global,1,0.255767822265625,0.0
2933,global,1,0.2657608985900879,0.0
2934,global,1,0.278517484664917,0.0
2935,global,1,0.29040002822875977,0.0
2936,global,1,0.29557204246520996,0.0
2937,global,1,0.308185338973999,0.0
2938,global,1,0.26822638511657715,0.0
2939,global,1,0.20955634117126465,0.0
2940,global,1,0.20566844940185547,0.0
2941,global,1,0.2781667709350586,0.0
2942,global,1,0.20395493507385254,0.0
2943,global,1,0.32084107398986816,0.0
2944,global,1,0.20436334609985352,0.0
2945,global,1,0.31462550163269043,0.0
2946,global,1,0.26949119567871094,0.0
2947,global,1,0.36384129524230957,0.0
2948,global,1,0.3038136959075928,0.0
2949,global,1,0.32207179069519043,0.0
2950,global,1,0.28409671783447266,0.0
2951,global,1,0.19772887229919434,0.0
2952,global,1,0.26837778091430664,0.0
2953,global,1,0.26532793045043945,0.0
2954,global,1,0.3044145107269287,0.0
2955,global,1,0.27076244354248047,0.0
2956,global,1,0.3626117706298828,0.0
2957,global,1,0.21323919296264648,0.0
2958,global,1,0.2632484436035156,0.0
2959,global,1,0.2866177558898926,0.0
2960,global,1,0.298753023147583,0.0
2961,global,1,0.27466678619384766,0.0
2962,global,1,0.279766321182251,0.0
2963,global,1,0.2624473571777344,0.0
2964,global,1,0.2674217224121094,0.0
2965,global,1,0.2595546245574951,0.0
2966,global,1,0.3107156753540039,0.0
2967,global,1,0.2057499885559082,0.0
2968,global,1,0.19900178909301758,0.0
2969,global,1,0.2617790699005127,0.0
2970,global,1,0.2066049575805664,0.0
2971,global,1,0.27445292472839355,0.0
2972,global,1,0.20383882522583008,0.0
2973,global,1,0.30187535285949707,0.0
2974,global,1,0.2718324661254883,0.0
2975,global,1,0.2650570869445801,0.0
2976,global,1,0.2696516513824463,0.0
2977,global,1,0.25904035568237305,0.0
2978,global,1,0.2794320583343506,0.0
2979,global,1,0.2985043525695801,0.0
2980,global,1,0.20308756828308105,0.0
2981,global,1,0.28014540672302246,0.0
2982,global,1,0.2623436450958252,0.0
2983,global,1,0.27455735206604004,0.0
2984,global,1,0.26598238945007324,0.0
2985,global,1,0.22841548919677734,0.0
2986,global,1,0.2706284523010254,0.0
2987,global,1,0.20123672485351562,0.0
2988,global,1,0.27431273460388184,0.0
2989,global,1,0.25719642639160156,0.0
2990,global,1,0.26970696449279785,0.0
2991,global,1,0.3504295349121094,0.0
2992,global,1,0.21039605140686035,0.0
2993,global,1,0.26786184310913086,0.0
2994,global,1,0.20483660697937012,0.0
2995,global,1,0.26998448371887207,0.0
2996,global,1,0.26954078674316406,0.0
2997,global,1,0.24643707275390625,0.0
2998,global,1,0.3650808334350586,0.0
2999,global,1,0.21098971366882324,0.0
3000,global,1,0.2760612964630127,0.0
3001,global,1,0.26734399795532227,0.0
3002,global,1,0.20356369018554688,0.0
3003,global,1,0.23685407638549805,0.0
3004,global,1,0.2689204216003418,0.0
3005,global,1,0.32999515533447266,0.0
3006,global,1,0.27178382873535156,0.0
3007,global,1,0.2012929916381836,0.0
3008,global,1,0.2635183334350586,0.0
3009,global,1,0.23402857780456543,0.0
3010,global,1,0.21077370643615723,0.0
3011,global,1,0.27486586570739746,0.0
3012,global,1,0.19827818870544434,0.0
3013,global,1,0.1992182731628418,0.0
3014,global,1,0.272141695022583,0.0
3015,global,1,0.30676770210266113,0.0
3016,global,1,0.21199607849121094,0.0
3017,global,1,0.26424455642700195,0.0
3018,global,1,0.26285767555236816,0.0
3019,global,1,0.2670857906341553,0.0
3020,global,1,0.27162933349609375,0.0
3021,global,1,0.27367734909057617,0.0
3022,global,1,0.2623255252838135,0.0
3023,global,1,0.27713847160339355,0.0
3024,global,1,0.27105712890625,0.0
3025,global,1,0.2733113765716553,0.0
3026,global,1,0.27944135665893555,0.0
3027,global,1,0.20504975318908691,0.0
3028,global,1,0.2961437702178955,0.0
3029,global,1,0.26998019218444824,0.0
3030,global,1,0.20078468322753906,0.0
3031,global,1,0.2654538154602051,0.0
3032,global,1,0.21622514724731445,0.0
3033,global,1,0.19657111167907715,0.0
3034,global,1,0.3063077926635742,0.0
3035,global,1,0.20477509498596191,0.0
3036,global,1,0.27178239822387695,0.0
3037,global,1,0.20102572441101074,0.0
3038,global,1,0.27684736251831055,0.0
3039,global,1,0.26468682289123535,0.0
3040,global,1,0.2979154586791992,0.0
3041,global,1,0.2947380542755127,0.0
3042,global,1,0.2030353546142578,0.0
3043,global,1,0.2760429382324219,0.0
3044,global,1,0.2024374008178711,0.0
3045,global,1,0.19345593452453613,0.0
3046,global,1,0.2970132827758789,0.0
3047,global,1,0.27272462844848633,0.0
3048,global,1,0.2682969570159912,0.0
3049,global,1,0.2787177562713623,0.0
3050,global,1,0.2751634120941162,0.0
3051,global,1,0.26590800285339355,0.0
3052,global,1,0.22539925575256348,0.0
3053,global,1,0.27649378776550293,0.0
3054,global,1,0.27928686141967773,0.0
3055,global,1,0.2642354965209961,0.0
3056,global,1,0.27210021018981934,0.0
3057,global,1,0.205352783203125,0.0
3058,global,1,0.29494738578796387,0.0
3059,global,1,0.276944637298584,0.0
3060,global,1,0.20624756813049316,0.0
3061,global,1,0.2589738368988037,0.0
3062,global,1,0.20508766174316406,0.0
3063,global,1,0.3642446994781494,0.0
3064,global,1,0.26528429985046387,0.0
3065,global,1,0.26967477798461914,0.0
3066,global,1,0.27211928367614746,0.0
3067,global,1,0.27570080757141113,0.0
3068,global,1,0.19757413864135742,0.0
3069,global,1,0.2749307155609131,0.0
3070,global,1,0.2887387275695801,0.0
3071,global,1,0.26540184020996094,0.0
3072,global,1,0.29009103775024414,0.0
3073,global,1,0.274141788482666,0.0
3074,global,1,0.2723207473754883,0.0
3075,global,1,0.20488286018371582,0.0
3076,global,1,0.23651814460754395,0.0
3077,global,1,0.20043134689331055,0.0
3078,global,1,0.26305413246154785,0.0
3079,global,1,0.1971428394317627,0.0
3080,global,1,0.3514864444732666,0.0
3081,global,1,0.21205449104309082,0.0
3082,global,1,0.2962684631347656,0.0
3083,global,1,0.2853426933288574,0.0
3084,global,1,0.19719529151916504,0.0
3085,global,1,0.2124013900756836,0.0
3086,global,1,0.20966315269470215,0.0
3087,global,1,0.26929402351379395,0.0
3088,global,1,0.2675161361694336,0.0
3089,global,1,0.3140714168548584,0.0
3090,global,1,0.27538037300109863,0.0
3091,global,1,0.2674839496612549,0.0
3092,global,1,0.27403736114501953,0.0
3093,global,1,0.27254724502563477,0.0
3094,global,1,0.20631098747253418,0.0
3095,global,1,0.23264026641845703,0.0
3096,global,1,0.2706878185272217,0.0
3097,global,1,0.266294002532959,0.0
3098,global,1,0.19372057914733887,0.0
3099,global,1,0.27524304389953613,0.0
3100,global,1,0.2715322971343994,0.0
3101,global,1,0.2899794578552246,0.0
3102,global,1,0.26192665100097656,0.0
3103,global,1,0.20715856552124023,0.0
3104,global,1,0.2689948081970215,0.0
3105,global,1,0.20923399925231934,0.0
3106,global,1,0.26041126251220703,0.0
3107,global,1,0.23855996131896973,0.0
3108,global,1,0.20298433303833008,0.0
3109,global,1,0.2564520835876465,0.0
3110,global,1,0.2281811237335205,0.0
3111,global,1,0.2818300724029541,0.0
3112,global,1,0.20691704750061035,0.0
3113,global,1,0.21175217628479004,0.0
3114,global,1,0.23052740097045898,0.0
3115,global,1,0.20557475090026855,0.0
3116,global,1,0.2695016860961914,0.0
3117,global,1,0.21390175819396973,0.0
3118,global,1,0.2730281352996826,0.0
3119,global,1,0.20298433303833008,0.0
3120,global,1,0.33822154998779297,0.0
3121,global,1,0.20401358604431152,0.0
3122,global,1,0.27965688705444336,0.0
3123,global,1,0.1982746124267578,0.0
3124,global,1,0.20108509063720703,0.0
3125,global,1,0.26422643661499023,0.0
3126,global,1,0.24191498756408691,0.0
3127,global,1,0.2051074504852295,0.0
3128,global,1,0.20746755599975586,0.0
3129,global,1,0.20089483261108398,0.0
3130,global,1,0.1962132453918457,0.0
3131,global,1,0.30531811714172363,0.0
3132,global,1,0.30601954460144043,0.0
3133,global,1,0.21265101432800293,0.0
3134,global,1,0.3251070976257324,0.0
3135,global,1,0.2727010250091553,0.0
3136,global,1,0.2882106304168701,0.0
3137,global,1,0.20128726959228516,0.0
3138,global,1,0.23485279083251953,0.0
3139,global,1,0.20754790306091309,0.0
3140,global,1,0.29935479164123535,0.0
3141,global,1,0.27565979957580566,0.0
3142,global,1,0.2058396339416504,0.0
3143,global,1,0.26474857330322266,0.0
3144,global,1,0.2625443935394287,0.0
3145,global,1,0.2693195343017578,0.0
3146,global,1,0.2579803466796875,0.0
3147,global,1,0.2718987464904785,0.0
3148,global,1,0.20604872703552246,0.0
3149,global,1,0.2775685787200928,0.0
3150,global,1,0.2395789623260498,0.0
3151,global,1,0.2050333023071289,0.0
3152,global,1,0.20342540740966797,0.0
3153,global,1,0.31589722633361816,0.0
3154,global,1,0.20631742477416992,0.0
3155,global,1,0.20932841300964355,0.0
3156,global,1,0.2037346363067627,0.0
3157,global,1,0.3094065189361572,0.0
3158,global,1,0.26804041862487793,0.0
3159,global,1,0.2694218158721924,0.0
3160,global,1,0.2051103115081787,0.0
3161,global,1,0.27826356887817383,0.0
3162,global,1,0.20447254180908203,0.0
3163,global,1,0.2966170310974121,0.0
3164,global,1,0.2892742156982422,0.0
3165,global,1,0.2762782573699951,0.0
3166,global,1,0.28563833236694336,0.0
3167,global,1,0.276721715927124,0.0
3168,global,1,0.25733208656311035,0.0
3169,global,1,0.2825644016265869,0.0
3170,global,1,0.19564604759216309,0.0
3171,global,1,0.2698783874511719,0.0
3172,global,1,0.2070026397705078,0.0
3173,global,1,0.3188340663909912,0.0
3174,global,1,0.2690699100494385,0.0
3175,global,1,0.29266858100891113,0.0
3176,global,1,0.2046051025390625,0.0
3177,global,1,0.2045609951019287,0.0
3178,global,1,0.20739984512329102,0.0
3179,global,1,0.26938819885253906,0.0
3180,global,1,0.2649095058441162,0.0
3181,global,1,0.2903478145599365,0.0
3182,global,1,0.2673187255859375,0.0
3183,global,1,0.20827412605285645,0.0
3184,global,1,0.20308136940002441,0.0
3185,global,1,0.27080583572387695,0.0
3186,global,1,0.2643864154815674,0.0
3187,global,1,0.306241512298584,0.0
3188,global,1,0.2667396068572998,0.0
3189,global,1,0.21132636070251465,0.0
3190,global,1,0.20134997367858887,0.0
3191,global,1,0.2672417163848877,0.0
3192,global,1,0.20171546936035156,0.0
3193,global,1,0.19852757453918457,0.0
3194,global,1,0.3061797618865967,0.0
3195,global,1,0.25170302391052246,0.0
3196,global,1,0.20562219619750977,0.0
3197,global,1,0.2607877254486084,0.0
3198,global,1,0.2604973316192627,0.0
3199,global,1,0.2707056999206543,0.0
3200,global,1,0.3808910846710205,0.0
3201,global,1,0.2086505889892578,0.0
3202,global,1,0.2653963565826416,0.0
3203,global,1,0.21109604835510254,0.0
3204,global,1,0.2712581157684326,0.0
3205,global,1,0.27298760414123535,0.0
3206,global,1,0.2965395450592041,0.0
3207,global,1,0.20946431159973145,0.0
3208,global,1,0.20583128929138184,0.0
3209,global,1,0.27019214630126953,0.0
3210,global,1,0.21060490608215332,0.0
3211,global,1,0.3076786994934082,0.0
3212,global,1,0.30352282524108887,0.0
3213,global,1,0.27035093307495117,0.0
3214,global,1,0.3116722106933594,0.0
3215,global,1,0.23432111740112305,0.0
3216,global,1,0.20526671409606934,0.0
3217,global,1,0.26796436309814453,0.0
3218,global,1,0.2967519760131836,0.0
3219,global,1,0.2753293514251709,0.0
3220,global,1,0.20284318923950195,0.0
3221,global,1,0.2725241184234619,0.0
3222,global,1,0.26470422744750977,0.0
3223,global,1,0.21297907829284668,0.0
3224,global,1,0.20952582359313965,0.0
3225,global,1,0.29727745056152344,0.0
3226,global,1,0.2750210762023926,0.0
3227,global,1,0.20916152000427246,0.0
3228,global,1,0.26934385299682617,0.0
3229,global,1,0.26762986183166504,0.0
3230,global,1,0.3252408504486084,0.0
3231,global,1,0.22991347312927246,0.0
3232,global,1,0.27070069313049316,0.0
3233,global,1,0.26740050315856934,0.0
3234,global,1,0.26430821418762207,0.0
3235,global,1,0.26597046852111816,0.0
3236,global,1,0.20075678825378418,0.0
3237,global,1,0.3036482334136963,0.0
3238,global,1,0.27284955978393555,0.0
3239,global,1,0.22676992416381836,0.0
3240,global,1,0.3348534107208252,0.0
3241,global,1,0.2840297222137451,0.0
3242,global,1,0.27303528785705566,0.0
3243,global,1,0.29346156120300293,0.0
3244,global,1,0.2712075710296631,0.0
3245,global,1,0.3350057601928711,0.0
3246,global,1,0.2063124179840088,0.0
3247,global,1,0.2821047306060791,0.0
3248,global,1,0.2702043056488037,0.0
3249,global,1,0.30061984062194824,0.0
3250,global,1,0.20606470108032227,0.0
3251,global,1,0.20931005477905273,0.0
3252,global,1,0.2024838924407959,0.0
3253,global,1,0.2731645107269287,0.0
3254,global,1,0.27475404739379883,0.0
3255,global,1,0.294309139251709,0.0
3256,global,1,0.2652904987335205,0.0
3257,global,1,0.26740360260009766,0.0
3258,global,1,0.2802126407623291,0.0
3259,global,1,0.20703649520874023,0.0
3260,global,1,0.28524112701416016,0.0
3261,global,1,0.23137879371643066,0.0
3262,global,1,0.20167851448059082,0.0
3263,global,1,0.20524168014526367,0.0
3264,global,1,0.20687580108642578,0.0
3265,global,1,0.2629072666168213,0.0
3266,global,1,0.27153491973876953,0.0
3267,global,1,0.2835979461669922,0.0
3268,global,1,0.30206918716430664,0.0
3269,global,1,0.268887996673584,0.0
3270,global,1,0.2695345878601074,0.0
3271,global,1,0.21146440505981445,0.0
3272,global,1,0.26908016204833984,0.0
3273,global,1,0.26930665969848633,0.0
3274,global,1,0.29696106910705566,0.0
3275,global,1,0.2764620780944824,0.0
3276,global,1,0.20975232124328613,0.0
3277,global,1,0.21002721786499023,0.0
3278,global,1,0.20388555526733398,0.0
3279,global,1,0.20457029342651367,0.0
3280,global,1,0.23663043975830078,0.0
3281,global,1,0.27361607551574707,0.0
3282,global,1,0.275759220123291,0.0
3283,global,1,0.27977657318115234,0.0
3284,global,1,0.26480817794799805,0.0
3285,global,1,0.2738461494445801,0.0
3286,global,1,0.2375175952911377,0.0
3287,global,1,0.2761414051055908,0.0
3288,global,1,0.27259278297424316,0.0
3289,global,1,0.27413415908813477,0.0
3290,global,1,0.26963186264038086,0.0
3291,global,1,0.26146435737609863,0.0
3292,global,1,0.32777905464172363,0.0
3293,global,1,0.19889545440673828,0.0
3294,global,1,0.20090746879577637,0.0
3295,global,1,0.21329188346862793,0.0
3296,global,1,0.27619242668151855,0.0
3297,global,1,0.24035859107971191,0.0
3298,global,1,0.2360835075378418,0.0
3299,global,1,0.20659565925598145,0.0
3300,global,1,0.27388668060302734,0.0
3301,global,1,0.2744174003601074,0.0
3302,global,1,0.270618200302124,0.0
3303,global,1,0.2827644348144531,0.0
3304,global,1,0.29762792587280273,0.0
3305,global,1,0.2573859691619873,0.0
3306,global,1,0.25490832328796387,0.0
3307,global,1,0.2711069583892822,0.0
3308,global,1,0.20531225204467773,0.0
3309,global,1,0.19969463348388672,0.0
3310,global,1,0.2710886001586914,0.0
3311,global,1,0.3042635917663574,0.0
3312,global,1,0.26879358291625977,0.0
3313,global,1,0.2658414840698242,0.0
3314,global,1,0.2742013931274414,0.0
3315,global,1,0.2747993469238281,0.0
3316,global,1,0.26355457305908203,0.0
3317,global,1,0.29761433601379395,0.0
3318,global,1,0.27622556686401367,0.0
3319,global,1,0.2740340232849121,0.0
3320,global,1,0.26612401008605957,0.0
3321,global,1,0.28337860107421875,0.0
3322,global,1,0.2782301902770996,0.0
3323,global,1,0.3009192943572998,0.0
3324,global,1,0.2812469005584717,0.0
3325,global,1,0.26952219009399414,0.0
3326,global,1,0.28248095512390137,0.0
3327,global,1,0.275209903717041,0.0
3328,global,1,0.20983481407165527,0.0
3329,global,1,0.3131093978881836,0.0
3330,global,1,0.27841663360595703,0.0
3331,global,1,0.20766782760620117,0.0
3332,global,1,0.2704946994781494,0.0
3333,global,1,0.20540356636047363,0.0
3334,global,1,0.2981736660003662,0.0
3335,global,1,0.31404662132263184,0.0
3336,global,1,0.2039179801940918,0.0
3337,global,1,0.2735731601715088,0.0
3338,global,1,0.2813878059387207,0.0
3339,global,1,0.29272937774658203,0.0
3340,global,1,0.21180176734924316,0.0
3341,global,1,0.298952579498291,0.0
3342,global,1,0.28055882453918457,0.0
3343,global,1,0.20177364349365234,0.0
3344,global,1,0.20750975608825684,0.0
3345,global,1,0.2748239040374756,0.0
3346,global,1,0.279433012008667,0.0
3347,global,1,0.2712585926055908,0.0
3348,global,1,0.2947225570678711,0.0
3349,global,1,0.2681882381439209,0.0
3350,global,1,0.27386927604675293,0.0
3351,global,1,0.19697237014770508,0.0
3352,global,1,0.284527063369751,0.0
3353,global,1,0.20576119422912598,0.0
3354,global,1,0.30153632164001465,0.0
3355,global,1,0.27307629585266113,0.0
3356,global,1,0.21242499351501465,0.0
3357,global,1,0.26627349853515625,0.0
3358,global,1,0.20191669464111328,0.0
3359,global,1,0.19877243041992188,0.0
3360,global,1,0.2968020439147949,0.0
3361,global,1,0.26926326751708984,0.0
3362,global,1,0.2710573673248291,0.0
3363,global,1,0.26108407974243164,0.0
3364,global,1,0.26311421394348145,0.0
3365,global,1,0.27241015434265137,0.0
3366,global,1,0.3136138916015625,0.0
3367,global,1,0.31252145767211914,0.0
3368,global,1,0.2703287601470947,0.0
3369,global,1,0.20076274871826172,0.0
3370,global,1,0.2662789821624756,0.0
3371,global,1,0.1931743621826172,0.0
3372,global,1,0.3506205081939697,0.0
3373,global,1,0.2639031410217285,0.0
3374,global,1,0.2714200019836426,0.0
3375,global,1,0.19989013671875,0.0
3376,global,1,0.27166271209716797,0.0
3377,global,1,0.26201319694519043,0.0
3378,global,1,0.3078885078430176,0.0
3379,global,1,0.20723295211791992,0.0
3380,global,1,0.29590678215026855,0.0
3381,global,1,0.2432994842529297,0.0
3382,global,1,0.29451918601989746,0.0
3383,global,1,0.25983381271362305,0.0
3384,global,1,0.2954568862915039,0.0
3385,global,1,0.30439162254333496,0.0
3386,global,1,0.28083014488220215,0.0
3387,global,1,0.21448254585266113,0.0
3388,global,1,0.21280646324157715,0.0
3389,global,1,0.2697153091430664,0.0
3390,global,1,0.30460381507873535,0.0
3391,global,1,0.2745015621185303,0.0
3392,global,1,0.2714047431945801,0.0
3393,global,1,0.277740478515625,0.0
3394,global,1,0.25646352767944336,0.0
3395,global,1,0.2753181457519531,0.0
3396,global,1,0.3092827796936035,0.0
3397,global,1,0.2646653652191162,0.0
3398,global,1,0.20341920852661133,0.0
3399,global,1,0.26117420196533203,0.0
3400,global,1,0.29847216606140137,0.0
3401,global,1,0.266132116317749,0.0
3402,global,1,0.3950371742248535,0.0
3403,global,1,0.28048133850097656,0.0
3404,global,1,0.20692133903503418,0.0
3405,global,1,0.28241872787475586,0.0
3406,global,1,0.27485060691833496,0.0
3407,global,1,0.3048436641693115,0.0
3408,global,1,0.28081464767456055,0.0
3409,global,1,0.20601415634155273,0.0
3410,global,1,0.26700496673583984,0.0
3411,global,1,0.29624485969543457,0.0
3412,global,1,0.26238346099853516,0.0
3413,global,1,0.2746012210845947,0.0
3414,global,1,0.3072390556335449,0.0
3415,global,1,0.271709680557251,0.0
3416,global,1,0.261277437210083,0.0
3417,global,1,0.2664451599121094,0.0
3418,global,1,0.27282047271728516,0.0
3419,global,1,0.2791423797607422,0.0
3420,global,1,0.300748348236084,0.0
3421,global,1,0.21431708335876465,0.0
3422,global,1,0.2646052837371826,0.0
3423,global,1,0.26040172576904297,0.0
3424,global,1,0.20772576332092285,0.0
3425,global,1,0.26377439498901367,0.0
3426,global,1,0.29480934143066406,0.0
3427,global,1,0.2634882926940918,0.0
3428,global,1,0.298736572265625,0.0
3429,global,1,0.19816136360168457,0.0
3430,global,1,0.273662805557251,0.0
3431,global,1,0.20475983619689941,0.0
3432,global,1,0.31027722358703613,0.0
3433,global,1,0.27117013931274414,0.0
3434,global,1,0.35874104499816895,0.0
3435,global,1,0.3038904666900635,0.0
3436,global,1,0.2732515335083008,0.0
3437,global,1,0.2814345359802246,0.0
3438,global,1,0.24123716354370117,0.0
3439,global,1,0.2620861530303955,0.0
3440,global,1,0.2690572738647461,0.0
3441,global,1,0.3146545886993408,0.0
3442,global,1,0.2078690528869629,0.0
3443,global,1,0.26663708686828613,0.0
3444,global,1,0.22991228103637695,0.0
3445,global,1,0.20339298248291016,0.0
3446,global,1,0.2781386375427246,0.0
3447,global,1,0.2697906494140625,0.0
3448,global,1,0.2050914764404297,0.0
3449,global,1,0.22105169296264648,0.0
3450,global,1,0.20706987380981445,0.0
3451,global,1,0.3043019771575928,0.0
3452,global,1,0.2166450023651123,0.0
3453,global,1,0.27321815490722656,0.0
3454,global,1,0.21013092994689941,0.0
3455,global,1,0.20797204971313477,0.0
3456,global,1,0.22093462944030762,0.0
3457,global,1,0.38849973678588867,0.0
3458,global,1,0.2707784175872803,0.0
3459,global,1,0.27942371368408203,0.0
3460,global,1,0.27732205390930176,0.0
3461,global,1,0.2616550922393799,0.0
3462,global,1,0.30838918685913086,0.0
3463,global,1,0.22700929641723633,0.0
3464,global,1,0.20982718467712402,0.0
3465,global,1,0.27869367599487305,0.0
3466,global,1,0.19956731796264648,0.0
3467,global,1,0.26532459259033203,0.0
3468,global,1,0.27177929878234863,0.0
3469,global,1,0.31246376037597656,0.0
3470,global,1,0.26727294921875,0.0
3471,global,1,0.305126428604126,0.0
3472,global,1,0.2687859535217285,0.0
3473,global,1,0.28589963912963867,0.0
3474,global,1,0.29106831550598145,0.0
3475,global,1,0.29987192153930664,0.0
3476,global,1,0.20328021049499512,0.0
3477,global,1,0.21160054206848145,0.0
3478,global,1,0.27904391288757324,0.0
3479,global,1,0.26874375343322754,0.0
3480,global,1,0.2653932571411133,0.0
3481,global,1,0.2488725185394287,0.0
3482,global,1,0.27170872688293457,0.0
3483,global,1,0.2727940082550049,0.0
3484,global,1,0.27327466011047363,0.0
3485,global,1,0.2765800952911377,0.0
3486,global,1,0.20673322677612305,0.0
3487,global,1,0.30558156967163086,0.0
3488,global,1,0.21162891387939453,0.0
3489,global,1,0.2760775089263916,0.0
3490,global,1,0.2690918445587158,0.0
3491,global,1,0.20475506782531738,0.0
3492,global,1,0.2757899761199951,0.0
3493,global,1,0.20110869407653809,0.0
3494,global,1,0.30865931510925293,0.0
3495,global,1,0.27158117294311523,0.0
3496,global,1,0.2804250717163086,0.0
3497,global,1,0.2749795913696289,0.0
3498,global,1,0.2688281536102295,0.0
3499,global,1,0.26979780197143555,0.0
3500,global,1,0.2955467700958252,0.0
3501,global,1,0.2647974491119385,0.0
3502,global,1,0.27660179138183594,0.0
3503,global,1,0.26667046546936035,0.0
3504,global,1,0.2804605960845947,0.0
3505,global,1,0.20934605598449707,0.0
3506,global,1,0.23003053665161133,0.0
3507,global,1,0.2737593650817871,0.0
3508,global,1,0.20527362823486328,0.0
3509,global,1,0.27901220321655273,0.0
3510,global,1,0.27095985412597656,0.0
3511,global,1,0.21710872650146484,0.0
3512,global,1,0.2999691963195801,0.0
3513,global,1,0.2071976661682129,0.0
3514,global,1,0.27786707878112793,0.0
3515,global,1,0.28049588203430176,0.0
3516,global,1,0.2165217399597168,0.0
3517,global,1,0.3059976100921631,0.0
3518,global,1,0.3002939224243164,0.0
3519,global,1,0.2853429317474365,0.0
3520,global,1,0.2647881507873535,0.0
