flow,node,dec_count,dec_time_avg,dec_time_std
1207,global,1,0.773291826248169,0.0
1208,global,2,0.570481538772583,0.16346263885498047
1209,global,1,1.0053796768188477,0.0
1210,global,1,0.7944519519805908,0.0
1211,global,4,1.0917004346847534,0.3167038551681749
1212,global,2,0.9261801242828369,0.12889361381530762
1213,global,1,0.7297070026397705,0.0
1214,global,1,0.7710516452789307,0.0
1215,global,7,0.7313801561083112,0.15025414597149628
1216,global,4,0.5952271223068237,0.07998928319212352
1217,global,1,0.7565240859985352,0.0
1218,global,1,0.8256394863128662,0.0
1219,global,1,0.568676233291626,0.0
1220,global,1,0.7511575222015381,0.0
1221,global,1,0.9911410808563232,0.0
1222,global,2,0.7939679622650146,0.0010502338409423828
1223,global,1,0.7554547786712646,0.0
1224,global,1,0.8010978698730469,0.0
1225,global,1,0.756493091583252,0.0
1226,global,1,0.7373950481414795,0.0
1227,global,1,0.7720985412597656,0.0
1228,global,1,0.7427787780761719,0.0
1229,global,1,0.7604796886444092,0.0
1230,global,3,0.7163483301798502,0.2397188426182369
1231,global,2,0.5744310617446899,0.04075729846954346
1232,global,1,0.5594122409820557,0.0
1233,global,1,0.68133544921875,0.0
1234,global,1,0.7309880256652832,0.0
1235,global,1,0.7254352569580078,0.0
1236,global,1,0.7518751621246338,0.0
1237,global,2,0.5965332984924316,0.01539301872253418
1238,global,6,0.8130149841308594,0.09733453883847838
1239,global,3,0.743110179901123,0.01471003374356945
1240,global,1,0.8719470500946045,0.0
1241,global,1,0.5834124088287354,0.0
1242,global,1,0.569929838180542,0.0
1243,global,1,0.5701830387115479,0.0
1244,global,1,0.5595858097076416,0.0
1245,global,1,0.5827796459197998,0.0
1246,global,2,0.6129930019378662,0.13209104537963867
1247,global,7,0.8334284169333321,0.08733123495554745
1248,global,2,0.7430357933044434,0.014086723327636719
1249,global,2,0.628715991973877,0.08935737609863281
1250,global,1,0.5461664199829102,0.0
1251,global,2,0.6186114549636841,0.02698218822479248
1252,global,3,0.5616513093312582,0.016826019620641428
1253,global,2,0.7319804430007935,0.17790424823760986
1254,global,2,0.7630515098571777,0.0028030872344970703
1255,global,1,0.5938482284545898,0.0
1256,global,3,0.7975068887074789,0.040052032936257774
1257,global,2,0.790524959564209,0.009138107299804688
1258,global,5,0.7952323913574219,0.09160449569853836
1259,global,2,0.5520519018173218,0.004450678825378418
1260,global,1,0.617051362991333,0.0
1261,global,2,0.5682742595672607,0.0024759769439697266
1262,global,1,0.747758150100708,0.0
1263,global,1,0.4682273864746094,0.0
1264,global,3,0.5192764600118002,0.10698143031967786
1265,global,3,0.46856093406677246,0.1289881276438502
1266,global,1,0.39194273948669434,0.0
1267,global,3,0.7086597283681234,0.20418887928188753
1268,global,5,0.6325737953186035,0.19564819673737827
1269,global,1,0.41566896438598633,0.0
1270,global,2,0.8227745294570923,0.02143228054046631
1271,global,2,0.7897788286209106,0.0033239126205444336
1272,global,5,0.625079345703125,0.14179353583233814
1273,global,1,0.5549285411834717,0.0
1274,global,1,0.46559762954711914,0.0
1275,global,1,0.3934197425842285,0.0
1276,global,1,0.5003089904785156,0.0
1277,global,2,0.6703720092773438,0.19147491455078125
1278,global,1,0.39307618141174316,0.0
1279,global,1,0.43335819244384766,0.0
1280,global,1,0.4043252468109131,0.0
1281,global,2,0.6485073566436768,0.23793697357177734
1282,global,1,0.3905177116394043,0.0
1283,global,1,0.4030783176422119,0.0
1284,global,2,0.741835355758667,0.08299136161804199
1285,global,2,0.7600716352462769,0.019846320152282715
1286,global,3,0.7921749750773112,0.04522240234924241
1287,global,7,0.7257508550371442,0.19221586413723615
1288,global,2,0.5883909463882446,0.0345996618270874
1289,global,1,0.7677614688873291,0.0
1290,global,1,0.7263462543487549,0.0
1291,global,2,0.7481257915496826,0.0019216537475585938
1292,global,2,0.8776743412017822,0.09387803077697754
1293,global,3,0.7411572933197021,0.010757090897542995
1294,global,1,0.7503259181976318,0.0
1295,global,1,0.7534744739532471,0.0
1296,global,1,0.781423807144165,0.0
1297,global,3,0.7686798572540283,0.0829650726451615
1298,global,4,0.5453486442565918,0.03409688168683567
1299,global,1,0.7685978412628174,0.0
1300,global,5,0.7870331287384034,0.031272748961360376
1301,global,2,0.8005918264389038,0.04600203037261963
1302,global,3,0.46017909049987793,0.10321322052013027
1303,global,2,0.5677822828292847,0.013454794883728027
1304,global,1,0.566901683807373,0.0
1305,global,1,0.7472283840179443,0.0
1306,global,2,0.7124372720718384,0.29208648204803467
1307,global,4,0.706824541091919,0.08659715888756439
1308,global,2,0.8168513774871826,0.004082202911376953
1309,global,1,0.770561695098877,0.0
1310,global,2,0.6597781181335449,0.10237669944763184
1311,global,1,0.5570979118347168,0.0
1312,global,3,0.48265616099039715,0.14117138176695213
1313,global,1,0.8936667442321777,0.0
1314,global,2,0.7814459800720215,0.02411818504333496
1315,global,1,0.604529857635498,0.0
1316,global,1,0.5697572231292725,0.0
1317,global,4,0.6671520471572876,0.14547824982568738
1318,global,2,0.772193193435669,0.03545045852661133
1319,global,1,0.7426888942718506,0.0
1320,global,2,0.7924660444259644,0.01841866970062256
1321,global,1,0.5521881580352783,0.0
1322,global,2,0.5616931915283203,0.0006363391876220703
1323,global,1,0.7661983966827393,0.0
1324,global,7,0.7059895651681083,0.19564417545350565
1325,global,2,0.5710204839706421,0.018882155418395996
1326,global,1,0.80924391746521,0.0
1327,global,2,0.6020386219024658,0.011336803436279297
1328,global,1,0.777416467666626,0.0
1329,global,1,0.7618122100830078,0.0
1330,global,1,0.7880902290344238,0.0
1331,global,1,0.7528097629547119,0.0
1332,global,1,0.5659487247467041,0.0
1333,global,1,0.7722160816192627,0.0
1334,global,1,0.9011497497558594,0.0
1335,global,2,0.7628790140151978,0.011326432228088379
1336,global,1,0.8192930221557617,0.0
1337,global,2,0.44026923179626465,0.12345218658447266
1338,global,1,0.7798287868499756,0.0
1339,global,2,0.5969071388244629,0.04809236526489258
1340,global,1,0.5630736351013184,0.0
1341,global,1,0.574169397354126,0.0
1342,global,1,0.702704906463623,0.0
1343,global,1,0.555335283279419,0.0
1344,global,4,0.6997640132904053,0.17279995541870175
1345,global,2,0.4632291793823242,0.17572689056396484
1346,global,2,0.42104506492614746,0.01310873031616211
1347,global,2,0.7579010725021362,0.08850491046905518
1348,global,2,0.7643725872039795,0.0449223518371582
1349,global,1,0.6194725036621094,0.0
1350,global,4,0.6912505030632019,0.15836379883413987
1351,global,1,0.5957605838775635,0.0
1352,global,3,0.6443689664204916,0.1739668392303146
1353,global,1,0.6232402324676514,0.0
1354,global,1,0.7686786651611328,0.0
1355,global,1,0.7547729015350342,0.0
1356,global,1,0.6217856407165527,0.0
1357,global,1,0.5652687549591064,0.0
1358,global,1,0.7556736469268799,0.0
1359,global,1,0.7497222423553467,0.0
1360,global,3,0.790402332941691,0.031965614253096984
1361,global,2,0.5727112293243408,0.19198012351989746
1362,global,2,0.5376182794570923,0.13984835147857666
1363,global,1,0.7151618003845215,0.0
1364,global,1,0.5678541660308838,0.0
1365,global,2,0.7316255569458008,0.09274148941040039
1366,global,2,0.8701257705688477,0.08388447761535645
1367,global,4,0.5447281002998352,0.032109089511660714
1368,global,3,0.718111515045166,0.0894011604146388
1369,global,1,0.7914912700653076,0.0
1370,global,1,0.754741907119751,0.0
1371,global,2,0.5919432640075684,0.18141889572143555
1372,global,5,0.6029189109802247,0.22030300161398736
1373,global,1,0.5458581447601318,0.0
1374,global,1,0.5331251621246338,0.0
1375,global,1,0.7638874053955078,0.0
1376,global,2,0.6065381765365601,0.16496503353118896
1377,global,4,0.8060735464096069,0.07235038206968128
1378,global,2,0.6258023977279663,0.14042127132415771
1379,global,5,0.6203910827636718,0.18731479362709852
1380,global,1,0.7338545322418213,0.0
1381,global,2,0.7842700481414795,0.007821798324584961
1382,global,1,0.5661370754241943,0.0
1383,global,1,0.5354933738708496,0.0
1384,global,1,0.8485710620880127,0.0
1385,global,2,0.5596581697463989,0.024726271629333496
1386,global,2,0.7406543493270874,0.0032891035079956055
1387,global,2,0.7422040700912476,0.03588855266571045
1388,global,1,0.7596969604492188,0.0
1389,global,4,0.6542781591415405,0.1475259734551671
1390,global,2,0.8228529691696167,0.022760748863220215
1391,global,4,0.7754126191139221,0.04960823068660592
1392,global,3,0.769420305887858,0.024757141792328168
1393,global,1,0.5691194534301758,0.0
1394,global,10,0.7473447561264038,0.12753325751213151
1395,global,2,0.404249906539917,7.772445678710938e-05
1396,global,1,0.422839879989624,0.0
1397,global,1,0.41474461555480957,0.0
1398,global,1,0.5751402378082275,0.0
1399,global,1,0.748781681060791,0.0
1400,global,2,0.592605471611023,0.015150904655456543
1401,global,2,0.5883535146713257,0.17528140544891357
1402,global,1,0.5190143585205078,0.0
1403,global,2,0.6394959688186646,0.15745317935943604
1404,global,2,0.4374886751174927,0.0472179651260376
1405,global,2,0.5438458919525146,0.09829258918762207
1406,global,1,0.7967612743377686,0.0
1407,global,1,0.7479610443115234,0.0
1408,global,1,0.7525265216827393,0.0
1409,global,1,0.7457301616668701,0.0
1410,global,1,0.8576076030731201,0.0
1411,global,1,0.5747830867767334,0.0
1412,global,4,0.6823534965515137,0.1645854573748088
1413,global,2,0.5697582960128784,0.17065727710723877
1414,global,1,0.303783655166626,0.0
1415,global,2,0.6211307048797607,0.24465107917785645
1416,global,7,0.6755445003509521,0.16780849532571485
1417,global,2,0.6158349514007568,0.16570019721984863
1418,global,1,0.7521157264709473,0.0
1419,global,1,0.7703325748443604,0.0
1420,global,1,0.7975249290466309,0.0
1421,global,5,0.7109619617462158,0.16321766026695236
1422,global,1,0.795112133026123,0.0
1423,global,1,0.5556008815765381,0.0
1424,global,2,0.8087235689163208,0.04562842845916748
1425,global,5,0.7199111461639405,0.11747460586953312
1426,global,3,0.6618923346201578,0.14086653276426633
1427,global,4,0.8555847406387329,0.07892763341339909
1428,global,3,0.8659490744272867,0.16213949062914965
1429,global,1,0.5892951488494873,0.0
1430,global,1,0.6259181499481201,0.0
1431,global,1,0.7845151424407959,0.0
1432,global,2,0.7953509092330933,0.05778372287750244
1433,global,1,0.7576923370361328,0.0
1434,global,2,0.5852323770523071,0.0196913480758667
1435,global,1,0.850128173828125,0.0
1436,global,2,0.7828747034072876,0.019884943962097168
1437,global,3,0.533163865407308,0.08487292411284889
1438,global,1,0.7854177951812744,0.0
1439,global,1,0.6254992485046387,0.0
1440,global,3,0.7601906458536783,0.00925671753179628
1441,global,1,0.769716739654541,0.0
1442,global,1,0.7478268146514893,0.0
1443,global,1,0.5551071166992188,0.0
1444,global,1,0.5837252140045166,0.0
1445,global,2,0.8850630521774292,0.04591357707977295
1446,global,1,0.7554535865783691,0.0
1447,global,1,0.7621662616729736,0.0
1448,global,1,0.7558207511901855,0.0
1449,global,3,0.5548177560170492,0.005554665789488863
1450,global,1,0.5955626964569092,0.0
1451,global,1,0.6061735153198242,0.0
1452,global,4,0.6951028108596802,0.19401283646858208
1453,global,1,0.39977526664733887,0.0
1454,global,1,0.31376218795776367,0.0
1455,global,2,0.5704425573348999,0.1619044542312622
1456,global,1,0.4310448169708252,0.0
1457,global,1,0.5860509872436523,0.0
1458,global,3,0.6409457524617513,0.17624009272189628
1459,global,1,0.7754216194152832,0.0
1460,global,2,0.6014339923858643,0.0027201175689697266
1461,global,2,0.55890953540802,0.002093672752380371
1462,global,1,0.7695748805999756,0.0
1463,global,1,0.7812938690185547,0.0
1464,global,3,0.7163197994232178,0.08205285392298145
1465,global,2,0.48944830894470215,0.055281639099121094
1466,global,2,0.44868922233581543,0.13032960891723633
1467,global,1,0.3996737003326416,0.0
1468,global,1,0.5010244846343994,0.0
1469,global,2,0.6412656307220459,0.1262073516845703
1470,global,4,0.5099483132362366,0.09442065212924801
1471,global,2,0.7581608295440674,0.0007185935974121094
1472,global,1,0.7624022960662842,0.0
1473,global,1,0.7721905708312988,0.0
1474,global,3,0.7556099096934,0.2534463369021905
1475,global,5,0.8372726440429688,0.06106671876423044
1476,global,2,0.8112870454788208,0.08053505420684814
1477,global,1,0.5838658809661865,0.0
1478,global,1,0.7754857540130615,0.0
1479,global,3,0.5794227917989095,0.02926704948013432
1480,global,6,0.7633410294850668,0.22730034165939011
1481,global,1,0.7933039665222168,0.0
1482,global,5,0.8474467277526856,0.09823265684516119
1483,global,1,0.7564849853515625,0.0
1484,global,2,0.746044397354126,0.020786046981811523
1485,global,1,0.6601212024688721,0.0
1486,global,1,0.7763769626617432,0.0
1487,global,1,0.7690417766571045,0.0
1488,global,1,0.7960503101348877,0.0
1489,global,1,0.6557660102844238,0.0
1490,global,1,0.5788261890411377,0.0
1491,global,3,0.7679353555043539,0.018670411706007677
1492,global,1,0.7493870258331299,0.0
1493,global,1,0.825218677520752,0.0
1494,global,1,0.5503926277160645,0.0
1495,global,1,0.8204669952392578,0.0
1496,global,1,0.5601694583892822,0.0
1497,global,1,0.7647771835327148,0.0
1498,global,1,0.7698879241943359,0.0
1499,global,1,0.6834495067596436,0.0
1500,global,1,0.7383813858032227,0.0
1501,global,1,0.7626047134399414,0.0
1502,global,2,0.5499764680862427,0.00040471553802490234
1503,global,2,0.8043732643127441,0.03078174591064453
1504,global,1,0.7512931823730469,0.0
1505,global,2,0.5692648887634277,0.021441936492919922
1506,global,1,0.601686954498291,0.0
1507,global,9,0.8050268491109213,0.05576900036844848
1508,global,3,0.8464895089467367,0.09489091028554188
1509,global,1,0.7705967426300049,0.0
1510,global,1,0.530531644821167,0.0
1511,global,1,0.6319060325622559,0.0
1512,global,3,0.7690304120381674,0.011095606423899318
1513,global,2,0.7685474157333374,0.008213162422180176
1514,global,1,0.8483271598815918,0.0
1515,global,1,0.7452840805053711,0.0
1516,global,2,0.7975276708602905,0.002484917640686035
1517,global,3,0.5812062422434489,0.00397529974254728
1518,global,3,0.7044475078582764,0.17219293412850684
1519,global,3,0.700918436050415,0.1574279493775396
1520,global,1,0.804389476776123,0.0
1521,global,6,0.47420867284138996,0.12807278826144874
1522,global,1,0.5565757751464844,0.0
1523,global,1,0.7391006946563721,0.0
1524,global,1,0.594696044921875,0.0
1525,global,2,0.7785508632659912,0.030118465423583984
1526,global,1,0.7886040210723877,0.0
1527,global,3,0.5950079758961996,0.03579930601525272
1528,global,1,0.776289701461792,0.0
1529,global,2,0.9727753400802612,0.08872067928314209
1530,global,3,0.7992868423461914,0.08792736388051832
1531,global,3,0.6896727879842123,0.08506362501827787
1532,global,3,0.6446845531463623,0.1049489628815029
1533,global,3,0.8381701310475668,0.05626459648918395
1534,global,4,0.7806830406188965,0.04986433143897934
1535,global,2,0.7762279510498047,0.024550914764404297
1536,global,2,0.5778979063034058,0.009534239768981934
1537,global,1,0.7135019302368164,0.0
1538,global,2,0.7691384553909302,0.003549933433532715
1539,global,8,0.5247393548488617,0.07669746754827145
1540,global,3,0.47550543149312335,0.08989792570050857
1541,global,1,0.4046306610107422,0.0
1542,global,2,0.5802383422851562,0.18368983268737793
1543,global,2,0.5028713941574097,0.06596887111663818
1544,global,2,0.6649394035339355,0.19825267791748047
1545,global,2,0.7042250633239746,0.015467166900634766
1546,global,3,0.7479012807210287,0.234485557500046
1547,global,4,0.8045044541358948,0.03500526975988091
1548,global,1,0.6069972515106201,0.0
1549,global,1,0.746497392654419,0.0
1550,global,1,0.76951003074646,0.0
1551,global,3,0.761138121287028,0.07319316046445441
1552,global,2,0.631996750831604,0.15597617626190186
1553,global,1,1.046811819076538,0.0
1554,global,2,0.7998322248458862,0.037700772285461426
1555,global,1,0.8754575252532959,0.0
1556,global,5,0.8267724990844727,0.07084231163055585
1557,global,2,0.5667402744293213,0.00213623046875
1558,global,2,0.6054810285568237,0.19951236248016357
1559,global,1,0.7624325752258301,0.0
1560,global,1,0.5900349617004395,0.0
1561,global,1,0.7969269752502441,0.0
1562,global,3,0.7822912534077963,0.01619480285689694
1563,global,1,0.5663130283355713,0.0
1564,global,3,0.7752764225006104,0.05409980011989266
1565,global,1,0.6411795616149902,0.0
1566,global,1,0.5688436031341553,0.0
1567,global,1,0.5642397403717041,0.0
1568,global,1,0.7824828624725342,0.0
1569,global,1,0.7887530326843262,0.0
1570,global,1,0.7845098972320557,0.0
1571,global,1,0.9934134483337402,0.0
1572,global,6,0.7236302693684896,0.13710026352871832
1573,global,1,0.6163270473480225,0.0
1574,global,2,0.5813707113265991,0.011230826377868652
1575,global,1,0.5846247673034668,0.0
1576,global,5,0.7729939460754395,0.026045468055891436
1577,global,1,0.7665033340454102,0.0
1578,global,1,0.752598762512207,0.0
1579,global,4,0.5144672989845276,0.10929868160124255
1580,global,2,0.5670977830886841,0.0016807317733764648
1581,global,1,0.7834033966064453,0.0
1582,global,1,0.7517578601837158,0.0
1583,global,3,0.6641165415445963,0.18809273561005013
1584,global,1,0.8212869167327881,0.0
1585,global,1,0.7516047954559326,0.0
1586,global,1,0.5751857757568359,0.0
1587,global,1,0.6854057312011719,0.0
1588,global,2,0.9196974039077759,0.07510006427764893
1589,global,1,0.5291662216186523,0.0
1590,global,1,0.7867541313171387,0.0
1591,global,3,0.5962816079457601,0.024876647319909958
1592,global,3,0.8254426320393881,0.0689607351795756
1593,global,2,0.8634154796600342,0.10116934776306152
1594,global,1,0.8019981384277344,0.0
1595,global,1,0.6063978672027588,0.0
1596,global,1,0.7996907234191895,0.0
1597,global,5,0.6397315502166748,0.16117521204110732
1598,global,5,0.786351490020752,0.0835811657124781
1599,global,7,0.48593439374651226,0.10682344471612633
1600,global,3,0.6877957185109457,0.15001675543582446
1601,global,1,0.628812313079834,0.0
1602,global,1,0.5757143497467041,0.0
1603,global,1,0.7659664154052734,0.0
1604,global,1,0.7378678321838379,0.0
1605,global,2,0.7674952745437622,0.01382148265838623
1606,global,2,0.7935258150100708,0.012618184089660645
1607,global,2,0.8643885850906372,0.13424146175384521
1608,global,3,0.7910704612731934,0.07533119973542
1609,global,3,0.7080597082773844,0.10101203900857805
1610,global,5,0.7121772766113281,0.16991287068238817
1611,global,1,0.2993044853210449,0.0
1612,global,1,0.4255094528198242,0.0
1613,global,2,0.44941699504852295,0.14526879787445068
1614,global,1,0.7589619159698486,0.0
1615,global,1,0.7518961429595947,0.0
1616,global,1,0.7624969482421875,0.0
1617,global,1,0.6042861938476562,0.0
1618,global,3,0.9070593516031901,0.05597813675761464
1619,global,2,0.5915927886962891,0.02719902992248535
1620,global,1,0.7617180347442627,0.0
1621,global,1,0.7609848976135254,0.0
1622,global,1,0.5734343528747559,0.0
1623,global,1,0.7422454357147217,0.0
1624,global,1,0.7688755989074707,0.0
1625,global,1,0.6261265277862549,0.0
1626,global,1,0.5677914619445801,0.0
1627,global,1,0.7744746208190918,0.0
1628,global,2,0.7364753484725952,0.07272469997406006
1629,global,1,0.4410688877105713,0.0
1630,global,1,0.7545168399810791,0.0
1631,global,2,0.878319263458252,0.029347896575927734
1632,global,1,0.7651159763336182,0.0
1633,global,3,0.7030425866444906,0.040527450134451574
1634,global,3,0.7786241372426351,0.05825973244696045
1635,global,2,0.6551840305328369,0.11535787582397461
1636,global,3,0.5934069156646729,0.13540606167881708
1637,global,2,0.6362510919570923,0.04916417598724365
1638,global,1,0.7829811573028564,0.0
1639,global,1,0.7415459156036377,0.0
1640,global,2,0.4541383981704712,0.14238965511322021
1641,global,1,0.41327571868896484,0.0
1642,global,1,0.7756471633911133,0.0
1643,global,2,0.7761999368667603,0.1705259084701538
1644,global,1,0.5660412311553955,0.0
1645,global,3,0.6498921712239584,0.034219466287724994
1646,global,1,0.5509979724884033,0.0
1647,global,1,0.5439600944519043,0.0
1648,global,1,0.5713720321655273,0.0
1649,global,1,0.5972168445587158,0.0
1650,global,1,0.71565842628479,0.0
1651,global,1,0.32962799072265625,0.0
1652,global,1,0.7669565677642822,0.0
1653,global,1,0.5669243335723877,0.0
1654,global,1,0.5613479614257812,0.0
1655,global,2,0.8164546489715576,0.08735537528991699
1656,global,1,0.8324332237243652,0.0
1657,global,1,0.30501699447631836,0.0
1658,global,1,0.40694570541381836,0.0
1659,global,2,0.6840957403182983,0.1957613229751587
1660,global,2,0.6171790361404419,0.1864703893661499
1661,global,6,0.7278455495834351,0.15842202300765656
1662,global,2,0.8761563301086426,0.12499499320983887
1663,global,1,0.8262350559234619,0.0
1664,global,2,0.4492563009262085,0.12651288509368896
1665,global,1,0.8128552436828613,0.0
1666,global,1,0.7946977615356445,0.0
1667,global,1,0.7528436183929443,0.0
1668,global,1,0.7662205696105957,0.0
1669,global,2,0.8524740934371948,0.07296502590179443
1670,global,1,0.7692382335662842,0.0
1671,global,1,0.6079702377319336,0.0
1672,global,1,0.5681812763214111,0.0
1673,global,3,0.5689527988433838,0.01610784289477428
1674,global,2,0.5961136817932129,0.17084908485412598
1675,global,1,0.7588481903076172,0.0
1676,global,1,0.5494415760040283,0.0
1677,global,2,0.7497166395187378,0.004140019416809082
1678,global,1,0.7760968208312988,0.0
1679,global,1,0.7770469188690186,0.0
1680,global,1,0.7614965438842773,0.0
1681,global,1,0.7566766738891602,0.0
1682,global,8,0.8236986398696899,0.14027425855769146
1683,global,1,0.35946011543273926,0.0
1684,global,3,0.6375895341237386,0.07710191839652261
1685,global,3,0.8594210942586263,0.16179891303661145
1686,global,1,0.776031494140625,0.0
1687,global,1,0.7664244174957275,0.0
1688,global,7,0.8283092975616455,0.19114177629382545
1689,global,1,0.8009958267211914,0.0
1690,global,2,0.5714110136032104,0.007907509803771973
1691,global,1,0.7870166301727295,0.0
1692,global,1,0.8590066432952881,0.0
1693,global,3,0.7662816842397054,0.036948748139524486
1694,global,3,0.815934975941976,0.04674365382482801
1695,global,1,0.7892260551452637,0.0
1696,global,1,0.8145685195922852,0.0
1697,global,1,0.5747294425964355,0.0
1698,global,3,0.7131813367207845,0.1961214577778921
1699,global,2,0.5866528749465942,0.015384554862976074
1700,global,1,0.7561430931091309,0.0
1701,global,3,0.6104588508605957,0.14388246352042905
1702,global,1,0.5406193733215332,0.0
1703,global,3,0.783816417058309,0.03213892047240761
1704,global,1,0.7725832462310791,0.0
1705,global,1,0.57222580909729,0.0
1706,global,5,0.7602749824523926,0.13968403284435477
1707,global,1,0.567288875579834,0.0
1708,global,1,0.6044414043426514,0.0
1709,global,1,0.5900030136108398,0.0
1710,global,4,0.7436565160751343,0.2913258436400021
1711,global,2,0.4677600860595703,0.14317798614501953
1712,global,1,0.5679643154144287,0.0
1713,global,2,0.5995067358016968,0.1590367555618286
1714,global,1,0.7686660289764404,0.0
1715,global,2,0.7811660766601562,0.013214826583862305
1716,global,1,0.7787075042724609,0.0
1717,global,1,0.7447476387023926,0.0
1718,global,1,0.7428805828094482,0.0
1719,global,1,0.6372969150543213,0.0
1720,global,1,0.8242242336273193,0.0
1721,global,1,0.7777731418609619,0.0
1722,global,1,0.5883316993713379,0.0
1723,global,3,0.6394018332163492,0.14184011641872193
1724,global,2,0.812218189239502,0.03858828544616699
1725,global,1,0.4012150764465332,0.0
1726,global,5,0.6566122055053711,0.17259248752297282
1727,global,1,0.4098937511444092,0.0
1728,global,2,0.457783579826355,0.10264718532562256
1729,global,2,0.4837329387664795,0.10145282745361328
1730,global,9,0.7426382170783149,0.14145414065251985
1731,global,1,0.8325302600860596,0.0
1732,global,6,0.788280725479126,0.03353091612019475
1733,global,1,0.8640716075897217,0.0
1734,global,1,0.5799829959869385,0.0
1735,global,2,0.8248207569122314,0.08654069900512695
1736,global,1,0.7918801307678223,0.0
1737,global,1,0.8174910545349121,0.0
1738,global,1,0.7709321975708008,0.0
1739,global,8,0.7954478561878204,0.15941540366089738
1740,global,2,0.799522876739502,0.012112855911254883
1741,global,1,0.5547776222229004,0.0
1742,global,1,0.7739388942718506,0.0
1743,global,3,0.7826563517252604,0.041394753979491494
1744,global,2,0.5901796817779541,0.040758371353149414
1745,global,2,0.6238985061645508,0.20673751831054688
1746,global,2,0.5867271423339844,0.002206563949584961
1747,global,2,0.7589679956436157,0.04936110973358154
1748,global,1,0.7724332809448242,0.0
1749,global,4,0.7587381601333618,0.03202803055066314
1750,global,1,0.5792253017425537,0.0
1751,global,2,0.6019153594970703,0.014777898788452148
1752,global,1,0.7548975944519043,0.0
1753,global,1,0.7645909786224365,0.0
1754,global,1,0.3112294673919678,0.0
1755,global,3,0.6439992586771647,0.1518404913170337
1756,global,3,0.6527179082234701,0.18805814524636003
1757,global,1,0.3132202625274658,0.0
1758,global,1,0.4186563491821289,0.0
1759,global,5,0.7705571174621582,0.1662803870845253
1760,global,7,0.7845163685934884,0.053220702764199275
1761,global,1,0.6156761646270752,0.0
1762,global,1,0.6281845569610596,0.0
1763,global,1,0.7596797943115234,0.0
1764,global,1,0.5987005233764648,0.0
1765,global,1,0.7643461227416992,0.0
1766,global,1,0.7652242183685303,0.0
1767,global,3,0.7225630283355713,0.16980215933283407
1768,global,4,0.736517608165741,0.12028069013977341
1769,global,4,0.7537679672241211,0.14970685266443468
1770,global,1,0.7804560661315918,0.0
1771,global,3,0.5942370096842448,0.01937237210073296
1772,global,1,0.5443053245544434,0.0
1773,global,2,0.7811892032623291,0.009148120880126953
1774,global,1,0.7849552631378174,0.0
1775,global,1,0.804600715637207,0.0
1776,global,1,0.5731673240661621,0.0
1777,global,1,0.5568509101867676,0.0
1778,global,2,0.6121066808700562,0.17561280727386475
1779,global,2,0.7847092151641846,0.043195486068725586
1780,global,1,0.7432808876037598,0.0
1781,global,1,0.5658440589904785,0.0
1782,global,2,0.5900146961212158,0.0440213680267334
1783,global,1,0.5743396282196045,0.0
1784,global,5,0.5127150535583496,0.11022605131648303
1785,global,2,0.8171573877334595,0.08329689502716064
1786,global,3,0.8214958508809408,0.036236918709364276
1787,global,1,0.7713375091552734,0.0
1788,global,2,0.8055453300476074,0.00841522216796875
1789,global,1,0.7834055423736572,0.0
1790,global,1,0.7705593109130859,0.0
1791,global,1,0.7877540588378906,0.0
1792,global,6,0.7694818576176962,0.16520941652162047
1793,global,1,0.8236558437347412,0.0
1794,global,2,0.7583457231521606,0.034263014793395996
1795,global,1,0.7685694694519043,0.0
1796,global,1,0.5953710079193115,0.0
1797,global,1,0.5743758678436279,0.0
1798,global,1,0.5847945213317871,0.0
1799,global,1,0.7788605690002441,0.0
1800,global,2,0.786723256111145,0.013086438179016113
1801,global,2,0.6807188987731934,0.0629572868347168
1802,global,1,0.4639146327972412,0.0
1803,global,1,0.31067419052124023,0.0
1804,global,1,0.4003734588623047,0.0
1805,global,1,0.8101117610931396,0.0
1806,global,2,0.7707948684692383,0.01601099967956543
1807,global,3,0.7706178824106852,0.023702835051768543
1808,global,3,0.8570810159047445,0.0962903017444005
1809,global,1,0.35112857818603516,0.0
1810,global,2,0.7773758172988892,0.0099409818649292
1811,global,1,0.585890531539917,0.0
1812,global,2,0.5279239416122437,0.060648322105407715
1813,global,3,0.49294432004292804,0.13052060464149434
1814,global,4,0.6887442469596863,0.13817080574795984
1815,global,2,0.6103856563568115,0.20535063743591309
1816,global,1,0.3600742816925049,0.0
1817,global,3,0.3220573266347249,0.006565262330176317
1818,global,1,0.30344128608703613,0.0
1819,global,1,0.3403513431549072,0.0
1820,global,4,0.6686166524887085,0.1654285766114783
1821,global,2,0.7462668418884277,0.02870774269104004
1822,global,2,0.8031500577926636,0.03129732608795166
1823,global,1,0.7353248596191406,0.0
1824,global,1,0.5398662090301514,0.0
1825,global,4,0.792867124080658,0.0950925119485079
1826,global,2,0.8167555332183838,0.003252744674682617
1827,global,1,0.5869441032409668,0.0
1828,global,1,0.8017594814300537,0.0
1829,global,1,0.8056163787841797,0.0
1830,global,2,0.5629993677139282,0.0012341737747192383
1831,global,1,0.8027949333190918,0.0
1832,global,1,0.8230242729187012,0.0
1833,global,2,0.6772427558898926,0.05379462242126465
1834,global,4,0.7851667404174805,0.0368704293009831
1835,global,1,0.7642529010772705,0.0
