flow,node,dec_count,dec_time_avg,dec_time_std
1071,global,2,0.5649969577789307,0.009328603744506836
1072,global,1,0.4016997814178467,0.0
1073,global,1,0.6007955074310303,0.0
1074,global,1,0.44219088554382324,0.0
1075,global,2,0.46046316623687744,0.17444193363189697
1076,global,1,0.20435166358947754,0.0
1077,global,1,0.28376221656799316,0.0
1078,global,1,0.2851879596710205,0.0
1079,global,1,0.20295262336730957,0.0
1080,global,4,0.5092202425003052,0.1138765803537282
1081,global,1,0.28739356994628906,0.0
1082,global,1,0.31905603408813477,0.0
1083,global,2,0.4279036521911621,0.12422537803649902
1084,global,2,0.3066680431365967,0.09767317771911621
1085,global,3,0.46471277872721356,0.1331399343137018
1086,global,2,0.30866706371307373,0.10162627696990967
1087,global,1,0.32156848907470703,0.0
1088,global,2,0.5512008666992188,0.015717744827270508
1089,global,3,0.43500224749247235,0.018629181488204673
1090,global,2,0.5622369050979614,0.025754570960998535
1091,global,1,0.5419738292694092,0.0
1092,global,2,0.5561298131942749,0.0003751516342163086
1093,global,3,0.5712487697601318,0.016101071740683315
1094,global,1,0.3928840160369873,0.0
1095,global,2,0.5706992149353027,0.020424842834472656
1096,global,1,0.5692298412322998,0.0
1097,global,6,0.44405726591746014,0.043002933095517074
1098,global,3,0.5987179279327393,0.04521848358224884
1099,global,1,0.5756838321685791,0.0
1100,global,1,0.5529191493988037,0.0
1101,global,5,0.41770567893981936,0.024799915317237377
1102,global,4,0.5872231125831604,0.030227365972340582
1103,global,1,0.548640251159668,0.0
1104,global,1,0.42554140090942383,0.0
1105,global,1,0.5478644371032715,0.0
1106,global,1,0.5871491432189941,0.0
1107,global,1,0.547713041305542,0.0
1108,global,1,0.4143333435058594,0.0
1109,global,2,0.581384539604187,0.03286874294281006
1110,global,1,0.3971242904663086,0.0
1111,global,2,0.5711095333099365,0.018401145935058594
1112,global,4,0.5529413223266602,0.008811286507035844
1113,global,1,0.5980019569396973,0.0
1114,global,1,0.5446147918701172,0.0
1115,global,1,0.3928408622741699,0.0
1116,global,4,0.564329981803894,0.033225337031178415
1117,global,1,0.5534932613372803,0.0
1118,global,1,0.40782999992370605,0.0
1119,global,1,0.5419316291809082,0.0
1120,global,5,0.4286197185516357,0.024750828232199647
1121,global,1,0.5996077060699463,0.0
1122,global,1,0.5588197708129883,0.0
1123,global,2,0.4192023277282715,0.019990921020507812
1124,global,1,0.44629812240600586,0.0
1125,global,1,0.39568185806274414,0.0
1126,global,1,0.39545345306396484,0.0
1127,global,1,0.39299726486206055,0.0
1128,global,1,0.39376258850097656,0.0
1129,global,2,0.6498479843139648,0.04855632781982422
1130,global,2,0.5607130527496338,0.0010342597961425781
1131,global,4,0.5878173112869263,0.0336398125183927
1132,global,1,0.5806455612182617,0.0
1133,global,1,0.39540529251098633,0.0
1134,global,3,0.6206106344858805,0.0539501219395565
1135,global,2,0.4729069471359253,0.08561861515045166
1136,global,4,0.5159481763839722,0.08104028018263901
1137,global,2,0.45248734951019287,0.17916357517242432
1138,global,1,0.27246809005737305,0.0
1139,global,2,0.37367939949035645,0.022227764129638672
1140,global,1,0.48457813262939453,0.0
1141,global,1,0.5414383411407471,0.0
1142,global,1,0.5409948825836182,0.0
1143,global,2,0.5521440505981445,0.0023713111877441406
1144,global,1,0.39792847633361816,0.0
1145,global,5,0.5661491394042969,0.014434489488850235
1146,global,1,0.5595729351043701,0.0
1147,global,1,0.3884468078613281,0.0
1148,global,1,0.5440948009490967,0.0
1149,global,2,0.3960229158401489,0.0013157129287719727
1150,global,1,0.39684510231018066,0.0
1151,global,1,0.5685250759124756,0.0
1152,global,1,0.6059560775756836,0.0
1153,global,1,0.5468165874481201,0.0
1154,global,3,0.5723671118418375,0.007137738852419593
1155,global,3,0.5915623505910238,0.06975384192355809
1156,global,1,0.5438919067382812,0.0
1157,global,2,0.4000053405761719,0.00366973876953125
1158,global,1,0.5648071765899658,0.0
1159,global,2,0.5446094274520874,0.0033217668533325195
1160,global,2,0.5859074592590332,0.019116878509521484
1161,global,1,0.5698807239532471,0.0
1162,global,3,0.5797602335611979,0.028855445615529666
1163,global,3,0.4163118203481038,0.014503616551362324
1164,global,1,0.555131196975708,0.0
1165,global,1,0.5921776294708252,0.0
1166,global,2,0.5625021457672119,0.006592750549316406
1167,global,1,0.6096224784851074,0.0
1168,global,3,0.4090572198232015,0.013493470069794497
1169,global,5,0.6419385433197021,0.09025104563585812
1170,global,2,0.5558769702911377,0.011055946350097656
1171,global,3,0.5798113346099854,0.020540399719489136
1172,global,1,0.4095268249511719,0.0
1173,global,2,0.5567036867141724,0.006639838218688965
1174,global,3,0.5927379131317139,0.040378492600334645
1175,global,1,0.5995626449584961,0.0
1176,global,2,0.4369542598724365,0.02672410011291504
1177,global,1,0.3975183963775635,0.0
1178,global,2,0.41047239303588867,0.010328531265258789
1179,global,1,0.5498571395874023,0.0
1180,global,1,0.3994770050048828,0.0
1181,global,3,0.39899452527364093,0.007426612794086114
1182,global,2,0.5627220869064331,0.004866957664489746
1183,global,1,0.39106225967407227,0.0
1184,global,1,0.7049226760864258,0.0
1185,global,1,0.393627405166626,0.0
1186,global,3,0.42307043075561523,0.03300704070701323
1187,global,1,0.40861082077026367,0.0
1188,global,2,0.5499089956283569,0.006900906562805176
1189,global,1,0.5570940971374512,0.0
1190,global,1,0.5612170696258545,0.0
1191,global,4,0.4257417917251587,0.020892980805927976
1192,global,4,0.5929278135299683,0.03308421624318231
1193,global,4,0.4264640212059021,0.020393767028545944
1194,global,2,0.5757073163986206,0.018811583518981934
1195,global,2,0.45695793628692627,0.04756510257720947
1196,global,1,0.39121580123901367,0.0
1197,global,1,0.5444722175598145,0.0
1198,global,1,0.5626733303070068,0.0
1199,global,1,0.4012796878814697,0.0
1200,global,3,0.6121206283569336,0.046102062606221635
1201,global,2,0.639494776725769,0.03840219974517822
1202,global,2,0.6153794527053833,0.05587160587310791
1203,global,1,0.5539181232452393,0.0
1204,global,1,0.5514404773712158,0.0
1205,global,1,0.38970494270324707,0.0
1206,global,3,0.47490684191385907,0.12739357669815823
1207,global,1,0.4061288833618164,0.0
1208,global,1,0.5533361434936523,0.0
1209,global,4,0.6221915483474731,0.056853218136877035
1210,global,1,0.44344043731689453,0.0
1211,global,3,0.414460023244222,0.010816864309096967
1212,global,3,0.4466555118560791,0.06414736791575684
1213,global,1,0.40144848823547363,0.0
1214,global,1,0.5421273708343506,0.0
1215,global,2,0.40676093101501465,0.00487518310546875
1216,global,1,0.5485079288482666,0.0
1217,global,3,0.4082805315653483,0.01226643679755586
1218,global,2,0.4447658061981201,0.03797769546508789
1219,global,1,0.5542447566986084,0.0
1220,global,1,0.40535998344421387,0.0
1221,global,1,0.630558967590332,0.0
1222,global,2,0.46747303009033203,0.06187939643859863
1223,global,1,0.5389044284820557,0.0
1224,global,1,0.5580837726593018,0.0
1225,global,1,0.5500087738037109,0.0
1226,global,1,0.6113388538360596,0.0
1227,global,1,0.5459909439086914,0.0
1228,global,1,0.570131778717041,0.0
1229,global,1,0.567842960357666,0.0
1230,global,1,0.41464924812316895,0.0
1231,global,2,0.4531601667404175,0.1789010763168335
1232,global,2,0.5838168859481812,0.00018155574798583984
1233,global,2,0.40205979347229004,0.004338264465332031
1234,global,2,0.6131536960601807,0.023897409439086914
1235,global,1,0.6988203525543213,0.0
1236,global,2,0.5618304014205933,0.00964343547821045
1237,global,3,0.4161803722381592,0.018907289760762176
1238,global,1,0.5622851848602295,0.0
1239,global,1,0.4007542133331299,0.0
1240,global,1,0.4334583282470703,0.0
1241,global,1,0.3977665901184082,0.0
1242,global,1,0.5444536209106445,0.0
1243,global,9,0.38985678884718156,0.08154384587822454
1244,global,1,0.38858675956726074,0.0
1245,global,1,0.5622997283935547,0.0
1246,global,1,0.5585544109344482,0.0
1247,global,1,0.43035244941711426,0.0
1248,global,1,0.4099583625793457,0.0
1249,global,1,0.5631842613220215,0.0
1250,global,3,0.4062388737996419,0.005942908124261722
1251,global,1,0.5922679901123047,0.0
1252,global,1,0.5493109226226807,0.0
1253,global,1,0.5432934761047363,0.0
1254,global,1,0.4015772342681885,0.0
1255,global,6,0.5869694153467814,0.018963742216771013
1256,global,1,0.40041661262512207,0.0
1257,global,1,0.39870238304138184,0.0
1258,global,1,0.5589656829833984,0.0
1259,global,2,0.39830482006073,0.007299304008483887
1260,global,1,0.42734503746032715,0.0
1261,global,2,0.5625765323638916,0.008003473281860352
1262,global,2,0.569062352180481,0.004334568977355957
1263,global,3,0.5986909866333008,0.029420029540065295
1264,global,2,0.4059387445449829,0.006060004234313965
1265,global,2,0.4408104419708252,0.03152298927307129
1266,global,1,0.5476462841033936,0.0
1267,global,1,0.549910306930542,0.0
1268,global,2,0.6023921966552734,0.01616811752319336
1269,global,3,0.5785866578420004,0.02608046639767416
1270,global,1,0.5686461925506592,0.0
1271,global,1,0.5570735931396484,0.0
1272,global,1,0.5699288845062256,0.0
1273,global,1,0.5473699569702148,0.0
1274,global,1,0.39101409912109375,0.0
1275,global,3,0.5970679918924967,0.04438743791311199
1276,global,1,0.7045583724975586,0.0
1277,global,1,0.6453406810760498,0.0
1278,global,1,0.5491681098937988,0.0
1279,global,2,0.6010509729385376,0.041239142417907715
1280,global,1,0.5742001533508301,0.0
1281,global,1,0.6116957664489746,0.0
1282,global,1,0.5421819686889648,0.0
1283,global,1,0.39890527725219727,0.0
1284,global,1,0.6304788589477539,0.0
1285,global,1,0.40239930152893066,0.0
1286,global,4,0.5656684041023254,0.009933623674910979
1287,global,3,0.5484955310821533,0.0767530666110911
1288,global,1,0.2888486385345459,0.0
1289,global,4,0.5697766542434692,0.032379346861567154
1290,global,1,0.44884300231933594,0.0
1291,global,1,0.6194498538970947,0.0
1292,global,1,0.39587974548339844,0.0
1293,global,1,0.44675207138061523,0.0
1294,global,2,0.5888420343399048,0.002900242805480957
1295,global,2,0.42174065113067627,0.12739431858062744
1296,global,3,0.5656859874725342,0.011470446818471116
1297,global,2,0.40076637268066406,0.00665593147277832
1298,global,1,0.4044661521911621,0.0
1299,global,1,0.5507824420928955,0.0
1300,global,1,0.402158260345459,0.0
1301,global,1,0.552736759185791,0.0
1302,global,4,0.6102077960968018,0.054280667367592766
1303,global,1,0.6136062145233154,0.0
1304,global,1,0.5717403888702393,0.0
1305,global,3,0.6116244792938232,0.03331989446463651
1306,global,2,0.5536540746688843,0.009129166603088379
1307,global,1,0.40647435188293457,0.0
1308,global,1,0.6046459674835205,0.0
1309,global,1,0.643690824508667,0.0
1310,global,1,0.606757402420044,0.0
1311,global,1,0.5582218170166016,0.0
1312,global,1,0.4015319347381592,0.0
1313,global,1,0.5408072471618652,0.0
1314,global,1,0.41154956817626953,0.0
1315,global,2,0.5176162719726562,0.043396711349487305
1316,global,1,0.4150571823120117,0.0
1317,global,2,0.33387696743011475,0.09183371067047119
1318,global,6,0.5297106504440308,0.11570770370036786
1319,global,1,0.6149041652679443,0.0
1320,global,1,0.5554711818695068,0.0
1321,global,2,0.6219267845153809,0.04006600379943848
1322,global,2,0.43550729751586914,0.16043305397033691
1323,global,1,0.46715259552001953,0.0
1324,global,2,0.30832767486572266,0.08643817901611328
1325,global,5,0.4066277503967285,0.01329495364481125
1326,global,1,0.39971303939819336,0.0
1327,global,7,0.4191743646349226,0.015146385052969407
1328,global,2,0.4126408100128174,0.0012841224670410156
1329,global,1,0.5736372470855713,0.0
1330,global,1,0.6145808696746826,0.0
1331,global,2,0.4403083324432373,0.0008223056793212891
1332,global,1,0.4034860134124756,0.0
1333,global,2,0.40544331073760986,0.0013469457626342773
1334,global,3,0.5629246234893799,0.10217796204951685
1335,global,1,0.2034139633178711,0.0
1336,global,1,0.25461816787719727,0.0
1337,global,1,0.2467200756072998,0.0
1338,global,3,0.5342644850413004,0.16264190435306808
1339,global,1,0.21670293807983398,0.0
1340,global,1,0.28557491302490234,0.0
1341,global,1,0.30035948753356934,0.0
1342,global,3,0.49316898981730145,0.14181225329293937
1343,global,1,0.3425564765930176,0.0
1344,global,1,0.2804388999938965,0.0
1345,global,2,0.43343353271484375,0.13509464263916016
1346,global,1,0.2826731204986572,0.0
1347,global,1,0.2817716598510742,0.0
1348,global,2,0.34664714336395264,0.08497607707977295
1349,global,1,0.3214151859283447,0.0
1350,global,2,0.4494493007659912,0.00477147102355957
1351,global,1,0.38217949867248535,0.0
1352,global,2,0.41869568824768066,0.14123249053955078
1353,global,1,0.2873868942260742,0.0
1354,global,2,0.44080960750579834,0.127264142036438
1355,global,3,0.5344635645548502,0.07899956179779342
1356,global,1,0.5551681518554688,0.0
1357,global,1,0.5711190700531006,0.0
1358,global,3,0.5895844300587972,0.030911915949068405
1359,global,1,0.5987064838409424,0.0
1360,global,1,0.5540156364440918,0.0
1361,global,1,0.5625534057617188,0.0
1362,global,3,0.5792014598846436,0.020322333508905544
1363,global,1,0.39676833152770996,0.0
1364,global,1,0.3951261043548584,0.0
1365,global,4,0.5719344019889832,0.01706827620930295
1366,global,2,0.5511646270751953,0.002040863037109375
1367,global,2,0.5437995195388794,0.005773186683654785
1368,global,6,0.6198723316192627,0.059435406907484674
1369,global,1,0.5583350658416748,0.0
1370,global,2,0.5520082712173462,0.007579684257507324
1371,global,2,0.5529606342315674,0.004589080810546875
1372,global,1,0.5564689636230469,0.0
1373,global,3,0.4228994846343994,0.009777169325768461
1374,global,1,0.44019484519958496,0.0
1375,global,2,0.5908753871917725,0.0063250064849853516
1376,global,1,0.3959777355194092,0.0
1377,global,2,0.42305564880371094,0.016159772872924805
1378,global,2,0.4034397602081299,0.0011444091796875
1379,global,1,0.4199380874633789,0.0
1380,global,3,0.5821499824523926,0.019684669110478933
1381,global,5,0.4180506706237793,0.017098648625278313
1382,global,8,0.602416068315506,0.03860005359835235
1383,global,1,0.3910074234008789,0.0
1384,global,2,0.5606813430786133,0.017354488372802734
1385,global,3,0.5673576990763346,0.02069379741992809
1386,global,1,0.5851321220397949,0.0
1387,global,1,0.6101639270782471,0.0
1388,global,3,0.5531609853108724,0.0030024534812510065
1389,global,2,0.5822160243988037,0.018319368362426758
1390,global,1,0.5554013252258301,0.0
1391,global,4,0.5850788950920105,0.03759547876397855
1392,global,2,0.5919883251190186,0.04021167755126953
1393,global,2,0.5637187957763672,0.0006225109100341797
1394,global,2,0.419364333152771,0.01930081844329834
1395,global,2,0.5775885581970215,0.021829605102539062
1396,global,2,0.6322033405303955,0.03964424133300781
1397,global,2,0.5527225732803345,0.0010870695114135742
1398,global,1,0.43201780319213867,0.0
1399,global,2,0.5491284132003784,0.00044524669647216797
1400,global,1,0.5467822551727295,0.0
1401,global,1,0.5636317729949951,0.0
1402,global,1,0.5535399913787842,0.0
1403,global,3,0.4209885597229004,0.020584525363613267
1404,global,1,0.40400218963623047,0.0
1405,global,1,0.4254753589630127,0.0
1406,global,3,0.5836740334828695,0.03165483424710491
1407,global,1,0.6864426136016846,0.0
1408,global,1,0.40459179878234863,0.0
1409,global,1,0.567169189453125,0.0
1410,global,2,0.4062005281448364,0.005009770393371582
1411,global,1,0.6562216281890869,0.0
1412,global,1,0.5567169189453125,0.0
1413,global,3,0.570817788441976,0.013793208181664308
1414,global,1,0.40485191345214844,0.0
1415,global,1,0.5500476360321045,0.0
1416,global,1,0.5645055770874023,0.0
1417,global,2,0.5892848968505859,0.020371675491333008
1418,global,1,0.4282035827636719,0.0
1419,global,1,0.4627993106842041,0.0
1420,global,2,0.39370834827423096,0.0006324052810668945
1421,global,2,0.5528641939163208,0.0033353567123413086
1422,global,2,0.5519853830337524,0.008081555366516113
1423,global,1,0.4010295867919922,0.0
1424,global,1,0.402571439743042,0.0
1425,global,2,0.41402363777160645,0.01578354835510254
1426,global,1,0.5564415454864502,0.0
1427,global,1,0.4137113094329834,0.0
1428,global,1,0.4502451419830322,0.0
1429,global,2,0.5800381898880005,0.015374064445495605
1430,global,1,0.43291187286376953,0.0
1431,global,1,0.5759644508361816,0.0
1432,global,1,0.5583131313323975,0.0
1433,global,1,0.6015849113464355,0.0
1434,global,1,0.5478324890136719,0.0
1435,global,1,0.5707757472991943,0.0
1436,global,1,0.4089386463165283,0.0
1437,global,2,0.5707290172576904,0.01741623878479004
1438,global,1,0.5473446846008301,0.0
1439,global,1,0.5606429576873779,0.0
1440,global,2,0.4111466407775879,0.010198831558227539
1441,global,5,0.597181749343872,0.0331463962085998
1442,global,4,0.41573840379714966,0.011785439363416052
1443,global,1,0.5516910552978516,0.0
1444,global,3,0.41928545633951825,0.015523816361548396
1445,global,1,0.4024639129638672,0.0
1446,global,1,0.5556161403656006,0.0
1447,global,2,0.5637314319610596,0.0022754669189453125
1448,global,1,0.40001726150512695,0.0
1449,global,1,0.5653626918792725,0.0
1450,global,3,0.6033159891764323,0.04988143569251408
1451,global,2,0.5930949449539185,0.04493272304534912
1452,global,2,0.40888941287994385,0.005280852317810059
1453,global,1,0.5590994358062744,0.0
1454,global,1,0.5884156227111816,0.0
1455,global,4,0.5291051864624023,0.14925769501487582
1456,global,2,0.40451884269714355,0.007371664047241211
1457,global,1,0.5579345226287842,0.0
1458,global,4,0.3728644847869873,0.09854917244245176
1459,global,1,0.5661005973815918,0.0
1460,global,1,0.3956465721130371,0.0
1461,global,1,0.5534663200378418,0.0
1462,global,1,0.5677139759063721,0.0
1463,global,1,0.5616898536682129,0.0
1464,global,1,0.4042012691497803,0.0
1465,global,3,0.5984131495157877,0.042509842502569034
1466,global,1,0.591752290725708,0.0
1467,global,1,0.3973357677459717,0.0
1468,global,1,0.5613477230072021,0.0
1469,global,1,0.5561161041259766,0.0
1470,global,1,0.5773894786834717,0.0
1471,global,1,0.3973205089569092,0.0
1472,global,1,0.40809106826782227,0.0
1473,global,1,0.5565810203552246,0.0
1474,global,2,0.5682945251464844,0.007729530334472656
1475,global,2,0.5553644895553589,0.007213473320007324
1476,global,1,0.5612659454345703,0.0
1477,global,5,0.5744027614593505,0.04448707369889336
1478,global,2,0.45348429679870605,0.008658885955810547
1479,global,1,0.5686991214752197,0.0
1480,global,1,0.5600600242614746,0.0
1481,global,1,0.40734076499938965,0.0
1482,global,3,0.5935618082682291,0.037426095493003
1483,global,5,0.6335036277770996,0.07899081054172055
1484,global,4,0.5458661913871765,0.12835879865821082
1485,global,4,0.4337218403816223,0.047683659114617666
1486,global,2,0.5835095643997192,0.02348005771636963
1487,global,1,0.40667057037353516,0.0
1488,global,3,0.4808491865793864,0.10278539185949762
1489,global,2,0.4110480546951294,0.0100785493850708
1490,global,1,0.5986893177032471,0.0
1491,global,1,0.5548791885375977,0.0
1492,global,2,0.5561840534210205,0.0003159046173095703
1493,global,2,0.5586397647857666,0.0016872882843017578
1494,global,1,0.5495753288269043,0.0
1495,global,1,0.39884257316589355,0.0
1496,global,2,0.6222318410873413,0.06381165981292725
1497,global,4,0.5631070137023926,0.015519043026203019
1498,global,1,0.5580077171325684,0.0
1499,global,2,0.4114236831665039,0.0068149566650390625
1500,global,1,0.5987470149993896,0.0
1501,global,1,0.5801441669464111,0.0
1502,global,2,0.5696874856948853,0.014596104621887207
1503,global,1,0.5604496002197266,0.0
1504,global,3,0.5923861662546793,0.02548543847856497
1505,global,5,0.6092545509338378,0.020473319704240524
1506,global,3,0.5656161308288574,0.20422558390254164
1507,global,4,0.42694950103759766,0.015102060494546144
1508,global,6,0.3841626246770223,0.07859297944076732
1509,global,1,0.39113712310791016,0.0
1510,global,1,0.5544509887695312,0.0
1511,global,2,0.4176405668258667,0.015964388847351074
1512,global,1,0.6616089344024658,0.0
1513,global,1,0.6013936996459961,0.0
1514,global,1,0.5716896057128906,0.0
1515,global,1,0.40457844734191895,0.0
1516,global,1,0.6337277889251709,0.0
1517,global,1,0.5498263835906982,0.0
1518,global,2,0.4622265100479126,0.13350903987884521
1519,global,3,0.6007030010223389,0.015383259254092355
1520,global,1,0.5450122356414795,0.0
1521,global,1,0.5519742965698242,0.0
1522,global,2,0.5658488273620605,0.008852481842041016
1523,global,1,0.6566271781921387,0.0
1524,global,1,0.5737757682800293,0.0
1525,global,3,0.3424718379974365,0.09275637655028884
1526,global,1,0.5590713024139404,0.0
1527,global,2,0.5489674806594849,0.005437016487121582
1528,global,1,0.4405641555786133,0.0
1529,global,1,0.5482392311096191,0.0
1530,global,1,0.5550985336303711,0.0
1531,global,4,0.41769278049468994,0.017557238849481578
1532,global,1,0.7273485660552979,0.0
1533,global,1,0.5495831966400146,0.0
1534,global,1,0.5654170513153076,0.0
1535,global,1,0.3933587074279785,0.0
1536,global,2,0.5662180185317993,0.0023921728134155273
1537,global,3,0.35704819361368817,0.07325238648063334
1538,global,1,0.5890078544616699,0.0
1539,global,1,0.6428380012512207,0.0
1540,global,2,0.5544300079345703,0.0029931068420410156
1541,global,1,0.5594513416290283,0.0
1542,global,1,0.4029853343963623,0.0
1543,global,2,0.4147331714630127,0.13739371299743652
1544,global,1,0.2842717170715332,0.0
1545,global,2,0.41342461109161377,0.13061344623565674
1546,global,1,0.30947327613830566,0.0
1547,global,1,0.20122456550598145,0.0
1548,global,1,0.4022178649902344,0.0
1549,global,2,0.40872836112976074,0.0004169940948486328
1550,global,4,0.5861803889274597,0.03136476645616608
1551,global,2,0.5613522529602051,0.006624698638916016
1552,global,1,0.558037519454956,0.0
1553,global,4,0.5118945837020874,0.12471792047998377
1554,global,5,0.42345576286315917,0.034664029085241646
1555,global,1,0.5572619438171387,0.0
1556,global,1,0.4106760025024414,0.0
1557,global,1,0.4019196033477783,0.0
1558,global,3,0.566909392674764,0.020706377538486632
1559,global,1,0.40816521644592285,0.0
1560,global,2,0.592851996421814,0.03373897075653076
1561,global,2,0.4190504550933838,0.022495746612548828
1562,global,1,0.5660738945007324,0.0
1563,global,1,0.5566363334655762,0.0
1564,global,1,0.5646793842315674,0.0
1565,global,1,0.5642433166503906,0.0
1566,global,3,0.4252889156341553,0.01676090595995973
1567,global,1,0.5908596515655518,0.0
1568,global,1,0.5651359558105469,0.0
1569,global,2,0.5645812749862671,0.010878920555114746
1570,global,1,0.604719877243042,0.0
1571,global,2,0.5726473331451416,0.01734638214111328
1572,global,5,0.6163269519805908,0.07136885535794336
1573,global,2,0.43449127674102783,0.03231179714202881
1574,global,2,0.4213179349899292,0.022139668464660645
1575,global,1,0.41866064071655273,0.0
1576,global,1,0.5514824390411377,0.0
1577,global,1,0.40018749237060547,0.0
1578,global,2,0.5936189889907837,0.013994336128234863
1579,global,2,0.5534408092498779,0.0017588138580322266
1580,global,2,0.5661423206329346,0.004228115081787109
1581,global,1,0.5682573318481445,0.0
1582,global,1,0.4415736198425293,0.0
1583,global,2,0.41142451763153076,0.0049713850021362305
1584,global,1,0.6978051662445068,0.0
1585,global,2,0.569624662399292,0.017750024795532227
1586,global,1,0.5563757419586182,0.0
1587,global,1,0.5920515060424805,0.0
1588,global,1,0.45736002922058105,0.0
1589,global,2,0.5731872320175171,0.007151484489440918
1590,global,1,0.5812733173370361,0.0
1591,global,1,0.5513124465942383,0.0
1592,global,1,0.5756721496582031,0.0
1593,global,4,0.5570202469825745,0.16299179677361342
1594,global,1,0.5663249492645264,0.0
1595,global,1,0.5748488903045654,0.0
1596,global,2,0.579519510269165,0.014232635498046875
1597,global,1,0.5556094646453857,0.0
1598,global,1,0.39681434631347656,0.0
1599,global,1,0.6392049789428711,0.0
1600,global,1,0.5536379814147949,0.0
1601,global,3,0.6043267250061035,0.015864141838975315
1602,global,1,0.5966465473175049,0.0
1603,global,1,0.5905005931854248,0.0
1604,global,2,0.594886064529419,0.04093575477600098
1605,global,1,0.5674281120300293,0.0
1606,global,4,0.4812021255493164,0.0710675143311171
1607,global,3,0.6004979610443115,0.04412794069405009
1608,global,1,0.40688633918762207,0.0
1609,global,1,0.563368558883667,0.0
1610,global,1,0.3459174633026123,0.0
1611,global,2,0.4418841600418091,0.149358868598938
1612,global,1,0.20632052421569824,0.0
1613,global,1,0.6658284664154053,0.0
1614,global,2,0.46096181869506836,0.1768944263458252
1615,global,2,0.5670130252838135,0.0030364990234375
1616,global,2,0.43583977222442627,0.015881657600402832
1617,global,3,0.636032501856486,0.038721122243773394
1618,global,1,0.558098554611206,0.0
1619,global,2,0.43360674381256104,0.15525639057159424
1620,global,10,0.5364072561264038,0.09786154434750749
1621,global,5,0.5863194942474366,0.020299898254388774
1622,global,3,0.4871046543121338,0.13998795937010342
1623,global,1,0.5457355976104736,0.0
1624,global,2,0.4388294219970703,0.0047414302825927734
1625,global,1,0.5533902645111084,0.0
1626,global,1,0.39580655097961426,0.0
1627,global,1,0.4563889503479004,0.0
1628,global,2,0.4070991277694702,0.0072449445724487305
1629,global,1,0.5648422241210938,0.0
1630,global,1,0.6070177555084229,0.0
1631,global,2,0.5710605382919312,0.007897019386291504
1632,global,1,0.5763969421386719,0.0
1633,global,3,0.5286369323730469,0.17874315886823275
1634,global,1,0.5891282558441162,0.0
1635,global,1,0.5768618583679199,0.0
1636,global,1,0.5659089088439941,0.0
1637,global,2,0.549657940864563,0.0008679628372192383
1638,global,1,0.6029956340789795,0.0
1639,global,1,0.5507564544677734,0.0
1640,global,2,0.5569479465484619,0.007572174072265625
1641,global,2,0.42069339752197266,0.0166778564453125
1642,global,1,0.4400758743286133,0.0
1643,global,1,0.5631287097930908,0.0
1644,global,2,0.5758187770843506,0.018217802047729492
1645,global,1,0.5673868656158447,0.0
1646,global,2,0.3093496561050415,0.09143555164337158
1647,global,2,0.43575799465179443,0.02858293056488037
1648,global,1,0.4157712459564209,0.0
1649,global,2,0.5756940841674805,0.008787393569946289
1650,global,2,0.5803618431091309,0.0026123523712158203
1651,global,2,0.5626245737075806,0.0029555559158325195
1652,global,3,0.5450159708658854,0.12093808707835432
1653,global,2,0.6966780424118042,0.08392035961151123
1654,global,1,0.5657157897949219,0.0
1655,global,2,0.6038275957107544,0.04997408390045166
1656,global,2,0.5592226982116699,0.0031197071075439453
1657,global,4,0.4571502208709717,0.1431204461414456
1658,global,1,0.42646336555480957,0.0
1659,global,1,0.40723586082458496,0.0
1660,global,1,0.5640864372253418,0.0
1661,global,2,0.5733809471130371,0.014781475067138672
1662,global,1,0.40326476097106934,0.0
1663,global,1,0.5719962120056152,0.0
1664,global,3,0.4197055498758952,0.009992856100897791
1665,global,5,0.5219820976257324,0.09809584754212773
1666,global,1,0.5659899711608887,0.0
1667,global,1,0.3460359573364258,0.0
1668,global,1,0.5686578750610352,0.0
1669,global,2,0.6392389535903931,0.01630222797393799
1670,global,1,0.4392378330230713,0.0
1671,global,1,0.5986220836639404,0.0
1672,global,4,0.5412163138389587,0.13344120366944087
1673,global,1,0.5611519813537598,0.0
1674,global,4,0.5141986608505249,0.11729089352348301
1675,global,5,0.5373895168304443,0.11913181258796234
1676,global,1,0.5516095161437988,0.0
1677,global,4,0.4376792907714844,0.11823824854018715
1678,global,1,0.2775535583496094,0.0
1679,global,1,0.236037015914917,0.0
1680,global,4,0.5060204863548279,0.13381788043223874
1681,global,2,0.4291050434112549,0.12465667724609375
1682,global,3,0.34833598136901855,0.09881136977262575
1683,global,1,0.20269441604614258,0.0
1684,global,5,0.5773248195648193,0.1334949043032816
1685,global,1,0.283050537109375,0.0
1686,global,1,0.37165307998657227,0.0
1687,global,1,0.2865471839904785,0.0
1688,global,2,0.42712461948394775,0.14517247676849365
1689,global,2,0.4417545795440674,0.16318249702453613
1690,global,1,0.2904083728790283,0.0
1691,global,1,0.27382755279541016,0.0
1692,global,1,0.2058568000793457,0.0
1693,global,1,0.21323943138122559,0.0
1694,global,1,0.2933626174926758,0.0
1695,global,5,0.4266335964202881,0.12318894709406714
1696,global,1,0.2796440124511719,0.0
1697,global,1,0.2800869941711426,0.0
1698,global,1,0.20761966705322266,0.0
1699,global,5,0.47483243942260744,0.1507581779020968
1700,global,1,0.552370548248291,0.0
1701,global,1,0.40779900550842285,0.0
