flow,node,dec_count,dec_time_avg,dec_time_std
2259,pop25,1,0.00041103363037109375,0.0
2260,pop45,2,0.0003514289855957031,9.012222290039062e-05
2260,pop44,4,0.0004952549934387207,0.00010704919529656546
2260,pop27,1,0.0004582405090332031,0.0
2260,pop14,1,0.00045418739318847656,0.0
2260,pop50,1,0.0004532337188720703,0.0
2260,pop26,1,0.00041604042053222656,0.0
2261,pop44,4,0.000428617000579834,0.00016540806564616578
2261,pop45,1,0.0004849433898925781,0.0
2261,pop46,1,0.0004482269287109375,0.0
2261,pop51,1,0.0004322528839111328,0.0
2262,pop27,2,0.0004094839096069336,5.519390106201172e-05
2262,pop14,1,0.0004799365997314453,0.0
2262,pop50,1,0.0004372596740722656,0.0
2262,pop52,1,0.0004737377166748047,0.0
2262,pop48,5,0.00048499107360839845,7.43920067507092e-05
2262,pop30,3,0.00044687589009602863,2.304109954881127e-05
2262,pop31,2,0.0006375312805175781,0.000194549560546875
2263,pop2,2,0.0003705024719238281,8.726119995117188e-05
2263,pop56,1,0.0004782676696777344,0.0
2263,pop52,2,0.0004429817199707031,1.049041748046875e-05
2263,pop50,3,0.0004387696584065755,1.4807992646651384e-05
2263,pop26,2,0.0005828142166137695,0.0001672506332397461
2263,pop51,2,0.00044155120849609375,1.1205673217773438e-05
2263,pop29,2,0.0006239414215087891,0.0001773834228515625
2263,pop46,1,0.0004494190216064453,0.0
2263,pop45,1,0.0004467964172363281,0.0
2263,pop44,3,0.0005634625752766927,9.369017645186703e-05
2263,pop27,1,0.0004551410675048828,0.0
2263,pop14,1,0.0004482269287109375,0.0
2264,pop36,4,0.0004286766052246094,6.23356306472995e-05
2264,pop51,5,0.00045080184936523436,1.982025716307157e-05
2264,pop46,3,0.00045998891194661457,2.5331779242371283e-06
2264,pop45,2,0.0005823373794555664,0.00018799304962158203
2264,pop10,1,0.0006215572357177734,0.0
2264,pop29,1,0.0008544921875,0.0
2264,pop52,2,0.0004228353500366211,3.5762786865234375e-07
2264,pop53,2,0.0004590749740600586,7.510185241699219e-06
2264,pop41,2,0.0004273653030395508,1.0728836059570312e-06
2264,pop40,3,0.0006548563639322916,0.00017643246920667316
2265,pop51,2,0.00035369396209716797,0.00012552738189697266
2265,pop36,1,0.00046515464782714844,0.0
2265,pop10,2,0.0005041360855102539,9.119510650634766e-05
2265,pop5,3,0.0006385644276936849,0.0001719911301518471
2266,pop25,4,0.00043904781341552734,0.00016191276738450395
2266,pop27,1,0.00040721893310546875,0.0
2266,pop44,1,0.00046825408935546875,0.0
2266,pop45,1,0.00042819976806640625,0.0
2267,pop16,2,0.00037729740142822266,9.739398956298828e-05
2267,pop50,1,0.0004303455352783203,0.0
2267,pop52,3,0.0004661083221435547,3.907931916918515e-06
2267,pop12,2,0.0005669593811035156,0.00013756752014160156
2267,pop53,2,0.00046944618225097656,4.0531158447265625e-06
2267,pop41,4,0.000555872917175293,0.0001317070606093345
2268,pop55,5,0.00042853355407714846,0.00013897595467447224
2268,pop56,1,0.00044465065002441406,0.0
2269,pop0,2,0.0003666877746582031,7.653236389160156e-05
2269,pop3,1,0.0004241466522216797,0.0
2269,pop52,3,0.0006039142608642578,0.0001958259965344643
2269,pop48,3,0.0004432201385498047,2.907599045450577e-05
2269,pop30,3,0.00044926007588704425,1.1703306187263128e-05
2269,pop31,2,0.0006508827209472656,0.00021147727966308594
2269,pop50,2,0.0004426240921020508,5.841255187988281e-06
2269,pop14,2,0.00043785572052001953,1.1563301086425781e-05
2269,pop27,2,0.0004442930221557617,2.872943878173828e-05
2269,pop44,4,0.0005519986152648926,0.0001887532482349353
2269,pop39,2,0.0004565715789794922,6.67572021484375e-06
2269,pop38,2,0.0004527568817138672,1.7881393432617188e-05
2269,pop18,2,0.0006514787673950195,0.00021016597747802734
2270,pop52,2,0.0004062652587890625,7.009506225585938e-05
2270,pop50,3,0.0004902680714925131,6.0205713803273817e-05
2270,pop26,1,0.0004513263702392578,0.0
2271,pop45,5,0.0004778861999511719,0.00012347031367419158
2271,pop46,1,0.0004515647888183594,0.0
2271,pop51,1,0.00041556358337402344,0.0
2271,pop36,1,0.0004520416259765625,0.0
2271,pop10,1,0.0004150867462158203,0.0
2272,pop25,5,0.00043287277221679685,0.00012181305226389268
2272,pop17,1,0.0004324913024902344,0.0
2272,pop50,1,0.0004572868347167969,0.0
2272,pop52,1,0.0004367828369140625,0.0
2273,pop36,2,0.0003362894058227539,0.0001119375228881836
2273,pop51,1,0.0004315376281738281,0.0
2273,pop52,3,0.0004356702168782552,1.4978473163449614e-05
2273,pop12,2,0.0005800724029541016,0.00012493133544921875
2273,pop50,2,0.0006144046783447266,0.00014853477478027344
2273,pop33,2,0.0004394054412841797,6.198883056640625e-06
2273,pop32,3,0.0006220340728759766,0.00014356771554990003
2274,pop10,4,0.0003985762596130371,0.00012439823511714408
2274,pop36,3,0.00045259793599446613,6.332944810592822e-06
2274,pop51,4,0.0004627704620361328,1.0217286270721492e-05
2274,pop52,2,0.0007903575897216797,0.00034165382385253906
2274,pop53,1,0.0004487037658691406,0.0
2274,pop42,1,0.0004341602325439453,0.0
2274,pop43,2,0.00048220157623291016,3.4570693969726562e-06
2274,pop9,1,0.0008261203765869141,0.0
2274,pop11,2,0.0007810592651367188,0.00010800361633300781
2275,pop14,2,0.00035643577575683594,0.00011515617370605469
2275,pop50,3,0.0005451838175455729,0.0001386744243897666
2275,pop52,1,0.00044226646423339844,0.0
2275,pop51,1,0.00044608116149902344,0.0
2276,pop56,2,0.00038909912109375,9.322166442871094e-05
2276,pop52,3,0.0004763603210449219,2.159586312113139e-05
2276,pop3,3,0.00046062469482421875,2.6155144774662164e-05
2276,pop0,2,0.0005056858062744141,0.00010275840759277344
2276,pop34,3,0.0006062189737955729,0.00014775699571603846
2277,pop0,2,0.0003832578659057617,9.334087371826172e-05
2277,pop3,1,0.0004627704620361328,0.0
2277,pop52,1,0.0004687309265136719,0.0
2277,pop34,2,0.0004621744155883789,2.205371856689453e-05
2277,pop35,2,0.0006222724914550781,0.00017905235290527344
2277,pop50,2,0.00041806697845458984,5.960464477539062e-07
2277,pop53,2,0.00043404102325439453,4.410743713378906e-06
2277,pop7,3,0.00054168701171875,0.00011329674961565412
2278,pop25,5,0.0004931449890136719,0.00016020448383779443
2278,pop17,1,0.0004229545593261719,0.0
2278,pop50,1,0.0008251667022705078,0.0
2278,pop53,2,0.00044035911560058594,2.0742416381835938e-05
2278,pop52,1,0.0008327960968017578,0.0
2278,pop42,1,0.0004687309265136719,0.0
2278,pop43,1,0.0004246234893798828,0.0
2278,pop51,1,0.0004496574401855469,0.0
2278,pop29,1,0.0004620552062988281,0.0
2279,pop32,4,0.00046318769454956055,0.00014520527033809054
2279,pop33,1,0.00046062469482421875,0.0
2279,pop50,1,0.00042557716369628906,0.0
2279,pop52,1,0.0004372596740722656,0.0
2279,pop12,1,0.0004146099090576172,0.0
2280,pop2,5,0.0005192279815673829,0.00014513394128622343
2280,pop56,1,0.000431060791015625,0.0
2280,pop52,1,0.00044846534729003906,0.0
2280,pop51,1,0.00043702125549316406,0.0
2280,pop46,1,0.0004665851593017578,0.0
2280,pop20,1,0.0004520416259765625,0.0
2281,pop36,2,0.0003362894058227539,0.00015151500701904297
2281,pop51,3,0.0005846023559570312,0.00022290007851645126
2281,pop29,3,0.0005594094594319662,0.00016701674793676322
2281,pop43,1,0.0004661083221435547,0.0
2281,pop42,1,0.00044155120849609375,0.0
2281,pop53,2,0.0004369020462036133,2.0384788513183594e-05
2281,pop1,2,0.0004502534866333008,3.1828880310058594e-05
2281,pop15,2,0.0007297992706298828,2.6702880859375e-05
2281,pop52,1,0.0004546642303466797,0.0
2282,pop25,5,0.0005202770233154296,0.00017222724471997516
2282,pop27,1,0.0004601478576660156,0.0
2282,pop44,1,0.0004405975341796875,0.0
2282,pop45,1,0.00046062469482421875,0.0
2282,pop46,1,0.0004203319549560547,0.0
2282,pop20,1,0.00044918060302734375,0.0
2283,pop37,2,0.00040793418884277344,4.792213439941406e-05
2283,pop52,3,0.0006003379821777344,0.0001890301019036521
2283,pop51,4,0.00046062469482421875,7.778805780923582e-06
2283,pop46,2,0.0004152059555053711,6.556510925292969e-06
2283,pop20,2,0.0006035566329956055,0.0001627206802368164
2283,pop19,1,0.0004730224609375,0.0
2283,pop56,1,0.0004382133483886719,0.0
2283,pop55,2,0.0007718801498413086,3.802776336669922e-05
2283,pop50,1,0.0004215240478515625,0.0
2283,pop53,1,0.0004513263702392578,0.0
2283,pop42,1,0.00045752525329589844,0.0
2283,pop43,1,0.0004456043243408203,0.0
2284,pop16,2,0.00034439563751220703,0.00012433528900146484
2284,pop50,2,0.0004614591598510742,8.702278137207031e-06
2284,pop55,2,0.0005189180374145508,5.614757537841797e-05
2284,pop56,1,0.0004448890686035156,0.0
2285,pop0,2,0.0003911256790161133,6.496906280517578e-05
2285,pop3,1,0.0004546642303466797,0.0
2285,pop52,1,0.0008323192596435547,0.0
2285,pop50,1,0.00048279762268066406,0.0
2285,pop14,1,0.0004794597625732422,0.0
2285,pop27,1,0.00046443939208984375,0.0
2285,pop44,3,0.0004928906758626302,4.781242061198234e-05
2285,pop45,1,0.0004525184631347656,0.0
2286,pop23,2,0.0003892183303833008,7.522106170654297e-05
2286,pop16,1,0.00047326087951660156,0.0
2286,pop50,2,0.00044286251068115234,1.2993812561035156e-05
2286,pop52,3,0.00045688947041829425,3.166592080732078e-05
2286,pop12,2,0.0006128549575805664,0.0001703500747680664
2286,pop51,1,0.0004572868347167969,0.0
2286,pop19,1,0.0008554458618164062,0.0
2286,pop18,3,0.0005457401275634766,0.0001326183209998604
2286,pop38,1,0.0004513263702392578,0.0
2286,pop39,1,0.00045371055603027344,0.0
2286,pop44,1,0.00044608116149902344,0.0
2286,pop27,1,0.0004467964172363281,0.0
2286,pop14,1,0.0004317760467529297,0.0
2287,pop52,2,0.0003743171691894531,7.343292236328125e-05
2287,pop50,1,0.0004515647888183594,0.0
2287,pop14,2,0.0006079673767089844,0.00016641616821289062
2287,pop24,4,0.0004940032958984375,6.718477344748297e-05
2288,pop45,4,0.0003935098648071289,0.00011421351140792074
2288,pop46,1,0.00043201446533203125,0.0
2288,pop51,1,0.0004596710205078125,0.0
2288,pop52,2,0.0005931854248046875,0.00014972686767578125
2288,pop53,2,0.00045180320739746094,1.0013580322265625e-05
2288,pop42,1,0.0008089542388916016,0.0
2288,pop50,2,0.0005159378051757812,9.012222290039062e-05
2289,pop36,2,0.0004323720932006836,4.184246063232422e-05
2289,pop51,5,0.0004357337951660156,7.63475706467645e-06
2289,pop46,2,0.00045013427734375,1.2636184692382812e-05
2289,pop20,2,0.0005791187286376953,0.00016570091247558594
2289,pop19,1,0.0004494190216064453,0.0
2289,pop28,1,0.0007815361022949219,0.0
2289,pop52,3,0.0004660288492838542,8.760778922729918e-06
2289,pop34,3,0.0004474322001139323,2.1378346977999827e-05
2289,pop35,1,0.0007557868957519531,0.0
2289,pop56,2,0.0004297494888305664,1.537799835205078e-05
2289,pop2,2,0.000813603401184082,1.0728836059570312e-06
2290,pop25,5,0.000518178939819336,0.00017077738921876713
2290,pop27,1,0.00045490264892578125,0.0
2290,pop44,1,0.0004551410675048828,0.0
2290,pop45,1,0.00042057037353515625,0.0
2290,pop46,1,0.0004589557647705078,0.0
2290,pop20,1,0.00044536590576171875,0.0
2291,pop37,2,0.0003720521926879883,8.499622344970703e-05
2291,pop33,1,0.0004830360412597656,0.0
2291,pop50,4,0.0005630254745483398,0.000188841850827491
2291,pop14,2,0.0006593465805053711,0.00023925304412841797
2291,pop53,1,0.00046825408935546875,0.0
2291,pop52,2,0.0004469156265258789,1.800060272216797e-05
2291,pop51,2,0.0004200935363769531,8.58306884765625e-06
2291,pop8,3,0.0006742477416992188,0.00016769895772148258
2292,pop0,2,0.0003172159194946289,0.0001360177993774414
2292,pop3,1,0.0004570484161376953,0.0
2292,pop52,1,0.0007636547088623047,0.0
2292,pop53,1,0.00046324729919433594,0.0
2292,pop42,1,0.00042939186096191406,0.0
2292,pop43,4,0.0004748702049255371,4.3463312982708056e-05
2292,pop51,1,0.00044846534729003906,0.0
2293,pop33,2,0.0004181861877441406,4.76837158203125e-05
2293,pop50,3,0.0004471143086751302,1.0301473053777289e-05
2293,pop52,1,0.0004930496215820312,0.0
2293,pop51,2,0.0006467103958129883,0.0002275705337524414
2293,pop46,1,0.00041961669921875,0.0
2293,pop20,1,0.0004153251647949219,0.0
2294,pop37,2,0.0003720521926879883,8.571147918701172e-05
2294,pop52,3,0.0004528363545735677,9.898120547574529e-06
2294,pop3,3,0.00045307477315266925,1.3671641930843373e-05
2294,pop0,2,0.0005263090133666992,8.976459503173828e-05
2294,pop51,3,0.0004276434580485026,1.1589421160379855e-05
2294,pop36,1,0.0007317066192626953,0.0
2294,pop46,2,0.0004551410675048828,9.5367431640625e-06
2294,pop45,1,0.0008082389831542969,0.0
2294,pop53,2,0.00044214725494384766,8.225440979003906e-06
2294,pop41,4,0.0006124377250671387,0.00016554143618910557
2295,pop4,5,0.0004846096038818359,0.0001270180523858935
2295,pop51,1,0.0004336833953857422,0.0
2295,pop52,1,0.00044727325439453125,0.0
2295,pop3,1,0.00045561790466308594,0.0
2295,pop0,1,0.00042819976806640625,0.0
2296,pop10,2,0.0003914833068847656,9.441375732421875e-05
2296,pop36,1,0.000476837158203125,0.0
2296,pop51,1,0.0004191398620605469,0.0
2296,pop52,3,0.00047008196512858075,7.132218725263142e-06
2296,pop3,3,0.0004355907440185547,1.8810404955828115e-05
2296,pop0,2,0.0005730390548706055,0.0001291036605834961
2296,pop54,4,0.0006032586097717285,0.00013449633236823426
2297,pop14,2,0.00034749507904052734,0.00010669231414794922
2297,pop50,2,0.0004379749298095703,5.0067901611328125e-06
2297,pop53,1,0.0004744529724121094,0.0
2297,pop7,3,0.0006060600280761719,0.00014616685862836688
2298,pop52,4,0.00037473440170288086,0.00011063872862163732
2298,pop51,2,0.0005979537963867188,0.00015306472778320312
2298,pop53,2,0.00045239925384521484,8.344650268554688e-07
2298,pop1,2,0.0005078315734863281,9.72747802734375e-05
2298,pop15,4,0.0005619525909423828,0.00011586566506478173
2299,pop36,2,0.0003470182418823242,0.00012743473052978516
2299,pop51,1,0.00047850608825683594,0.0
2299,pop52,1,0.00042700767517089844,0.0
2299,pop56,2,0.0005817413330078125,0.00017023086547851562
2299,pop48,5,0.00048427581787109376,7.972460610305407e-05
2299,pop30,2,0.00045180320739746094,1.0013580322265625e-05
2299,pop31,1,0.0008270740509033203,0.0
2300,pop44,5,0.0005106449127197266,0.0001483497339576405
2300,pop45,1,0.0004534721374511719,0.0
2300,pop46,1,0.00042366981506347656,0.0
2300,pop20,1,0.00040268898010253906,0.0
2301,pop27,3,0.0005087852478027344,0.00027089974665677835
2301,pop14,3,0.00044918060302734375,1.1665468046879832e-05
2301,pop50,5,0.00046019554138183595,9.619118643871112e-06
2301,pop26,2,0.0006498098373413086,0.00019681453704833984
2301,pop16,2,0.0006287097930908203,0.0001595020294189453
2301,pop23,2,0.00043213367462158203,5.960464477539062e-07
2301,pop21,1,0.0007677078247070312,0.0
2301,pop24,2,0.00044536590576171875,1.1205673217773438e-05
2301,pop52,2,0.00044655799865722656,1.6927719116210938e-05
2301,pop13,2,0.0007195472717285156,4.0531158447265625e-06
2302,pop10,2,0.00039577484130859375,7.939338684082031e-05
2302,pop36,1,0.000392913818359375,0.0
2302,pop51,1,0.0004620552062988281,0.0
2302,pop52,1,0.0004775524139404297,0.0
2302,pop53,1,0.00043582916259765625,0.0
2302,pop7,4,0.0005421638488769531,0.00012189731315883671
2303,pop14,4,0.0004858970642089844,0.00024575740268361625
2303,pop50,3,0.0005199909210205078,9.53060190829727e-05
2303,pop52,2,0.0006269216537475586,0.0001875162124633789
2303,pop53,1,0.0004513263702392578,0.0
2303,pop42,1,0.0004680156707763672,0.0
2303,pop43,4,0.0005325675010681152,0.0001543354175236169
2303,pop51,1,0.00045943260192871094,0.0
2304,pop51,4,0.00042742490768432617,5.522269817009727e-05
2304,pop46,1,0.0004584789276123047,0.0
2304,pop45,2,0.0007033348083496094,0.00012421607971191406
2305,pop16,2,0.00044095516204833984,3.921985626220703e-05
2305,pop50,3,0.0004609425862630208,1.3062108546418905e-05
2305,pop52,3,0.00042128562927246094,2.126162652276912e-05
2305,pop51,4,0.0004634857177734375,3.897505745892882e-05
2305,pop46,2,0.00046515464782714844,0.0
2305,pop20,2,0.0005767345428466797,0.0001423358917236328
2305,pop19,1,0.0004730224609375,0.0
2305,pop3,1,0.0007359981536865234,0.0
2305,pop53,3,0.00046126047770182293,1.829913289130365e-05
2305,pop1,1,0.0006613731384277344,0.0
2305,pop54,2,0.0005919933319091797,0.0001583099365234375
2305,pop55,2,0.0008344650268554688,4.76837158203125e-06
2306,pop36,2,0.00041925907135009766,6.115436553955078e-05
2306,pop51,1,0.0008516311645507812,0.0
2306,pop50,1,0.0004534721374511719,0.0
2306,pop33,1,0.0004382133483886719,0.0
2306,pop32,4,0.0005518794059753418,0.00013485867999758321
2307,pop14,2,0.00040137767791748047,8.07046890258789e-05
2307,pop50,2,0.00046539306640625,4.76837158203125e-07
2307,pop53,3,0.00044528643290201825,1.859189377543731e-05
2307,pop3,3,0.0004609425862630208,5.860550900963663e-06
2307,pop0,2,0.0005794763565063477,0.0001481771469116211
2307,pop1,2,0.0004658699035644531,3.5762786865234375e-06
2307,pop15,3,0.0006479422251383463,0.00012562002202294394
2308,pop55,4,0.0005421042442321777,0.0001747790628117628
2308,pop50,1,0.0004448890686035156,0.0
2308,pop52,1,0.00046324729919433594,0.0
2308,pop51,1,0.00041985511779785156,0.0
2308,pop46,1,0.00045228004455566406,0.0
2308,pop20,1,0.0004489421844482422,0.0
2309,pop23,2,0.0004355907440185547,5.5789947509765625e-05
2309,pop21,1,0.00041294097900390625,0.0
2309,pop22,4,0.0005465149879455566,0.0001511083313303185
2309,pop51,1,0.0004267692565917969,0.0
2309,pop46,1,0.0004482269287109375,0.0
2309,pop20,1,0.00044035911560058594,0.0
2310,pop45,3,0.00041866302490234375,5.213468055189747e-05
2310,pop44,2,0.0005973577499389648,0.00013458728790283203
2310,pop27,1,0.0004544258117675781,0.0
2310,pop14,1,0.00043010711669921875,0.0
2310,pop50,1,0.0004572868347167969,0.0
2310,pop33,1,0.0004277229309082031,0.0
2310,pop32,1,0.0004513263702392578,0.0
2311,pop44,6,0.00043896834055582684,0.00013484556737837651
2311,pop45,2,0.0004292726516723633,3.5762786865234375e-07
2311,pop46,1,0.0008237361907958984,0.0
2311,pop27,1,0.0004475116729736328,0.0
2311,pop14,1,0.0004687309265136719,0.0
2311,pop50,1,0.0004277229309082031,0.0
2311,pop52,1,0.00045800209045410156,0.0
2311,pop51,1,0.0004532337188720703,0.0
2312,pop27,2,0.00041735172271728516,5.328655242919922e-05
2312,pop44,4,0.0005334019660949707,0.00013928689832712693
2312,pop45,1,0.00043702125549316406,0.0
2312,pop46,1,0.00043201446533203125,0.0
2312,pop20,1,0.00043082237243652344,0.0
2313,pop16,2,0.00037658214569091797,0.00010573863983154297
2313,pop50,1,0.0004508495330810547,0.0
2313,pop52,4,0.0004515647888183594,2.245315750348949e-05
2313,pop12,2,0.0005220174789428711,0.0001093149185180664
2313,pop3,1,0.0007104873657226562,0.0
2313,pop53,1,0.0004744529724121094,0.0
2313,pop42,1,0.0008358955383300781,0.0
2313,pop43,1,0.0004363059997558594,0.0
2313,pop51,2,0.0004630088806152344,8.821487426757812e-06
2313,pop22,4,0.0004353523254394531,1.5862452319467083e-05
2313,pop21,1,0.0007531642913818359,0.0
2313,pop13,2,0.0007007122039794922,0.00011396408081054688
2314,pop33,2,0.0003622770309448242,0.00010716915130615234
2314,pop50,4,0.0004458427429199219,1.9842528587339535e-05
2314,pop52,3,0.00044918060302734375,1.1268904016586756e-05
2314,pop12,2,0.0006046295166015625,0.00017690658569335938
2314,pop17,3,0.0006560484568277994,0.00015678353714321567
2315,pop51,2,0.00042319297790527344,6.008148193359375e-05
2315,pop9,1,0.0009567737579345703,0.0
2316,pop36,2,0.00038242340087890625,9.894371032714844e-05
2316,pop51,2,0.00045371055603027344,6.4373016357421875e-06
2316,pop52,3,0.0005993843078613281,0.0002055146946690699
2316,pop3,3,0.00045108795166015625,8.092194914091653e-06
2316,pop0,2,0.0005956888198852539,0.00017464160919189453
2316,pop53,1,0.0004634857177734375,0.0
2316,pop42,1,0.0004646778106689453,0.0
2316,pop43,3,0.0005500316619873047,0.00013939530529568785
2317,pop14,2,0.0011075735092163086,0.0005890130996704102
2317,pop50,1,0.0004291534423828125,0.0
2317,pop52,1,0.0004630088806152344,0.0
2317,pop51,3,0.0004425843556722005,1.6671504265891403e-05
2317,pop9,2,0.0006113052368164062,0.00016546249389648438
2317,pop36,2,0.0004330873489379883,8.702278137207031e-06
2317,pop10,2,0.00045990943908691406,4.76837158203125e-07
2317,pop11,4,0.0006043910980224609,0.00014095952837990772
2318,pop56,3,0.0005220572153727213,0.00020813421536863328
2318,pop52,2,0.00042939186096191406,7.867813110351562e-06
2318,pop34,1,0.0004620552062988281,0.0
2318,pop35,2,0.0006128549575805664,0.00016319751739501953
2318,pop50,7,0.0004566396985735212,2.142120255072031e-05
2318,pop16,1,0.0007319450378417969,0.0
2318,pop55,3,0.0005478858947753906,0.0001416041785288325
2318,pop14,1,0.0006549358367919922,0.0
2318,pop53,3,0.0004432201385498047,3.6387289095486546e-05
2318,pop1,1,0.0006392002105712891,0.0
2318,pop47,2,0.0007686614990234375,4.482269287109375e-05
2319,pop4,5,0.0005109310150146484,0.0001601502158927978
2319,pop51,1,0.00046372413635253906,0.0
2319,pop46,1,0.0004534721374511719,0.0
2319,pop20,1,0.000453948974609375,0.0
2320,pop52,2,0.00041544437408447266,5.8770179748535156e-05
2320,pop51,1,0.0004162788391113281,0.0
2320,pop22,3,0.0004825592041015625,7.300619303646354e-05
2320,pop21,1,0.0004086494445800781,0.0
2321,pop23,2,0.00036656856536865234,8.690357208251953e-05
2321,pop16,1,0.0004203319549560547,0.0
2321,pop50,2,0.0004379749298095703,1.3589859008789062e-05
2321,pop55,2,0.0004546642303466797,1.430511474609375e-05
2321,pop56,2,0.000629425048828125,0.00018644332885742188
2321,pop52,1,0.00045943260192871094,0.0
2321,pop51,1,0.0004799365997314453,0.0
2321,pop46,1,0.00046181678771972656,0.0
2321,pop45,2,0.00044727325439453125,2.193450927734375e-05
2321,pop44,3,0.0005493958791097006,0.00013321381936726363
2321,pop27,1,0.0004527568817138672,0.0
2321,pop14,1,0.00042319297790527344,0.0
2322,pop44,5,0.00048675537109375,0.00014079028720313214
2322,pop45,1,0.0004677772521972656,0.0
2322,pop46,1,0.0004470348358154297,0.0
2322,pop51,1,0.00046253204345703125,0.0
2322,pop36,1,0.0004429817199707031,0.0
2322,pop10,1,0.0004582405090332031,0.0
2323,pop27,2,0.0004068613052368164,6.663799285888672e-05
2323,pop44,4,0.0005118846893310547,0.00012846458985219382
2323,pop45,1,0.00045680999755859375,0.0
2323,pop46,1,0.0004124641418457031,0.0
2323,pop51,1,0.00044918060302734375,0.0
2323,pop36,1,0.000431060791015625,0.0
2323,pop10,1,0.00045037269592285156,0.0
2324,pop33,2,0.00034880638122558594,0.00012230873107910156
2324,pop50,1,0.0004715919494628906,0.0
2324,pop53,1,0.0004715919494628906,0.0
2324,pop7,4,0.000559687614440918,0.00014664520954436115
2325,pop51,5,0.00040984153747558594,9.188603785595498e-05
2325,pop36,3,0.0004418690999348958,1.404355367082306e-05
2325,pop10,2,0.0005941390991210938,0.00018334388732910156
2325,pop52,3,0.0005320707956949869,0.00012870310040092627
2325,pop53,2,0.00045680999755859375,9.298324584960938e-06
2325,pop41,3,0.0005031426747639974,7.063773809982884e-05
2325,pop3,2,0.0004749298095703125,2.002716064453125e-05
2325,pop0,1,0.0008363723754882812,0.0
2325,pop46,2,0.0004347562789916992,4.649162292480469e-06
2325,pop45,2,0.0005915164947509766,0.000118255615234375
2326,pop32,5,0.0005354404449462891,0.00021965261339179548
2326,pop33,1,0.00044465065002441406,0.0
2326,pop50,1,0.00042057037353515625,0.0
2326,pop52,1,0.0004432201385498047,0.0
2326,pop51,1,0.00043392181396484375,0.0
2326,pop46,1,0.0004258155822753906,0.0
2326,pop20,1,0.0004343986511230469,0.0
2327,pop2,3,0.00041611989339192707,7.133493803111463e-05
2327,pop56,1,0.0004379749298095703,0.0
2327,pop52,1,0.0004589557647705078,0.0
2327,pop51,2,0.00044655799865722656,2.288818359375e-05
2327,pop46,1,0.0004756450653076172,0.0
2327,pop45,2,0.0005689859390258789,0.0001157522201538086
2327,pop44,2,0.0005235671997070312,5.626678466796875e-05
2328,pop10,2,0.0003987550735473633,4.208087921142578e-05
2328,pop36,1,0.00045371055603027344,0.0
2328,pop51,3,0.0004552205403645833,1.1848121405711535e-05
2328,pop46,3,0.0004578431447347005,1.1714633797129491e-05
2328,pop20,2,0.0005476474761962891,0.00012230873107910156
2328,pop19,1,0.00042557716369628906,0.0
2328,pop29,2,0.000644683837890625,0.0001780986785888672
2328,pop45,2,0.00043332576751708984,5.960464477539062e-07
2328,pop44,3,0.0005733966827392578,0.00017117734502550825
2329,pop14,2,0.0003618001937866211,9.429454803466797e-05
2329,pop50,2,0.0004559755325317383,2.562999725341797e-05
2329,pop52,2,0.00044035911560058594,2.1457672119140625e-05
2329,pop51,4,0.0006508231163024902,0.0002771477477909643
2329,pop35,1,0.0008637905120849609,0.0
2329,pop34,2,0.0004354715347290039,7.510185241699219e-06
2330,pop56,2,0.00037682056427001953,7.11679458618164e-05
2330,pop52,1,0.0004601478576660156,0.0
2330,pop53,1,0.00047278404235839844,0.0
2330,pop7,4,0.0005603432655334473,0.00014804549546952096
2331,pop44,4,0.00048482418060302734,0.00016826782879070007
2331,pop27,1,0.00045299530029296875,0.0
2331,pop14,1,0.0004286766052246094,0.0
2331,pop50,1,0.00045609474182128906,0.0
2331,pop55,1,0.00042438507080078125,0.0
2331,pop56,1,0.0004467964172363281,0.0
2332,pop27,2,0.00041115283966064453,5.4001808166503906e-05
2332,pop14,1,0.00048232078552246094,0.0
2332,pop50,3,0.0005596478780110677,0.00016120696903873313
2332,pop52,1,0.00041675567626953125,0.0
2332,pop48,1,0.0004506111145019531,0.0
2332,pop30,1,0.00041961669921875,0.0
2332,pop31,1,0.0004634857177734375,0.0
2333,pop51,4,0.000399172306060791,0.00010745914099144792
2333,pop52,6,0.0004583994547526042,2.3223351227071374e-05
2333,pop56,4,0.0005217194557189941,0.00016623540947598202
2333,pop50,3,0.0005593299865722656,0.0001328897908792753
2333,pop14,1,0.0007495880126953125,0.0
2333,pop28,1,0.0006957054138183594,0.0
2333,pop55,2,0.00045108795166015625,1.5497207641601562e-05
2333,pop2,1,0.0007722377777099609,0.0
2333,pop53,2,0.0004546642303466797,6.198883056640625e-06
2333,pop7,3,0.0006687641143798828,0.00014001092573064013
2334,pop25,5,0.0005085468292236328,0.0001452894730103888
2334,pop17,1,0.00041174888610839844,0.0
2334,pop50,1,0.0004520416259765625,0.0
2334,pop16,1,0.0004181861877441406,0.0
2334,pop23,1,0.0004749298095703125,0.0
2334,pop21,1,0.0004131793975830078,0.0
2335,pop0,2,0.0003631114959716797,0.00010752677917480469
2335,pop3,1,0.0004718303680419922,0.0
2335,pop53,1,0.00043129920959472656,0.0
2335,pop7,4,0.0005182623863220215,7.61888896452037e-05
2336,pop55,5,0.0004374980926513672,0.0001411958224844767
2336,pop50,1,0.00042724609375,0.0
2336,pop52,1,0.0004546642303466797,0.0
2337,pop45,5,0.0004360675811767578,0.00017612585753463237
2338,pop44,5,0.0004416465759277344,0.00014349460213593086
2338,pop45,1,0.0004374980926513672,0.0
2338,pop46,1,0.0004534721374511719,0.0
