0.5,39.47163120567376,avg_path_delay_of_processed_flows,gpasp
0.5,28.462174940898347,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,41.254752851711025,avg_path_delay_of_processed_flows,spr1
0.1,32.9106463878327,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,41.48221906116643,avg_path_delay_of_processed_flows,spr1
0.15,32.65718349928876,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,46.855909694555116,avg_path_delay_of_processed_flows,spr1
0.2,31.5,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,52.98867497168743,avg_path_delay_of_processed_flows,spr1
0.25,31.977349943374858,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,52.351351351351354,avg_path_delay_of_processed_flows,spr1
0.3,30.7007007007007,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,56.243926141885325,avg_path_delay_of_processed_flows,spr1
0.35,31.557337220602527,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,55.50500715307582,avg_path_delay_of_processed_flows,spr1
0.4,31.793991416309012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,56.33899042645779,avg_path_delay_of_processed_flows,spr1
0.45,30.754134029590947,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,56.855023314963965,avg_path_delay_of_processed_flows,spr1
0.5,30.505722763883,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,39.422661870503596,avg_path_delay_of_processed_flows,spr2
0.1,32.976618705035975,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,43.939169139465875,avg_path_delay_of_processed_flows,spr2
0.15,33.56528189910979,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,46.525120440467994,avg_path_delay_of_processed_flows,spr2
0.2,31.457673778389537,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,49.626199887069454,avg_path_delay_of_processed_flows,spr2
0.25,31.066064370412196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,51.943592281048986,avg_path_delay_of_processed_flows,spr2
0.3,31.16130628401781,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,51.876731963688485,avg_path_delay_of_processed_flows,spr2
0.35,30.84854276158624,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,53.56169604573606,avg_path_delay_of_processed_flows,spr2
0.4,31.62934730824202,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,53.009302325581395,avg_path_delay_of_processed_flows,spr2
0.45,30.56997885835095,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,52.2714228776405,avg_path_delay_of_processed_flows,spr2
0.5,30.19848545237146,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,49.14496036240091,avg_path_delay_of_processed_flows,gpasp
0.1,38.82899207248018,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,49.830519918973664,avg_path_delay_of_processed_flows,gpasp
0.15,36.814989871708306,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,48.63123123123123,avg_path_delay_of_processed_flows,gpasp
0.2,35.51711711711712,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,46.8472850678733,avg_path_delay_of_processed_flows,gpasp
0.25,33.9802036199095,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,46.39695057833859,avg_path_delay_of_processed_flows,gpasp
0.3,33.61356466876972,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,47.10458911419423,avg_path_delay_of_processed_flows,gpasp
0.35,33.72251867662754,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,46.269130661114005,avg_path_delay_of_processed_flows,gpasp
0.4,32.90681936491411,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.561676082862526,avg_path_delay_of_processed_flows,gpasp
0.45,30.994350282485875,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,44.7501196744854,avg_path_delay_of_processed_flows,gpasp
0.5,31.06653901388224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,56.167860798362334,avg_path_delay_of_processed_flows,spr1
0.1,38.1381780962129,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,60.777556440903055,avg_path_delay_of_processed_flows,spr1
0.15,36.63014608233732,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,63.69708255741775,avg_path_delay_of_processed_flows,spr1
0.2,36.944134078212294,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,63.701168614357265,avg_path_delay_of_processed_flows,spr1
0.25,35.95214245965498,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,67.10991957104558,avg_path_delay_of_processed_flows,spr1
0.3,36.02091152815014,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,65.61422413793103,avg_path_delay_of_processed_flows,spr1
0.35,34.578663793103445,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,65.82168925964547,avg_path_delay_of_processed_flows,spr1
0.4,34.42857142857143,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,65.10574478901881,avg_path_delay_of_processed_flows,spr1
0.45,33.03711235383833,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,66.95814869522403,avg_path_delay_of_processed_flows,spr1
0.5,33.427868045297885,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,55.99671772428884,avg_path_delay_of_processed_flows,spr2
0.1,39.189277899343544,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,60.56185919343814,avg_path_delay_of_processed_flows,spr2
0.15,37.58783321941217,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,59.38800489596083,avg_path_delay_of_processed_flows,spr2
0.2,36.47062423500612,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,59.435825892857146,avg_path_delay_of_processed_flows,spr2
0.25,35.44029017857143,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,58.938311688311686,avg_path_delay_of_processed_flows,spr2
0.3,34.47186147186147,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,58.70977596741344,avg_path_delay_of_processed_flows,spr2
0.35,34.33299389002037,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,59.91989389920425,avg_path_delay_of_processed_flows,spr2
0.4,33.83501326259947,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,59.40967896502156,avg_path_delay_of_processed_flows,spr2
0.45,32.40536655486344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,60.796974133723765,avg_path_delay_of_processed_flows,spr2
0.5,32.36993655441679,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,51.63677130044843,avg_path_delay_of_processed_flows,gpasp
0.1,39.7085201793722,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,51.4644412191582,avg_path_delay_of_processed_flows,gpasp
0.15,38.92960812772134,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,51.04244694132335,avg_path_delay_of_processed_flows,gpasp
0.2,36.359550561797754,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,47.363028953229396,avg_path_delay_of_processed_flows,gpasp
0.25,33.26837416481069,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,47.601275917065394,avg_path_delay_of_processed_flows,gpasp
0.3,33.18926103136629,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,48.486746987951804,avg_path_delay_of_processed_flows,gpasp
0.35,34.17349397590361,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,47.070600100857284,avg_path_delay_of_processed_flows,gpasp
0.4,33.29803328290469,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.845779938135216,avg_path_delay_of_processed_flows,gpasp
0.45,33.28236853733981,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,45.76501079913607,avg_path_delay_of_processed_flows,gpasp
0.5,31.820302375809934,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,57.51755175517552,avg_path_delay_of_processed_flows,spr1
0.1,39.88028802880288,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,60.43741109530583,avg_path_delay_of_processed_flows,spr1
0.15,39.13798008534851,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,60.522040302267,avg_path_delay_of_processed_flows,spr1
0.2,35.955919395466,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,63.18200728029121,avg_path_delay_of_processed_flows,spr1
0.25,35.085283411336455,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,64.72373737373738,avg_path_delay_of_processed_flows,spr1
0.3,34.47121212121212,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,65.69317023445464,avg_path_delay_of_processed_flows,spr1
0.35,35.98980632008155,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,66.27775061124694,avg_path_delay_of_processed_flows,spr1
0.4,36.054278728606356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,65.92580791989076,avg_path_delay_of_processed_flows,spr1
0.45,34.34319526627219,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.69234097793164,avg_path_delay_of_processed_flows,spr1
0.5,34.29424491562094,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,57.14205607476636,avg_path_delay_of_processed_flows,spr2
0.1,39.94392523364486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,57.75228070175439,avg_path_delay_of_processed_flows,spr2
0.15,38.34105263157895,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,56.43173431734317,avg_path_delay_of_processed_flows,spr2
0.2,36.18388683886839,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,62.845576407506705,avg_path_delay_of_processed_flows,spr2
0.25,36.00107238605898,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,60.58685685175752,avg_path_delay_of_processed_flows,spr2
0.3,34.215995924605195,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,62.270440251572325,avg_path_delay_of_processed_flows,spr2
0.35,35.2718916303822,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,61.09086606720303,avg_path_delay_of_processed_flows,spr2
0.4,35.760530052058684,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,62.46712802768166,avg_path_delay_of_processed_flows,spr2
0.45,34.661332179930795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,61.68022553362867,avg_path_delay_of_processed_flows,spr2
0.5,33.627064035441,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.64433617539586,avg_path_delay_of_processed_flows,gpasp
0.1,27.81303288672351,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.14860681114551,avg_path_delay_of_processed_flows,gpasp
0.15,26.603715170278637,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.740532959326785,avg_path_delay_of_processed_flows,gpasp
0.2,26.649836372136512,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.950985103315716,avg_path_delay_of_processed_flows,gpasp
0.25,26.945699183085054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.25330899132816,avg_path_delay_of_processed_flows,gpasp
0.3,26.25741670470105,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,36.123482628714946,avg_path_delay_of_processed_flows,gpasp
0.35,25.544579321892005,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.44871287128713,avg_path_delay_of_processed_flows,gpasp
0.4,24.034851485148515,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,35.44871287128713,avg_path_delay_of_processed_flows,gpasp
0.45,24.034851485148515,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,35.28,avg_path_delay_of_processed_flows,gpasp
0.5,24.25686274509804,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,47.1797263681592,avg_path_delay_of_processed_flows,spr1
0.1,27.871890547263682,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,49.742589703588145,avg_path_delay_of_processed_flows,spr1
0.15,27.545501820072804,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,51.1725370086779,avg_path_delay_of_processed_flows,spr1
0.2,27.487493619193465,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,52.2917903066271,avg_path_delay_of_processed_flows,spr1
0.25,28.030662710187933,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,51.74408014571949,avg_path_delay_of_processed_flows,spr1
0.3,27.78870673952641,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,52.92981671881985,avg_path_delay_of_processed_flows,spr1
0.35,27.259722843093428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,52.305453054530545,avg_path_delay_of_processed_flows,spr1
0.4,26.259532595325954,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,52.305453054530545,avg_path_delay_of_processed_flows,spr1
0.45,26.259532595325954,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,50.613972055888226,avg_path_delay_of_processed_flows,spr1
0.5,25.509780439121755,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,44.85732484076433,avg_path_delay_of_processed_flows,spr2
0.1,27.687898089171973,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,46.3190249072602,avg_path_delay_of_processed_flows,spr2
0.15,27.125596184419713,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,48.34667333666833,avg_path_delay_of_processed_flows,spr2
0.2,27.714357178589296,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,49.937052200614126,avg_path_delay_of_processed_flows,spr2
0.25,28.047594677584442,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,49.10558423275457,avg_path_delay_of_processed_flows,spr2
0.3,27.717503519474427,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,46.85117599351176,avg_path_delay_of_processed_flows,spr2
0.35,26.705190592051906,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,47.97322142286171,avg_path_delay_of_processed_flows,spr2
0.4,25.966826538768984,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,47.97322142286171,avg_path_delay_of_processed_flows,spr2
0.45,25.966826538768984,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,47.627307692307696,avg_path_delay_of_processed_flows,spr2
0.5,25.31923076923077,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.29661016949152,avg_path_delay_of_processed_flows,gpasp
0.1,31.573189522342066,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,38.90822179732314,avg_path_delay_of_processed_flows,gpasp
0.15,29.88655194391332,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,39.26899696048632,avg_path_delay_of_processed_flows,gpasp
0.2,29.151975683890576,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.424381301558206,avg_path_delay_of_processed_flows,gpasp
0.25,27.048579285059578,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.935402684563755,avg_path_delay_of_processed_flows,gpasp
0.3,27.00922818791946,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.352966466036115,avg_path_delay_of_processed_flows,gpasp
0.35,26.358985382631126,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.982895285773886,avg_path_delay_of_processed_flows,gpasp
0.4,27.26241134751773,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.68071570576541,avg_path_delay_of_processed_flows,gpasp
0.45,26.779324055666002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.17180788754393,avg_path_delay_of_processed_flows,gpasp
0.5,25.940648184303008,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.95929339477727,avg_path_delay_of_processed_flows,spr1
0.1,31.63056835637481,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,48.79545454545455,avg_path_delay_of_processed_flows,spr1
0.15,30.785714285714285,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,52.057642820380856,avg_path_delay_of_processed_flows,spr1
0.2,29.994338651569738,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,51.35717669351018,avg_path_delay_of_processed_flows,spr1
0.25,28.74656560871625,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,52.25111706881144,avg_path_delay_of_processed_flows,spr1
0.3,27.693923145665774,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,54.05073086844368,avg_path_delay_of_processed_flows,spr1
0.35,28.42347377472055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,54.608623548922054,avg_path_delay_of_processed_flows,spr1
0.4,28.62603648424544,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,55.631557377049184,avg_path_delay_of_processed_flows,spr1
0.45,28.486475409836064,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,54.35212385867408,avg_path_delay_of_processed_flows,spr1
0.5,27.936879714172292,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,44.18418972332016,avg_path_delay_of_processed_flows,spr2
0.1,30.737549407114624,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,46.9413988657845,avg_path_delay_of_processed_flows,spr2
0.15,30.248267170762446,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,48.80846774193548,avg_path_delay_of_processed_flows,spr2
0.2,29.66985887096774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,50.01975752132914,avg_path_delay_of_processed_flows,spr2
0.25,28.935788055680288,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,50.70811518324607,avg_path_delay_of_processed_flows,spr2
0.3,28.469458987783597,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.62130177514793,avg_path_delay_of_processed_flows,spr2
0.35,27.949704142011836,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,51.70764119601329,avg_path_delay_of_processed_flows,spr2
0.4,28.156976744186046,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,50.71854174833398,avg_path_delay_of_processed_flows,spr2
0.45,27.93061544492356,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,50.81732223903177,avg_path_delay_of_processed_flows,spr2
0.5,27.534417549167927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.71951219512195,avg_path_delay_of_processed_flows,gpasp
0.1,31.20731707317073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.852288815479,avg_path_delay_of_processed_flows,gpasp
0.15,30.42567248702218,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.93348519362187,avg_path_delay_of_processed_flows,gpasp
0.2,28.302050113895216,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.284953395472705,avg_path_delay_of_processed_flows,gpasp
0.25,28.366622281402574,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.63860544217687,avg_path_delay_of_processed_flows,gpasp
0.3,28.668367346938776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.70959700872455,avg_path_delay_of_processed_flows,gpasp
0.35,27.595346904860822,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.812345679012346,avg_path_delay_of_processed_flows,gpasp
0.4,27.497942386831276,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.69407114624506,avg_path_delay_of_processed_flows,gpasp
0.45,27.337154150197627,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.16323417238749,avg_path_delay_of_processed_flows,gpasp
0.5,27.38558352402746,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,53.29688385269122,avg_path_delay_of_processed_flows,spr1
0.1,32.35070821529745,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,55.86344827586207,avg_path_delay_of_processed_flows,spr1
0.15,31.855172413793102,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,55.49277389277389,avg_path_delay_of_processed_flows,spr1
0.2,30.291375291375292,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,54.41410256410256,avg_path_delay_of_processed_flows,spr1
0.25,30.81282051282051,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,56.02001740644038,avg_path_delay_of_processed_flows,spr1
0.3,30.645778938207137,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,55.5891376451078,avg_path_delay_of_processed_flows,spr1
0.35,30.264510779436154,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,56.52434928631402,avg_path_delay_of_processed_flows,spr1
0.4,30.595298068849708,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,56.42120828052387,avg_path_delay_of_processed_flows,spr1
0.45,30.119983100971695,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,56.594616311771794,avg_path_delay_of_processed_flows,spr1
0.5,30.496584973885096,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,48.96834369700396,avg_path_delay_of_processed_flows,spr2
0.1,32.40418315432448,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,50.63758079409049,avg_path_delay_of_processed_flows,spr2
0.15,31.088180978762697,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,50.59493670886076,avg_path_delay_of_processed_flows,spr2
0.2,29.707956600361662,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,50.35306465155332,avg_path_delay_of_processed_flows,spr2
0.25,30.39714525608732,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,49.171241294551415,avg_path_delay_of_processed_flows,spr2
0.3,29.84268742318722,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.67922948073702,avg_path_delay_of_processed_flows,spr2
0.35,29.37562814070352,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,50.22129186602871,avg_path_delay_of_processed_flows,spr2
0.4,29.996810207336523,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,51.2572629969419,avg_path_delay_of_processed_flows,spr2
0.45,30.652140672782874,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,50.32936660268714,avg_path_delay_of_processed_flows,spr2
0.5,29.46679462571977,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,42.85119574844995,avg_path_delay_of_processed_flows,gpasp
0.1,33.3436669619132,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,44.12983606557377,avg_path_delay_of_processed_flows,gpasp
0.15,32.68065573770492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.346486486486484,avg_path_delay_of_processed_flows,gpasp
0.2,31.314054054054054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,42.048954614992354,avg_path_delay_of_processed_flows,gpasp
0.25,30.42580316165222,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,41.81476323119777,avg_path_delay_of_processed_flows,gpasp
0.3,29.090529247910865,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.57419354838709,avg_path_delay_of_processed_flows,gpasp
0.35,30.078801843317972,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.958719851576994,avg_path_delay_of_processed_flows,gpasp
0.4,29.117346938775512,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.71779661016949,avg_path_delay_of_processed_flows,gpasp
0.45,27.921610169491526,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.42443991853361,avg_path_delay_of_processed_flows,gpasp
0.5,26.718940936863543,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,49.85638766519824,avg_path_delay_of_processed_flows,spr1
0.1,33.9215859030837,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,53.99542184434271,avg_path_delay_of_processed_flows,spr1
0.15,33.97056899934598,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,55.275703618609995,avg_path_delay_of_processed_flows,spr1
0.2,32.26019529006318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,55.78986666666667,avg_path_delay_of_processed_flows,spr1
0.25,32.18613333333333,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,56.928085519922256,avg_path_delay_of_processed_flows,spr1
0.3,31.232750242954324,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,56.287970274036226,avg_path_delay_of_processed_flows,spr1
0.35,31.018578727357177,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,56.31649058337161,avg_path_delay_of_processed_flows,spr1
0.4,30.943959577400094,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,57.38082788671024,avg_path_delay_of_processed_flows,spr1
0.45,30.20958605664488,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,57.82175226586103,avg_path_delay_of_processed_flows,spr1
0.5,29.48597324126025,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.59947643979058,avg_path_delay_of_processed_flows,spr2
0.1,33.36998254799302,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.84910836762688,avg_path_delay_of_processed_flows,spr2
0.15,33.47599451303155,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,51.50276854928018,avg_path_delay_of_processed_flows,spr2
0.2,31.54595791805094,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,53.18785094435937,avg_path_delay_of_processed_flows,spr2
0.25,32.09035222052067,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,53.862052949372966,avg_path_delay_of_processed_flows,spr2
0.3,30.700882489549468,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,54.338530066815146,avg_path_delay_of_processed_flows,spr2
0.35,30.801781737193764,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,54.2547545333923,avg_path_delay_of_processed_flows,spr2
0.4,31.197700132684652,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,54.11812961443806,avg_path_delay_of_processed_flows,spr2
0.45,30.03732567678425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,53.030990173847314,avg_path_delay_of_processed_flows,spr2
0.5,28.823885109599395,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.77845220030349,avg_path_delay_of_processed_flows,gpasp
0.1,26.9195751138088,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,36.365870307167235,avg_path_delay_of_processed_flows,gpasp
0.15,27.450511945392492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.49088623507228,avg_path_delay_of_processed_flows,gpasp
0.2,27.619107479572595,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.25570228091237,avg_path_delay_of_processed_flows,gpasp
0.25,27.82593037214886,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,36.028140703517586,avg_path_delay_of_processed_flows,gpasp
0.3,25.878391959798996,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.552607913669064,avg_path_delay_of_processed_flows,gpasp
0.35,26.556654676258994,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.891656288916565,avg_path_delay_of_processed_flows,gpasp
0.4,26.481527604815277,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.62068965517241,avg_path_delay_of_processed_flows,gpasp
0.45,26.0709472849782,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,36.2123795404003,avg_path_delay_of_processed_flows,gpasp
0.5,26.099703484062267,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
