flow,node,dec_count,dec_time_avg,dec_time_std
1866,global,1,0.4635891914367676,0.0
1867,global,1,0.44562363624572754,0.0
1868,global,1,0.4637577533721924,0.0
1869,global,1,0.34073424339294434,0.0
1870,global,1,0.4195516109466553,0.0
1871,global,1,0.3888580799102783,0.0
1872,global,1,0.4873840808868408,0.0
1873,global,1,0.5377373695373535,0.0
1874,global,1,0.6334395408630371,0.0
1875,global,1,0.6319174766540527,0.0
1876,global,1,0.7134988307952881,0.0
1877,global,1,0.7163712978363037,0.0
1878,global,1,0.4588930606842041,0.0
1879,global,1,0.4841878414154053,0.0
1880,global,1,0.3516707420349121,0.0
1881,global,1,0.453615665435791,0.0
1882,global,1,0.5191605091094971,0.0
1883,global,1,0.5137310028076172,0.0
1884,global,1,0.481170654296875,0.0
1885,global,1,0.4447941780090332,0.0
1886,global,1,0.3395242691040039,0.0
1887,global,1,0.35100889205932617,0.0
1888,global,1,0.46546149253845215,0.0
1889,global,1,0.45497727394104004,0.0
1890,global,1,0.4236328601837158,0.0
1891,global,1,0.47165513038635254,0.0
1892,global,1,0.45513176918029785,0.0
1893,global,1,0.3188328742980957,0.0
1894,global,1,0.512934684753418,0.0
1895,global,1,0.44320011138916016,0.0
1896,global,1,0.6407349109649658,0.0
1897,global,1,0.7492842674255371,0.0
1898,global,1,0.9433817863464355,0.0
1899,global,1,0.8772358894348145,0.0
1900,global,1,0.8757069110870361,0.0
1901,global,1,0.6539182662963867,0.0
1902,global,1,0.6314411163330078,0.0
1903,global,1,0.9063334465026855,0.0
1904,global,1,0.6563525199890137,0.0
1905,global,1,0.8482661247253418,0.0
1906,global,1,0.9080026149749756,0.0
1907,global,1,1.0113499164581299,0.0
1908,global,1,0.6781802177429199,0.0
1909,global,1,0.9207003116607666,0.0
1910,global,1,0.6433677673339844,0.0
1911,global,1,0.8729603290557861,0.0
1912,global,1,0.8551657199859619,0.0
1913,global,1,0.6855547428131104,0.0
1914,global,1,0.8671176433563232,0.0
1915,global,1,0.9045944213867188,0.0
1916,global,1,0.9197952747344971,0.0
1917,global,1,0.6362454891204834,0.0
1918,global,1,0.8539516925811768,0.0
1919,global,1,0.9869136810302734,0.0
1920,global,1,0.87211012840271,0.0
1921,global,1,0.8973932266235352,0.0
1922,global,1,0.9187438488006592,0.0
1923,global,1,0.9013540744781494,0.0
1924,global,1,0.8184235095977783,0.0
1925,global,1,0.8609452247619629,0.0
1926,global,1,0.910470724105835,0.0
1927,global,1,0.6808769702911377,0.0
1928,global,1,0.8606719970703125,0.0
1929,global,1,0.8795192241668701,0.0
1930,global,1,0.9383232593536377,0.0
1931,global,1,0.6421833038330078,0.0
1932,global,1,0.9119226932525635,0.0
1933,global,1,0.8940994739532471,0.0
1934,global,1,0.6474020481109619,0.0
1935,global,1,0.7110168933868408,0.0
1936,global,1,0.8310010433197021,0.0
1937,global,1,0.7141919136047363,0.0
1938,global,1,0.6511228084564209,0.0
1939,global,1,0.930060863494873,0.0
1940,global,1,0.8830115795135498,0.0
1941,global,1,0.8609483242034912,0.0
1942,global,1,0.8457884788513184,0.0
1943,global,1,0.8585634231567383,0.0
1944,global,1,0.8707809448242188,0.0
1945,global,1,0.8874599933624268,0.0
1946,global,1,0.8913705348968506,0.0
1947,global,1,0.6359124183654785,0.0
1948,global,1,0.9583017826080322,0.0
1949,global,1,0.9327640533447266,0.0
1950,global,1,0.8925266265869141,0.0
1951,global,1,0.8593173027038574,0.0
1952,global,1,0.9245939254760742,0.0
1953,global,1,0.84372878074646,0.0
1954,global,1,0.6534090042114258,0.0
1955,global,1,0.8912034034729004,0.0
1956,global,1,0.6282129287719727,0.0
1957,global,1,0.6426944732666016,0.0
1958,global,1,0.7232365608215332,0.0
1959,global,1,0.9285380840301514,0.0
1960,global,1,0.8495793342590332,0.0
1961,global,1,0.7048912048339844,0.0
1962,global,1,0.654829740524292,0.0
1963,global,1,0.6665613651275635,0.0
1964,global,1,0.9381403923034668,0.0
1965,global,1,0.6713638305664062,0.0
1966,global,1,0.832690954208374,0.0
1967,global,1,0.8635249137878418,0.0
1968,global,1,0.8719630241394043,0.0
1969,global,1,0.9053831100463867,0.0
1970,global,1,0.6834588050842285,0.0
1971,global,1,0.8696742057800293,0.0
1972,global,1,0.893791913986206,0.0
1973,global,1,0.9227800369262695,0.0
1974,global,1,0.6674709320068359,0.0
1975,global,1,0.8746299743652344,0.0
1976,global,1,0.9247665405273438,0.0
1977,global,1,0.9268698692321777,0.0
1978,global,1,0.47623395919799805,0.0
1979,global,1,0.9008755683898926,0.0
1980,global,1,0.8369760513305664,0.0
1981,global,1,0.9091982841491699,0.0
1982,global,1,0.8962438106536865,0.0
1983,global,1,0.7461552619934082,0.0
1984,global,1,0.6620087623596191,0.0
1985,global,1,0.629755973815918,0.0
1986,global,1,0.6889340877532959,0.0
1987,global,1,0.8589370250701904,0.0
1988,global,1,0.7062633037567139,0.0
1989,global,1,0.8323843479156494,0.0
1990,global,1,0.8810732364654541,0.0
1991,global,1,0.6728949546813965,0.0
1992,global,1,0.835521936416626,0.0
1993,global,1,0.6377887725830078,0.0
1994,global,1,1.104982852935791,0.0
1995,global,1,0.8529338836669922,0.0
1996,global,1,0.6566629409790039,0.0
1997,global,1,0.9305860996246338,0.0
1998,global,1,0.8779399394989014,0.0
1999,global,1,0.8277366161346436,0.0
2000,global,1,0.922419548034668,0.0
2001,global,1,0.6146388053894043,0.0
2002,global,1,0.85868239402771,0.0
2003,global,1,0.6733505725860596,0.0
2004,global,1,0.8665816783905029,0.0
2005,global,1,0.6204638481140137,0.0
2006,global,1,0.854522705078125,0.0
2007,global,1,0.891167163848877,0.0
2008,global,1,0.8704366683959961,0.0
2009,global,1,0.6833896636962891,0.0
2010,global,1,0.8423976898193359,0.0
2011,global,1,0.6589648723602295,0.0
2012,global,1,0.8839356899261475,0.0
2013,global,1,0.9036037921905518,0.0
2014,global,1,0.8906753063201904,0.0
2015,global,1,0.7997541427612305,0.0
2016,global,1,0.6222476959228516,0.0
2017,global,1,0.8656165599822998,0.0
2018,global,1,0.9012985229492188,0.0
2019,global,1,0.6867563724517822,0.0
2020,global,1,0.6421959400177002,0.0
2021,global,1,0.8350927829742432,0.0
2022,global,1,0.8677401542663574,0.0
2023,global,1,0.662543773651123,0.0
2024,global,1,0.8961334228515625,0.0
2025,global,1,0.697533369064331,0.0
2026,global,1,0.8498067855834961,0.0
2027,global,1,0.6666982173919678,0.0
2028,global,1,0.9052627086639404,0.0
2029,global,1,0.6818690299987793,0.0
2030,global,1,0.8337528705596924,0.0
2031,global,1,0.6868956089019775,0.0
2032,global,1,0.8615748882293701,0.0
2033,global,1,0.9129104614257812,0.0
2034,global,1,0.6570367813110352,0.0
2035,global,1,0.9318277835845947,0.0
2036,global,1,0.8382041454315186,0.0
2037,global,1,0.3518497943878174,0.0
2038,global,1,0.543647050857544,0.0
2039,global,1,0.4501781463623047,0.0
2040,global,1,0.43840503692626953,0.0
2041,global,1,0.45407676696777344,0.0
2042,global,1,0.42278337478637695,0.0
2043,global,1,0.4902210235595703,0.0
2044,global,1,0.3249671459197998,0.0
2045,global,1,0.43738746643066406,0.0
2046,global,1,0.45174455642700195,0.0
2047,global,1,0.34618115425109863,0.0
2048,global,1,0.33313608169555664,0.0
2049,global,1,0.4422159194946289,0.0
2050,global,1,0.592487096786499,0.0
2051,global,1,0.863955020904541,0.0
2052,global,1,0.8694472312927246,0.0
2053,global,1,0.8814809322357178,0.0
2054,global,1,0.8753061294555664,0.0
2055,global,1,0.8667278289794922,0.0
2056,global,1,0.8966763019561768,0.0
2057,global,1,0.8587765693664551,0.0
2058,global,1,0.8241846561431885,0.0
2059,global,1,0.872053861618042,0.0
2060,global,1,0.68499755859375,0.0
2061,global,1,0.6514358520507812,0.0
2062,global,1,0.8827810287475586,0.0
2063,global,1,0.8832106590270996,0.0
2064,global,1,0.6259374618530273,0.0
2065,global,1,0.8803372383117676,0.0
2066,global,1,0.6444382667541504,0.0
2067,global,1,0.6411163806915283,0.0
2068,global,1,1.0413403511047363,0.0
2069,global,1,0.9492447376251221,0.0
2070,global,1,0.8326809406280518,0.0
2071,global,1,0.8338546752929688,0.0
2072,global,1,0.8782017230987549,0.0
2073,global,1,0.6570570468902588,0.0
2074,global,1,0.7009701728820801,0.0
2075,global,1,0.9428665637969971,0.0
2076,global,1,0.8960797786712646,0.0
2077,global,1,0.8429257869720459,0.0
2078,global,1,0.8613357543945312,0.0
2079,global,1,0.6225061416625977,0.0
2080,global,1,0.7359018325805664,0.0
2081,global,1,0.928476095199585,0.0
2082,global,1,0.6619346141815186,0.0
2083,global,1,0.8978948593139648,0.0
2084,global,1,0.8961396217346191,0.0
2085,global,1,0.6556415557861328,0.0
2086,global,1,0.6653215885162354,0.0
2087,global,1,0.9270577430725098,0.0
2088,global,1,0.9402270317077637,0.0
2089,global,1,0.6393680572509766,0.0
2090,global,1,0.8944594860076904,0.0
2091,global,1,0.6415693759918213,0.0
2092,global,1,0.8805522918701172,0.0
2093,global,1,0.9081156253814697,0.0
2094,global,1,0.8678650856018066,0.0
2095,global,1,0.9186282157897949,0.0
2096,global,1,0.917172908782959,0.0
2097,global,1,0.6842172145843506,0.0
2098,global,1,0.8951444625854492,0.0
2099,global,1,0.6745071411132812,0.0
2100,global,1,0.627845048904419,0.0
2101,global,1,0.9112052917480469,0.0
2102,global,1,0.8746888637542725,0.0
2103,global,1,0.902137041091919,0.0
2104,global,1,0.854717493057251,0.0
2105,global,1,1.0747950077056885,0.0
2106,global,1,0.6591713428497314,0.0
2107,global,1,0.6630094051361084,0.0
2108,global,1,0.8796343803405762,0.0
2109,global,1,0.8809611797332764,0.0
2110,global,1,1.0296440124511719,0.0
2111,global,1,0.928138256072998,0.0
2112,global,1,0.8752548694610596,0.0
2113,global,1,0.8858306407928467,0.0
2114,global,1,0.8497045040130615,0.0
2115,global,1,0.8642580509185791,0.0
2116,global,1,0.6382126808166504,0.0
2117,global,1,0.8958640098571777,0.0
2118,global,1,0.9353022575378418,0.0
2119,global,1,0.6857163906097412,0.0
2120,global,1,0.6776514053344727,0.0
2121,global,1,0.8907680511474609,0.0
2122,global,1,0.9605848789215088,0.0
2123,global,1,0.8947587013244629,0.0
2124,global,1,1.252152919769287,0.0
2125,global,1,0.843578577041626,0.0
2126,global,1,0.9736664295196533,0.0
2127,global,1,0.8514719009399414,0.0
2128,global,1,0.6515471935272217,0.0
2129,global,1,0.9056649208068848,0.0
2130,global,1,0.9448745250701904,0.0
2131,global,1,0.7187824249267578,0.0
2132,global,1,0.8425843715667725,0.0
2133,global,1,0.7160661220550537,0.0
2134,global,1,1.028059959411621,0.0
2135,global,1,0.6401188373565674,0.0
2136,global,1,0.9046339988708496,0.0
2137,global,1,0.8354766368865967,0.0
2138,global,1,0.6499054431915283,0.0
2139,global,1,0.8773901462554932,0.0
2140,global,1,0.8691728115081787,0.0
2141,global,1,0.607222318649292,0.0
2142,global,1,0.6964352130889893,0.0
2143,global,1,0.6540110111236572,0.0
2144,global,1,0.6535220146179199,0.0
2145,global,1,0.885887622833252,0.0
2146,global,1,0.9016294479370117,0.0
2147,global,1,0.8586840629577637,0.0
2148,global,1,1.0895075798034668,0.0
2149,global,1,0.8178696632385254,0.0
2150,global,1,0.6579041481018066,0.0
2151,global,1,0.6294937133789062,0.0
2152,global,1,0.8659625053405762,0.0
2153,global,1,0.6785225868225098,0.0
2154,global,1,0.6486015319824219,0.0
2155,global,1,0.8818271160125732,0.0
2156,global,1,0.8491573333740234,0.0
2157,global,1,0.8911478519439697,0.0
2158,global,1,0.9222004413604736,0.0
2159,global,1,0.8711860179901123,0.0
2160,global,1,0.8404865264892578,0.0
2161,global,1,0.9675049781799316,0.0
2162,global,1,0.9049801826477051,0.0
2163,global,1,0.7929127216339111,0.0
2164,global,1,0.8757894039154053,0.0
2165,global,1,0.8100411891937256,0.0
2166,global,1,0.6096017360687256,0.0
2167,global,1,0.9855382442474365,0.0
2168,global,1,0.8638582229614258,0.0
2169,global,1,0.8898947238922119,0.0
2170,global,1,0.8857929706573486,0.0
2171,global,1,0.8509864807128906,0.0
2172,global,1,0.673659086227417,0.0
2173,global,1,0.7359237670898438,0.0
2174,global,1,0.6623294353485107,0.0
2175,global,1,1.0395352840423584,0.0
2176,global,1,1.1118648052215576,0.0
2177,global,1,0.9424777030944824,0.0
2178,global,1,0.6663968563079834,0.0
2179,global,1,0.6390256881713867,0.0
2180,global,1,0.658421516418457,0.0
2181,global,1,0.8806145191192627,0.0
2182,global,1,0.8791940212249756,0.0
2183,global,1,0.6598198413848877,0.0
2184,global,1,0.7804310321807861,0.0
2185,global,1,0.6635375022888184,0.0
2186,global,1,0.8814699649810791,0.0
2187,global,1,0.8619730472564697,0.0
2188,global,1,0.6658499240875244,0.0
2189,global,1,0.8472239971160889,0.0
2190,global,1,1.2642278671264648,0.0
2191,global,1,1.0728025436401367,0.0
2192,global,1,0.624645471572876,0.0
2193,global,1,0.8700659275054932,0.0
2194,global,1,0.8757522106170654,0.0
2195,global,1,0.8544111251831055,0.0
2196,global,1,0.6677134037017822,0.0
2197,global,1,0.6797001361846924,0.0
2198,global,1,0.8767995834350586,0.0
2199,global,1,0.6191248893737793,0.0
2200,global,1,0.9109852313995361,0.0
2201,global,1,0.8531501293182373,0.0
2202,global,1,0.6303865909576416,0.0
2203,global,1,1.288383960723877,0.0
2204,global,1,0.8867857456207275,0.0
2205,global,1,0.895972728729248,0.0
2206,global,1,1.0124430656433105,0.0
2207,global,1,0.9511888027191162,0.0
2208,global,1,0.8823411464691162,0.0
2209,global,1,0.9162092208862305,0.0
2210,global,1,0.8838546276092529,0.0
2211,global,1,0.8892004489898682,0.0
2212,global,1,0.5005817413330078,0.0
2213,global,1,0.6140022277832031,0.0
2214,global,1,0.5783441066741943,0.0
2215,global,1,0.7979974746704102,0.0
2216,global,1,0.8887171745300293,0.0
2217,global,1,0.9095621109008789,0.0
2218,global,1,0.8512716293334961,0.0
2219,global,1,0.6492185592651367,0.0
2220,global,1,0.6859478950500488,0.0
2221,global,1,0.9469330310821533,0.0
2222,global,1,0.8662548065185547,0.0
2223,global,1,0.9103085994720459,0.0
2224,global,1,0.8625307083129883,0.0
2225,global,1,0.8708057403564453,0.0
2226,global,1,0.8350331783294678,0.0
2227,global,1,0.8824172019958496,0.0
2228,global,1,0.8776249885559082,0.0
2229,global,1,0.7707335948944092,0.0
2230,global,1,0.7946887016296387,0.0
2231,global,1,0.669325590133667,0.0
2232,global,1,0.7010602951049805,0.0
2233,global,1,1.0643267631530762,0.0
2234,global,1,0.6289329528808594,0.0
2235,global,1,0.8878209590911865,0.0
2236,global,1,0.8469843864440918,0.0
2237,global,1,0.6636285781860352,0.0
2238,global,1,0.5854060649871826,0.0
2239,global,1,0.4805302619934082,0.0
2240,global,1,1.0627467632293701,0.0
2241,global,1,0.8729538917541504,0.0
2242,global,1,0.8779768943786621,0.0
2243,global,1,0.9009537696838379,0.0
2244,global,1,0.8962581157684326,0.0
2245,global,1,0.9545471668243408,0.0
2246,global,1,0.6731686592102051,0.0
2247,global,1,0.6826391220092773,0.0
2248,global,1,0.7548949718475342,0.0
2249,global,1,0.619556188583374,0.0
2250,global,1,0.6734600067138672,0.0
2251,global,1,1.078935146331787,0.0
2252,global,1,0.7596433162689209,0.0
2253,global,1,0.9023606777191162,0.0
2254,global,1,0.49291062355041504,0.0
2255,global,1,0.8254544734954834,0.0
2256,global,1,0.5882959365844727,0.0
2257,global,1,0.9221620559692383,0.0
2258,global,1,1.1554384231567383,0.0
2259,global,1,0.8679535388946533,0.0
2260,global,1,0.9272117614746094,0.0
2261,global,1,0.8802273273468018,0.0
2262,global,1,0.7015047073364258,0.0
2263,global,1,0.857537031173706,0.0
2264,global,1,0.9092240333557129,0.0
2265,global,1,0.6604657173156738,0.0
2266,global,1,0.6552431583404541,0.0
2267,global,1,1.064225435256958,0.0
2268,global,1,0.885859489440918,0.0
2269,global,1,0.8632030487060547,0.0
2270,global,1,1.084049940109253,0.0
2271,global,1,0.6904957294464111,0.0
2272,global,1,0.6784400939941406,0.0
2273,global,1,0.9150164127349854,0.0
2274,global,1,0.8988511562347412,0.0
2275,global,1,0.6526103019714355,0.0
2276,global,1,0.9201712608337402,0.0
2277,global,1,0.8467350006103516,0.0
2278,global,1,0.6610562801361084,0.0
2279,global,1,0.8401646614074707,0.0
2280,global,1,0.6697170734405518,0.0
2281,global,1,0.7788872718811035,0.0
2282,global,1,0.9233279228210449,0.0
2283,global,1,0.8581762313842773,0.0
2284,global,1,0.8924884796142578,0.0
2285,global,1,0.9029691219329834,0.0
2286,global,1,0.8459036350250244,0.0
2287,global,1,0.6747395992279053,0.0
2288,global,1,0.8796749114990234,0.0
2289,global,1,1.2047984600067139,0.0
2290,global,1,0.7710533142089844,0.0
2291,global,1,0.8171348571777344,0.0
2292,global,1,0.6804871559143066,0.0
2293,global,1,1.2214877605438232,0.0
2294,global,1,0.9728426933288574,0.0
2295,global,1,0.6423628330230713,0.0
2296,global,1,0.5429797172546387,0.0
2297,global,1,0.7450387477874756,0.0
2298,global,1,0.9384410381317139,0.0
2299,global,1,0.914219856262207,0.0
2300,global,1,0.873906135559082,0.0
2301,global,1,0.6662170886993408,0.0
2302,global,1,0.6311960220336914,0.0
2303,global,1,0.8459961414337158,0.0
2304,global,1,0.8559720516204834,0.0
2305,global,1,0.6504189968109131,0.0
2306,global,1,0.7694637775421143,0.0
2307,global,1,0.7046606540679932,0.0
2308,global,1,0.6459648609161377,0.0
2309,global,1,0.9001820087432861,0.0
2310,global,1,0.8816084861755371,0.0
2311,global,1,0.6416051387786865,0.0
2312,global,1,0.7279014587402344,0.0
2313,global,1,0.870631217956543,0.0
2314,global,1,0.6265714168548584,0.0
2315,global,1,0.6778180599212646,0.0
2316,global,1,0.6868588924407959,0.0
2317,global,1,0.7970757484436035,0.0
2318,global,1,0.6257927417755127,0.0
2319,global,1,0.5856397151947021,0.0
2320,global,1,0.864715576171875,0.0
2321,global,1,0.9109325408935547,0.0
2322,global,1,0.6765782833099365,0.0
2323,global,1,0.852816104888916,0.0
2324,global,1,0.8611578941345215,0.0
2325,global,1,0.8923954963684082,0.0
2326,global,1,0.891716480255127,0.0
2327,global,1,0.8876566886901855,0.0
2328,global,1,0.8667452335357666,0.0
2329,global,1,0.6281521320343018,0.0
2330,global,1,0.9001181125640869,0.0
2331,global,1,0.9284403324127197,0.0
2332,global,1,0.8596301078796387,0.0
2333,global,1,0.9293863773345947,0.0
2334,global,1,0.7679550647735596,0.0
2335,global,1,0.9680724143981934,0.0
2336,global,1,1.0352184772491455,0.0
2337,global,1,0.8784520626068115,0.0
2338,global,1,0.6325340270996094,0.0
2339,global,1,0.6719720363616943,0.0
2340,global,1,0.9882051944732666,0.0
2341,global,1,0.8765180110931396,0.0
2342,global,1,0.895240068435669,0.0
2343,global,1,0.7067444324493408,0.0
2344,global,1,0.6579828262329102,0.0
2345,global,1,0.6636865139007568,0.0
2346,global,1,0.8873279094696045,0.0
2347,global,1,0.9291729927062988,0.0
2348,global,1,0.8421154022216797,0.0
2349,global,1,0.8963088989257812,0.0
2350,global,1,0.6562786102294922,0.0
2351,global,1,0.7174398899078369,0.0
2352,global,1,0.8919494152069092,0.0
2353,global,1,0.830247163772583,0.0
2354,global,1,0.7010114192962646,0.0
2355,global,1,0.9243836402893066,0.0
2356,global,1,0.6799466609954834,0.0
2357,global,1,0.7194833755493164,0.0
2358,global,1,0.6477069854736328,0.0
2359,global,1,0.8250300884246826,0.0
2360,global,1,1.0155396461486816,0.0
2361,global,1,0.7145285606384277,0.0
2362,global,1,0.8168356418609619,0.0
2363,global,1,0.5392611026763916,0.0
2364,global,1,0.4681720733642578,0.0
2365,global,1,0.31998133659362793,0.0
2366,global,1,0.7868411540985107,0.0
2367,global,1,0.8037657737731934,0.0
2368,global,1,0.9414889812469482,0.0
2369,global,1,0.4068303108215332,0.0
2370,global,1,0.8456954956054688,0.0
2371,global,1,0.8787264823913574,0.0
2372,global,1,0.6698553562164307,0.0
2373,global,1,0.49520254135131836,0.0
2374,global,1,0.8901677131652832,0.0
2375,global,1,0.9120888710021973,0.0
2376,global,1,0.8574016094207764,0.0
2377,global,1,0.8521039485931396,0.0
2378,global,1,0.6755638122558594,0.0
2379,global,1,0.8898169994354248,0.0
2380,global,1,0.6736912727355957,0.0
2381,global,1,0.7426178455352783,0.0
2382,global,1,0.6627774238586426,0.0
2383,global,1,0.6729693412780762,0.0
2384,global,1,1.1055083274841309,0.0
2385,global,1,0.9258456230163574,0.0
2386,global,1,0.9483771324157715,0.0
2387,global,1,0.6519207954406738,0.0
2388,global,1,0.86639404296875,0.0
2389,global,1,0.9555909633636475,0.0
2390,global,1,0.8973870277404785,0.0
2391,global,1,1.048560380935669,0.0
2392,global,1,0.8609397411346436,0.0
2393,global,1,0.8143291473388672,0.0
2394,global,1,0.9797036647796631,0.0
2395,global,1,0.8398017883300781,0.0
2396,global,1,0.6494719982147217,0.0
2397,global,1,1.1067986488342285,0.0
2398,global,1,0.7097032070159912,0.0
2399,global,1,0.9999890327453613,0.0
2400,global,1,0.6541950702667236,0.0
2401,global,1,0.8549504280090332,0.0
2402,global,1,0.6717114448547363,0.0
2403,global,1,0.8690111637115479,0.0
2404,global,1,0.7584826946258545,0.0
2405,global,1,0.8562898635864258,0.0
2406,global,1,0.6454811096191406,0.0
2407,global,1,0.6444544792175293,0.0
2408,global,1,0.6535718441009521,0.0
2409,global,1,0.9422366619110107,0.0
2410,global,1,0.851315975189209,0.0
2411,global,1,0.8891901969909668,0.0
2412,global,1,0.860419511795044,0.0
2413,global,1,0.8899705410003662,0.0
2414,global,1,0.8490772247314453,0.0
2415,global,1,0.8450953960418701,0.0
2416,global,1,0.8475916385650635,0.0
2417,global,1,0.9312021732330322,0.0
2418,global,1,0.9037022590637207,0.0
2419,global,1,0.8841874599456787,0.0
2420,global,1,0.8792705535888672,0.0
2421,global,1,0.6618542671203613,0.0
2422,global,1,0.7103519439697266,0.0
2423,global,1,0.9097874164581299,0.0
2424,global,1,0.8874020576477051,0.0
2425,global,1,0.8307042121887207,0.0
2426,global,1,0.8651678562164307,0.0
2427,global,1,0.86612868309021,0.0
2428,global,1,0.9645702838897705,0.0
2429,global,1,0.9591495990753174,0.0
2430,global,1,0.6569685935974121,0.0
2431,global,1,0.6636743545532227,0.0
2432,global,1,0.8181262016296387,0.0
2433,global,1,0.8750762939453125,0.0
2434,global,1,0.9040141105651855,0.0
2435,global,1,0.930255651473999,0.0
2436,global,1,0.9174489974975586,0.0
2437,global,1,0.9520833492279053,0.0
2438,global,1,0.8348963260650635,0.0
2439,global,1,0.8750007152557373,0.0
2440,global,1,0.7794265747070312,0.0
2441,global,1,0.8669323921203613,0.0
2442,global,1,0.8337123394012451,0.0
2443,global,1,0.6412160396575928,0.0
2444,global,1,0.8916008472442627,0.0
2445,global,1,0.6861255168914795,0.0
2446,global,1,0.8709349632263184,0.0
2447,global,1,0.9196028709411621,0.0
2448,global,1,0.9420242309570312,0.0
2449,global,1,0.6862738132476807,0.0
2450,global,1,0.44479894638061523,0.0
2451,global,1,0.5618362426757812,0.0
2452,global,1,0.6623508930206299,0.0
2453,global,1,0.9097800254821777,0.0
2454,global,1,0.8955025672912598,0.0
2455,global,1,0.8438782691955566,0.0
2456,global,1,1.1367857456207275,0.0
2457,global,1,0.8834471702575684,0.0
2458,global,1,0.39653515815734863,0.0
2459,global,1,0.7331833839416504,0.0
2460,global,1,0.6765034198760986,0.0
2461,global,1,0.3599278926849365,0.0
2462,global,1,0.6993682384490967,0.0
2463,global,1,0.4633142948150635,0.0
2464,global,1,0.4427759647369385,0.0
2465,global,1,0.7822713851928711,0.0
2466,global,1,0.6096296310424805,0.0
2467,global,1,0.45160746574401855,0.0
2468,global,1,0.48928403854370117,0.0
2469,global,1,0.43819737434387207,0.0
2470,global,1,0.34116315841674805,0.0
2471,global,1,0.33708691596984863,0.0
2472,global,1,0.35253095626831055,0.0
2473,global,1,0.35622167587280273,0.0
2474,global,1,0.9369454383850098,0.0
2475,global,1,0.8293752670288086,0.0
2476,global,1,0.6907777786254883,0.0
2477,global,1,0.857719898223877,0.0
2478,global,1,0.7195861339569092,0.0
2479,global,1,0.8037686347961426,0.0
2480,global,1,0.8581438064575195,0.0
2481,global,1,0.9327092170715332,0.0
2482,global,1,0.8507766723632812,0.0
2483,global,1,1.037386417388916,0.0
2484,global,1,0.6948513984680176,0.0
2485,global,1,0.6739065647125244,0.0
2486,global,1,0.841942310333252,0.0
2487,global,1,0.8781147003173828,0.0
2488,global,1,0.8515846729278564,0.0
2489,global,1,0.6265017986297607,0.0
2490,global,1,0.6526961326599121,0.0
2491,global,1,0.8513424396514893,0.0
2492,global,1,0.8762381076812744,0.0
2493,global,1,0.8510890007019043,0.0
2494,global,1,0.6848785877227783,0.0
2495,global,1,0.8554425239562988,0.0
2496,global,1,0.8768868446350098,0.0
2497,global,1,0.6529128551483154,0.0
2498,global,1,0.8209245204925537,0.0
2499,global,1,1.0225112438201904,0.0
2500,global,1,0.8705191612243652,0.0
2501,global,1,0.6641688346862793,0.0
2502,global,1,0.9214258193969727,0.0
2503,global,1,0.8857009410858154,0.0
2504,global,1,0.8773698806762695,0.0
2505,global,1,0.7479884624481201,0.0
2506,global,1,0.6435065269470215,0.0
2507,global,1,0.8770437240600586,0.0
2508,global,1,0.9132351875305176,0.0
2509,global,1,0.6392958164215088,0.0
2510,global,1,0.6570401191711426,0.0
2511,global,1,0.6490845680236816,0.0
2512,global,1,1.0749351978302002,0.0
2513,global,1,0.9116837978363037,0.0
2514,global,1,0.7200133800506592,0.0
2515,global,1,0.6890578269958496,0.0
2516,global,1,0.6546289920806885,0.0
2517,global,1,0.8557901382446289,0.0
2518,global,1,0.6645829677581787,0.0
2519,global,1,1.281749963760376,0.0
2520,global,1,0.9821884632110596,0.0
2521,global,1,0.9304244518280029,0.0
2522,global,1,0.8445835113525391,0.0
2523,global,1,0.8944559097290039,0.0
2524,global,1,0.6757140159606934,0.0
2525,global,1,0.8401148319244385,0.0
2526,global,1,0.6849184036254883,0.0
2527,global,1,0.9864180088043213,0.0
2528,global,1,0.6773681640625,0.0
2529,global,1,0.9223458766937256,0.0
2530,global,1,1.1207771301269531,0.0
2531,global,1,0.649651288986206,0.0
2532,global,1,0.9703249931335449,0.0
2533,global,1,0.8523802757263184,0.0
2534,global,1,0.8515896797180176,0.0
2535,global,1,0.8559367656707764,0.0
2536,global,1,0.6758997440338135,0.0
2537,global,1,0.913212776184082,0.0
2538,global,1,0.7794890403747559,0.0
2539,global,1,0.8475837707519531,0.0
2540,global,1,0.8801791667938232,0.0
2541,global,1,0.637855052947998,0.0
2542,global,1,0.685758113861084,0.0
2543,global,1,0.9035351276397705,0.0
2544,global,1,0.7561883926391602,0.0
2545,global,1,0.6977479457855225,0.0
2546,global,1,0.9683260917663574,0.0
2547,global,1,0.8646082878112793,0.0
2548,global,1,0.8744935989379883,0.0
2549,global,1,0.8885009288787842,0.0
2550,global,1,1.2734196186065674,0.0
2551,global,1,1.0333900451660156,0.0
2552,global,1,1.0267868041992188,0.0
2553,global,1,0.8986761569976807,0.0
2554,global,1,0.8450794219970703,0.0
2555,global,1,0.945852518081665,0.0
2556,global,1,0.6855869293212891,0.0
2557,global,1,0.8730111122131348,0.0
2558,global,1,0.869274377822876,0.0
2559,global,1,0.6634421348571777,0.0
2560,global,1,0.8828198909759521,0.0
2561,global,1,0.6777591705322266,0.0
2562,global,1,0.9101741313934326,0.0
2563,global,1,0.6733582019805908,0.0
2564,global,1,0.8530635833740234,0.0
2565,global,1,0.9431231021881104,0.0
2566,global,1,1.0324246883392334,0.0
2567,global,1,0.790492057800293,0.0
