flow,node,dec_count,dec_time_avg,dec_time_std
1392,global,1,0.32689523696899414,0.0
1393,global,1,0.34685850143432617,0.0
1394,global,1,0.3662409782409668,0.0
1395,global,2,0.3338191509246826,0.005525112152099609
1396,global,1,0.33752918243408203,0.0
1397,global,1,0.37903356552124023,0.0
1398,global,2,0.25381386280059814,0.07079541683197021
1399,global,1,0.18459796905517578,0.0
1400,global,1,0.21695232391357422,0.0
1401,global,1,0.19215106964111328,0.0
1402,global,1,0.35733532905578613,0.0
1403,global,1,0.3973958492279053,0.0
1404,global,1,0.20386528968811035,0.0
1405,global,1,0.16882824897766113,0.0
1406,global,1,0.19856595993041992,0.0
1407,global,1,0.19929194450378418,0.0
1408,global,2,0.23731613159179688,0.0724496841430664
1409,global,1,0.19402718544006348,0.0
1410,global,1,0.2146289348602295,0.0
1411,global,1,0.3295745849609375,0.0
1412,global,1,0.4041781425476074,0.0
1413,global,1,0.34151554107666016,0.0
1414,global,1,0.32851648330688477,0.0
1415,global,1,0.38422489166259766,0.0
1416,global,1,0.3907158374786377,0.0
1417,global,2,0.32465994358062744,0.11297404766082764
1418,global,1,0.43267011642456055,0.0
1419,global,1,0.37078070640563965,0.0
1420,global,1,0.20017290115356445,0.0
1421,global,1,0.3819434642791748,0.0
1422,global,1,0.33552122116088867,0.0
1423,global,1,0.44885683059692383,0.0
1424,global,1,0.3927469253540039,0.0
1425,global,1,0.3770015239715576,0.0
1426,global,1,0.3756566047668457,0.0
1427,global,1,0.3383655548095703,0.0
1428,global,1,0.16695046424865723,0.0
1429,global,1,0.16240167617797852,0.0
1430,global,1,0.2249002456665039,0.0
1431,global,1,0.168349027633667,0.0
1432,global,1,0.16680049896240234,0.0
1433,global,1,0.16315555572509766,0.0
1434,global,1,0.1702125072479248,0.0
1435,global,2,0.26451075077056885,0.07429397106170654
1436,global,1,0.1994190216064453,0.0
1437,global,1,0.34090614318847656,0.0
1438,global,2,0.39784133434295654,0.003352046012878418
1439,global,1,0.41434788703918457,0.0
1440,global,2,0.3333139419555664,0.0023789405822753906
1441,global,1,0.37569093704223633,0.0
1442,global,1,0.32773542404174805,0.0
1443,global,1,0.3804306983947754,0.0
1444,global,1,0.3953988552093506,0.0
1445,global,1,0.39939236640930176,0.0
1446,global,1,0.3642396926879883,0.0
1447,global,1,0.37433648109436035,0.0
1448,global,1,0.33559107780456543,0.0
1449,global,1,0.4635038375854492,0.0
1450,global,1,0.38539838790893555,0.0
1451,global,1,0.4064056873321533,0.0
1452,global,1,0.37225842475891113,0.0
1453,global,2,0.3040177822113037,0.07587552070617676
1454,global,1,0.37956976890563965,0.0
1455,global,1,0.20179224014282227,0.0
1456,global,1,0.19297552108764648,0.0
1457,global,1,0.2156083583831787,0.0
1458,global,1,0.19055533409118652,0.0
1459,global,1,0.3233649730682373,0.0
1460,global,2,0.206276535987854,0.018755078315734863
1461,global,1,0.3507513999938965,0.0
1462,global,1,0.37248682975769043,0.0
1463,global,2,0.339707612991333,0.0004851818084716797
1464,global,2,0.31867289543151855,0.07043766975402832
1465,global,1,0.4571685791015625,0.0
1466,global,1,0.3279850482940674,0.0
1467,global,1,0.40886640548706055,0.0
1468,global,1,0.4120628833770752,0.0
1469,global,1,0.3830883502960205,0.0
1470,global,1,0.39432215690612793,0.0
1471,global,2,0.29694128036499023,0.1056222915649414
1472,global,1,0.3462207317352295,0.0
1473,global,1,0.4188532829284668,0.0
1474,global,1,0.33762550354003906,0.0
1475,global,2,0.32569921016693115,0.09279930591583252
1476,global,1,0.39134740829467773,0.0
1477,global,1,0.34456443786621094,0.0
1478,global,1,0.3438231945037842,0.0
1479,global,1,0.3902924060821533,0.0
1480,global,1,0.3786275386810303,0.0
1481,global,1,0.36209893226623535,0.0
1482,global,1,0.41062307357788086,0.0
1483,global,1,0.34761667251586914,0.0
1484,global,1,0.3827047348022461,0.0
1485,global,1,0.3896965980529785,0.0
1486,global,2,0.4379239082336426,0.05595993995666504
1487,global,1,0.3638434410095215,0.0
1488,global,1,0.3556036949157715,0.0
1489,global,1,0.3807206153869629,0.0
1490,global,3,0.2190382480621338,0.04265491984646324
1491,global,1,0.19966387748718262,0.0
1492,global,1,0.19453954696655273,0.0
1493,global,1,0.20486021041870117,0.0
1494,global,1,0.19218993186950684,0.0
1495,global,1,0.19377398490905762,0.0
1496,global,1,0.1958315372467041,0.0
1497,global,1,0.16681361198425293,0.0
1498,global,2,0.2796825170516968,0.09070813655853271
1499,global,1,0.20916414260864258,0.0
1500,global,1,0.19737648963928223,0.0
1501,global,1,0.16756248474121094,0.0
1502,global,1,0.211899995803833,0.0
1503,global,1,0.19149518013000488,0.0
1504,global,1,0.21783185005187988,0.0
1505,global,2,0.2301875352859497,0.03009498119354248
1506,global,1,0.2344374656677246,0.0
1507,global,3,0.3634708722432454,0.11038179896843456
1508,global,2,0.23964452743530273,0.0481257438659668
1509,global,1,0.2091054916381836,0.0
1510,global,1,0.21082329750061035,0.0
1511,global,1,0.17116713523864746,0.0
1512,global,1,0.3911244869232178,0.0
1513,global,1,0.38254880905151367,0.0
1514,global,1,0.4225773811340332,0.0
1515,global,1,0.3694314956665039,0.0
1516,global,2,0.28578507900238037,0.09456026554107666
1517,global,1,0.38542890548706055,0.0
1518,global,2,0.27829861640930176,0.05461382865905762
1519,global,2,0.4412914514541626,0.018304944038391113
1520,global,2,0.30363166332244873,0.083548903465271
1521,global,1,0.38537073135375977,0.0
1522,global,1,0.4438314437866211,0.0
1523,global,1,0.38557004928588867,0.0
1524,global,1,0.3846893310546875,0.0
1525,global,1,0.39769601821899414,0.0
1526,global,1,0.3835642337799072,0.0
1527,global,1,0.3491370677947998,0.0
1528,global,1,0.4024045467376709,0.0
1529,global,2,0.20453214645385742,0.012595176696777344
1530,global,3,0.26404515902201336,0.08914730072292941
1531,global,1,0.19166994094848633,0.0
1532,global,1,0.19651365280151367,0.0
1533,global,1,0.19334006309509277,0.0
1534,global,1,0.20004653930664062,0.0
1535,global,1,0.2637455463409424,0.0
1536,global,1,0.17002153396606445,0.0
1537,global,1,0.16676068305969238,0.0
1538,global,2,0.31663429737091064,0.116036057472229
1539,global,1,0.2161707878112793,0.0
1540,global,1,0.21635127067565918,0.0
1541,global,1,0.16385149955749512,0.0
1542,global,1,0.19927668571472168,0.0
1543,global,1,0.16848349571228027,0.0
1544,global,1,0.17180418968200684,0.0
1545,global,1,0.18157076835632324,0.0
1546,global,1,0.19533061981201172,0.0
1547,global,2,0.3087347745895386,0.08861029148101807
1548,global,1,0.19498777389526367,0.0
1549,global,1,0.22220277786254883,0.0
1550,global,1,0.23948144912719727,0.0
1551,global,1,0.2151656150817871,0.0
1552,global,1,0.1745131015777588,0.0
1553,global,1,0.19239139556884766,0.0
1554,global,3,0.2920527458190918,0.09334426959207312
1555,global,1,0.2339632511138916,0.0
1556,global,1,0.16683077812194824,0.0
1557,global,1,0.1619858741760254,0.0
1558,global,1,0.1873948574066162,0.0
1559,global,2,0.2883007526397705,0.09608960151672363
1560,global,1,0.16605591773986816,0.0
1561,global,1,0.31963205337524414,0.0
1562,global,1,0.44084930419921875,0.0
1563,global,1,0.38363170623779297,0.0
1564,global,1,0.3408927917480469,0.0
1565,global,1,0.3834395408630371,0.0
1566,global,1,0.39720916748046875,0.0
1567,global,1,0.41135334968566895,0.0
1568,global,1,0.37780070304870605,0.0
1569,global,1,0.3848538398742676,0.0
1570,global,1,0.38462018966674805,0.0
1571,global,1,0.33615922927856445,0.0
1572,global,1,0.3853006362915039,0.0
1573,global,1,0.39227724075317383,0.0
1574,global,1,0.3318455219268799,0.0
1575,global,1,0.37909984588623047,0.0
1576,global,2,0.39262616634368896,0.018555521965026855
1577,global,1,0.38367557525634766,0.0
1578,global,2,0.3520996570587158,0.01593804359436035
1579,global,2,0.39684486389160156,0.038866281509399414
1580,global,1,0.41069459915161133,0.0
1581,global,1,0.39841270446777344,0.0
1582,global,1,0.3776826858520508,0.0
1583,global,1,0.347684383392334,0.0
1584,global,1,0.41257762908935547,0.0
1585,global,1,0.33431458473205566,0.0
1586,global,2,0.4426208734512329,0.007403016090393066
1587,global,1,0.41348934173583984,0.0
1588,global,1,0.36164212226867676,0.0
1589,global,2,0.39488983154296875,0.0025560855865478516
1590,global,1,0.32781505584716797,0.0
1591,global,1,0.38581085205078125,0.0
1592,global,1,0.38509559631347656,0.0
1593,global,1,0.34015870094299316,0.0
1594,global,1,0.406874418258667,0.0
1595,global,1,0.3985741138458252,0.0
1596,global,1,0.3908541202545166,0.0
1597,global,2,0.345666766166687,0.007396817207336426
1598,global,1,0.3877906799316406,0.0
1599,global,1,0.3828117847442627,0.0
1600,global,1,0.3821382522583008,0.0
1601,global,1,0.43100476264953613,0.0
1602,global,1,0.3782949447631836,0.0
1603,global,3,0.3926734924316406,0.005785843089393786
1604,global,1,0.3880887031555176,0.0
1605,global,1,0.3429417610168457,0.0
1606,global,1,0.4453999996185303,0.0
1607,global,1,0.4032316207885742,0.0
1608,global,1,0.3878481388092041,0.0
1609,global,1,0.33269762992858887,0.0
1610,global,1,0.3883354663848877,0.0
1611,global,1,0.37131214141845703,0.0
1612,global,1,0.3938932418823242,0.0
1613,global,1,0.3808002471923828,0.0
1614,global,1,0.4124410152435303,0.0
1615,global,1,0.3281121253967285,0.0
1616,global,1,0.3455948829650879,0.0
1617,global,1,0.38239431381225586,0.0
1618,global,1,0.3761317729949951,0.0
1619,global,1,0.38093018531799316,0.0
1620,global,4,0.34130924940109253,0.013639017518425738
1621,global,1,0.4790198802947998,0.0
1622,global,2,0.4423990249633789,0.06287527084350586
1623,global,1,0.3340566158294678,0.0
1624,global,2,0.3949240446090698,0.04708659648895264
1625,global,2,0.3413984775543213,0.004711627960205078
1626,global,1,0.4423649311065674,0.0
1627,global,1,0.3309938907623291,0.0
1628,global,1,0.33548474311828613,0.0
1629,global,1,0.3373236656188965,0.0
1630,global,3,0.3376177151997884,0.004081489989981113
1631,global,1,0.4515712261199951,0.0
1632,global,1,0.3703806400299072,0.0
1633,global,2,0.3619658946990967,0.008929252624511719
1634,global,1,0.37581920623779297,0.0
1635,global,1,0.4128544330596924,0.0
1636,global,1,0.3872952461242676,0.0
1637,global,1,0.33040571212768555,0.0
1638,global,1,0.41733860969543457,0.0
1639,global,1,0.38863539695739746,0.0
1640,global,1,0.3437073230743408,0.0
1641,global,1,0.3296818733215332,0.0
1642,global,1,0.33359789848327637,0.0
1643,global,1,0.3950374126434326,0.0
1644,global,1,0.33472275733947754,0.0
1645,global,1,0.41130852699279785,0.0
1646,global,1,0.33263564109802246,0.0
1647,global,1,0.3845937252044678,0.0
1648,global,1,0.3996083736419678,0.0
1649,global,3,0.4210171699523926,0.036942728466457596
1650,global,1,0.33875441551208496,0.0
1651,global,1,0.4135563373565674,0.0
1652,global,1,0.3777894973754883,0.0
1653,global,1,0.39968013763427734,0.0
1654,global,1,0.381608247756958,0.0
1655,global,2,0.4174032211303711,0.012331724166870117
1656,global,1,0.4213449954986572,0.0
1657,global,1,0.37958383560180664,0.0
1658,global,1,0.3968229293823242,0.0
1659,global,1,0.3311614990234375,0.0
1660,global,1,0.5222649574279785,0.0
1661,global,1,0.3445463180541992,0.0
1662,global,1,0.3378281593322754,0.0
1663,global,1,0.38561010360717773,0.0
1664,global,1,0.4183206558227539,0.0
1665,global,1,0.3698761463165283,0.0
1666,global,1,0.4070727825164795,0.0
1667,global,1,0.3886904716491699,0.0
1668,global,1,0.38031625747680664,0.0
1669,global,1,0.38509607315063477,0.0
1670,global,1,0.3638463020324707,0.0
1671,global,3,0.4341126283009847,0.020532232195924163
1672,global,1,0.3869743347167969,0.0
1673,global,1,0.38225269317626953,0.0
1674,global,1,0.3901538848876953,0.0
1675,global,1,0.4070131778717041,0.0
1676,global,1,0.332735538482666,0.0
1677,global,1,0.3440251350402832,0.0
1678,global,2,0.38167476654052734,0.0012042522430419922
1679,global,1,0.42763423919677734,0.0
1680,global,2,0.4070589542388916,0.014390945434570312
1681,global,1,0.37801432609558105,0.0
1682,global,2,0.397965669631958,0.017489194869995117
1683,global,2,0.3691519498825073,0.015271306037902832
1684,global,2,0.34216439723968506,0.0136796236038208
1685,global,2,0.3892017602920532,0.006296992301940918
1686,global,1,0.38524508476257324,0.0
1687,global,1,0.3391580581665039,0.0
1688,global,1,0.39808034896850586,0.0
1689,global,1,0.38979506492614746,0.0
1690,global,3,0.4630293846130371,0.060860224208947766
1691,global,1,0.38483333587646484,0.0
1692,global,1,0.3795311450958252,0.0
1693,global,1,0.38099098205566406,0.0
1694,global,2,0.4146350622177124,0.001768946647644043
1695,global,1,0.3249928951263428,0.0
1696,global,1,0.3821136951446533,0.0
1697,global,2,0.35132455825805664,0.03258705139160156
1698,global,2,0.40545880794525146,0.023826003074645996
1699,global,1,0.34036898612976074,0.0
1700,global,1,0.37322163581848145,0.0
1701,global,1,0.3827633857727051,0.0
1702,global,1,0.33533740043640137,0.0
1703,global,2,0.38397836685180664,0.0008809566497802734
1704,global,1,0.3853945732116699,0.0
1705,global,1,0.3928816318511963,0.0
1706,global,1,0.43298768997192383,0.0
1707,global,2,0.3895505666732788,0.0038851499557495117
1708,global,1,0.39674973487854004,0.0
1709,global,1,0.4335365295410156,0.0
1710,global,1,0.33408331871032715,0.0
1711,global,1,0.348783016204834,0.0
1712,global,1,0.33434033393859863,0.0
1713,global,3,0.33930238087972003,0.0038677436503532794
1714,global,1,0.38963747024536133,0.0
1715,global,1,0.3696022033691406,0.0
1716,global,2,0.34673893451690674,0.005483031272888184
1717,global,1,0.4096205234527588,0.0
1718,global,1,0.41025280952453613,0.0
1719,global,1,0.39025425910949707,0.0
1720,global,1,0.4716053009033203,0.0
1721,global,1,0.35785770416259766,0.0
1722,global,1,0.38156890869140625,0.0
1723,global,1,0.33480024337768555,0.0
1724,global,1,0.38193416595458984,0.0
1725,global,1,0.38971900939941406,0.0
1726,global,1,0.3769807815551758,0.0
1727,global,1,0.43359375,0.0
1728,global,1,0.3772299289703369,0.0
1729,global,1,0.37853026390075684,0.0
1730,global,1,0.38332533836364746,0.0
1731,global,1,0.385087251663208,0.0
1732,global,1,0.37188005447387695,0.0
1733,global,1,0.37578320503234863,0.0
1734,global,1,0.3841242790222168,0.0
1735,global,1,0.3270573616027832,0.0
1736,global,1,0.40610814094543457,0.0
1737,global,1,0.3348124027252197,0.0
1738,global,1,0.2629120349884033,0.0
1739,global,1,0.37128257751464844,0.0
1740,global,1,0.3819918632507324,0.0
1741,global,2,0.35019004344940186,0.018914103507995605
1742,global,1,0.34659838676452637,0.0
1743,global,2,0.419092059135437,0.00028121471405029297
1744,global,1,0.3332071304321289,0.0
1745,global,1,0.3395977020263672,0.0
1746,global,1,0.45182085037231445,0.0
1747,global,3,0.39139119784037274,0.0171984459621063
1748,global,2,0.4055325984954834,0.01909923553466797
1749,global,1,0.33487796783447266,0.0
1750,global,1,0.3270237445831299,0.0
1751,global,3,0.3974173863728841,0.014356263855416848
1752,global,2,0.4332153797149658,0.005827426910400391
1753,global,1,0.3814733028411865,0.0
1754,global,1,0.3465602397918701,0.0
1755,global,2,0.33998215198516846,0.001967787742614746
1756,global,2,0.40125715732574463,0.013172268867492676
1757,global,1,0.44027042388916016,0.0
1758,global,1,0.33403706550598145,0.0
1759,global,1,0.44560861587524414,0.0
1760,global,2,0.40704262256622314,0.017253518104553223
1761,global,1,0.33798980712890625,0.0
1762,global,2,0.3588932752609253,0.012073159217834473
1763,global,1,0.38179779052734375,0.0
1764,global,3,0.38714226086934406,0.008109332324565746
1765,global,2,0.33623242378234863,0.005752086639404297
1766,global,2,0.33993327617645264,0.0006102323532104492
1767,global,1,0.4801785945892334,0.0
1768,global,1,0.3285994529724121,0.0
1769,global,1,0.3815951347351074,0.0
1770,global,1,0.3329355716705322,0.0
1771,global,1,0.4525144100189209,0.0
1772,global,1,0.3792085647583008,0.0
1773,global,1,0.46222853660583496,0.0
1774,global,3,0.40021244684855145,0.010874128261161228
1775,global,2,0.38993632793426514,0.004310250282287598
1776,global,1,0.39627504348754883,0.0
1777,global,2,0.3071812391281128,0.11840498447418213
1778,global,1,0.381727933883667,0.0
1779,global,1,0.414715051651001,0.0
1780,global,1,0.1976299285888672,0.0
1781,global,1,0.19970178604125977,0.0
1782,global,2,0.3960154056549072,0.02739095687866211
1783,global,1,0.21395325660705566,0.0
1784,global,1,0.27542567253112793,0.0
1785,global,2,0.3547201156616211,0.05236077308654785
1786,global,1,0.23149371147155762,0.0
1787,global,1,0.18974637985229492,0.0
1788,global,1,0.1633000373840332,0.0
1789,global,2,0.25604164600372314,0.07687366008758545
1790,global,1,0.23787903785705566,0.0
1791,global,1,0.23118329048156738,0.0
1792,global,1,0.33024048805236816,0.0
1793,global,1,0.42061686515808105,0.0
1794,global,1,0.38355088233947754,0.0
1795,global,1,0.41788697242736816,0.0
1796,global,1,0.3843207359313965,0.0
1797,global,1,0.3776662349700928,0.0
1798,global,1,0.37718725204467773,0.0
1799,global,1,0.3344995975494385,0.0
1800,global,1,0.3467698097229004,0.0
1801,global,1,0.3256971836090088,0.0
1802,global,1,0.4069945812225342,0.0
1803,global,1,0.3854196071624756,0.0
1804,global,2,0.3827528953552246,0.003281116485595703
1805,global,1,0.41037416458129883,0.0
1806,global,1,0.356273889541626,0.0
1807,global,2,0.34681200981140137,0.014953851699829102
1808,global,1,0.42188525199890137,0.0
1809,global,1,0.3856990337371826,0.0
1810,global,1,0.3327345848083496,0.0
1811,global,1,0.3457345962524414,0.0
1812,global,1,0.376664400100708,0.0
1813,global,1,0.40036630630493164,0.0
1814,global,1,0.34470486640930176,0.0
1815,global,1,0.38052940368652344,0.0
1816,global,1,0.39430785179138184,0.0
1817,global,1,0.37324953079223633,0.0
1818,global,3,0.3531087239583333,0.012610892905265628
1819,global,2,0.34469127655029297,0.0019690990447998047
1820,global,1,0.39199376106262207,0.0
1821,global,2,0.4081789255142212,0.004823088645935059
1822,global,1,0.5292723178863525,0.0
1823,global,2,0.3939434289932251,0.004737496376037598
1824,global,1,0.3485574722290039,0.0
1825,global,1,0.39688730239868164,0.0
1826,global,2,0.3509371280670166,0.015605449676513672
1827,global,1,0.38344287872314453,0.0
1828,global,2,0.3581202030181885,0.16297388076782227
1829,global,1,0.38413190841674805,0.0
1830,global,2,0.3772006034851074,0.0037512779235839844
1831,global,1,0.3318634033203125,0.0
1832,global,2,0.38711726665496826,0.00309145450592041
1833,global,1,0.38266897201538086,0.0
1834,global,2,0.2909979820251465,0.10172462463378906
1835,global,1,0.4999864101409912,0.0
1836,global,1,0.42175865173339844,0.0
1837,global,2,0.2922776937484741,0.09994685649871826
1838,global,2,0.2735830545425415,0.09811317920684814
1839,global,1,0.4357006549835205,0.0
1840,global,1,0.42387938499450684,0.0
1841,global,1,0.3478982448577881,0.0
1842,global,1,0.38289451599121094,0.0
1843,global,1,0.4031698703765869,0.0
1844,global,1,0.37967753410339355,0.0
1845,global,1,0.3762032985687256,0.0
1846,global,1,0.4261951446533203,0.0
1847,global,1,0.3978440761566162,0.0
1848,global,1,0.36774373054504395,0.0
1849,global,1,0.3300926685333252,0.0
1850,global,1,0.3843810558319092,0.0
1851,global,2,0.28919827938079834,0.09022676944732666
1852,global,1,0.37818264961242676,0.0
1853,global,1,0.39142417907714844,0.0
1854,global,1,0.4348599910736084,0.0
1855,global,1,0.3760843276977539,0.0
1856,global,1,0.3822040557861328,0.0
1857,global,1,0.3908040523529053,0.0
1858,global,1,0.3338353633880615,0.0
1859,global,1,0.4245035648345947,0.0
1860,global,2,0.25311803817749023,0.08925056457519531
1861,global,1,0.40335655212402344,0.0
1862,global,1,0.3830227851867676,0.0
1863,global,1,0.4407951831817627,0.0
1864,global,2,0.30677592754364014,0.11749064922332764
1865,global,1,0.37749195098876953,0.0
1866,global,1,0.4035532474517822,0.0
1867,global,1,0.3613462448120117,0.0
1868,global,1,0.43218159675598145,0.0
1869,global,1,0.3836402893066406,0.0
1870,global,1,0.3248145580291748,0.0
1871,global,1,0.34574103355407715,0.0
1872,global,1,0.29703736305236816,0.0
1873,global,1,0.19370269775390625,0.0
1874,global,1,0.1887505054473877,0.0
1875,global,1,0.18985557556152344,0.0
1876,global,2,0.3118685483932495,0.09432518482208252
1877,global,1,0.16887116432189941,0.0
1878,global,1,0.1711738109588623,0.0
1879,global,1,0.1915736198425293,0.0
1880,global,1,0.1936202049255371,0.0
1881,global,1,0.18942499160766602,0.0
1882,global,1,0.1933298110961914,0.0
1883,global,1,0.19386577606201172,0.0
1884,global,3,0.22718350092569986,0.08718028458968465
1885,global,1,0.1691122055053711,0.0
1886,global,2,0.21441936492919922,0.010251045227050781
1887,global,1,0.1634211540222168,0.0
1888,global,1,0.16969752311706543,0.0
1889,global,1,0.21341848373413086,0.0
1890,global,1,0.1892228126525879,0.0
1891,global,1,0.18989133834838867,0.0
1892,global,1,0.1995372772216797,0.0
1893,global,1,0.16390037536621094,0.0
1894,global,1,0.22599053382873535,0.0
1895,global,2,0.2871319055557251,0.09116828441619873
1896,global,1,0.18680477142333984,0.0
1897,global,1,0.19004225730895996,0.0
1898,global,1,0.16172575950622559,0.0
1899,global,1,0.16674065589904785,0.0
1900,global,1,0.19510841369628906,0.0
1901,global,2,0.17928218841552734,0.014898061752319336
1902,global,1,0.22025823593139648,0.0
1903,global,1,0.2890651226043701,0.0
1904,global,1,0.40776968002319336,0.0
1905,global,1,0.3764181137084961,0.0
1906,global,1,0.3839995861053467,0.0
1907,global,2,0.40674877166748047,0.02799201011657715
1908,global,1,0.3757812976837158,0.0
1909,global,1,0.3360459804534912,0.0
1910,global,1,0.3267037868499756,0.0
1911,global,1,0.27746081352233887,0.0
1912,global,1,0.19407892227172852,0.0
1913,global,3,0.1957393487294515,0.00897382341894604
1914,global,1,0.19444632530212402,0.0
1915,global,1,0.17553400993347168,0.0
1916,global,1,0.21744012832641602,0.0
1917,global,1,0.18852543830871582,0.0
1918,global,1,0.21638178825378418,0.0
1919,global,1,0.1943225860595703,0.0
1920,global,1,0.20130181312561035,0.0
1921,global,1,0.19248604774475098,0.0
1922,global,1,0.18865633010864258,0.0
1923,global,1,0.21272873878479004,0.0
1924,global,1,0.19622206687927246,0.0
1925,global,2,0.2599133253097534,0.08516848087310791
1926,global,1,0.20361852645874023,0.0
1927,global,1,0.19038796424865723,0.0
1928,global,1,0.17001700401306152,0.0
1929,global,1,0.19866013526916504,0.0
1930,global,1,0.19217967987060547,0.0
1931,global,1,0.20626044273376465,0.0
1932,global,1,0.19041228294372559,0.0
1933,global,1,0.18996238708496094,0.0
1934,global,1,0.20682311058044434,0.0
1935,global,2,0.29201316833496094,0.10140728950500488
1936,global,1,0.17038798332214355,0.0
1937,global,2,0.33050060272216797,0.0842430591583252
1938,global,1,0.17368769645690918,0.0
1939,global,1,0.16743731498718262,0.0
1940,global,1,0.16736054420471191,0.0
1941,global,1,0.1874995231628418,0.0
1942,global,2,0.2887890338897705,0.09529232978820801
1943,global,1,0.19457125663757324,0.0
1944,global,1,0.19558095932006836,0.0
1945,global,1,0.26948976516723633,0.0
1946,global,1,0.4156069755554199,0.0
1947,global,1,0.40058255195617676,0.0
1948,global,1,0.35265541076660156,0.0
1949,global,1,0.37187838554382324,0.0
1950,global,2,0.3452315330505371,0.013330698013305664
1951,global,2,0.3976198434829712,0.007930159568786621
1952,global,2,0.33706629276275635,0.004806637763977051
1953,global,4,0.3448500633239746,0.007409836931829874
1954,global,1,0.32668256759643555,0.0
1955,global,1,0.441054105758667,0.0
1956,global,1,0.38176631927490234,0.0
1957,global,1,0.33117246627807617,0.0
1958,global,1,0.41652965545654297,0.0
1959,global,1,0.3903958797454834,0.0
1960,global,1,0.3553740978240967,0.0
1961,global,3,0.38982001940409344,0.010082404428910546
1962,global,1,0.3491969108581543,0.0
1963,global,1,0.3864109516143799,0.0
1964,global,1,0.39394569396972656,0.0
1965,global,1,0.35205650329589844,0.0
1966,global,2,0.3579045534133911,0.014286160469055176
1967,global,1,0.4295229911804199,0.0
1968,global,2,0.3081594705581665,0.09168016910552979
1969,global,1,0.40248656272888184,0.0
1970,global,1,0.3407139778137207,0.0
1971,global,3,0.336363951365153,0.09399165159382657
1972,global,1,0.33571338653564453,0.0
1973,global,1,0.3828403949737549,0.0
1974,global,1,0.41867518424987793,0.0
1975,global,3,0.34772006670633954,0.01393599808696126
1976,global,1,0.4041152000427246,0.0
1977,global,2,0.350355863571167,0.02386331558227539
1978,global,1,0.4141690731048584,0.0
1979,global,1,0.3850886821746826,0.0
1980,global,2,0.39140594005584717,0.004171252250671387
1981,global,2,0.37816524505615234,0.001626729965209961
1982,global,1,0.39621472358703613,0.0
1983,global,4,0.36108124256134033,0.01191676723135547
1984,global,4,0.41512370109558105,0.025975411826720914
1985,global,1,0.3758578300476074,0.0
1986,global,1,0.3380141258239746,0.0
1987,global,1,0.38196492195129395,0.0
1988,global,1,0.40180206298828125,0.0
1989,global,1,0.391096830368042,0.0
1990,global,1,0.41660642623901367,0.0
1991,global,1,0.37876033782958984,0.0
1992,global,2,0.2701348066329956,0.1042870283126831
1993,global,3,0.4049897988637288,0.01702335394001654
1994,global,1,0.43021130561828613,0.0
1995,global,1,0.38692378997802734,0.0
1996,global,2,0.3902994394302368,0.010351300239562988
1997,global,1,0.33295226097106934,0.0
1998,global,1,0.41559314727783203,0.0
1999,global,2,0.3796417713165283,0.00017404556274414062
2000,global,1,0.3862264156341553,0.0
2001,global,1,0.3795046806335449,0.0
2002,global,1,0.3651869297027588,0.0
2003,global,1,0.41190218925476074,0.0
2004,global,1,0.39041996002197266,0.0
2005,global,1,0.39508771896362305,0.0
2006,global,1,0.29992222785949707,0.0
2007,global,2,0.26588869094848633,0.0696251392364502
2008,global,1,0.1632838249206543,0.0
2009,global,1,0.16743922233581543,0.0
2010,global,1,0.3959331512451172,0.0
2011,global,1,0.38878417015075684,0.0
2012,global,3,0.34939106305440265,0.016159366425598027
2013,global,1,0.3977930545806885,0.0
2014,global,1,0.33469724655151367,0.0
2015,global,1,0.38021326065063477,0.0
2016,global,1,0.35210490226745605,0.0
2017,global,2,0.38444697856903076,0.009169697761535645
2018,global,1,0.4916496276855469,0.0
2019,global,1,0.3827810287475586,0.0
2020,global,1,0.3862600326538086,0.0
2021,global,1,0.47757720947265625,0.0
2022,global,1,0.33289432525634766,0.0
2023,global,1,0.4096865653991699,0.0
2024,global,1,0.38608336448669434,0.0
2025,global,2,0.41414976119995117,0.002782106399536133
2026,global,1,0.4387376308441162,0.0
2027,global,1,0.4398360252380371,0.0
2028,global,1,0.40351438522338867,0.0
2029,global,1,0.35488176345825195,0.0
2030,global,1,0.3840808868408203,0.0
2031,global,1,0.3371891975402832,0.0
2032,global,1,0.40063023567199707,0.0
2033,global,1,0.38544559478759766,0.0
2034,global,1,0.3798079490661621,0.0
2035,global,1,0.3520355224609375,0.0
2036,global,1,0.3688340187072754,0.0
2037,global,1,0.339916467666626,0.0
2038,global,1,0.39213991165161133,0.0
2039,global,1,0.33676934242248535,0.0
2040,global,1,0.4054267406463623,0.0
2041,global,1,0.3811924457550049,0.0
2042,global,1,0.38266539573669434,0.0
2043,global,1,0.3808560371398926,0.0
2044,global,1,0.3466827869415283,0.0
2045,global,1,0.41797780990600586,0.0
2046,global,1,0.3733057975769043,0.0
2047,global,1,0.3770616054534912,0.0
2048,global,1,0.3306279182434082,0.0
2049,global,1,0.4187455177307129,0.0
2050,global,1,0.38852715492248535,0.0
2051,global,1,0.33123064041137695,0.0
2052,global,3,0.4323854446411133,0.047256752353400204
2053,global,1,0.3954026699066162,0.0
2054,global,1,0.3896365165710449,0.0
2055,global,1,0.38130998611450195,0.0
2056,global,1,0.3766481876373291,0.0
2057,global,1,0.3905954360961914,0.0
2058,global,2,0.35225844383239746,0.02074456214904785
