flow,node,dec_count,dec_time_avg,dec_time_std
683,global,1,0.3502614498138428,0.0
684,global,1,0.40759825706481934,0.0
685,global,3,0.4027841091156006,0.0014858183490318705
686,global,1,0.3704061508178711,0.0
687,global,1,0.3485267162322998,0.0
688,global,1,0.3960444927215576,0.0
689,global,2,0.4007939100265503,0.04768478870391846
690,global,2,0.4032710790634155,0.01698148250579834
691,global,1,0.41457223892211914,0.0
692,global,1,0.36069679260253906,0.0
693,global,2,0.4054148197174072,0.0010857582092285156
694,global,3,0.38012393315633136,0.008428742213026875
695,global,1,0.4381580352783203,0.0
696,global,1,0.3391761779785156,0.0
697,global,1,0.48416614532470703,0.0
698,global,1,0.34819555282592773,0.0
699,global,3,0.4377596378326416,0.021801868385169627
700,global,2,0.3800051212310791,0.030557632446289062
701,global,1,0.4018726348876953,0.0
702,global,1,0.3891608715057373,0.0
703,global,1,0.4193763732910156,0.0
704,global,1,0.3437209129333496,0.0
705,global,1,0.34625816345214844,0.0
706,global,1,0.408505916595459,0.0
707,global,1,0.41786766052246094,0.0
708,global,1,0.420635461807251,0.0
709,global,2,0.46125328540802,0.05020701885223389
710,global,5,0.46273112297058105,0.03881589299924977
711,global,1,0.42697906494140625,0.0
712,global,1,0.46983766555786133,0.0
713,global,1,0.36510324478149414,0.0
714,global,1,0.42590832710266113,0.0
715,global,2,0.41863274574279785,0.009098291397094727
716,global,1,0.42989635467529297,0.0
717,global,2,0.4366685152053833,0.026535630226135254
718,global,1,0.3983726501464844,0.0
719,global,1,0.42868542671203613,0.0
720,global,2,0.42288196086883545,0.015597701072692871
721,global,2,0.44152557849884033,0.011188864707946777
722,global,2,0.5066412687301636,0.04882180690765381
723,global,3,0.4214755694071452,0.008103216642142303
724,global,1,0.3462085723876953,0.0
725,global,1,0.4146735668182373,0.0
726,global,1,0.4117765426635742,0.0
727,global,1,0.35453271865844727,0.0
728,global,1,0.3562469482421875,0.0
729,global,1,0.3585331439971924,0.0
730,global,1,0.3566772937774658,0.0
731,global,1,0.35802483558654785,0.0
732,global,1,0.37409448623657227,0.0
733,global,2,0.35543811321258545,0.006727814674377441
734,global,1,0.4145209789276123,0.0
735,global,1,0.4171905517578125,0.0
736,global,1,0.38425636291503906,0.0
737,global,1,0.42357659339904785,0.0
738,global,2,0.3495441675186157,0.0007060766220092773
739,global,1,0.40620994567871094,0.0
740,global,2,0.4410191774368286,0.03849303722381592
741,global,1,0.45487189292907715,0.0
742,global,1,0.4406423568725586,0.0
743,global,1,0.4118635654449463,0.0
744,global,1,0.347064733505249,0.0
745,global,1,0.425487756729126,0.0
746,global,3,0.4202728271484375,0.014494746971701413
747,global,1,0.4461526870727539,0.0
748,global,1,0.41644811630249023,0.0
749,global,2,0.4189281463623047,0.01855921745300293
750,global,2,0.37739241123199463,0.02433168888092041
751,global,3,0.46324658393859863,0.048283475317461216
752,global,3,0.410452922185262,0.0037742533974571483
753,global,2,0.43695247173309326,0.023406624794006348
754,global,3,0.4370714028676351,0.023328223482746477
755,global,5,0.3695064067840576,0.018539945268989465
756,global,2,0.42330873012542725,0.008104443550109863
757,global,1,0.40846705436706543,0.0
758,global,1,0.45383286476135254,0.0
759,global,3,0.40646012624104816,0.004681948679440783
760,global,1,0.4210023880004883,0.0
761,global,3,0.42345158259073895,0.01478124663164225
762,global,1,0.4471597671508789,0.0
763,global,3,0.4163181781768799,0.011720860424602636
764,global,1,0.3494150638580322,0.0
765,global,1,0.3526725769042969,0.0
766,global,1,0.4665062427520752,0.0
767,global,2,0.36822640895843506,0.01803910732269287
768,global,2,0.3528313636779785,0.0031800270080566406
769,global,1,0.40615105628967285,0.0
770,global,1,0.4783132076263428,0.0
771,global,1,0.36646389961242676,0.0
772,global,1,0.4240143299102783,0.0
773,global,1,0.3957061767578125,0.0
774,global,1,0.3432605266571045,0.0
775,global,1,0.3486976623535156,0.0
776,global,2,0.429394006729126,0.014899492263793945
777,global,1,0.4006922245025635,0.0
778,global,1,0.34838318824768066,0.0
779,global,1,0.4302241802215576,0.0
780,global,4,0.371709942817688,0.02475523795081168
781,global,3,0.49016443888346356,0.020874193667625364
782,global,1,0.410614013671875,0.0
783,global,3,0.41933337847391766,0.008022247302405104
784,global,3,0.43176937103271484,0.023449714345791395
785,global,1,0.37030935287475586,0.0
786,global,1,0.35329699516296387,0.0
787,global,1,0.4102029800415039,0.0
788,global,1,0.40259480476379395,0.0
789,global,1,0.4956693649291992,0.0
790,global,2,0.3662898540496826,0.008136987686157227
791,global,1,0.35868310928344727,0.0
792,global,2,0.41247332096099854,0.008859038352966309
793,global,1,0.40759968757629395,0.0
794,global,1,0.3931620121002197,0.0
795,global,1,0.355712890625,0.0
796,global,1,0.3621349334716797,0.0
797,global,1,0.34666967391967773,0.0
798,global,1,0.41091370582580566,0.0
799,global,4,0.4434058666229248,0.02947484198995913
800,global,1,0.4780235290527344,0.0
801,global,1,0.41054415702819824,0.0
802,global,1,0.4116041660308838,0.0
803,global,2,0.4907950162887573,0.012674689292907715
804,global,1,0.40755295753479004,0.0
805,global,3,0.4295921325683594,0.01540819343506553
806,global,2,0.42807233333587646,0.02012646198272705
807,global,1,0.4116072654724121,0.0
808,global,1,0.3436150550842285,0.0
809,global,2,0.42689788341522217,0.01617729663848877
810,global,1,0.3524765968322754,0.0
811,global,1,0.4573681354522705,0.0
812,global,2,0.4564021825790405,0.02993643283843994
813,global,1,0.4143497943878174,0.0
814,global,1,0.4103379249572754,0.0
815,global,1,0.47531843185424805,0.0
816,global,2,0.42742466926574707,0.019975900650024414
817,global,1,0.3566904067993164,0.0
818,global,1,0.4110705852508545,0.0
819,global,3,0.4518534342447917,0.037044947457876516
820,global,1,0.5515604019165039,0.0
821,global,2,0.38181304931640625,0.03013920783996582
822,global,2,0.4131641387939453,0.007413387298583984
823,global,1,0.4185295104980469,0.0
824,global,1,0.43883323669433594,0.0
825,global,1,0.5108280181884766,0.0
826,global,1,0.348846435546875,0.0
827,global,1,0.46620869636535645,0.0
828,global,2,0.46563053131103516,0.052294015884399414
829,global,2,0.430759072303772,0.02165806293487549
830,global,1,0.4073805809020996,0.0
831,global,3,0.42690587043762207,0.01430199444569014
832,global,1,0.41132664680480957,0.0
833,global,1,0.41099095344543457,0.0
834,global,1,0.37314271926879883,0.0
835,global,2,0.3617910146713257,0.0020383596420288086
836,global,2,0.4546710252761841,0.014141201972961426
837,global,2,0.42780792713165283,0.001143813133239746
838,global,1,0.35840511322021484,0.0
839,global,1,0.35141873359680176,0.0
840,global,1,0.4241206645965576,0.0
841,global,1,0.3703789710998535,0.0
842,global,1,0.4089806079864502,0.0
843,global,1,0.3699033260345459,0.0
844,global,1,0.40726637840270996,0.0
845,global,3,0.4362181027730306,0.018691350427029203
846,global,1,0.34431982040405273,0.0
847,global,1,0.4152216911315918,0.0
848,global,1,0.35059618949890137,0.0
849,global,1,0.3594045639038086,0.0
850,global,1,0.34990358352661133,0.0
851,global,1,0.37938475608825684,0.0
852,global,1,0.3504652976989746,0.0
853,global,3,0.48816967010498047,0.04161723287945602
854,global,1,0.4134688377380371,0.0
855,global,1,0.40778684616088867,0.0
856,global,3,0.4296230475107829,0.017477186827850176
857,global,1,0.3549988269805908,0.0
858,global,1,0.5044598579406738,0.0
859,global,1,0.4123654365539551,0.0
860,global,2,0.4330188035964966,0.01959073543548584
861,global,1,0.41256046295166016,0.0
862,global,2,0.359621524810791,0.024530887603759766
863,global,3,0.34999529520670575,0.008554939119403776
864,global,1,0.4544038772583008,0.0
865,global,2,0.4139528274536133,0.007157087326049805
866,global,2,0.43880903720855713,0.025029301643371582
867,global,1,0.40973544120788574,0.0
868,global,1,0.3601529598236084,0.0
869,global,1,0.4042935371398926,0.0
870,global,1,0.4301931858062744,0.0
871,global,1,0.4204111099243164,0.0
872,global,1,0.4119257926940918,0.0
873,global,1,0.4131169319152832,0.0
874,global,1,0.41589856147766113,0.0
875,global,3,0.4403093655904134,0.05517228267711238
876,global,2,0.37085461616516113,0.00951838493347168
877,global,2,0.443029522895813,0.024393439292907715
878,global,2,0.4505819082260132,0.021929144859313965
879,global,1,0.4423081874847412,0.0
880,global,2,0.41411805152893066,0.0014274120330810547
881,global,3,0.3627310593922933,0.002472087960295117
882,global,1,0.4227261543273926,0.0
883,global,1,0.38597559928894043,0.0
884,global,3,0.4374706745147705,0.01868169917742789
885,global,1,0.35443639755249023,0.0
886,global,2,0.4953266382217407,0.037335991859436035
887,global,1,0.4284055233001709,0.0
888,global,1,0.3544952869415283,0.0
889,global,4,0.3637167811393738,0.016762937999594173
890,global,1,0.4732849597930908,0.0
891,global,1,0.4001119136810303,0.0
892,global,5,0.34996833801269533,0.004045674768387536
893,global,1,0.4096837043762207,0.0
894,global,1,0.41069579124450684,0.0
895,global,1,0.5869743824005127,0.0
896,global,1,0.47090816497802734,0.0
897,global,1,0.4252479076385498,0.0
898,global,1,0.34386587142944336,0.0
899,global,1,0.42040419578552246,0.0
900,global,1,0.5270755290985107,0.0
901,global,4,0.38315457105636597,0.10151765516954278
902,global,1,0.35186076164245605,0.0
903,global,1,0.34982943534851074,0.0
904,global,2,0.4584559202194214,0.03939688205718994
905,global,1,0.4422006607055664,0.0
906,global,1,0.3489804267883301,0.0
907,global,1,0.41010069847106934,0.0
908,global,1,0.41634345054626465,0.0
909,global,2,0.35033178329467773,0.001954793930053711
910,global,1,0.34834909439086914,0.0
911,global,2,0.4286196231842041,0.01597881317138672
912,global,1,0.4243290424346924,0.0
913,global,2,0.3515208959579468,0.007849335670471191
914,global,1,0.4196622371673584,0.0
915,global,1,0.40586137771606445,0.0
916,global,1,0.4522550106048584,0.0
917,global,2,0.44543588161468506,0.0005744695663452148
918,global,1,0.40923500061035156,0.0
919,global,5,0.39190025329589845,0.0883282169499984
920,global,2,0.4291280508041382,0.004266858100891113
921,global,1,0.41464853286743164,0.0
922,global,1,0.4147913455963135,0.0
923,global,1,0.3523983955383301,0.0
924,global,3,0.4290301005045573,0.019941256307014602
925,global,2,0.41716504096984863,0.004944324493408203
926,global,1,0.3436734676361084,0.0
927,global,1,0.5325086116790771,0.0
928,global,1,0.3486602306365967,0.0
929,global,1,0.4451596736907959,0.0
930,global,1,0.4357583522796631,0.0
931,global,1,0.4166738986968994,0.0
932,global,1,0.40858960151672363,0.0
933,global,1,0.4054238796234131,0.0
934,global,3,0.44485219319661456,0.037924692510075034
935,global,1,0.41793346405029297,0.0
936,global,1,0.3663201332092285,0.0
937,global,4,0.4599001407623291,0.05004503433751554
938,global,4,0.4376182556152344,0.0290927332508843
939,global,1,0.35562610626220703,0.0
940,global,1,0.41492319107055664,0.0
941,global,2,0.35716235637664795,0.005150198936462402
942,global,1,0.41000866889953613,0.0
943,global,1,0.44557642936706543,0.0
944,global,1,0.3918569087982178,0.0
945,global,2,0.46574831008911133,0.05862879753112793
946,global,1,0.339641809463501,0.0
947,global,2,0.45164382457733154,0.03287398815155029
948,global,1,0.4726402759552002,0.0
949,global,1,0.4218616485595703,0.0
950,global,1,0.39653897285461426,0.0
951,global,1,0.3464338779449463,0.0
952,global,2,0.4209764003753662,0.007534503936767578
953,global,1,0.4104421138763428,0.0
954,global,1,0.41191864013671875,0.0
955,global,1,0.3522515296936035,0.0
956,global,1,0.6024835109710693,0.0
957,global,2,0.43006181716918945,0.017664432525634766
958,global,1,0.481731653213501,0.0
959,global,2,0.4369163513183594,0.0026450157165527344
960,global,1,0.44266223907470703,0.0
961,global,2,0.3623555898666382,0.011671185493469238
962,global,1,0.3538830280303955,0.0
963,global,2,0.44020068645477295,0.016957879066467285
964,global,2,0.3807868957519531,0.028148174285888672
965,global,1,0.4072723388671875,0.0
966,global,1,0.4191548824310303,0.0
967,global,4,0.39660727977752686,0.10714259992815013
968,global,1,0.41225194931030273,0.0
969,global,1,0.4280736446380615,0.0
970,global,1,0.43941736221313477,0.0
971,global,1,0.41195249557495117,0.0
972,global,4,0.4277728796005249,0.013926582863912762
973,global,1,0.3458399772644043,0.0
974,global,1,0.3624396324157715,0.0
975,global,3,0.45401692390441895,0.03802451954034016
976,global,1,0.4631493091583252,0.0
977,global,2,0.4322139024734497,0.02415907382965088
978,global,1,0.41797828674316406,0.0
979,global,1,0.4178283214569092,0.0
980,global,1,0.450969934463501,0.0
981,global,3,0.41428422927856445,0.001318445990328169
982,global,1,0.3450582027435303,0.0
983,global,3,0.4287887414296468,0.00823185853803877
984,global,1,0.4538862705230713,0.0
985,global,2,0.41847097873687744,0.001780390739440918
986,global,1,0.4140279293060303,0.0
987,global,1,0.35328102111816406,0.0
988,global,1,0.3569302558898926,0.0
989,global,1,0.41686034202575684,0.0
990,global,4,0.29678136110305786,0.079036951978156
991,global,1,0.4158792495727539,0.0
992,global,1,0.3539087772369385,0.0
993,global,1,0.3479914665222168,0.0
994,global,1,0.4110410213470459,0.0
995,global,1,0.3980531692504883,0.0
996,global,1,0.42926478385925293,0.0
997,global,2,0.4350985288619995,0.021573424339294434
998,global,2,0.42360687255859375,0.008457183837890625
999,global,1,0.41393017768859863,0.0
1000,global,1,0.4258997440338135,0.0
1001,global,2,0.449651837348938,0.032848238945007324
1002,global,1,0.44715023040771484,0.0
1003,global,1,0.41033339500427246,0.0
1004,global,3,0.4199975331624349,0.04988571403302726
1005,global,5,0.3939389228820801,0.06337648508976745
1006,global,1,0.4152348041534424,0.0
1007,global,1,0.4491541385650635,0.0
1008,global,1,0.5041971206665039,0.0
1009,global,3,0.4153722922007243,0.007289381814705614
1010,global,2,0.36588263511657715,0.0027892589569091797
1011,global,1,0.38048672676086426,0.0
1012,global,2,0.3945760726928711,0.033930301666259766
1013,global,2,0.43083691596984863,0.012942790985107422
1014,global,1,0.36438584327697754,0.0
1015,global,1,0.40670132637023926,0.0
1016,global,1,0.3477928638458252,0.0
1017,global,2,0.3670605421066284,0.016563057899475098
1018,global,1,0.36415529251098633,0.0
1019,global,1,0.44764137268066406,0.0
1020,global,1,0.45176029205322266,0.0
1021,global,1,0.34284114837646484,0.0
1022,global,1,0.416485071182251,0.0
1023,global,1,0.3579263687133789,0.0
1024,global,1,0.3516807556152344,0.0
1025,global,1,0.4120981693267822,0.0
1026,global,1,0.35613465309143066,0.0
1027,global,1,0.4414060115814209,0.0
1028,global,1,0.3860032558441162,0.0
1029,global,1,0.34483838081359863,0.0
1030,global,1,0.3394815921783447,0.0
1031,global,4,0.24374228715896606,0.06698735442792961
1032,global,1,0.3570377826690674,0.0
1033,global,1,0.3426554203033447,0.0
1034,global,1,0.41572117805480957,0.0
1035,global,1,0.34914278984069824,0.0
1036,global,2,0.4170839786529541,0.0016503334045410156
1037,global,1,0.3503267765045166,0.0
1038,global,1,0.4164738655090332,0.0
1039,global,1,0.425137996673584,0.0
1040,global,2,0.4480416774749756,0.03359055519104004
1041,global,3,0.23475209871927896,0.0834061475124735
1042,global,4,0.2928338050842285,0.14438870559417738
1043,global,1,0.4465000629425049,0.0
1044,global,1,0.4081840515136719,0.0
1045,global,1,0.3511955738067627,0.0
1046,global,1,0.4322803020477295,0.0
1047,global,1,0.38155102729797363,0.0
1048,global,1,0.419327974319458,0.0
1049,global,1,0.35106468200683594,0.0
1050,global,2,0.3178979158401489,0.07847344875335693
1051,global,2,0.3472102880477905,0.11007058620452881
1052,global,1,0.4148402214050293,0.0
1053,global,3,0.19777727127075195,0.016987428271100426
1054,global,2,0.20879125595092773,0.0034558773040771484
1055,global,1,0.180145263671875,0.0
1056,global,1,0.20281004905700684,0.0
1057,global,1,0.2111339569091797,0.0
1058,global,2,0.17225515842437744,0.001078486442565918
1059,global,3,0.21821125348409018,0.010852124522005801
1060,global,3,0.3870383898417155,0.120945542455893
1061,global,1,0.2061460018157959,0.0
1062,global,1,0.17493605613708496,0.0
1063,global,1,0.17902517318725586,0.0
1064,global,1,0.22793221473693848,0.0
1065,global,2,0.31199026107788086,0.10771012306213379
1066,global,1,0.17333102226257324,0.0
1067,global,1,0.20715069770812988,0.0
1068,global,5,0.22601866722106934,0.06949298424450877
1069,global,1,0.17886066436767578,0.0
1070,global,1,0.17388010025024414,0.0
1071,global,1,0.17368578910827637,0.0
1072,global,1,0.21039843559265137,0.0
1073,global,2,0.19546961784362793,0.008185863494873047
1074,global,2,0.2421739101409912,0.03328084945678711
1075,global,1,0.3122587203979492,0.0
1076,global,1,0.17151546478271484,0.0
1077,global,3,0.22304320335388184,0.012388670869470028
1078,global,1,0.17635297775268555,0.0
1079,global,1,0.2101585865020752,0.0
1080,global,1,0.24282240867614746,0.0
1081,global,3,0.2068009376525879,0.00241124781340903
1082,global,1,0.20975399017333984,0.0
1083,global,1,0.21824121475219727,0.0
1084,global,3,0.3477923075358073,0.08766322492122164
1085,global,5,0.34214768409729,0.11667262132942188
1086,global,1,0.2037959098815918,0.0
1087,global,3,0.1763597329457601,0.0032193681149198182
1088,global,2,0.31046509742736816,0.10311031341552734
1089,global,2,0.2315438985824585,0.025167107582092285
1090,global,1,0.24954485893249512,0.0
1091,global,1,0.431628942489624,0.0
1092,global,1,0.3989992141723633,0.0
1093,global,1,0.3821871280670166,0.0
1094,global,2,0.2674909830093384,0.08908474445343018
1095,global,1,0.20576691627502441,0.0
1096,global,1,0.30308103561401367,0.0
1097,global,1,0.1746807098388672,0.0
1098,global,1,0.21277141571044922,0.0
1099,global,1,0.17648863792419434,0.0
1100,global,1,0.23076438903808594,0.0
1101,global,1,0.20110607147216797,0.0
1102,global,1,0.22377562522888184,0.0
1103,global,2,0.34708452224731445,0.08626651763916016
1104,global,1,0.1765275001525879,0.0
1105,global,3,0.3589492638905843,0.09382427615604823
1106,global,2,0.22631394863128662,0.021123290061950684
1107,global,1,0.2063465118408203,0.0
1108,global,1,0.1782224178314209,0.0
1109,global,1,0.19927740097045898,0.0
1110,global,2,0.3146553039550781,0.08812975883483887
1111,global,1,0.2578165531158447,0.0
1112,global,1,0.264909029006958,0.0
1113,global,3,0.30498115221659344,0.06398022514163772
1114,global,1,0.20703458786010742,0.0
1115,global,1,0.17509841918945312,0.0
1116,global,2,0.2992997169494629,0.06358480453491211
1117,global,1,0.4116361141204834,0.0
1118,global,1,0.42322731018066406,0.0
1119,global,1,0.23404574394226074,0.0
1120,global,2,0.3424941301345825,0.11752378940582275
1121,global,5,0.3670514106750488,0.09479164375154177
1122,global,2,0.34681832790374756,0.006131291389465332
1123,global,1,0.4052858352661133,0.0
1124,global,1,0.3474690914154053,0.0
1125,global,1,0.18293476104736328,0.0
1126,global,1,0.21248102188110352,0.0
1127,global,2,0.17506253719329834,0.0017131567001342773
1128,global,1,0.18346714973449707,0.0
1129,global,3,0.3410518169403076,0.17604778649237451
1130,global,1,0.21240687370300293,0.0
1131,global,1,0.21050047874450684,0.0
1132,global,1,0.24467206001281738,0.0
1133,global,1,0.21232223510742188,0.0
1134,global,1,0.3566243648529053,0.0
1135,global,3,0.37404481569925946,0.12229512816399775
1136,global,1,0.35332489013671875,0.0
1137,global,1,0.38213109970092773,0.0
1138,global,1,0.4068784713745117,0.0
1139,global,3,0.2960186004638672,0.10847953374720797
1140,global,3,0.35846487681070965,0.08240818991722516
1141,global,3,0.37494874000549316,0.06039073504917142
1142,global,1,0.439502477645874,0.0
1143,global,2,0.4258376359939575,0.00619351863861084
1144,global,1,0.44875073432922363,0.0
1145,global,1,0.4491732120513916,0.0
1146,global,3,0.4324351151784261,0.03639654019165488
1147,global,1,0.3507206439971924,0.0
1148,global,1,0.4872152805328369,0.0
1149,global,2,0.3735496997833252,0.0198514461517334
1150,global,2,0.35305631160736084,0.00264585018157959
1151,global,1,0.4314250946044922,0.0
1152,global,1,0.48812270164489746,0.0
1153,global,4,0.3182048797607422,0.09151066952850152
1154,global,2,0.43801331520080566,0.013041019439697266
1155,global,1,0.4157278537750244,0.0
1156,global,1,0.42278552055358887,0.0
1157,global,1,0.5524282455444336,0.0
1158,global,1,0.4132213592529297,0.0
1159,global,1,0.4407825469970703,0.0
1160,global,1,0.42478299140930176,0.0
1161,global,1,0.42554163932800293,0.0
1162,global,2,0.4249448776245117,0.0010631084442138672
1163,global,4,0.48385322093963623,0.06006061753723648
1164,global,2,0.46049070358276367,0.014342069625854492
1165,global,3,0.3537600835164388,0.010965936279761015
1166,global,1,0.6228866577148438,0.0
1167,global,1,0.40781569480895996,0.0
1168,global,1,0.5003554821014404,0.0
1169,global,3,0.43815024693806964,0.013834317124841258
1170,global,1,0.41049909591674805,0.0
1171,global,1,0.3507671356201172,0.0
1172,global,1,0.3489549160003662,0.0
1173,global,4,0.23641437292099,0.06863320148714294
1174,global,1,0.18163776397705078,0.0
1175,global,1,0.20319271087646484,0.0
1176,global,1,0.2328627109527588,0.0
1177,global,1,0.1846921443939209,0.0
1178,global,1,0.2154247760772705,0.0
1179,global,2,0.2750295400619507,0.07058155536651611
1180,global,1,0.2089381217956543,0.0
1181,global,1,0.1768941879272461,0.0
1182,global,3,0.3078604539235433,0.09026039725831514
1183,global,2,0.31224167346954346,0.1033397912979126
1184,global,5,0.40119481086730957,0.10347273734377155
1185,global,1,0.1758415699005127,0.0
1186,global,2,0.36262083053588867,0.12481141090393066
1187,global,1,0.1901700496673584,0.0
1188,global,3,0.3558398087819417,0.10291558908622085
1189,global,1,0.2561533451080322,0.0
1190,global,1,0.17469239234924316,0.0
1191,global,2,0.35628199577331543,0.06889605522155762
1192,global,1,0.17796778678894043,0.0
1193,global,1,0.3186042308807373,0.0
1194,global,1,0.4400944709777832,0.0
1195,global,1,0.38582658767700195,0.0
1196,global,1,0.3493685722351074,0.0
1197,global,3,0.44820499420166016,0.03764859442890571
1198,global,2,0.43497776985168457,0.024775981903076172
1199,global,1,0.563955545425415,0.0
1200,global,1,0.4072597026824951,0.0
1201,global,2,0.45479798316955566,0.009863853454589844
1202,global,1,0.41344356536865234,0.0
1203,global,1,0.3485274314880371,0.0
1204,global,1,0.4587867259979248,0.0
1205,global,1,0.35291624069213867,0.0
1206,global,1,0.4140799045562744,0.0
1207,global,1,0.46257925033569336,0.0
1208,global,1,0.41333961486816406,0.0
1209,global,1,0.41286158561706543,0.0
1210,global,1,0.469921350479126,0.0
1211,global,4,0.42721134424209595,0.019635358009939624
1212,global,1,0.35299110412597656,0.0
1213,global,2,0.4314218759536743,0.02231156826019287
1214,global,1,0.41572093963623047,0.0
1215,global,2,0.42988765239715576,0.0052214860916137695
1216,global,2,0.36580216884613037,0.001204371452331543
1217,global,3,0.45688605308532715,0.03791987815198544
1218,global,1,0.3588240146636963,0.0
1219,global,1,0.3900279998779297,0.0
1220,global,3,0.4310723940531413,0.038241351488890754
1221,global,2,0.45868968963623047,0.022957801818847656
1222,global,4,0.4364238381385803,0.030533214129198762
1223,global,3,0.4340691566467285,0.017897832590395134
1224,global,1,0.42131614685058594,0.0
1225,global,2,0.4598191976547241,0.005710959434509277
1226,global,1,0.40260791778564453,0.0
1227,global,1,0.4164886474609375,0.0
1228,global,1,0.3760862350463867,0.0
1229,global,1,0.36383914947509766,0.0
1230,global,1,0.3618640899658203,0.0
1231,global,1,0.41351914405822754,0.0
1232,global,1,0.4152655601501465,0.0
1233,global,1,0.47609710693359375,0.0
1234,global,2,0.38069283962249756,0.014526009559631348
1235,global,1,0.44249820709228516,0.0
1236,global,2,0.35029637813568115,0.00257718563079834
1237,global,1,0.35445213317871094,0.0
1238,global,1,0.37293028831481934,0.0
1239,global,2,0.41461610794067383,0.0001404285430908203
1240,global,1,0.41109514236450195,0.0
1241,global,1,0.4395101070404053,0.0
1242,global,3,0.4456925392150879,0.020530482144064163
1243,global,1,0.45885443687438965,0.0
1244,global,1,0.4153409004211426,0.0
1245,global,1,0.35316920280456543,0.0
1246,global,2,0.35937774181365967,0.008810162544250488
1247,global,1,0.3661372661590576,0.0
1248,global,1,0.4312117099761963,0.0
1249,global,2,0.4265540838241577,0.018714547157287598
1250,global,1,0.43065547943115234,0.0
1251,global,1,0.4199199676513672,0.0
1252,global,1,0.4347803592681885,0.0
1253,global,1,0.40604400634765625,0.0
1254,global,5,0.4843834400177002,0.07986311119428902
1255,global,1,0.5765559673309326,0.0
1256,global,1,0.4271056652069092,0.0
1257,global,1,0.34760451316833496,0.0
1258,global,1,0.35627245903015137,0.0
1259,global,1,0.3478999137878418,0.0
1260,global,2,0.4800269603729248,0.0747230052947998
1261,global,1,0.41785717010498047,0.0
1262,global,3,0.3562644322713216,0.0047045863958242685
1263,global,3,0.36589717864990234,0.017943980568951818
1264,global,1,0.35772180557250977,0.0
1265,global,1,0.41658711433410645,0.0
1266,global,1,0.41875267028808594,0.0
1267,global,1,0.379669189453125,0.0
1268,global,1,0.40659403800964355,0.0
1269,global,1,0.3512532711029053,0.0
1270,global,1,0.41079020500183105,0.0
1271,global,1,0.5391287803649902,0.0
1272,global,1,0.3522047996520996,0.0
1273,global,2,0.35062849521636963,0.005331873893737793
1274,global,2,0.3850799798965454,0.005073666572570801
1275,global,1,0.40601158142089844,0.0
1276,global,1,0.4132542610168457,0.0
1277,global,1,0.35734057426452637,0.0
1278,global,1,0.41702771186828613,0.0
1279,global,1,0.41536593437194824,0.0
1280,global,1,0.3543250560760498,0.0
1281,global,1,0.46964120864868164,0.0
1282,global,1,0.47389769554138184,0.0
1283,global,2,0.5273579359054565,0.000670313835144043
1284,global,1,0.4120979309082031,0.0
1285,global,1,0.346301794052124,0.0
1286,global,1,0.3536388874053955,0.0
1287,global,1,0.35134100914001465,0.0
1288,global,1,0.35108065605163574,0.0
1289,global,3,0.38910166422526044,0.0312892939040121
1290,global,1,0.3668038845062256,0.0
1291,global,1,0.35878562927246094,0.0
1292,global,1,0.34668898582458496,0.0
1293,global,3,0.37049110730489093,0.019583263526921784
1294,global,1,0.36084914207458496,0.0
1295,global,2,0.34719252586364746,0.00272369384765625
1296,global,1,0.4007871150970459,0.0
1297,global,3,0.3743606408437093,0.06138170639336513
1298,global,1,0.4202728271484375,0.0
1299,global,1,0.41307687759399414,0.0
1300,global,2,0.38092970848083496,0.1080179214477539
1301,global,2,0.48300421237945557,0.018944621086120605
1302,global,1,0.3522763252258301,0.0
1303,global,1,0.3544614315032959,0.0
1304,global,1,0.4468870162963867,0.0
1305,global,1,0.425429105758667,0.0
1306,global,1,0.34671974182128906,0.0
1307,global,1,0.41103196144104004,0.0
1308,global,2,0.3360416889190674,0.11333417892456055
1309,global,1,0.4186112880706787,0.0
1310,global,1,0.40665221214294434,0.0
1311,global,1,0.4267847537994385,0.0
1312,global,1,0.4767179489135742,0.0
1313,global,1,0.42319726943969727,0.0
1314,global,1,0.4192845821380615,0.0
1315,global,1,0.43040943145751953,0.0
1316,global,1,0.44711804389953613,0.0
1317,global,3,0.42426474889119464,0.007420870561634423
1318,global,1,0.5358374118804932,0.0
1319,global,2,0.34318745136260986,0.07956373691558838
1320,global,1,0.4680633544921875,0.0
1321,global,3,0.4413723150889079,0.018083640654649555
1322,global,1,0.45052313804626465,0.0
1323,global,4,0.37943440675735474,0.07778916329288145
1324,global,2,0.4121592044830322,0.00017595291137695312
1325,global,1,0.4240763187408447,0.0
1326,global,1,0.4135260581970215,0.0
1327,global,1,0.384387731552124,0.0
1328,global,1,0.3985774517059326,0.0
1329,global,1,0.23044133186340332,0.0
1330,global,1,0.2936253547668457,0.0
1331,global,1,0.30919528007507324,0.0
1332,global,1,0.347719669342041,0.0
1333,global,2,0.4217500686645508,0.017911911010742188
1334,global,1,0.4305112361907959,0.0
1335,global,3,0.3602432409922282,0.09743310348532021
1336,global,2,0.2517458200454712,0.03912484645843506
1337,global,3,0.40468565622965497,0.0733807263755045
1338,global,1,0.35402464866638184,0.0
1339,global,3,0.3580111662546794,0.10783482235914316
1340,global,2,0.40972816944122314,0.00343167781829834
1341,global,3,0.4360404809315999,0.030378225787474525
1342,global,2,0.3887404203414917,0.02529299259185791
1343,global,1,0.3538343906402588,0.0
