flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.2246840000152588,0.0
737,global,1,0.22036242485046387,0.0
738,global,1,0.18848419189453125,0.0
739,global,1,0.19047975540161133,0.0
740,global,1,0.18976855278015137,0.0
741,global,1,0.19175052642822266,0.0
742,global,1,0.2501184940338135,0.0
743,global,1,0.22106719017028809,0.0
744,global,1,0.21858477592468262,0.0
745,global,1,0.22297239303588867,0.0
746,global,1,0.23040366172790527,0.0
747,global,1,0.18666291236877441,0.0
748,global,1,0.18993639945983887,0.0
749,global,1,0.2561154365539551,0.0
750,global,1,0.22458648681640625,0.0
751,global,1,0.22570085525512695,0.0
752,global,1,0.23726534843444824,0.0
753,global,1,0.19004154205322266,0.0
754,global,1,0.2217566967010498,0.0
755,global,1,0.2504150867462158,0.0
756,global,1,0.18439936637878418,0.0
757,global,1,0.1946854591369629,0.0
758,global,1,0.19560503959655762,0.0
759,global,1,0.22520160675048828,0.0
760,global,1,0.19314312934875488,0.0
761,global,1,0.25078606605529785,0.0
762,global,1,0.22510552406311035,0.0
763,global,1,0.19348549842834473,0.0
764,global,1,0.19212985038757324,0.0
765,global,1,0.24338364601135254,0.0
766,global,1,0.22535157203674316,0.0
767,global,1,0.19462895393371582,0.0
768,global,1,0.2132260799407959,0.0
769,global,1,0.23293447494506836,0.0
770,global,1,0.33884739875793457,0.0
771,global,1,0.22781991958618164,0.0
772,global,1,0.18787217140197754,0.0
773,global,1,0.19116783142089844,0.0
774,global,1,0.24071240425109863,0.0
775,global,1,0.23035168647766113,0.0
776,global,1,0.24293923377990723,0.0
777,global,1,0.2347877025604248,0.0
778,global,1,0.2251420021057129,0.0
779,global,1,0.22510933876037598,0.0
780,global,1,0.2580833435058594,0.0
781,global,1,0.18607044219970703,0.0
782,global,1,0.22811484336853027,0.0
783,global,1,0.22119498252868652,0.0
784,global,1,0.22656512260437012,0.0
785,global,1,0.21828651428222656,0.0
786,global,1,0.3925161361694336,0.0
787,global,1,0.22281455993652344,0.0
788,global,1,0.19178485870361328,0.0
789,global,1,0.25720930099487305,0.0
790,global,1,0.22297978401184082,0.0
791,global,1,0.19475984573364258,0.0
792,global,1,0.19015908241271973,0.0
793,global,1,0.2181398868560791,0.0
794,global,1,0.2146315574645996,0.0
795,global,1,0.22530007362365723,0.0
796,global,1,0.19742918014526367,0.0
797,global,1,0.23605632781982422,0.0
798,global,1,0.216094970703125,0.0
799,global,1,0.2590477466583252,0.0
800,global,1,0.18569421768188477,0.0
801,global,1,0.19932937622070312,0.0
802,global,1,0.213972806930542,0.0
803,global,1,0.2287442684173584,0.0
804,global,1,0.2228391170501709,0.0
805,global,1,0.21669864654541016,0.0
806,global,1,0.25577688217163086,0.0
807,global,1,0.2142317295074463,0.0
808,global,1,0.19241642951965332,0.0
809,global,1,0.2127060890197754,0.0
810,global,1,0.1939070224761963,0.0
811,global,1,0.19284272193908691,0.0
812,global,1,0.2620370388031006,0.0
813,global,1,0.20149564743041992,0.0
814,global,1,0.2243945598602295,0.0
815,global,1,0.28404998779296875,0.0
816,global,1,0.2211742401123047,0.0
817,global,1,0.22191786766052246,0.0
818,global,1,0.21708035469055176,0.0
819,global,1,0.21951532363891602,0.0
820,global,1,0.22679352760314941,0.0
821,global,1,0.2312452793121338,0.0
822,global,1,0.2268366813659668,0.0
823,global,1,0.19120216369628906,0.0
824,global,1,0.23754620552062988,0.0
825,global,1,0.1963658332824707,0.0
826,global,1,0.21796631813049316,0.0
827,global,1,0.22745180130004883,0.0
828,global,1,0.22226738929748535,0.0
829,global,1,0.26680541038513184,0.0
830,global,1,0.21534037590026855,0.0
831,global,1,0.21567225456237793,0.0
832,global,1,0.22893047332763672,0.0
833,global,1,0.1880660057067871,0.0
834,global,1,0.22275710105895996,0.0
835,global,1,0.22911667823791504,0.0
836,global,1,0.2318873405456543,0.0
837,global,1,0.21973466873168945,0.0
838,global,1,0.22241544723510742,0.0
839,global,1,0.19253873825073242,0.0
840,global,1,0.2282731533050537,0.0
841,global,1,0.23069477081298828,0.0
842,global,1,0.23073720932006836,0.0
843,global,1,0.31882572174072266,0.0
844,global,1,0.267453670501709,0.0
845,global,1,0.1955714225769043,0.0
846,global,1,0.2255115509033203,0.0
847,global,1,0.22826004028320312,0.0
848,global,1,0.2220020294189453,0.0
849,global,1,0.19305872917175293,0.0
850,global,1,0.25182461738586426,0.0
851,global,1,0.27845215797424316,0.0
852,global,1,0.23531484603881836,0.0
853,global,1,0.19290828704833984,0.0
854,global,1,0.2270824909210205,0.0
855,global,1,0.1898510456085205,0.0
856,global,1,0.2508676052093506,0.0
857,global,1,0.22412872314453125,0.0
