flow,node,dec_count,dec_time_avg,dec_time_std
1497,global,1,0.5435290336608887,0.0
1498,global,1,0.47077131271362305,0.0
1499,global,1,0.5462367534637451,0.0
1500,global,1,0.553673505783081,0.0
1501,global,1,0.6028861999511719,0.0
1502,global,1,0.5485475063323975,0.0
1503,global,1,0.5558321475982666,0.0
1504,global,1,0.5893573760986328,0.0
1505,global,1,0.5470449924468994,0.0
1506,global,1,0.45516252517700195,0.0
1507,global,1,0.45081639289855957,0.0
1508,global,1,0.44702744483947754,0.0
1509,global,1,0.5479345321655273,0.0
1510,global,1,0.4813809394836426,0.0
1511,global,1,0.5579326152801514,0.0
1512,global,1,0.5536158084869385,0.0
1513,global,1,0.48592185974121094,0.0
1514,global,1,0.5429065227508545,0.0
1515,global,1,0.6121335029602051,0.0
1516,global,1,0.56492018699646,0.0
1517,global,1,0.5906698703765869,0.0
1518,global,1,0.4528391361236572,0.0
1519,global,1,0.5459799766540527,0.0
1520,global,1,0.5553731918334961,0.0
1521,global,1,0.5443189144134521,0.0
1522,global,1,0.46942758560180664,0.0
1523,global,1,0.5833268165588379,0.0
1524,global,1,0.46085286140441895,0.0
1525,global,1,0.4463920593261719,0.0
1526,global,1,0.4571530818939209,0.0
1527,global,1,0.5448589324951172,0.0
1528,global,1,0.5556638240814209,0.0
1529,global,1,0.4933624267578125,0.0
1530,global,1,0.5389306545257568,0.0
1531,global,1,0.5489928722381592,0.0
1532,global,1,0.5771760940551758,0.0
1533,global,1,0.45101356506347656,0.0
1534,global,1,0.549222469329834,0.0
1535,global,1,0.5983707904815674,0.0
1536,global,1,0.5781054496765137,0.0
1537,global,1,0.5456764698028564,0.0
1538,global,1,0.5460379123687744,0.0
1539,global,1,0.5519020557403564,0.0
1540,global,1,0.5425829887390137,0.0
1541,global,1,0.5763769149780273,0.0
1542,global,1,0.4824998378753662,0.0
1543,global,1,0.4530947208404541,0.0
1544,global,1,0.5614488124847412,0.0
1545,global,1,0.5439209938049316,0.0
1546,global,1,0.46128177642822266,0.0
1547,global,1,0.4592254161834717,0.0
1548,global,1,0.5669095516204834,0.0
1549,global,1,0.47063517570495605,0.0
1550,global,1,0.4613351821899414,0.0
1551,global,1,0.4600536823272705,0.0
1552,global,1,0.5407524108886719,0.0
1553,global,1,0.4533231258392334,0.0
1554,global,1,0.49036455154418945,0.0
1555,global,1,0.549187421798706,0.0
1556,global,1,0.56097412109375,0.0
1557,global,1,0.45269012451171875,0.0
1558,global,1,0.5473322868347168,0.0
1559,global,1,0.44653749465942383,0.0
1560,global,1,0.4501383304595947,0.0
1561,global,1,0.6071593761444092,0.0
1562,global,1,0.45538973808288574,0.0
1563,global,1,0.5439126491546631,0.0
1564,global,1,0.5770525932312012,0.0
1565,global,1,0.557746410369873,0.0
1566,global,1,0.535926103591919,0.0
1567,global,1,0.4829745292663574,0.0
1568,global,1,0.5496141910552979,0.0
1569,global,1,0.45502567291259766,0.0
1570,global,1,0.5523836612701416,0.0
1571,global,1,0.49143171310424805,0.0
1572,global,1,0.548769474029541,0.0
1573,global,1,0.48561668395996094,0.0
1574,global,1,0.5432653427124023,0.0
1575,global,1,0.49875950813293457,0.0
1576,global,1,0.5700764656066895,0.0
1577,global,1,0.454089879989624,0.0
1578,global,1,0.47678160667419434,0.0
1579,global,1,0.5421667098999023,0.0
1580,global,1,0.49100303649902344,0.0
1581,global,1,0.5330624580383301,0.0
1582,global,1,0.4526543617248535,0.0
1583,global,1,0.45945024490356445,0.0
1584,global,1,0.584453821182251,0.0
1585,global,1,0.5607120990753174,0.0
1586,global,1,0.5887649059295654,0.0
1587,global,1,0.5484774112701416,0.0
1588,global,1,0.46143054962158203,0.0
1589,global,1,0.5455172061920166,0.0
1590,global,1,0.5620687007904053,0.0
1591,global,1,0.2850518226623535,0.0
1592,global,1,0.30939698219299316,0.0
1593,global,1,0.36329174041748047,0.0
1594,global,1,0.4633359909057617,0.0
1595,global,1,0.45589232444763184,0.0
1596,global,1,0.5506792068481445,0.0
1597,global,1,0.6759071350097656,0.0
1598,global,1,0.5617470741271973,0.0
1599,global,1,0.5300338268280029,0.0
1600,global,1,0.548712968826294,0.0
1601,global,1,0.7073967456817627,0.0
1602,global,1,0.46878862380981445,0.0
1603,global,1,0.5771157741546631,0.0
1604,global,1,0.5625417232513428,0.0
1605,global,1,0.5829393863677979,0.0
1606,global,1,0.5483276844024658,0.0
1607,global,1,0.4577014446258545,0.0
1608,global,1,0.5498471260070801,0.0
1609,global,1,0.4481940269470215,0.0
1610,global,1,0.5456645488739014,0.0
1611,global,1,0.5836551189422607,0.0
1612,global,1,0.5700109004974365,0.0
1613,global,1,0.5622978210449219,0.0
1614,global,1,0.443906307220459,0.0
1615,global,1,0.5538864135742188,0.0
1616,global,1,0.44969606399536133,0.0
1617,global,1,0.5802023410797119,0.0
1618,global,1,0.5484340190887451,0.0
1619,global,1,0.5858204364776611,0.0
1620,global,1,0.5439379215240479,0.0
1621,global,1,0.53826904296875,0.0
1622,global,1,0.5538311004638672,0.0
1623,global,1,0.49286866188049316,0.0
1624,global,1,0.5777251720428467,0.0
1625,global,1,0.5537567138671875,0.0
1626,global,1,0.4523169994354248,0.0
1627,global,1,0.5480120182037354,0.0
1628,global,1,0.5485861301422119,0.0
1629,global,1,0.5810284614562988,0.0
1630,global,1,0.5752193927764893,0.0
1631,global,1,0.46357202529907227,0.0
1632,global,1,0.5602855682373047,0.0
1633,global,1,0.4854297637939453,0.0
1634,global,1,0.44866299629211426,0.0
1635,global,1,0.5480799674987793,0.0
1636,global,1,0.5833597183227539,0.0
1637,global,1,0.4664003849029541,0.0
1638,global,1,0.5233774185180664,0.0
1639,global,1,0.469923734664917,0.0
1640,global,1,0.5465190410614014,0.0
1641,global,1,0.5631585121154785,0.0
1642,global,1,0.4786679744720459,0.0
1643,global,1,0.48674654960632324,0.0
1644,global,1,0.46354103088378906,0.0
1645,global,1,0.5616438388824463,0.0
1646,global,1,0.5609438419342041,0.0
1647,global,1,0.5946967601776123,0.0
1648,global,1,0.6254117488861084,0.0
1649,global,1,0.57240891456604,0.0
1650,global,1,0.5477211475372314,0.0
1651,global,1,0.5381238460540771,0.0
1652,global,1,0.5372881889343262,0.0
1653,global,1,0.681999683380127,0.0
1654,global,1,0.4478461742401123,0.0
1655,global,1,0.6090285778045654,0.0
1656,global,1,0.6007657051086426,0.0
1657,global,1,0.5546116828918457,0.0
1658,global,1,0.5557734966278076,0.0
1659,global,1,0.5394127368927002,0.0
1660,global,1,0.5477228164672852,0.0
1661,global,1,0.5813844203948975,0.0
1662,global,1,0.4701976776123047,0.0
1663,global,1,0.6424977779388428,0.0
1664,global,1,0.5413446426391602,0.0
1665,global,1,0.4664583206176758,0.0
1666,global,1,0.5667362213134766,0.0
1667,global,1,0.5647726058959961,0.0
1668,global,1,0.623720645904541,0.0
1669,global,1,0.44562292098999023,0.0
1670,global,1,0.4585292339324951,0.0
1671,global,1,0.7304039001464844,0.0
1672,global,1,0.4554159641265869,0.0
1673,global,1,0.5419020652770996,0.0
1674,global,1,0.48584532737731934,0.0
1675,global,1,0.5607998371124268,0.0
1676,global,1,0.4505641460418701,0.0
1677,global,1,0.45279812812805176,0.0
1678,global,1,0.5847511291503906,0.0
1679,global,1,0.45813608169555664,0.0
1680,global,1,0.48325061798095703,0.0
1681,global,1,0.5896050930023193,0.0
1682,global,1,0.5643692016601562,0.0
1683,global,1,0.5463724136352539,0.0
1684,global,1,0.5563428401947021,0.0
1685,global,1,0.5465502738952637,0.0
1686,global,1,0.4683210849761963,0.0
1687,global,1,0.5835094451904297,0.0
1688,global,1,0.5469551086425781,0.0
1689,global,1,0.449268102645874,0.0
1690,global,1,0.5559172630310059,0.0
1691,global,1,0.49041271209716797,0.0
1692,global,1,0.462294340133667,0.0
1693,global,1,0.4836103916168213,0.0
1694,global,1,0.45601868629455566,0.0
1695,global,1,0.5462179183959961,0.0
1696,global,1,0.5904405117034912,0.0
1697,global,1,0.4619131088256836,0.0
1698,global,1,0.44943952560424805,0.0
1699,global,1,0.608269214630127,0.0
1700,global,1,0.557361364364624,0.0
1701,global,1,0.44946742057800293,0.0
1702,global,1,0.5412082672119141,0.0
1703,global,1,0.4580204486846924,0.0
1704,global,1,0.5039710998535156,0.0
1705,global,1,0.5290653705596924,0.0
1706,global,1,0.4833831787109375,0.0
1707,global,1,0.5749754905700684,0.0
1708,global,1,0.5582048892974854,0.0
1709,global,1,0.5439343452453613,0.0
1710,global,1,0.580024242401123,0.0
1711,global,1,0.5706396102905273,0.0
1712,global,1,0.49613070487976074,0.0
1713,global,1,0.5447838306427002,0.0
1714,global,1,0.5806293487548828,0.0
1715,global,1,0.44518113136291504,0.0
1716,global,1,0.548614501953125,0.0
1717,global,1,0.5639634132385254,0.0
1718,global,1,0.5045342445373535,0.0
1719,global,1,0.4507606029510498,0.0
1720,global,1,0.5473804473876953,0.0
1721,global,1,0.5527169704437256,0.0
1722,global,1,0.6135451793670654,0.0
1723,global,1,0.5465314388275146,0.0
1724,global,1,0.5460734367370605,0.0
1725,global,1,0.4890906810760498,0.0
1726,global,1,0.5833227634429932,0.0
1727,global,1,0.576594352722168,0.0
1728,global,1,0.5476253032684326,0.0
1729,global,1,0.5491471290588379,0.0
1730,global,1,0.5441176891326904,0.0
1731,global,1,0.591874361038208,0.0
1732,global,1,0.457899808883667,0.0
1733,global,1,0.5602419376373291,0.0
1734,global,1,0.49573636054992676,0.0
1735,global,1,0.5660841464996338,0.0
1736,global,1,0.554229736328125,0.0
1737,global,1,0.590667724609375,0.0
1738,global,1,0.4480905532836914,0.0
1739,global,1,0.5843470096588135,0.0
1740,global,1,0.448073148727417,0.0
1741,global,1,0.598151683807373,0.0
1742,global,1,0.5808656215667725,0.0
1743,global,1,0.6116752624511719,0.0
1744,global,1,0.5391077995300293,0.0
1745,global,1,0.5352461338043213,0.0
1746,global,1,0.5549817085266113,0.0
1747,global,1,0.5667171478271484,0.0
1748,global,1,0.5008857250213623,0.0
1749,global,1,0.44359326362609863,0.0
1750,global,1,0.6055099964141846,0.0
1751,global,1,0.5775835514068604,0.0
1752,global,1,0.5868611335754395,0.0
1753,global,1,0.4457979202270508,0.0
1754,global,1,0.5668172836303711,0.0
1755,global,1,0.5559732913970947,0.0
1756,global,1,0.5781857967376709,0.0
1757,global,1,0.4551095962524414,0.0
1758,global,1,0.5557384490966797,0.0
1759,global,1,0.5705857276916504,0.0
1760,global,1,0.5561904907226562,0.0
1761,global,1,0.5388064384460449,0.0
1762,global,1,0.5798623561859131,0.0
1763,global,1,0.4528787136077881,0.0
1764,global,1,0.4468109607696533,0.0
1765,global,1,0.5366063117980957,0.0
1766,global,1,0.6058237552642822,0.0
1767,global,1,0.7174732685089111,0.0
1768,global,1,0.5817070007324219,0.0
1769,global,1,0.5639574527740479,0.0
1770,global,1,0.5660347938537598,0.0
1771,global,1,0.54762864112854,0.0
1772,global,1,0.451688289642334,0.0
1773,global,1,0.5618665218353271,0.0
1774,global,1,0.47601819038391113,0.0
1775,global,1,0.5612421035766602,0.0
1776,global,1,0.4471440315246582,0.0
1777,global,1,0.5572514533996582,0.0
1778,global,1,0.550178050994873,0.0
1779,global,1,0.5456926822662354,0.0
1780,global,1,0.44939160346984863,0.0
1781,global,1,0.6757526397705078,0.0
1782,global,1,0.5442492961883545,0.0
1783,global,1,0.5455167293548584,0.0
1784,global,1,0.5016970634460449,0.0
1785,global,1,0.6330552101135254,0.0
1786,global,1,0.5419564247131348,0.0
1787,global,1,0.5975508689880371,0.0
1788,global,1,0.4459550380706787,0.0
1789,global,1,0.5527124404907227,0.0
1790,global,1,0.46157050132751465,0.0
1791,global,1,0.44935035705566406,0.0
1792,global,1,0.5666477680206299,0.0
1793,global,1,0.48624324798583984,0.0
1794,global,1,0.44684767723083496,0.0
1795,global,1,0.6117610931396484,0.0
1796,global,1,0.551293134689331,0.0
1797,global,1,0.5599017143249512,0.0
1798,global,1,0.4651336669921875,0.0
1799,global,1,0.3526492118835449,0.0
1800,global,1,0.33175063133239746,0.0
1801,global,1,0.5444409847259521,0.0
1802,global,1,0.5011312961578369,0.0
1803,global,1,0.6143178939819336,0.0
1804,global,1,0.5569016933441162,0.0
1805,global,1,0.46436381340026855,0.0
1806,global,1,0.5805501937866211,0.0
1807,global,1,0.5993537902832031,0.0
1808,global,1,0.556373119354248,0.0
1809,global,1,0.5517446994781494,0.0
1810,global,1,0.45363903045654297,0.0
1811,global,1,0.4443821907043457,0.0
1812,global,1,0.5039563179016113,0.0
1813,global,1,0.5581374168395996,0.0
1814,global,1,0.45432090759277344,0.0
1815,global,1,0.5627624988555908,0.0
1816,global,1,0.5889086723327637,0.0
1817,global,1,0.609715461730957,0.0
1818,global,1,0.5671806335449219,0.0
1819,global,1,0.45671653747558594,0.0
1820,global,1,0.44767189025878906,0.0
1821,global,1,0.4704601764678955,0.0
1822,global,1,0.45030879974365234,0.0
1823,global,1,0.5578639507293701,0.0
1824,global,1,0.5840311050415039,0.0
1825,global,1,0.5597512722015381,0.0
1826,global,1,0.5489301681518555,0.0
1827,global,1,0.4586448669433594,0.0
1828,global,1,0.5558035373687744,0.0
1829,global,1,0.5558326244354248,0.0
1830,global,1,0.5510835647583008,0.0
1831,global,1,0.5969758033752441,0.0
1832,global,1,0.546159029006958,0.0
1833,global,1,0.4631004333496094,0.0
1834,global,1,0.6678340435028076,0.0
1835,global,1,0.5626451969146729,0.0
1836,global,1,0.6498475074768066,0.0
1837,global,1,0.5784590244293213,0.0
1838,global,1,0.4524710178375244,0.0
1839,global,1,0.4487030506134033,0.0
1840,global,1,0.5457742214202881,0.0
1841,global,1,0.4658653736114502,0.0
1842,global,1,0.5571935176849365,0.0
1843,global,1,0.5838062763214111,0.0
1844,global,1,0.5422003269195557,0.0
1845,global,1,0.44666552543640137,0.0
1846,global,1,0.5511574745178223,0.0
1847,global,1,0.6018011569976807,0.0
1848,global,1,0.442737340927124,0.0
1849,global,1,0.5858554840087891,0.0
1850,global,1,0.5509984493255615,0.0
1851,global,1,0.560021162033081,0.0
1852,global,1,0.44451427459716797,0.0
1853,global,1,0.5508365631103516,0.0
1854,global,1,0.4667949676513672,0.0
1855,global,1,0.5488872528076172,0.0
1856,global,1,0.5846366882324219,0.0
1857,global,1,0.5886666774749756,0.0
1858,global,1,0.6274855136871338,0.0
1859,global,1,0.5464911460876465,0.0
1860,global,1,0.7093439102172852,0.0
1861,global,1,0.5488922595977783,0.0
1862,global,1,0.583402156829834,0.0
1863,global,1,0.5482797622680664,0.0
1864,global,1,0.44412970542907715,0.0
1865,global,1,0.4483606815338135,0.0
1866,global,1,0.5545706748962402,0.0
1867,global,1,0.5601928234100342,0.0
1868,global,1,0.5949435234069824,0.0
1869,global,1,0.5567059516906738,0.0
1870,global,1,0.6158180236816406,0.0
1871,global,1,0.4574763774871826,0.0
1872,global,1,0.5496921539306641,0.0
1873,global,1,0.49137187004089355,0.0
1874,global,1,0.4978516101837158,0.0
1875,global,1,0.45737481117248535,0.0
1876,global,1,0.4796791076660156,0.0
1877,global,1,0.545896053314209,0.0
1878,global,1,0.5542891025543213,0.0
1879,global,1,0.5684707164764404,0.0
1880,global,1,0.5599875450134277,0.0
1881,global,1,0.56081223487854,0.0
1882,global,1,0.5508472919464111,0.0
1883,global,1,0.5458488464355469,0.0
1884,global,1,0.5607099533081055,0.0
1885,global,1,0.5558135509490967,0.0
1886,global,1,0.6373794078826904,0.0
1887,global,1,0.6104772090911865,0.0
1888,global,1,0.5632150173187256,0.0
1889,global,1,0.48308277130126953,0.0
1890,global,1,0.554023265838623,0.0
1891,global,1,0.5530030727386475,0.0
1892,global,1,0.5945816040039062,0.0
1893,global,1,0.6089916229248047,0.0
1894,global,1,0.5527715682983398,0.0
1895,global,1,0.4514729976654053,0.0
1896,global,1,0.5421445369720459,0.0
1897,global,1,0.45496416091918945,0.0
1898,global,1,0.45336198806762695,0.0
1899,global,1,0.5340626239776611,0.0
1900,global,1,0.5523006916046143,0.0
1901,global,1,0.5549509525299072,0.0
1902,global,1,0.5514817237854004,0.0
1903,global,1,0.46206021308898926,0.0
1904,global,1,0.5793321132659912,0.0
1905,global,1,0.487851619720459,0.0
1906,global,1,0.5472581386566162,0.0
1907,global,1,0.6699674129486084,0.0
1908,global,1,0.5854299068450928,0.0
1909,global,1,0.5416615009307861,0.0
1910,global,1,0.46163082122802734,0.0
1911,global,1,0.549370288848877,0.0
1912,global,1,0.6102197170257568,0.0
1913,global,1,0.46914124488830566,0.0
1914,global,1,0.5447611808776855,0.0
1915,global,1,0.4451625347137451,0.0
1916,global,1,0.5940637588500977,0.0
1917,global,1,0.5875177383422852,0.0
1918,global,1,0.593472957611084,0.0
1919,global,1,0.546149492263794,0.0
1920,global,1,0.5407986640930176,0.0
1921,global,1,0.6241672039031982,0.0
1922,global,1,0.5441255569458008,0.0
1923,global,1,0.5650379657745361,0.0
1924,global,1,0.6005289554595947,0.0
1925,global,1,0.5641977787017822,0.0
1926,global,1,0.5429480075836182,0.0
1927,global,1,0.48494911193847656,0.0
1928,global,1,0.5393590927124023,0.0
1929,global,1,0.4848184585571289,0.0
1930,global,1,0.5888307094573975,0.0
1931,global,1,0.562535285949707,0.0
1932,global,1,0.5482089519500732,0.0
1933,global,1,0.5392792224884033,0.0
1934,global,1,0.5638175010681152,0.0
1935,global,1,0.4700615406036377,0.0
1936,global,1,0.6088271141052246,0.0
1937,global,1,0.5034894943237305,0.0
1938,global,1,0.5582239627838135,0.0
1939,global,1,0.4616997241973877,0.0
1940,global,1,0.5463597774505615,0.0
1941,global,1,0.5574862957000732,0.0
1942,global,1,0.45174145698547363,0.0
1943,global,1,0.6353466510772705,0.0
1944,global,1,0.5476028919219971,0.0
1945,global,1,0.4629397392272949,0.0
1946,global,1,0.4591548442840576,0.0
1947,global,1,0.6297054290771484,0.0
1948,global,1,0.5720772743225098,0.0
1949,global,1,0.5744345188140869,0.0
1950,global,1,0.5556211471557617,0.0
1951,global,1,0.4544804096221924,0.0
1952,global,1,0.45813775062561035,0.0
1953,global,1,0.4648916721343994,0.0
1954,global,1,0.5396871566772461,0.0
1955,global,1,0.5535814762115479,0.0
1956,global,1,0.6995804309844971,0.0
1957,global,1,0.5667316913604736,0.0
1958,global,1,0.5438048839569092,0.0
1959,global,1,0.6654767990112305,0.0
1960,global,1,0.45021700859069824,0.0
1961,global,1,0.4571208953857422,0.0
1962,global,1,0.500446081161499,0.0
1963,global,1,0.5469951629638672,0.0
1964,global,1,0.5402472019195557,0.0
1965,global,1,0.6131253242492676,0.0
1966,global,1,0.47731542587280273,0.0
1967,global,1,0.5450975894927979,0.0
1968,global,1,0.5098135471343994,0.0
1969,global,1,0.5516316890716553,0.0
1970,global,1,0.5895628929138184,0.0
1971,global,1,0.5297093391418457,0.0
1972,global,1,0.5612843036651611,0.0
1973,global,1,0.5570385456085205,0.0
1974,global,1,0.6677534580230713,0.0
1975,global,1,0.5417971611022949,0.0
1976,global,1,0.5452308654785156,0.0
1977,global,1,0.54909348487854,0.0
1978,global,1,0.5700514316558838,0.0
1979,global,1,0.4488532543182373,0.0
1980,global,1,0.4571981430053711,0.0
1981,global,1,0.5825638771057129,0.0
1982,global,1,0.7371218204498291,0.0
1983,global,1,0.5807597637176514,0.0
1984,global,1,0.7451322078704834,0.0
1985,global,1,0.47991180419921875,0.0
1986,global,1,0.5590569972991943,0.0
1987,global,1,0.47985386848449707,0.0
1988,global,1,0.5421993732452393,0.0
1989,global,1,0.5466287136077881,0.0
1990,global,1,0.5476431846618652,0.0
1991,global,1,0.6021301746368408,0.0
1992,global,1,0.6241016387939453,0.0
1993,global,1,0.5929927825927734,0.0
1994,global,1,0.47674560546875,0.0
1995,global,1,0.5619995594024658,0.0
1996,global,1,0.5599057674407959,0.0
1997,global,1,0.5553710460662842,0.0
1998,global,1,0.4652881622314453,0.0
1999,global,1,0.4877181053161621,0.0
2000,global,1,0.552497148513794,0.0
2001,global,1,0.49251651763916016,0.0
2002,global,1,0.5635590553283691,0.0
2003,global,1,0.5626029968261719,0.0
2004,global,1,0.5000131130218506,0.0
2005,global,1,0.5795731544494629,0.0
2006,global,1,0.6009080410003662,0.0
2007,global,1,0.5642969608306885,0.0
2008,global,1,0.5448391437530518,0.0
2009,global,1,0.6812517642974854,0.0
2010,global,1,0.45454883575439453,0.0
2011,global,1,0.45418238639831543,0.0
2012,global,1,0.5183429718017578,0.0
2013,global,1,0.5620336532592773,0.0
2014,global,1,0.5323762893676758,0.0
2015,global,1,0.5475068092346191,0.0
2016,global,1,0.45900726318359375,0.0
2017,global,1,0.5597271919250488,0.0
2018,global,1,0.47873973846435547,0.0
2019,global,1,0.5046725273132324,0.0
2020,global,1,0.5488805770874023,0.0
2021,global,1,0.4486086368560791,0.0
2022,global,1,0.47204089164733887,0.0
2023,global,1,0.459378719329834,0.0
2024,global,1,0.5612373352050781,0.0
2025,global,1,0.5235042572021484,0.0
2026,global,1,0.5467867851257324,0.0
2027,global,1,0.5480003356933594,0.0
2028,global,1,0.6535220146179199,0.0
2029,global,1,0.5580060482025146,0.0
2030,global,1,0.5484838485717773,0.0
2031,global,1,0.6007657051086426,0.0
2032,global,1,0.5623600482940674,0.0
2033,global,1,0.4655475616455078,0.0
2034,global,1,0.5578486919403076,0.0
2035,global,1,0.5538966655731201,0.0
2036,global,1,0.4458765983581543,0.0
2037,global,1,0.4912569522857666,0.0
2038,global,1,0.4513821601867676,0.0
2039,global,1,0.5471913814544678,0.0
2040,global,1,0.5462977886199951,0.0
2041,global,1,0.5693264007568359,0.0
2042,global,1,0.5853860378265381,0.0
2043,global,1,0.45670223236083984,0.0
2044,global,1,0.5112907886505127,0.0
2045,global,1,0.4493987560272217,0.0
2046,global,1,0.5542380809783936,0.0
2047,global,1,0.4484434127807617,0.0
2048,global,1,0.6006214618682861,0.0
2049,global,1,0.5568201541900635,0.0
2050,global,1,0.6127631664276123,0.0
2051,global,1,0.487562894821167,0.0
2052,global,1,0.46770596504211426,0.0
2053,global,1,0.45072460174560547,0.0
2054,global,1,0.5707225799560547,0.0
2055,global,1,0.5683588981628418,0.0
2056,global,1,0.6570990085601807,0.0
2057,global,1,0.5596513748168945,0.0
2058,global,1,0.6627836227416992,0.0
2059,global,1,0.45670247077941895,0.0
2060,global,1,0.5525546073913574,0.0
2061,global,1,0.5565962791442871,0.0
2062,global,1,0.5961804389953613,0.0
2063,global,1,0.5473284721374512,0.0
2064,global,1,0.5463955402374268,0.0
2065,global,1,0.5540578365325928,0.0
2066,global,1,0.4643535614013672,0.0
2067,global,1,0.5523865222930908,0.0
2068,global,1,0.6420459747314453,0.0
2069,global,1,0.6221017837524414,0.0
2070,global,1,0.5568625926971436,0.0
2071,global,1,0.4580984115600586,0.0
2072,global,1,0.5539498329162598,0.0
2073,global,1,0.5364930629730225,0.0
2074,global,1,0.5550494194030762,0.0
2075,global,1,0.5019657611846924,0.0
2076,global,1,0.558955192565918,0.0
2077,global,1,0.5475592613220215,0.0
2078,global,1,0.5553438663482666,0.0
2079,global,1,0.5486660003662109,0.0
2080,global,1,0.5579655170440674,0.0
2081,global,1,0.5268783569335938,0.0
2082,global,1,0.5993788242340088,0.0
2083,global,1,0.46201109886169434,0.0
2084,global,1,0.5679519176483154,0.0
2085,global,1,0.5700047016143799,0.0
2086,global,1,0.4578676223754883,0.0
2087,global,1,0.5548052787780762,0.0
2088,global,1,0.5993974208831787,0.0
2089,global,1,0.6155774593353271,0.0
2090,global,1,0.5911557674407959,0.0
2091,global,1,0.5391857624053955,0.0
2092,global,1,0.4623146057128906,0.0
2093,global,1,0.45838427543640137,0.0
2094,global,1,0.5849013328552246,0.0
2095,global,1,0.5479927062988281,0.0
2096,global,1,0.6298239231109619,0.0
2097,global,1,0.5790784358978271,0.0
2098,global,1,0.4540061950683594,0.0
2099,global,1,0.6645915508270264,0.0
2100,global,1,0.48598313331604004,0.0
2101,global,1,0.4496324062347412,0.0
2102,global,1,0.5445945262908936,0.0
2103,global,1,0.44586730003356934,0.0
2104,global,1,0.5613350868225098,0.0
2105,global,1,0.545957088470459,0.0
2106,global,1,0.455277681350708,0.0
2107,global,1,0.48198604583740234,0.0
2108,global,1,0.5471348762512207,0.0
2109,global,1,0.4596226215362549,0.0
2110,global,1,0.4887514114379883,0.0
2111,global,1,0.5420279502868652,0.0
2112,global,1,0.4500918388366699,0.0
2113,global,1,0.5921981334686279,0.0
2114,global,1,0.5565624237060547,0.0
2115,global,1,0.5453355312347412,0.0
2116,global,1,0.5559127330780029,0.0
2117,global,1,0.4608492851257324,0.0
2118,global,1,0.5518405437469482,0.0
2119,global,1,0.5793416500091553,0.0
2120,global,1,0.44996166229248047,0.0
2121,global,1,0.548039436340332,0.0
2122,global,1,0.6592388153076172,0.0
2123,global,1,0.5613138675689697,0.0
2124,global,1,0.45410847663879395,0.0
2125,global,1,0.5500650405883789,0.0
2126,global,1,0.5771844387054443,0.0
2127,global,1,0.44197583198547363,0.0
2128,global,1,0.5798730850219727,0.0
2129,global,1,0.6517081260681152,0.0
2130,global,1,0.45217061042785645,0.0
2131,global,1,0.4644663333892822,0.0
2132,global,1,0.4881265163421631,0.0
2133,global,1,0.5436854362487793,0.0
2134,global,1,0.5465834140777588,0.0
2135,global,1,0.4488792419433594,0.0
2136,global,1,0.4507565498352051,0.0
2137,global,1,0.6065423488616943,0.0
2138,global,1,0.4926333427429199,0.0
2139,global,1,0.5546224117279053,0.0
2140,global,1,0.4625532627105713,0.0
2141,global,1,0.5643794536590576,0.0
2142,global,1,0.542961597442627,0.0
2143,global,1,0.44823312759399414,0.0
2144,global,1,0.4527261257171631,0.0
2145,global,1,0.5772159099578857,0.0
2146,global,1,0.5569684505462646,0.0
2147,global,1,0.445723295211792,0.0
2148,global,1,0.7451217174530029,0.0
2149,global,1,0.5439515113830566,0.0
2150,global,1,0.5643336772918701,0.0
2151,global,1,0.4988996982574463,0.0
2152,global,1,0.5530049800872803,0.0
2153,global,1,0.5751869678497314,0.0
2154,global,1,0.5615620613098145,0.0
2155,global,1,0.5634765625,0.0
2156,global,1,0.5516822338104248,0.0
2157,global,1,0.5840466022491455,0.0
2158,global,1,0.4709482192993164,0.0
2159,global,1,0.5493793487548828,0.0
2160,global,1,0.5527133941650391,0.0
2161,global,1,0.5712687969207764,0.0
2162,global,1,0.6153843402862549,0.0
2163,global,1,0.5972371101379395,0.0
2164,global,1,0.5730435848236084,0.0
2165,global,1,0.44728922843933105,0.0
2166,global,1,0.6566810607910156,0.0
2167,global,1,0.5635228157043457,0.0
2168,global,1,0.5395941734313965,0.0
2169,global,1,0.7043087482452393,0.0
2170,global,1,0.5903246402740479,0.0
2171,global,1,0.5444738864898682,0.0
2172,global,1,0.6226480007171631,0.0
2173,global,1,0.4635472297668457,0.0
2174,global,1,0.5570025444030762,0.0
2175,global,1,0.5802743434906006,0.0
2176,global,1,0.5843849182128906,0.0
2177,global,1,0.5632133483886719,0.0
2178,global,1,0.5449659824371338,0.0
2179,global,1,0.4587998390197754,0.0
2180,global,1,0.5917036533355713,0.0
2181,global,1,0.46184849739074707,0.0
2182,global,1,0.6402275562286377,0.0
2183,global,1,0.5319008827209473,0.0
2184,global,1,0.5560512542724609,0.0
2185,global,1,0.550523042678833,0.0
2186,global,1,0.5668253898620605,0.0
2187,global,1,0.6011006832122803,0.0
2188,global,1,0.5905961990356445,0.0
2189,global,1,0.5691859722137451,0.0
2190,global,1,0.4615447521209717,0.0
2191,global,1,0.5373969078063965,0.0
2192,global,1,0.45541930198669434,0.0
2193,global,1,0.5038340091705322,0.0
2194,global,1,0.4730372428894043,0.0
2195,global,1,0.5847699642181396,0.0
2196,global,1,0.5464518070220947,0.0
2197,global,1,0.4442896842956543,0.0
