flow,node,dec_count,dec_time_avg,dec_time_std
1347,global,1,0.3826878070831299,0.0
1348,global,2,0.5455754995346069,0.040520310401916504
1349,global,1,0.5210216045379639,0.0
1350,global,2,0.5386580228805542,0.0035649538040161133
1351,global,1,0.5147063732147217,0.0
1352,global,1,0.42647814750671387,0.0
1353,global,2,0.3858623504638672,0.0016856193542480469
1354,global,1,0.5174167156219482,0.0
1355,global,1,0.37792205810546875,0.0
1356,global,2,0.5671381950378418,0.04388546943664551
1357,global,1,0.42441844940185547,0.0
1358,global,1,0.39044737815856934,0.0
1359,global,1,0.3801124095916748,0.0
1360,global,1,0.5006599426269531,0.0
1361,global,1,0.3681678771972656,0.0
1362,global,1,0.3902757167816162,0.0
1363,global,1,0.38752174377441406,0.0
1364,global,1,0.37692832946777344,0.0
1365,global,1,0.38759899139404297,0.0
1366,global,1,0.3644535541534424,0.0
1367,global,1,0.4208712577819824,0.0
1368,global,1,0.3906552791595459,0.0
1369,global,1,0.534998893737793,0.0
1370,global,1,0.374342679977417,0.0
1371,global,1,0.540996789932251,0.0
1372,global,2,0.5345654487609863,0.0261077880859375
1373,global,1,0.49727463722229004,0.0
1374,global,1,0.4226837158203125,0.0
1375,global,1,0.38143253326416016,0.0
1376,global,1,0.5133552551269531,0.0
1377,global,1,0.3907926082611084,0.0
1378,global,1,0.36734461784362793,0.0
1379,global,2,0.5036089420318604,0.009166955947875977
1380,global,1,0.7615740299224854,0.0
1381,global,1,0.5446546077728271,0.0
1382,global,1,0.37840890884399414,0.0
1383,global,1,0.564403772354126,0.0
1384,global,1,0.4958059787750244,0.0
1385,global,1,0.5106372833251953,0.0
1386,global,1,0.557436466217041,0.0
1387,global,5,0.5835811138153076,0.05275084344486333
1388,global,2,0.3768209218978882,0.00816357135772705
1389,global,3,0.40243879954020184,0.007869724514327086
1390,global,3,0.39856497446695965,0.010340397993316413
1391,global,1,0.5647821426391602,0.0
1392,global,1,0.5282156467437744,0.0
1393,global,1,0.5321519374847412,0.0
1394,global,1,0.5015027523040771,0.0
1395,global,1,0.5189802646636963,0.0
1396,global,1,0.4225435256958008,0.0
1397,global,1,0.5080556869506836,0.0
1398,global,1,0.518822431564331,0.0
1399,global,3,0.5787216027577718,0.007345320942929297
1400,global,1,0.3760547637939453,0.0
1401,global,1,0.545598030090332,0.0
1402,global,2,0.50909423828125,0.0008864402770996094
1403,global,1,0.50107741355896,0.0
1404,global,3,0.5072582562764486,0.013998190239324793
1405,global,1,0.5243995189666748,0.0
1406,global,1,0.3814394474029541,0.0
1407,global,1,0.5345230102539062,0.0
1408,global,1,0.38419198989868164,0.0
1409,global,2,0.3894399404525757,0.008695244789123535
1410,global,1,0.5647885799407959,0.0
1411,global,1,0.5248191356658936,0.0
1412,global,2,0.4567760229110718,0.08310115337371826
1413,global,2,0.38648664951324463,0.004352688789367676
1414,global,1,0.37036776542663574,0.0
1415,global,1,0.559065580368042,0.0
1416,global,1,0.5188941955566406,0.0
1417,global,1,0.3934617042541504,0.0
1418,global,2,0.5274078845977783,0.0318446159362793
1419,global,1,0.547309160232544,0.0
1420,global,1,0.5296664237976074,0.0
1421,global,1,0.3881196975708008,0.0
1422,global,1,0.5091328620910645,0.0
1423,global,2,0.530832052230835,0.016617536544799805
1424,global,1,0.5435342788696289,0.0
1425,global,2,0.3875274658203125,0.0034220218658447266
1426,global,2,0.5331506729125977,0.022884368896484375
1427,global,1,0.5140419006347656,0.0
1428,global,1,0.5108747482299805,0.0
1429,global,4,0.47338229417800903,0.06918182322023383
1430,global,1,0.3708775043487549,0.0
1431,global,2,0.5811325311660767,0.024733424186706543
1432,global,1,0.3755655288696289,0.0
1433,global,2,0.5512682199478149,0.019566655158996582
1434,global,2,0.3823580741882324,0.010891914367675781
1435,global,1,0.38546085357666016,0.0
1436,global,1,0.5122754573822021,0.0
1437,global,2,0.5371017456054688,0.015564441680908203
1438,global,2,0.6412098407745361,0.1393110752105713
1439,global,1,0.5864827632904053,0.0
1440,global,1,0.5925161838531494,0.0
1441,global,2,0.5142617225646973,0.0034379959106445312
1442,global,1,0.49285101890563965,0.0
1443,global,1,0.5392062664031982,0.0
1444,global,1,0.376941442489624,0.0
1445,global,1,0.3885922431945801,0.0
1446,global,2,0.5335118770599365,0.010481119155883789
1447,global,1,0.5424747467041016,0.0
1448,global,1,0.5438897609710693,0.0
1449,global,1,0.5286874771118164,0.0
1450,global,1,0.5370867252349854,0.0
1451,global,2,0.39366817474365234,0.0028257369995117188
1452,global,1,0.6301641464233398,0.0
1453,global,3,0.5409899552663168,0.034473757292803005
1454,global,1,0.368121862411499,0.0
1455,global,4,0.4885466694831848,0.08356630218252113
1456,global,2,0.5170468091964722,0.007052779197692871
1457,global,2,0.5248631238937378,0.013505101203918457
1458,global,1,0.3882310390472412,0.0
1459,global,1,0.5647668838500977,0.0
1460,global,1,0.49590539932250977,0.0
1461,global,3,0.5163781642913818,0.013173082483319267
1462,global,1,0.5162661075592041,0.0
1463,global,1,0.41714930534362793,0.0
1464,global,1,0.49352169036865234,0.0
1465,global,1,0.5146915912628174,0.0
1466,global,1,0.44651198387145996,0.0
1467,global,1,0.7102782726287842,0.0
1468,global,1,0.5270678997039795,0.0
1469,global,1,0.5067298412322998,0.0
1470,global,2,0.3844788074493408,0.009763002395629883
1471,global,2,0.5524981021881104,0.03007817268371582
1472,global,1,0.3781886100769043,0.0
1473,global,3,0.389692227045695,0.006922375837736784
1474,global,1,0.7843647003173828,0.0
1475,global,2,0.5121889114379883,0.01755666732788086
1476,global,1,0.7509334087371826,0.0
1477,global,1,0.384613037109375,0.0
1478,global,2,0.5280646085739136,0.01873767375946045
1479,global,1,0.38666725158691406,0.0
1480,global,2,0.4347865581512451,0.025139331817626953
1481,global,3,0.5481022198994955,0.0333909331408043
1482,global,2,0.5548174381256104,0.011084556579589844
1483,global,1,0.37851643562316895,0.0
1484,global,1,0.5495738983154297,0.0
1485,global,1,0.3722524642944336,0.0
1486,global,1,0.5050554275512695,0.0
1487,global,2,0.5074944496154785,0.004742622375488281
1488,global,2,0.5238975286483765,0.0122452974319458
1489,global,4,0.5036042928695679,0.08909469212721124
1490,global,1,0.5026166439056396,0.0
1491,global,1,0.5135095119476318,0.0
1492,global,2,0.6315995454788208,0.06318461894989014
1493,global,1,0.38835859298706055,0.0
1494,global,2,0.5311858654022217,0.011484146118164062
1495,global,3,0.5283893744150797,0.031303840457818664
1496,global,2,0.5438629388809204,0.02129805088043213
1497,global,1,0.5223417282104492,0.0
1498,global,1,0.5072693824768066,0.0
1499,global,2,0.5225778818130493,0.02639305591583252
1500,global,1,0.6663563251495361,0.0
1501,global,1,0.517540693283081,0.0
1502,global,1,0.5105695724487305,0.0
1503,global,1,0.38054752349853516,0.0
1504,global,1,0.5702090263366699,0.0
1505,global,1,0.5039551258087158,0.0
1506,global,2,0.38708043098449707,0.003100156784057617
1507,global,1,0.5189766883850098,0.0
1508,global,3,0.3982529640197754,0.015418367763270786
1509,global,4,0.4742047190666199,0.07686365015647943
1510,global,1,0.5299007892608643,0.0
1511,global,1,0.3884556293487549,0.0
1512,global,1,0.5219900608062744,0.0
1513,global,1,0.40906333923339844,0.0
1514,global,2,0.5283834934234619,0.005019426345825195
1515,global,1,0.4064023494720459,0.0
1516,global,2,0.5238879919052124,0.023256897926330566
1517,global,1,0.4966883659362793,0.0
1518,global,2,0.4383528232574463,0.08992290496826172
1519,global,1,0.5044753551483154,0.0
1520,global,1,0.5261704921722412,0.0
1521,global,1,0.5518608093261719,0.0
1522,global,1,0.7920911312103271,0.0
1523,global,1,0.3752772808074951,0.0
1524,global,1,0.5013928413391113,0.0
1525,global,1,0.5073871612548828,0.0
1526,global,2,0.3917046785354614,0.006220698356628418
1527,global,1,0.5152840614318848,0.0
1528,global,2,0.5336861610412598,0.022556066513061523
1529,global,1,0.3976109027862549,0.0
1530,global,1,0.41698789596557617,0.0
1531,global,1,0.5227291584014893,0.0
1532,global,1,0.39011669158935547,0.0
1533,global,1,0.392669677734375,0.0
1534,global,1,0.563617467880249,0.0
1535,global,1,0.538825273513794,0.0
1536,global,4,0.30193519592285156,0.08423772014314258
1537,global,1,0.8457353115081787,0.0
1538,global,1,0.5027127265930176,0.0
1539,global,1,0.5224006175994873,0.0
1540,global,2,0.3862656354904175,0.0005260705947875977
1541,global,1,0.5242877006530762,0.0
1542,global,2,0.5153554677963257,0.01852715015411377
1543,global,1,0.5681126117706299,0.0
1544,global,2,0.5291085243225098,0.03092217445373535
1545,global,1,0.5287744998931885,0.0
1546,global,1,0.5256762504577637,0.0
1547,global,2,0.48594021797180176,0.11485719680786133
1548,global,1,0.515296459197998,0.0
1549,global,1,0.3934762477874756,0.0
1550,global,2,0.4007331132888794,0.014284014701843262
1551,global,3,0.4048147201538086,0.016348240474857542
1552,global,1,0.37821125984191895,0.0
1553,global,1,0.5565414428710938,0.0
1554,global,1,0.39407968521118164,0.0
1555,global,1,0.5094094276428223,0.0
1556,global,3,0.5436457792917887,0.05096625241608138
1557,global,2,0.380617618560791,0.002515554428100586
1558,global,1,0.5505752563476562,0.0
1559,global,1,0.3856239318847656,0.0
1560,global,2,0.3767728805541992,0.00890803337097168
1561,global,1,0.511859655380249,0.0
1562,global,1,0.4354405403137207,0.0
1563,global,1,0.5600166320800781,0.0
1564,global,2,0.520637035369873,0.01045536994934082
1565,global,2,0.5304527282714844,0.018463134765625
1566,global,1,0.5243403911590576,0.0
1567,global,1,0.5174856185913086,0.0
1568,global,1,0.5139107704162598,0.0
1569,global,1,0.3823404312133789,0.0
1570,global,1,0.38751983642578125,0.0
1571,global,1,0.6467056274414062,0.0
1572,global,2,0.5268054008483887,0.003244161605834961
1573,global,1,0.5604410171508789,0.0
1574,global,1,0.5347955226898193,0.0
1575,global,1,0.3876841068267822,0.0
1576,global,1,0.38503313064575195,0.0
1577,global,1,0.3937699794769287,0.0
1578,global,1,0.5782170295715332,0.0
1579,global,3,0.3561430772145589,0.11086461526353182
1580,global,1,0.39882540702819824,0.0
1581,global,1,0.511650800704956,0.0
1582,global,2,0.41745996475219727,0.11349344253540039
1583,global,1,0.42436957359313965,0.0
1584,global,4,0.5453632473945618,0.043865236637753185
1585,global,1,0.5168070793151855,0.0
1586,global,1,0.5216035842895508,0.0
1587,global,1,0.51544189453125,0.0
1588,global,1,0.5475850105285645,0.0
1589,global,1,0.5288486480712891,0.0
1590,global,1,0.5162882804870605,0.0
1591,global,1,0.38273000717163086,0.0
1592,global,2,0.3013911247253418,0.08865714073181152
1593,global,1,0.39080309867858887,0.0
1594,global,1,0.7716460227966309,0.0
1595,global,1,0.5561845302581787,0.0
1596,global,2,0.2925899028778076,0.08919548988342285
1597,global,1,0.516453742980957,0.0
1598,global,2,0.3903951644897461,0.11548519134521484
1599,global,1,0.3833732604980469,0.0
1600,global,3,0.3868370056152344,0.134036091113457
1601,global,1,0.5134544372558594,0.0
1602,global,3,0.4483829339345296,0.09645764890870799
1603,global,2,0.29927122592926025,0.08226239681243896
1604,global,1,0.6723372936248779,0.0
1605,global,1,0.42885828018188477,0.0
1606,global,2,0.3997819423675537,0.11570549011230469
1607,global,1,0.41548705101013184,0.0
1608,global,1,0.2424917221069336,0.0
1609,global,1,0.23773574829101562,0.0
1610,global,2,0.22160446643829346,0.019304633140563965
1611,global,1,0.2023003101348877,0.0
1612,global,1,0.20906305313110352,0.0
1613,global,1,0.20864176750183105,0.0
1614,global,2,0.22596049308776855,0.014934539794921875
1615,global,2,0.282676100730896,0.00589907169342041
1616,global,1,0.23991060256958008,0.0
1617,global,1,0.2834937572479248,0.0
1618,global,1,0.28423023223876953,0.0
1619,global,1,0.27613210678100586,0.0
1620,global,1,0.38024330139160156,0.0
1621,global,2,0.3053922653198242,0.0017504692077636719
1622,global,1,0.274059534072876,0.0
1623,global,1,0.28768420219421387,0.0
1624,global,1,0.27759265899658203,0.0
1625,global,2,0.2831451892852783,0.005785465240478516
1626,global,1,0.28272509574890137,0.0
1627,global,1,0.34082770347595215,0.0
1628,global,1,0.20828723907470703,0.0
1629,global,3,0.21436436971028647,0.009913650435964101
1630,global,1,0.20911574363708496,0.0
1631,global,1,0.28034496307373047,0.0
1632,global,1,0.3075859546661377,0.0
1633,global,1,0.2949039936065674,0.0
1634,global,1,0.20284652709960938,0.0
1635,global,1,0.21121597290039062,0.0
1636,global,1,0.27127909660339355,0.0
1637,global,1,0.2068781852722168,0.0
1638,global,1,0.3097095489501953,0.0
1639,global,1,0.3054630756378174,0.0
1640,global,6,0.43246400356292725,0.13249331690821317
1641,global,1,0.20353937149047852,0.0
1642,global,1,0.2788105010986328,0.0
1643,global,2,0.4886620044708252,0.1726367473602295
1644,global,2,0.21183788776397705,0.008296370506286621
1645,global,1,0.20496654510498047,0.0
1646,global,1,0.274214506149292,0.0
1647,global,1,0.2878878116607666,0.0
1648,global,1,0.21542096138000488,0.0
1649,global,2,0.5068209171295166,0.1982114315032959
1650,global,2,0.2117098569869995,0.0021108388900756836
1651,global,1,0.28822946548461914,0.0
1652,global,1,0.2754330635070801,0.0
1653,global,1,0.3048360347747803,0.0
1654,global,1,0.2399003505706787,0.0
1655,global,1,0.26912879943847656,0.0
1656,global,1,0.2760608196258545,0.0
1657,global,1,0.280869722366333,0.0
1658,global,1,0.29242753982543945,0.0
1659,global,1,0.2728438377380371,0.0
1660,global,1,0.23855209350585938,0.0
1661,global,4,0.3968226909637451,0.11626094863042057
1662,global,2,0.21223342418670654,0.00044143199920654297
1663,global,2,0.41544151306152344,0.11868810653686523
1664,global,1,0.2074129581451416,0.0
1665,global,1,0.2779688835144043,0.0
1666,global,1,0.280468225479126,0.0
1667,global,1,0.30303311347961426,0.0
1668,global,1,0.27626538276672363,0.0
1669,global,1,0.2769894599914551,0.0
1670,global,1,0.28622937202453613,0.0
1671,global,1,0.2894434928894043,0.0
1672,global,1,0.2317795753479004,0.0
1673,global,2,0.31994450092315674,0.022750020027160645
1674,global,2,0.3974725008010864,0.1220022439956665
1675,global,1,0.28122520446777344,0.0
1676,global,1,0.21670293807983398,0.0
1677,global,1,0.19908642768859863,0.0
1678,global,1,0.2405850887298584,0.0
1679,global,1,0.30114126205444336,0.0
1680,global,1,0.21792244911193848,0.0
1681,global,1,0.28500819206237793,0.0
1682,global,2,0.2920200824737549,0.014765024185180664
1683,global,1,0.2999415397644043,0.0
1684,global,1,0.2825145721435547,0.0
1685,global,3,0.32821281750996906,0.08559316941135152
1686,global,1,0.29405665397644043,0.0
1687,global,1,0.27614784240722656,0.0
1688,global,1,0.2789783477783203,0.0
1689,global,1,0.30666375160217285,0.0
1690,global,1,0.20812273025512695,0.0
1691,global,1,0.4143345355987549,0.0
1692,global,1,0.2822558879852295,0.0
1693,global,1,0.24109482765197754,0.0
1694,global,2,0.3142988681793213,0.11242032051086426
1695,global,3,0.35146665573120117,0.10113450117673176
1696,global,1,0.20655274391174316,0.0
1697,global,1,0.21212553977966309,0.0
1698,global,2,0.46864640712738037,0.19268381595611572
1699,global,2,0.4152040481567383,0.1449873447418213
1700,global,5,0.5167173385620117,0.07698161749455247
1701,global,2,0.5026131868362427,0.06601607799530029
1702,global,1,0.392564058303833,0.0
1703,global,1,0.5193345546722412,0.0
1704,global,1,0.3784177303314209,0.0
1705,global,1,0.556767463684082,0.0
1706,global,1,0.3757803440093994,0.0
1707,global,1,0.37977004051208496,0.0
1708,global,3,0.3971066474914551,0.007795390698220515
1709,global,1,0.41496706008911133,0.0
1710,global,2,0.531326413154602,0.016828417778015137
1711,global,2,0.5160650014877319,0.016846776008605957
1712,global,1,0.39507365226745605,0.0
1713,global,1,0.5260820388793945,0.0
1714,global,1,0.5176117420196533,0.0
1715,global,1,0.5080761909484863,0.0
1716,global,1,0.4043757915496826,0.0
1717,global,2,0.5176506042480469,0.01253056526184082
1718,global,1,0.5020074844360352,0.0
1719,global,1,0.5357098579406738,0.0
1720,global,3,0.5578290621439616,0.0235353838182257
1721,global,1,0.38966822624206543,0.0
1722,global,1,0.5490298271179199,0.0
1723,global,1,0.37657713890075684,0.0
1724,global,2,0.5134478807449341,0.011870980262756348
1725,global,1,0.5097968578338623,0.0
1726,global,2,0.5060440301895142,0.015802502632141113
1727,global,1,0.3970975875854492,0.0
1728,global,2,0.5048575401306152,0.0043964385986328125
1729,global,2,0.3824155330657959,0.0036497116088867188
1730,global,2,0.5903538465499878,0.0790785551071167
1731,global,1,0.436631441116333,0.0
1732,global,1,0.5000824928283691,0.0
1733,global,1,0.3877432346343994,0.0
1734,global,1,0.3969407081604004,0.0
1735,global,1,0.5540060997009277,0.0
1736,global,1,0.38353681564331055,0.0
1737,global,1,0.4243481159210205,0.0
1738,global,2,0.52236008644104,0.007350921630859375
1739,global,1,0.5238003730773926,0.0
1740,global,1,0.3896908760070801,0.0
1741,global,1,0.3852658271789551,0.0
1742,global,1,0.39515185356140137,0.0
1743,global,1,0.5111305713653564,0.0
1744,global,2,0.5452051162719727,0.019141674041748047
1745,global,2,0.5477679967880249,0.025633692741394043
1746,global,1,0.5166659355163574,0.0
1747,global,1,0.5080513954162598,0.0
1748,global,1,0.5094311237335205,0.0
1749,global,1,0.5272765159606934,0.0
1750,global,1,0.5261247158050537,0.0
1751,global,1,0.5181379318237305,0.0
1752,global,1,0.5382509231567383,0.0
1753,global,3,0.5313149293263754,0.014747955942318184
1754,global,2,0.5939337015151978,0.07990682125091553
1755,global,1,0.46724486351013184,0.0
1756,global,1,0.5153141021728516,0.0
1757,global,1,0.3827788829803467,0.0
1758,global,1,0.5124835968017578,0.0
1759,global,1,0.5071282386779785,0.0
1760,global,1,0.4210503101348877,0.0
1761,global,3,0.5201919873555502,0.007819049362128822
1762,global,3,0.517237663269043,0.019950193880026782
1763,global,1,0.38872838020324707,0.0
1764,global,1,0.41758275032043457,0.0
1765,global,1,0.38730883598327637,0.0
1766,global,2,0.5274356603622437,0.001149296760559082
1767,global,1,0.5195062160491943,0.0
1768,global,4,0.5301238894462585,0.013062681307777468
1769,global,1,0.38190150260925293,0.0
1770,global,2,0.3969244956970215,0.009479284286499023
1771,global,1,0.5723264217376709,0.0
1772,global,2,0.5207579135894775,0.006646156311035156
1773,global,1,0.5312464237213135,0.0
1774,global,2,0.3930476903915405,0.0015467405319213867
1775,global,1,0.3805580139160156,0.0
1776,global,1,0.3910396099090576,0.0
1777,global,1,0.4289262294769287,0.0
1778,global,1,0.383042573928833,0.0
1779,global,1,0.5109658241271973,0.0
1780,global,2,0.4046512842178345,0.005154252052307129
1781,global,1,0.5234127044677734,0.0
1782,global,1,0.37621116638183594,0.0
1783,global,2,0.42541515827178955,0.008075356483459473
1784,global,1,0.5114951133728027,0.0
1785,global,1,0.5270309448242188,0.0
1786,global,1,0.5019629001617432,0.0
1787,global,1,0.3946981430053711,0.0
1788,global,1,0.6852951049804688,0.0
1789,global,2,0.6253069639205933,0.09528744220733643
1790,global,1,0.39467811584472656,0.0
1791,global,1,0.5267834663391113,0.0
1792,global,1,0.5368692874908447,0.0
1793,global,2,0.5822252035140991,0.018331170082092285
1794,global,4,0.5367776155471802,0.014158735575105025
1795,global,1,0.5082187652587891,0.0
1796,global,1,0.41542673110961914,0.0
1797,global,4,0.4135305881500244,0.014785196080030816
1798,global,1,0.3930938243865967,0.0
1799,global,1,0.3980135917663574,0.0
1800,global,3,0.547272523244222,0.028686471514788366
1801,global,1,0.38382840156555176,0.0
1802,global,1,0.4010903835296631,0.0
1803,global,1,0.5350081920623779,0.0
1804,global,1,0.5362110137939453,0.0
1805,global,2,0.5516164302825928,0.005015134811401367
1806,global,2,0.5346721410751343,0.01900351047515869
1807,global,1,0.3961951732635498,0.0
1808,global,1,0.543982982635498,0.0
1809,global,1,0.409060001373291,0.0
1810,global,1,0.5258774757385254,0.0
1811,global,3,0.5398886998494467,0.031086363243776918
1812,global,1,0.5566041469573975,0.0
1813,global,1,0.47956037521362305,0.0
1814,global,2,0.4219174385070801,0.010914325714111328
1815,global,1,0.5631093978881836,0.0
1816,global,1,0.5194094181060791,0.0
1817,global,1,0.5216879844665527,0.0
1818,global,1,0.42368483543395996,0.0
1819,global,1,0.5163347721099854,0.0
1820,global,3,0.41277313232421875,0.01729110772722019
1821,global,2,0.5781079530715942,0.06629431247711182
1822,global,1,0.5260770320892334,0.0
1823,global,1,0.5698363780975342,0.0
1824,global,2,0.5259714126586914,0.022678852081298828
1825,global,1,0.3860657215118408,0.0
1826,global,1,0.4104933738708496,0.0
1827,global,1,0.5308187007904053,0.0
1828,global,2,0.527991533279419,0.002948284149169922
1829,global,4,0.5605783462524414,0.05504945885079725
1830,global,1,0.5335736274719238,0.0
1831,global,3,0.6234994729359945,0.08231559451834307
1832,global,1,0.3772585391998291,0.0
1833,global,1,0.3925936222076416,0.0
1834,global,1,0.516211748123169,0.0
1835,global,2,0.5364753007888794,0.014321446418762207
1836,global,2,0.5754871368408203,0.02222466468811035
1837,global,1,0.5215873718261719,0.0
1838,global,1,0.4433131217956543,0.0
1839,global,1,0.39225196838378906,0.0
1840,global,1,0.5368695259094238,0.0
1841,global,2,0.5651283264160156,0.0025908946990966797
1842,global,1,0.5307803153991699,0.0
1843,global,2,0.5612139701843262,0.027489423751831055
1844,global,2,0.5512112379074097,0.02839338779449463
1845,global,1,0.377516508102417,0.0
1846,global,1,0.5491681098937988,0.0
1847,global,1,0.44010448455810547,0.0
1848,global,1,0.508591890335083,0.0
1849,global,2,0.41340911388397217,0.02441537380218506
1850,global,3,0.5639363129933676,0.06615928944894879
1851,global,1,0.5213534832000732,0.0
1852,global,3,0.5593390464782715,0.00780986437819898
1853,global,1,0.5653293132781982,0.0
1854,global,2,0.5238800048828125,0.01624608039855957
1855,global,1,0.6579868793487549,0.0
1856,global,1,0.5328187942504883,0.0
1857,global,1,0.5615787506103516,0.0
1858,global,1,0.5793654918670654,0.0
1859,global,1,0.5449032783508301,0.0
1860,global,2,0.5022884607315063,0.005392670631408691
1861,global,2,0.41797828674316406,0.022907018661499023
1862,global,2,0.5448898077011108,0.031311631202697754
1863,global,2,0.5008378028869629,0.002095460891723633
1864,global,1,0.5247433185577393,0.0
1865,global,1,0.5126683712005615,0.0
1866,global,1,0.5329835414886475,0.0
1867,global,1,0.5270717144012451,0.0
1868,global,2,0.39604926109313965,0.018676042556762695
1869,global,1,0.5196716785430908,0.0
1870,global,2,0.635085940361023,0.08563148975372314
1871,global,2,0.5296381711959839,0.008419632911682129
1872,global,3,0.539090077082316,0.014799323745767734
1873,global,2,0.391554594039917,0.010277509689331055
1874,global,4,0.5554457306861877,0.032011835156012435
1875,global,1,0.3798184394836426,0.0
1876,global,1,0.5642175674438477,0.0
1877,global,1,0.3865926265716553,0.0
1878,global,2,0.5004183053970337,0.007042527198791504
1879,global,1,0.5380606651306152,0.0
1880,global,1,0.5515124797821045,0.0
1881,global,2,0.5339806079864502,0.022532224655151367
1882,global,1,0.5434987545013428,0.0
1883,global,1,0.5039470195770264,0.0
1884,global,2,0.41135740280151367,0.03334403038024902
1885,global,2,0.3819847106933594,0.004177093505859375
1886,global,1,0.5097296237945557,0.0
1887,global,1,0.4216017723083496,0.0
1888,global,2,0.5153573751449585,0.0062361955642700195
1889,global,1,0.4911003112792969,0.0
1890,global,2,0.557265043258667,0.04990220069885254
1891,global,1,0.49973154067993164,0.0
1892,global,1,0.38111114501953125,0.0
1893,global,1,0.5630922317504883,0.0
1894,global,1,0.5255608558654785,0.0
1895,global,3,0.519890308380127,0.015034504357479968
1896,global,1,0.3901040554046631,0.0
1897,global,4,0.5852346420288086,0.07562301731401501
1898,global,1,0.38857102394104004,0.0
1899,global,1,0.5174582004547119,0.0
1900,global,1,0.4391169548034668,0.0
1901,global,1,0.621199369430542,0.0
1902,global,1,0.5291845798492432,0.0
1903,global,1,0.5058543682098389,0.0
1904,global,1,0.40030884742736816,0.0
1905,global,2,0.4560549259185791,0.00516819953918457
1906,global,2,0.516852855682373,0.004883527755737305
1907,global,1,0.3842949867248535,0.0
1908,global,1,0.3767845630645752,0.0
1909,global,1,0.3955564498901367,0.0
1910,global,1,0.5213279724121094,0.0
1911,global,2,0.3898230791091919,0.0035539865493774414
1912,global,2,0.4208345413208008,0.026845216751098633
1913,global,1,0.527015209197998,0.0
1914,global,1,0.5185747146606445,0.0
1915,global,1,0.5644540786743164,0.0
1916,global,1,0.5238344669342041,0.0
1917,global,1,0.5286235809326172,0.0
1918,global,2,0.39420366287231445,0.01964282989501953
1919,global,1,0.5376331806182861,0.0
1920,global,1,0.379436731338501,0.0
1921,global,1,0.5811038017272949,0.0
1922,global,1,0.5003452301025391,0.0
1923,global,1,0.39081716537475586,0.0
1924,global,1,0.3865947723388672,0.0
1925,global,2,0.4107431173324585,0.019069314002990723
1926,global,1,0.559694766998291,0.0
1927,global,1,0.38083505630493164,0.0
1928,global,1,0.39057350158691406,0.0
1929,global,2,0.538507342338562,0.021849513053894043
1930,global,1,0.5414652824401855,0.0
1931,global,1,0.5178427696228027,0.0
1932,global,1,0.5084083080291748,0.0
1933,global,1,0.5581767559051514,0.0
1934,global,1,0.38794946670532227,0.0
1935,global,4,0.4377211332321167,0.14132771405183145
1936,global,1,0.40597081184387207,0.0
1937,global,1,0.5511493682861328,0.0
1938,global,2,0.38075900077819824,0.0011055469512939453
1939,global,2,0.3888639211654663,0.0057648420333862305
1940,global,4,0.5614283680915833,0.036208473609968546
1941,global,1,0.5270483493804932,0.0
1942,global,1,0.39760518074035645,0.0
1943,global,1,0.6450216770172119,0.0
1944,global,1,0.3818955421447754,0.0
1945,global,1,0.5118508338928223,0.0
1946,global,3,0.3996029694875081,0.02289619057586975
1947,global,1,0.7235853672027588,0.0
1948,global,1,0.5088062286376953,0.0
1949,global,1,0.5255727767944336,0.0
1950,global,1,0.5426955223083496,0.0
1951,global,1,0.39285898208618164,0.0
1952,global,5,0.6036339282989502,0.08039314924785744
1953,global,1,0.5133004188537598,0.0
1954,global,1,0.5062465667724609,0.0
1955,global,1,0.5463221073150635,0.0
1956,global,1,0.5111443996429443,0.0
1957,global,3,0.5401958624521891,0.04977350383289879
1958,global,1,0.3838341236114502,0.0
1959,global,2,0.5417040586471558,0.014470696449279785
1960,global,1,0.527721643447876,0.0
1961,global,1,0.3918612003326416,0.0
1962,global,2,0.5538699626922607,0.020435810089111328
1963,global,1,0.5258686542510986,0.0
1964,global,7,0.43390958649771555,0.12616830286801073
1965,global,1,0.5124595165252686,0.0
1966,global,1,0.553511381149292,0.0
1967,global,1,0.4344964027404785,0.0
1968,global,2,0.5099959373474121,0.0021562576293945312
1969,global,2,0.553402304649353,0.029852986335754395
1970,global,1,0.5001547336578369,0.0
1971,global,1,0.5084846019744873,0.0
1972,global,1,0.4302785396575928,0.0
1973,global,1,0.5143287181854248,0.0
1974,global,1,0.3759942054748535,0.0
1975,global,1,0.3876791000366211,0.0
1976,global,5,0.5938545227050781,0.13331086210465967
1977,global,1,0.5195457935333252,0.0
1978,global,1,0.4324150085449219,0.0
1979,global,2,0.6344287395477295,0.058583974838256836
1980,global,2,0.5232394933700562,0.007801175117492676
1981,global,1,0.5196208953857422,0.0
1982,global,1,0.49654674530029297,0.0
1983,global,1,0.662851095199585,0.0
1984,global,1,0.5187060832977295,0.0
1985,global,1,0.38045239448547363,0.0
1986,global,2,0.560178279876709,0.0066394805908203125
1987,global,3,0.5315521558125814,0.008790578209617296
1988,global,1,0.5216693878173828,0.0
1989,global,1,0.510728120803833,0.0
1990,global,2,0.637102484703064,0.07963836193084717
1991,global,1,0.5123090744018555,0.0
1992,global,1,0.5238800048828125,0.0
1993,global,2,0.5659037828445435,0.019437193870544434
1994,global,3,0.5459856986999512,0.027574884532992137
1995,global,1,0.5749480724334717,0.0
1996,global,2,0.6299302577972412,0.09073853492736816
1997,global,1,0.3876063823699951,0.0
