flow,node,dec_count,dec_time_avg,dec_time_std
1505,global,2,0.40903544425964355,0.014770746231079102
1506,global,1,0.4341754913330078,0.0
1507,global,2,0.4780479669570923,0.001099705696105957
1508,global,2,0.4929685592651367,0.019049882888793945
1509,global,2,0.47431516647338867,0.00330352783203125
1510,global,1,0.4741172790527344,0.0
1511,global,1,0.4691481590270996,0.0
1512,global,1,0.39240288734436035,0.0
1513,global,1,0.41136813163757324,0.0
1514,global,3,0.4012628396352132,0.10823623068310557
1515,global,1,0.3995554447174072,0.0
1516,global,1,0.5131583213806152,0.0
1517,global,1,0.5907819271087646,0.0
1518,global,1,0.4789743423461914,0.0
1519,global,1,0.4140894412994385,0.0
1520,global,1,0.48090696334838867,0.0
1521,global,1,0.5323762893676758,0.0
1522,global,2,0.4113816022872925,0.0005241632461547852
1523,global,2,0.44000041484832764,0.05402171611785889
1524,global,2,0.507362961769104,0.0155106782913208
1525,global,1,0.5157577991485596,0.0
1526,global,1,0.4799013137817383,0.0
1527,global,2,0.4207955598831177,0.022193074226379395
1528,global,7,0.3851047583988735,0.07820967824861072
1529,global,3,0.5613438288370768,0.09510735070763843
1530,global,1,0.3918156623840332,0.0
1531,global,2,0.49863743782043457,0.012624025344848633
1532,global,4,0.41178256273269653,0.020551081854839903
1533,global,1,0.40030884742736816,0.0
1534,global,4,0.39614391326904297,0.004224125546667328
1535,global,1,0.49352097511291504,0.0
1536,global,1,0.6327860355377197,0.0
1537,global,3,0.39994438489278156,0.0059005520812078684
1538,global,1,0.48524975776672363,0.0
1539,global,1,0.39197564125061035,0.0
1540,global,3,0.474912166595459,0.10631970110181302
1541,global,1,0.5074822902679443,0.0
1542,global,1,0.3989396095275879,0.0
1543,global,4,0.514847457408905,0.03254495339815854
1544,global,4,0.4956061840057373,0.07963106205498341
1545,global,1,0.39426612854003906,0.0
1546,global,1,0.4730212688446045,0.0
1547,global,2,0.47343456745147705,0.0015319585800170898
1548,global,1,0.5232322216033936,0.0
1549,global,1,0.40862202644348145,0.0
1550,global,1,0.5509591102600098,0.0
1551,global,2,0.4056307077407837,0.011315703392028809
1552,global,2,0.3578253984451294,0.10941421985626221
1553,global,1,0.5185034275054932,0.0
1554,global,2,0.32603466510772705,0.11467230319976807
1555,global,2,0.5048552751541138,0.00046241283416748047
1556,global,1,0.38454341888427734,0.0
1557,global,1,0.4731478691101074,0.0
1558,global,1,0.5271563529968262,0.0
1559,global,1,0.47925710678100586,0.0
1560,global,1,0.5061211585998535,0.0
1561,global,7,0.469782897404262,0.09373682471513242
1562,global,1,0.40228915214538574,0.0
1563,global,1,0.501232385635376,0.0
1564,global,1,0.4974820613861084,0.0
1565,global,2,0.49374711513519287,0.023846983909606934
1566,global,1,0.4887075424194336,0.0
1567,global,2,0.4441732168197632,0.03215992450714111
1568,global,1,0.4037289619445801,0.0
1569,global,1,0.3961172103881836,0.0
1570,global,1,0.47886204719543457,0.0
1571,global,1,0.23479318618774414,0.0
1572,global,2,0.3347421884536743,0.08504068851470947
1573,global,1,0.4696640968322754,0.0
1574,global,1,0.6211154460906982,0.0
1575,global,2,0.38457226753234863,0.09218740463256836
1576,global,1,0.2930870056152344,0.0
1577,global,1,0.361907958984375,0.0
1578,global,2,0.3978332281112671,0.12323343753814697
1579,global,1,0.20639562606811523,0.0
1580,global,1,0.25068187713623047,0.0
1581,global,1,0.24603962898254395,0.0
1582,global,1,0.24253416061401367,0.0
1583,global,2,0.29960429668426514,0.0940622091293335
1584,global,1,0.30135416984558105,0.0
1585,global,2,0.29707181453704834,0.09610641002655029
1586,global,3,0.34644659360249835,0.12073505401454199
1587,global,1,0.20699310302734375,0.0
1588,global,2,0.5170965194702148,0.0005044937133789062
1589,global,1,0.478776216506958,0.0
1590,global,1,0.3967132568359375,0.0
1591,global,1,0.4837489128112793,0.0
1592,global,3,0.4334371089935303,0.015038102676900355
1593,global,1,0.4815027713775635,0.0
1594,global,1,0.47328734397888184,0.0
1595,global,1,0.4967498779296875,0.0
1596,global,2,0.49070918560028076,0.0058203935623168945
1597,global,1,0.4715864658355713,0.0
1598,global,1,0.4096696376800537,0.0
1599,global,2,0.502422571182251,0.010661602020263672
1600,global,4,0.4956071376800537,0.013681104849133506
1601,global,2,0.486824631690979,0.01219189167022705
1602,global,1,0.4039266109466553,0.0
1603,global,2,0.3028374910354614,0.0979241132736206
1604,global,3,0.5286245346069336,0.038336307147076795
1605,global,1,0.38882017135620117,0.0
1606,global,2,0.4953482151031494,0.02659296989440918
1607,global,3,0.4879722595214844,0.007028342909535439
1608,global,1,0.5253114700317383,0.0
1609,global,1,0.48914551734924316,0.0
1610,global,1,0.4994168281555176,0.0
1611,global,3,0.5317188103993734,0.04818965488752625
1612,global,1,0.3712913990020752,0.0
1613,global,1,0.49697422981262207,0.0
1614,global,1,0.42477917671203613,0.0
1615,global,1,0.4827868938446045,0.0
1616,global,3,0.48730071385701496,0.009809112953882971
1617,global,1,0.3441038131713867,0.0
1618,global,1,0.27333521842956543,0.0
1619,global,1,0.4653158187866211,0.0
1620,global,2,0.4072868824005127,0.17060589790344238
1621,global,1,0.2090590000152588,0.0
1622,global,3,0.48061442375183105,0.010288630224542962
1623,global,3,0.3643828233083089,0.07389102705692688
1624,global,2,0.45200657844543457,0.026642799377441406
1625,global,2,0.37848877906799316,0.10726261138916016
1626,global,3,0.2804473241170247,0.09047320569040154
1627,global,1,0.3621230125427246,0.0
1628,global,2,0.26284265518188477,0.01578807830810547
1629,global,1,0.24888157844543457,0.0
1630,global,3,0.32642404238382977,0.08276755377668671
1631,global,1,0.2925388813018799,0.0
1632,global,3,0.4248051643371582,0.021580502245779627
1633,global,2,0.491672158241272,0.0016750097274780273
1634,global,1,0.48009705543518066,0.0
1635,global,1,0.51129150390625,0.0
1636,global,1,0.49095630645751953,0.0
1637,global,3,0.5625671545664469,0.06148258382358793
1638,global,2,0.48328638076782227,0.012990951538085938
1639,global,1,0.3909575939178467,0.0
1640,global,1,0.4715700149536133,0.0
1641,global,2,0.48763346672058105,0.0054972171783447266
1642,global,1,0.3830678462982178,0.0
1643,global,1,0.5074119567871094,0.0
1644,global,3,0.41748325030008954,0.020460566762161327
1645,global,1,0.4727449417114258,0.0
1646,global,2,0.40057528018951416,0.005504965782165527
1647,global,2,0.5010261535644531,0.022869586944580078
1648,global,1,0.4992551803588867,0.0
1649,global,1,0.5115232467651367,0.0
1650,global,1,0.4898097515106201,0.0
1651,global,1,0.3873269557952881,0.0
1652,global,2,0.3946472406387329,0.0015703439712524414
1653,global,4,0.3998118042945862,0.009412451242271587
1654,global,2,0.4840583801269531,0.0007803440093994141
1655,global,1,0.476881742477417,0.0
1656,global,2,0.5006130933761597,0.018671393394470215
1657,global,1,0.4817790985107422,0.0
1658,global,1,0.4061579704284668,0.0
1659,global,1,0.5169360637664795,0.0
1660,global,3,0.5375951925913492,0.023224769157155194
1661,global,2,0.48121607303619385,0.006540417671203613
1662,global,2,0.49798583984375,0.027381181716918945
1663,global,2,0.41812896728515625,0.011967182159423828
1664,global,1,0.4728739261627197,0.0
1665,global,1,0.2604970932006836,0.0
1666,global,1,0.2563657760620117,0.0
1667,global,2,0.582190990447998,0.013918876647949219
1668,global,1,0.477139949798584,0.0
1669,global,3,0.44820793469746906,0.12753712245921928
1670,global,1,0.4685049057006836,0.0
1671,global,1,0.48958587646484375,0.0
1672,global,1,0.5081460475921631,0.0
1673,global,1,0.5182063579559326,0.0
1674,global,1,0.46208977699279785,0.0
1675,global,4,0.48246192932128906,0.006133092015556522
1676,global,3,0.4136348565419515,0.11592712357688602
1677,global,1,0.4600837230682373,0.0
1678,global,1,0.4887106418609619,0.0
1679,global,2,0.39690279960632324,0.0028624534606933594
1680,global,1,0.4757256507873535,0.0
1681,global,2,0.48403942584991455,0.00015556812286376953
1682,global,1,0.5464510917663574,0.0
1683,global,4,0.4279605746269226,0.04016827392335656
1684,global,1,0.38718271255493164,0.0
1685,global,1,0.4721384048461914,0.0
1686,global,1,0.5149621963500977,0.0
1687,global,3,0.5036110083262125,0.039365378933841635
1688,global,1,0.4880824089050293,0.0
1689,global,1,0.3935060501098633,0.0
1690,global,1,0.4008457660675049,0.0
1691,global,2,0.4949681758880615,0.018225669860839844
1692,global,3,0.49242353439331055,0.02611591483191629
1693,global,1,0.4711003303527832,0.0
1694,global,2,0.48264849185943604,0.004035353660583496
1695,global,2,0.48381221294403076,0.0020998716354370117
1696,global,1,0.478271484375,0.0
1697,global,3,0.34056822458902997,0.09489219179764581
1698,global,3,0.33528582255045575,0.09304084526537476
1699,global,2,0.3812042474746704,0.10905611515045166
1700,global,1,0.21189498901367188,0.0
1701,global,3,0.4250342845916748,0.1026341004357271
1702,global,1,0.39081573486328125,0.0
1703,global,3,0.4221640427907308,0.02304021969100328
1704,global,1,0.5212364196777344,0.0
1705,global,2,0.38705599308013916,0.08864271640777588
1706,global,2,0.49002301692962646,0.006612896919250488
1707,global,1,0.5541894435882568,0.0
1708,global,1,0.3919069766998291,0.0
1709,global,1,0.5082404613494873,0.0
1710,global,5,0.464628791809082,0.045159285217613185
1711,global,1,0.39968061447143555,0.0
1712,global,1,0.4136664867401123,0.0
1713,global,1,0.5271060466766357,0.0
1714,global,1,0.4830601215362549,0.0
1715,global,1,0.44240665435791016,0.0
1716,global,1,0.3955821990966797,0.0
1717,global,1,0.3925294876098633,0.0
1718,global,1,0.5063931941986084,0.0
1719,global,2,0.47969233989715576,0.005243659019470215
1720,global,1,0.49608826637268066,0.0
1721,global,1,0.40869855880737305,0.0
1722,global,1,0.40178751945495605,0.0
1723,global,1,0.4762592315673828,0.0
1724,global,1,0.48148202896118164,0.0
1725,global,2,0.41710734367370605,0.13626766204833984
1726,global,2,0.4048025608062744,0.011135578155517578
1727,global,1,0.28811144828796387,0.0
1728,global,4,0.46088463068008423,0.02548584665665821
1729,global,1,0.47464609146118164,0.0
1730,global,1,0.47708821296691895,0.0
1731,global,1,0.40424132347106934,0.0
1732,global,1,0.5230088233947754,0.0
1733,global,3,0.40277528762817383,0.008673117122338049
1734,global,1,0.478365421295166,0.0
1735,global,1,0.39516162872314453,0.0
1736,global,1,0.3953850269317627,0.0
1737,global,2,0.4744309186935425,0.0029529333114624023
1738,global,4,0.47600245475769043,0.005142301676746545
1739,global,4,0.5031132102012634,0.016169988387097503
1740,global,1,0.47196364402770996,0.0
1741,global,1,0.5374488830566406,0.0
1742,global,1,0.5248415470123291,0.0
1743,global,2,0.3060516119003296,0.10087573528289795
1744,global,2,0.39510905742645264,0.004210352897644043
1745,global,1,0.49323129653930664,0.0
1746,global,2,0.49463582038879395,0.018795251846313477
1747,global,1,0.47530698776245117,0.0
1748,global,1,0.4849209785461426,0.0
1749,global,1,0.4861302375793457,0.0
1750,global,1,0.48434877395629883,0.0
1751,global,1,0.4710123538970947,0.0
1752,global,2,0.3082157373428345,0.08953773975372314
1753,global,3,0.385537068049113,0.10156321175002521
1754,global,2,0.48523712158203125,0.014480352401733398
1755,global,1,0.5178229808807373,0.0
1756,global,1,0.4065546989440918,0.0
1757,global,2,0.538826584815979,0.014268994331359863
1758,global,1,0.43119311332702637,0.0
1759,global,1,0.24828314781188965,0.0
1760,global,1,0.264481782913208,0.0
1761,global,2,0.29110515117645264,0.09456336498260498
1762,global,4,0.37665271759033203,0.10447137709320747
1763,global,1,0.19489359855651855,0.0
1764,global,1,0.2640101909637451,0.0
1765,global,1,0.38715243339538574,0.0
1766,global,2,0.5873874425888062,0.10731613636016846
1767,global,1,0.4755818843841553,0.0
1768,global,1,0.5371294021606445,0.0
1769,global,1,0.4736044406890869,0.0
1770,global,1,0.5436179637908936,0.0
1771,global,1,0.3872799873352051,0.0
1772,global,1,0.47243571281433105,0.0
1773,global,2,0.41001594066619873,0.011258482933044434
1774,global,1,0.42002010345458984,0.0
1775,global,1,0.4853975772857666,0.0
1776,global,1,0.48082852363586426,0.0
1777,global,2,0.4250108003616333,0.02042520046234131
1778,global,1,0.4719562530517578,0.0
1779,global,1,0.47630763053894043,0.0
1780,global,1,0.3960099220275879,0.0
1781,global,2,0.42911672592163086,0.01831364631652832
1782,global,1,0.3908381462097168,0.0
1783,global,3,0.48209691047668457,0.007414072322269626
1784,global,1,0.480518102645874,0.0
1785,global,1,0.4848651885986328,0.0
1786,global,2,0.5025182962417603,0.010782122611999512
1787,global,1,0.5306880474090576,0.0
1788,global,1,0.3863365650177002,0.0
1789,global,1,0.43601250648498535,0.0
1790,global,2,0.4849308729171753,0.0006362199783325195
1791,global,2,0.5051988363265991,0.027076125144958496
1792,global,1,0.3854663372039795,0.0
1793,global,2,0.40728485584259033,0.010944247245788574
1794,global,2,0.5223016738891602,0.038657426834106445
1795,global,2,0.40315306186676025,0.0039452314376831055
1796,global,1,0.4680149555206299,0.0
1797,global,1,0.44803428649902344,0.0
1798,global,1,0.5317003726959229,0.0
1799,global,1,0.3026161193847656,0.0
1800,global,1,0.49097156524658203,0.0
1801,global,1,0.19662952423095703,0.0
1802,global,1,0.27303051948547363,0.0
1803,global,2,0.30691659450531006,0.08208978176116943
1804,global,1,0.3937664031982422,0.0
1805,global,1,0.3580944538116455,0.0
1806,global,1,0.4252588748931885,0.0
1807,global,1,0.39446377754211426,0.0
1808,global,1,0.5532824993133545,0.0
1809,global,3,0.4088121255238851,0.018986929163914507
1810,global,1,0.4278733730316162,0.0
1811,global,1,0.5202765464782715,0.0
1812,global,1,0.4865882396697998,0.0
1813,global,1,0.48427534103393555,0.0
1814,global,1,0.39221906661987305,0.0
1815,global,2,0.4251488447189331,0.024830222129821777
1816,global,1,0.5124847888946533,0.0
1817,global,1,0.39032864570617676,0.0
1818,global,1,0.4693882465362549,0.0
1819,global,4,0.49502676725387573,0.02416843255105339
1820,global,1,0.39275622367858887,0.0
1821,global,1,0.4811370372772217,0.0
1822,global,2,0.4877293109893799,0.01542806625366211
1823,global,1,0.535189151763916,0.0
1824,global,1,0.48909497261047363,0.0
1825,global,1,0.42149877548217773,0.0
1826,global,1,0.47267580032348633,0.0
1827,global,1,0.47626662254333496,0.0
1828,global,1,0.5209887027740479,0.0
1829,global,1,0.5047214031219482,0.0
1830,global,1,0.5141501426696777,0.0
1831,global,1,0.48230814933776855,0.0
1832,global,2,0.4922140836715698,0.013411641120910645
1833,global,1,0.42903661727905273,0.0
1834,global,1,0.48485732078552246,0.0
1835,global,1,0.38653111457824707,0.0
1836,global,2,0.39508700370788574,0.001271963119506836
1837,global,3,0.5218454996744791,0.06498649073444727
1838,global,2,0.5420845746994019,0.06423985958099365
1839,global,1,0.41153812408447266,0.0
1840,global,1,0.5107889175415039,0.0
1841,global,2,0.49143731594085693,0.00038492679595947266
1842,global,1,0.48691701889038086,0.0
1843,global,1,0.4934110641479492,0.0
1844,global,1,0.4715859889984131,0.0
1845,global,3,0.5434131622314453,0.08750405720796114
1846,global,3,0.4928457736968994,0.008398439370225474
1847,global,1,0.5146298408508301,0.0
1848,global,1,0.3994126319885254,0.0
1849,global,1,0.48279595375061035,0.0
1850,global,3,0.4701513449350993,0.037350616719427326
1851,global,1,0.48163414001464844,0.0
1852,global,3,0.49721487363179523,0.021404614563852602
1853,global,1,0.51601243019104,0.0
1854,global,1,0.3767828941345215,0.0
1855,global,1,0.48100805282592773,0.0
1856,global,4,0.4050530791282654,0.01696985446690741
1857,global,2,0.39647364616394043,0.0008637905120849609
1858,global,2,0.5603700876235962,0.01597583293914795
1859,global,2,0.5480896234512329,0.0360642671585083
1860,global,2,0.4077799320220947,0.010426521301269531
1861,global,1,0.5308775901794434,0.0
1862,global,3,0.3748308817545573,0.0438406652300708
1863,global,2,0.39967215061187744,0.00027120113372802734
1864,global,1,0.4787302017211914,0.0
1865,global,1,0.38543701171875,0.0
1866,global,2,0.5071513652801514,0.022292613983154297
1867,global,1,0.5279498100280762,0.0
1868,global,1,0.487929105758667,0.0
1869,global,1,0.47898173332214355,0.0
1870,global,3,0.4822405179341634,0.0053914072764291434
1871,global,1,0.5206668376922607,0.0
1872,global,1,0.5135273933410645,0.0
1873,global,2,0.52909255027771,0.05615568161010742
1874,global,1,0.4868156909942627,0.0
1875,global,1,0.4165024757385254,0.0
1876,global,1,0.4930994510650635,0.0
1877,global,2,0.498942494392395,0.020466208457946777
1878,global,1,0.5102324485778809,0.0
1879,global,1,0.4962491989135742,0.0
1880,global,2,0.5310571193695068,0.050684452056884766
1881,global,1,0.3934199810028076,0.0
1882,global,1,0.3974158763885498,0.0
1883,global,1,0.49613142013549805,0.0
1884,global,1,0.44472169876098633,0.0
1885,global,1,0.4790022373199463,0.0
1886,global,1,0.3932218551635742,0.0
1887,global,1,0.5182976722717285,0.0
1888,global,2,0.5196527242660522,0.030744433403015137
1889,global,1,0.4749910831451416,0.0
1890,global,2,0.4293031692504883,0.029529571533203125
1891,global,1,0.43442606925964355,0.0
1892,global,1,0.4743168354034424,0.0
1893,global,1,0.6048290729522705,0.0
1894,global,1,0.47969627380371094,0.0
1895,global,2,0.5091643333435059,0.015012264251708984
1896,global,2,0.395807147026062,9.310245513916016e-05
1897,global,1,0.4755978584289551,0.0
1898,global,1,0.46869397163391113,0.0
1899,global,1,0.5563669204711914,0.0
1900,global,1,0.5174503326416016,0.0
1901,global,1,0.40560173988342285,0.0
1902,global,2,0.41058874130249023,0.003698110580444336
1903,global,4,0.4004729986190796,0.009658296273394812
1904,global,3,0.41419752438863117,0.014180024386978247
1905,global,1,0.47621822357177734,0.0
1906,global,3,0.5084475676218668,0.029482238238793333
1907,global,1,0.5234689712524414,0.0
1908,global,4,0.3977375030517578,0.0071918205042712235
1909,global,1,0.48290133476257324,0.0
1910,global,1,0.5164225101470947,0.0
1911,global,2,0.39534878730773926,0.0023992061614990234
1912,global,1,0.39759206771850586,0.0
1913,global,3,0.5255682468414307,0.04497279215639803
1914,global,3,0.39017271995544434,0.005827978209810181
1915,global,2,0.513761043548584,0.013566255569458008
1916,global,1,0.48331618309020996,0.0
1917,global,1,0.43857431411743164,0.0
1918,global,3,0.4999326864878337,0.010428108606537713
1919,global,1,0.47123146057128906,0.0
1920,global,1,0.4101870059967041,0.0
1921,global,1,0.46956920623779297,0.0
1922,global,1,0.5148215293884277,0.0
1923,global,1,0.479262113571167,0.0
1924,global,1,0.48094820976257324,0.0
1925,global,1,0.4797978401184082,0.0
1926,global,1,0.5922439098358154,0.0
1927,global,1,0.48019862174987793,0.0
1928,global,1,0.4019434452056885,0.0
1929,global,1,0.44095611572265625,0.0
1930,global,1,0.5500404834747314,0.0
1931,global,1,0.4793088436126709,0.0
1932,global,1,0.47560596466064453,0.0
1933,global,4,0.5449092984199524,0.05674368903897792
1934,global,1,0.419116735458374,0.0
1935,global,2,0.475830078125,0.0017094612121582031
1936,global,1,0.5811100006103516,0.0
1937,global,1,0.3879430294036865,0.0
1938,global,1,0.4709603786468506,0.0
1939,global,2,0.5076766014099121,0.008482694625854492
1940,global,1,0.440826416015625,0.0
1941,global,1,0.4772951602935791,0.0
1942,global,1,0.4733865261077881,0.0
1943,global,1,0.3904383182525635,0.0
1944,global,2,0.4938288927078247,0.018846631050109863
1945,global,1,0.5234358310699463,0.0
1946,global,3,0.4979928334554036,0.008484699990894753
1947,global,1,0.4821302890777588,0.0
1948,global,1,0.41471147537231445,0.0
1949,global,3,0.4104297161102295,0.022524330459869353
1950,global,1,0.5006237030029297,0.0
1951,global,1,0.4738187789916992,0.0
1952,global,2,0.5763324499130249,0.0810314416885376
1953,global,1,0.42060112953186035,0.0
1954,global,2,0.40830957889556885,0.019246220588684082
1955,global,3,0.4767269293467204,0.002014965122194186
1956,global,1,0.40712523460388184,0.0
1957,global,1,0.5239078998565674,0.0
1958,global,1,0.49034953117370605,0.0
1959,global,2,0.39808011054992676,0.012328386306762695
1960,global,1,0.4807887077331543,0.0
1961,global,2,0.4347267150878906,0.04547595977783203
1962,global,1,0.40228772163391113,0.0
1963,global,1,0.4260995388031006,0.0
1964,global,2,0.4946397542953491,0.01432955265045166
1965,global,1,0.20448732376098633,0.0
1966,global,1,0.472214937210083,0.0
1967,global,1,0.5127642154693604,0.0
1968,global,2,0.47985053062438965,0.002438783645629883
1969,global,2,0.47803354263305664,0.001659393310546875
1970,global,2,0.5698539018630981,0.014607787132263184
1971,global,1,0.4793112277984619,0.0
1972,global,2,0.5379387140274048,0.06198012828826904
1973,global,2,0.5013993978500366,0.02181851863861084
1974,global,2,0.4085850715637207,0.005854606628417969
1975,global,2,0.5320872068405151,0.010457634925842285
1976,global,3,0.40315906206766766,0.011450424916117884
1977,global,1,0.47408223152160645,0.0
1978,global,1,0.39438939094543457,0.0
1979,global,2,0.5131280422210693,0.011772394180297852
1980,global,2,0.4855707883834839,0.006080031394958496
1981,global,2,0.41439080238342285,0.018700122833251953
1982,global,2,0.4091287851333618,0.011130928993225098
1983,global,1,0.42940592765808105,0.0
1984,global,2,0.5287983417510986,0.04832792282104492
1985,global,1,0.47849059104919434,0.0
1986,global,2,0.5289382934570312,0.011627197265625
1987,global,2,0.4869542121887207,0.01563262939453125
1988,global,4,0.45256179571151733,0.06962814585404845
1989,global,1,0.6178493499755859,0.0
1990,global,3,0.43947633107503253,0.03946150513789037
1991,global,2,0.4738273620605469,0.007970333099365234
1992,global,1,0.3881080150604248,0.0
1993,global,1,0.48496103286743164,0.0
1994,global,1,0.4720754623413086,0.0
1995,global,2,0.4996809959411621,0.01334691047668457
1996,global,2,0.39569246768951416,0.005959630012512207
1997,global,1,0.5025098323822021,0.0
1998,global,1,0.40438222885131836,0.0
1999,global,2,0.5332499742507935,0.05659210681915283
2000,global,1,0.40786194801330566,0.0
2001,global,1,0.4094274044036865,0.0
2002,global,2,0.41382288932800293,0.009813070297241211
2003,global,2,0.40239226818084717,0.09291040897369385
2004,global,1,0.5121209621429443,0.0
2005,global,3,0.5007131099700928,0.010071406440677975
2006,global,1,0.48752331733703613,0.0
2007,global,1,0.49042582511901855,0.0
2008,global,1,0.4128572940826416,0.0
2009,global,1,0.47347378730773926,0.0
2010,global,2,0.43998074531555176,0.010517120361328125
2011,global,3,0.5013674100240072,0.016868655596359507
2012,global,1,0.4853384494781494,0.0
2013,global,1,0.4152214527130127,0.0
2014,global,1,0.40514516830444336,0.0
2015,global,1,0.5290024280548096,0.0
2016,global,1,0.5248796939849854,0.0
2017,global,1,0.49068593978881836,0.0
2018,global,1,0.39784884452819824,0.0
2019,global,1,0.40124940872192383,0.0
2020,global,1,0.4692962169647217,0.0
2021,global,2,0.4737051725387573,0.0011359453201293945
2022,global,3,0.5026834011077881,0.018168692387737835
2023,global,4,0.5078426003456116,0.034636255265912914
2024,global,1,0.5269167423248291,0.0
2025,global,2,0.39808225631713867,0.0005426406860351562
2026,global,1,0.38750505447387695,0.0
2027,global,1,0.43903040885925293,0.0
2028,global,4,0.5540492534637451,0.07036798478672197
2029,global,2,0.4002946615219116,0.007007241249084473
2030,global,3,0.4006942907969157,0.005645865060978839
2031,global,1,0.5245378017425537,0.0
2032,global,3,0.5820150375366211,0.0417858979133197
2033,global,2,0.4268326759338379,0.017608165740966797
2034,global,2,0.4455610513687134,0.047956109046936035
2035,global,3,0.4354964892069499,0.08362239358903087
2036,global,1,0.39844441413879395,0.0
2037,global,1,0.5823879241943359,0.0
2038,global,1,0.40335655212402344,0.0
2039,global,1,0.5152947902679443,0.0
2040,global,3,0.4507606029510498,0.10096255890258851
2041,global,1,0.4094505310058594,0.0
2042,global,2,0.30830252170562744,0.09683620929718018
2043,global,1,0.4006044864654541,0.0
2044,global,2,0.4451953172683716,0.022895216941833496
2045,global,3,0.4299898147583008,0.01377361822424634
2046,global,1,0.4737393856048584,0.0
2047,global,1,0.5242884159088135,0.0
2048,global,1,0.39469385147094727,0.0
2049,global,3,0.42290719350179035,0.12130333742936207
2050,global,1,0.5491600036621094,0.0
2051,global,3,0.4389793872833252,0.024624577840885026
2052,global,2,0.473225474357605,0.007627606391906738
2053,global,1,0.524336576461792,0.0
2054,global,1,0.4032008647918701,0.0
2055,global,3,0.4873378276824951,0.0065255171284868685
2056,global,3,0.5301201343536377,0.06639061189493367
2057,global,1,0.4882321357727051,0.0
2058,global,1,0.521697998046875,0.0
2059,global,1,0.525017261505127,0.0
2060,global,1,0.4851267337799072,0.0
2061,global,1,0.47528624534606934,0.0
2062,global,1,0.38916635513305664,0.0
2063,global,2,0.49038994312286377,0.004414200782775879
2064,global,1,0.4984607696533203,0.0
2065,global,3,0.4480779965718587,0.1413928379406546
2066,global,1,0.44124269485473633,0.0
2067,global,1,0.4844472408294678,0.0
2068,global,1,0.4717061519622803,0.0
2069,global,2,0.49251675605773926,0.004749774932861328
2070,global,1,0.6157593727111816,0.0
2071,global,2,0.4776962995529175,0.00603330135345459
2072,global,1,0.5863339900970459,0.0
2073,global,2,0.4258553981781006,0.018494606018066406
2074,global,1,0.3950822353363037,0.0
2075,global,2,0.5178846120834351,0.023665547370910645
2076,global,2,0.3581223487854004,0.10991048812866211
2077,global,1,0.5101318359375,0.0
2078,global,2,0.4805734157562256,0.0039288997650146484
2079,global,1,0.3945736885070801,0.0
2080,global,2,0.5321996212005615,0.011960506439208984
2081,global,1,0.48731303215026855,0.0
2082,global,1,0.47162699699401855,0.0
2083,global,1,0.509014368057251,0.0
2084,global,2,0.49059736728668213,0.011398911476135254
2085,global,1,0.49430370330810547,0.0
2086,global,1,0.4747579097747803,0.0
2087,global,1,0.3922312259674072,0.0
2088,global,3,0.5019039312998453,0.01647390678284082
2089,global,2,0.4930621385574341,0.022449851036071777
2090,global,2,0.423608660697937,0.023943781852722168
2091,global,1,0.394181489944458,0.0
2092,global,1,0.5174808502197266,0.0
2093,global,2,0.5033860206604004,0.003752470016479492
2094,global,1,0.48638129234313965,0.0
2095,global,2,0.39438021183013916,0.07792437076568604
2096,global,1,0.5032830238342285,0.0
2097,global,1,0.3883965015411377,0.0
2098,global,1,0.489086389541626,0.0
2099,global,1,0.5072107315063477,0.0
2100,global,1,0.41768479347229004,0.0
2101,global,1,0.4585154056549072,0.0
2102,global,2,0.5013928413391113,0.017683982849121094
2103,global,7,0.41274581636701313,0.13348837421106813
2104,global,1,0.5239262580871582,0.0
2105,global,1,0.4794583320617676,0.0
2106,global,1,0.483325719833374,0.0
2107,global,1,0.4946608543395996,0.0
2108,global,1,0.47768354415893555,0.0
2109,global,1,0.39870190620422363,0.0
2110,global,2,0.4954913854598999,0.013433098793029785
2111,global,2,0.49342167377471924,0.005423903465270996
2112,global,2,0.5180703401565552,0.12799489498138428
2113,global,1,0.39684343338012695,0.0
2114,global,1,0.40001821517944336,0.0
2115,global,3,0.5134812990824381,0.014985171973981666
2116,global,1,0.3905313014984131,0.0
2117,global,1,0.3973512649536133,0.0
2118,global,1,0.4811089038848877,0.0
2119,global,1,0.5043861865997314,0.0
2120,global,1,0.3873438835144043,0.0
2121,global,2,0.31813716888427734,0.08175945281982422
2122,global,4,0.425401508808136,0.09046491994307106
2123,global,2,0.3949388265609741,0.006023287773132324
2124,global,1,0.5185756683349609,0.0
2125,global,2,0.32005953788757324,0.09847831726074219
2126,global,1,0.48546409606933594,0.0
2127,global,2,0.4902768135070801,0.01960015296936035
2128,global,5,0.4550485610961914,0.103444638563216
2129,global,3,0.40402650833129883,0.007933201625481648
2130,global,3,0.536990245183309,0.03662791667345635
2131,global,1,0.47623133659362793,0.0
2132,global,1,0.39642763137817383,0.0
2133,global,1,0.539170503616333,0.0
2134,global,1,0.4780540466308594,0.0
2135,global,2,0.4051225185394287,0.0022423267364501953
2136,global,1,0.49671244621276855,0.0
2137,global,1,0.5601580142974854,0.0
2138,global,4,0.5152444243431091,0.04415283232640967
2139,global,1,0.5467989444732666,0.0
2140,global,2,0.30961716175079346,0.09608829021453857
2141,global,2,0.477059006690979,0.004959702491760254
2142,global,1,0.481583833694458,0.0
