flow,node,dec_count,dec_time_avg,dec_time_std
1261,global,1,0.48485851287841797,0.0
1262,global,3,0.49903615315755206,0.013208281468866824
1263,global,2,0.6800285577774048,0.0230332612991333
1264,global,1,0.4936089515686035,0.0
1265,global,1,0.4867398738861084,0.0
1266,global,3,0.5337867736816406,0.04713602096801268
1267,global,1,0.41619300842285156,0.0
1268,global,3,0.35622215270996094,0.08694004089608068
1269,global,3,0.46091262499491376,0.08174882682028414
1270,global,3,0.33393200238545734,0.09495881036636528
1271,global,1,0.3933112621307373,0.0
1272,global,1,0.4884049892425537,0.0
1273,global,1,0.561711311340332,0.0
1274,global,1,0.5050215721130371,0.0
1275,global,1,0.4987502098083496,0.0
1276,global,2,0.554924488067627,0.018383026123046875
1277,global,2,0.39605212211608887,0.0007498264312744141
1278,global,2,0.5068066120147705,0.001112222671508789
1279,global,1,0.4874439239501953,0.0
1280,global,1,0.4112892150878906,0.0
1281,global,2,0.5360543727874756,0.030588865280151367
1282,global,2,0.45765042304992676,0.16571259498596191
1283,global,1,0.40633058547973633,0.0
1284,global,1,0.45707130432128906,0.0
1285,global,1,0.48975276947021484,0.0
1286,global,2,0.5983330011367798,0.028916001319885254
1287,global,2,0.3148266077041626,0.11424863338470459
1288,global,1,0.2707028388977051,0.0
1289,global,2,0.2624988555908203,0.004678249359130859
1290,global,1,0.19594550132751465,0.0
1291,global,2,0.377124547958374,0.13023614883422852
1292,global,1,0.2061145305633545,0.0
1293,global,1,0.2926492691040039,0.0
1294,global,1,0.29322218894958496,0.0
1295,global,1,0.2453458309173584,0.0
1296,global,1,0.2771131992340088,0.0
1297,global,2,0.4132024049758911,0.13510167598724365
1298,global,3,0.3835337162017822,0.12947482839008853
1299,global,3,0.4111587206522624,0.1150940547216639
1300,global,2,0.4481630325317383,0.08034610748291016
1301,global,4,0.5121248364448547,0.017943004223018203
1302,global,1,0.3971679210662842,0.0
1303,global,1,0.42815279960632324,0.0
1304,global,2,0.39579689502716064,0.09597432613372803
1305,global,1,0.27713513374328613,0.0
1306,global,1,0.24611282348632812,0.0
1307,global,1,0.5031812191009521,0.0
1308,global,4,0.46282362937927246,0.11072327198487843
1309,global,2,0.5147671699523926,0.011029958724975586
1310,global,1,0.4856102466583252,0.0
1311,global,1,0.5249292850494385,0.0
1312,global,1,0.40267014503479004,0.0
1313,global,1,0.5645103454589844,0.0
1314,global,1,0.4196023941040039,0.0
1315,global,3,0.5462552706400553,0.05370735511045415
1316,global,1,0.433612585067749,0.0
1317,global,1,0.4976780414581299,0.0
1318,global,2,0.4164527654647827,0.00019490718841552734
1319,global,2,0.5112968683242798,0.022304177284240723
1320,global,1,0.4236171245574951,0.0
1321,global,3,0.4517311255137126,0.13391792120835633
1322,global,1,0.4378998279571533,0.0
1323,global,2,0.5178420543670654,0.03324389457702637
1324,global,3,0.43228379885355633,0.12034268025655089
1325,global,2,0.4963719844818115,0.003966569900512695
1326,global,1,0.4069342613220215,0.0
1327,global,1,0.4001271724700928,0.0
1328,global,2,0.4183194637298584,0.006121397018432617
1329,global,1,0.5279650688171387,0.0
1330,global,3,0.5284462769826254,0.04862939308154294
1331,global,1,0.5010898113250732,0.0
1332,global,2,0.42263031005859375,0.004769802093505859
1333,global,4,0.3577345013618469,0.07897689483338152
1334,global,1,0.4256446361541748,0.0
1335,global,1,0.5712113380432129,0.0
1336,global,1,0.44222331047058105,0.0
1337,global,3,0.5077757040659586,0.02327642584106078
1338,global,1,0.3868408203125,0.0
1339,global,1,0.5426630973815918,0.0
1340,global,1,0.446666955947876,0.0
1341,global,5,0.5439940452575683,0.027760578075106686
1342,global,1,0.6626803874969482,0.0
1343,global,1,0.4202079772949219,0.0
1344,global,2,0.5196683406829834,0.029079914093017578
1345,global,3,0.4795398712158203,0.05753266226681249
1346,global,1,0.30225539207458496,0.0
1347,global,1,0.1991441249847412,0.0
1348,global,1,0.36150407791137695,0.0
1349,global,1,0.27068591117858887,0.0
1350,global,1,0.26042985916137695,0.0
1351,global,1,0.2777371406555176,0.0
1352,global,1,0.2544276714324951,0.0
1353,global,1,0.35204076766967773,0.0
1354,global,1,0.5407698154449463,0.0
1355,global,1,0.4538002014160156,0.0
1356,global,1,0.4909038543701172,0.0
1357,global,4,0.5003352165222168,0.017184429932055066
1358,global,1,0.4872617721557617,0.0
1359,global,2,0.4518463611602783,0.011047601699829102
1360,global,1,0.5030763149261475,0.0
1361,global,1,0.39801931381225586,0.0
1362,global,1,0.40238213539123535,0.0
1363,global,1,0.41129612922668457,0.0
1364,global,1,0.5147738456726074,0.0
1365,global,1,0.5261476039886475,0.0
1366,global,1,0.4222075939178467,0.0
1367,global,2,0.5066541433334351,0.017881274223327637
1368,global,1,0.41061902046203613,0.0
1369,global,2,0.3801414966583252,0.10319352149963379
1370,global,1,0.4784867763519287,0.0
1371,global,1,0.4863729476928711,0.0
1372,global,1,0.40813159942626953,0.0
1373,global,1,0.5481052398681641,0.0
1374,global,1,0.4939849376678467,0.0
1375,global,2,0.49797070026397705,0.0001977682113647461
1376,global,1,0.4097461700439453,0.0
1377,global,2,0.5741145610809326,0.06596803665161133
1378,global,2,0.5123592615127563,0.0253371000289917
1379,global,1,0.49611783027648926,0.0
1380,global,1,0.40157580375671387,0.0
1381,global,1,0.543043851852417,0.0
1382,global,1,0.39586973190307617,0.0
1383,global,1,0.517993688583374,0.0
1384,global,1,0.39545607566833496,0.0
1385,global,1,0.4395461082458496,0.0
1386,global,2,0.41333234310150146,0.007486462593078613
1387,global,1,0.3997647762298584,0.0
1388,global,3,0.5586159229278564,0.03255164581852467
1389,global,1,0.39240574836730957,0.0
1390,global,1,0.48960137367248535,0.0
1391,global,2,0.4788616895675659,0.14602887630462646
1392,global,2,0.5436012744903564,0.051392555236816406
1393,global,2,0.3761332035064697,0.019433259963989258
1394,global,2,0.5278024673461914,0.018805980682373047
1395,global,2,0.4010732173919678,0.002862215042114258
1396,global,1,0.39906978607177734,0.0
1397,global,1,0.5677666664123535,0.0
1398,global,1,0.5273537635803223,0.0
1399,global,1,0.4897305965423584,0.0
1400,global,1,0.4024629592895508,0.0
1401,global,1,0.5019440650939941,0.0
1402,global,1,0.5056543350219727,0.0
1403,global,1,0.40289855003356934,0.0
1404,global,1,0.5750889778137207,0.0
1405,global,1,0.40059924125671387,0.0
1406,global,1,0.3971731662750244,0.0
1407,global,2,0.5683497190475464,0.07142698764801025
1408,global,1,0.510894775390625,0.0
1409,global,1,0.39856743812561035,0.0
1410,global,1,0.4090111255645752,0.0
1411,global,1,0.5397889614105225,0.0
1412,global,1,0.5372059345245361,0.0
1413,global,3,0.544607957204183,0.0448502992457157
1414,global,1,0.3987414836883545,0.0
1415,global,1,0.511427640914917,0.0
1416,global,1,0.3901968002319336,0.0
1417,global,1,0.5580308437347412,0.0
1418,global,1,0.48960113525390625,0.0
1419,global,2,0.40281152725219727,0.0033807754516601562
1420,global,2,0.513957142829895,0.02715623378753662
1421,global,1,0.39809274673461914,0.0
1422,global,1,0.49615979194641113,0.0
1423,global,1,0.48742127418518066,0.0
1424,global,1,0.4310903549194336,0.0
1425,global,2,0.5156210660934448,0.007374405860900879
1426,global,2,0.5899674892425537,0.08018064498901367
1427,global,1,0.4166910648345947,0.0
1428,global,5,0.4495291233062744,0.09904494280435475
1429,global,1,0.4952969551086426,0.0
1430,global,1,0.5074822902679443,0.0
1431,global,1,0.5251784324645996,0.0
1432,global,1,0.5668625831604004,0.0
1433,global,1,0.49333882331848145,0.0
1434,global,2,0.5148516893386841,0.007117629051208496
1435,global,1,0.5715935230255127,0.0
1436,global,1,0.5164878368377686,0.0
1437,global,5,0.4921430587768555,0.08284738123485325
1438,global,1,0.42664361000061035,0.0
1439,global,1,0.2040853500366211,0.0
1440,global,1,0.48683977127075195,0.0
1441,global,2,0.24982190132141113,0.0036661624908447266
1442,global,1,0.20709943771362305,0.0
1443,global,1,0.2573060989379883,0.0
1444,global,1,0.29775333404541016,0.0
1445,global,1,0.4937412738800049,0.0
1446,global,3,0.3496228853861491,0.07873217608564119
1447,global,1,0.44572997093200684,0.0
1448,global,1,0.4150712490081787,0.0
1449,global,1,0.20489859580993652,0.0
1450,global,1,0.23561334609985352,0.0
1451,global,1,0.2459268569946289,0.0
1452,global,1,0.24289941787719727,0.0
1453,global,1,0.2736661434173584,0.0
1454,global,1,0.2458019256591797,0.0
1455,global,2,0.20352375507354736,0.0041588544845581055
1456,global,2,0.39136648178100586,0.0982656478881836
1457,global,1,0.40834474563598633,0.0
1458,global,1,0.48393821716308594,0.0
1459,global,2,0.3870351314544678,0.13077521324157715
1460,global,1,0.4914841651916504,0.0
1461,global,1,0.5252697467803955,0.0
1462,global,1,0.5182311534881592,0.0
1463,global,1,0.5216336250305176,0.0
1464,global,1,0.4515509605407715,0.0
1465,global,1,0.41356396675109863,0.0
1466,global,1,0.51631760597229,0.0
1467,global,4,0.3815973997116089,0.11585647155502746
1468,global,1,0.48978710174560547,0.0
1469,global,1,0.4075002670288086,0.0
1470,global,3,0.49373579025268555,0.003356395500172571
1471,global,1,0.48728299140930176,0.0
1472,global,2,0.42773985862731934,0.030060768127441406
1473,global,3,0.4565595785776774,0.08200060209745909
1474,global,1,0.4282875061035156,0.0
1475,global,1,0.5207953453063965,0.0
1476,global,1,0.4872283935546875,0.0
1477,global,1,0.5204024314880371,0.0
1478,global,2,0.507962703704834,0.002620220184326172
1479,global,1,0.4959125518798828,0.0
1480,global,2,0.5252360105514526,0.03976118564605713
1481,global,1,0.40398168563842773,0.0
1482,global,1,0.4124782085418701,0.0
1483,global,1,0.3913874626159668,0.0
1484,global,1,0.563417911529541,0.0
1485,global,1,0.49079203605651855,0.0
1486,global,1,0.526465654373169,0.0
1487,global,2,0.5164170265197754,0.021398067474365234
1488,global,2,0.39311695098876953,0.14510822296142578
1489,global,1,0.40381669998168945,0.0
1490,global,1,0.4992859363555908,0.0
1491,global,2,0.3970317840576172,0.0018858909606933594
1492,global,1,0.39865565299987793,0.0
1493,global,1,0.4183635711669922,0.0
1494,global,1,0.44196295738220215,0.0
1495,global,1,0.5303962230682373,0.0
1496,global,1,0.5193226337432861,0.0
1497,global,3,0.4127928415934245,0.014819874495261167
1498,global,1,0.40502500534057617,0.0
1499,global,1,0.4758763313293457,0.0
1500,global,1,0.3197040557861328,0.0
1501,global,2,0.5392557382583618,0.04830944538116455
1502,global,2,0.4979431629180908,0.002494335174560547
1503,global,2,0.5111185312271118,0.001320481300354004
1504,global,2,0.5160647630691528,0.02113211154937744
1505,global,1,0.4911015033721924,0.0
1506,global,1,0.396970272064209,0.0
1507,global,1,0.5063056945800781,0.0
1508,global,3,0.42427849769592285,0.12714161876655966
1509,global,1,0.5350747108459473,0.0
1510,global,1,0.4060635566711426,0.0
1511,global,1,0.5113694667816162,0.0
1512,global,1,0.40085601806640625,0.0
1513,global,1,0.43770766258239746,0.0
1514,global,2,0.5198687314987183,0.013777852058410645
1515,global,1,0.40134382247924805,0.0
1516,global,1,0.39853334426879883,0.0
1517,global,2,0.5230928659439087,0.013792634010314941
1518,global,1,0.40200114250183105,0.0
1519,global,2,0.47389018535614014,0.04168665409088135
1520,global,2,0.38558053970336914,0.11072778701782227
1521,global,1,0.2555270195007324,0.0
1522,global,1,0.20904254913330078,0.0
1523,global,1,0.2550814151763916,0.0
1524,global,1,0.24884819984436035,0.0
1525,global,2,0.3077371120452881,0.09496378898620605
1526,global,1,0.2567720413208008,0.0
1527,global,1,0.29932427406311035,0.0
1528,global,3,0.552608331044515,0.068397976564971
1529,global,2,0.5457061529159546,0.05066359043121338
1530,global,1,0.4136621952056885,0.0
1531,global,2,0.4248769283294678,0.01854705810546875
1532,global,2,0.5022610425949097,0.005701661109924316
1533,global,1,0.4982578754425049,0.0
1534,global,1,0.3628206253051758,0.0
1535,global,1,0.5058329105377197,0.0
1536,global,1,0.4995543956756592,0.0
1537,global,1,0.4998476505279541,0.0
1538,global,2,0.5513780117034912,0.058984994888305664
1539,global,1,0.49556827545166016,0.0
1540,global,2,0.5172966718673706,0.0070372819900512695
1541,global,1,0.5060389041900635,0.0
1542,global,1,0.4056084156036377,0.0
1543,global,1,0.5123944282531738,0.0
1544,global,1,0.5884020328521729,0.0
1545,global,1,0.43108296394348145,0.0
1546,global,1,0.39934444427490234,0.0
1547,global,1,0.3353688716888428,0.0
1548,global,1,0.4995269775390625,0.0
1549,global,1,0.5273020267486572,0.0
1550,global,1,0.5379693508148193,0.0
1551,global,1,0.39679431915283203,0.0
1552,global,2,0.3903466463088989,0.14166319370269775
1553,global,3,0.5405793190002441,0.042823448311683276
1554,global,4,0.3791998624801636,0.08152953649526393
1555,global,2,0.4003479480743408,0.005423784255981445
1556,global,2,0.5552974939346313,0.008284449577331543
1557,global,1,0.4947376251220703,0.0
1558,global,1,0.5025954246520996,0.0
1559,global,1,0.41240525245666504,0.0
1560,global,2,0.47358179092407227,0.06431865692138672
1561,global,1,0.7429862022399902,0.0
1562,global,1,0.4924194812774658,0.0
1563,global,1,0.4044630527496338,0.0
1564,global,1,0.5412807464599609,0.0
1565,global,1,0.5311188697814941,0.0
1566,global,1,0.40745973587036133,0.0
1567,global,1,0.4954349994659424,0.0
1568,global,1,0.40309977531433105,0.0
1569,global,2,0.5059752464294434,0.01347970962524414
1570,global,1,0.5292930603027344,0.0
1571,global,1,0.4979369640350342,0.0
1572,global,2,0.521662712097168,0.030546188354492188
1573,global,1,0.39800190925598145,0.0
1574,global,1,0.39672112464904785,0.0
1575,global,3,0.5533653895060221,0.027619881030666982
1576,global,1,0.4491748809814453,0.0
1577,global,1,0.506446123123169,0.0
1578,global,1,0.49724555015563965,0.0
1579,global,1,0.5085701942443848,0.0
1580,global,1,0.526087760925293,0.0
1581,global,1,0.4013993740081787,0.0
1582,global,2,0.5215790271759033,0.01777482032775879
1583,global,2,0.5296922922134399,0.02064192295074463
1584,global,1,0.4965217113494873,0.0
1585,global,1,0.6383063793182373,0.0
1586,global,1,0.5152161121368408,0.0
1587,global,1,0.6514360904693604,0.0
1588,global,1,0.5563123226165771,0.0
1589,global,1,0.5323693752288818,0.0
1590,global,1,0.5670931339263916,0.0
1591,global,2,0.5387425422668457,0.01543736457824707
1592,global,1,0.25528383255004883,0.0
1593,global,2,0.3968883752822876,0.1075829267501831
1594,global,2,0.427737832069397,0.15060269832611084
1595,global,2,0.3682680130004883,0.12038803100585938
1596,global,2,0.4647146463394165,0.07588303089141846
1597,global,1,0.379746675491333,0.0
1598,global,1,0.20529961585998535,0.0
1599,global,2,0.47415149211883545,0.021077990531921387
1600,global,3,0.4152055581410726,0.1174207892550059
1601,global,4,0.5288833379745483,0.017740692292965397
1602,global,1,0.41623926162719727,0.0
1603,global,2,0.4902040958404541,0.009860515594482422
1604,global,3,0.4415953954060872,0.01923453548353227
1605,global,1,0.39984869956970215,0.0
1606,global,2,0.5588722229003906,0.007135629653930664
1607,global,1,0.5259184837341309,0.0
1608,global,1,0.517747163772583,0.0
1609,global,2,0.5547782182693481,0.0014458894729614258
1610,global,1,0.5084328651428223,0.0
1611,global,2,0.386340856552124,0.11041712760925293
1612,global,1,0.39771509170532227,0.0
1613,global,2,0.5023348331451416,0.002822399139404297
1614,global,3,0.4156925678253174,0.019224098498222552
1615,global,1,0.5191621780395508,0.0
1616,global,1,0.40119409561157227,0.0
1617,global,1,0.4085726737976074,0.0
1618,global,1,0.45644283294677734,0.0
1619,global,2,0.4385714530944824,0.013620853424072266
1620,global,1,0.3952364921569824,0.0
1621,global,1,0.4974987506866455,0.0
1622,global,1,0.527655839920044,0.0
1623,global,1,0.4949073791503906,0.0
1624,global,1,0.4338877201080322,0.0
1625,global,1,0.49302053451538086,0.0
1626,global,2,0.491931676864624,0.0008349418640136719
1627,global,1,0.5030031204223633,0.0
1628,global,1,0.4953804016113281,0.0
1629,global,1,0.40114545822143555,0.0
1630,global,2,0.49724459648132324,0.006377220153808594
1631,global,1,0.5184240341186523,0.0
1632,global,1,0.40196681022644043,0.0
1633,global,1,0.4390687942504883,0.0
1634,global,1,0.4937598705291748,0.0
1635,global,1,0.48946499824523926,0.0
1636,global,1,0.4987478256225586,0.0
1637,global,5,0.45511741638183595,0.10250557903899393
1638,global,1,0.5539412498474121,0.0
1639,global,1,0.6013138294219971,0.0
1640,global,3,0.39577484130859375,0.013184886105126886
1641,global,1,0.39753198623657227,0.0
1642,global,1,0.4000232219696045,0.0
1643,global,1,0.4099009037017822,0.0
1644,global,1,0.5497612953186035,0.0
1645,global,1,0.4139542579650879,0.0
1646,global,3,0.4978479544321696,0.010735206587052225
1647,global,2,0.42780375480651855,0.13242769241333008
1648,global,2,0.5102710723876953,0.012703895568847656
1649,global,2,0.4259761571884155,0.022617220878601074
1650,global,1,0.5277411937713623,0.0
1651,global,2,0.5358372926712036,0.012939810752868652
1652,global,2,0.4979269504547119,0.004081010818481445
1653,global,1,0.5555100440979004,0.0
1654,global,2,0.3910292387008667,0.0025321245193481445
1655,global,2,0.3805060386657715,0.12359142303466797
1656,global,3,0.4229625066121419,0.12167171169785779
1657,global,2,0.3965582847595215,0.14493370056152344
1658,global,1,0.48199987411499023,0.0
1659,global,1,0.4011368751525879,0.0
1660,global,1,0.40027499198913574,0.0
1661,global,1,0.5467021465301514,0.0
1662,global,1,0.40352368354797363,0.0
1663,global,1,0.39269375801086426,0.0
1664,global,2,0.5207353830337524,0.027452588081359863
1665,global,1,0.39914703369140625,0.0
1666,global,1,0.29743027687072754,0.0
1667,global,2,0.4232480525970459,0.06898975372314453
1668,global,1,0.25046753883361816,0.0
1669,global,6,0.40329257647196454,0.13951522865844676
1670,global,3,0.35304919878641766,0.10864677789361112
1671,global,1,0.23455238342285156,0.0
1672,global,4,0.3988373875617981,0.1054051137999205
1673,global,1,0.3412764072418213,0.0
1674,global,2,0.5002797842025757,0.010113358497619629
1675,global,1,0.5664255619049072,0.0
1676,global,1,0.41872525215148926,0.0
1677,global,1,0.49013781547546387,0.0
1678,global,1,0.47948527336120605,0.0
1679,global,2,0.5096753835678101,0.016596436500549316
1680,global,1,0.5298471450805664,0.0
1681,global,2,0.41127729415893555,0.0032269954681396484
1682,global,1,0.5027565956115723,0.0
1683,global,1,0.4159555435180664,0.0
1684,global,2,0.41727781295776367,2.2411346435546875e-05
1685,global,1,0.4086759090423584,0.0
1686,global,1,0.5544013977050781,0.0
1687,global,3,0.5101754665374756,0.021471448741690227
1688,global,3,0.5002065499623617,0.003978519708740662
1689,global,1,0.49472737312316895,0.0
1690,global,1,0.498516321182251,0.0
1691,global,1,0.5016987323760986,0.0
1692,global,1,0.5136945247650146,0.0
1693,global,1,0.5046780109405518,0.0
1694,global,1,0.4954807758331299,0.0
1695,global,1,0.4436533451080322,0.0
1696,global,3,0.5022236506144205,0.008752540036897018
1697,global,1,0.40502166748046875,0.0
1698,global,5,0.44877777099609373,0.034853697395603914
1699,global,1,0.5022599697113037,0.0
1700,global,1,0.5106816291809082,0.0
1701,global,1,0.4116959571838379,0.0
1702,global,2,0.39519035816192627,0.12116444110870361
1703,global,1,0.5293252468109131,0.0
1704,global,1,0.4985847473144531,0.0
1705,global,1,0.48552656173706055,0.0
1706,global,1,0.5095491409301758,0.0
1707,global,1,0.3835597038269043,0.0
1708,global,1,0.5083415508270264,0.0
1709,global,1,0.48770785331726074,0.0
1710,global,1,0.4024789333343506,0.0
1711,global,1,0.4912526607513428,0.0
1712,global,1,0.42599964141845703,0.0
1713,global,3,0.3724666436513265,0.06486431594891547
1714,global,2,0.5467675924301147,0.015046954154968262
1715,global,1,0.49452948570251465,0.0
1716,global,3,0.5075610478719076,0.013673039486595802
1717,global,1,0.5466194152832031,0.0
1718,global,1,0.49317121505737305,0.0
1719,global,1,0.4940464496612549,0.0
1720,global,1,0.5337722301483154,0.0
1721,global,1,0.5373022556304932,0.0
1722,global,3,0.4403836727142334,0.12104868936416759
1723,global,3,0.5131243069966634,0.010728676452744642
1724,global,1,0.4849691390991211,0.0
1725,global,2,0.5150755643844604,0.0035272836685180664
1726,global,1,0.5388572216033936,0.0
1727,global,2,0.5009341239929199,0.011001110076904297
1728,global,1,0.4132504463195801,0.0
1729,global,1,0.4523143768310547,0.0
1730,global,1,0.5119442939758301,0.0
1731,global,1,0.49818897247314453,0.0
1732,global,1,0.40087366104125977,0.0
1733,global,1,0.3993368148803711,0.0
1734,global,2,0.5099914073944092,0.0024056434631347656
1735,global,2,0.4082679748535156,0.010663270950317383
1736,global,2,0.5181245803833008,0.005541563034057617
1737,global,1,0.41312575340270996,0.0
1738,global,5,0.5199536323547364,0.013884575978746276
1739,global,1,0.5037009716033936,0.0
1740,global,1,0.5023975372314453,0.0
1741,global,1,0.44062256813049316,0.0
1742,global,2,0.5172469615936279,0.019016027450561523
1743,global,4,0.5629111528396606,0.05881480152800021
1744,global,3,0.5431123574574789,0.049108876761836256
1745,global,3,0.512340227762858,0.0041899851682811635
1746,global,1,0.4827244281768799,0.0
1747,global,1,0.44634485244750977,0.0
1748,global,1,0.41284918785095215,0.0
1749,global,1,0.4947690963745117,0.0
1750,global,2,0.5308908224105835,0.0014687776565551758
1751,global,1,0.494518518447876,0.0
1752,global,2,0.5114619731903076,0.0011172294616699219
1753,global,1,0.5509142875671387,0.0
1754,global,1,0.5023176670074463,0.0
1755,global,1,0.44612646102905273,0.0
1756,global,6,0.3489527702331543,0.09426069522259503
1757,global,1,0.40578699111938477,0.0
1758,global,2,0.5131204128265381,0.002653837203979492
1759,global,1,0.5292894840240479,0.0
1760,global,1,0.4958686828613281,0.0
1761,global,2,0.40826916694641113,0.0009555816650390625
1762,global,1,0.4501993656158447,0.0
1763,global,3,0.4359274705251058,0.022879580803538024
1764,global,1,0.39753031730651855,0.0
1765,global,1,0.5241401195526123,0.0
1766,global,3,0.5679226716359457,0.05246936702806904
1767,global,1,0.6727666854858398,0.0
1768,global,1,0.39011478424072266,0.0
1769,global,1,0.48597025871276855,0.0
1770,global,2,0.5003330707550049,0.013377904891967773
1771,global,1,0.39931774139404297,0.0
1772,global,1,0.5018310546875,0.0
1773,global,1,0.43898701667785645,0.0
1774,global,1,0.436352014541626,0.0
1775,global,1,0.4970519542694092,0.0
1776,global,1,0.530214786529541,0.0
1777,global,1,0.40699005126953125,0.0
1778,global,4,0.4276096224784851,0.013665236974476535
1779,global,1,0.41702866554260254,0.0
1780,global,1,0.4433457851409912,0.0
1781,global,1,0.4031047821044922,0.0
1782,global,1,0.5152366161346436,0.0
1783,global,2,0.5055389404296875,0.010477066040039062
1784,global,1,0.39848828315734863,0.0
1785,global,1,0.5387115478515625,0.0
1786,global,1,0.4919273853302002,0.0
1787,global,2,0.5765711069107056,0.07710182666778564
1788,global,2,0.41367411613464355,0.0010581016540527344
1789,global,1,0.5160140991210938,0.0
1790,global,2,0.3374530076980591,0.10630619525909424
1791,global,2,0.5378599166870117,0.0006959438323974609
1792,global,1,0.5212478637695312,0.0
1793,global,1,0.4404592514038086,0.0
1794,global,2,0.4261791706085205,0.02446722984313965
1795,global,1,0.3431060314178467,0.0
1796,global,2,0.3474205732345581,0.12799537181854248
1797,global,2,0.4972611665725708,0.005705714225769043
1798,global,1,0.5389883518218994,0.0
1799,global,3,0.5148580074310303,0.023876949566071455
1800,global,1,0.4438488483428955,0.0
1801,global,1,0.4057285785675049,0.0
1802,global,3,0.5453327496846517,0.03385929682358077
1803,global,2,0.31051695346832275,0.09445297718048096
1804,global,1,0.5535409450531006,0.0
1805,global,1,0.5141119956970215,0.0
1806,global,1,0.49182701110839844,0.0
1807,global,1,0.4991936683654785,0.0
1808,global,1,0.5329444408416748,0.0
1809,global,4,0.43453383445739746,0.10928362025417006
1810,global,2,0.5398746728897095,0.0034259557723999023
1811,global,1,0.4171476364135742,0.0
1812,global,2,0.39410316944122314,0.10216343402862549
1813,global,5,0.5005990982055664,0.12655287604752316
1814,global,1,0.4350314140319824,0.0
1815,global,2,0.5195703506469727,0.02462315559387207
1816,global,1,0.515932559967041,0.0
1817,global,2,0.40245962142944336,0.00025081634521484375
1818,global,2,0.4334397315979004,0.02187347412109375
1819,global,1,0.5016281604766846,0.0
1820,global,1,0.5088710784912109,0.0
1821,global,1,0.5132677555084229,0.0
1822,global,1,0.5075418949127197,0.0
1823,global,4,0.5584104657173157,0.004197792063579314
1824,global,1,0.4096100330352783,0.0
1825,global,4,0.4095603823661804,0.009219033008671424
1826,global,2,0.4950965642929077,0.008072495460510254
1827,global,1,0.4657416343688965,0.0
1828,global,1,0.5001647472381592,0.0
1829,global,6,0.3956739902496338,0.13235766634309507
1830,global,1,0.3380880355834961,0.0
1831,global,1,0.5059120655059814,0.0
1832,global,2,0.5106741189956665,0.0002611875534057617
1833,global,4,0.5373812913894653,0.026753895847473248
1834,global,1,0.5011491775512695,0.0
1835,global,2,0.5823266506195068,0.07983112335205078
1836,global,3,0.5470848878224691,0.01896296045976065
1837,global,2,0.5013769865036011,0.0021020174026489258
1838,global,1,0.5163531303405762,0.0
1839,global,1,0.4870026111602783,0.0
1840,global,3,0.4250178337097168,0.01730219905122794
1841,global,2,0.5130569934844971,0.019985437393188477
1842,global,2,0.49711310863494873,0.006454825401306152
1843,global,1,0.4191462993621826,0.0
1844,global,1,0.4918372631072998,0.0
1845,global,1,0.4182267189025879,0.0
1846,global,2,0.5121562480926514,0.014116287231445312
1847,global,1,0.4479637145996094,0.0
1848,global,1,0.4947934150695801,0.0
1849,global,1,0.5071964263916016,0.0
1850,global,1,0.40573930740356445,0.0
1851,global,3,0.5119494597117106,0.033025849124850404
1852,global,2,0.4932403564453125,0.0068476200103759766
1853,global,3,0.5124857425689697,0.0169695842350875
1854,global,1,0.4350419044494629,0.0
1855,global,1,0.5060641765594482,0.0
1856,global,1,0.5328540802001953,0.0
1857,global,3,0.4913928508758545,0.005937994497802033
1858,global,3,0.49469884236653644,0.04261022167621433
1859,global,2,0.40679895877838135,0.08789932727813721
1860,global,1,0.24814558029174805,0.0
1861,global,1,0.1963338851928711,0.0
1862,global,3,0.46999653180440265,0.044393034512965904
1863,global,2,0.4938516616821289,0.00914907455444336
1864,global,3,0.46687618891398114,0.11140771210400371
1865,global,1,0.47780370712280273,0.0
1866,global,1,0.43622636795043945,0.0
1867,global,1,0.5235834121704102,0.0
1868,global,1,0.560816764831543,0.0
1869,global,1,0.39865803718566895,0.0
1870,global,1,0.4879283905029297,0.0
1871,global,1,0.5405752658843994,0.0
1872,global,1,0.4860107898712158,0.0
1873,global,1,0.48955583572387695,0.0
1874,global,2,0.4201018810272217,0.01573491096496582
1875,global,2,0.5330994129180908,0.026895761489868164
1876,global,2,0.31362617015838623,0.08612167835235596
1877,global,2,0.5028238296508789,0.006892681121826172
1878,global,2,0.49480926990509033,0.0004011392593383789
1879,global,1,0.5430734157562256,0.0
1880,global,2,0.5353720188140869,0.02386784553527832
1881,global,2,0.5996692180633545,0.021657466888427734
1882,global,4,0.5097417831420898,0.010707685935569028
1883,global,2,0.4938840866088867,0.040430545806884766
1884,global,4,0.5303869247436523,0.021451427052272175
1885,global,1,0.556889533996582,0.0
1886,global,1,0.4080479145050049,0.0
1887,global,1,0.5241498947143555,0.0
1888,global,1,0.4498624801635742,0.0
1889,global,2,0.40654993057250977,0.013305187225341797
1890,global,3,0.4220270315806071,0.005887216897738092
1891,global,1,0.5601916313171387,0.0
1892,global,1,0.3983590602874756,0.0
1893,global,1,0.5232028961181641,0.0
1894,global,1,0.40234827995300293,0.0
1895,global,5,0.4107694625854492,0.010083222018250374
1896,global,1,0.5296003818511963,0.0
1897,global,2,0.5194056034088135,0.004052400588989258
1898,global,1,0.48791980743408203,0.0
1899,global,2,0.368804931640625,0.12430334091186523
1900,global,2,0.30472278594970703,0.10455322265625
1901,global,1,0.3977384567260742,0.0
1902,global,3,0.3389280637105306,0.09276743424397141
