flow,node,dec_count,dec_time_avg,dec_time_std
683,global,1,0.4175546169281006,0.0
684,global,1,0.43025827407836914,0.0
685,global,1,0.4452321529388428,0.0
686,global,3,0.3916482130686442,0.004186306843242364
687,global,1,0.46361565589904785,0.0
688,global,2,0.3867737054824829,0.016763806343078613
689,global,2,0.45584166049957275,0.029116272926330566
690,global,2,0.43818843364715576,0.0016516447067260742
691,global,1,0.37804245948791504,0.0
692,global,2,0.39259111881256104,0.006293654441833496
693,global,2,0.3787492513656616,0.008519768714904785
694,global,1,0.46882033348083496,0.0
695,global,2,0.49040257930755615,0.06376254558563232
696,global,1,0.4204704761505127,0.0
697,global,2,0.376082181930542,0.007081031799316406
698,global,2,0.4227147102355957,0.009978294372558594
699,global,1,0.4581179618835449,0.0
700,global,2,0.4422917366027832,0.020447731018066406
701,global,2,0.4389638900756836,0.01992344856262207
702,global,2,0.3721693754196167,0.0009201765060424805
703,global,1,0.3766613006591797,0.0
704,global,3,0.33828918139139813,0.04829118537353273
705,global,1,0.368671178817749,0.0
706,global,1,0.4334723949432373,0.0
707,global,1,0.4106447696685791,0.0
708,global,1,0.4186058044433594,0.0
709,global,1,0.4511606693267822,0.0
710,global,2,0.440376877784729,9.59634780883789e-05
711,global,1,0.3707892894744873,0.0
712,global,2,0.46941423416137695,0.057631731033325195
713,global,2,0.4431535005569458,0.01592099666595459
714,global,1,0.4255058765411377,0.0
715,global,1,0.5591192245483398,0.0
716,global,1,0.4194760322570801,0.0
717,global,1,0.42364954948425293,0.0
718,global,1,0.37970495223999023,0.0
719,global,1,0.45065879821777344,0.0
720,global,1,0.3679380416870117,0.0
721,global,1,0.43672871589660645,0.0
722,global,2,0.428455114364624,0.00116729736328125
723,global,1,0.46179747581481934,0.0
724,global,1,0.38994336128234863,0.0
725,global,2,0.4637964963912964,0.0019398927688598633
726,global,1,0.3899962902069092,0.0
727,global,1,0.4874601364135742,0.0
728,global,1,0.42072486877441406,0.0
729,global,1,0.38043761253356934,0.0
730,global,1,0.42711663246154785,0.0
731,global,1,0.42349982261657715,0.0
732,global,1,0.4863471984863281,0.0
733,global,1,0.3688020706176758,0.0
734,global,1,0.4185662269592285,0.0
735,global,1,0.4253864288330078,0.0
736,global,2,0.4292633533477783,0.01750493049621582
737,global,1,0.44549131393432617,0.0
738,global,1,0.38849449157714844,0.0
739,global,1,0.4234473705291748,0.0
740,global,1,0.44030117988586426,0.0
741,global,1,0.48125648498535156,0.0
742,global,2,0.44378232955932617,0.014579534530639648
743,global,1,0.4168522357940674,0.0
744,global,4,0.4578738808631897,0.033222466058268556
745,global,1,0.42513465881347656,0.0
746,global,1,0.4962449073791504,0.0
747,global,1,0.43887758255004883,0.0
748,global,2,0.4208238124847412,0.0011970996856689453
749,global,3,0.4313813845316569,0.010374344344874317
750,global,1,0.36818933486938477,0.0
751,global,1,0.41521477699279785,0.0
752,global,2,0.4548819065093994,0.030563831329345703
753,global,1,0.42651891708374023,0.0
754,global,1,0.42591381072998047,0.0
755,global,1,0.4815666675567627,0.0
756,global,1,0.374448299407959,0.0
757,global,1,0.45324158668518066,0.0
758,global,1,0.44643402099609375,0.0
759,global,1,0.38001513481140137,0.0
760,global,2,0.4280726909637451,0.003523588180541992
761,global,1,0.36423683166503906,0.0
762,global,1,0.42471742630004883,0.0
763,global,1,0.4501829147338867,0.0
764,global,1,0.5178666114807129,0.0
765,global,1,0.4254295825958252,0.0
766,global,1,0.36768078804016113,0.0
767,global,1,0.4199042320251465,0.0
768,global,1,0.3943338394165039,0.0
769,global,1,0.42365455627441406,0.0
770,global,1,0.36731982231140137,0.0
771,global,1,0.36137843132019043,0.0
772,global,1,0.4201164245605469,0.0
773,global,1,0.45588231086730957,0.0
774,global,1,0.42717790603637695,0.0
775,global,1,0.4099273681640625,0.0
776,global,1,0.4339935779571533,0.0
777,global,1,0.41406679153442383,0.0
778,global,3,0.4136527379353841,0.026021307504690557
779,global,1,0.42305493354797363,0.0
780,global,1,0.5056533813476562,0.0
781,global,1,0.4235806465148926,0.0
782,global,1,0.4219040870666504,0.0
783,global,1,0.419191837310791,0.0
784,global,1,0.440185546875,0.0
785,global,2,0.37281060218811035,0.0009114742279052734
786,global,1,0.5548515319824219,0.0
787,global,1,0.43172574043273926,0.0
788,global,1,0.4483063220977783,0.0
789,global,1,0.36737847328186035,0.0
790,global,2,0.3745541572570801,0.008935928344726562
791,global,1,0.3914213180541992,0.0
792,global,2,0.4275017976760864,0.0022748708724975586
793,global,1,0.4852712154388428,0.0
794,global,1,0.43962550163269043,0.0
795,global,3,0.44801680246988934,0.033259795798495424
796,global,1,0.4512450695037842,0.0
797,global,1,0.37087082862854004,0.0
798,global,1,0.43029212951660156,0.0
799,global,1,0.4647085666656494,0.0
800,global,1,0.4199085235595703,0.0
801,global,1,0.36808252334594727,0.0
802,global,1,0.4530646800994873,0.0
803,global,1,0.40300822257995605,0.0
804,global,1,0.4388089179992676,0.0
805,global,1,0.4169762134552002,0.0
806,global,1,0.3722960948944092,0.0
807,global,1,0.4110758304595947,0.0
808,global,1,0.42945337295532227,0.0
809,global,1,0.3896756172180176,0.0
810,global,1,0.38927125930786133,0.0
811,global,1,0.38703107833862305,0.0
812,global,1,0.43187642097473145,0.0
813,global,1,0.403980016708374,0.0
814,global,1,0.42200136184692383,0.0
815,global,1,0.4313850402832031,0.0
816,global,1,0.49370503425598145,0.0
817,global,1,0.4690115451812744,0.0
818,global,1,0.41793227195739746,0.0
819,global,1,0.29491567611694336,0.0
820,global,2,0.24229109287261963,0.014440655708312988
821,global,2,0.2416529655456543,0.02459120750427246
822,global,1,0.23285841941833496,0.0
823,global,1,0.21452593803405762,0.0
824,global,2,0.2215561866760254,0.016132593154907227
825,global,2,0.2958827018737793,0.035466670989990234
826,global,1,0.25995564460754395,0.0
827,global,2,0.18763768672943115,0.0007041692733764648
828,global,2,0.19238710403442383,0.007425069808959961
829,global,2,0.21424353122711182,0.001095414161682129
830,global,1,0.21142578125,0.0
831,global,1,0.20857691764831543,0.0
832,global,1,0.1844191551208496,0.0
833,global,1,0.2133769989013672,0.0
834,global,1,0.2289409637451172,0.0
835,global,1,0.2107219696044922,0.0
836,global,1,0.19708633422851562,0.0
837,global,3,0.2832628885904948,0.09731012084642486
838,global,2,0.27255940437316895,0.05382275581359863
839,global,1,0.21413278579711914,0.0
840,global,1,0.23138046264648438,0.0
841,global,1,0.18657588958740234,0.0
842,global,1,0.294543981552124,0.0
843,global,2,0.4703102111816406,0.027193069458007812
844,global,1,0.19264936447143555,0.0
845,global,1,0.20984363555908203,0.0
846,global,1,0.4027538299560547,0.0
847,global,1,0.362168550491333,0.0
848,global,1,0.45259594917297363,0.0
849,global,1,0.3934190273284912,0.0
850,global,1,0.29987263679504395,0.0
851,global,2,0.2718464136123657,0.05417454242706299
852,global,1,0.4478645324707031,0.0
853,global,3,0.4897030194600423,0.013887538949783139
854,global,2,0.36992955207824707,0.07193446159362793
855,global,1,0.42546677589416504,0.0
856,global,1,0.4195246696472168,0.0
857,global,2,0.3977311849594116,0.03514444828033447
858,global,1,0.45950841903686523,0.0
859,global,1,0.3746981620788574,0.0
860,global,2,0.3511650562286377,0.014210224151611328
861,global,1,0.42243218421936035,0.0
862,global,2,0.3246421813964844,0.1037745475769043
863,global,1,0.47037529945373535,0.0
864,global,1,0.21453166007995605,0.0
865,global,1,0.3328824043273926,0.0
866,global,1,0.17918157577514648,0.0
867,global,1,0.22589993476867676,0.0
868,global,1,0.21462297439575195,0.0
869,global,1,0.33617305755615234,0.0
870,global,1,0.3927280902862549,0.0
871,global,1,0.44551515579223633,0.0
872,global,2,0.35446274280548096,0.11187493801116943
873,global,1,0.2215273380279541,0.0
874,global,2,0.2346874475479126,0.008000969886779785
875,global,1,0.2078871726989746,0.0
876,global,2,0.19386696815490723,0.010020732879638672
877,global,1,0.18683147430419922,0.0
878,global,1,0.21665310859680176,0.0
879,global,2,0.3329007625579834,0.10399007797241211
880,global,1,0.21596693992614746,0.0
881,global,1,0.2324657440185547,0.0
882,global,1,0.43015265464782715,0.0
883,global,1,0.3750135898590088,0.0
884,global,1,0.36289072036743164,0.0
885,global,1,0.42794251441955566,0.0
886,global,1,0.3683345317840576,0.0
887,global,1,0.37671542167663574,0.0
888,global,1,0.4754202365875244,0.0
889,global,1,0.45198822021484375,0.0
890,global,2,0.42330610752105713,0.005285382270812988
891,global,2,0.4414414167404175,0.013532280921936035
892,global,1,0.4352436065673828,0.0
893,global,1,0.4677896499633789,0.0
894,global,1,0.3733222484588623,0.0
895,global,3,0.508709192276001,0.0761716980596991
896,global,1,0.4354360103607178,0.0
897,global,1,0.4311490058898926,0.0
898,global,1,0.3771848678588867,0.0
899,global,1,0.4644613265991211,0.0
900,global,1,0.44048547744750977,0.0
901,global,2,0.4583040475845337,0.021077752113342285
902,global,1,0.42322230339050293,0.0
903,global,1,0.46516966819763184,0.0
904,global,1,0.4030001163482666,0.0
905,global,2,0.4225907325744629,0.003610372543334961
906,global,1,0.45639848709106445,0.0
907,global,1,0.43659448623657227,0.0
908,global,3,0.38519080479939777,0.09783477299647517
909,global,2,0.3727148771286011,0.004398465156555176
910,global,1,0.47435951232910156,0.0
911,global,1,0.5016086101531982,0.0
912,global,1,0.37625551223754883,0.0
913,global,1,0.4315009117126465,0.0
914,global,1,0.45736026763916016,0.0
915,global,1,0.3776850700378418,0.0
916,global,1,0.41428661346435547,0.0
917,global,1,0.5048542022705078,0.0
918,global,1,0.4551122188568115,0.0
919,global,1,0.3836050033569336,0.0
920,global,1,0.4736795425415039,0.0
921,global,2,0.428818941116333,0.0011556148529052734
922,global,1,0.4277946949005127,0.0
923,global,1,0.4551584720611572,0.0
924,global,1,0.42948389053344727,0.0
925,global,1,0.4223315715789795,0.0
926,global,1,0.416888952255249,0.0
927,global,1,0.22619867324829102,0.0
928,global,2,0.3719637393951416,0.0992274284362793
929,global,1,0.19372844696044922,0.0
930,global,2,0.3406332731246948,0.08965981006622314
931,global,3,0.39354753494262695,0.08628249036755586
932,global,2,0.28642022609710693,0.09419214725494385
933,global,2,0.39800238609313965,0.08399486541748047
934,global,1,0.5558466911315918,0.0
935,global,1,0.44788646697998047,0.0
936,global,1,0.4333670139312744,0.0
937,global,2,0.44724512100219727,0.01962113380432129
938,global,1,0.49182868003845215,0.0
939,global,1,0.42110204696655273,0.0
940,global,1,0.49823784828186035,0.0
941,global,2,0.4255826473236084,0.0016765594482421875
942,global,1,0.43594956398010254,0.0
943,global,1,0.49037909507751465,0.0
944,global,1,0.42305660247802734,0.0
945,global,1,0.36968541145324707,0.0
946,global,1,0.4337441921234131,0.0
947,global,1,0.36760377883911133,0.0
948,global,1,0.39527201652526855,0.0
949,global,1,0.43076539039611816,0.0
950,global,1,0.41715145111083984,0.0
951,global,1,0.4267449378967285,0.0
952,global,1,0.5824015140533447,0.0
953,global,1,0.42640185356140137,0.0
954,global,2,0.4414212703704834,0.018114566802978516
955,global,1,0.3707160949707031,0.0
956,global,2,0.37071335315704346,0.0011075735092163086
957,global,2,0.303280234336853,0.11925947666168213
958,global,2,0.3316563367843628,0.10271894931793213
959,global,1,0.4595780372619629,0.0
960,global,2,0.38143742084503174,0.01000964641571045
961,global,2,0.43666255474090576,0.03547656536102295
962,global,2,0.3356180191040039,0.10092711448669434
963,global,1,0.37047529220581055,0.0
964,global,1,0.3624691963195801,0.0
965,global,2,0.3320658206939697,0.10729384422302246
966,global,1,0.38193821907043457,0.0
967,global,2,0.38908350467681885,0.01450645923614502
968,global,1,0.4464235305786133,0.0
969,global,1,0.5024943351745605,0.0
970,global,1,0.44582104682922363,0.0
971,global,1,0.3669564723968506,0.0
972,global,2,0.3330519199371338,0.09067916870117188
973,global,1,0.38204264640808105,0.0
974,global,2,0.3237727880477905,0.09777390956878662
975,global,1,0.42552995681762695,0.0
976,global,1,0.5737946033477783,0.0
977,global,1,0.387622594833374,0.0
978,global,2,0.4531179666519165,0.018701910972595215
979,global,3,0.33966835339864093,0.05353808230335244
980,global,2,0.334855318069458,0.10194587707519531
981,global,2,0.42802679538726807,0.0032378435134887695
982,global,1,0.3153722286224365,0.0
983,global,1,0.4603254795074463,0.0
984,global,2,0.45675623416900635,0.018515467643737793
985,global,1,0.44785380363464355,0.0
986,global,1,0.3788769245147705,0.0
987,global,1,0.46660614013671875,0.0
988,global,2,0.4557802677154541,0.001934051513671875
989,global,3,0.4651459852854411,0.03860798712268669
990,global,2,0.39000678062438965,0.01711893081665039
991,global,1,0.43855857849121094,0.0
992,global,1,0.4243922233581543,0.0
993,global,2,0.38336992263793945,0.004918098449707031
994,global,1,0.42365407943725586,0.0
995,global,1,0.3646860122680664,0.0
996,global,1,0.42495012283325195,0.0
997,global,2,0.43597471714019775,0.010923981666564941
998,global,1,0.42134714126586914,0.0
999,global,2,0.45103931427001953,0.004956722259521484
1000,global,1,0.37098217010498047,0.0
1001,global,2,0.4451788663864136,0.01410830020904541
1002,global,1,0.3775308132171631,0.0
1003,global,1,0.4643845558166504,0.0
1004,global,1,0.3807518482208252,0.0
1005,global,1,0.37332725524902344,0.0
1006,global,1,0.3934915065765381,0.0
1007,global,1,0.44281673431396484,0.0
1008,global,1,0.36685967445373535,0.0
1009,global,1,0.3984091281890869,0.0
1010,global,1,0.37662220001220703,0.0
1011,global,1,0.447833776473999,0.0
1012,global,1,0.4093666076660156,0.0
1013,global,1,0.5280647277832031,0.0
1014,global,2,0.396503210067749,0.02812051773071289
1015,global,1,0.4203376770019531,0.0
1016,global,3,0.44359803199768066,0.017494520914459306
1017,global,1,0.3650341033935547,0.0
1018,global,1,0.4467480182647705,0.0
1019,global,2,0.5169827938079834,0.02230691909790039
1020,global,1,0.37169647216796875,0.0
1021,global,1,0.4748392105102539,0.0
1022,global,2,0.37309587001800537,0.0005387067794799805
1023,global,1,0.36719465255737305,0.0
1024,global,1,0.45140862464904785,0.0
1025,global,2,0.4450254440307617,0.021956205368041992
1026,global,2,0.4503452777862549,0.02297663688659668
1027,global,1,0.38559651374816895,0.0
1028,global,1,0.3916504383087158,0.0
1029,global,1,0.41942596435546875,0.0
1030,global,2,0.44107794761657715,0.020016193389892578
1031,global,1,0.38308167457580566,0.0
1032,global,1,0.36344265937805176,0.0
1033,global,1,0.42452049255371094,0.0
1034,global,1,0.38103342056274414,0.0
1035,global,1,0.4016916751861572,0.0
1036,global,1,0.3879261016845703,0.0
1037,global,1,0.4309680461883545,0.0
1038,global,1,0.3791923522949219,0.0
1039,global,1,0.37241530418395996,0.0
1040,global,1,0.44091367721557617,0.0
1041,global,2,0.4437594413757324,0.018547773361206055
1042,global,2,0.4338618516921997,0.004033923149108887
1043,global,1,0.36581873893737793,0.0
1044,global,1,0.46245789527893066,0.0
1045,global,3,0.46418992678324383,0.00337491395110443
1046,global,1,0.37221860885620117,0.0
1047,global,1,0.3824143409729004,0.0
1048,global,1,0.37488579750061035,0.0
1049,global,2,0.3683112859725952,0.008442282676696777
1050,global,2,0.42613303661346436,0.0023866891860961914
1051,global,1,0.42414355278015137,0.0
1052,global,1,0.46456241607666016,0.0
1053,global,2,0.44454479217529297,0.014127016067504883
1054,global,1,0.4252498149871826,0.0
1055,global,2,0.37317848205566406,0.002219676971435547
1056,global,1,0.4285106658935547,0.0
1057,global,1,0.45422863960266113,0.0
1058,global,1,0.4361145496368408,0.0
1059,global,1,0.36611390113830566,0.0
1060,global,1,0.4312551021575928,0.0
1061,global,1,0.4697306156158447,0.0
1062,global,1,0.4247162342071533,0.0
1063,global,1,0.4460611343383789,0.0
1064,global,2,0.3709310293197632,0.00031578540802001953
1065,global,1,0.4314849376678467,0.0
1066,global,2,0.3884408473968506,0.012045621871948242
1067,global,2,0.549332857131958,0.016376733779907227
1068,global,1,0.42493724822998047,0.0
1069,global,1,0.46100711822509766,0.0
1070,global,1,0.376659631729126,0.0
1071,global,1,0.37267470359802246,0.0
1072,global,1,0.4420294761657715,0.0
1073,global,1,0.38355302810668945,0.0
1074,global,1,0.4298567771911621,0.0
1075,global,1,0.4068028926849365,0.0
1076,global,1,0.45062947273254395,0.0
1077,global,1,0.39227890968322754,0.0
1078,global,1,0.4802968502044678,0.0
1079,global,1,0.42328882217407227,0.0
1080,global,1,0.3629462718963623,0.0
1081,global,1,0.36239171028137207,0.0
1082,global,1,0.39540648460388184,0.0
1083,global,1,0.4313969612121582,0.0
1084,global,1,0.41559553146362305,0.0
1085,global,1,0.3246495723724365,0.0
1086,global,1,0.4382896423339844,0.0
1087,global,1,0.49321484565734863,0.0
1088,global,1,0.4925072193145752,0.0
1089,global,1,0.3659818172454834,0.0
1090,global,1,0.4459512233734131,0.0
