flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6780405044555664,0.0
740,global,1,0.8483219146728516,0.0
741,global,1,0.6654679775238037,0.0
742,global,1,0.8883259296417236,0.0
743,global,1,0.9558987617492676,0.0
744,global,1,0.5231060981750488,0.0
745,global,1,0.4506099224090576,0.0
746,global,1,0.5559840202331543,0.0
747,global,1,0.44878101348876953,0.0
748,global,1,0.6218686103820801,0.0
749,global,1,0.46671104431152344,0.0
750,global,1,0.426363468170166,0.0
751,global,1,0.4666454792022705,0.0
752,global,1,0.586104154586792,0.0
753,global,1,0.8274602890014648,0.0
754,global,1,0.8730423450469971,0.0
755,global,1,0.7339479923248291,0.0
756,global,1,0.6604955196380615,0.0
757,global,1,0.6905117034912109,0.0
758,global,1,0.865293025970459,0.0
759,global,1,1.143219232559204,0.0
760,global,1,0.8881449699401855,0.0
761,global,1,0.9427876472473145,0.0
762,global,1,1.0429813861846924,0.0
763,global,1,0.6879241466522217,0.0
764,global,1,0.8579277992248535,0.0
765,global,1,0.6523818969726562,0.0
766,global,1,0.6465675830841064,0.0
767,global,1,0.9137113094329834,0.0
768,global,1,0.8933415412902832,0.0
769,global,1,0.576230525970459,0.0
770,global,1,0.6869771480560303,0.0
771,global,1,0.5493664741516113,0.0
772,global,1,0.9708714485168457,0.0
773,global,1,0.9126460552215576,0.0
774,global,1,0.6675631999969482,0.0
775,global,1,0.9137334823608398,0.0
776,global,1,0.6834025382995605,0.0
777,global,1,0.9644870758056641,0.0
778,global,1,0.6754333972930908,0.0
779,global,1,0.9029631614685059,0.0
780,global,1,0.9029743671417236,0.0
781,global,1,0.6698348522186279,0.0
782,global,1,0.6809980869293213,0.0
783,global,1,0.938739538192749,0.0
784,global,1,0.6669843196868896,0.0
785,global,1,0.5572121143341064,0.0
786,global,1,0.36464381217956543,0.0
787,global,1,0.8666665554046631,0.0
788,global,1,0.6878154277801514,0.0
789,global,1,0.8590037822723389,0.0
790,global,1,0.897050142288208,0.0
791,global,1,0.6691176891326904,0.0
792,global,1,0.9133715629577637,0.0
793,global,1,0.8976912498474121,0.0
794,global,1,0.6998364925384521,0.0
795,global,1,0.9341342449188232,0.0
796,global,1,0.722876787185669,0.0
797,global,1,0.8899905681610107,0.0
798,global,1,0.7474253177642822,0.0
799,global,1,0.9659490585327148,0.0
800,global,1,0.9467239379882812,0.0
801,global,1,0.8740639686584473,0.0
802,global,1,0.8899314403533936,0.0
803,global,1,0.9354197978973389,0.0
804,global,1,0.9013264179229736,0.0
805,global,1,0.9374227523803711,0.0
806,global,1,0.8843779563903809,0.0
807,global,1,0.9207873344421387,0.0
808,global,1,0.8942527770996094,0.0
809,global,1,0.6889126300811768,0.0
810,global,1,0.9747824668884277,0.0
811,global,1,0.9205322265625,0.0
812,global,1,0.8900856971740723,0.0
813,global,1,0.6798231601715088,0.0
814,global,1,0.6905782222747803,0.0
815,global,1,0.8799793720245361,0.0
816,global,1,0.8803980350494385,0.0
817,global,1,0.9092414379119873,0.0
818,global,1,0.9680626392364502,0.0
819,global,1,0.8717911243438721,0.0
820,global,1,0.8459501266479492,0.0
821,global,1,0.8331480026245117,0.0
822,global,1,0.9009902477264404,0.0
823,global,1,0.9037024974822998,0.0
824,global,1,0.6533260345458984,0.0
825,global,1,0.5075266361236572,0.0
826,global,1,1.0533647537231445,0.0
827,global,1,0.8307852745056152,0.0
828,global,1,0.872962236404419,0.0
829,global,1,0.7569277286529541,0.0
830,global,1,0.9363510608673096,0.0
831,global,1,0.8678960800170898,0.0
832,global,1,0.7148053646087646,0.0
833,global,1,0.9166948795318604,0.0
834,global,1,0.8499090671539307,0.0
835,global,1,0.7476060390472412,0.0
836,global,1,0.9022154808044434,0.0
837,global,1,0.6924724578857422,0.0
838,global,1,0.6771361827850342,0.0
839,global,1,0.9269957542419434,0.0
840,global,1,0.9137868881225586,0.0
841,global,1,0.7796087265014648,0.0
842,global,1,0.916905403137207,0.0
843,global,1,0.9654080867767334,0.0
844,global,1,0.6888556480407715,0.0
845,global,1,0.6719269752502441,0.0
846,global,1,0.5875852108001709,0.0
847,global,1,0.9240076541900635,0.0
848,global,1,1.1752042770385742,0.0
849,global,1,0.7331933975219727,0.0
850,global,1,1.0460965633392334,0.0
851,global,1,0.7979846000671387,0.0
852,global,1,0.5919516086578369,0.0
853,global,1,1.0965375900268555,0.0
854,global,1,0.7037978172302246,0.0
855,global,1,0.6832220554351807,0.0
856,global,1,0.693610668182373,0.0
857,global,1,0.9125652313232422,0.0
858,global,1,0.7213630676269531,0.0
859,global,1,0.8930919170379639,0.0
860,global,1,0.9570059776306152,0.0
861,global,1,0.9464826583862305,0.0
862,global,1,0.7833905220031738,0.0
863,global,1,1.005497694015503,0.0
864,global,1,0.7800898551940918,0.0
865,global,1,0.35218286514282227,0.0
866,global,1,0.6024196147918701,0.0
867,global,1,0.8268859386444092,0.0
868,global,1,0.6717753410339355,0.0
869,global,1,0.9262208938598633,0.0
870,global,1,0.9317333698272705,0.0
871,global,1,0.675117015838623,0.0
872,global,1,0.8295161724090576,0.0
873,global,1,0.3672454357147217,0.0
874,global,1,0.5891773700714111,0.0
875,global,1,0.3758676052093506,0.0
876,global,1,0.3534281253814697,0.0
877,global,1,0.4475219249725342,0.0
878,global,1,0.5300624370574951,0.0
879,global,1,0.38529253005981445,0.0
880,global,1,0.39133739471435547,0.0
881,global,1,0.7135710716247559,0.0
882,global,1,0.8255953788757324,0.0
883,global,1,0.6833028793334961,0.0
884,global,1,0.680281400680542,0.0
885,global,1,0.7588303089141846,0.0
886,global,1,0.8854899406433105,0.0
887,global,1,0.6825253963470459,0.0
888,global,1,0.8809530735015869,0.0
889,global,1,0.7228395938873291,0.0
890,global,1,0.7067291736602783,0.0
891,global,1,0.9138822555541992,0.0
892,global,1,1.0731604099273682,0.0
893,global,1,0.8798630237579346,0.0
894,global,1,0.8370904922485352,0.0
895,global,1,0.7334380149841309,0.0
896,global,1,0.6918749809265137,0.0
897,global,1,0.8880617618560791,0.0
898,global,1,1.2278752326965332,0.0
899,global,1,0.8193211555480957,0.0
900,global,1,0.8565568923950195,0.0
901,global,1,0.7020330429077148,0.0
902,global,1,0.7330260276794434,0.0
903,global,1,0.4893665313720703,0.0
904,global,1,0.6638674736022949,0.0
905,global,1,0.7727441787719727,0.0
906,global,1,0.9185700416564941,0.0
907,global,1,0.941417932510376,0.0
908,global,1,0.6594102382659912,0.0
909,global,1,0.7034909725189209,0.0
910,global,1,0.9049556255340576,0.0
911,global,1,0.8371217250823975,0.0
912,global,1,0.7118756771087646,0.0
913,global,1,0.7495243549346924,0.0
914,global,1,0.882270336151123,0.0
915,global,1,0.8959379196166992,0.0
916,global,1,0.9162619113922119,0.0
917,global,1,0.885413408279419,0.0
918,global,1,0.9084796905517578,0.0
919,global,1,0.8967006206512451,0.0
920,global,1,0.7130246162414551,0.0
921,global,1,0.7039661407470703,0.0
922,global,1,0.9010164737701416,0.0
923,global,1,0.7545740604400635,0.0
924,global,1,0.9166879653930664,0.0
925,global,1,0.6753077507019043,0.0
926,global,1,0.9068639278411865,0.0
927,global,1,0.7245602607727051,0.0
928,global,1,0.8913230895996094,0.0
929,global,1,0.9351415634155273,0.0
930,global,1,0.8902618885040283,0.0
931,global,1,1.2632651329040527,0.0
932,global,1,0.7120928764343262,0.0
933,global,1,0.5310487747192383,0.0
934,global,1,0.5959048271179199,0.0
935,global,1,0.7082061767578125,0.0
936,global,1,0.8632392883300781,0.0
937,global,1,0.7964668273925781,0.0
938,global,1,0.6897037029266357,0.0
939,global,1,0.8365859985351562,0.0
940,global,1,0.870690107345581,0.0
941,global,1,0.7127141952514648,0.0
942,global,1,0.8811001777648926,0.0
943,global,1,0.8926293849945068,0.0
944,global,1,0.7264676094055176,0.0
945,global,1,1.0782663822174072,0.0
946,global,1,0.9224739074707031,0.0
947,global,1,0.9002788066864014,0.0
948,global,1,0.9426817893981934,0.0
949,global,1,0.8911106586456299,0.0
950,global,1,0.8602688312530518,0.0
951,global,1,0.6734561920166016,0.0
952,global,1,0.696486234664917,0.0
953,global,1,0.9056217670440674,0.0
954,global,1,0.8904154300689697,0.0
955,global,1,0.9200983047485352,0.0
956,global,1,0.7038776874542236,0.0
957,global,1,0.8509855270385742,0.0
958,global,1,0.6991846561431885,0.0
959,global,1,0.6834530830383301,0.0
960,global,1,0.9334714412689209,0.0
961,global,1,0.891202449798584,0.0
962,global,1,0.959641695022583,0.0
963,global,1,0.9112398624420166,0.0
964,global,1,1.2115964889526367,0.0
965,global,1,0.6985805034637451,0.0
966,global,1,0.9423573017120361,0.0
967,global,1,0.8740565776824951,0.0
968,global,1,0.9077084064483643,0.0
969,global,1,0.9486937522888184,0.0
970,global,1,0.8100788593292236,0.0
971,global,1,0.6660370826721191,0.0
972,global,1,0.7372746467590332,0.0
973,global,1,0.8677475452423096,0.0
974,global,1,0.8810994625091553,0.0
975,global,1,0.6693618297576904,0.0
976,global,1,0.6533112525939941,0.0
977,global,1,0.8734405040740967,0.0
978,global,1,0.8656957149505615,0.0
979,global,1,1.1333987712860107,0.0
980,global,1,0.8793222904205322,0.0
981,global,1,0.852959156036377,0.0
982,global,1,0.6902861595153809,0.0
983,global,1,0.6822137832641602,0.0
984,global,1,0.8902683258056641,0.0
985,global,1,0.9177229404449463,0.0
986,global,1,0.8960990905761719,0.0
987,global,1,0.8609979152679443,0.0
988,global,1,0.45566248893737793,0.0
989,global,1,0.6807963848114014,0.0
990,global,1,1.0830109119415283,0.0
991,global,1,0.7342603206634521,0.0
992,global,1,0.7071270942687988,0.0
993,global,1,0.8862051963806152,0.0
994,global,1,0.8580889701843262,0.0
995,global,1,0.676741361618042,0.0
996,global,1,0.6812527179718018,0.0
997,global,1,0.759979248046875,0.0
998,global,1,0.9847085475921631,0.0
999,global,1,0.6945123672485352,0.0
1000,global,1,0.7088346481323242,0.0
1001,global,1,0.9173731803894043,0.0
1002,global,1,0.8531889915466309,0.0
1003,global,1,0.5853118896484375,0.0
1004,global,1,0.3688499927520752,0.0
1005,global,1,0.44576358795166016,0.0
1006,global,1,0.4629695415496826,0.0
1007,global,1,0.43668317794799805,0.0
1008,global,1,0.4724719524383545,0.0
1009,global,1,0.4531412124633789,0.0
1010,global,1,0.46011877059936523,0.0
1011,global,1,0.42648863792419434,0.0
1012,global,1,0.3695247173309326,0.0
1013,global,1,0.442798376083374,0.0
1014,global,1,0.535351037979126,0.0
1015,global,1,0.5157556533813477,0.0
1016,global,1,0.6734333038330078,0.0
1017,global,1,0.6208858489990234,0.0
1018,global,1,0.6510341167449951,0.0
1019,global,1,0.8952326774597168,0.0
1020,global,1,0.6870021820068359,0.0
1021,global,1,0.8747975826263428,0.0
1022,global,1,0.849125862121582,0.0
1023,global,1,0.9180753231048584,0.0
1024,global,1,0.8869438171386719,0.0
1025,global,1,0.9140877723693848,0.0
1026,global,1,0.7108886241912842,0.0
1027,global,1,0.8590948581695557,0.0
1028,global,1,0.6791596412658691,0.0
1029,global,1,0.9124283790588379,0.0
1030,global,1,0.8817646503448486,0.0
1031,global,1,0.89302659034729,0.0
1032,global,1,0.8319919109344482,0.0
1033,global,1,0.872452974319458,0.0
1034,global,1,0.5791382789611816,0.0
1035,global,1,0.624439001083374,0.0
1036,global,1,0.8752002716064453,0.0
1037,global,1,0.8823833465576172,0.0
1038,global,1,0.9926443099975586,0.0
1039,global,1,0.5084116458892822,0.0
1040,global,1,0.7030942440032959,0.0
1041,global,1,0.8074131011962891,0.0
1042,global,1,0.8931381702423096,0.0
1043,global,1,0.7256295680999756,0.0
1044,global,1,0.8976216316223145,0.0
1045,global,1,0.855445384979248,0.0
1046,global,1,0.6872332096099854,0.0
1047,global,1,0.7192485332489014,0.0
1048,global,1,1.1475861072540283,0.0
1049,global,1,0.8713850975036621,0.0
1050,global,1,0.8786108493804932,0.0
1051,global,1,0.6829502582550049,0.0
1052,global,1,0.9243452548980713,0.0
1053,global,1,0.8779575824737549,0.0
1054,global,1,0.9930555820465088,0.0
1055,global,1,0.8973948955535889,0.0
1056,global,1,0.7147867679595947,0.0
1057,global,1,0.7095098495483398,0.0
1058,global,1,0.9032802581787109,0.0
1059,global,1,0.9071884155273438,0.0
1060,global,1,0.6428523063659668,0.0
1061,global,1,0.8746185302734375,0.0
1062,global,1,0.6915895938873291,0.0
1063,global,1,0.7457737922668457,0.0
1064,global,1,0.8437724113464355,0.0
1065,global,1,0.7243704795837402,0.0
1066,global,1,0.9395911693572998,0.0
1067,global,1,1.0291850566864014,0.0
1068,global,1,0.8996202945709229,0.0
1069,global,1,0.8798174858093262,0.0
1070,global,1,0.6292364597320557,0.0
1071,global,1,0.9105548858642578,0.0
1072,global,1,0.913374662399292,0.0
1073,global,1,0.9032018184661865,0.0
1074,global,1,1.261991024017334,0.0
1075,global,1,0.7164971828460693,0.0
1076,global,1,0.6761186122894287,0.0
1077,global,1,0.881657600402832,0.0
1078,global,1,0.911449670791626,0.0
1079,global,1,0.9194352626800537,0.0
1080,global,1,0.7109684944152832,0.0
1081,global,1,0.8858153820037842,0.0
1082,global,1,0.7055759429931641,0.0
1083,global,1,0.8836638927459717,0.0
1084,global,1,0.6725077629089355,0.0
1085,global,1,0.90519118309021,0.0
1086,global,1,0.8589248657226562,0.0
1087,global,1,0.8774323463439941,0.0
1088,global,1,0.7581913471221924,0.0
1089,global,1,0.9449617862701416,0.0
1090,global,1,0.9073491096496582,0.0
1091,global,1,0.9560129642486572,0.0
1092,global,1,0.7197937965393066,0.0
1093,global,1,0.7010326385498047,0.0
1094,global,1,0.9537246227264404,0.0
1095,global,1,0.7121081352233887,0.0
1096,global,1,0.908252477645874,0.0
1097,global,1,0.7279527187347412,0.0
1098,global,1,0.9448752403259277,0.0
1099,global,1,0.9872691631317139,0.0
1100,global,1,0.8928744792938232,0.0
1101,global,1,0.932919979095459,0.0
1102,global,1,0.9086556434631348,0.0
1103,global,1,0.9370777606964111,0.0
1104,global,1,0.8600265979766846,0.0
1105,global,1,0.5848953723907471,0.0
1106,global,1,0.6930222511291504,0.0
1107,global,1,0.9591219425201416,0.0
1108,global,1,0.8777744770050049,0.0
1109,global,1,0.9524757862091064,0.0
1110,global,1,0.9089953899383545,0.0
1111,global,1,0.8966696262359619,0.0
1112,global,1,0.6904969215393066,0.0
1113,global,1,0.9751038551330566,0.0
1114,global,1,0.9096229076385498,0.0
1115,global,1,1.1721858978271484,0.0
1116,global,1,1.0159187316894531,0.0
1117,global,1,0.7545163631439209,0.0
1118,global,1,0.6950912475585938,0.0
1119,global,1,0.9064781665802002,0.0
1120,global,1,0.6781351566314697,0.0
1121,global,1,1.0370843410491943,0.0
1122,global,1,0.8795819282531738,0.0
1123,global,1,0.6596121788024902,0.0
1124,global,1,0.9182224273681641,0.0
1125,global,1,0.8835539817810059,0.0
1126,global,1,0.896660327911377,0.0
1127,global,1,1.0754284858703613,0.0
1128,global,1,0.7143707275390625,0.0
1129,global,1,0.8621649742126465,0.0
1130,global,1,0.7332267761230469,0.0
1131,global,1,0.8277404308319092,0.0
1132,global,1,0.6874611377716064,0.0
1133,global,1,0.9042320251464844,0.0
1134,global,1,0.8495233058929443,0.0
1135,global,1,0.8957431316375732,0.0
1136,global,1,0.9324314594268799,0.0
1137,global,1,0.8934643268585205,0.0
1138,global,1,0.8766896724700928,0.0
1139,global,1,0.7087807655334473,0.0
1140,global,1,0.9372625350952148,0.0
1141,global,1,0.8994617462158203,0.0
1142,global,1,0.7273464202880859,0.0
1143,global,1,0.698662519454956,0.0
1144,global,1,0.9342899322509766,0.0
1145,global,1,0.903327465057373,0.0
1146,global,1,0.7395591735839844,0.0
1147,global,1,0.991750955581665,0.0
1148,global,1,1.0382461547851562,0.0
1149,global,1,0.8827273845672607,0.0
1150,global,1,0.9053871631622314,0.0
1151,global,1,0.6504647731781006,0.0
1152,global,1,0.7017691135406494,0.0
1153,global,1,0.9802651405334473,0.0
1154,global,1,1.0531070232391357,0.0
1155,global,1,0.6704385280609131,0.0
1156,global,1,0.6655454635620117,0.0
1157,global,1,0.6883420944213867,0.0
1158,global,1,0.9190592765808105,0.0
1159,global,1,0.7243611812591553,0.0
1160,global,1,0.9063997268676758,0.0
1161,global,1,0.9135606288909912,0.0
1162,global,1,0.9339337348937988,0.0
1163,global,1,0.9158046245574951,0.0
1164,global,1,0.970172643661499,0.0
1165,global,1,0.9342248439788818,0.0
1166,global,1,0.8772578239440918,0.0
1167,global,1,0.8643951416015625,0.0
1168,global,1,1.0697507858276367,0.0
1169,global,1,1.1190927028656006,0.0
1170,global,1,0.6748547554016113,0.0
1171,global,1,0.9159648418426514,0.0
1172,global,1,0.6433663368225098,0.0
1173,global,1,0.8626148700714111,0.0
1174,global,1,0.9351451396942139,0.0
1175,global,1,0.6995162963867188,0.0
1176,global,1,0.9510622024536133,0.0
1177,global,1,0.972684383392334,0.0
1178,global,1,0.7132031917572021,0.0
1179,global,1,0.682236909866333,0.0
1180,global,1,0.8948249816894531,0.0
1181,global,1,0.7043719291687012,0.0
1182,global,1,0.6872315406799316,0.0
1183,global,1,0.8884792327880859,0.0
1184,global,1,1.0155081748962402,0.0
1185,global,1,0.6826844215393066,0.0
1186,global,1,0.7955834865570068,0.0
1187,global,1,0.6994397640228271,0.0
1188,global,1,0.698563814163208,0.0
1189,global,1,0.9073026180267334,0.0
1190,global,1,1.033740520477295,0.0
1191,global,1,0.9308280944824219,0.0
1192,global,1,0.6631615161895752,0.0
1193,global,1,1.0644259452819824,0.0
1194,global,1,0.6879785060882568,0.0
1195,global,1,0.7073686122894287,0.0
1196,global,1,0.6948049068450928,0.0
1197,global,1,0.888054609298706,0.0
1198,global,1,0.7446956634521484,0.0
1199,global,1,0.9007236957550049,0.0
1200,global,1,0.7747712135314941,0.0
1201,global,1,0.8557343482971191,0.0
1202,global,1,0.4673779010772705,0.0
1203,global,1,0.7542078495025635,0.0
1204,global,1,0.8316404819488525,0.0
1205,global,1,0.6882340908050537,0.0
1206,global,1,0.7422966957092285,0.0
1207,global,1,0.9017465114593506,0.0
1208,global,1,0.9080908298492432,0.0
1209,global,1,0.9253008365631104,0.0
1210,global,1,0.9212372303009033,0.0
1211,global,1,0.6078338623046875,0.0
1212,global,1,0.8887600898742676,0.0
1213,global,1,0.8953378200531006,0.0
1214,global,1,0.687568187713623,0.0
1215,global,1,0.9089844226837158,0.0
1216,global,1,0.7166533470153809,0.0
1217,global,1,0.8511500358581543,0.0
1218,global,1,0.9189271926879883,0.0
1219,global,1,0.7132155895233154,0.0
1220,global,1,0.7119605541229248,0.0
1221,global,1,0.6616864204406738,0.0
1222,global,1,0.8390007019042969,0.0
1223,global,1,0.6937971115112305,0.0
1224,global,1,0.8942584991455078,0.0
1225,global,1,1.0342755317687988,0.0
1226,global,1,0.897064208984375,0.0
1227,global,1,0.975313663482666,0.0
1228,global,1,0.8652517795562744,0.0
1229,global,1,0.7831299304962158,0.0
1230,global,1,0.6972577571868896,0.0
1231,global,1,0.835557222366333,0.0
1232,global,1,0.44958043098449707,0.0
1233,global,1,0.9056694507598877,0.0
1234,global,1,0.6827185153961182,0.0
1235,global,1,0.5371873378753662,0.0
1236,global,1,0.910001277923584,0.0
1237,global,1,0.6785228252410889,0.0
1238,global,1,0.682300329208374,0.0
1239,global,1,0.9544909000396729,0.0
1240,global,1,0.7086470127105713,0.0
1241,global,1,0.6876397132873535,0.0
1242,global,1,1.1738052368164062,0.0
1243,global,1,1.0058557987213135,0.0
1244,global,1,0.8861737251281738,0.0
1245,global,1,0.588869571685791,0.0
1246,global,1,0.3511950969696045,0.0
1247,global,1,0.7476050853729248,0.0
1248,global,1,0.9240846633911133,0.0
1249,global,1,0.917294979095459,0.0
1250,global,1,0.6992483139038086,0.0
1251,global,1,0.8961222171783447,0.0
1252,global,1,0.9459195137023926,0.0
1253,global,1,0.5960948467254639,0.0
1254,global,1,0.7012591361999512,0.0
1255,global,1,0.8662219047546387,0.0
1256,global,1,0.9233472347259521,0.0
1257,global,1,0.6596276760101318,0.0
1258,global,1,0.9271595478057861,0.0
1259,global,1,0.6873681545257568,0.0
1260,global,1,0.8748288154602051,0.0
1261,global,1,0.8859772682189941,0.0
1262,global,1,0.7014825344085693,0.0
1263,global,1,0.6834454536437988,0.0
1264,global,1,0.9434909820556641,0.0
1265,global,1,0.8695766925811768,0.0
1266,global,1,0.7494866847991943,0.0
1267,global,1,0.8948330879211426,0.0
1268,global,1,0.664466142654419,0.0
1269,global,1,0.8874912261962891,0.0
1270,global,1,0.9487595558166504,0.0
1271,global,1,0.885587215423584,0.0
1272,global,1,0.9166600704193115,0.0
1273,global,1,1.1850624084472656,0.0
1274,global,1,0.9228591918945312,0.0
1275,global,1,0.9153451919555664,0.0
1276,global,1,0.9299242496490479,0.0
1277,global,1,0.903893232345581,0.0
1278,global,1,0.6668031215667725,0.0
1279,global,1,0.9217543601989746,0.0
1280,global,1,0.8857254981994629,0.0
1281,global,1,1.0083191394805908,0.0
1282,global,1,0.8816680908203125,0.0
1283,global,1,0.9387099742889404,0.0
1284,global,1,0.92535400390625,0.0
1285,global,1,0.8875916004180908,0.0
1286,global,1,0.8969275951385498,0.0
1287,global,1,0.8938217163085938,0.0
1288,global,1,0.6764702796936035,0.0
1289,global,1,0.9431345462799072,0.0
1290,global,1,0.7376818656921387,0.0
1291,global,1,0.6831309795379639,0.0
1292,global,1,0.6961870193481445,0.0
1293,global,1,0.6985435485839844,0.0
1294,global,1,0.7537362575531006,0.0
1295,global,1,0.9269499778747559,0.0
1296,global,1,0.7089776992797852,0.0
1297,global,1,0.6966300010681152,0.0
1298,global,1,0.6846060752868652,0.0
1299,global,1,0.9372570514678955,0.0
1300,global,1,0.8882675170898438,0.0
1301,global,1,0.7973103523254395,0.0
1302,global,1,0.9714393615722656,0.0
1303,global,1,0.6791799068450928,0.0
1304,global,1,0.8290038108825684,0.0
1305,global,1,0.9410989284515381,0.0
1306,global,1,0.9081966876983643,0.0
1307,global,1,0.9116337299346924,0.0
1308,global,1,0.991295337677002,0.0
1309,global,1,0.8542752265930176,0.0
1310,global,1,0.7358503341674805,0.0
1311,global,1,0.854440450668335,0.0
1312,global,1,0.7040822505950928,0.0
1313,global,1,0.6258866786956787,0.0
1314,global,1,1.3109071254730225,0.0
1315,global,1,0.9044654369354248,0.0
1316,global,1,0.6832051277160645,0.0
1317,global,1,1.109771966934204,0.0
1318,global,1,0.9077227115631104,0.0
1319,global,1,0.8999278545379639,0.0
1320,global,1,0.9210264682769775,0.0
1321,global,1,0.8679838180541992,0.0
1322,global,1,0.8690915107727051,0.0
1323,global,1,0.9024558067321777,0.0
1324,global,1,0.886599063873291,0.0
1325,global,1,0.9038650989532471,0.0
1326,global,1,0.8759980201721191,0.0
1327,global,1,0.904771089553833,0.0
1328,global,1,0.9177954196929932,0.0
1329,global,1,0.9530630111694336,0.0
1330,global,1,0.890946626663208,0.0
1331,global,1,0.9443762302398682,0.0
1332,global,1,1.0583906173706055,0.0
1333,global,1,0.6567840576171875,0.0
1334,global,1,0.678534984588623,0.0
1335,global,1,0.7161858081817627,0.0
1336,global,1,0.9062354564666748,0.0
1337,global,1,0.9292111396789551,0.0
1338,global,1,0.7433736324310303,0.0
1339,global,1,0.6916773319244385,0.0
1340,global,1,0.8978066444396973,0.0
1341,global,1,0.6585135459899902,0.0
1342,global,1,0.6814501285552979,0.0
1343,global,1,0.918391227722168,0.0
1344,global,1,0.7313723564147949,0.0
1345,global,1,0.8653287887573242,0.0
1346,global,1,0.7146923542022705,0.0
1347,global,1,0.9577829837799072,0.0
1348,global,1,0.8697152137756348,0.0
1349,global,1,0.7813348770141602,0.0
1350,global,1,0.5205399990081787,0.0
1351,global,1,0.7035431861877441,0.0
1352,global,1,0.7173564434051514,0.0
1353,global,1,0.9082984924316406,0.0
1354,global,1,0.7052092552185059,0.0
1355,global,1,0.7428979873657227,0.0
1356,global,1,0.9533660411834717,0.0
1357,global,1,0.9678959846496582,0.0
1358,global,1,0.9014582633972168,0.0
1359,global,1,0.9529626369476318,0.0
1360,global,1,1.0299057960510254,0.0
1361,global,1,0.9021461009979248,0.0
1362,global,1,0.84401535987854,0.0
1363,global,1,0.7694852352142334,0.0
1364,global,1,0.9069147109985352,0.0
1365,global,1,0.9219462871551514,0.0
1366,global,1,0.876612663269043,0.0
1367,global,1,0.7087883949279785,0.0
1368,global,1,0.668109655380249,0.0
1369,global,1,0.918100118637085,0.0
1370,global,1,0.907012939453125,0.0
1371,global,1,0.7053823471069336,0.0
1372,global,1,0.9251720905303955,0.0
1373,global,1,0.9430866241455078,0.0
1374,global,1,0.6993808746337891,0.0
1375,global,1,0.9550487995147705,0.0
1376,global,1,0.8915059566497803,0.0
1377,global,1,0.9570677280426025,0.0
1378,global,1,0.9323329925537109,0.0
1379,global,1,0.6883533000946045,0.0
1380,global,1,0.9189422130584717,0.0
1381,global,1,0.9582076072692871,0.0
1382,global,1,0.7051372528076172,0.0
1383,global,1,1.1483800411224365,0.0
1384,global,1,0.9443411827087402,0.0
1385,global,1,0.7158401012420654,0.0
1386,global,1,0.8851091861724854,0.0
1387,global,1,0.7753157615661621,0.0
1388,global,1,0.6410613059997559,0.0
1389,global,1,0.722053050994873,0.0
1390,global,1,0.9379780292510986,0.0
1391,global,1,0.9028818607330322,0.0
1392,global,1,0.8926231861114502,0.0
1393,global,1,1.0141258239746094,0.0
1394,global,1,0.725679874420166,0.0
1395,global,1,0.921907901763916,0.0
1396,global,1,0.8941476345062256,0.0
1397,global,1,0.7082164287567139,0.0
1398,global,1,1.0148193836212158,0.0
1399,global,1,0.6979165077209473,0.0
1400,global,1,1.078749656677246,0.0
1401,global,1,0.8794124126434326,0.0
1402,global,1,0.93105149269104,0.0
1403,global,1,0.6734907627105713,0.0
1404,global,1,0.9684767723083496,0.0
1405,global,1,0.7707886695861816,0.0
1406,global,1,0.9456217288970947,0.0
1407,global,1,0.6835010051727295,0.0
1408,global,1,0.9340231418609619,0.0
1409,global,1,0.9595499038696289,0.0
1410,global,1,0.6881985664367676,0.0
1411,global,1,0.8836114406585693,0.0
1412,global,1,0.9123814105987549,0.0
1413,global,1,0.9098043441772461,0.0
1414,global,1,0.723870038986206,0.0
1415,global,1,0.8899767398834229,0.0
1416,global,1,1.0178682804107666,0.0
1417,global,1,0.9083778858184814,0.0
1418,global,1,0.8998420238494873,0.0
1419,global,1,0.9281415939331055,0.0
1420,global,1,0.7649784088134766,0.0
1421,global,1,0.7116451263427734,0.0
1422,global,1,0.9290966987609863,0.0
1423,global,1,0.7560830116271973,0.0
1424,global,1,0.7168147563934326,0.0
1425,global,1,0.6902244091033936,0.0
1426,global,1,0.6966099739074707,0.0
1427,global,1,0.6915154457092285,0.0
1428,global,1,0.9468271732330322,0.0
1429,global,1,0.9141526222229004,0.0
1430,global,1,0.6939585208892822,0.0
1431,global,1,0.770498514175415,0.0
1432,global,1,0.8589136600494385,0.0
1433,global,1,0.8692612648010254,0.0
1434,global,1,0.6604664325714111,0.0
1435,global,1,0.7064564228057861,0.0
1436,global,1,0.907353401184082,0.0
1437,global,1,0.9018189907073975,0.0
1438,global,1,0.9115462303161621,0.0
1439,global,1,0.8853738307952881,0.0
1440,global,1,0.6730818748474121,0.0
1441,global,1,0.8668618202209473,0.0
1442,global,1,0.9712834358215332,0.0
1443,global,1,0.699312686920166,0.0
1444,global,1,0.909555196762085,0.0
1445,global,1,0.9127910137176514,0.0
1446,global,1,0.9295814037322998,0.0
1447,global,1,0.8628592491149902,0.0
1448,global,1,0.8801648616790771,0.0
1449,global,1,0.9409196376800537,0.0
1450,global,1,0.880500078201294,0.0
1451,global,1,0.676943302154541,0.0
1452,global,1,0.7386693954467773,0.0
1453,global,1,0.9077460765838623,0.0
1454,global,1,0.691364049911499,0.0
