flow,node,dec_count,dec_time_avg,dec_time_std
1543,global,1,0.585087776184082,0.0
1544,global,1,0.5115294456481934,0.0
1545,global,1,0.5105011463165283,0.0
1546,global,1,0.42230772972106934,0.0
1547,global,1,0.5568506717681885,0.0
1548,global,1,0.4974365234375,0.0
1549,global,1,0.5651342868804932,0.0
1550,global,1,0.43917346000671387,0.0
1551,global,1,0.4304072856903076,0.0
1552,global,1,0.43755245208740234,0.0
1553,global,1,0.41264867782592773,0.0
1554,global,1,0.45092344284057617,0.0
1555,global,1,0.5107173919677734,0.0
1556,global,1,0.4241771697998047,0.0
1557,global,1,0.3534708023071289,0.0
1558,global,1,0.3904902935028076,0.0
1559,global,1,0.49945783615112305,0.0
1560,global,1,0.45041823387145996,0.0
1561,global,1,0.5266773700714111,0.0
1562,global,1,0.491288423538208,0.0
1563,global,1,0.5135304927825928,0.0
1564,global,1,0.2331545352935791,0.0
1565,global,1,0.31752777099609375,0.0
1566,global,1,0.33094048500061035,0.0
1567,global,1,0.3387315273284912,0.0
1568,global,1,0.5220060348510742,0.0
1569,global,1,0.5035603046417236,0.0
1570,global,1,0.41867566108703613,0.0
1571,global,1,0.5744924545288086,0.0
1572,global,1,0.5440559387207031,0.0
1573,global,1,0.41869664192199707,0.0
1574,global,1,0.49785518646240234,0.0
1575,global,1,0.5121760368347168,0.0
1576,global,1,0.5292708873748779,0.0
1577,global,1,0.4842250347137451,0.0
1578,global,1,0.20759248733520508,0.0
1579,global,1,0.2751317024230957,0.0
1580,global,1,0.2576737403869629,0.0
1581,global,1,0.2506728172302246,0.0
1582,global,1,0.25057411193847656,0.0
1583,global,1,0.2029252052307129,0.0
1584,global,1,0.20824360847473145,0.0
1585,global,1,0.41791343688964844,0.0
1586,global,1,0.4433910846710205,0.0
1587,global,1,0.46942138671875,0.0
1588,global,1,0.4740564823150635,0.0
1589,global,1,0.5097038745880127,0.0
1590,global,1,0.5362362861633301,0.0
1591,global,1,0.5337603092193604,0.0
1592,global,1,0.506880521774292,0.0
1593,global,1,0.49977755546569824,0.0
1594,global,1,0.41652607917785645,0.0
1595,global,1,0.425811767578125,0.0
1596,global,1,0.5314247608184814,0.0
1597,global,1,0.5591909885406494,0.0
1598,global,1,0.5239291191101074,0.0
1599,global,1,0.503861665725708,0.0
1600,global,1,0.49764513969421387,0.0
1601,global,1,0.5093579292297363,0.0
1602,global,1,0.41870880126953125,0.0
1603,global,1,0.5004055500030518,0.0
1604,global,1,0.5422885417938232,0.0
1605,global,1,0.4450695514678955,0.0
1606,global,1,0.441542387008667,0.0
1607,global,1,0.4193413257598877,0.0
1608,global,1,0.547701358795166,0.0
1609,global,1,0.40738797187805176,0.0
1610,global,1,0.5329654216766357,0.0
1611,global,1,0.49357128143310547,0.0
1612,global,1,0.5124063491821289,0.0
1613,global,1,0.49871158599853516,0.0
1614,global,1,0.4975552558898926,0.0
1615,global,1,0.4956655502319336,0.0
1616,global,1,0.5354874134063721,0.0
1617,global,1,0.5166604518890381,0.0
1618,global,1,0.4988107681274414,0.0
1619,global,1,0.425323486328125,0.0
1620,global,1,0.5713160037994385,0.0
1621,global,1,0.5176658630371094,0.0
1622,global,1,0.5259945392608643,0.0
1623,global,1,0.4435279369354248,0.0
1624,global,1,0.5268580913543701,0.0
1625,global,1,0.3366820812225342,0.0
1626,global,1,0.24238801002502441,0.0
1627,global,1,0.24090027809143066,0.0
1628,global,1,0.24861526489257812,0.0
1629,global,1,0.26892638206481934,0.0
1630,global,1,0.2469162940979004,0.0
1631,global,1,0.392744779586792,0.0
1632,global,1,0.2710001468658447,0.0
1633,global,1,0.21260666847229004,0.0
1634,global,1,0.25470399856567383,0.0
1635,global,1,0.28209543228149414,0.0
1636,global,1,0.20919108390808105,0.0
1637,global,1,0.4740164279937744,0.0
1638,global,1,0.2854325771331787,0.0
1639,global,1,0.2477266788482666,0.0
1640,global,1,0.2482590675354004,0.0
1641,global,1,0.2710137367248535,0.0
1642,global,1,0.20574307441711426,0.0
1643,global,1,0.22761154174804688,0.0
1644,global,1,0.25318336486816406,0.0
1645,global,1,0.26301145553588867,0.0
1646,global,1,0.2508738040924072,0.0
1647,global,1,0.27102065086364746,0.0
1648,global,1,0.2425687313079834,0.0
1649,global,1,0.2672429084777832,0.0
1650,global,1,0.24498963356018066,0.0
1651,global,1,0.20570707321166992,0.0
1652,global,1,0.2509171962738037,0.0
1653,global,1,0.24593687057495117,0.0
1654,global,1,0.23254776000976562,0.0
1655,global,1,0.1993558406829834,0.0
1656,global,1,0.25159692764282227,0.0
1657,global,1,0.20473742485046387,0.0
1658,global,1,0.47585248947143555,0.0
1659,global,1,0.4415402412414551,0.0
1660,global,1,0.45152950286865234,0.0
1661,global,1,0.4258768558502197,0.0
1662,global,1,0.49114274978637695,0.0
1663,global,1,0.4098086357116699,0.0
1664,global,1,0.5067486763000488,0.0
1665,global,1,0.49495577812194824,0.0
1666,global,1,0.5210306644439697,0.0
1667,global,1,0.463336706161499,0.0
1668,global,1,0.5390851497650146,0.0
1669,global,1,0.5119054317474365,0.0
1670,global,1,0.522655725479126,0.0
1671,global,1,0.49790143966674805,0.0
1672,global,1,0.5356066226959229,0.0
1673,global,1,0.5346591472625732,0.0
1674,global,1,0.5064127445220947,0.0
1675,global,1,0.4231877326965332,0.0
1676,global,1,0.5400209426879883,0.0
1677,global,1,0.4211409091949463,0.0
1678,global,1,0.4931924343109131,0.0
1679,global,1,0.4603416919708252,0.0
1680,global,1,0.49745774269104004,0.0
1681,global,1,0.4479990005493164,0.0
1682,global,1,0.5022215843200684,0.0
1683,global,1,0.48586416244506836,0.0
1684,global,1,0.44742798805236816,0.0
1685,global,1,0.5369052886962891,0.0
1686,global,1,0.41690635681152344,0.0
1687,global,1,0.501924991607666,0.0
1688,global,1,0.4167466163635254,0.0
1689,global,1,0.5225086212158203,0.0
1690,global,1,0.4324204921722412,0.0
1691,global,1,0.5013623237609863,0.0
1692,global,1,0.5344643592834473,0.0
1693,global,1,0.5703244209289551,0.0
1694,global,1,0.41344594955444336,0.0
1695,global,1,0.40604138374328613,0.0
1696,global,1,0.5063810348510742,0.0
1697,global,1,0.4154064655303955,0.0
1698,global,1,0.46855950355529785,0.0
1699,global,1,0.42485570907592773,0.0
1700,global,1,0.5007119178771973,0.0
1701,global,1,0.4537370204925537,0.0
1702,global,1,0.24500799179077148,0.0
1703,global,1,0.2523775100708008,0.0
1704,global,1,0.28658032417297363,0.0
1705,global,1,0.24072861671447754,0.0
1706,global,1,0.4650435447692871,0.0
1707,global,1,0.5322873592376709,0.0
1708,global,1,0.4139559268951416,0.0
1709,global,1,0.5074305534362793,0.0
1710,global,1,0.5355398654937744,0.0
1711,global,1,0.4948129653930664,0.0
1712,global,1,0.509864330291748,0.0
1713,global,1,0.4997682571411133,0.0
1714,global,1,0.4156792163848877,0.0
1715,global,1,0.41975927352905273,0.0
1716,global,1,0.5145573616027832,0.0
1717,global,1,0.45231127738952637,0.0
1718,global,1,0.49642133712768555,0.0
1719,global,1,0.42627429962158203,0.0
1720,global,1,0.5187315940856934,0.0
1721,global,1,0.7241063117980957,0.0
1722,global,1,0.6502959728240967,0.0
1723,global,1,0.4559767246246338,0.0
1724,global,1,0.5007987022399902,0.0
1725,global,1,0.4935576915740967,0.0
1726,global,1,0.5337316989898682,0.0
1727,global,1,0.4257023334503174,0.0
1728,global,1,0.5131359100341797,0.0
1729,global,1,0.6027724742889404,0.0
1730,global,1,0.5044593811035156,0.0
1731,global,1,0.42498302459716797,0.0
1732,global,1,0.47303223609924316,0.0
1733,global,1,0.5067381858825684,0.0
1734,global,1,0.4980461597442627,0.0
1735,global,1,0.49036192893981934,0.0
1736,global,1,0.47031116485595703,0.0
1737,global,1,0.4230196475982666,0.0
1738,global,1,0.4997880458831787,0.0
1739,global,1,0.49215054512023926,0.0
1740,global,1,0.525954008102417,0.0
1741,global,1,0.4191000461578369,0.0
1742,global,1,0.6453301906585693,0.0
1743,global,1,0.500636100769043,0.0
1744,global,1,0.49979305267333984,0.0
1745,global,1,0.5408210754394531,0.0
1746,global,1,0.4977257251739502,0.0
1747,global,1,0.550307035446167,0.0
1748,global,1,0.5441749095916748,0.0
1749,global,1,0.41632580757141113,0.0
1750,global,1,0.5236659049987793,0.0
1751,global,1,0.42552661895751953,0.0
1752,global,1,0.5183842182159424,0.0
1753,global,1,0.4158186912536621,0.0
1754,global,1,0.6155805587768555,0.0
1755,global,1,0.42432332038879395,0.0
1756,global,1,0.4989438056945801,0.0
1757,global,1,0.41187548637390137,0.0
1758,global,1,0.4246973991394043,0.0
1759,global,1,0.49196314811706543,0.0
1760,global,1,0.5033624172210693,0.0
1761,global,1,0.45049214363098145,0.0
1762,global,1,0.3289337158203125,0.0
1763,global,1,0.2578427791595459,0.0
1764,global,1,0.2500464916229248,0.0
1765,global,1,0.4104592800140381,0.0
1766,global,1,0.5887331962585449,0.0
1767,global,1,0.47249889373779297,0.0
1768,global,1,0.5324182510375977,0.0
1769,global,1,0.41768789291381836,0.0
1770,global,1,0.5054318904876709,0.0
1771,global,1,0.4140779972076416,0.0
1772,global,1,0.5141587257385254,0.0
1773,global,1,0.5294919013977051,0.0
1774,global,1,0.513770341873169,0.0
1775,global,1,0.4173266887664795,0.0
1776,global,1,0.5063471794128418,0.0
1777,global,1,0.6700198650360107,0.0
1778,global,1,0.496293306350708,0.0
1779,global,1,0.5444519519805908,0.0
1780,global,1,0.46118617057800293,0.0
1781,global,1,0.43312740325927734,0.0
1782,global,1,0.41202878952026367,0.0
1783,global,1,0.5288734436035156,0.0
1784,global,1,0.4714353084564209,0.0
1785,global,1,0.5317332744598389,0.0
1786,global,1,0.5012757778167725,0.0
1787,global,1,0.49652600288391113,0.0
1788,global,1,0.5031309127807617,0.0
1789,global,1,0.5051617622375488,0.0
1790,global,1,0.412811279296875,0.0
1791,global,1,0.5058655738830566,0.0
1792,global,1,0.5284101963043213,0.0
1793,global,1,0.5231094360351562,0.0
1794,global,1,0.43468189239501953,0.0
1795,global,1,0.5453586578369141,0.0
1796,global,1,0.4226963520050049,0.0
1797,global,1,0.49425649642944336,0.0
1798,global,1,0.5383894443511963,0.0
1799,global,1,0.5025146007537842,0.0
1800,global,1,0.498654842376709,0.0
1801,global,1,0.4851977825164795,0.0
1802,global,1,0.5286540985107422,0.0
1803,global,1,0.4965970516204834,0.0
1804,global,1,0.5371322631835938,0.0
1805,global,1,0.4963696002960205,0.0
1806,global,1,0.42650604248046875,0.0
1807,global,1,0.41274213790893555,0.0
1808,global,1,0.44061994552612305,0.0
1809,global,1,0.510326623916626,0.0
1810,global,1,0.5024921894073486,0.0
1811,global,1,0.5418264865875244,0.0
1812,global,1,0.5263879299163818,0.0
1813,global,1,0.5898926258087158,0.0
1814,global,1,0.49128127098083496,0.0
1815,global,1,0.40982818603515625,0.0
1816,global,1,0.5093371868133545,0.0
1817,global,1,0.5548419952392578,0.0
1818,global,1,0.507645845413208,0.0
1819,global,1,0.41205644607543945,0.0
1820,global,1,0.42382168769836426,0.0
1821,global,1,0.4157249927520752,0.0
1822,global,1,0.49594998359680176,0.0
1823,global,1,0.4804863929748535,0.0
1824,global,1,0.4170858860015869,0.0
1825,global,1,0.4403691291809082,0.0
1826,global,1,0.515019416809082,0.0
1827,global,1,0.5309479236602783,0.0
1828,global,1,0.43577146530151367,0.0
1829,global,1,0.5588035583496094,0.0
1830,global,1,0.5095338821411133,0.0
1831,global,1,0.5556056499481201,0.0
1832,global,1,0.5013775825500488,0.0
1833,global,1,0.5203361511230469,0.0
1834,global,1,0.4882509708404541,0.0
1835,global,1,0.4332160949707031,0.0
1836,global,1,0.5249242782592773,0.0
1837,global,1,0.4890861511230469,0.0
1838,global,1,0.4377114772796631,0.0
1839,global,1,0.5033872127532959,0.0
1840,global,1,0.5408587455749512,0.0
1841,global,1,0.5131821632385254,0.0
1842,global,1,0.45105862617492676,0.0
1843,global,1,0.42056798934936523,0.0
1844,global,1,0.5828237533569336,0.0
1845,global,1,0.5102236270904541,0.0
1846,global,1,0.525984525680542,0.0
1847,global,1,0.5283229351043701,0.0
1848,global,1,0.5802867412567139,0.0
1849,global,1,0.5099387168884277,0.0
1850,global,1,0.5229740142822266,0.0
1851,global,1,0.5444040298461914,0.0
1852,global,1,0.4327831268310547,0.0
1853,global,1,0.5611531734466553,0.0
1854,global,1,0.45939040184020996,0.0
1855,global,1,0.5357339382171631,0.0
1856,global,1,0.5086345672607422,0.0
1857,global,1,0.5082252025604248,0.0
1858,global,1,0.5213968753814697,0.0
1859,global,1,0.5049583911895752,0.0
1860,global,1,0.5255656242370605,0.0
1861,global,1,0.45299243927001953,0.0
1862,global,1,0.5113246440887451,0.0
1863,global,1,0.5373191833496094,0.0
1864,global,1,0.5117819309234619,0.0
1865,global,1,0.41326332092285156,0.0
1866,global,1,0.512317419052124,0.0
1867,global,1,0.4632561206817627,0.0
1868,global,1,0.43266940116882324,0.0
1869,global,1,0.5025317668914795,0.0
1870,global,1,0.49814748764038086,0.0
1871,global,1,0.3719782829284668,0.0
1872,global,1,0.5049796104431152,0.0
1873,global,1,0.5351994037628174,0.0
1874,global,1,0.4179065227508545,0.0
1875,global,1,0.4250977039337158,0.0
1876,global,1,0.5263450145721436,0.0
1877,global,1,0.3444509506225586,0.0
1878,global,1,0.43027472496032715,0.0
1879,global,1,0.27243971824645996,0.0
1880,global,1,0.43672919273376465,0.0
1881,global,1,0.49647974967956543,0.0
1882,global,1,0.4339883327484131,0.0
1883,global,1,0.5000660419464111,0.0
1884,global,1,0.40955567359924316,0.0
1885,global,1,0.4394850730895996,0.0
1886,global,1,0.5047407150268555,0.0
1887,global,1,0.4492228031158447,0.0
1888,global,1,0.42313337326049805,0.0
1889,global,1,0.5005912780761719,0.0
1890,global,1,0.5060217380523682,0.0
1891,global,1,0.5244033336639404,0.0
1892,global,1,0.5371050834655762,0.0
1893,global,1,0.5126039981842041,0.0
1894,global,1,0.45824503898620605,0.0
1895,global,1,0.3551473617553711,0.0
1896,global,1,0.4126293659210205,0.0
1897,global,1,0.5178649425506592,0.0
1898,global,1,0.4588046073913574,0.0
1899,global,1,0.42990541458129883,0.0
1900,global,1,0.6047394275665283,0.0
1901,global,1,0.4987156391143799,0.0
1902,global,1,0.6007516384124756,0.0
1903,global,1,0.5023508071899414,0.0
1904,global,1,0.6321256160736084,0.0
1905,global,1,0.5565075874328613,0.0
1906,global,1,0.5268869400024414,0.0
1907,global,1,0.5106654167175293,0.0
1908,global,1,0.41893911361694336,0.0
1909,global,1,0.40700840950012207,0.0
1910,global,1,0.5064446926116943,0.0
1911,global,1,0.5146698951721191,0.0
1912,global,1,0.5303797721862793,0.0
1913,global,1,0.5158991813659668,0.0
1914,global,1,0.49483442306518555,0.0
1915,global,1,0.4244389533996582,0.0
1916,global,1,0.41953349113464355,0.0
1917,global,1,0.5790293216705322,0.0
1918,global,1,0.5149624347686768,0.0
1919,global,1,0.5250155925750732,0.0
1920,global,1,0.5031170845031738,0.0
1921,global,1,0.49704527854919434,0.0
1922,global,1,0.5048208236694336,0.0
1923,global,1,0.5444273948669434,0.0
1924,global,1,0.5095415115356445,0.0
1925,global,1,0.40982556343078613,0.0
1926,global,1,0.5103335380554199,0.0
1927,global,1,0.5159282684326172,0.0
1928,global,1,0.4436306953430176,0.0
1929,global,1,0.41795992851257324,0.0
1930,global,1,0.453843355178833,0.0
1931,global,1,0.545844554901123,0.0
1932,global,1,0.49921202659606934,0.0
1933,global,1,0.5576479434967041,0.0
1934,global,1,0.5031070709228516,0.0
1935,global,1,0.4216279983520508,0.0
1936,global,1,0.46777939796447754,0.0
1937,global,1,0.42629337310791016,0.0
1938,global,1,0.5447971820831299,0.0
1939,global,1,0.5085389614105225,0.0
1940,global,1,0.43093371391296387,0.0
1941,global,1,0.5150365829467773,0.0
1942,global,1,0.4315340518951416,0.0
1943,global,1,0.55033278465271,0.0
1944,global,1,0.42803478240966797,0.0
1945,global,1,0.4119713306427002,0.0
1946,global,1,0.5015366077423096,0.0
1947,global,1,0.4213404655456543,0.0
1948,global,1,0.5425989627838135,0.0
1949,global,1,0.548224925994873,0.0
1950,global,1,0.4105663299560547,0.0
1951,global,1,0.49761533737182617,0.0
1952,global,1,0.4294893741607666,0.0
1953,global,1,0.5064780712127686,0.0
1954,global,1,0.5265679359436035,0.0
1955,global,1,0.5428485870361328,0.0
1956,global,1,0.49649620056152344,0.0
1957,global,1,0.5228986740112305,0.0
1958,global,1,0.5016837120056152,0.0
1959,global,1,0.4536170959472656,0.0
1960,global,1,0.5304620265960693,0.0
1961,global,1,0.6068027019500732,0.0
1962,global,1,0.6972386837005615,0.0
1963,global,1,0.42078518867492676,0.0
1964,global,1,0.5002856254577637,0.0
1965,global,1,0.5062768459320068,0.0
1966,global,1,0.6279737949371338,0.0
1967,global,1,0.542057991027832,0.0
1968,global,1,0.4135856628417969,0.0
1969,global,1,0.5552575588226318,0.0
1970,global,1,0.5724034309387207,0.0
1971,global,1,0.5287814140319824,0.0
1972,global,1,0.42493295669555664,0.0
1973,global,1,0.5372598171234131,0.0
1974,global,1,0.5424275398254395,0.0
1975,global,1,0.5179486274719238,0.0
1976,global,1,0.5123474597930908,0.0
1977,global,1,0.5056154727935791,0.0
1978,global,1,0.514352560043335,0.0
1979,global,1,0.40944576263427734,0.0
1980,global,1,0.5407147407531738,0.0
1981,global,1,0.5051419734954834,0.0
1982,global,1,0.45916080474853516,0.0
1983,global,1,0.2024075984954834,0.0
1984,global,1,0.4580800533294678,0.0
1985,global,1,0.5993161201477051,0.0
1986,global,1,0.45232224464416504,0.0
1987,global,1,0.5029861927032471,0.0
1988,global,1,0.4223513603210449,0.0
1989,global,1,0.4156160354614258,0.0
1990,global,1,0.5031087398529053,0.0
1991,global,1,0.5077590942382812,0.0
1992,global,1,0.4574849605560303,0.0
1993,global,1,0.40665674209594727,0.0
1994,global,1,0.5314033031463623,0.0
1995,global,1,0.4062826633453369,0.0
1996,global,1,0.517512321472168,0.0
1997,global,1,0.4135622978210449,0.0
1998,global,1,0.5207533836364746,0.0
1999,global,1,0.5605781078338623,0.0
2000,global,1,0.4115259647369385,0.0
2001,global,1,0.5093297958374023,0.0
2002,global,1,0.4120934009552002,0.0
2003,global,1,0.5003952980041504,0.0
2004,global,1,0.4188201427459717,0.0
2005,global,1,0.45392513275146484,0.0
2006,global,1,0.5109353065490723,0.0
2007,global,1,0.5046391487121582,0.0
2008,global,1,0.5019242763519287,0.0
2009,global,1,0.44270777702331543,0.0
2010,global,1,0.4594533443450928,0.0
2011,global,1,0.457930326461792,0.0
2012,global,1,0.4154059886932373,0.0
2013,global,1,0.42141270637512207,0.0
2014,global,1,0.4994056224822998,0.0
2015,global,1,0.5199117660522461,0.0
2016,global,1,0.5187113285064697,0.0
2017,global,1,0.5052490234375,0.0
2018,global,1,0.45108747482299805,0.0
2019,global,1,0.4996817111968994,0.0
2020,global,1,0.4232819080352783,0.0
2021,global,1,0.4991769790649414,0.0
2022,global,1,0.5558421611785889,0.0
2023,global,1,0.5094797611236572,0.0
2024,global,1,0.47908806800842285,0.0
2025,global,1,0.5194165706634521,0.0
2026,global,1,0.5165061950683594,0.0
2027,global,1,0.5056507587432861,0.0
2028,global,1,0.4228813648223877,0.0
2029,global,1,0.5327200889587402,0.0
2030,global,1,0.48423123359680176,0.0
2031,global,1,0.5195839405059814,0.0
2032,global,1,0.5154862403869629,0.0
2033,global,1,0.5191779136657715,0.0
2034,global,1,0.5063912868499756,0.0
2035,global,1,0.4182250499725342,0.0
2036,global,1,0.6086504459381104,0.0
2037,global,1,0.5453166961669922,0.0
2038,global,1,0.49877023696899414,0.0
2039,global,1,0.5088820457458496,0.0
2040,global,1,0.5011343955993652,0.0
2041,global,1,0.5003712177276611,0.0
2042,global,1,0.5375316143035889,0.0
2043,global,1,0.4929051399230957,0.0
2044,global,1,0.4093739986419678,0.0
2045,global,1,0.5697305202484131,0.0
2046,global,1,0.5172955989837646,0.0
2047,global,1,0.44127368927001953,0.0
2048,global,1,0.503619909286499,0.0
2049,global,1,0.5418429374694824,0.0
2050,global,1,0.49808835983276367,0.0
2051,global,1,0.4187660217285156,0.0
2052,global,1,0.5034101009368896,0.0
2053,global,1,0.5155749320983887,0.0
2054,global,1,0.5061681270599365,0.0
2055,global,1,0.45673608779907227,0.0
2056,global,1,0.5138471126556396,0.0
2057,global,1,0.5078113079071045,0.0
2058,global,1,0.5178415775299072,0.0
2059,global,1,0.510944128036499,0.0
2060,global,1,0.5049376487731934,0.0
2061,global,1,0.44660377502441406,0.0
2062,global,1,0.5210433006286621,0.0
2063,global,1,0.507704496383667,0.0
2064,global,1,0.5225656032562256,0.0
2065,global,1,0.5032837390899658,0.0
2066,global,1,0.5280687808990479,0.0
2067,global,1,0.5574991703033447,0.0
2068,global,1,0.4960033893585205,0.0
2069,global,1,0.5126845836639404,0.0
2070,global,1,0.49689555168151855,0.0
2071,global,1,0.5169742107391357,0.0
2072,global,1,0.42125535011291504,0.0
2073,global,1,0.5076284408569336,0.0
2074,global,1,0.48842740058898926,0.0
2075,global,1,0.4895896911621094,0.0
2076,global,1,0.5065817832946777,0.0
2077,global,1,0.5097763538360596,0.0
2078,global,1,0.4481201171875,0.0
2079,global,1,0.6274752616882324,0.0
2080,global,1,0.456587553024292,0.0
2081,global,1,0.41220974922180176,0.0
2082,global,1,0.4711458683013916,0.0
2083,global,1,0.4979245662689209,0.0
2084,global,1,0.5195763111114502,0.0
2085,global,1,0.4226510524749756,0.0
2086,global,1,0.6071794033050537,0.0
2087,global,1,0.5156681537628174,0.0
2088,global,1,0.4200735092163086,0.0
2089,global,1,0.5348160266876221,0.0
2090,global,1,0.5191516876220703,0.0
2091,global,1,0.5058088302612305,0.0
2092,global,1,0.5502421855926514,0.0
2093,global,1,0.41426730155944824,0.0
2094,global,1,0.4986104965209961,0.0
2095,global,1,0.5387492179870605,0.0
2096,global,1,0.5028409957885742,0.0
2097,global,1,0.5308570861816406,0.0
2098,global,1,0.5010786056518555,0.0
2099,global,1,0.5426168441772461,0.0
2100,global,1,0.5185925960540771,0.0
2101,global,1,0.43253469467163086,0.0
2102,global,1,0.4194455146789551,0.0
2103,global,1,0.5224812030792236,0.0
2104,global,1,0.5098190307617188,0.0
2105,global,1,0.562509298324585,0.0
2106,global,1,0.5011014938354492,0.0
2107,global,1,0.5166170597076416,0.0
2108,global,1,0.510413646697998,0.0
2109,global,1,0.5400099754333496,0.0
2110,global,1,0.4255807399749756,0.0
2111,global,1,0.550290584564209,0.0
2112,global,1,0.4106028079986572,0.0
2113,global,1,0.5162029266357422,0.0
2114,global,1,0.4182560443878174,0.0
2115,global,1,0.5117931365966797,0.0
2116,global,1,0.5167064666748047,0.0
2117,global,1,0.5304429531097412,0.0
2118,global,1,0.5499610900878906,0.0
2119,global,1,0.5196475982666016,0.0
2120,global,1,0.551422119140625,0.0
2121,global,1,0.5384607315063477,0.0
2122,global,1,0.4179110527038574,0.0
2123,global,1,0.41884446144104004,0.0
2124,global,1,0.513613224029541,0.0
2125,global,1,0.5026512145996094,0.0
2126,global,1,0.5154950618743896,0.0
2127,global,1,0.4164745807647705,0.0
2128,global,1,0.5072207450866699,0.0
2129,global,1,0.5349352359771729,0.0
2130,global,1,0.47132039070129395,0.0
2131,global,1,0.4994990825653076,0.0
2132,global,1,0.5222938060760498,0.0
2133,global,1,0.4998512268066406,0.0
2134,global,1,0.5175356864929199,0.0
2135,global,1,0.6032955646514893,0.0
2136,global,1,0.554931640625,0.0
2137,global,1,0.42620372772216797,0.0
2138,global,1,0.41440343856811523,0.0
2139,global,1,0.494873046875,0.0
2140,global,1,0.43234777450561523,0.0
2141,global,1,0.4992661476135254,0.0
2142,global,1,0.5020427703857422,0.0
2143,global,1,0.4705171585083008,0.0
2144,global,1,0.49903178215026855,0.0
2145,global,1,0.565868616104126,0.0
2146,global,1,0.559485673904419,0.0
2147,global,1,0.5015969276428223,0.0
2148,global,1,0.4764838218688965,0.0
2149,global,1,0.6414546966552734,0.0
2150,global,1,0.5145235061645508,0.0
2151,global,1,0.5094926357269287,0.0
2152,global,1,0.4163215160369873,0.0
2153,global,1,0.5067718029022217,0.0
2154,global,1,0.5028138160705566,0.0
2155,global,1,0.6908965110778809,0.0
2156,global,1,0.5307159423828125,0.0
2157,global,1,0.42078614234924316,0.0
2158,global,1,0.6549556255340576,0.0
2159,global,1,0.632927656173706,0.0
2160,global,1,0.514352560043335,0.0
2161,global,1,0.5393319129943848,0.0
2162,global,1,0.4636416435241699,0.0
2163,global,1,0.41712284088134766,0.0
2164,global,1,0.5049135684967041,0.0
2165,global,1,0.5475397109985352,0.0
2166,global,1,0.5389316082000732,0.0
2167,global,1,0.5213124752044678,0.0
2168,global,1,0.5433084964752197,0.0
2169,global,1,0.49686098098754883,0.0
2170,global,1,0.42145204544067383,0.0
2171,global,1,0.5531749725341797,0.0
2172,global,1,0.40922093391418457,0.0
2173,global,1,0.5007116794586182,0.0
2174,global,1,0.5368955135345459,0.0
2175,global,1,0.5154438018798828,0.0
2176,global,1,0.5331125259399414,0.0
2177,global,1,0.5056374073028564,0.0
2178,global,1,0.5453405380249023,0.0
2179,global,1,0.5630807876586914,0.0
2180,global,1,0.5519199371337891,0.0
2181,global,1,0.5103292465209961,0.0
2182,global,1,0.5269596576690674,0.0
2183,global,1,0.4097568988800049,0.0
2184,global,1,0.535712480545044,0.0
2185,global,1,0.4126420021057129,0.0
2186,global,1,0.41689610481262207,0.0
2187,global,1,0.5655467510223389,0.0
2188,global,1,0.4410989284515381,0.0
2189,global,1,0.5429792404174805,0.0
2190,global,1,0.41231250762939453,0.0
2191,global,1,0.46044325828552246,0.0
2192,global,1,0.2492215633392334,0.0
2193,global,1,0.5143835544586182,0.0
2194,global,1,0.5047197341918945,0.0
2195,global,1,0.5100829601287842,0.0
2196,global,1,0.45841026306152344,0.0
2197,global,1,0.4325847625732422,0.0
2198,global,1,0.41945409774780273,0.0
2199,global,1,0.39259767532348633,0.0
2200,global,1,0.4080662727355957,0.0
2201,global,1,0.5100631713867188,0.0
2202,global,1,0.5008704662322998,0.0
2203,global,1,0.4956631660461426,0.0
2204,global,1,0.41938233375549316,0.0
2205,global,1,0.4991724491119385,0.0
2206,global,1,0.5475144386291504,0.0
2207,global,1,0.4436638355255127,0.0
2208,global,1,0.41945385932922363,0.0
2209,global,1,0.5265243053436279,0.0
2210,global,1,0.41570496559143066,0.0
2211,global,1,0.33745884895324707,0.0
2212,global,1,0.4139082431793213,0.0
2213,global,1,0.5656681060791016,0.0
2214,global,1,0.5101988315582275,0.0
2215,global,1,0.4172677993774414,0.0
2216,global,1,0.4962148666381836,0.0
2217,global,1,0.5210278034210205,0.0
2218,global,1,0.5057826042175293,0.0
2219,global,1,0.549659252166748,0.0
2220,global,1,0.5858511924743652,0.0
2221,global,1,0.5869944095611572,0.0
2222,global,1,0.4868893623352051,0.0
2223,global,1,0.4160044193267822,0.0
2224,global,1,0.4208793640136719,0.0
2225,global,1,0.5438423156738281,0.0
2226,global,1,0.4995453357696533,0.0
2227,global,1,0.5050702095031738,0.0
2228,global,1,0.4220008850097656,0.0
2229,global,1,0.515967845916748,0.0
2230,global,1,0.5064907073974609,0.0
2231,global,1,0.5656509399414062,0.0
2232,global,1,0.4626944065093994,0.0
2233,global,1,0.5353472232818604,0.0
2234,global,1,0.5123960971832275,0.0
2235,global,1,0.5097694396972656,0.0
2236,global,1,0.5061869621276855,0.0
2237,global,1,0.5018353462219238,0.0
2238,global,1,0.5435597896575928,0.0
2239,global,1,0.5166909694671631,0.0
2240,global,1,0.534156084060669,0.0
2241,global,1,0.4021475315093994,0.0
2242,global,1,0.20816540718078613,0.0
2243,global,1,0.4279477596282959,0.0
