flow,node,dec_count,dec_time_avg,dec_time_std
673,global,3,0.8343218167622884,0.018001184361824196
674,global,4,0.8222443461418152,0.02973682731501224
675,global,2,0.9248228073120117,0.15359783172607422
676,global,1,0.766822099685669,0.0
677,global,2,0.8538845777511597,0.08140194416046143
678,global,1,0.9312746524810791,0.0
679,global,1,0.8002557754516602,0.0
680,global,3,0.7831879456837972,0.01568763821065838
681,global,2,0.616747260093689,0.00943911075592041
682,global,1,0.797020435333252,0.0
683,global,1,0.627025842666626,0.0
684,global,1,0.8020761013031006,0.0
685,global,2,0.8391834497451782,0.004268765449523926
686,global,3,0.6016806761423746,0.01864533720288508
687,global,2,0.8661026954650879,0.05442643165588379
688,global,2,0.5855821371078491,0.010883927345275879
689,global,4,0.8759554624557495,0.09394628565132879
690,global,2,0.6351457834243774,0.017116427421569824
691,global,1,0.8357112407684326,0.0
692,global,1,0.7327282428741455,0.0
693,global,1,0.809502363204956,0.0
694,global,1,0.8328545093536377,0.0
695,global,1,0.6300547122955322,0.0
696,global,1,0.8464870452880859,0.0
697,global,2,0.8553506135940552,0.06303703784942627
698,global,1,0.8096179962158203,0.0
699,global,3,0.8728659152984619,0.11884737535834741
700,global,1,0.7891647815704346,0.0
701,global,1,0.8612189292907715,0.0
702,global,1,0.5621492862701416,0.0
703,global,1,0.6538236141204834,0.0
704,global,3,0.9044795036315918,0.10625687401936647
705,global,1,0.8119041919708252,0.0
706,global,1,0.7831761837005615,0.0
707,global,2,0.6527833938598633,0.008951425552368164
708,global,3,0.872681458791097,0.09688246309391499
709,global,2,0.876355767250061,0.061144232749938965
710,global,2,0.8152421712875366,0.0016428232192993164
711,global,1,0.9378218650817871,0.0
712,global,3,0.8165496985117594,0.016124696803049527
713,global,2,0.7802587747573853,0.018926262855529785
714,global,1,0.6408398151397705,0.0
715,global,3,0.6701333522796631,0.1098055408887798
716,global,4,0.8536677360534668,0.12627772662588824
717,global,3,0.8816426595052084,0.09202083109026163
718,global,2,0.8679951429367065,0.03633773326873779
719,global,1,0.6099820137023926,0.0
720,global,2,0.8924045562744141,0.02639937400817871
721,global,1,0.45148634910583496,0.0
722,global,1,0.335693359375,0.0
723,global,1,0.49053239822387695,0.0
724,global,1,0.430095911026001,0.0
725,global,3,0.8528575897216797,0.04879390237440103
726,global,3,0.8276049296061198,0.03494968448141566
727,global,1,0.9591934680938721,0.0
728,global,1,0.8330240249633789,0.0
729,global,1,0.7998294830322266,0.0
730,global,1,0.6001286506652832,0.0
731,global,1,0.6093335151672363,0.0
732,global,2,0.6241681575775146,0.023860931396484375
733,global,1,0.5905256271362305,0.0
734,global,1,0.7892546653747559,0.0
735,global,1,0.6113064289093018,0.0
736,global,4,0.8444105386734009,0.026905280063879905
737,global,1,0.8352267742156982,0.0
738,global,1,0.6257522106170654,0.0
739,global,1,0.8534200191497803,0.0
740,global,1,0.7790963649749756,0.0
741,global,3,0.6095546881357828,0.014453131513453269
742,global,1,0.6058979034423828,0.0
743,global,1,0.8263792991638184,0.0
744,global,1,0.8246104717254639,0.0
745,global,1,0.8479726314544678,0.0
746,global,1,0.8073866367340088,0.0
747,global,1,0.6967442035675049,0.0
748,global,1,0.8787219524383545,0.0
749,global,1,0.7772784233093262,0.0
750,global,1,0.8025960922241211,0.0
751,global,1,0.8673481941223145,0.0
752,global,3,0.961928923924764,0.13987876146602818
753,global,1,0.788860559463501,0.0
754,global,3,0.8881281216939291,0.10001154000641085
755,global,1,0.8616712093353271,0.0
756,global,2,0.7965555191040039,0.04398918151855469
757,global,1,0.7340734004974365,0.0
758,global,3,0.8147629896799723,0.008978240452250801
759,global,1,0.8587796688079834,0.0
760,global,1,0.8214967250823975,0.0
761,global,1,0.8175244331359863,0.0
762,global,1,0.7932050228118896,0.0
763,global,5,0.7651467323303223,0.2942000684300969
764,global,2,0.671494722366333,0.035070180892944336
765,global,3,0.6144400437672933,0.029407827306284103
766,global,1,0.8022286891937256,0.0
767,global,3,0.7434576352437338,0.22981635952617635
768,global,1,0.8251972198486328,0.0
769,global,1,0.7957625389099121,0.0
770,global,6,0.8790505727132162,0.07966641612509524
771,global,3,0.8551691373189291,0.06807361726835695
772,global,1,0.8038749694824219,0.0
773,global,2,0.5920013189315796,0.0005820989608764648
774,global,2,0.6127538681030273,0.01515340805053711
775,global,1,0.6517658233642578,0.0
776,global,4,0.8698551058769226,0.049324411772196534
777,global,4,0.8320884704589844,0.2895188915804857
778,global,1,0.8594231605529785,0.0
779,global,1,0.7813816070556641,0.0
780,global,1,0.8249034881591797,0.0
781,global,2,0.9134498834609985,0.03813135623931885
782,global,3,0.8884033362070719,0.04376725587539857
783,global,2,0.6324715614318848,0.012200593948364258
784,global,3,0.8232580025990804,0.030595547862721086
785,global,2,0.7888098955154419,0.006790041923522949
786,global,1,0.7936198711395264,0.0
787,global,1,0.6504240036010742,0.0
788,global,1,0.6323513984680176,0.0
789,global,2,0.6490176916122437,0.16139495372772217
790,global,1,0.7974450588226318,0.0
791,global,2,1.120654582977295,0.0018084049224853516
792,global,2,0.9237453937530518,0.07139301300048828
793,global,4,0.7827574014663696,0.1902284327458733
794,global,1,0.6792452335357666,0.0
795,global,2,0.7678272724151611,0.04046463966369629
796,global,1,0.5783336162567139,0.0
797,global,1,0.8182361125946045,0.0
798,global,2,0.6228920221328735,0.005529284477233887
799,global,1,0.7959256172180176,0.0
800,global,1,0.8144140243530273,0.0
801,global,1,0.7920889854431152,0.0
802,global,1,0.6119687557220459,0.0
803,global,1,0.7713818550109863,0.0
804,global,1,0.6108548641204834,0.0
805,global,1,0.8093607425689697,0.0
806,global,2,0.8345973491668701,0.052959442138671875
807,global,1,0.5728840827941895,0.0
808,global,2,0.6218643188476562,0.0142364501953125
809,global,2,0.8342771530151367,0.0200040340423584
810,global,2,0.6106967926025391,0.031658172607421875
811,global,1,0.817936897277832,0.0
812,global,2,0.5155245065689087,0.18294203281402588
813,global,2,0.5730993747711182,0.009554386138916016
814,global,1,0.8584575653076172,0.0
815,global,2,0.6304893493652344,0.007084846496582031
816,global,1,0.8053174018859863,0.0
817,global,1,0.628333568572998,0.0
818,global,3,0.6259175936381022,0.020705665805966694
819,global,1,0.8276755809783936,0.0
820,global,2,0.8321342468261719,0.01796746253967285
821,global,3,0.8452406724294027,0.02656034176140932
822,global,2,0.9354764223098755,0.15172111988067627
823,global,1,0.778935432434082,0.0
824,global,1,0.6110460758209229,0.0
825,global,2,0.9034494161605835,0.07548964023590088
826,global,1,0.6129634380340576,0.0
827,global,1,0.7638351917266846,0.0
828,global,2,0.6168062686920166,0.016300439834594727
829,global,3,0.8097898960113525,0.024028738319995475
830,global,2,0.9003204107284546,0.016100287437438965
831,global,1,0.4273355007171631,0.0
832,global,2,0.6311089992523193,0.18906188011169434
833,global,2,0.44974708557128906,0.1370377540588379
834,global,3,0.6942072709401449,0.1692841339944496
835,global,2,0.8277088403701782,0.10974204540252686
836,global,2,0.6181694269180298,0.022576212882995605
837,global,3,0.9088437557220459,0.06618789847455221
838,global,4,0.8602048754692078,0.08705055177364546
839,global,3,0.6138094266255697,0.030026174706362756
840,global,2,0.8506259918212891,0.0014142990112304688
841,global,1,0.7834110260009766,0.0
842,global,1,0.7884304523468018,0.0
843,global,1,0.9696972370147705,0.0
844,global,1,0.595085620880127,0.0
845,global,2,0.78354811668396,0.05400395393371582
846,global,1,0.798189640045166,0.0
847,global,2,0.9277048110961914,0.05868268013000488
848,global,1,0.8153514862060547,0.0
849,global,2,0.8084665536880493,0.0016924142837524414
850,global,1,0.6368603706359863,0.0
851,global,1,0.7955300807952881,0.0
852,global,1,0.6511483192443848,0.0
853,global,2,0.8431131839752197,0.04602241516113281
854,global,1,1.0223233699798584,0.0
855,global,1,0.922299861907959,0.0
856,global,1,0.61080002784729,0.0
857,global,4,0.8460754156112671,0.15213996740258348
858,global,2,0.8373172283172607,0.03570985794067383
859,global,1,0.8168389797210693,0.0
860,global,1,0.5866029262542725,0.0
861,global,1,0.6300106048583984,0.0
862,global,1,0.775590181350708,0.0
863,global,2,0.7897526025772095,0.012212634086608887
864,global,1,0.8101470470428467,0.0
865,global,1,0.8078162670135498,0.0
866,global,1,0.6510815620422363,0.0
867,global,3,0.5861550172170004,0.20305167640484373
868,global,1,0.6193764209747314,0.0
869,global,2,0.8645590543746948,0.020497679710388184
870,global,1,0.6310076713562012,0.0
871,global,1,0.8202342987060547,0.0
872,global,3,0.8556366761525472,0.02226415412566797
873,global,1,0.5946457386016846,0.0
874,global,1,0.6375319957733154,0.0
875,global,1,1.26151442527771,0.0
876,global,1,0.9797110557556152,0.0
877,global,2,0.5646717548370361,0.037081003189086914
878,global,1,0.40918803215026855,0.0
879,global,2,0.6590327024459839,0.1684325933456421
880,global,2,0.8387267589569092,0.027128934860229492
881,global,1,0.6234104633331299,0.0
882,global,2,0.9015768766403198,0.08968794345855713
883,global,1,0.8535456657409668,0.0
884,global,1,0.8923358917236328,0.0
885,global,1,0.80661940574646,0.0
886,global,1,0.8126873970031738,0.0
887,global,1,0.7936196327209473,0.0
888,global,1,0.7948379516601562,0.0
889,global,1,0.6675755977630615,0.0
890,global,2,0.6286205053329468,0.0013633966445922852
891,global,1,0.6106593608856201,0.0
892,global,1,0.6172330379486084,0.0
893,global,4,0.8612606525421143,0.04576126847198112
894,global,1,0.8264255523681641,0.0
895,global,4,0.7941277027130127,0.05764326746956058
896,global,1,0.8338565826416016,0.0
897,global,1,0.38957667350769043,0.0
898,global,2,0.49072694778442383,0.14769959449768066
899,global,2,0.6158313751220703,0.004670381546020508
900,global,2,0.8774690628051758,0.034612178802490234
901,global,1,0.6078100204467773,0.0
902,global,1,0.6167025566101074,0.0
903,global,1,0.5998528003692627,0.0
904,global,1,0.8226549625396729,0.0
905,global,1,0.6911954879760742,0.0
906,global,3,0.6190934181213379,0.01360291336852473
907,global,3,0.9429086844126383,0.026587775634448023
908,global,1,0.6057701110839844,0.0
909,global,1,0.7949399948120117,0.0
910,global,2,0.809248685836792,0.0047833919525146484
911,global,1,0.878645658493042,0.0
912,global,1,0.8083751201629639,0.0
913,global,1,0.8011980056762695,0.0
914,global,1,0.5979149341583252,0.0
915,global,1,0.6015098094940186,0.0
916,global,1,0.6648895740509033,0.0
917,global,3,0.9180715084075928,0.07609977913712175
918,global,1,0.6014692783355713,0.0
919,global,1,0.7854328155517578,0.0
920,global,1,0.5927844047546387,0.0
921,global,1,0.8621478080749512,0.0
922,global,2,0.7800179719924927,0.008222222328186035
923,global,1,0.8616325855255127,0.0
924,global,1,0.834378719329834,0.0
925,global,1,0.7773406505584717,0.0
926,global,1,0.8441600799560547,0.0
927,global,2,0.7961784601211548,0.09300839900970459
928,global,1,0.5328695774078369,0.0
929,global,3,0.873674233754476,0.02338179555136549
930,global,2,0.6374760866165161,0.0030061006546020508
931,global,4,0.8729644417762756,0.24497857630877823
932,global,2,0.824386715888977,0.033985018730163574
933,global,2,0.6605840921401978,0.17342865467071533
934,global,1,0.6184189319610596,0.0
935,global,1,0.8060896396636963,0.0
936,global,1,0.6342692375183105,0.0
937,global,1,0.5697612762451172,0.0
938,global,1,0.8237030506134033,0.0
939,global,1,0.9642496109008789,0.0
940,global,1,0.6413335800170898,0.0
941,global,1,0.6012206077575684,0.0
942,global,3,0.9245758851369222,0.10091195925701787
943,global,1,1.0797803401947021,0.0
944,global,1,0.8008520603179932,0.0
945,global,1,0.8350112438201904,0.0
946,global,1,0.7698986530303955,0.0
947,global,1,0.8670845031738281,0.0
948,global,2,0.6499066352844238,0.010894536972045898
949,global,1,0.8603765964508057,0.0
950,global,2,0.6624581813812256,0.0007236003875732422
951,global,3,0.8192059993743896,0.017491865629656718
952,global,1,0.6359009742736816,0.0
953,global,2,0.9479351043701172,0.1237187385559082
954,global,1,1.1003689765930176,0.0
955,global,2,0.8491259813308716,0.0037537813186645508
956,global,1,0.6218702793121338,0.0
957,global,1,1.0782556533813477,0.0
958,global,1,0.6212906837463379,0.0
959,global,2,0.8310155868530273,0.0571439266204834
960,global,1,0.6193947792053223,0.0
961,global,1,0.8091390132904053,0.0
962,global,1,0.8528420925140381,0.0
963,global,1,0.6204822063446045,0.0
964,global,2,0.7753897905349731,0.06447422504425049
965,global,1,0.43387866020202637,0.0
966,global,3,0.7259354591369629,0.1991128554084049
967,global,2,0.46008872985839844,0.1371018886566162
968,global,1,0.4750211238861084,0.0
969,global,2,0.6162103414535522,0.1985379457473755
970,global,1,0.4319901466369629,0.0
971,global,1,0.31581568717956543,0.0
972,global,1,0.6112186908721924,0.0
973,global,2,0.5722740888595581,0.043656229972839355
974,global,1,0.7968189716339111,0.0
975,global,2,0.6166298389434814,0.028120756149291992
976,global,1,0.8060832023620605,0.0
977,global,1,0.8649163246154785,0.0
978,global,1,0.6889381408691406,0.0
979,global,1,0.9714391231536865,0.0
980,global,1,0.8506243228912354,0.0
981,global,1,0.8357241153717041,0.0
982,global,1,0.7252407073974609,0.0
983,global,1,0.643385648727417,0.0
984,global,1,0.838991641998291,0.0
985,global,1,0.815518856048584,0.0
986,global,1,1.1685328483581543,0.0
987,global,1,0.8009159564971924,0.0
988,global,1,0.5839712619781494,0.0
989,global,1,0.6014022827148438,0.0
990,global,2,0.8095365762710571,0.004935622215270996
991,global,1,0.6030154228210449,0.0
992,global,2,0.8974640369415283,0.020319223403930664
993,global,1,0.625067949295044,0.0
994,global,1,0.7286491394042969,0.0
995,global,1,0.642336368560791,0.0
996,global,1,0.9180233478546143,0.0
997,global,1,0.8321273326873779,0.0
998,global,1,0.3320944309234619,0.0
999,global,2,0.6524477005004883,0.17495059967041016
1000,global,1,0.8222086429595947,0.0
1001,global,1,0.8115525245666504,0.0
1002,global,1,0.982053279876709,0.0
1003,global,1,0.6401512622833252,0.0
1004,global,1,0.8294010162353516,0.0
1005,global,1,0.6504216194152832,0.0
1006,global,2,0.6111916303634644,0.013335347175598145
1007,global,1,0.8208894729614258,0.0
1008,global,2,0.6702667474746704,0.20228898525238037
1009,global,2,0.8428874015808105,0.005451202392578125
1010,global,1,0.6269676685333252,0.0
1011,global,1,0.8484470844268799,0.0
1012,global,1,0.5999917984008789,0.0
1013,global,1,0.8175704479217529,0.0
1014,global,2,0.8894248008728027,0.028931856155395508
1015,global,8,0.7945151925086975,0.09591294652908415
1016,global,1,0.6237492561340332,0.0
1017,global,2,0.8951990604400635,0.054882049560546875
1018,global,1,0.9422047138214111,0.0
1019,global,1,0.6279981136322021,0.0
1020,global,1,0.8140411376953125,0.0
1021,global,1,1.1061701774597168,0.0
1022,global,1,0.8275125026702881,0.0
1023,global,2,1.1621571779251099,0.07739317417144775
1024,global,1,0.6341748237609863,0.0
1025,global,3,0.8399899005889893,0.0419441873402618
1026,global,1,0.8541855812072754,0.0
1027,global,1,0.6086435317993164,0.0
1028,global,1,0.45435547828674316,0.0
1029,global,2,0.621638298034668,0.19343328475952148
1030,global,3,0.5019810994466146,0.12885348614291658
1031,global,2,0.6273056268692017,0.20001041889190674
1032,global,2,0.6762025356292725,0.16411876678466797
1033,global,1,0.6506357192993164,0.0
1034,global,3,1.0883797804514568,0.17079081777174215
1035,global,1,0.7508664131164551,0.0
1036,global,1,0.8310027122497559,0.0
1037,global,2,0.6835907697677612,0.2556508779525757
1038,global,2,0.788463830947876,0.006907463073730469
1039,global,1,0.6256728172302246,0.0
1040,global,2,0.7405859231948853,0.10369622707366943
1041,global,1,0.5818736553192139,0.0
1042,global,2,0.8395568132400513,0.0029948949813842773
1043,global,1,0.581721305847168,0.0
1044,global,2,0.7852256298065186,0.09251904487609863
1045,global,1,0.8403851985931396,0.0
1046,global,2,0.47921574115753174,0.12333309650421143
1047,global,2,0.8693721294403076,0.03479719161987305
1048,global,2,0.869053840637207,0.029391050338745117
1049,global,5,0.8247206687927247,0.021632830550822876
1050,global,1,0.6116700172424316,0.0
1051,global,1,0.8319966793060303,0.0
1052,global,3,0.7939307689666748,0.26653771486447175
1053,global,1,0.8675432205200195,0.0
1054,global,1,1.1681058406829834,0.0
1055,global,4,0.8188005685806274,0.026849897577008532
1056,global,2,0.8422911167144775,0.04007434844970703
1057,global,5,0.7478569030761719,0.1667361853228706
1058,global,1,0.8849639892578125,0.0
1059,global,1,0.61322021484375,0.0
1060,global,1,0.8737554550170898,0.0
1061,global,1,0.8364932537078857,0.0
1062,global,1,0.8734135627746582,0.0
1063,global,1,0.8644452095031738,0.0
1064,global,2,0.8182233572006226,0.016660094261169434
1065,global,1,0.6015491485595703,0.0
1066,global,1,0.8617515563964844,0.0
1067,global,1,0.4784250259399414,0.0
1068,global,1,0.8470771312713623,0.0
1069,global,1,0.8031024932861328,0.0
1070,global,1,0.8472578525543213,0.0
1071,global,1,0.680739164352417,0.0
1072,global,3,0.9203327496846517,0.010148316313589216
1073,global,1,0.8131957054138184,0.0
1074,global,1,0.7310419082641602,0.0
1075,global,1,0.824812650680542,0.0
1076,global,1,0.5872321128845215,0.0
1077,global,1,0.880443811416626,0.0
1078,global,1,0.8288257122039795,0.0
1079,global,1,0.9514055252075195,0.0
1080,global,1,0.8201236724853516,0.0
1081,global,1,0.8357930183410645,0.0
1082,global,2,0.8688617944717407,0.028376221656799316
1083,global,2,0.7573388814926147,0.10166037082672119
1084,global,3,0.6334518591562907,0.006458609652288408
1085,global,1,0.6022658348083496,0.0
1086,global,2,0.498069167137146,0.15088045597076416
1087,global,2,0.9216526746749878,0.07367384433746338
1088,global,1,0.8326981067657471,0.0
1089,global,1,0.8230481147766113,0.0
1090,global,1,0.6127815246582031,0.0
1091,global,1,0.8246939182281494,0.0
1092,global,1,1.0781502723693848,0.0
1093,global,1,0.6210920810699463,0.0
1094,global,3,0.8843340873718262,0.09845212214528083
1095,global,1,0.6101284027099609,0.0
1096,global,1,0.6125462055206299,0.0
1097,global,4,0.46887004375457764,0.0772139073600851
1098,global,2,0.816025972366333,0.07501220703125
1099,global,2,0.6554304361343384,0.23691236972808838
1100,global,1,0.743401288986206,0.0
1101,global,1,0.4254133701324463,0.0
1102,global,2,0.6657729148864746,0.24675297737121582
1103,global,3,0.728703498840332,0.314262436565964
1104,global,2,0.6419346332550049,0.14210224151611328
1105,global,2,0.8341315984725952,0.001080632209777832
1106,global,1,0.6643831729888916,0.0
1107,global,1,0.60538649559021,0.0
1108,global,1,0.5009114742279053,0.0
1109,global,2,0.8352937698364258,0.0254971981048584
1110,global,3,0.8267770608266195,0.00955208943621454
1111,global,1,0.8093953132629395,0.0
1112,global,1,0.5574512481689453,0.0
1113,global,1,0.4113047122955322,0.0
1114,global,2,0.809334397315979,0.027227044105529785
1115,global,1,0.874760627746582,0.0
1116,global,2,0.89723801612854,0.05782437324523926
1117,global,1,0.9060542583465576,0.0
1118,global,2,0.8501142263412476,0.04148685932159424
1119,global,1,0.6223976612091064,0.0
1120,global,1,0.6320438385009766,0.0
1121,global,2,0.8014647960662842,0.022341251373291016
1122,global,1,0.8334896564483643,0.0
1123,global,1,0.8624231815338135,0.0
1124,global,3,0.6020127932230631,0.07457953496566117
1125,global,1,0.5489389896392822,0.0
1126,global,1,0.6367721557617188,0.0
1127,global,2,0.8608343601226807,0.002082347869873047
1128,global,3,0.8581092357635498,0.0864286714356613
1129,global,1,0.8417811393737793,0.0
1130,global,1,0.8512368202209473,0.0
1131,global,1,0.8124978542327881,0.0
1132,global,1,0.6135730743408203,0.0
1133,global,1,0.8383753299713135,0.0
1134,global,1,0.8206610679626465,0.0
1135,global,2,0.8124738931655884,0.008976101875305176
1136,global,1,0.6539826393127441,0.0
1137,global,1,0.6212961673736572,0.0
1138,global,1,0.6380054950714111,0.0
1139,global,1,0.8104417324066162,0.0
1140,global,1,0.6226856708526611,0.0
1141,global,1,0.8293976783752441,0.0
1142,global,1,0.8764157295227051,0.0
1143,global,1,0.7974390983581543,0.0
1144,global,2,0.9010560512542725,0.04628920555114746
1145,global,1,0.8548743724822998,0.0
1146,global,1,0.8365166187286377,0.0
1147,global,1,0.6339163780212402,0.0
1148,global,1,0.8411779403686523,0.0
1149,global,1,0.8559033870697021,0.0
1150,global,5,0.8624651908874512,0.024091329132545473
1151,global,3,0.8711210091908773,0.020743128183667595
1152,global,1,0.8259181976318359,0.0
1153,global,4,0.6454809308052063,0.062289773513811236
1154,global,1,0.6237576007843018,0.0
1155,global,2,1.0292390584945679,0.14094769954681396
1156,global,1,0.6097726821899414,0.0
1157,global,1,0.8222043514251709,0.0
1158,global,2,0.502968430519104,0.09854567050933838
1159,global,1,0.6198775768280029,0.0
1160,global,7,0.8053568771907261,0.128471390749857
1161,global,2,0.6150602102279663,0.03019392490386963
1162,global,1,0.886176347732544,0.0
1163,global,1,0.81947922706604,0.0
1164,global,2,0.6066476106643677,0.017802834510803223
1165,global,1,0.629300594329834,0.0
1166,global,1,0.8376805782318115,0.0
1167,global,4,0.848821759223938,0.02137998776819786
1168,global,1,0.8664822578430176,0.0
1169,global,1,0.71555495262146,0.0
1170,global,1,0.6222984790802002,0.0
1171,global,2,0.8656405210494995,0.052803874015808105
1172,global,1,0.8207275867462158,0.0
1173,global,2,0.6533888578414917,0.027210116386413574
1174,global,1,0.8416697978973389,0.0
1175,global,2,0.9406495094299316,0.1122443675994873
1176,global,1,0.8512301445007324,0.0
1177,global,1,0.8169913291931152,0.0
1178,global,1,0.6141622066497803,0.0
1179,global,1,0.8377587795257568,0.0
1180,global,1,0.6622176170349121,0.0
1181,global,1,0.863734245300293,0.0
1182,global,2,0.6039005517959595,0.1882394552230835
1183,global,2,0.8425083160400391,0.04681897163391113
1184,global,1,0.6105637550354004,0.0
1185,global,5,0.6864461898803711,0.20058183851054767
1186,global,1,0.3145482540130615,0.0
1187,global,1,0.670703649520874,0.0
1188,global,4,0.8625559210777283,0.03735456386801489
1189,global,1,0.7225565910339355,0.0
1190,global,2,1.038091778755188,0.14783990383148193
1191,global,1,0.8448452949523926,0.0
1192,global,2,0.6065777540206909,0.02392590045928955
1193,global,2,0.8212277889251709,0.011071443557739258
1194,global,5,0.8905083179473877,0.15545074130206601
1195,global,2,0.9105737209320068,0.017439842224121094
1196,global,1,0.6247448921203613,0.0
1197,global,1,0.9999270439147949,0.0
1198,global,2,0.6865410804748535,0.1830432415008545
1199,global,1,0.5956182479858398,0.0
1200,global,1,0.629673957824707,0.0
1201,global,1,0.826592206954956,0.0
1202,global,2,0.6196238994598389,0.0206756591796875
1203,global,1,0.845257043838501,0.0
1204,global,2,0.9339503049850464,0.09719669818878174
1205,global,1,0.7974865436553955,0.0
1206,global,1,0.8697302341461182,0.0
1207,global,2,0.6375113725662231,0.19077837467193604
1208,global,2,0.8512012958526611,0.025572538375854492
1209,global,1,0.8149597644805908,0.0
1210,global,1,0.8312180042266846,0.0
1211,global,1,0.7770757675170898,0.0
1212,global,1,0.7600815296173096,0.0
1213,global,1,0.5163536071777344,0.0
1214,global,1,0.6392660140991211,0.0
1215,global,1,0.6475470066070557,0.0
1216,global,1,0.6202108860015869,0.0
1217,global,1,0.6015920639038086,0.0
1218,global,1,0.8786325454711914,0.0
1219,global,2,0.8043745756149292,0.0667957067489624
1220,global,3,0.882885217666626,0.01841926693315559
1221,global,5,0.7458576679229736,0.1427797732979319
1222,global,1,0.5862207412719727,0.0
1223,global,1,0.6042101383209229,0.0
1224,global,1,0.6520659923553467,0.0
1225,global,1,0.8110110759735107,0.0
1226,global,1,0.8359377384185791,0.0
1227,global,2,0.9215213060379028,0.07563483715057373
1228,global,2,0.7597198486328125,0.320392370223999
1229,global,3,0.8578541278839111,0.024333932194392657
1230,global,1,0.6188313961029053,0.0
1231,global,1,0.6369321346282959,0.0
1232,global,2,0.8368151187896729,0.017561912536621094
1233,global,1,0.8184289932250977,0.0
1234,global,1,0.8370053768157959,0.0
1235,global,3,0.8802491823832194,0.08787785347540168
1236,global,3,0.8796102205912272,0.047170077428221234
1237,global,1,0.8091244697570801,0.0
1238,global,1,0.8039121627807617,0.0
1239,global,1,0.8654763698577881,0.0
1240,global,1,0.8638820648193359,0.0
1241,global,1,0.8526198863983154,0.0
1242,global,2,0.6045773029327393,0.023919105529785156
1243,global,1,0.6470420360565186,0.0
1244,global,2,0.8679393529891968,0.047687411308288574
1245,global,1,0.7481679916381836,0.0
1246,global,2,0.8403716087341309,0.015537023544311523
1247,global,1,0.6574234962463379,0.0
1248,global,1,0.6466188430786133,0.0
1249,global,1,0.3522310256958008,0.0
1250,global,2,0.5929262638092041,0.0002903938293457031
1251,global,1,0.8336014747619629,0.0
1252,global,1,0.32317280769348145,0.0
1253,global,2,0.6538259983062744,0.19848394393920898
1254,global,1,0.45006799697875977,0.0
1255,global,2,0.6477218866348267,0.2049473524093628
1256,global,1,0.8484876155853271,0.0
1257,global,2,1.0330208539962769,0.10876977443695068
1258,global,1,0.8227622509002686,0.0
1259,global,1,0.8395380973815918,0.0
1260,global,1,0.5939939022064209,0.0
1261,global,2,0.8736062049865723,0.004096269607543945
1262,global,3,0.5955968697865804,0.00729878150471586
1263,global,1,0.6751077175140381,0.0
1264,global,1,0.8603224754333496,0.0
1265,global,1,0.6005513668060303,0.0
1266,global,1,0.8610532283782959,0.0
1267,global,2,0.8626655340194702,0.0132063627243042
1268,global,1,0.6199555397033691,0.0
1269,global,1,0.8077919483184814,0.0
1270,global,1,0.6015751361846924,0.0
1271,global,3,0.8774146238962809,0.06440392544820374
1272,global,1,0.8204197883605957,0.0
1273,global,2,0.8810868263244629,0.01676344871520996
1274,global,1,0.843360424041748,0.0
1275,global,2,0.9319539070129395,0.11027717590332031
1276,global,2,0.7495684623718262,0.09638857841491699
1277,global,1,0.4433746337890625,0.0
1278,global,1,0.44184184074401855,0.0
1279,global,1,0.49912142753601074,0.0
1280,global,1,0.3275163173675537,0.0
1281,global,3,0.7054367860158285,0.19991306186600558
1282,global,2,0.8892061710357666,0.09041142463684082
1283,global,2,0.7987877130508423,0.022756457328796387
1284,global,1,0.8668885231018066,0.0
1285,global,2,0.8171098232269287,0.004360198974609375
1286,global,2,0.7994862794876099,0.007114768028259277
1287,global,4,0.7923105359077454,0.09140967510028448
1288,global,1,0.6150302886962891,0.0
1289,global,1,0.8545584678649902,0.0
1290,global,1,0.6166326999664307,0.0
1291,global,1,0.8384115695953369,0.0
1292,global,1,0.8918628692626953,0.0
1293,global,1,0.8691487312316895,0.0
1294,global,1,0.6132678985595703,0.0
1295,global,4,0.9024614095687866,0.09865074524264549
1296,global,1,0.8543784618377686,0.0
1297,global,1,0.8370118141174316,0.0
1298,global,1,0.8086040019989014,0.0
1299,global,1,0.8489274978637695,0.0
1300,global,3,0.6357553005218506,0.0044609117768536835
1301,global,2,0.6368552446365356,0.023730158805847168
1302,global,1,0.6238057613372803,0.0
1303,global,1,0.5989034175872803,0.0
1304,global,2,0.7097917795181274,0.25601255893707275
1305,global,1,0.8398706912994385,0.0
1306,global,3,0.9520085652669271,0.07159691752795214
1307,global,1,0.6891698837280273,0.0
1308,global,2,0.6232327222824097,0.01949918270111084
1309,global,1,0.5996913909912109,0.0
1310,global,1,0.6287837028503418,0.0
1311,global,1,0.8152258396148682,0.0
1312,global,2,0.6048669815063477,0.0006384849548339844
1313,global,1,0.7722194194793701,0.0
1314,global,1,0.6150624752044678,0.0
1315,global,1,0.8194386959075928,0.0
1316,global,1,0.6390273571014404,0.0
1317,global,1,0.8990843296051025,0.0
1318,global,1,0.8327536582946777,0.0
1319,global,1,0.8184325695037842,0.0
1320,global,2,0.838452935218811,0.004741311073303223
1321,global,2,0.602548360824585,0.016488313674926758
1322,global,1,0.6152932643890381,0.0
1323,global,3,0.8837533791859945,0.06807351699526268
1324,global,1,0.8360922336578369,0.0
1325,global,1,0.8614189624786377,0.0
1326,global,1,0.7240638732910156,0.0
1327,global,1,0.3375720977783203,0.0
1328,global,1,0.3173351287841797,0.0
1329,global,1,0.8002290725708008,0.0
