flow,node,dec_count,dec_time_avg,dec_time_std
709,global,1,0.3558499813079834,0.0
710,global,1,0.39652180671691895,0.0
711,global,1,0.41401195526123047,0.0
712,global,1,0.36634063720703125,0.0
713,global,1,0.35625314712524414,0.0
714,global,1,0.41381287574768066,0.0
715,global,2,0.408439040184021,0.002898097038269043
716,global,1,0.43038225173950195,0.0
717,global,1,0.36267757415771484,0.0
718,global,1,0.3910818099975586,0.0
719,global,1,0.4057915210723877,0.0
720,global,2,0.4255315065383911,0.008329272270202637
721,global,1,0.3595757484436035,0.0
722,global,1,0.4144742488861084,0.0
723,global,1,0.40050363540649414,0.0
724,global,1,0.40663743019104004,0.0
725,global,1,0.40735745429992676,0.0
726,global,1,0.3973507881164551,0.0
727,global,2,0.3800048828125,0.010878801345825195
728,global,1,0.4113121032714844,0.0
729,global,1,0.3973054885864258,0.0
730,global,1,0.38243770599365234,0.0
731,global,1,0.35993313789367676,0.0
732,global,1,0.35673952102661133,0.0
733,global,1,0.4557962417602539,0.0
734,global,1,0.3990142345428467,0.0
735,global,1,0.35628557205200195,0.0
736,global,1,0.42212629318237305,0.0
737,global,2,0.4283740520477295,0.020534515380859375
738,global,1,0.41744279861450195,0.0
739,global,2,0.47874951362609863,0.07603955268859863
740,global,1,0.40429043769836426,0.0
741,global,1,0.40738797187805176,0.0
742,global,1,0.4226398468017578,0.0
743,global,1,0.4052128791809082,0.0
744,global,1,0.40463733673095703,0.0
745,global,1,0.3526153564453125,0.0
746,global,1,0.40195536613464355,0.0
747,global,1,0.4066007137298584,0.0
748,global,1,0.3556666374206543,0.0
749,global,1,0.3975517749786377,0.0
750,global,1,0.42960071563720703,0.0
751,global,1,0.36933135986328125,0.0
752,global,1,0.4087998867034912,0.0
753,global,1,0.41587352752685547,0.0
754,global,1,0.39856934547424316,0.0
755,global,1,0.40094661712646484,0.0
756,global,1,0.3844301700592041,0.0
757,global,1,0.461716890335083,0.0
758,global,1,0.397477388381958,0.0
759,global,1,0.3723182678222656,0.0
760,global,2,0.40533459186553955,0.003880620002746582
761,global,1,0.37022924423217773,0.0
762,global,2,0.4210817813873291,0.018146753311157227
763,global,1,0.40848755836486816,0.0
764,global,1,0.36302876472473145,0.0
765,global,2,0.4182288646697998,0.016271114349365234
766,global,1,0.37105226516723633,0.0
767,global,2,0.35939741134643555,0.00559687614440918
768,global,2,0.4507565498352051,0.016335725784301758
769,global,1,0.3955264091491699,0.0
770,global,1,0.40102338790893555,0.0
771,global,1,0.3538548946380615,0.0
772,global,1,0.41144609451293945,0.0
773,global,1,0.4201819896697998,0.0
774,global,2,0.36522936820983887,0.009398221969604492
775,global,1,0.43433642387390137,0.0
776,global,2,0.4187631607055664,0.016737937927246094
777,global,2,0.3580387830734253,0.0033403635025024414
778,global,1,0.4316270351409912,0.0
779,global,1,0.408221960067749,0.0
780,global,1,0.4064967632293701,0.0
781,global,1,0.44514918327331543,0.0
782,global,1,0.400404691696167,0.0
783,global,1,0.4371790885925293,0.0
784,global,2,0.4049959182739258,0.004016399383544922
785,global,1,0.3738071918487549,0.0
786,global,1,0.4430532455444336,0.0
787,global,1,0.39763665199279785,0.0
788,global,1,0.3586280345916748,0.0
789,global,1,0.370882511138916,0.0
790,global,1,0.4037294387817383,0.0
791,global,1,0.42856383323669434,0.0
792,global,1,0.36268186569213867,0.0
793,global,1,0.540050745010376,0.0
794,global,1,0.40334415435791016,0.0
795,global,1,0.41002655029296875,0.0
796,global,1,0.3545238971710205,0.0
797,global,1,0.3713419437408447,0.0
798,global,1,0.42923426628112793,0.0
799,global,1,0.4159724712371826,0.0
800,global,1,0.41657304763793945,0.0
801,global,1,0.35233187675476074,0.0
802,global,1,0.40180373191833496,0.0
803,global,1,0.37290525436401367,0.0
804,global,1,0.45876646041870117,0.0
805,global,1,0.2938864231109619,0.0
806,global,1,0.21455907821655273,0.0
807,global,1,0.2078704833984375,0.0
808,global,1,0.20471835136413574,0.0
809,global,1,0.21780824661254883,0.0
810,global,1,0.1886768341064453,0.0
811,global,1,0.20459699630737305,0.0
812,global,1,0.21527647972106934,0.0
813,global,2,0.33149969577789307,0.07019484043121338
814,global,1,0.17827892303466797,0.0
815,global,2,0.22630786895751953,0.0032181739807128906
816,global,1,0.20709466934204102,0.0
817,global,1,0.2293407917022705,0.0
818,global,1,0.20397734642028809,0.0
819,global,1,0.2037062644958496,0.0
820,global,2,0.20832085609436035,0.003086090087890625
821,global,1,0.18315649032592773,0.0
822,global,1,0.1966557502746582,0.0
823,global,1,0.24205350875854492,0.0
824,global,1,0.19882941246032715,0.0
825,global,1,0.20409440994262695,0.0
826,global,1,0.18771791458129883,0.0
827,global,1,0.18326091766357422,0.0
828,global,2,0.33978772163391113,0.11950278282165527
829,global,2,0.32363367080688477,0.09150004386901855
830,global,1,0.193253755569458,0.0
831,global,2,0.35532474517822266,0.0497441291809082
832,global,1,0.4099435806274414,0.0
833,global,1,0.37157344818115234,0.0
834,global,1,0.4468986988067627,0.0
835,global,2,0.4148540496826172,0.00954580307006836
836,global,1,0.4015846252441406,0.0
837,global,1,0.3591480255126953,0.0
838,global,1,0.4033939838409424,0.0
839,global,2,0.38897788524627686,0.01885974407196045
840,global,1,0.39899301528930664,0.0
841,global,2,0.41984713077545166,0.005686640739440918
842,global,2,0.35388827323913574,0.0035037994384765625
843,global,1,0.4456493854522705,0.0
844,global,2,0.36520111560821533,0.014108538627624512
845,global,1,0.399869441986084,0.0
846,global,1,0.3962705135345459,0.0
847,global,1,0.3574533462524414,0.0
848,global,1,0.35420918464660645,0.0
849,global,1,0.44005846977233887,0.0
850,global,1,0.4095470905303955,0.0
851,global,1,0.4084892272949219,0.0
852,global,1,0.4172677993774414,0.0
853,global,1,0.40036725997924805,0.0
854,global,2,0.37752437591552734,0.018186092376708984
855,global,1,0.3655257225036621,0.0
856,global,1,0.4091496467590332,0.0
857,global,1,0.42588043212890625,0.0
858,global,1,0.3910226821899414,0.0
859,global,1,0.3702678680419922,0.0
860,global,1,0.40635061264038086,0.0
861,global,1,0.3962531089782715,0.0
862,global,1,0.40767645835876465,0.0
863,global,1,0.4407312870025635,0.0
864,global,1,0.4011416435241699,0.0
865,global,1,0.37070441246032715,0.0
866,global,1,0.3565700054168701,0.0
867,global,1,0.40073227882385254,0.0
868,global,1,0.4178783893585205,0.0
869,global,1,0.4373795986175537,0.0
870,global,1,0.38463687896728516,0.0
871,global,1,0.4067690372467041,0.0
872,global,1,0.3498079776763916,0.0
873,global,1,0.40029215812683105,0.0
874,global,1,0.402418851852417,0.0
875,global,1,0.4028785228729248,0.0
876,global,1,0.45104432106018066,0.0
877,global,1,0.3653697967529297,0.0
878,global,1,0.41292834281921387,0.0
879,global,1,0.23356223106384277,0.0
880,global,1,0.1988976001739502,0.0
881,global,1,0.2091224193572998,0.0
882,global,1,0.23354864120483398,0.0
883,global,2,0.2849220037460327,0.097054123878479
884,global,1,0.21802210807800293,0.0
885,global,1,0.24148893356323242,0.0
886,global,1,0.4141204357147217,0.0
887,global,1,0.36084604263305664,0.0
