flow,node,dec_count,dec_time_avg,dec_time_std
1362,global,2,0.6731846332550049,0.06523561477661133
1363,global,1,0.603712797164917,0.0
1364,global,1,0.4564361572265625,0.0
1365,global,1,0.6795198917388916,0.0
1366,global,1,0.5990462303161621,0.0
1367,global,1,0.6104300022125244,0.0
1368,global,1,0.4224424362182617,0.0
1369,global,1,0.705258846282959,0.0
1370,global,1,0.6122722625732422,0.0
1371,global,1,0.4208977222442627,0.0
1372,global,1,0.420177698135376,0.0
1373,global,2,0.6368666887283325,0.002550482749938965
1374,global,2,0.4593651294708252,0.019872426986694336
1375,global,2,0.6099573373794556,0.001082301139831543
1376,global,2,0.6745308637619019,0.0012089014053344727
1377,global,1,0.41872739791870117,0.0
1378,global,2,0.6193982362747192,0.03690922260284424
1379,global,1,0.46333956718444824,0.0
1380,global,2,0.6176642179489136,0.02807629108428955
1381,global,1,0.5906975269317627,0.0
1382,global,1,0.5963950157165527,0.0
1383,global,1,0.6153554916381836,0.0
1384,global,1,0.45470619201660156,0.0
1385,global,2,0.5525659322738647,0.04667055606842041
1386,global,1,0.39407801628112793,0.0
1387,global,1,0.5406584739685059,0.0
1388,global,2,0.4185141324996948,0.003548264503479004
1389,global,2,0.45909595489501953,0.01091146469116211
1390,global,1,0.42801928520202637,0.0
1391,global,1,0.42675137519836426,0.0
1392,global,5,0.5700153827667236,0.1203423962751861
1393,global,1,0.7450461387634277,0.0
1394,global,3,0.6382037798563639,0.018885571700202247
1395,global,4,0.660735547542572,0.057333741598344125
1396,global,1,0.5974128246307373,0.0
1397,global,2,0.6182960271835327,0.016091465950012207
1398,global,1,0.4185984134674072,0.0
1399,global,1,0.6230261325836182,0.0
1400,global,5,0.5703173160552979,0.12304735974518317
1401,global,1,0.6299417018890381,0.0
1402,global,1,0.42327165603637695,0.0
1403,global,1,0.5793347358703613,0.0
1404,global,1,0.6339523792266846,0.0
1405,global,4,0.6225295066833496,0.01986889197690039
1406,global,2,0.7150192260742188,0.10664534568786621
1407,global,1,0.46765661239624023,0.0
1408,global,1,0.5976729393005371,0.0
1409,global,2,0.5976537466049194,0.0020607709884643555
1410,global,1,0.5981724262237549,0.0
1411,global,1,0.5928950309753418,0.0
1412,global,1,0.6725397109985352,0.0
1413,global,1,0.6073355674743652,0.0
1414,global,1,0.6823687553405762,0.0
1415,global,1,0.6726856231689453,0.0
1416,global,3,0.630997896194458,0.01513901424978736
1417,global,1,0.6310775279998779,0.0
1418,global,2,0.5930606126785278,0.005077481269836426
1419,global,1,0.6310970783233643,0.0
1420,global,2,0.5985797643661499,0.00389254093170166
1421,global,1,0.44467782974243164,0.0
1422,global,1,0.6353769302368164,0.0
1423,global,1,0.5102486610412598,0.0
1424,global,1,0.4539642333984375,0.0
1425,global,1,0.5977411270141602,0.0
1426,global,1,0.6007530689239502,0.0
1427,global,1,0.6471991539001465,0.0
1428,global,1,0.4203033447265625,0.0
1429,global,1,0.6245415210723877,0.0
1430,global,1,0.5923736095428467,0.0
1431,global,7,0.5700750010354179,0.09276001522090378
1432,global,4,0.6027979254722595,0.04842813500712885
1433,global,1,0.4271426200866699,0.0
1434,global,1,0.613609790802002,0.0
1435,global,2,0.6531884670257568,0.021772146224975586
1436,global,1,0.6056911945343018,0.0
1437,global,1,0.6084287166595459,0.0
1438,global,1,0.4627697467803955,0.0
1439,global,1,0.601250410079956,0.0
1440,global,2,0.6144784688949585,0.007758736610412598
1441,global,1,0.6059210300445557,0.0
1442,global,3,0.6349718570709229,0.03621134183463569
1443,global,2,0.4471360445022583,0.020551323890686035
1444,global,2,0.46981847286224365,0.04527127742767334
1445,global,1,0.6095781326293945,0.0
1446,global,1,0.8005452156066895,0.0
1447,global,1,0.4307079315185547,0.0
1448,global,2,0.6306940317153931,0.017754197120666504
1449,global,1,0.596320390701294,0.0
1450,global,1,0.44963812828063965,0.0
1451,global,1,0.6072981357574463,0.0
1452,global,2,0.6603903770446777,0.03704667091369629
1453,global,1,0.41650938987731934,0.0
1454,global,1,0.5148682594299316,0.0
1455,global,1,0.44885921478271484,0.0
1456,global,3,0.6565382480621338,0.07216918833878466
1457,global,1,0.4277491569519043,0.0
1458,global,1,0.6017613410949707,0.0
1459,global,1,0.6164863109588623,0.0
1460,global,3,0.43863701820373535,0.019111533403254492
1461,global,1,0.4252302646636963,0.0
1462,global,1,0.6674199104309082,0.0
1463,global,2,0.6237062215805054,0.014246821403503418
1464,global,2,0.4284656047821045,0.003319263458251953
1465,global,1,0.7239511013031006,0.0
1466,global,1,0.6105334758758545,0.0
1467,global,1,0.6830763816833496,0.0
1468,global,2,0.4410970211029053,0.00992131233215332
1469,global,2,0.6061755418777466,0.013580918312072754
1470,global,1,0.4344034194946289,0.0
1471,global,1,0.4290633201599121,0.0
1472,global,1,0.4348464012145996,0.0
1473,global,1,0.6004929542541504,0.0
1474,global,1,0.4281332492828369,0.0
1475,global,1,0.606846809387207,0.0
1476,global,5,0.576799726486206,0.16264066879370928
1477,global,1,0.6104822158813477,0.0
1478,global,1,0.4666714668273926,0.0
1479,global,1,0.593634843826294,0.0
1480,global,1,0.5982344150543213,0.0
1481,global,1,0.7354903221130371,0.0
1482,global,1,0.43620920181274414,0.0
1483,global,1,0.6259791851043701,0.0
1484,global,3,0.5349770387013754,0.14512773432547998
1485,global,2,0.639757513999939,0.0443192720413208
1486,global,1,0.6229145526885986,0.0
1487,global,2,0.6123435497283936,0.02289605140686035
1488,global,1,0.597728967666626,0.0
1489,global,2,0.4272345304489136,0.004120945930480957
1490,global,3,0.4512825012207031,0.029850047269412937
1491,global,1,0.4626882076263428,0.0
1492,global,3,0.6385329564412435,0.022645995082598302
1493,global,1,0.4313089847564697,0.0
1494,global,2,0.5774151086807251,0.03299129009246826
1495,global,1,0.4638996124267578,0.0
1496,global,1,0.7552587985992432,0.0
1497,global,1,0.6416101455688477,0.0
1498,global,3,0.4524677594502767,0.017781009932283733
1499,global,1,0.5849370956420898,0.0
1500,global,1,0.5986754894256592,0.0
1501,global,1,0.4183948040008545,0.0
1502,global,2,0.6288279294967651,0.0065222978591918945
1503,global,1,0.6039400100708008,0.0
1504,global,1,0.41407036781311035,0.0
1505,global,3,0.37079064051310223,0.10604706232446857
1506,global,3,0.6847662130991617,0.08969096191469023
1507,global,4,0.6187748312950134,0.027349687922423694
1508,global,1,0.5915913581848145,0.0
1509,global,3,0.65033491452535,0.011965519590163691
1510,global,1,0.6154525279998779,0.0
1511,global,3,0.4409049352010091,0.01909162086967799
1512,global,1,0.5943658351898193,0.0
1513,global,1,0.6012980937957764,0.0
1514,global,1,0.6142590045928955,0.0
1515,global,1,0.4647045135498047,0.0
1516,global,1,0.6035861968994141,0.0
1517,global,1,0.6187331676483154,0.0
1518,global,1,0.6445910930633545,0.0
1519,global,3,0.5096244017283121,0.14975825148698965
1520,global,1,0.6019086837768555,0.0
1521,global,2,0.5867650508880615,0.003084421157836914
1522,global,3,0.6073892116546631,0.01046075651194678
1523,global,1,0.4230837821960449,0.0
1524,global,1,0.5940811634063721,0.0
1525,global,1,0.5976216793060303,0.0
1526,global,2,0.4406418800354004,0.013702392578125
1527,global,1,0.43308544158935547,0.0
1528,global,3,0.6460443337758383,0.04682772011328747
1529,global,2,0.6450068950653076,0.0004322528839111328
1530,global,1,0.6109986305236816,0.0
1531,global,1,0.633418083190918,0.0
1532,global,1,0.5937175750732422,0.0
1533,global,1,0.41736292839050293,0.0
1534,global,2,0.6946837902069092,0.03141641616821289
1535,global,1,0.46022462844848633,0.0
1536,global,1,0.4246938228607178,0.0
1537,global,2,0.483142614364624,0.17043066024780273
1538,global,3,0.5158611138661703,0.15295293834861037
1539,global,1,0.5967154502868652,0.0
1540,global,1,0.4611983299255371,0.0
1541,global,2,0.46636760234832764,0.010946869850158691
1542,global,1,0.4455084800720215,0.0
1543,global,1,0.45191431045532227,0.0
1544,global,1,0.665158748626709,0.0
1545,global,1,0.5989954471588135,0.0
1546,global,1,0.4369363784790039,0.0
1547,global,1,0.42633581161499023,0.0
1548,global,1,0.4243626594543457,0.0
1549,global,1,0.5945327281951904,0.0
1550,global,1,0.6012187004089355,0.0
1551,global,3,0.5745179653167725,0.08179700004844011
1552,global,1,0.4230649471282959,0.0
1553,global,1,0.4374091625213623,0.0
1554,global,3,0.6235386530558268,0.015168141899341075
1555,global,1,0.4366905689239502,0.0
1556,global,3,0.6735444068908691,0.03941142008264055
1557,global,2,0.4686483144760132,0.005603194236755371
1558,global,2,0.6648445129394531,0.018245935440063477
1559,global,1,0.6046888828277588,0.0
1560,global,2,0.6172705888748169,0.0014096498489379883
1561,global,1,0.6060783863067627,0.0
1562,global,2,0.6725276708602905,0.05376994609832764
1563,global,3,0.6095219453175863,0.0038839970610304907
1564,global,3,0.6226864655812582,0.01835859831046766
1565,global,1,0.4262533187866211,0.0
1566,global,1,0.6177079677581787,0.0
1567,global,2,0.48310816287994385,0.15072953701019287
1568,global,1,0.47008252143859863,0.0
1569,global,2,0.6405737400054932,0.052626848220825195
1570,global,1,0.4183516502380371,0.0
1571,global,1,0.5857193470001221,0.0
1572,global,1,0.633110523223877,0.0
1573,global,8,0.587388426065445,0.10679137313637284
1574,global,3,0.5564866860707601,0.1178073911245498
1575,global,1,0.6004035472869873,0.0
1576,global,2,0.6066895723342896,0.0005172491073608398
1577,global,1,0.4789867401123047,0.0
1578,global,1,0.42955541610717773,0.0
1579,global,1,0.6135551929473877,0.0
1580,global,1,0.5830295085906982,0.0
1581,global,4,0.6170030236244202,0.015369296031265188
1582,global,3,0.381561279296875,0.10246413716135584
1583,global,1,0.41693902015686035,0.0
1584,global,1,0.591895341873169,0.0
1585,global,1,0.45041847229003906,0.0
1586,global,4,0.6357323527336121,0.031076979633485477
1587,global,4,0.4821928143501282,0.13745474718996384
1588,global,2,0.3342972993850708,0.09299671649932861
1589,global,1,0.39569711685180664,0.0
1590,global,2,0.39919328689575195,0.06140017509460449
1591,global,2,0.451169490814209,0.15087580680847168
1592,global,1,0.6097166538238525,0.0
1593,global,1,0.3991830348968506,0.0
1594,global,1,0.22977519035339355,0.0
1595,global,2,0.45976436138153076,0.15014255046844482
1596,global,1,0.34288692474365234,0.0
1597,global,2,0.27098309993743896,0.04159080982208252
1598,global,1,0.5912702083587646,0.0
1599,global,3,0.4139610131581624,0.12883072018688732
1600,global,2,0.5162584781646729,0.08754563331604004
1601,global,1,0.4363226890563965,0.0
1602,global,1,0.6001021862030029,0.0
1603,global,1,0.4439680576324463,0.0
1604,global,1,0.59847092628479,0.0
1605,global,1,0.5870318412780762,0.0
1606,global,1,0.5994923114776611,0.0
1607,global,1,0.46041369438171387,0.0
1608,global,1,0.6046931743621826,0.0
1609,global,1,0.5926377773284912,0.0
1610,global,1,0.43205714225769043,0.0
1611,global,1,0.4128913879394531,0.0
1612,global,6,0.41821972529093426,0.08902570029264675
1613,global,1,0.4834277629852295,0.0
1614,global,1,0.6039767265319824,0.0
1615,global,1,0.604048490524292,0.0
1616,global,2,0.426074743270874,0.0025997161865234375
1617,global,1,0.43163251876831055,0.0
1618,global,2,0.3252575397491455,0.09672093391418457
1619,global,1,0.4170074462890625,0.0
1620,global,1,0.435152530670166,0.0
1621,global,2,0.5293047428131104,0.07440805435180664
1622,global,1,0.2162320613861084,0.0
1623,global,1,0.21161651611328125,0.0
1624,global,1,0.30773353576660156,0.0
1625,global,1,0.30672502517700195,0.0
1626,global,1,0.219252347946167,0.0
1627,global,8,0.6092994511127472,0.11184902138591508
1628,global,1,0.38278675079345703,0.0
1629,global,2,0.455990195274353,0.1474093198776245
1630,global,2,0.348463773727417,0.08271121978759766
1631,global,1,0.2158665657043457,0.0
1632,global,1,0.5046381950378418,0.0
1633,global,1,0.6209557056427002,0.0
1634,global,1,0.42771172523498535,0.0
1635,global,3,0.5166853268941244,0.1501828428127807
1636,global,1,0.3175337314605713,0.0
1637,global,1,0.3012728691101074,0.0
1638,global,3,0.5238974094390869,0.12078696488183566
1639,global,1,0.29721736907958984,0.0
1640,global,1,0.30059242248535156,0.0
1641,global,2,0.33825087547302246,0.09087753295898438
1642,global,1,0.21880030632019043,0.0
1643,global,1,0.22710299491882324,0.0
1644,global,2,0.4416656494140625,0.14380264282226562
1645,global,2,0.5192975997924805,0.10881280899047852
1646,global,2,0.4698498249053955,0.14450550079345703
1647,global,1,0.5978469848632812,0.0
1648,global,1,0.5394268035888672,0.0
1649,global,6,0.41301560401916504,0.08704023832704305
1650,global,1,0.6877632141113281,0.0
1651,global,1,0.42705774307250977,0.0
1652,global,1,0.4659578800201416,0.0
1653,global,2,0.6155027151107788,0.013602137565612793
1654,global,1,0.6105685234069824,0.0
1655,global,1,0.5955238342285156,0.0
1656,global,5,0.7050591468811035,0.0945333639221453
1657,global,1,0.6954689025878906,0.0
1658,global,2,0.5011124610900879,0.01367330551147461
1659,global,3,0.6140650908152262,0.01757952520317382
1660,global,1,0.605879545211792,0.0
1661,global,1,0.5914230346679688,0.0
1662,global,2,0.6596946716308594,0.018468856811523438
1663,global,1,0.6112148761749268,0.0
1664,global,1,0.6108968257904053,0.0
1665,global,1,0.6040389537811279,0.0
1666,global,1,0.42183446884155273,0.0
1667,global,1,0.6839568614959717,0.0
1668,global,1,0.4363982677459717,0.0
1669,global,1,0.652794599533081,0.0
1670,global,1,0.2993137836456299,0.0
1671,global,1,0.5028698444366455,0.0
1672,global,1,0.5937106609344482,0.0
1673,global,2,0.3456699848175049,0.12508177757263184
1674,global,1,0.33030128479003906,0.0
1675,global,1,0.30151820182800293,0.0
1676,global,4,0.5439302921295166,0.10599640037642245
1677,global,1,0.5972433090209961,0.0
1678,global,1,0.5947680473327637,0.0
1679,global,2,0.6107091903686523,0.02157139778137207
1680,global,1,0.4185614585876465,0.0
1681,global,2,0.6122552156448364,0.0036176443099975586
1682,global,1,0.5977716445922852,0.0
1683,global,1,0.6210005283355713,0.0
1684,global,1,0.6087198257446289,0.0
1685,global,1,0.4292945861816406,0.0
1686,global,1,0.5998885631561279,0.0
1687,global,1,0.6135003566741943,0.0
1688,global,1,0.6460206508636475,0.0
1689,global,1,0.6504542827606201,0.0
1690,global,1,0.7705726623535156,0.0
1691,global,1,0.46652793884277344,0.0
1692,global,1,0.419461727142334,0.0
1693,global,2,0.649140477180481,0.04617726802825928
1694,global,2,0.43413567543029785,0.006762981414794922
1695,global,1,0.6149485111236572,0.0
1696,global,6,0.6283877690633138,0.030383568412440602
1697,global,2,0.45358872413635254,0.025767803192138672
1698,global,1,0.5443589687347412,0.0
1699,global,1,0.6079409122467041,0.0
1700,global,1,0.6051225662231445,0.0
1701,global,1,0.42526841163635254,0.0
1702,global,1,0.600456714630127,0.0
1703,global,1,0.6204216480255127,0.0
1704,global,1,0.42527127265930176,0.0
1705,global,1,0.6097660064697266,0.0
1706,global,3,0.4727350076039632,0.03465728151429604
1707,global,2,0.4289637804031372,0.006540179252624512
1708,global,1,0.42203426361083984,0.0
1709,global,1,0.6007280349731445,0.0
1710,global,1,0.5972511768341064,0.0
1711,global,1,0.652188777923584,0.0
1712,global,1,0.6036934852600098,0.0
1713,global,1,0.481870174407959,0.0
1714,global,1,0.6066851615905762,0.0
1715,global,3,0.5151300430297852,0.15292740313017
1716,global,1,0.4866657257080078,0.0
1717,global,2,0.7635726928710938,0.00894784927368164
1718,global,1,0.4420790672302246,0.0
1719,global,1,0.5971384048461914,0.0
1720,global,1,0.42490148544311523,0.0
1721,global,1,0.7109954357147217,0.0
1722,global,2,0.4290461540222168,0.00010085105895996094
1723,global,1,0.7360794544219971,0.0
1724,global,1,0.42367005348205566,0.0
1725,global,1,0.6553592681884766,0.0
1726,global,3,0.6763822237650553,0.032117142051483
1727,global,1,0.6090478897094727,0.0
1728,global,1,0.597813606262207,0.0
1729,global,2,0.6218093633651733,0.008762478828430176
1730,global,4,0.5729663372039795,0.08428481075287597
1731,global,2,0.6529241800308228,0.03585660457611084
1732,global,1,0.4282798767089844,0.0
1733,global,1,0.6496155261993408,0.0
1734,global,1,0.5856668949127197,0.0
1735,global,1,0.6017842292785645,0.0
1736,global,3,0.6605465412139893,0.04953950849194638
1737,global,1,0.644939661026001,0.0
1738,global,1,0.6197023391723633,0.0
1739,global,2,0.6385773420333862,0.044104695320129395
1740,global,1,0.6092267036437988,0.0
1741,global,1,0.6031641960144043,0.0
1742,global,2,0.6037284135818481,0.0045577287673950195
1743,global,4,0.43503522872924805,0.0219851007944496
1744,global,4,0.6155659556388855,0.016282054099171564
1745,global,1,0.6288785934448242,0.0
1746,global,1,0.6054491996765137,0.0
1747,global,4,0.5375468134880066,0.13621816484529956
1748,global,2,0.6330934762954712,0.017759203910827637
1749,global,1,0.46047163009643555,0.0
1750,global,1,0.6292016506195068,0.0
1751,global,2,0.4378899335861206,0.01325380802154541
1752,global,5,0.6241957664489746,0.013314022478218421
1753,global,1,0.6720383167266846,0.0
1754,global,1,0.4286463260650635,0.0
1755,global,2,0.6503998041152954,0.03426158428192139
1756,global,5,0.6399933338165283,0.027039547451236764
1757,global,4,0.644263744354248,0.05225185657431485
1758,global,4,0.6720263957977295,0.02609579046763673
1759,global,4,0.44179433584213257,0.015744927378785183
1760,global,1,0.4493579864501953,0.0
1761,global,4,0.6103962659835815,0.0073906139825430095
1762,global,4,0.6380043029785156,0.05974853207788194
1763,global,2,0.4412301778793335,0.03013026714324951
1764,global,3,0.6064292589823405,0.01564055669960859
1765,global,1,0.5910875797271729,0.0
1766,global,1,0.43108057975769043,0.0
1767,global,1,0.5940351486206055,0.0
1768,global,2,0.44711005687713623,0.01730525493621826
1769,global,1,0.42794370651245117,0.0
1770,global,4,0.6667640805244446,0.04624128847196383
1771,global,1,0.5930542945861816,0.0
1772,global,2,0.42247235774993896,0.0005949735641479492
1773,global,1,0.5898840427398682,0.0
1774,global,1,0.6797847747802734,0.0
1775,global,1,0.5924415588378906,0.0
1776,global,1,0.7080597877502441,0.0
1777,global,1,0.6175031661987305,0.0
1778,global,2,0.4316420555114746,0.0029273033142089844
1779,global,1,0.6376888751983643,0.0
1780,global,4,0.5878289341926575,0.14757538116108035
1781,global,1,0.6187140941619873,0.0
1782,global,1,0.5953540802001953,0.0
1783,global,3,0.4478861490885417,0.021394631720373234
1784,global,5,0.5877749443054199,0.13734243180985828
1785,global,2,0.6266454458236694,0.00030052661895751953
1786,global,1,0.5988833904266357,0.0
1787,global,2,0.637741208076477,0.02747786045074463
1788,global,2,0.6329511404037476,0.00231015682220459
1789,global,3,0.6023364861806234,0.0018329994600799898
1790,global,1,0.44248008728027344,0.0
1791,global,2,0.6416223049163818,0.03911089897155762
1792,global,2,0.49469268321990967,0.06376183032989502
1793,global,1,0.43853235244750977,0.0
1794,global,1,0.6014142036437988,0.0
1795,global,3,0.5092979272206625,0.13340215915656614
1796,global,1,0.42634034156799316,0.0
1797,global,2,0.6358453035354614,0.024088740348815918
1798,global,1,0.42379331588745117,0.0
1799,global,2,0.6207544803619385,0.0023179054260253906
1800,global,5,0.6724591732025147,0.06495004860199151
1801,global,7,0.5774859360286168,0.10749982068840883
1802,global,1,0.5939640998840332,0.0
1803,global,3,0.6013506253560384,0.007785600929808995
1804,global,1,0.42218470573425293,0.0
1805,global,1,0.642113447189331,0.0
1806,global,1,0.6396775245666504,0.0
1807,global,1,0.42583346366882324,0.0
1808,global,1,0.6098239421844482,0.0
1809,global,1,0.6020479202270508,0.0
1810,global,2,0.44605112075805664,0.01878213882446289
1811,global,1,0.632807731628418,0.0
1812,global,4,0.6789347529411316,0.052796322510014614
1813,global,2,0.4616539478302002,0.03284859657287598
1814,global,2,0.4487793445587158,0.1521589756011963
1815,global,2,0.6005809307098389,0.011243343353271484
1816,global,3,0.5098388195037842,0.14821977008057233
1817,global,2,0.627530574798584,0.0027780532836914062
1818,global,3,0.5765419006347656,0.10275325481896476
1819,global,4,0.43372970819473267,0.013754934866047447
1820,global,1,0.419356107711792,0.0
1821,global,1,0.5947632789611816,0.0
1822,global,2,0.6276453733444214,0.024915099143981934
1823,global,1,0.4247000217437744,0.0
1824,global,2,0.605782151222229,0.008859515190124512
1825,global,3,0.6157106558481852,0.021520471767450658
1826,global,1,0.41930532455444336,0.0
1827,global,1,0.612346887588501,0.0
1828,global,1,0.5956921577453613,0.0
1829,global,2,0.4305809736251831,0.00469815731048584
1830,global,1,0.5876843929290771,0.0
1831,global,3,0.44865767161051434,0.10737353957869436
1832,global,1,0.42061829566955566,0.0
1833,global,1,0.6419210433959961,0.0
1834,global,3,0.618492603302002,0.008562178596493433
1835,global,1,0.423245906829834,0.0
1836,global,3,0.6605035463968912,0.009496608576149463
1837,global,2,0.6629071235656738,0.027606964111328125
1838,global,1,0.4353299140930176,0.0
1839,global,1,0.4525489807128906,0.0
1840,global,2,0.6292601823806763,0.027751803398132324
1841,global,1,0.7201523780822754,0.0
1842,global,1,0.4284484386444092,0.0
1843,global,1,0.6562252044677734,0.0
1844,global,1,0.6510486602783203,0.0
1845,global,4,0.647158682346344,0.024653993105943475
1846,global,1,0.22509527206420898,0.0
1847,global,3,0.5192177295684814,0.1567140142521933
1848,global,1,0.6256492137908936,0.0
1849,global,1,0.6455013751983643,0.0
1850,global,1,0.43332815170288086,0.0
1851,global,1,0.6432352066040039,0.0
1852,global,1,0.6165006160736084,0.0
1853,global,2,0.6362721920013428,0.03413987159729004
1854,global,1,0.6447677612304688,0.0
1855,global,1,0.6048092842102051,0.0
1856,global,1,0.6196622848510742,0.0
1857,global,1,0.6212813854217529,0.0
1858,global,1,0.4213378429412842,0.0
1859,global,2,0.4374220371246338,0.01749897003173828
1860,global,2,0.6152220964431763,0.014260649681091309
1861,global,1,0.6455667018890381,0.0
1862,global,3,0.6275614897410074,0.026090224383622043
1863,global,2,0.46784162521362305,0.0004780292510986328
1864,global,1,0.5997726917266846,0.0
1865,global,2,0.329748272895813,0.11082279682159424
1866,global,1,0.2487163543701172,0.0
1867,global,2,0.34046387672424316,0.10148906707763672
1868,global,3,0.5423287550608317,0.14524086674326747
1869,global,2,0.45705878734588623,0.14698374271392822
1870,global,1,0.22125840187072754,0.0
1871,global,1,0.2653205394744873,0.0
1872,global,4,0.374833345413208,0.09284827384700534
1873,global,7,0.38070484570094515,0.08847094616625063
1874,global,5,0.4342339992523193,0.005107409235761741
1875,global,3,0.4333340326944987,0.00952953042093592
1876,global,2,0.4671192169189453,0.01596379280090332
1877,global,2,0.6336861848831177,0.007679343223571777
1878,global,1,0.4179844856262207,0.0
1879,global,2,0.6900732517242432,0.07727932929992676
1880,global,1,0.6188035011291504,0.0
1881,global,3,0.42747918764750165,0.0020131039413881033
1882,global,2,0.6105846166610718,0.010465502738952637
1883,global,2,0.6197062730789185,0.031108736991882324
1884,global,3,0.4507330258687337,0.018992424570247437
1885,global,1,0.47779417037963867,0.0
1886,global,3,0.5618050893147787,0.12492787467770335
1887,global,1,0.6238336563110352,0.0
1888,global,1,0.4255361557006836,0.0
1889,global,1,0.640876293182373,0.0
1890,global,2,0.5964056253433228,0.005087733268737793
1891,global,2,0.6028406620025635,0.008241415023803711
1892,global,1,0.49654340744018555,0.0
1893,global,1,0.6139075756072998,0.0
1894,global,1,0.5970737934112549,0.0
1895,global,1,0.6464736461639404,0.0
1896,global,2,0.6501977443695068,0.00025844573974609375
1897,global,1,0.6375763416290283,0.0
1898,global,1,0.43384838104248047,0.0
1899,global,2,0.6326899528503418,0.021326541900634766
1900,global,1,0.6161589622497559,0.0
1901,global,3,0.6411294142405192,0.048041472227499375
1902,global,1,0.5825896263122559,0.0
1903,global,1,0.5998620986938477,0.0
1904,global,2,0.44615840911865234,0.02147960662841797
1905,global,1,0.4329047203063965,0.0
1906,global,1,0.6075069904327393,0.0
1907,global,1,0.429149866104126,0.0
1908,global,2,0.5040723085403442,0.10551202297210693
1909,global,4,0.3944101333618164,0.09304072437157357
1910,global,1,0.6016921997070312,0.0
1911,global,2,0.6142401695251465,0.005843400955200195
1912,global,3,0.6567559242248535,0.046310826613860656
1913,global,1,0.673163890838623,0.0
1914,global,1,0.4503512382507324,0.0
1915,global,1,0.45139026641845703,0.0
1916,global,1,0.5956826210021973,0.0
1917,global,1,0.6073226928710938,0.0
1918,global,1,0.43799829483032227,0.0
1919,global,3,0.6583297252655029,0.026902814699116193
1920,global,4,0.637741208076477,0.03303242553522596
1921,global,3,0.5719912846883138,0.16026066890543914
1922,global,1,0.3029303550720215,0.0
1923,global,1,0.4900057315826416,0.0
1924,global,1,0.6873888969421387,0.0
1925,global,2,0.6066575050354004,0.00597691535949707
1926,global,1,0.5941026210784912,0.0
1927,global,1,0.4249434471130371,0.0
1928,global,1,0.703338623046875,0.0
1929,global,4,0.6969735026359558,0.07726963365416824
1930,global,2,0.6231577396392822,0.021440505981445312
1931,global,1,0.6003539562225342,0.0
1932,global,1,0.6051313877105713,0.0
1933,global,1,0.42999768257141113,0.0
1934,global,1,0.5986738204956055,0.0
1935,global,1,0.63840651512146,0.0
1936,global,2,0.6654376983642578,0.06960678100585938
1937,global,2,0.6341580152511597,0.008688569068908691
1938,global,2,0.6551996469497681,0.014766573905944824
1939,global,3,0.7078061103820801,0.08359650292007455
1940,global,6,0.5954094330469767,0.13364280373518928
1941,global,1,0.5899865627288818,0.0
1942,global,2,0.6015455722808838,0.006989479064941406
1943,global,1,0.6179938316345215,0.0
1944,global,2,0.46116864681243896,0.013485074043273926
1945,global,1,0.4638793468475342,0.0
1946,global,7,0.6450391496930804,0.02566329334564493
1947,global,1,0.4177229404449463,0.0
1948,global,1,0.4210331439971924,0.0
1949,global,2,0.7407224178314209,0.13454198837280273
1950,global,1,0.6126706600189209,0.0
1951,global,3,0.6083017985026041,0.003948129683089696
1952,global,1,0.6154515743255615,0.0
1953,global,4,0.4553975462913513,0.021333446037068337
1954,global,1,0.4868748188018799,0.0
1955,global,3,0.6596149603525797,0.03836887772303083
1956,global,1,0.5968432426452637,0.0
1957,global,1,0.42303991317749023,0.0
1958,global,1,0.608940839767456,0.0
1959,global,1,0.6005463600158691,0.0
1960,global,2,0.619204044342041,0.013987541198730469
1961,global,4,0.6310814619064331,0.019094931040006424
1962,global,2,0.6085528135299683,0.02207005023956299
1963,global,1,0.606391429901123,0.0
1964,global,1,0.46121716499328613,0.0
1965,global,4,0.451271653175354,0.008759886010514669
1966,global,1,0.612091064453125,0.0
1967,global,1,0.4244379997253418,0.0
1968,global,2,0.6354272365570068,0.04029393196105957
1969,global,2,0.6005721092224121,0.006192684173583984
1970,global,1,0.42446184158325195,0.0
1971,global,1,0.4241337776184082,0.0
1972,global,1,0.638988733291626,0.0
1973,global,4,0.6318656206130981,0.03950146629011159
1974,global,2,0.6330888271331787,0.024103164672851562
1975,global,2,0.44130027294158936,0.027583003044128418
1976,global,2,0.4267396926879883,0.0075113773345947266
1977,global,2,0.6676735877990723,0.010428905487060547
1978,global,1,0.5995280742645264,0.0
1979,global,2,0.44437384605407715,0.01814126968383789
1980,global,1,0.42310142517089844,0.0
1981,global,2,0.6062932014465332,0.00040841102600097656
1982,global,1,0.4219040870666504,0.0
1983,global,1,0.5964088439941406,0.0
1984,global,1,0.4220552444458008,0.0
1985,global,1,0.613081693649292,0.0
1986,global,1,0.42125535011291504,0.0
1987,global,1,0.4200565814971924,0.0
1988,global,1,0.806032657623291,0.0
1989,global,2,0.6575655937194824,0.04990243911743164
1990,global,1,0.6137862205505371,0.0
1991,global,2,0.6508643627166748,0.03157496452331543
1992,global,1,0.41811370849609375,0.0
1993,global,2,0.6147352457046509,0.014905333518981934
1994,global,1,0.43363118171691895,0.0
1995,global,1,0.6269564628601074,0.0
1996,global,2,0.6323041915893555,0.019458770751953125
1997,global,2,0.6128854751586914,0.010707855224609375
1998,global,1,0.6147899627685547,0.0
1999,global,1,0.6376609802246094,0.0
2000,global,1,0.651125431060791,0.0
