flow,node,dec_count,dec_time_avg,dec_time_std
2759,global,1,0.4453549385070801,0.0
2760,global,1,0.43655920028686523,0.0
2761,global,2,0.43417537212371826,0.006991982460021973
2762,global,1,0.37471532821655273,0.0
2763,global,1,0.4745039939880371,0.0
2764,global,1,0.4219050407409668,0.0
2765,global,3,0.44791897137959796,0.017159891909946916
2766,global,1,0.43170857429504395,0.0
2767,global,1,0.4267299175262451,0.0
2768,global,2,0.4783223867416382,0.046997666358947754
2769,global,1,0.3698132038116455,0.0
2770,global,1,0.42679786682128906,0.0
2771,global,5,0.440231990814209,0.12013872958740157
2772,global,1,0.4370105266571045,0.0
2773,global,1,0.3696732521057129,0.0
2774,global,2,0.45555365085601807,0.028546452522277832
2775,global,2,0.3313635587692261,0.09919321537017822
2776,global,1,0.431377649307251,0.0
2777,global,1,0.424863338470459,0.0
2778,global,1,0.4614903926849365,0.0
2779,global,1,0.47243618965148926,0.0
2780,global,5,0.44463329315185546,0.019721506946065354
2781,global,1,0.3944060802459717,0.0
2782,global,2,0.2926321029663086,0.0925140380859375
2783,global,2,0.4321589469909668,0.0024194717407226562
2784,global,1,0.46327900886535645,0.0
2785,global,1,0.42639732360839844,0.0
2786,global,1,0.36914896965026855,0.0
2787,global,1,0.42683839797973633,0.0
2788,global,1,0.4486072063446045,0.0
2789,global,1,0.36729884147644043,0.0
2790,global,1,0.3691585063934326,0.0
2791,global,1,0.40904784202575684,0.0
2792,global,2,0.5090898275375366,0.059018731117248535
2793,global,2,0.43773317337036133,0.003495454788208008
2794,global,1,0.49219679832458496,0.0
2795,global,1,0.45315051078796387,0.0
2796,global,2,0.4420815706253052,0.01992166042327881
2797,global,3,0.32157397270202637,0.07885195382018233
2798,global,2,0.344305157661438,0.13087332248687744
2799,global,2,0.34415483474731445,0.07419824600219727
2800,global,2,0.2749539613723755,0.09235632419586182
2801,global,1,0.1927342414855957,0.0
2802,global,1,0.18336749076843262,0.0
2803,global,2,0.400687575340271,0.17728674411773682
2804,global,1,0.44257187843322754,0.0
2805,global,1,0.43958187103271484,0.0
2806,global,1,0.48616600036621094,0.0
2807,global,1,0.4567391872406006,0.0
2808,global,1,0.4312918186187744,0.0
2809,global,1,0.3835108280181885,0.0
2810,global,1,0.4320182800292969,0.0
2811,global,2,0.49625468254089355,0.021807193756103516
2812,global,1,0.4403247833251953,0.0
2813,global,1,0.37717461585998535,0.0
2814,global,1,0.441486120223999,0.0
2815,global,2,0.4649866819381714,0.032123684883117676
2816,global,2,0.45901942253112793,0.009911537170410156
2817,global,2,0.35350751876831055,0.12159323692321777
2818,global,1,0.4523811340332031,0.0
2819,global,1,0.37252187728881836,0.0
2820,global,1,0.39290547370910645,0.0
2821,global,1,0.45798540115356445,0.0
2822,global,2,0.5073474645614624,0.034850478172302246
2823,global,1,0.4340825080871582,0.0
2824,global,2,0.4727092981338501,0.03971588611602783
2825,global,1,0.43471550941467285,0.0
2826,global,1,0.3668344020843506,0.0
2827,global,1,0.35317397117614746,0.0
2828,global,4,0.4684346914291382,0.02069952342845962
2829,global,1,0.38857269287109375,0.0
2830,global,1,0.4047682285308838,0.0
2831,global,1,0.38945627212524414,0.0
2832,global,2,0.47433555126190186,2.9802322387695312e-06
2833,global,1,0.386857271194458,0.0
2834,global,1,0.4697391986846924,0.0
2835,global,1,0.4647338390350342,0.0
2836,global,2,0.48505449295043945,0.009990692138671875
2837,global,2,0.4436527490615845,0.010844111442565918
2838,global,2,0.4683762788772583,0.032370686531066895
2839,global,2,0.4342207908630371,0.0011148452758789062
2840,global,1,0.38133907318115234,0.0
2841,global,1,0.39852237701416016,0.0
2842,global,1,0.37361764907836914,0.0
2843,global,2,0.44888877868652344,0.017515897750854492
2844,global,1,0.4596889019012451,0.0
2845,global,1,0.3735988140106201,0.0
2846,global,1,0.46956467628479004,0.0
2847,global,1,0.44375181198120117,0.0
2848,global,1,0.42868804931640625,0.0
2849,global,1,0.37832069396972656,0.0
2850,global,2,0.43461596965789795,0.004775881767272949
2851,global,1,0.4305226802825928,0.0
2852,global,1,0.4339747428894043,0.0
2853,global,1,0.3838067054748535,0.0
2854,global,4,0.40445947647094727,0.0880706680416507
2855,global,1,0.4764373302459717,0.0
2856,global,1,0.4520707130432129,0.0
2857,global,1,0.47060632705688477,0.0
2858,global,1,0.4340231418609619,0.0
2859,global,1,0.5095667839050293,0.0
2860,global,3,0.4306792418162028,0.003511420870244169
2861,global,3,0.47512229283650714,0.02806072950849603
2862,global,1,0.42389440536499023,0.0
2863,global,1,0.37750959396362305,0.0
2864,global,1,0.37358808517456055,0.0
2865,global,2,0.3285055160522461,0.1123816967010498
2866,global,1,0.43205738067626953,0.0
2867,global,1,0.18707752227783203,0.0
2868,global,1,0.19815897941589355,0.0
2869,global,1,0.22359228134155273,0.0
2870,global,1,0.22307491302490234,0.0
2871,global,1,0.46360135078430176,0.0
2872,global,1,0.4362025260925293,0.0
2873,global,1,0.5068941116333008,0.0
2874,global,1,0.4367952346801758,0.0
2875,global,3,0.451149861017863,0.025280035573343337
2876,global,1,0.4431931972503662,0.0
2877,global,1,0.43340325355529785,0.0
2878,global,1,0.3904390335083008,0.0
2879,global,1,0.48575282096862793,0.0
2880,global,1,0.45822596549987793,0.0
2881,global,1,0.4330575466156006,0.0
2882,global,2,0.4489567279815674,0.02333235740661621
2883,global,1,0.46636247634887695,0.0
2884,global,1,0.36884427070617676,0.0
2885,global,1,0.3784346580505371,0.0
2886,global,4,0.49796879291534424,0.043000730618531866
2887,global,2,0.3813810348510742,0.0070917606353759766
2888,global,1,0.3806798458099365,0.0
2889,global,1,0.43816685676574707,0.0
2890,global,1,0.43331098556518555,0.0
2891,global,1,0.4998605251312256,0.0
2892,global,2,0.4302194118499756,0.002819061279296875
2893,global,1,0.4558377265930176,0.0
2894,global,1,0.44463682174682617,0.0
2895,global,2,0.48223376274108887,0.0017426013946533203
2896,global,1,0.5099024772644043,0.0
2897,global,1,0.4325754642486572,0.0
2898,global,1,0.4895486831665039,0.0
2899,global,2,0.44699060916900635,0.023363232612609863
2900,global,1,0.46146440505981445,0.0
2901,global,1,0.47137451171875,0.0
2902,global,1,0.4241304397583008,0.0
2903,global,1,0.42814111709594727,0.0
2904,global,1,0.4330155849456787,0.0
2905,global,1,0.42761898040771484,0.0
2906,global,2,0.45646345615386963,0.018320679664611816
2907,global,1,0.4453887939453125,0.0
2908,global,2,0.3575969934463501,0.08614218235015869
2909,global,1,0.44295763969421387,0.0
2910,global,1,0.36823248863220215,0.0
2911,global,1,0.3848075866699219,0.0
2912,global,1,0.4211547374725342,0.0
2913,global,1,0.522580623626709,0.0
2914,global,2,0.3858828544616699,0.16306495666503906
2915,global,1,0.41185450553894043,0.0
2916,global,1,0.509270429611206,0.0
2917,global,1,0.4723834991455078,0.0
2918,global,1,0.4729640483856201,0.0
2919,global,1,0.4230666160583496,0.0
2920,global,1,0.5068070888519287,0.0
2921,global,1,0.4058644771575928,0.0
2922,global,1,0.4263136386871338,0.0
2923,global,1,0.42851924896240234,0.0
2924,global,3,0.384538729985555,0.08455141321442475
2925,global,3,0.48707278569539386,0.07914375478537135
2926,global,1,0.36990952491760254,0.0
2927,global,1,0.36701107025146484,0.0
2928,global,1,0.44999146461486816,0.0
2929,global,1,0.5145084857940674,0.0
2930,global,2,0.3837704658508301,0.08453774452209473
2931,global,1,0.43114542961120605,0.0
2932,global,1,0.5681076049804688,0.0
2933,global,1,0.44828104972839355,0.0
2934,global,2,0.33801090717315674,0.09790527820587158
2935,global,1,0.43280863761901855,0.0
2936,global,3,0.4566951592763265,0.015094141344074637
2937,global,1,0.44415950775146484,0.0
2938,global,4,0.24621355533599854,0.07746527530772623
2939,global,1,0.44461822509765625,0.0
2940,global,2,0.38312578201293945,0.0012502670288085938
2941,global,2,0.3233875036239624,0.10379660129547119
2942,global,2,0.4449939727783203,0.009772062301635742
2943,global,5,0.32758245468139646,0.06830439236159314
2944,global,2,0.490527868270874,0.015936851501464844
2945,global,1,0.42656850814819336,0.0
2946,global,2,0.46986961364746094,0.0012392997741699219
2947,global,1,0.4729945659637451,0.0
2948,global,2,0.40719711780548096,0.15538299083709717
2949,global,2,0.46053075790405273,0.005636692047119141
2950,global,1,0.43689846992492676,0.0
2951,global,2,0.46589839458465576,0.014654040336608887
2952,global,1,0.4148447513580322,0.0
2953,global,2,0.4446758031845093,0.019385457038879395
2954,global,1,0.4313981533050537,0.0
2955,global,1,0.3676643371582031,0.0
2956,global,1,0.370220422744751,0.0
2957,global,1,0.44628381729125977,0.0
2958,global,1,0.4177272319793701,0.0
2959,global,1,0.4298980236053467,0.0
2960,global,1,0.4783463478088379,0.0
2961,global,1,0.3932230472564697,0.0
2962,global,1,0.41820240020751953,0.0
2963,global,1,0.46221470832824707,0.0
2964,global,1,0.4174995422363281,0.0
2965,global,1,0.393064022064209,0.0
2966,global,1,0.38483142852783203,0.0
2967,global,1,0.3820621967315674,0.0
2968,global,1,0.452221155166626,0.0
2969,global,1,0.3803524971008301,0.0
2970,global,1,0.45700931549072266,0.0
2971,global,1,0.38791894912719727,0.0
2972,global,1,0.4665045738220215,0.0
2973,global,3,0.31522607803344727,0.0837936915854844
2974,global,3,0.44472527503967285,0.010074660550524864
2975,global,2,0.3898007869720459,0.02950572967529297
2976,global,3,0.4621106783548991,0.029086563855352496
2977,global,1,0.43851447105407715,0.0
2978,global,1,0.4740269184112549,0.0
2979,global,1,0.4544706344604492,0.0
2980,global,2,0.33088696002960205,0.10012733936309814
2981,global,1,0.4367704391479492,0.0
2982,global,1,0.4789609909057617,0.0
2983,global,3,0.40365346272786456,0.0769072974225753
2984,global,1,0.4261784553527832,0.0
2985,global,1,0.4380059242248535,0.0
2986,global,1,0.4277031421661377,0.0
2987,global,1,0.4339408874511719,0.0
2988,global,1,0.43419432640075684,0.0
2989,global,2,0.4548705816268921,0.014232277870178223
2990,global,1,0.4394266605377197,0.0
2991,global,1,0.4314393997192383,0.0
2992,global,1,0.4735395908355713,0.0
2993,global,1,0.4010002613067627,0.0
2994,global,1,0.3839278221130371,0.0
2995,global,4,0.3348485231399536,0.09552585606703361
2996,global,1,0.4384183883666992,0.0
2997,global,1,0.3711864948272705,0.0
2998,global,1,0.37227773666381836,0.0
2999,global,2,0.3129870891571045,0.07839131355285645
3000,global,1,0.4192671775817871,0.0
3001,global,1,0.4242997169494629,0.0
3002,global,1,0.4684481620788574,0.0
3003,global,1,0.4262726306915283,0.0
3004,global,1,0.3784797191619873,0.0
3005,global,1,0.3860154151916504,0.0
3006,global,1,0.44482851028442383,0.0
3007,global,1,0.3907334804534912,0.0
3008,global,2,0.28623926639556885,0.09886133670806885
3009,global,2,0.3642454147338867,0.08798623085021973
3010,global,3,0.36581023534138996,0.10872238780221125
3011,global,2,0.3318817615509033,0.10289883613586426
3012,global,1,0.4050109386444092,0.0
3013,global,1,0.43312525749206543,0.0
3014,global,1,0.38371992111206055,0.0
3015,global,2,0.4773261547088623,0.03470325469970703
3016,global,1,0.3866434097290039,0.0
3017,global,1,0.2384319305419922,0.0
3018,global,1,0.2236921787261963,0.0
3019,global,2,0.35696160793304443,0.12328016757965088
3020,global,1,0.24042892456054688,0.0
3021,global,1,0.22993922233581543,0.0
3022,global,1,0.3078489303588867,0.0
3023,global,2,0.34582042694091797,0.08917427062988281
3024,global,1,0.5091643333435059,0.0
3025,global,2,0.32522428035736084,0.04319798946380615
3026,global,4,0.3851972222328186,0.08830326018391269
3027,global,1,0.34276390075683594,0.0
3028,global,1,0.29497575759887695,0.0
3029,global,1,0.18779325485229492,0.0
3030,global,1,0.22596430778503418,0.0
3031,global,1,0.24874043464660645,0.0
3032,global,1,0.26419806480407715,0.0
3033,global,2,0.2734328508377075,0.03036630153656006
3034,global,1,0.4342622756958008,0.0
3035,global,1,0.4663879871368408,0.0
3036,global,2,0.3139173984527588,0.06543135643005371
3037,global,1,0.3509345054626465,0.0
3038,global,1,0.24915862083435059,0.0
3039,global,2,0.33496904373168945,0.11294412612915039
3040,global,3,0.37221217155456543,0.10797719523378918
3041,global,2,0.3304710388183594,0.11059880256652832
3042,global,2,0.29654455184936523,0.06953597068786621
3043,global,2,0.4211242198944092,0.019810199737548828
3044,global,1,0.37747836112976074,0.0
3045,global,2,0.4480067491531372,0.020854830741882324
3046,global,1,0.35851597785949707,0.0
3047,global,1,0.19460725784301758,0.0
3048,global,1,0.22600293159484863,0.0
3049,global,1,0.22185206413269043,0.0
3050,global,2,0.3409409523010254,0.08877968788146973
3051,global,1,0.18593049049377441,0.0
3052,global,1,0.2180008888244629,0.0
3053,global,1,0.19289159774780273,0.0
3054,global,1,0.19034552574157715,0.0
3055,global,1,0.2113509178161621,0.0
3056,global,3,0.326265811920166,0.09704950969152089
3057,global,1,0.18273210525512695,0.0
3058,global,1,0.2194967269897461,0.0
3059,global,1,0.1972215175628662,0.0
3060,global,2,0.3268662691116333,0.11116611957550049
3061,global,2,0.34044718742370605,0.12402915954589844
3062,global,1,0.1861560344696045,0.0
3063,global,1,0.21485376358032227,0.0
3064,global,1,0.22516441345214844,0.0
3065,global,2,0.2147916555404663,0.00043022632598876953
3066,global,1,0.3163340091705322,0.0
3067,global,1,0.42853403091430664,0.0
3068,global,1,0.25493383407592773,0.0
3069,global,1,0.3172318935394287,0.0
3070,global,1,0.21166133880615234,0.0
3071,global,1,0.2517890930175781,0.0
3072,global,1,0.421323299407959,0.0
3073,global,1,0.40027379989624023,0.0
3074,global,2,0.32950639724731445,0.09604430198669434
3075,global,1,0.18209266662597656,0.0
3076,global,1,0.1947014331817627,0.0
3077,global,1,0.22503232955932617,0.0
3078,global,1,0.18804693222045898,0.0
3079,global,1,0.18915534019470215,0.0
3080,global,1,0.1888294219970703,0.0
3081,global,1,0.21276593208312988,0.0
3082,global,2,0.339992880821228,0.09797704219818115
3083,global,1,0.42859482765197754,0.0
3084,global,3,0.36074026425679523,0.10257514252395988
3085,global,1,0.5403976440429688,0.0
3086,global,1,0.3316941261291504,0.0
3087,global,1,0.22712373733520508,0.0
3088,global,3,0.3100222746531169,0.12958912766371672
3089,global,3,0.28330063819885254,0.06560040171388372
3090,global,1,0.21929001808166504,0.0
3091,global,1,0.21741199493408203,0.0
3092,global,2,0.28289592266082764,0.08983337879180908
3093,global,1,0.19898104667663574,0.0
3094,global,1,0.19999432563781738,0.0
3095,global,1,0.2917499542236328,0.0
3096,global,1,0.43285417556762695,0.0
3097,global,1,0.22176265716552734,0.0
3098,global,1,0.21573829650878906,0.0
3099,global,2,0.23003768920898438,0.0007727146148681641
3100,global,4,0.4124677777290344,0.12134423016509177
3101,global,1,0.22242331504821777,0.0
3102,global,1,0.21833181381225586,0.0
3103,global,1,0.24404573440551758,0.0
3104,global,1,0.1826915740966797,0.0
3105,global,1,0.22029399871826172,0.0
3106,global,1,0.18475055694580078,0.0
3107,global,1,0.1939404010772705,0.0
3108,global,2,0.3361872434616089,0.11714398860931396
3109,global,2,0.5290323495864868,0.06419789791107178
3110,global,3,0.4508027235666911,0.0017675066270404721
3111,global,2,0.2779653072357178,0.09250974655151367
3112,global,1,0.42780089378356934,0.0
3113,global,1,0.4324214458465576,0.0
3114,global,1,0.3799912929534912,0.0
3115,global,2,0.4399983882904053,0.0007610321044921875
3116,global,1,0.4104955196380615,0.0
3117,global,1,0.44944238662719727,0.0
3118,global,2,0.2789475917816162,0.09215474128723145
3119,global,1,0.36702442169189453,0.0
3120,global,1,0.44184160232543945,0.0
3121,global,1,0.43259501457214355,0.0
3122,global,1,0.37174034118652344,0.0
3123,global,1,0.4396641254425049,0.0
3124,global,1,0.3753197193145752,0.0
3125,global,1,0.46926403045654297,0.0
3126,global,3,0.32662105560302734,0.09901647610392482
3127,global,1,0.4301731586456299,0.0
3128,global,1,0.46283411979675293,0.0
3129,global,1,0.37526559829711914,0.0
3130,global,1,0.44142746925354004,0.0
3131,global,1,0.41789960861206055,0.0
3132,global,1,0.43233275413513184,0.0
3133,global,1,0.4305143356323242,0.0
3134,global,1,0.45621633529663086,0.0
3135,global,1,0.3885619640350342,0.0
3136,global,1,0.4721839427947998,0.0
3137,global,1,0.4693276882171631,0.0
3138,global,1,0.43027186393737793,0.0
3139,global,1,0.44944214820861816,0.0
3140,global,1,0.3809983730316162,0.0
3141,global,1,0.46631789207458496,0.0
3142,global,1,0.4353494644165039,0.0
3143,global,1,0.48968005180358887,0.0
3144,global,2,0.43041181564331055,0.002863168716430664
3145,global,1,0.3674650192260742,0.0
3146,global,1,0.3928065299987793,0.0
3147,global,3,0.3958729108174642,0.10465369107186406
3148,global,1,0.43184614181518555,0.0
3149,global,2,0.45414650440216064,0.01342785358428955
3150,global,1,0.3961803913116455,0.0
3151,global,1,0.3764345645904541,0.0
3152,global,1,0.4337906837463379,0.0
3153,global,1,0.3800086975097656,0.0
3154,global,3,0.46318356196085614,0.01566512727727857
3155,global,2,0.4945411682128906,0.0658869743347168
3156,global,1,0.3830385208129883,0.0
3157,global,1,0.47501540184020996,0.0
3158,global,4,0.454828679561615,0.10653947347807889
3159,global,1,0.4375135898590088,0.0
3160,global,1,0.3996753692626953,0.0
3161,global,1,0.41335225105285645,0.0
3162,global,1,0.5075626373291016,0.0
3163,global,1,0.4416615962982178,0.0
3164,global,1,0.37293100357055664,0.0
3165,global,2,0.3857027292251587,0.07728874683380127
3166,global,1,0.43341732025146484,0.0
3167,global,1,0.434384822845459,0.0
3168,global,2,0.3453099727630615,0.08695340156555176
3169,global,1,0.41168737411499023,0.0
3170,global,2,0.360454797744751,0.07430887222290039
3171,global,1,0.4357874393463135,0.0
3172,global,2,0.49097883701324463,0.02162182331085205
3173,global,1,0.37816929817199707,0.0
3174,global,1,0.5274367332458496,0.0
3175,global,1,0.36818695068359375,0.0
3176,global,1,0.42995142936706543,0.0
3177,global,1,0.24601435661315918,0.0
3178,global,3,0.36154842376708984,0.0877879626411167
3179,global,1,0.30616188049316406,0.0
3180,global,1,0.22802376747131348,0.0
3181,global,1,0.3517951965332031,0.0
3182,global,2,0.3861396312713623,0.004792213439941406
3183,global,1,0.44025111198425293,0.0
3184,global,1,0.42938923835754395,0.0
3185,global,1,0.43746352195739746,0.0
3186,global,1,0.43794870376586914,0.0
3187,global,1,0.36638689041137695,0.0
3188,global,1,0.41910743713378906,0.0
3189,global,1,0.3641388416290283,0.0
3190,global,1,0.4277956485748291,0.0
3191,global,3,0.45914045969645184,0.022891053097985524
3192,global,1,0.26541566848754883,0.0
3193,global,1,0.252108097076416,0.0
3194,global,1,0.21526074409484863,0.0
3195,global,1,0.20978331565856934,0.0
3196,global,1,0.21784138679504395,0.0
3197,global,1,0.21588969230651855,0.0
3198,global,1,0.19296884536743164,0.0
3199,global,1,0.1942307949066162,0.0
3200,global,1,0.21723079681396484,0.0
3201,global,1,0.21058177947998047,0.0
3202,global,1,0.22159409523010254,0.0
3203,global,1,0.20686674118041992,0.0
3204,global,1,0.22809147834777832,0.0
3205,global,2,0.3333261013031006,0.10747361183166504
3206,global,3,0.2823708852132161,0.10130896294220847
3207,global,1,0.22576522827148438,0.0
3208,global,1,0.26800012588500977,0.0
3209,global,1,0.22495126724243164,0.0
3210,global,1,0.22470879554748535,0.0
3211,global,3,0.31554826100667316,0.10857200772318597
3212,global,2,0.3843783140182495,0.06202566623687744
3213,global,1,0.430126428604126,0.0
3214,global,2,0.4265768527984619,0.013479232788085938
3215,global,1,0.37139320373535156,0.0
3216,global,1,0.3784456253051758,0.0
3217,global,1,0.37929868698120117,0.0
3218,global,1,0.4857461452484131,0.0
3219,global,1,0.4350147247314453,0.0
3220,global,1,0.3653261661529541,0.0
3221,global,1,0.2958245277404785,0.0
3222,global,7,0.3874312809535435,0.10812794929741491
3223,global,1,0.215712308883667,0.0
3224,global,1,0.22291183471679688,0.0
3225,global,1,0.23287057876586914,0.0
3226,global,4,0.2939954400062561,0.09094229737273545
3227,global,1,0.2073204517364502,0.0
3228,global,1,0.25673842430114746,0.0
3229,global,2,0.23442351818084717,0.022385716438293457
3230,global,1,0.22012782096862793,0.0
3231,global,1,0.21741700172424316,0.0
3232,global,2,0.3324073553085327,0.10754907131195068
3233,global,1,0.22126126289367676,0.0
3234,global,1,0.21922659873962402,0.0
3235,global,1,0.21491169929504395,0.0
3236,global,2,0.37138283252716064,0.10239732265472412
3237,global,1,0.21285128593444824,0.0
3238,global,1,0.18899893760681152,0.0
3239,global,1,0.23737788200378418,0.0
3240,global,1,0.1822519302368164,0.0
3241,global,2,0.27520787715911865,0.09277474880218506
3242,global,1,0.2117767333984375,0.0
3243,global,1,0.19134902954101562,0.0
3244,global,3,0.3110286394755046,0.08729606934073676
3245,global,1,0.1905519962310791,0.0
3246,global,1,0.22077298164367676,0.0
3247,global,2,0.24093103408813477,0.016524314880371094
3248,global,2,0.28221166133880615,0.09627234935760498
3249,global,1,0.22264337539672852,0.0
3250,global,1,0.21829485893249512,0.0
3251,global,2,0.3470597267150879,0.12826204299926758
3252,global,1,0.24962329864501953,0.0
3253,global,1,0.1901545524597168,0.0
3254,global,3,0.385651429494222,0.09115138446584613
3255,global,1,0.24187493324279785,0.0
3256,global,2,0.2816634178161621,0.09641766548156738
3257,global,1,0.2165517807006836,0.0
3258,global,4,0.36285972595214844,0.1362534290162419
3259,global,1,0.20640230178833008,0.0
3260,global,1,0.21597909927368164,0.0
3261,global,3,0.3619970480600993,0.15522501253126705
3262,global,1,0.2190854549407959,0.0
3263,global,1,0.24309873580932617,0.0
3264,global,2,0.4275909662246704,0.006517767906188965
3265,global,2,0.48700904846191406,0.031740427017211914
3266,global,1,0.43892407417297363,0.0
3267,global,1,0.44148731231689453,0.0
3268,global,1,0.3606746196746826,0.0
3269,global,1,0.4713118076324463,0.0
3270,global,1,0.4271275997161865,0.0
3271,global,1,0.429323673248291,0.0
3272,global,1,0.39434099197387695,0.0
3273,global,2,0.5145817995071411,0.0823136568069458
3274,global,3,0.4746858278910319,0.08659346441966755
3275,global,1,0.4454045295715332,0.0
3276,global,3,0.43278177579243976,0.006201605349849296
3277,global,2,0.4296211004257202,0.05103576183319092
3278,global,1,0.39260149002075195,0.0
3279,global,1,0.426438570022583,0.0
3280,global,1,0.37195611000061035,0.0
3281,global,1,0.43375325202941895,0.0
3282,global,4,0.3817062973976135,0.0974902184736153
3283,global,4,0.4103936553001404,0.09190337998626906
3284,global,1,0.47356581687927246,0.0
3285,global,1,0.3867216110229492,0.0
3286,global,2,0.47154951095581055,0.005507946014404297
3287,global,1,0.5213446617126465,0.0
3288,global,1,0.4172942638397217,0.0
3289,global,1,0.3768332004547119,0.0
3290,global,1,0.45223116874694824,0.0
3291,global,3,0.45994941393534344,0.026417107227392926
3292,global,2,0.31820499897003174,0.09052526950836182
3293,global,1,0.4300415515899658,0.0
3294,global,3,0.43577758471171063,0.0015794647473931697
3295,global,1,0.3703165054321289,0.0
3296,global,1,0.4379570484161377,0.0
3297,global,3,0.36363768577575684,0.11171630553411775
3298,global,2,0.3160151243209839,0.08165085315704346
3299,global,1,0.37090325355529785,0.0
3300,global,1,0.42797112464904785,0.0
3301,global,1,0.3780484199523926,0.0
3302,global,1,0.49547576904296875,0.0
3303,global,2,0.2836177349090576,0.09264826774597168
3304,global,1,0.434859037399292,0.0
3305,global,1,0.4641249179840088,0.0
3306,global,2,0.43368589878082275,0.0015808343887329102
3307,global,1,0.37401843070983887,0.0
3308,global,1,0.46884775161743164,0.0
3309,global,1,0.44762706756591797,0.0
3310,global,2,0.46929943561553955,0.0372847318649292
3311,global,1,0.4119386672973633,0.0
3312,global,1,0.37740159034729004,0.0
3313,global,3,0.3596603075663249,0.1021271548947371
3314,global,1,0.46716976165771484,0.0
3315,global,1,0.22032976150512695,0.0
3316,global,1,0.21642351150512695,0.0
3317,global,1,0.22084665298461914,0.0
3318,global,1,0.4343287944793701,0.0
3319,global,1,0.3781585693359375,0.0
3320,global,1,0.3393993377685547,0.0
3321,global,3,0.37346283594767254,0.11136272444044648
3322,global,1,0.2685573101043701,0.0
3323,global,1,0.2275075912475586,0.0
3324,global,1,0.23461389541625977,0.0
3325,global,1,0.22227883338928223,0.0
3326,global,2,0.3228641748428345,0.1093069314956665
3327,global,1,0.21459507942199707,0.0
3328,global,3,0.34702332814534503,0.15582467158555818
3329,global,1,0.19841384887695312,0.0
3330,global,1,0.18825984001159668,0.0
3331,global,2,0.33235812187194824,0.09772253036499023
3332,global,1,0.19641351699829102,0.0
3333,global,2,0.2915341854095459,0.09396743774414062
3334,global,1,0.2365739345550537,0.0
3335,global,1,0.24319791793823242,0.0
3336,global,1,0.3980700969696045,0.0
3337,global,2,0.38559091091156006,0.018448472023010254
3338,global,1,0.4813394546508789,0.0
3339,global,1,0.3906219005584717,0.0
3340,global,1,0.3831484317779541,0.0
3341,global,1,0.44345664978027344,0.0
3342,global,2,0.48092854022979736,0.01696336269378662
3343,global,1,0.3635742664337158,0.0
3344,global,1,0.4426426887512207,0.0
3345,global,1,0.3895151615142822,0.0
3346,global,1,0.38426709175109863,0.0
3347,global,2,0.5499445199966431,0.01840221881866455
3348,global,2,0.46083736419677734,0.02334308624267578
3349,global,1,0.429598331451416,0.0
3350,global,1,0.42989468574523926,0.0
3351,global,1,0.4454638957977295,0.0
3352,global,2,0.3708416223526001,0.002407670021057129
3353,global,2,0.38556671142578125,0.016219139099121094
3354,global,1,0.4363994598388672,0.0
3355,global,1,0.4492189884185791,0.0
3356,global,1,0.3901369571685791,0.0
3357,global,1,0.4390113353729248,0.0
3358,global,1,0.46666407585144043,0.0
3359,global,3,0.37833642959594727,0.006842277900219836
3360,global,1,0.37865638732910156,0.0
3361,global,1,0.377744197845459,0.0
3362,global,1,0.4418206214904785,0.0
3363,global,4,0.4620274305343628,0.029237068733300384
3364,global,1,0.4695761203765869,0.0
3365,global,2,0.42166411876678467,0.09042918682098389
3366,global,1,0.19385790824890137,0.0
3367,global,1,0.2908213138580322,0.0
3368,global,2,0.367753267288208,0.0006206035614013672
3369,global,2,0.43586158752441406,0.015931367874145508
3370,global,1,0.4053230285644531,0.0
3371,global,1,0.55948805809021,0.0
3372,global,2,0.4059722423553467,0.01502084732055664
3373,global,1,0.3803591728210449,0.0
3374,global,1,0.3688993453979492,0.0
3375,global,2,0.448123574256897,0.02087533473968506
3376,global,1,0.4391047954559326,0.0
3377,global,1,0.49747419357299805,0.0
3378,global,1,0.3828396797180176,0.0
3379,global,1,0.4642319679260254,0.0
3380,global,3,0.4353655179341634,0.004439972513328953
3381,global,1,0.429309606552124,0.0
3382,global,1,0.4403347969055176,0.0
3383,global,1,0.45803236961364746,0.0
3384,global,1,0.41405797004699707,0.0
3385,global,1,0.4161865711212158,0.0
3386,global,1,0.44055867195129395,0.0
3387,global,1,0.3868131637573242,0.0
3388,global,1,0.4532639980316162,0.0
3389,global,2,0.46830666065216064,0.005973935127258301
3390,global,1,0.44147586822509766,0.0
3391,global,2,0.4049583673477173,0.030326247215270996
3392,global,2,0.37319087982177734,0.004708051681518555
3393,global,2,0.3725529909133911,0.0013343095779418945
3394,global,3,0.44890840848286945,0.02106049398933754
3395,global,1,0.38977813720703125,0.0
3396,global,1,0.40909457206726074,0.0
3397,global,1,0.4514346122741699,0.0
3398,global,2,0.454514741897583,0.016713857650756836
3399,global,1,0.468630313873291,0.0
3400,global,1,0.4332468509674072,0.0
3401,global,2,0.43880999088287354,0.010934948921203613
3402,global,2,0.4455595016479492,0.012568950653076172
3403,global,1,0.445544958114624,0.0
3404,global,3,0.45952121416727704,0.018457311788562903
3405,global,2,0.4841334819793701,0.0036716461181640625
3406,global,1,0.4377903938293457,0.0
3407,global,1,0.37286996841430664,0.0
3408,global,1,0.37836575508117676,0.0
3409,global,1,0.3726503849029541,0.0
3410,global,4,0.45765799283981323,0.013264715939639012
