flow,node,dec_count,dec_time_avg,dec_time_std
1860,global,2,0.5172522068023682,0.001893758773803711
1861,global,1,0.49071383476257324,0.0
1862,global,1,0.5508110523223877,0.0
1863,global,1,0.5424337387084961,0.0
1864,global,3,0.5090491771697998,0.01323421315794081
1865,global,1,0.4862797260284424,0.0
1866,global,1,0.5318038463592529,0.0
1867,global,4,0.4451320171356201,0.11090072966324468
1868,global,1,0.49431753158569336,0.0
1869,global,1,0.49493932723999023,0.0
1870,global,3,0.38481442133585614,0.1148965046847477
1871,global,1,0.4924647808074951,0.0
1872,global,1,0.3969686031341553,0.0
1873,global,2,0.29824793338775635,0.09774267673492432
1874,global,2,0.3778808116912842,0.12553906440734863
1875,global,1,0.28607749938964844,0.0
1876,global,1,0.3433823585510254,0.0
1877,global,1,0.2768433094024658,0.0
1878,global,1,0.5039448738098145,0.0
1879,global,2,0.40018928050994873,0.13595831394195557
1880,global,1,0.4366598129272461,0.0
1881,global,1,0.39186549186706543,0.0
1882,global,1,0.4016296863555908,0.0
1883,global,1,0.5171604156494141,0.0
1884,global,2,0.5107741355895996,0.01672649383544922
1885,global,1,0.2594187259674072,0.0
1886,global,1,0.2654285430908203,0.0
1887,global,2,0.3020749092102051,0.09851932525634766
1888,global,1,0.275299072265625,0.0
1889,global,1,0.48933863639831543,0.0
1890,global,1,0.4963529109954834,0.0
1891,global,2,0.504432201385498,0.0053179264068603516
1892,global,1,0.5337026119232178,0.0
1893,global,1,0.487811803817749,0.0
1894,global,1,0.41362643241882324,0.0
1895,global,2,0.4548860788345337,0.09524953365325928
1896,global,1,0.497847318649292,0.0
1897,global,1,0.3935122489929199,0.0
1898,global,1,0.5011944770812988,0.0
1899,global,2,0.5339040756225586,0.030141353607177734
1900,global,1,0.5297398567199707,0.0
1901,global,1,0.5000133514404297,0.0
1902,global,3,0.43710796038309735,0.10821984787770139
1903,global,2,0.45303916931152344,0.05030488967895508
1904,global,2,0.5314809083938599,0.013202548027038574
1905,global,1,0.4850277900695801,0.0
1906,global,1,0.501936674118042,0.0
1907,global,3,0.4779366652170817,0.03944272293617977
1908,global,1,0.5279436111450195,0.0
1909,global,2,0.519438624382019,0.033153653144836426
1910,global,1,0.40003466606140137,0.0
1911,global,6,0.5529150168100992,0.05295017907634191
1912,global,2,0.3932913541793823,0.14268171787261963
1913,global,1,0.4840703010559082,0.0
1914,global,2,0.5111862421035767,0.02888810634613037
1915,global,1,0.48549580574035645,0.0
1916,global,1,0.5075547695159912,0.0
1917,global,2,0.3989497423171997,0.05067002773284912
1918,global,1,0.5194187164306641,0.0
1919,global,1,0.40780138969421387,0.0
1920,global,1,0.49553632736206055,0.0
1921,global,1,0.49014902114868164,0.0
1922,global,1,0.49662017822265625,0.0
1923,global,1,0.43926548957824707,0.0
1924,global,1,0.40566325187683105,0.0
1925,global,1,0.4934711456298828,0.0
1926,global,1,0.40311336517333984,0.0
1927,global,1,0.4996356964111328,0.0
1928,global,1,0.43897366523742676,0.0
1929,global,2,0.3019752502441406,0.10526204109191895
1930,global,1,0.4932997226715088,0.0
1931,global,1,0.48653268814086914,0.0
1932,global,1,0.42339396476745605,0.0
1933,global,1,0.48858118057250977,0.0
1934,global,2,0.4895220994949341,0.0008083581924438477
1935,global,3,0.3552090326944987,0.07817164837483816
1936,global,4,0.4485546946525574,0.1012077084519551
1937,global,1,0.4038527011871338,0.0
1938,global,1,0.4917116165161133,0.0
1939,global,1,0.5330374240875244,0.0
1940,global,1,0.3972787857055664,0.0
1941,global,1,0.4077918529510498,0.0
1942,global,2,0.4781162738800049,0.06250739097595215
1943,global,4,0.4492579698562622,0.09155258359584649
1944,global,1,0.49811744689941406,0.0
1945,global,1,0.5331852436065674,0.0
1946,global,1,0.4861898422241211,0.0
1947,global,1,0.48584699630737305,0.0
1948,global,1,0.491452693939209,0.0
1949,global,1,0.4862961769104004,0.0
1950,global,1,0.4008455276489258,0.0
1951,global,1,0.4919471740722656,0.0
1952,global,1,0.48564720153808594,0.0
1953,global,1,0.39586472511291504,0.0
1954,global,1,0.48079752922058105,0.0
1955,global,1,0.4927675724029541,0.0
1956,global,2,0.3729712963104248,0.12074041366577148
1957,global,1,0.4997427463531494,0.0
1958,global,1,0.5486035346984863,0.0
1959,global,3,0.4645644823710124,0.15677353416215442
1960,global,1,0.5072240829467773,0.0
1961,global,1,0.3923494815826416,0.0
1962,global,2,0.4125255346298218,0.033896803855895996
1963,global,1,0.39664220809936523,0.0
1964,global,1,0.40598392486572266,0.0
1965,global,1,0.48462820053100586,0.0
1966,global,1,0.47504520416259766,0.0
1967,global,2,0.5129468441009521,0.022076845169067383
1968,global,1,0.44723963737487793,0.0
1969,global,1,0.600975751876831,0.0
1970,global,3,0.49729037284851074,0.005201658350147495
1971,global,1,0.4891469478607178,0.0
1972,global,2,0.49255096912384033,0.054108500480651855
1973,global,2,0.373737096786499,0.11504173278808594
1974,global,6,0.3858524560928345,0.09767398504538795
1975,global,1,0.49190831184387207,0.0
1976,global,2,0.32760584354400635,0.09906017780303955
1977,global,1,0.4008667469024658,0.0
1978,global,1,0.558091402053833,0.0
1979,global,1,0.48209619522094727,0.0
1980,global,1,0.39997196197509766,0.0
1981,global,2,0.3995323181152344,0.11822152137756348
1982,global,2,0.37392938137054443,0.12016069889068604
1983,global,2,0.45511841773986816,0.024906635284423828
1984,global,1,0.650547981262207,0.0
1985,global,1,0.488797664642334,0.0
1986,global,4,0.4091438055038452,0.009256080164027077
1987,global,1,0.5060997009277344,0.0
1988,global,1,0.5330045223236084,0.0
1989,global,2,0.412298321723938,0.16518986225128174
1990,global,1,0.493135929107666,0.0
1991,global,2,0.4870123863220215,0.002426624298095703
1992,global,1,0.6268022060394287,0.0
1993,global,4,0.5313766002655029,0.03528510643017446
1994,global,2,0.4925135374069214,0.009341835975646973
1995,global,1,0.4470963478088379,0.0
1996,global,1,0.4790971279144287,0.0
1997,global,1,0.4812905788421631,0.0
1998,global,1,0.47272372245788574,0.0
1999,global,2,0.36828625202178955,0.11633598804473877
2000,global,1,0.4933125972747803,0.0
2001,global,1,0.40157413482666016,0.0
2002,global,1,0.393268346786499,0.0
2003,global,3,0.3459896246592204,0.07681543762785382
2004,global,1,0.49252748489379883,0.0
2005,global,2,0.4021183252334595,0.14054811000823975
2006,global,1,0.49216461181640625,0.0
2007,global,1,0.5179061889648438,0.0
2008,global,3,0.4561479091644287,0.04706144280263508
2009,global,2,0.29913973808288574,0.020640850067138672
2010,global,1,0.3012230396270752,0.0
2011,global,1,0.24190688133239746,0.0
2012,global,3,0.2632548014322917,0.09041963769987005
2013,global,2,0.31141042709350586,0.1075437068939209
2014,global,1,0.19701838493347168,0.0
2015,global,1,0.24187088012695312,0.0
2016,global,1,0.24787139892578125,0.0
2017,global,2,0.2681952714920044,0.057323336601257324
2018,global,1,0.4250309467315674,0.0
2019,global,1,0.27333593368530273,0.0
2020,global,1,0.20191216468811035,0.0
2021,global,1,0.25365591049194336,0.0
2022,global,1,0.2460951805114746,0.0
2023,global,2,0.3612532615661621,0.10222578048706055
2024,global,1,0.2603425979614258,0.0
2025,global,1,0.2530691623687744,0.0
2026,global,3,0.4684751828511556,0.15536261874866122
2027,global,1,0.2718777656555176,0.0
2028,global,1,0.2761237621307373,0.0
2029,global,1,0.24927687644958496,0.0
2030,global,1,0.2556607723236084,0.0
2031,global,2,0.3168659210205078,0.11756491661071777
2032,global,1,0.23415422439575195,0.0
2033,global,1,0.20353484153747559,0.0
2034,global,2,0.387054443359375,0.14017581939697266
2035,global,1,0.24607038497924805,0.0
2036,global,1,0.280043363571167,0.0
2037,global,2,0.2988475561141968,0.033785462379455566
2038,global,2,0.4899636507034302,0.012160897254943848
2039,global,1,0.5032968521118164,0.0
2040,global,1,0.5078780651092529,0.0
2041,global,2,0.4053698778152466,0.08069288730621338
2042,global,1,0.3354320526123047,0.0
2043,global,1,0.44222068786621094,0.0
2044,global,1,0.5036141872406006,0.0
2045,global,1,0.5358622074127197,0.0
2046,global,1,0.48792243003845215,0.0
2047,global,1,0.4057497978210449,0.0
2048,global,1,0.4886610507965088,0.0
2049,global,1,0.4947376251220703,0.0
2050,global,2,0.37844276428222656,0.11663556098937988
2051,global,1,0.39682865142822266,0.0
2052,global,1,0.3943037986755371,0.0
2053,global,2,0.4390890598297119,0.04544711112976074
2054,global,1,0.4057650566101074,0.0
2055,global,1,0.2538630962371826,0.0
2056,global,1,0.2575860023498535,0.0
2057,global,2,0.37706542015075684,0.10600733757019043
2058,global,1,0.1964702606201172,0.0
2059,global,2,0.3177708387374878,0.07818377017974854
2060,global,3,0.34730100631713867,0.10764754035499227
2061,global,2,0.34288203716278076,0.08683764934539795
2062,global,1,0.24855661392211914,0.0
2063,global,2,0.3016228675842285,0.09215927124023438
2064,global,1,0.293926477432251,0.0
2065,global,1,0.2322521209716797,0.0
2066,global,2,0.25780677795410156,0.005901813507080078
2067,global,1,0.25501012802124023,0.0
2068,global,1,0.25321507453918457,0.0
2069,global,1,0.21693634986877441,0.0
2070,global,1,0.4128282070159912,0.0
2071,global,1,0.43822264671325684,0.0
2072,global,1,0.3334929943084717,0.0
2073,global,1,0.20187640190124512,0.0
2074,global,1,0.3051636219024658,0.0
2075,global,4,0.43480998277664185,0.09361987158189637
2076,global,1,0.43204164505004883,0.0
2077,global,1,0.26078295707702637,0.0
2078,global,1,0.20310688018798828,0.0
2079,global,1,0.24448156356811523,0.0
2080,global,1,0.33736562728881836,0.0
2081,global,1,0.5019409656524658,0.0
2082,global,1,0.40354132652282715,0.0
2083,global,1,0.2580714225769043,0.0
2084,global,3,0.2673954963684082,0.08938820299717529
2085,global,2,0.3361656665802002,0.09398174285888672
2086,global,2,0.46908700466156006,0.1255725622177124
2087,global,1,0.20413756370544434,0.0
2088,global,1,0.25174736976623535,0.0
2089,global,1,0.26293015480041504,0.0
2090,global,2,0.3826357126235962,0.11979615688323975
2091,global,1,0.2547464370727539,0.0
2092,global,3,0.4412693977355957,0.11596390272016331
2093,global,1,0.20848703384399414,0.0
2094,global,1,0.2524435520172119,0.0
2095,global,3,0.43663207689921063,0.12619573880492324
2096,global,5,0.378368616104126,0.08258777538819162
2097,global,1,0.43282151222229004,0.0
2098,global,1,0.4391782283782959,0.0
2099,global,3,0.3843948046366374,0.03048937387453507
2100,global,2,0.4451563358306885,0.18207836151123047
2101,global,2,0.3932720422744751,0.11259114742279053
2102,global,1,0.28919148445129395,0.0
2103,global,1,0.5023403167724609,0.0
2104,global,1,0.5315542221069336,0.0
2105,global,1,0.5382146835327148,0.0
2106,global,1,0.48275184631347656,0.0
2107,global,3,0.4404487609863281,0.06083830178430812
2108,global,1,0.4056382179260254,0.0
2109,global,1,0.39019179344177246,0.0
2110,global,2,0.5120728015899658,0.014820098876953125
2111,global,1,0.41535377502441406,0.0
2112,global,2,0.28224611282348633,0.003748655319213867
2113,global,1,0.30725693702697754,0.0
2114,global,1,0.19922184944152832,0.0
2115,global,6,0.37705663839975995,0.04461473412039138
2116,global,1,0.3699939250946045,0.0
2117,global,1,0.5053625106811523,0.0
2118,global,1,0.4999978542327881,0.0
2119,global,1,0.5394573211669922,0.0
2120,global,1,0.49265360832214355,0.0
2121,global,2,0.4189028739929199,0.003780841827392578
2122,global,2,0.5168235301971436,0.014053583145141602
2123,global,3,0.5186216831207275,0.0116310366580325
2124,global,2,0.38501834869384766,0.11336731910705566
2125,global,1,0.5397799015045166,0.0
2126,global,1,0.4972522258758545,0.0
2127,global,2,0.5061016082763672,0.02313709259033203
2128,global,3,0.547822634379069,0.06257288983679199
2129,global,5,0.3994133949279785,0.007587942873550776
2130,global,2,0.4334181547164917,0.09040844440460205
2131,global,2,0.4348560571670532,0.17367517948150635
2132,global,2,0.4291931390762329,0.07281625270843506
2133,global,3,0.4301462173461914,0.11084317908665478
2134,global,3,0.42763034502665204,0.11466976724822889
2135,global,2,0.32853758335113525,0.10051238536834717
2136,global,1,0.2785360813140869,0.0
2137,global,2,0.3880791664123535,0.12773346900939941
2138,global,1,0.4903244972229004,0.0
2139,global,1,0.5268204212188721,0.0
2140,global,3,0.5038742224375407,0.01679159575096797
2141,global,1,0.4827144145965576,0.0
2142,global,2,0.5072084665298462,0.03419959545135498
2143,global,1,0.39992237091064453,0.0
2144,global,1,0.4993617534637451,0.0
2145,global,2,0.4003850221633911,0.0013664960861206055
2146,global,1,0.4391367435455322,0.0
2147,global,1,0.4881627559661865,0.0
2148,global,1,0.4842081069946289,0.0
2149,global,6,0.42798590660095215,0.09193200133812206
2150,global,1,0.4995079040527344,0.0
2151,global,1,0.448322057723999,0.0
2152,global,2,0.5539249181747437,0.051264166831970215
2153,global,1,0.5791270732879639,0.0
2154,global,1,0.39928507804870605,0.0
2155,global,1,0.40224552154541016,0.0
2156,global,1,0.40344738960266113,0.0
2157,global,1,0.4000117778778076,0.0
2158,global,1,0.5333089828491211,0.0
2159,global,2,0.41166257858276367,0.0073413848876953125
2160,global,4,0.5162414908409119,0.015312960654196007
2161,global,2,0.5323638916015625,2.9325485229492188e-05
2162,global,2,0.38620150089263916,0.11042225360870361
2163,global,3,0.49784255027770996,0.011237527942308737
2164,global,1,0.5129880905151367,0.0
2165,global,1,0.4881103038787842,0.0
2166,global,1,0.41324806213378906,0.0
2167,global,1,0.3991239070892334,0.0
2168,global,1,0.5229284763336182,0.0
2169,global,1,0.5013842582702637,0.0
2170,global,1,0.521798849105835,0.0
2171,global,2,0.3888159990310669,0.13947665691375732
2172,global,2,0.49970340728759766,0.0029764175415039062
2173,global,1,0.5512535572052002,0.0
2174,global,2,0.36177992820739746,0.07026076316833496
2175,global,1,0.48769402503967285,0.0
2176,global,1,0.5059678554534912,0.0
2177,global,1,0.3832101821899414,0.0
2178,global,1,0.4387364387512207,0.0
2179,global,3,0.4394511381785075,0.01876363732166933
2180,global,1,0.389040470123291,0.0
2181,global,1,0.5750620365142822,0.0
2182,global,1,0.5042204856872559,0.0
2183,global,2,0.5272771120071411,0.005694031715393066
2184,global,3,0.35186155637105304,0.0866949442431114
2185,global,3,0.5303305784861246,0.03939926973923277
2186,global,1,0.3979506492614746,0.0
2187,global,2,0.48158931732177734,0.06852531433105469
2188,global,2,0.5080186128616333,0.015583395957946777
2189,global,1,0.510347843170166,0.0
2190,global,1,0.41405534744262695,0.0
2191,global,1,0.6072239875793457,0.0
2192,global,1,0.48716306686401367,0.0
2193,global,8,0.5362573266029358,0.08086556396861821
2194,global,1,0.40270519256591797,0.0
2195,global,1,0.5056140422821045,0.0
2196,global,3,0.5531288782755533,0.08794163076993669
2197,global,1,0.4022219181060791,0.0
2198,global,1,0.47261762619018555,0.0
2199,global,1,0.20044565200805664,0.0
2200,global,1,0.24308538436889648,0.0
2201,global,1,0.48375892639160156,0.0
2202,global,2,0.480305552482605,0.048393845558166504
2203,global,1,0.31457090377807617,0.0
2204,global,1,0.4252965450286865,0.0
2205,global,2,0.39674949645996094,0.09527850151062012
2206,global,2,0.30526840686798096,0.09226930141448975
2207,global,1,0.2478945255279541,0.0
2208,global,1,0.2566220760345459,0.0
2209,global,1,0.4903542995452881,0.0
2210,global,1,0.6133067607879639,0.0
2211,global,2,0.5000717639923096,0.002686023712158203
2212,global,1,0.4968860149383545,0.0
2213,global,1,0.42963314056396484,0.0
2214,global,1,0.4994063377380371,0.0
2215,global,2,0.5930052995681763,0.03490555286407471
2216,global,1,0.3964502811431885,0.0
2217,global,2,0.4985365867614746,0.02531576156616211
2218,global,2,0.5345122814178467,0.03452277183532715
2219,global,1,0.49745726585388184,0.0
2220,global,2,0.49832475185394287,0.0001074075698852539
2221,global,1,0.49303579330444336,0.0
2222,global,2,0.42266178131103516,0.0273129940032959
2223,global,5,0.4092451572418213,0.01622222152858257
2224,global,2,0.40690433979034424,0.005941271781921387
2225,global,3,0.4083818594614665,0.11295263254940567
2226,global,1,0.4936058521270752,0.0
2227,global,1,0.4512515068054199,0.0
2228,global,1,0.5134103298187256,0.0
2229,global,2,0.5140994787216187,0.020480751991271973
2230,global,1,0.48854780197143555,0.0
2231,global,1,0.491701602935791,0.0
2232,global,3,0.4085605939229329,0.006766138866118725
2233,global,3,0.49411455790201825,0.008822615579974947
2234,global,2,0.5162559747695923,0.026900172233581543
2235,global,1,0.49282097816467285,0.0
2236,global,1,0.4972410202026367,0.0
2237,global,2,0.5410953760147095,0.05014312267303467
2238,global,1,0.40578413009643555,0.0
2239,global,1,0.4369950294494629,0.0
2240,global,2,0.5020490884780884,0.005443453788757324
2241,global,6,0.3440890312194824,0.07437160580646283
2242,global,1,0.4491455554962158,0.0
2243,global,4,0.5523986220359802,0.03491514642680795
2244,global,1,0.3956160545349121,0.0
2245,global,1,0.4923722743988037,0.0
2246,global,1,0.510446310043335,0.0
2247,global,2,0.5500531196594238,0.0063629150390625
2248,global,3,0.5318471590677897,0.026186883535107987
2249,global,2,0.405440092086792,0.005035877227783203
2250,global,3,0.34356411298116046,0.08825029982013545
2251,global,1,0.5126478672027588,0.0
2252,global,1,0.4897143840789795,0.0
2253,global,1,0.3964211940765381,0.0
2254,global,2,0.49179351329803467,0.0011218786239624023
2255,global,2,0.5992376804351807,0.05630898475646973
2256,global,1,0.5556986331939697,0.0
2257,global,2,0.4931899309158325,0.003970980644226074
2258,global,4,0.4390837550163269,0.1084343437634504
2259,global,1,0.4116942882537842,0.0
2260,global,1,0.5669481754302979,0.0
2261,global,1,0.554290771484375,0.0
2262,global,1,0.5275299549102783,0.0
2263,global,1,0.39387989044189453,0.0
2264,global,1,0.5042636394500732,0.0
2265,global,1,0.6162347793579102,0.0
2266,global,1,0.3959169387817383,0.0
2267,global,1,0.5495662689208984,0.0
2268,global,2,0.4281841516494751,0.03192794322967529
2269,global,1,0.49641990661621094,0.0
2270,global,2,0.5090093612670898,0.03102850914001465
2271,global,1,0.3992753028869629,0.0
2272,global,1,0.5347099304199219,0.0
2273,global,1,0.49045801162719727,0.0
2274,global,1,0.5119986534118652,0.0
2275,global,3,0.41002289454142254,0.008690625748964365
2276,global,1,0.3978574275970459,0.0
2277,global,2,0.6069279909133911,0.06005275249481201
2278,global,1,0.42764878273010254,0.0
2279,global,1,0.5011098384857178,0.0
2280,global,1,0.5120449066162109,0.0
2281,global,1,0.49973416328430176,0.0
2282,global,1,0.4411487579345703,0.0
2283,global,1,0.5001227855682373,0.0
2284,global,1,0.4469618797302246,0.0
2285,global,3,0.4347840944925944,0.11235221356626163
2286,global,2,0.5089925527572632,0.0150986909866333
2287,global,4,0.5091441869735718,0.014100881161886314
2288,global,1,0.505131721496582,0.0
2289,global,2,0.4266170263290405,0.08748447895050049
2290,global,3,0.4436028798421224,0.10802790752724034
2291,global,1,0.49056339263916016,0.0
2292,global,1,0.4855213165283203,0.0
2293,global,2,0.500855565071106,0.004089474678039551
2294,global,2,0.5195271968841553,0.02991509437561035
2295,global,1,0.4944114685058594,0.0
2296,global,1,0.3963601589202881,0.0
2297,global,2,0.49530351161956787,0.0030366182327270508
2298,global,1,0.5245964527130127,0.0
2299,global,2,0.5180063247680664,0.009905338287353516
2300,global,1,0.40614843368530273,0.0
2301,global,1,0.4023001194000244,0.0
2302,global,1,0.5004358291625977,0.0
2303,global,1,0.5076522827148438,0.0
2304,global,1,0.5063467025756836,0.0
2305,global,1,0.49527788162231445,0.0
2306,global,1,0.5139358043670654,0.0
2307,global,1,0.5438730716705322,0.0
2308,global,1,0.430492639541626,0.0
2309,global,2,0.5188581943511963,0.011470556259155273
2310,global,1,0.3995239734649658,0.0
2311,global,3,0.4291374683380127,0.02153369252279924
2312,global,3,0.5338590939839681,0.032265918371651776
2313,global,6,0.5194066365559896,0.021839241142159422
2314,global,1,0.5199840068817139,0.0
2315,global,1,0.49976038932800293,0.0
2316,global,2,0.4445587396621704,0.030932307243347168
2317,global,1,0.3944108486175537,0.0
2318,global,1,0.4120347499847412,0.0
2319,global,1,0.499176025390625,0.0
2320,global,1,0.5052542686462402,0.0
2321,global,2,0.5040690898895264,0.075592041015625
2322,global,1,0.5020143985748291,0.0
2323,global,1,0.40422701835632324,0.0
2324,global,1,0.4842813014984131,0.0
2325,global,2,0.45754480361938477,0.01724529266357422
2326,global,3,0.42614269256591797,0.11989869678657247
2327,global,1,0.5409302711486816,0.0
2328,global,3,0.5273943742116293,0.015247560887923763
2329,global,1,0.39472532272338867,0.0
2330,global,1,0.49029111862182617,0.0
2331,global,1,0.49379968643188477,0.0
2332,global,3,0.43011633555094403,0.015215627440477794
2333,global,1,0.4956331253051758,0.0
2334,global,1,0.4844400882720947,0.0
2335,global,1,0.49529337882995605,0.0
2336,global,1,0.48879241943359375,0.0
2337,global,2,0.3117687702178955,0.10271263122558594
2338,global,3,0.5030341943105062,0.018144102392126413
2339,global,2,0.4029921293258667,0.0050514936447143555
2340,global,2,0.5098373889923096,0.011556863784790039
2341,global,1,0.48943614959716797,0.0
2342,global,6,0.40387678146362305,0.011960650667654638
2343,global,3,0.4182879130045573,0.020042869938917476
2344,global,3,0.497519572575887,0.010186926838980042
2345,global,1,0.5173234939575195,0.0
2346,global,1,0.4955751895904541,0.0
2347,global,2,0.42493748664855957,0.0235443115234375
2348,global,1,0.4885094165802002,0.0
2349,global,1,0.4662504196166992,0.0
2350,global,1,0.5385823249816895,0.0
2351,global,1,0.5512669086456299,0.0
2352,global,1,0.5408885478973389,0.0
2353,global,1,0.49736809730529785,0.0
2354,global,1,0.42414164543151855,0.0
2355,global,1,0.5251748561859131,0.0
2356,global,1,0.5752904415130615,0.0
2357,global,1,0.4994020462036133,0.0
2358,global,2,0.4318089485168457,0.004551410675048828
2359,global,2,0.372821569442749,0.1244204044342041
2360,global,3,0.28023815155029297,0.10804712152162947
2361,global,1,0.2827565670013428,0.0
2362,global,2,0.3818478584289551,0.1105499267578125
2363,global,1,0.4927089214324951,0.0
2364,global,1,0.5204274654388428,0.0
2365,global,1,0.5078370571136475,0.0
2366,global,3,0.5490727424621582,0.012096247710043851
2367,global,2,0.4913790225982666,0.003107309341430664
2368,global,2,0.5553786754608154,0.06462502479553223
2369,global,1,0.5301318168640137,0.0
2370,global,1,0.21313738822937012,0.0
2371,global,1,0.2546417713165283,0.0
2372,global,2,0.486264705657959,0.0004324913024902344
2373,global,1,0.48699474334716797,0.0
2374,global,1,0.6553103923797607,0.0
2375,global,1,0.4935739040374756,0.0
2376,global,1,0.48740386962890625,0.0
2377,global,1,0.40712547302246094,0.0
2378,global,1,0.4850728511810303,0.0
2379,global,2,0.48975253105163574,0.0007228851318359375
2380,global,2,0.4226902723312378,0.028617501258850098
2381,global,2,0.5112584829330444,0.013218522071838379
2382,global,2,0.4199197292327881,0.021317481994628906
2383,global,1,0.4996337890625,0.0
2384,global,3,0.35260740915934247,0.09879917366357782
2385,global,1,0.43929457664489746,0.0
2386,global,1,0.5595316886901855,0.0
2387,global,4,0.5307797193527222,0.06357590604658502
2388,global,1,0.4905521869659424,0.0
2389,global,1,0.4917166233062744,0.0
2390,global,1,0.5301828384399414,0.0
2391,global,1,0.5319201946258545,0.0
2392,global,1,0.4038662910461426,0.0
2393,global,1,0.4885408878326416,0.0
2394,global,1,0.3973116874694824,0.0
2395,global,1,0.4109933376312256,0.0
2396,global,2,0.3825664520263672,0.1271803379058838
2397,global,2,0.5222243070602417,0.03581583499908447
2398,global,2,0.5351309776306152,0.030826568603515625
2399,global,1,0.6664755344390869,0.0
2400,global,1,0.48603129386901855,0.0
2401,global,1,0.39701151847839355,0.0
2402,global,1,0.41551947593688965,0.0
2403,global,1,0.5050070285797119,0.0
2404,global,1,0.43690967559814453,0.0
2405,global,1,0.6466455459594727,0.0
2406,global,2,0.5383350849151611,0.03213357925415039
2407,global,2,0.42293834686279297,0.0029687881469726562
2408,global,2,0.3802456855773926,0.12949419021606445
2409,global,3,0.40392009417215985,0.004537487942421754
2410,global,2,0.49646198749542236,0.005848288536071777
2411,global,2,0.3657817840576172,0.11836552619934082
2412,global,2,0.5504896640777588,0.0511934757232666
2413,global,2,0.331221342086792,0.11641097068786621
2414,global,2,0.40507256984710693,0.0032285451889038086
2415,global,2,0.5465942621231079,0.05493366718292236
2416,global,1,0.44297194480895996,0.0
2417,global,1,0.39810705184936523,0.0
2418,global,1,0.5049748420715332,0.0
2419,global,1,0.4937019348144531,0.0
2420,global,1,0.3995847702026367,0.0
2421,global,2,0.36177849769592285,0.11223864555358887
2422,global,1,0.2656862735748291,0.0
2423,global,1,0.3251063823699951,0.0
2424,global,2,0.38104987144470215,0.1246485710144043
2425,global,1,0.24706268310546875,0.0
2426,global,3,0.3346640268961589,0.08958486118092505
2427,global,2,0.37977349758148193,0.11892163753509521
2428,global,2,0.4343799352645874,0.058780550956726074
2429,global,1,0.4420614242553711,0.0
2430,global,1,0.39489054679870605,0.0
2431,global,1,0.3974320888519287,0.0
2432,global,2,0.5173490047454834,0.0017347335815429688
2433,global,1,0.3995552062988281,0.0
2434,global,2,0.3021637201309204,0.09390103816986084
2435,global,1,0.48996591567993164,0.0
2436,global,1,0.49870872497558594,0.0
2437,global,2,0.4185601472854614,0.019123435020446777
2438,global,1,0.538912296295166,0.0
2439,global,1,0.5019409656524658,0.0
2440,global,3,0.4938027858734131,0.0030650531404724213
2441,global,3,0.5039180119832357,0.014149384271165397
2442,global,1,0.4063680171966553,0.0
2443,global,1,0.5122346878051758,0.0
2444,global,2,0.4109306335449219,0.12740254402160645
2445,global,2,0.31047892570495605,0.10265326499938965
2446,global,4,0.4709209203720093,0.10890765552169461
2447,global,2,0.27709782123565674,0.032074570655822754
2448,global,4,0.44568103551864624,0.08938951603575729
2449,global,1,0.38098835945129395,0.0
2450,global,1,0.46677207946777344,0.0
2451,global,3,0.5038703282674154,0.019598116516020857
2452,global,4,0.43684107065200806,0.030113792836812488
2453,global,1,0.39910435676574707,0.0
2454,global,1,0.32892823219299316,0.0
2455,global,1,0.46968722343444824,0.0
2456,global,1,0.5264124870300293,0.0
2457,global,1,0.24944186210632324,0.0
2458,global,1,0.22263336181640625,0.0
2459,global,4,0.4386078715324402,0.1037713497764669
2460,global,1,0.21073627471923828,0.0
2461,global,1,0.4742875099182129,0.0
2462,global,1,0.34305906295776367,0.0
2463,global,2,0.4534250497817993,0.10278046131134033
2464,global,1,0.24627351760864258,0.0
2465,global,1,0.24742937088012695,0.0
2466,global,1,0.29511451721191406,0.0
2467,global,2,0.40804803371429443,0.08788979053497314
2468,global,1,0.5033726692199707,0.0
2469,global,3,0.35452763239542645,0.08299927279173393
2470,global,1,0.27713847160339355,0.0
2471,global,1,0.24658608436584473,0.0
2472,global,2,0.37179577350616455,0.11850011348724365
2473,global,2,0.38418853282928467,0.10729587078094482
2474,global,2,0.32846105098724365,0.09255564212799072
2475,global,1,0.1969606876373291,0.0
2476,global,2,0.3905133008956909,0.1067119836807251
2477,global,1,0.24530863761901855,0.0
2478,global,1,0.2623097896575928,0.0
2479,global,1,0.27060604095458984,0.0
2480,global,2,0.3929600715637207,0.11009430885314941
2481,global,2,0.37805771827697754,0.11625218391418457
2482,global,2,0.3186674118041992,0.08947372436523438
2483,global,1,0.36765170097351074,0.0
2484,global,1,0.3779408931732178,0.0
2485,global,1,0.2844858169555664,0.0
2486,global,1,0.21167945861816406,0.0
2487,global,1,0.2601051330566406,0.0
2488,global,1,0.5255656242370605,0.0
2489,global,1,0.42194676399230957,0.0
2490,global,2,0.33374249935150146,0.08257687091827393
2491,global,1,0.508232831954956,0.0
2492,global,2,0.5548943281173706,0.05493438243865967
2493,global,1,0.5398190021514893,0.0
2494,global,1,0.39182353019714355,0.0
2495,global,1,0.4056990146636963,0.0
2496,global,4,0.4510839581489563,0.11292467326965809
2497,global,1,0.4000248908996582,0.0
2498,global,2,0.40807008743286133,0.007879018783569336
2499,global,1,0.5002927780151367,0.0
