flow,node,dec_count,dec_time_avg,dec_time_std
1294,global,1,0.6069819927215576,0.0
1295,global,1,0.47160935401916504,0.0
1296,global,1,0.4447178840637207,0.0
1297,global,1,0.44793200492858887,0.0
1298,global,1,0.6168303489685059,0.0
1299,global,1,0.6298391819000244,0.0
1300,global,1,0.6751353740692139,0.0
1301,global,1,0.6170248985290527,0.0
1302,global,1,0.6364328861236572,0.0
1303,global,1,0.6231424808502197,0.0
1304,global,1,0.4801292419433594,0.0
1305,global,1,0.6580855846405029,0.0
1306,global,1,0.6282358169555664,0.0
1307,global,1,0.6186213493347168,0.0
1308,global,1,0.5012731552124023,0.0
1309,global,1,0.6143195629119873,0.0
1310,global,1,0.44448232650756836,0.0
1311,global,1,0.4462296962738037,0.0
1312,global,1,0.6042137145996094,0.0
1313,global,1,0.44632458686828613,0.0
1314,global,1,0.6546826362609863,0.0
1315,global,1,0.47838759422302246,0.0
1316,global,1,0.6243274211883545,0.0
1317,global,1,0.6209583282470703,0.0
1318,global,1,0.6333334445953369,0.0
1319,global,1,0.46222400665283203,0.0
1320,global,1,0.6396260261535645,0.0
1321,global,1,0.45078086853027344,0.0
1322,global,1,0.7510206699371338,0.0
1323,global,1,0.6144742965698242,0.0
1324,global,1,0.6452171802520752,0.0
1325,global,1,0.6338980197906494,0.0
1326,global,1,0.5146398544311523,0.0
1327,global,1,0.6244828701019287,0.0
1328,global,1,0.6159932613372803,0.0
1329,global,1,0.61745285987854,0.0
1330,global,1,0.6554584503173828,0.0
1331,global,1,0.6756880283355713,0.0
1332,global,1,0.48584866523742676,0.0
1333,global,1,0.4475123882293701,0.0
1334,global,1,0.6182758808135986,0.0
1335,global,1,0.7000157833099365,0.0
1336,global,1,0.6156582832336426,0.0
1337,global,1,0.6520090103149414,0.0
1338,global,1,0.6631677150726318,0.0
1339,global,1,0.7192320823669434,0.0
1340,global,1,0.6843137741088867,0.0
1341,global,1,0.6335430145263672,0.0
1342,global,1,0.46429944038391113,0.0
1343,global,1,0.6110138893127441,0.0
1344,global,1,0.49454498291015625,0.0
1345,global,1,0.45268869400024414,0.0
1346,global,1,0.6221868991851807,0.0
1347,global,1,0.6099812984466553,0.0
1348,global,1,0.6075267791748047,0.0
1349,global,1,0.6173357963562012,0.0
1350,global,1,0.46533632278442383,0.0
1351,global,1,0.48491740226745605,0.0
1352,global,1,0.6576883792877197,0.0
1353,global,1,0.47368717193603516,0.0
1354,global,1,0.4576873779296875,0.0
1355,global,1,0.6072056293487549,0.0
1356,global,1,0.6147654056549072,0.0
1357,global,1,0.492999792098999,0.0
1358,global,1,0.6400501728057861,0.0
1359,global,1,0.5992279052734375,0.0
1360,global,1,0.6095168590545654,0.0
1361,global,1,0.6327958106994629,0.0
1362,global,1,0.4439375400543213,0.0
1363,global,1,0.6507036685943604,0.0
1364,global,1,0.6208417415618896,0.0
1365,global,1,0.6376855373382568,0.0
1366,global,1,0.6209988594055176,0.0
1367,global,1,0.6380228996276855,0.0
1368,global,1,0.4528634548187256,0.0
1369,global,1,0.685600996017456,0.0
1370,global,1,0.6055011749267578,0.0
1371,global,1,0.4821619987487793,0.0
1372,global,1,0.6242704391479492,0.0
1373,global,1,0.6693356037139893,0.0
1374,global,1,0.623741865158081,0.0
1375,global,1,0.6536679267883301,0.0
1376,global,1,0.612525463104248,0.0
1377,global,1,0.6119344234466553,0.0
1378,global,1,0.6295812129974365,0.0
1379,global,1,0.6823258399963379,0.0
1380,global,1,0.4618709087371826,0.0
1381,global,1,0.6635031700134277,0.0
1382,global,1,0.6125447750091553,0.0
1383,global,1,0.6066768169403076,0.0
1384,global,1,0.6234464645385742,0.0
1385,global,1,0.5116720199584961,0.0
1386,global,1,0.6249485015869141,0.0
1387,global,1,0.6605687141418457,0.0
1388,global,1,0.45856785774230957,0.0
1389,global,1,0.4627978801727295,0.0
1390,global,1,0.7430768013000488,0.0
1391,global,1,0.4524378776550293,0.0
1392,global,1,0.6281135082244873,0.0
1393,global,1,0.6138644218444824,0.0
1394,global,1,0.6439340114593506,0.0
1395,global,1,0.45384931564331055,0.0
1396,global,1,0.4553358554840088,0.0
1397,global,1,0.45285749435424805,0.0
1398,global,1,0.4506227970123291,0.0
1399,global,1,0.45635080337524414,0.0
1400,global,1,0.6489720344543457,0.0
1401,global,1,0.6436412334442139,0.0
1402,global,1,0.49297618865966797,0.0
1403,global,1,0.6248929500579834,0.0
1404,global,1,0.7125029563903809,0.0
1405,global,1,0.6143245697021484,0.0
1406,global,1,0.6518492698669434,0.0
1407,global,1,0.676372766494751,0.0
1408,global,1,0.4590885639190674,0.0
1409,global,1,0.6558594703674316,0.0
1410,global,1,0.605048656463623,0.0
1411,global,1,0.615565299987793,0.0
1412,global,1,0.6559247970581055,0.0
1413,global,1,0.6803746223449707,0.0
1414,global,1,0.45984339714050293,0.0
1415,global,1,0.6006865501403809,0.0
1416,global,1,0.6197335720062256,0.0
1417,global,1,0.4480166435241699,0.0
1418,global,1,0.6626863479614258,0.0
1419,global,1,0.620103120803833,0.0
1420,global,1,0.6197850704193115,0.0
1421,global,1,0.6174728870391846,0.0
1422,global,1,0.6197512149810791,0.0
1423,global,1,0.622539758682251,0.0
1424,global,1,0.6424143314361572,0.0
1425,global,1,0.6165683269500732,0.0
1426,global,1,0.46117520332336426,0.0
1427,global,1,0.44364356994628906,0.0
1428,global,1,0.6104795932769775,0.0
1429,global,1,0.44861531257629395,0.0
1430,global,1,0.6693522930145264,0.0
1431,global,1,0.6286904811859131,0.0
1432,global,1,0.5046634674072266,0.0
1433,global,1,0.6433298587799072,0.0
1434,global,1,0.6232264041900635,0.0
1435,global,1,0.4541490077972412,0.0
1436,global,1,0.6616058349609375,0.0
1437,global,1,0.4628422260284424,0.0
1438,global,1,0.45110154151916504,0.0
1439,global,1,0.6315152645111084,0.0
1440,global,1,0.4844214916229248,0.0
1441,global,1,0.610260009765625,0.0
1442,global,1,0.49391865730285645,0.0
1443,global,1,0.4423680305480957,0.0
1444,global,1,0.45963454246520996,0.0
1445,global,1,0.719343900680542,0.0
1446,global,1,0.45759034156799316,0.0
1447,global,1,0.458066463470459,0.0
1448,global,1,0.6365833282470703,0.0
1449,global,1,0.5155119895935059,0.0
1450,global,1,0.6190431118011475,0.0
1451,global,1,0.6226029396057129,0.0
1452,global,1,0.6193757057189941,0.0
1453,global,1,0.6216716766357422,0.0
1454,global,1,0.45886993408203125,0.0
1455,global,1,0.6460487842559814,0.0
1456,global,1,0.6151587963104248,0.0
1457,global,1,0.630504846572876,0.0
1458,global,1,0.6374444961547852,0.0
1459,global,1,0.6242084503173828,0.0
1460,global,1,0.6333611011505127,0.0
1461,global,1,0.6514937877655029,0.0
1462,global,1,0.4740128517150879,0.0
1463,global,1,0.7602522373199463,0.0
1464,global,1,0.4484074115753174,0.0
1465,global,1,0.45331573486328125,0.0
1466,global,1,0.4546775817871094,0.0
1467,global,1,0.6825070381164551,0.0
1468,global,1,0.6245136260986328,0.0
1469,global,1,0.6370539665222168,0.0
1470,global,1,0.4494163990020752,0.0
1471,global,1,0.6134936809539795,0.0
1472,global,1,0.611438512802124,0.0
1473,global,1,0.6571781635284424,0.0
1474,global,1,0.44768285751342773,0.0
1475,global,1,0.6208574771881104,0.0
1476,global,1,0.4648098945617676,0.0
1477,global,1,0.6083884239196777,0.0
1478,global,1,0.6181213855743408,0.0
1479,global,1,0.48360133171081543,0.0
1480,global,1,0.6541213989257812,0.0
1481,global,1,0.6364705562591553,0.0
1482,global,1,0.6196494102478027,0.0
1483,global,1,0.6113228797912598,0.0
1484,global,1,0.6407830715179443,0.0
1485,global,1,0.65578293800354,0.0
1486,global,1,0.48226141929626465,0.0
1487,global,1,0.4497034549713135,0.0
1488,global,1,0.4467282295227051,0.0
1489,global,1,0.5270354747772217,0.0
1490,global,1,0.6433970928192139,0.0
1491,global,1,0.6474428176879883,0.0
1492,global,1,0.610720157623291,0.0
1493,global,1,0.6056771278381348,0.0
1494,global,1,0.6552660465240479,0.0
1495,global,1,0.44640660285949707,0.0
1496,global,1,0.6331915855407715,0.0
1497,global,1,0.660294771194458,0.0
1498,global,1,0.6113536357879639,0.0
1499,global,1,0.6310551166534424,0.0
1500,global,1,0.6273329257965088,0.0
1501,global,1,0.6243445873260498,0.0
1502,global,1,0.6524930000305176,0.0
1503,global,1,0.4903402328491211,0.0
1504,global,1,0.6097655296325684,0.0
1505,global,1,0.621293306350708,0.0
1506,global,1,0.7278110980987549,0.0
1507,global,1,0.44908666610717773,0.0
1508,global,1,0.4601898193359375,0.0
1509,global,1,0.7223782539367676,0.0
1510,global,1,0.4620361328125,0.0
1511,global,1,0.6138548851013184,0.0
1512,global,1,0.6134412288665771,0.0
1513,global,1,0.4599006175994873,0.0
1514,global,1,0.71079421043396,0.0
1515,global,1,0.5085711479187012,0.0
1516,global,1,0.7457761764526367,0.0
1517,global,1,0.6511313915252686,0.0
1518,global,1,0.474994421005249,0.0
1519,global,1,0.6308722496032715,0.0
1520,global,1,0.453141450881958,0.0
1521,global,1,0.6527719497680664,0.0
1522,global,1,0.45685291290283203,0.0
1523,global,1,0.6200833320617676,0.0
1524,global,1,0.6661310195922852,0.0
1525,global,1,0.6093227863311768,0.0
1526,global,1,0.616832971572876,0.0
1527,global,1,0.4863138198852539,0.0
1528,global,1,0.6275603771209717,0.0
1529,global,1,0.4434630870819092,0.0
1530,global,1,0.6132040023803711,0.0
1531,global,1,0.6217632293701172,0.0
1532,global,1,0.6699950695037842,0.0
1533,global,1,0.6781675815582275,0.0
1534,global,1,0.6345882415771484,0.0
1535,global,1,0.6044540405273438,0.0
1536,global,1,0.4558737277984619,0.0
1537,global,1,0.6315982341766357,0.0
1538,global,1,0.6251323223114014,0.0
1539,global,1,0.5151793956756592,0.0
1540,global,1,0.6113529205322266,0.0
1541,global,1,0.7237515449523926,0.0
1542,global,1,0.6513028144836426,0.0
1543,global,1,0.44713902473449707,0.0
1544,global,1,0.461986780166626,0.0
1545,global,1,0.7517364025115967,0.0
1546,global,1,0.6329679489135742,0.0
1547,global,1,0.6368849277496338,0.0
1548,global,1,0.4717683792114258,0.0
1549,global,1,0.46233177185058594,0.0
1550,global,1,0.6256029605865479,0.0
1551,global,1,0.49495768547058105,0.0
1552,global,1,0.4503512382507324,0.0
1553,global,1,0.458864688873291,0.0
1554,global,1,0.6158757209777832,0.0
1555,global,1,0.6661269664764404,0.0
1556,global,1,0.6294853687286377,0.0
1557,global,1,0.6186389923095703,0.0
1558,global,1,0.6480960845947266,0.0
1559,global,1,0.45328807830810547,0.0
1560,global,1,0.6297616958618164,0.0
1561,global,1,0.6531116962432861,0.0
1562,global,1,0.6356866359710693,0.0
1563,global,1,0.6114490032196045,0.0
1564,global,1,0.48029446601867676,0.0
1565,global,1,0.874579906463623,0.0
1566,global,1,0.45700883865356445,0.0
1567,global,1,0.6359901428222656,0.0
1568,global,1,0.4518606662750244,0.0
1569,global,1,0.6749966144561768,0.0
1570,global,1,0.6230170726776123,0.0
1571,global,1,0.6344127655029297,0.0
1572,global,1,0.6268725395202637,0.0
1573,global,1,0.6462001800537109,0.0
1574,global,1,0.633002758026123,0.0
1575,global,1,0.46579456329345703,0.0
1576,global,1,0.6739480495452881,0.0
1577,global,1,0.4617340564727783,0.0
1578,global,1,0.477402925491333,0.0
1579,global,1,0.6271071434020996,0.0
1580,global,1,0.5400266647338867,0.0
1581,global,1,0.6321299076080322,0.0
1582,global,1,0.4677906036376953,0.0
1583,global,1,0.5688848495483398,0.0
1584,global,1,0.3599855899810791,0.0
1585,global,1,0.7700989246368408,0.0
1586,global,1,0.453139066696167,0.0
1587,global,1,0.3749217987060547,0.0
1588,global,1,0.33608245849609375,0.0
1589,global,1,0.2968142032623291,0.0
1590,global,1,0.2252664566040039,0.0
1591,global,1,0.31551456451416016,0.0
1592,global,1,0.3086252212524414,0.0
1593,global,1,0.31763601303100586,0.0
1594,global,1,0.24351286888122559,0.0
1595,global,1,0.22387123107910156,0.0
1596,global,1,0.24874043464660645,0.0
1597,global,1,0.306302547454834,0.0
1598,global,1,0.3716905117034912,0.0
1599,global,1,0.2999703884124756,0.0
1600,global,1,0.3298494815826416,0.0
1601,global,1,0.30246496200561523,0.0
1602,global,1,0.4328904151916504,0.0
1603,global,1,0.6205410957336426,0.0
1604,global,1,0.552316427230835,0.0
1605,global,1,0.6367237567901611,0.0
1606,global,1,0.651648998260498,0.0
1607,global,1,0.6266257762908936,0.0
1608,global,1,0.6483409404754639,0.0
1609,global,1,0.6156301498413086,0.0
1610,global,1,0.705958366394043,0.0
1611,global,1,0.6246755123138428,0.0
1612,global,1,0.49656009674072266,0.0
1613,global,1,0.45772671699523926,0.0
1614,global,1,0.4585709571838379,0.0
1615,global,1,0.47983813285827637,0.0
1616,global,1,0.4782981872558594,0.0
1617,global,1,0.4470829963684082,0.0
1618,global,1,0.5407290458679199,0.0
1619,global,1,0.615558385848999,0.0
1620,global,1,0.6267397403717041,0.0
1621,global,1,0.4486706256866455,0.0
1622,global,1,0.6222960948944092,0.0
1623,global,1,0.6247115135192871,0.0
1624,global,1,0.6371238231658936,0.0
1625,global,1,0.8886089324951172,0.0
1626,global,1,0.6195766925811768,0.0
1627,global,1,0.4566535949707031,0.0
1628,global,1,0.45326995849609375,0.0
1629,global,1,0.6409101486206055,0.0
1630,global,1,0.6559977531433105,0.0
1631,global,1,0.4674644470214844,0.0
1632,global,1,0.6140086650848389,0.0
1633,global,1,0.75164794921875,0.0
1634,global,1,0.6185746192932129,0.0
1635,global,1,0.6225037574768066,0.0
1636,global,1,0.6500043869018555,0.0
1637,global,1,0.6107409000396729,0.0
1638,global,1,0.6159012317657471,0.0
1639,global,1,0.6371972560882568,0.0
1640,global,1,0.623284101486206,0.0
1641,global,1,0.610621452331543,0.0
1642,global,1,0.666405200958252,0.0
1643,global,1,0.6142914295196533,0.0
1644,global,1,0.6138486862182617,0.0
1645,global,1,0.45755910873413086,0.0
1646,global,1,0.613816499710083,0.0
1647,global,1,0.6645610332489014,0.0
1648,global,1,0.8324704170227051,0.0
1649,global,1,0.6317503452301025,0.0
1650,global,1,0.46694326400756836,0.0
1651,global,1,0.4486398696899414,0.0
1652,global,1,0.6598339080810547,0.0
1653,global,1,0.646674633026123,0.0
1654,global,1,0.6460106372833252,0.0
1655,global,1,0.6426043510437012,0.0
1656,global,1,0.617149829864502,0.0
1657,global,1,0.600987434387207,0.0
1658,global,1,0.6258814334869385,0.0
1659,global,1,0.36101269721984863,0.0
1660,global,1,0.30290818214416504,0.0
1661,global,1,0.32790374755859375,0.0
1662,global,1,0.30374646186828613,0.0
1663,global,1,0.2977299690246582,0.0
1664,global,1,0.3956160545349121,0.0
1665,global,1,0.3135983943939209,0.0
1666,global,1,0.29720211029052734,0.0
1667,global,1,0.3314790725708008,0.0
1668,global,1,0.2179856300354004,0.0
1669,global,1,0.3098578453063965,0.0
1670,global,1,0.30977320671081543,0.0
1671,global,1,0.249464750289917,0.0
1672,global,1,0.22212862968444824,0.0
1673,global,1,0.3293337821960449,0.0
1674,global,1,0.2971069812774658,0.0
1675,global,1,0.3076920509338379,0.0
1676,global,1,0.2278304100036621,0.0
1677,global,1,0.2981405258178711,0.0
1678,global,1,0.3780496120452881,0.0
1679,global,1,0.33440351486206055,0.0
1680,global,1,0.3138110637664795,0.0
1681,global,1,0.3027627468109131,0.0
1682,global,1,0.3479270935058594,0.0
1683,global,1,0.3355443477630615,0.0
1684,global,1,0.31073546409606934,0.0
1685,global,1,0.4569873809814453,0.0
1686,global,1,0.2625846862792969,0.0
1687,global,1,0.6136116981506348,0.0
1688,global,1,0.34812045097351074,0.0
1689,global,1,0.5273985862731934,0.0
1690,global,1,0.3018531799316406,0.0
1691,global,1,0.3312971591949463,0.0
1692,global,1,0.33658885955810547,0.0
1693,global,1,0.3534414768218994,0.0
1694,global,1,0.22038483619689941,0.0
1695,global,1,0.30162644386291504,0.0
1696,global,1,0.3523979187011719,0.0
1697,global,1,0.4473133087158203,0.0
1698,global,1,0.21787357330322266,0.0
1699,global,1,0.2190103530883789,0.0
1700,global,1,0.32035326957702637,0.0
1701,global,1,0.3013291358947754,0.0
1702,global,1,0.2209029197692871,0.0
1703,global,1,0.2299964427947998,0.0
1704,global,1,0.2624835968017578,0.0
1705,global,1,0.34775233268737793,0.0
1706,global,1,0.3055257797241211,0.0
1707,global,1,0.3028693199157715,0.0
1708,global,1,0.3014497756958008,0.0
1709,global,1,0.22308659553527832,0.0
1710,global,1,0.33894920349121094,0.0
1711,global,1,0.22284579277038574,0.0
1712,global,1,0.302823543548584,0.0
1713,global,1,0.3144102096557617,0.0
1714,global,1,0.22587847709655762,0.0
1715,global,1,0.30059146881103516,0.0
1716,global,1,0.33340954780578613,0.0
1717,global,1,0.3023827075958252,0.0
1718,global,1,0.31279444694519043,0.0
1719,global,1,0.2203059196472168,0.0
1720,global,1,0.29654812812805176,0.0
1721,global,1,0.221177339553833,0.0
1722,global,1,0.38617420196533203,0.0
1723,global,1,0.30078697204589844,0.0
1724,global,1,0.23775386810302734,0.0
1725,global,1,0.29891157150268555,0.0
1726,global,1,0.22434020042419434,0.0
1727,global,1,0.30222105979919434,0.0
1728,global,1,0.33128976821899414,0.0
1729,global,1,0.22478199005126953,0.0
1730,global,1,0.31482625007629395,0.0
1731,global,1,0.3095972537994385,0.0
1732,global,1,0.31698083877563477,0.0
1733,global,1,0.32050132751464844,0.0
1734,global,1,0.34149622917175293,0.0
1735,global,1,0.3174116611480713,0.0
1736,global,1,0.3051717281341553,0.0
1737,global,1,0.30048084259033203,0.0
1738,global,1,0.22116303443908691,0.0
1739,global,1,0.3603034019470215,0.0
1740,global,1,0.24817204475402832,0.0
1741,global,1,0.3249790668487549,0.0
1742,global,1,0.23727202415466309,0.0
1743,global,1,0.22142457962036133,0.0
1744,global,1,0.3000950813293457,0.0
1745,global,1,0.3002617359161377,0.0
1746,global,1,0.38152027130126953,0.0
1747,global,1,0.43386340141296387,0.0
1748,global,1,0.526848554611206,0.0
1749,global,1,0.6148536205291748,0.0
1750,global,1,0.4631779193878174,0.0
1751,global,1,0.4517686367034912,0.0
1752,global,1,0.6550333499908447,0.0
1753,global,1,0.6366758346557617,0.0
1754,global,1,0.48989129066467285,0.0
1755,global,1,0.4719843864440918,0.0
1756,global,1,0.45317530632019043,0.0
1757,global,1,0.6149094104766846,0.0
1758,global,1,0.633373498916626,0.0
1759,global,1,0.4884452819824219,0.0
1760,global,1,0.6262991428375244,0.0
1761,global,1,0.6484043598175049,0.0
1762,global,1,0.6529829502105713,0.0
1763,global,1,0.45813417434692383,0.0
1764,global,1,0.6377360820770264,0.0
1765,global,1,0.643754243850708,0.0
1766,global,1,0.6300709247589111,0.0
1767,global,1,0.45838117599487305,0.0
1768,global,1,0.6232495307922363,0.0
1769,global,1,0.6303083896636963,0.0
1770,global,1,0.6238229274749756,0.0
1771,global,1,0.6533219814300537,0.0
1772,global,1,0.6033165454864502,0.0
1773,global,1,0.6179523468017578,0.0
1774,global,1,0.622143030166626,0.0
1775,global,1,0.6229922771453857,0.0
1776,global,1,0.49400758743286133,0.0
1777,global,1,0.735959529876709,0.0
1778,global,1,0.7705209255218506,0.0
1779,global,1,0.6762702465057373,0.0
1780,global,1,0.6235113143920898,0.0
1781,global,1,0.47287678718566895,0.0
1782,global,1,0.5485825538635254,0.0
1783,global,1,0.6717102527618408,0.0
1784,global,1,0.45482563972473145,0.0
1785,global,1,0.6259336471557617,0.0
1786,global,1,0.6518313884735107,0.0
1787,global,1,0.6179077625274658,0.0
1788,global,1,0.8112332820892334,0.0
1789,global,1,0.5020935535430908,0.0
1790,global,1,0.46187639236450195,0.0
1791,global,1,0.4699366092681885,0.0
1792,global,1,0.4653444290161133,0.0
1793,global,1,0.4484274387359619,0.0
1794,global,1,0.4717292785644531,0.0
1795,global,1,0.46857595443725586,0.0
1796,global,1,0.6621811389923096,0.0
1797,global,1,0.4570763111114502,0.0
1798,global,1,0.6205112934112549,0.0
1799,global,1,0.4945354461669922,0.0
1800,global,1,0.45800113677978516,0.0
1801,global,1,0.4631175994873047,0.0
1802,global,1,0.5083870887756348,0.0
1803,global,1,0.4483466148376465,0.0
1804,global,1,0.6062231063842773,0.0
1805,global,1,0.4825263023376465,0.0
1806,global,1,0.4696075916290283,0.0
1807,global,1,0.4545595645904541,0.0
1808,global,1,0.6226766109466553,0.0
1809,global,1,0.652036190032959,0.0
1810,global,1,0.4594457149505615,0.0
1811,global,1,0.6266055107116699,0.0
1812,global,1,0.4502551555633545,0.0
1813,global,1,0.4633066654205322,0.0
1814,global,1,0.4725685119628906,0.0
1815,global,1,0.6519753932952881,0.0
1816,global,1,0.6320576667785645,0.0
1817,global,1,0.655144214630127,0.0
1818,global,1,0.6341910362243652,0.0
1819,global,1,0.4713473320007324,0.0
1820,global,1,0.45571064949035645,0.0
1821,global,1,0.5547995567321777,0.0
1822,global,1,0.6214056015014648,0.0
1823,global,1,0.46657228469848633,0.0
1824,global,1,0.6281132698059082,0.0
1825,global,1,0.6210215091705322,0.0
1826,global,1,0.6369166374206543,0.0
1827,global,1,0.6320250034332275,0.0
1828,global,1,0.6512072086334229,0.0
1829,global,1,0.4467201232910156,0.0
1830,global,1,0.46175694465637207,0.0
1831,global,1,0.6195483207702637,0.0
1832,global,1,0.5752303600311279,0.0
1833,global,1,0.45972299575805664,0.0
1834,global,1,0.6584634780883789,0.0
1835,global,1,0.4652979373931885,0.0
1836,global,1,0.6222319602966309,0.0
1837,global,1,0.6258585453033447,0.0
1838,global,1,0.5346484184265137,0.0
1839,global,1,0.4701666831970215,0.0
1840,global,1,0.6695845127105713,0.0
1841,global,1,0.45630478858947754,0.0
1842,global,1,0.6721274852752686,0.0
1843,global,1,0.45397305488586426,0.0
1844,global,1,0.6388585567474365,0.0
1845,global,1,0.6400558948516846,0.0
1846,global,1,0.6695232391357422,0.0
1847,global,1,0.6217513084411621,0.0
1848,global,1,0.4664742946624756,0.0
1849,global,1,0.6256637573242188,0.0
1850,global,1,0.6756467819213867,0.0
1851,global,1,0.6275837421417236,0.0
1852,global,1,0.48610448837280273,0.0
1853,global,1,0.6385259628295898,0.0
1854,global,1,0.6447336673736572,0.0
1855,global,1,0.7247416973114014,0.0
1856,global,1,0.4532151222229004,0.0
1857,global,1,0.6751577854156494,0.0
1858,global,1,0.6688416004180908,0.0
1859,global,1,0.49237704277038574,0.0
1860,global,1,0.29753923416137695,0.0
1861,global,1,0.6455869674682617,0.0
1862,global,1,0.613215446472168,0.0
1863,global,1,0.8236644268035889,0.0
1864,global,1,0.5129919052124023,0.0
1865,global,1,0.633338212966919,0.0
1866,global,1,0.6369774341583252,0.0
1867,global,1,0.6303608417510986,0.0
1868,global,1,0.46645021438598633,0.0
1869,global,1,0.6436045169830322,0.0
1870,global,1,0.4330739974975586,0.0
1871,global,1,0.4652554988861084,0.0
1872,global,1,0.6246905326843262,0.0
1873,global,1,0.6441864967346191,0.0
1874,global,1,0.63565993309021,0.0
1875,global,1,0.6243200302124023,0.0
1876,global,1,0.6629295349121094,0.0
1877,global,1,0.6200754642486572,0.0
1878,global,1,0.6440391540527344,0.0
1879,global,1,0.6355226039886475,0.0
1880,global,1,0.6522932052612305,0.0
1881,global,1,0.626920223236084,0.0
1882,global,1,0.6758987903594971,0.0
1883,global,1,0.46974778175354004,0.0
1884,global,1,0.6460199356079102,0.0
1885,global,1,0.45472002029418945,0.0
1886,global,1,0.6194972991943359,0.0
1887,global,1,0.4623899459838867,0.0
1888,global,1,0.6709332466125488,0.0
1889,global,1,0.6293747425079346,0.0
1890,global,1,0.6249842643737793,0.0
1891,global,1,0.638329267501831,0.0
1892,global,1,0.6308951377868652,0.0
1893,global,1,0.416456937789917,0.0
1894,global,1,0.3741927146911621,0.0
1895,global,1,0.6111109256744385,0.0
1896,global,1,0.6324968338012695,0.0
1897,global,1,0.6084697246551514,0.0
1898,global,1,0.6268224716186523,0.0
1899,global,1,0.4804391860961914,0.0
1900,global,1,0.47045207023620605,0.0
1901,global,1,0.25226879119873047,0.0
1902,global,1,0.6079123020172119,0.0
1903,global,1,0.6216728687286377,0.0
1904,global,1,0.6226136684417725,0.0
1905,global,1,0.45359230041503906,0.0
1906,global,1,0.660423994064331,0.0
1907,global,1,0.5900630950927734,0.0
1908,global,1,0.4623734951019287,0.0
1909,global,1,0.618314266204834,0.0
1910,global,1,0.6295700073242188,0.0
1911,global,1,0.633324146270752,0.0
1912,global,1,0.6375293731689453,0.0
1913,global,1,0.6641192436218262,0.0
1914,global,1,0.6315598487854004,0.0
1915,global,1,0.6393556594848633,0.0
1916,global,1,0.4514598846435547,0.0
1917,global,1,0.6926217079162598,0.0
1918,global,1,0.6298990249633789,0.0
1919,global,1,0.4973161220550537,0.0
1920,global,1,0.45357179641723633,0.0
1921,global,1,0.7068557739257812,0.0
1922,global,1,0.63726806640625,0.0
1923,global,1,0.46446681022644043,0.0
1924,global,1,0.6186385154724121,0.0
1925,global,1,0.7276420593261719,0.0
1926,global,1,0.725780725479126,0.0
1927,global,1,0.4729945659637451,0.0
1928,global,1,0.448331356048584,0.0
1929,global,1,0.6226449012756348,0.0
1930,global,1,0.6423096656799316,0.0
1931,global,1,0.6575310230255127,0.0
1932,global,1,0.464038610458374,0.0
1933,global,1,0.6162612438201904,0.0
1934,global,1,0.622553825378418,0.0
1935,global,1,0.6327242851257324,0.0
1936,global,1,0.5781195163726807,0.0
1937,global,1,0.4895589351654053,0.0
1938,global,1,0.7237217426300049,0.0
1939,global,1,0.45575976371765137,0.0
1940,global,1,0.7239212989807129,0.0
1941,global,1,0.4591708183288574,0.0
1942,global,1,0.46208953857421875,0.0
1943,global,1,0.6688525676727295,0.0
1944,global,1,0.4602823257446289,0.0
1945,global,1,0.6163582801818848,0.0
1946,global,1,0.6343624591827393,0.0
1947,global,1,0.4809000492095947,0.0
1948,global,1,0.6342027187347412,0.0
1949,global,1,0.46839451789855957,0.0
1950,global,1,0.7149608135223389,0.0
1951,global,1,0.6592347621917725,0.0
1952,global,1,0.36144351959228516,0.0
1953,global,1,0.5558457374572754,0.0
1954,global,1,0.6465048789978027,0.0
1955,global,1,0.6077754497528076,0.0
1956,global,1,0.6777634620666504,0.0
1957,global,1,0.6160657405853271,0.0
1958,global,1,0.6321167945861816,0.0
1959,global,1,0.4549734592437744,0.0
1960,global,1,0.6100387573242188,0.0
1961,global,1,0.45249080657958984,0.0
1962,global,1,0.6665236949920654,0.0
1963,global,1,0.639596700668335,0.0
1964,global,1,0.6347379684448242,0.0
1965,global,1,0.6252231597900391,0.0
1966,global,1,0.6103434562683105,0.0
1967,global,1,0.6224393844604492,0.0
1968,global,1,0.49240732192993164,0.0
1969,global,1,0.4487264156341553,0.0
1970,global,1,0.33078551292419434,0.0
1971,global,1,0.45714592933654785,0.0
1972,global,1,0.45720911026000977,0.0
1973,global,1,0.3600940704345703,0.0
1974,global,1,0.39031147956848145,0.0
1975,global,1,0.6549527645111084,0.0
1976,global,1,0.6473472118377686,0.0
1977,global,1,0.4515249729156494,0.0
1978,global,1,0.620758056640625,0.0
1979,global,1,0.4596107006072998,0.0
1980,global,1,0.538360595703125,0.0
1981,global,1,0.6255655288696289,0.0
1982,global,1,0.6483864784240723,0.0
1983,global,1,0.6363341808319092,0.0
1984,global,1,0.46722841262817383,0.0
1985,global,1,0.6284389495849609,0.0
1986,global,1,0.4940195083618164,0.0
1987,global,1,0.643608570098877,0.0
1988,global,1,0.47270989418029785,0.0
1989,global,1,0.6241083145141602,0.0
1990,global,1,0.6768584251403809,0.0
1991,global,1,0.6249277591705322,0.0
1992,global,1,0.8403592109680176,0.0
1993,global,1,0.4751279354095459,0.0
1994,global,1,0.6348364353179932,0.0
1995,global,1,0.6244888305664062,0.0
