flow,node,dec_count,dec_time_avg,dec_time_std
674,global,4,0.5652322173118591,0.06461062187398836
675,global,4,0.5524817705154419,0.03197806070968472
676,global,2,0.5544437170028687,0.17300546169281006
677,global,1,0.384990930557251,0.0
678,global,1,0.2810382843017578,0.0
679,global,2,0.5515478849411011,0.18484985828399658
680,global,6,0.6493982474009196,0.13896853779356708
681,global,2,0.4124491214752197,0.11432790756225586
682,global,1,0.3150603771209717,0.0
683,global,1,0.39250707626342773,0.0
684,global,1,0.7022068500518799,0.0
685,global,1,0.7542870044708252,0.0
686,global,2,0.6998151540756226,0.03609335422515869
687,global,1,0.8030314445495605,0.0
688,global,1,0.7157130241394043,0.0
689,global,2,0.5501561164855957,0.019369125366210938
690,global,2,0.7137869596481323,0.019324898719787598
691,global,1,0.531365156173706,0.0
692,global,1,0.7205829620361328,0.0
693,global,1,0.7373659610748291,0.0
694,global,3,0.4653283754984538,0.1166564214611842
695,global,1,0.7391197681427002,0.0
696,global,1,0.6928195953369141,0.0
697,global,1,0.5754821300506592,0.0
698,global,2,0.772339940071106,0.009613871574401855
699,global,1,0.5501303672790527,0.0
700,global,1,0.703869104385376,0.0
701,global,5,0.5059927940368653,0.11828577487120767
702,global,1,0.7574450969696045,0.0
703,global,4,0.7498236298561096,0.05242160362246795
704,global,1,0.7059140205383301,0.0
705,global,5,0.7157726764678956,0.05027265041423123
706,global,2,0.7059289216995239,0.012724518775939941
707,global,2,0.5700815916061401,0.13684570789337158
708,global,3,0.8116437594095866,0.10505952371404206
709,global,1,0.7137894630432129,0.0
710,global,1,0.534712553024292,0.0
711,global,2,0.5665613412857056,0.007412314414978027
712,global,1,0.7186791896820068,0.0
713,global,2,0.6948435306549072,0.004202604293823242
714,global,1,0.7234787940979004,0.0
715,global,2,0.7826688289642334,0.04384589195251465
716,global,1,0.5370895862579346,0.0
717,global,1,0.7090272903442383,0.0
718,global,1,0.7016258239746094,0.0
719,global,2,0.7375619411468506,0.009805440902709961
720,global,1,0.5293278694152832,0.0
721,global,4,0.6352878212928772,0.1436652237286544
722,global,1,0.5330488681793213,0.0
723,global,1,0.3815951347351074,0.0
724,global,1,0.4044513702392578,0.0
725,global,1,0.31574368476867676,0.0
726,global,4,0.579980731010437,0.19095285805869966
727,global,1,0.3612213134765625,0.0
728,global,2,0.5770502090454102,0.22195720672607422
729,global,1,0.2854275703430176,0.0
730,global,2,0.5548914670944214,0.1659480333328247
731,global,1,0.32494401931762695,0.0
732,global,1,0.7580475807189941,0.0
733,global,1,0.6694955825805664,0.0
734,global,1,0.7658636569976807,0.0
735,global,2,0.7327359914779663,0.025123953819274902
736,global,2,0.7377023696899414,0.03656339645385742
737,global,3,0.7018148104349772,0.027065067215630963
738,global,4,0.7208669781684875,0.02818745681773157
739,global,1,0.7130906581878662,0.0
740,global,1,0.5702855587005615,0.0
741,global,2,0.7529431581497192,0.01264965534210205
742,global,1,0.7204124927520752,0.0
743,global,1,0.534304141998291,0.0
744,global,3,0.6593778133392334,0.12088912961297227
745,global,1,0.5511817932128906,0.0
746,global,1,0.547325849533081,0.0
747,global,1,0.5226171016693115,0.0
748,global,2,0.5525827407836914,0.017405033111572266
749,global,1,0.7179460525512695,0.0
750,global,1,0.7151665687561035,0.0
751,global,1,0.7288427352905273,0.0
752,global,1,0.5329124927520752,0.0
753,global,1,0.5997047424316406,0.0
754,global,2,0.7231963872909546,0.018861889839172363
755,global,1,0.5797550678253174,0.0
756,global,2,0.7128876447677612,0.002621293067932129
757,global,3,0.7642057736714681,0.034458670427931395
758,global,1,0.5603020191192627,0.0
759,global,1,0.48541259765625,0.0
760,global,1,0.5369946956634521,0.0
761,global,2,0.3023083209991455,0.026076793670654297
762,global,1,0.47153353691101074,0.0
763,global,1,0.537337064743042,0.0
764,global,1,0.7090723514556885,0.0
765,global,2,0.4880882501602173,0.07289326190948486
766,global,1,0.5908057689666748,0.0
767,global,1,0.7180306911468506,0.0
768,global,1,0.5630888938903809,0.0
769,global,2,0.5582998991012573,0.0017734766006469727
770,global,1,0.5634574890136719,0.0
771,global,1,0.6088643074035645,0.0
772,global,1,0.7017366886138916,0.0
773,global,1,0.7199804782867432,0.0
774,global,1,0.912888765335083,0.0
775,global,2,0.7306979894638062,0.03109133243560791
776,global,1,0.39457201957702637,0.0
777,global,4,0.6812363862991333,0.20247553341052832
778,global,2,0.4357924461364746,0.1309499740600586
779,global,1,0.30670952796936035,0.0
780,global,1,0.7409968376159668,0.0
781,global,1,0.7516419887542725,0.0
782,global,2,0.8763431310653687,0.07667267322540283
783,global,1,0.7566697597503662,0.0
784,global,2,0.6971856355667114,0.038675665855407715
785,global,1,0.3179759979248047,0.0
786,global,2,0.5481337308883667,0.002642035484313965
787,global,3,0.7133222421010336,0.022741572418630784
788,global,1,0.7192251682281494,0.0
789,global,4,0.6474032402038574,0.14125388405946296
790,global,1,0.6897752285003662,0.0
791,global,2,0.548445463180542,0.00027942657470703125
792,global,1,0.7031216621398926,0.0
793,global,1,0.8481147289276123,0.0
794,global,2,0.6107512712478638,0.11664783954620361
795,global,3,0.7121652762095133,0.010873283644299778
796,global,1,0.5982599258422852,0.0
797,global,1,0.5799522399902344,0.0
798,global,1,0.687699556350708,0.0
799,global,1,0.5291450023651123,0.0
800,global,1,0.5851578712463379,0.0
801,global,2,0.5382221937179565,0.17242753505706787
802,global,1,0.4516472816467285,0.0
803,global,1,0.7355544567108154,0.0
804,global,1,0.7330584526062012,0.0
805,global,1,0.5578489303588867,0.0
806,global,2,0.5651273727416992,0.019090652465820312
807,global,1,0.7373316287994385,0.0
808,global,1,0.5611014366149902,0.0
809,global,2,0.9352145195007324,0.21927642822265625
810,global,2,0.7818670272827148,0.05579876899719238
811,global,4,0.6555256247520447,0.11799746584000256
812,global,4,0.8015879988670349,0.07484882828569886
813,global,1,0.7545013427734375,0.0
814,global,2,0.6918283700942993,0.08717930316925049
815,global,1,0.5583136081695557,0.0
816,global,1,0.691072940826416,0.0
817,global,2,0.7258970737457275,0.005184650421142578
818,global,3,0.6694370905558268,0.0680845808930323
819,global,1,0.9338698387145996,0.0
820,global,1,0.7368440628051758,0.0
821,global,3,0.7163642247517904,0.0380587938528425
822,global,3,0.6139419078826904,0.15033346675099066
823,global,1,0.6728854179382324,0.0
824,global,4,0.7259982824325562,0.030059467927980636
825,global,2,0.5801311731338501,0.14541757106781006
826,global,2,0.6924870014190674,0.007650613784790039
827,global,1,0.7298018932342529,0.0
828,global,1,0.6942830085754395,0.0
829,global,1,0.5404257774353027,0.0
830,global,1,0.8127610683441162,0.0
831,global,1,0.6114294528961182,0.0
832,global,3,0.571442445119222,0.01805434917719598
833,global,2,0.5568747520446777,0.15571999549865723
834,global,1,0.6282882690429688,0.0
835,global,4,0.8693032264709473,0.09734951544773612
836,global,1,0.5919733047485352,0.0
837,global,5,0.5315708637237548,0.04694060104268745
838,global,2,0.7210639715194702,0.024683117866516113
839,global,1,0.7641520500183105,0.0
840,global,1,0.541069746017456,0.0
841,global,3,0.6987884839375814,0.0802970090438411
842,global,1,0.5741300582885742,0.0
843,global,2,0.7653059959411621,0.006352901458740234
844,global,1,0.8402342796325684,0.0
845,global,1,0.71248459815979,0.0
846,global,1,0.5490412712097168,0.0
847,global,2,0.7938765287399292,0.07456839084625244
848,global,1,0.5535538196563721,0.0
849,global,1,0.69938063621521,0.0
850,global,2,0.7110080718994141,0.002605438232421875
851,global,2,0.7238798141479492,0.01348567008972168
852,global,1,0.900536060333252,0.0
853,global,2,0.7450138330459595,0.029320359230041504
854,global,1,0.7514231204986572,0.0
855,global,1,0.7161757946014404,0.0
856,global,2,0.7543439865112305,0.057708740234375
857,global,2,0.7056989669799805,0.11875343322753906
858,global,2,0.7867658138275146,0.07622194290161133
859,global,4,0.48931950330734253,0.10975257202801793
860,global,2,0.38991284370422363,0.1087801456451416
861,global,1,0.28226256370544434,0.0
862,global,1,0.45275259017944336,0.0
863,global,1,0.4382305145263672,0.0
864,global,4,0.6766111254692078,0.16938875179866456
865,global,3,0.6433403491973877,0.14924189115545586
866,global,1,0.37484288215637207,0.0
867,global,4,0.6457014083862305,0.14763223407845344
868,global,1,0.297515869140625,0.0
869,global,1,0.37404632568359375,0.0
870,global,2,0.741291880607605,0.24113571643829346
871,global,3,0.6872533162434896,0.21402934161734594
872,global,3,0.6499413649241129,0.14635641839936006
873,global,2,0.7165966033935547,0.07219839096069336
874,global,1,0.7562849521636963,0.0
875,global,2,0.729462742805481,0.011971354484558105
876,global,3,0.7499694029490153,0.04682344975436082
877,global,1,0.559049129486084,0.0
878,global,1,0.8874552249908447,0.0
879,global,4,0.7983739972114563,0.13590646240239415
880,global,1,0.5312278270721436,0.0
881,global,3,0.46034963925679523,0.11883001524205918
882,global,1,0.642423152923584,0.0
883,global,1,0.5980300903320312,0.0
884,global,2,0.7023648023605347,0.022097229957580566
885,global,1,0.700373649597168,0.0
886,global,2,0.6059876680374146,0.05938541889190674
887,global,1,0.7470381259918213,0.0
888,global,1,0.7297277450561523,0.0
889,global,1,0.6619517803192139,0.0
890,global,1,0.555016279220581,0.0
891,global,3,0.8150893052419027,0.09127257637384528
892,global,1,0.7895560264587402,0.0
893,global,1,0.685894250869751,0.0
894,global,1,0.7065272331237793,0.0
895,global,6,0.6434658765792847,0.14682031234979698
896,global,3,0.6756449540456136,0.06417876241275101
897,global,2,0.5798153877258301,0.05488896369934082
898,global,1,0.5509908199310303,0.0
899,global,2,0.731499433517456,0.006828784942626953
900,global,1,0.7083756923675537,0.0
901,global,1,0.7506656646728516,0.0
902,global,1,0.5611035823822021,0.0
903,global,3,0.544159730275472,0.008974550563338355
904,global,1,0.7640256881713867,0.0
905,global,4,0.5725017786026001,0.058454143779507285
906,global,3,0.7183841069539388,0.010473822400586143
907,global,1,0.5997927188873291,0.0
908,global,1,0.7468726634979248,0.0
909,global,1,0.7063679695129395,0.0
910,global,2,0.7283475399017334,0.0006659030914306641
911,global,1,0.7094879150390625,0.0
912,global,1,0.7301461696624756,0.0
913,global,2,0.5690255165100098,0.10740280151367188
914,global,1,0.5731961727142334,0.0
915,global,1,0.552546501159668,0.0
916,global,3,0.7081798712412516,0.01664882172656987
917,global,3,0.708977222442627,0.016461168094532002
918,global,4,0.7431474924087524,0.02538133289387795
919,global,3,0.7647565205891927,0.07092832465189644
920,global,1,0.5539193153381348,0.0
921,global,1,0.6946015357971191,0.0
922,global,1,0.8080751895904541,0.0
923,global,1,0.7523105144500732,0.0
924,global,1,0.8843944072723389,0.0
925,global,1,0.7218594551086426,0.0
926,global,3,0.5598272482554117,0.04764614408958607
927,global,3,0.6419917742411295,0.21231189369925507
928,global,1,0.37560391426086426,0.0
929,global,1,0.39578676223754883,0.0
930,global,5,0.6557013034820557,0.25190730353698815
931,global,1,0.5582001209259033,0.0
932,global,1,0.4039018154144287,0.0
933,global,2,0.5481483936309814,0.18415284156799316
934,global,2,0.5986343622207642,0.1764582395553589
935,global,2,0.42930781841278076,0.12269318103790283
936,global,3,0.634522279103597,0.1279687246411227
937,global,1,0.29671168327331543,0.0
938,global,1,0.7339718341827393,0.0
939,global,3,0.8877771695454916,0.2125680600910207
940,global,4,0.7512915730476379,0.049105739003333794
941,global,1,0.5416486263275146,0.0
942,global,1,0.558358907699585,0.0
943,global,1,1.0506548881530762,0.0
944,global,2,0.5764539241790771,0.021374940872192383
945,global,1,0.730689525604248,0.0
946,global,2,0.7284210920333862,0.004140734672546387
947,global,1,0.7264890670776367,0.0
948,global,1,0.7049136161804199,0.0
949,global,2,0.5499227046966553,0.0019533634185791016
950,global,2,0.7450640201568604,0.0012979507446289062
951,global,2,0.7089219093322754,0.006502389907836914
952,global,1,0.7117283344268799,0.0
953,global,1,0.5416584014892578,0.0
954,global,2,0.7183657884597778,0.025357604026794434
955,global,5,0.7483079910278321,0.20436708538955908
956,global,1,0.7251057624816895,0.0
957,global,1,0.6928691864013672,0.0
958,global,1,0.7707827091217041,0.0
959,global,4,0.5806405544281006,0.035974651063223666
960,global,3,0.8320902983347574,0.14949762256923615
961,global,1,0.6898760795593262,0.0
962,global,3,0.8092174530029297,0.010370258662359393
963,global,6,0.7764601707458496,0.20697993583268182
964,global,1,0.6984338760375977,0.0
965,global,1,0.5771214962005615,0.0
966,global,2,0.5418232679367065,0.010283827781677246
967,global,1,0.7265605926513672,0.0
968,global,1,0.9815394878387451,0.0
969,global,3,0.7613383134206136,0.053850748588196266
970,global,1,0.7136385440826416,0.0
971,global,1,0.4158332347869873,0.0
972,global,1,0.5309436321258545,0.0
973,global,1,0.7185308933258057,0.0
974,global,1,0.4156031608581543,0.0
975,global,1,0.3825232982635498,0.0
976,global,1,0.7136452198028564,0.0
977,global,1,0.5584747791290283,0.0
978,global,2,0.7429192066192627,0.016019344329833984
979,global,1,0.7162110805511475,0.0
980,global,2,0.6971696615219116,0.011680245399475098
981,global,2,0.8781940937042236,0.13100409507751465
982,global,1,0.8022749423980713,0.0
983,global,1,0.5651595592498779,0.0
984,global,1,0.5557019710540771,0.0
985,global,1,0.5691964626312256,0.0
986,global,1,0.5462906360626221,0.0
987,global,2,0.7306796312332153,0.006399035453796387
988,global,1,0.5509889125823975,0.0
989,global,2,0.43715596199035645,0.13968515396118164
990,global,1,0.5779504776000977,0.0
991,global,2,0.5285066366195679,0.017450451850891113
992,global,1,0.5791580677032471,0.0
993,global,2,0.716765284538269,0.02339804172515869
994,global,1,0.7367892265319824,0.0
995,global,1,0.5353071689605713,0.0
996,global,1,0.5404012203216553,0.0
997,global,1,0.5777223110198975,0.0
998,global,2,0.5700503587722778,0.02185523509979248
999,global,2,0.7697674036026001,0.09313571453094482
1000,global,2,0.7617789506912231,0.02528965473175049
1001,global,1,0.6992604732513428,0.0
1002,global,1,0.7059793472290039,0.0
1003,global,1,0.7036020755767822,0.0
1004,global,1,0.5873317718505859,0.0
1005,global,1,0.5298278331756592,0.0
1006,global,2,0.5611052513122559,0.025763988494873047
1007,global,1,0.5417191982269287,0.0
1008,global,1,0.539665699005127,0.0
1009,global,1,0.7646830081939697,0.0
1010,global,2,0.7453564405441284,0.060073018074035645
1011,global,2,0.49042749404907227,0.050856590270996094
1012,global,4,0.5681036710739136,0.023600993336448637
1013,global,1,0.7171032428741455,0.0
1014,global,1,0.6914920806884766,0.0
1015,global,1,0.7282850742340088,0.0
1016,global,2,0.7417730093002319,0.027144312858581543
1017,global,1,0.8461613655090332,0.0
1018,global,1,0.7408623695373535,0.0
1019,global,1,0.7277109622955322,0.0
1020,global,1,0.5604991912841797,0.0
1021,global,1,0.8895218372344971,0.0
1022,global,3,0.5543138980865479,0.010980611630259393
1023,global,3,0.696556806564331,0.060597232824796544
1024,global,3,0.6121772925059,0.14496569958107505
1025,global,1,0.7673349380493164,0.0
1026,global,1,0.5676369667053223,0.0
1027,global,1,0.7621059417724609,0.0
1028,global,1,0.5566232204437256,0.0
1029,global,1,0.7267298698425293,0.0
1030,global,1,0.5504956245422363,0.0
1031,global,1,0.6903753280639648,0.0
1032,global,3,0.7904074192047119,0.09511968076215092
1033,global,1,0.7458524703979492,0.0
1034,global,6,0.5663349231084188,0.06036544889004074
1035,global,2,0.8107794523239136,0.07045090198516846
1036,global,1,0.7269473075866699,0.0
1037,global,1,0.7966194152832031,0.0
1038,global,4,0.49710679054260254,0.16198271395196914
1039,global,1,0.7113909721374512,0.0
1040,global,1,0.5394482612609863,0.0
1041,global,1,0.7532708644866943,0.0
1042,global,1,0.5717079639434814,0.0
1043,global,4,0.7263867855072021,0.026264516592232782
1044,global,1,0.734943151473999,0.0
1045,global,2,0.8069404363632202,0.06782805919647217
1046,global,3,0.6374844710032145,0.1788929512364675
1047,global,1,0.5790879726409912,0.0
1048,global,2,0.5554741621017456,0.008137822151184082
1049,global,1,0.5310046672821045,0.0
1050,global,1,0.5416975021362305,0.0
1051,global,1,0.7206213474273682,0.0
1052,global,1,0.7421941757202148,0.0
1053,global,1,0.5493321418762207,0.0
1054,global,1,0.6421432495117188,0.0
1055,global,1,0.723217248916626,0.0
1056,global,3,0.6319773197174072,0.18327508256239614
1057,global,1,0.7650699615478516,0.0
1058,global,2,0.7893602848052979,0.00500941276550293
1059,global,1,0.5232312679290771,0.0
1060,global,1,0.6344301700592041,0.0
1061,global,3,0.7587104638417562,0.045545249209092135
1062,global,2,0.5575742721557617,0.030700206756591797
1063,global,2,0.8325988054275513,0.12039458751678467
1064,global,1,0.7138183116912842,0.0
1065,global,2,0.7350046634674072,0.0098724365234375
1066,global,1,0.5657329559326172,0.0
1067,global,6,0.7711538871129354,0.07001183412774506
1068,global,1,0.70416259765625,0.0
1069,global,1,0.7859652042388916,0.0
1070,global,1,0.5353701114654541,0.0
1071,global,1,0.7311904430389404,0.0
1072,global,4,0.5591988563537598,0.021097775479423597
1073,global,2,0.4253969192504883,0.09456110000610352
1074,global,1,0.379380464553833,0.0
1075,global,1,0.2825756072998047,0.0
1076,global,1,0.3029904365539551,0.0
1077,global,1,0.28298163414001465,0.0
1078,global,1,0.29039502143859863,0.0
1079,global,2,0.660554051399231,0.0895920991897583
1080,global,1,0.7086663246154785,0.0
1081,global,2,0.6781569719314575,0.013811707496643066
1082,global,1,0.7481935024261475,0.0
1083,global,1,0.6603884696960449,0.0
1084,global,1,0.5988452434539795,0.0
1085,global,1,0.7457249164581299,0.0
1086,global,2,0.5693778991699219,0.014146804809570312
1087,global,1,0.5866503715515137,0.0
1088,global,1,0.752047061920166,0.0
1089,global,1,0.5709466934204102,0.0
1090,global,1,0.5513465404510498,0.0
1091,global,1,0.6035284996032715,0.0
1092,global,1,0.7639834880828857,0.0
1093,global,1,0.7112574577331543,0.0
1094,global,1,0.7429213523864746,0.0
1095,global,1,0.7415003776550293,0.0
1096,global,1,0.5843641757965088,0.0
1097,global,1,0.7648959159851074,0.0
1098,global,1,0.6676115989685059,0.0
1099,global,1,0.7854311466217041,0.0
1100,global,1,0.5719518661499023,0.0
1101,global,2,0.738614559173584,0.022252559661865234
1102,global,1,0.9055747985839844,0.0
1103,global,2,0.7306774854660034,0.018329501152038574
1104,global,2,0.7319118976593018,0.024893522262573242
1105,global,1,0.7552695274353027,0.0
1106,global,1,0.7053568363189697,0.0
1107,global,1,0.7169444561004639,0.0
1108,global,1,0.7958757877349854,0.0
1109,global,1,0.553755521774292,0.0
1110,global,2,0.8910053968429565,0.13188540935516357
1111,global,1,0.5841019153594971,0.0
1112,global,3,0.7813349564870199,0.044982966307819464
1113,global,1,0.6155967712402344,0.0
1114,global,2,0.7258800268173218,0.007346034049987793
1115,global,2,0.8318014144897461,0.10854172706604004
1116,global,2,0.7577236890792847,0.0237199068069458
1117,global,1,0.7436263561248779,0.0
1118,global,2,0.7245285511016846,0.0480504035949707
1119,global,1,0.7596678733825684,0.0
1120,global,1,0.5393836498260498,0.0
1121,global,3,0.7732042471567789,0.036962532244457905
1122,global,5,0.7413748264312744,0.05176906067977367
1123,global,2,0.8260663747787476,0.12245476245880127
1124,global,1,0.556354284286499,0.0
1125,global,5,0.7788869857788085,0.0741327413091469
1126,global,1,0.538679838180542,0.0
1127,global,1,0.7414495944976807,0.0
1128,global,2,0.7427171468734741,0.0034731626510620117
1129,global,1,0.7258167266845703,0.0
1130,global,1,0.7485580444335938,0.0
1131,global,3,0.667594830195109,0.08985201825742144
1132,global,1,0.7469272613525391,0.0
1133,global,3,0.5661494731903076,0.03414118709993974
1134,global,1,0.5446057319641113,0.0
1135,global,1,0.743199348449707,0.0
1136,global,1,0.885857105255127,0.0
1137,global,1,0.5920655727386475,0.0
1138,global,1,0.7644140720367432,0.0
1139,global,2,0.73704993724823,0.01731574535369873
1140,global,1,0.5619039535522461,0.0
1141,global,1,0.5767049789428711,0.0
1142,global,3,0.5561458269755045,0.006996348495764481
1143,global,3,0.7429221471150717,0.0338962692199169
1144,global,1,0.5595295429229736,0.0
1145,global,1,0.5641005039215088,0.0
1146,global,1,0.7324187755584717,0.0
1147,global,1,0.7324240207672119,0.0
1148,global,1,0.7034690380096436,0.0
1149,global,4,0.7873725891113281,0.04731721798113103
1150,global,1,0.6011855602264404,0.0
1151,global,5,0.5497804641723633,0.019968175155149964
1152,global,1,0.7528219223022461,0.0
1153,global,1,0.5781452655792236,0.0
1154,global,2,0.5545095205307007,0.034616827964782715
1155,global,1,0.7582123279571533,0.0
1156,global,1,0.7243404388427734,0.0
1157,global,2,0.7229986190795898,0.004323720932006836
1158,global,4,0.7630595564842224,0.021943516246666954
1159,global,1,0.5343198776245117,0.0
1160,global,1,0.7556068897247314,0.0
1161,global,2,0.7441155910491943,0.06942939758300781
1162,global,4,0.7758918404579163,0.058720648153020936
1163,global,1,0.38149070739746094,0.0
1164,global,2,0.7486140727996826,0.008059978485107422
1165,global,1,0.7447576522827148,0.0
1166,global,2,0.5820603370666504,0.0298616886138916
1167,global,2,0.5824023485183716,0.03834831714630127
1168,global,1,0.5397262573242188,0.0
1169,global,1,0.7618560791015625,0.0
1170,global,5,0.549588680267334,0.06490510051468981
1171,global,3,0.5313531557718912,0.027068196337866068
1172,global,1,0.34571290016174316,0.0
1173,global,2,0.8494294881820679,0.13201534748077393
1174,global,1,0.5646746158599854,0.0
1175,global,1,0.5490508079528809,0.0
1176,global,1,0.6309075355529785,0.0
1177,global,1,0.7571027278900146,0.0
1178,global,1,0.8033242225646973,0.0
1179,global,4,0.765686571598053,0.08091891599566764
1180,global,1,0.3638496398925781,0.0
1181,global,3,0.719233512878418,0.23971715228722185
1182,global,1,0.291337251663208,0.0
1183,global,2,0.4366915225982666,0.15504097938537598
1184,global,1,0.3904275894165039,0.0
1185,global,1,0.29854798316955566,0.0
1186,global,1,0.41142964363098145,0.0
1187,global,1,0.7771270275115967,0.0
1188,global,1,0.7548961639404297,0.0
1189,global,1,0.7574496269226074,0.0
1190,global,1,0.5892815589904785,0.0
1191,global,1,0.7581605911254883,0.0
1192,global,2,0.8104979991912842,0.020501136779785156
1193,global,4,0.7830103039741516,0.07278362366365931
1194,global,1,0.5443177223205566,0.0
1195,global,1,0.7693078517913818,0.0
1196,global,1,0.7733016014099121,0.0
1197,global,4,0.7803332209587097,0.02596680065052713
1198,global,2,0.7612597942352295,0.007243156433105469
1199,global,2,0.7360877990722656,0.019089698791503906
1200,global,2,0.7206375598907471,0.0003330707550048828
1201,global,1,0.5521588325500488,0.0
1202,global,1,0.7363934516906738,0.0
1203,global,1,0.7073533535003662,0.0
1204,global,2,0.7474378347396851,0.031322598457336426
1205,global,2,0.7658464908599854,0.041002750396728516
1206,global,3,0.5537773768107096,0.014499708538746372
1207,global,2,0.7318528890609741,0.011533379554748535
1208,global,1,0.774155855178833,0.0
1209,global,1,0.8272743225097656,0.0
1210,global,1,0.793677806854248,0.0
1211,global,1,0.7465360164642334,0.0
1212,global,1,0.7869346141815186,0.0
1213,global,1,0.4845430850982666,0.0
1214,global,3,0.802933136622111,0.09267200691216729
1215,global,3,0.6008725961049398,0.08605210282032515
1216,global,1,0.6271488666534424,0.0
1217,global,1,0.5714807510375977,0.0
1218,global,1,0.7153127193450928,0.0
1219,global,4,0.6714513897895813,0.10359402674560157
1220,global,1,0.7338111400604248,0.0
1221,global,1,0.590817928314209,0.0
1222,global,1,0.5358612537384033,0.0
1223,global,1,0.5528998374938965,0.0
1224,global,1,0.7194011211395264,0.0
1225,global,2,0.7569602727890015,0.04069316387176514
1226,global,1,0.7200393676757812,0.0
1227,global,1,0.5868804454803467,0.0
1228,global,1,0.774385929107666,0.0
1229,global,1,0.75927734375,0.0
1230,global,1,0.8525474071502686,0.0
1231,global,3,0.8533182144165039,0.058602404724549646
1232,global,2,0.5965086221694946,0.025638699531555176
1233,global,2,0.6294407844543457,0.18842649459838867
1234,global,1,0.4876730442047119,0.0
1235,global,1,0.3816499710083008,0.0
1236,global,2,0.7309602499008179,0.03273665904998779
1237,global,1,0.564288854598999,0.0
1238,global,2,0.5957788228988647,0.11001646518707275
1239,global,3,0.6459527015686035,0.15515261062101188
1240,global,4,0.7204349637031555,0.0492981692888808
1241,global,3,0.7382712364196777,0.0067613919641397345
1242,global,1,0.7563502788543701,0.0
1243,global,2,0.866350531578064,0.09815108776092529
1244,global,1,0.5883517265319824,0.0
1245,global,1,0.5528538227081299,0.0
1246,global,1,0.5662779808044434,0.0
1247,global,2,0.7782250642776489,0.0012565851211547852
1248,global,1,0.7298777103424072,0.0
1249,global,1,0.7139124870300293,0.0
1250,global,1,0.7359917163848877,0.0
1251,global,3,0.7689481576283773,0.00704852127106284
1252,global,2,0.8461040258407593,0.10203945636749268
1253,global,2,0.8242512941360474,0.07500779628753662
1254,global,1,0.7271552085876465,0.0
1255,global,2,0.7338299751281738,0.006972312927246094
1256,global,5,0.5471479415893554,0.06904447510465778
1257,global,1,0.7587342262268066,0.0
1258,global,2,0.6674320697784424,0.10654306411743164
1259,global,1,0.5576984882354736,0.0
1260,global,1,0.7538371086120605,0.0
1261,global,1,0.7428276538848877,0.0
1262,global,1,0.7864217758178711,0.0
1263,global,1,0.5591201782226562,0.0
1264,global,1,0.7306821346282959,0.0
1265,global,1,0.8072683811187744,0.0
1266,global,1,0.5354704856872559,0.0
1267,global,1,0.7030031681060791,0.0
1268,global,1,0.7887721061706543,0.0
1269,global,2,0.8720062971115112,0.00731503963470459
1270,global,1,0.7703762054443359,0.0
1271,global,1,0.749807596206665,0.0
1272,global,2,0.7485228776931763,0.016463398933410645
1273,global,6,0.79546590646108,0.11659040422457849
1274,global,3,0.7761679490407308,0.027711657590039445
1275,global,1,0.5650551319122314,0.0
1276,global,1,0.7332231998443604,0.0
1277,global,1,0.8218522071838379,0.0
1278,global,2,0.7600721120834351,0.001973748207092285
1279,global,4,0.7043762803077698,0.09648003585642828
1280,global,2,0.7115817070007324,0.01689457893371582
1281,global,1,0.7142715454101562,0.0
1282,global,1,0.7424781322479248,0.0
1283,global,3,0.7250871658325195,0.06134918356672213
1284,global,1,0.5542948246002197,0.0
1285,global,1,0.4864010810852051,0.0
1286,global,1,0.8245437145233154,0.0
1287,global,5,0.7774775981903076,0.04348691337878267
1288,global,1,0.7450134754180908,0.0
1289,global,1,0.5632805824279785,0.0
1290,global,2,0.7699813842773438,0.02331089973449707
1291,global,2,0.7727915048599243,0.004307150840759277
1292,global,1,0.5958893299102783,0.0
1293,global,1,0.5745456218719482,0.0
1294,global,2,0.7526463270187378,0.013480067253112793
1295,global,1,0.754101037979126,0.0
1296,global,1,0.5763466358184814,0.0
1297,global,2,0.7341866493225098,0.004195213317871094
1298,global,1,0.7371060848236084,0.0
1299,global,2,0.7206844091415405,0.012620329856872559
1300,global,1,0.8619840145111084,0.0
1301,global,1,0.5674211978912354,0.0
1302,global,5,0.565951919555664,0.029649448639024502
1303,global,1,0.7853720188140869,0.0
1304,global,2,0.7659533023834229,0.010301351547241211
1305,global,1,0.5024929046630859,0.0
1306,global,3,0.7636340459187826,0.029340117966356317
1307,global,2,0.8456481695175171,0.07232081890106201
1308,global,1,0.552105188369751,0.0
1309,global,3,0.7542283535003662,0.018509320063617576
1310,global,3,0.5478738149007162,0.011726527581673448
1311,global,1,0.7850534915924072,0.0
1312,global,4,0.7671164870262146,0.05593827645474514
1313,global,2,0.7743465900421143,0.058562517166137695
1314,global,1,0.7774486541748047,0.0
1315,global,1,0.6980671882629395,0.0
1316,global,3,0.6170770327250162,0.059203057922292184
1317,global,5,0.7819622039794922,0.2163008791344544
1318,global,1,0.7245945930480957,0.0
1319,global,1,0.7671959400177002,0.0
1320,global,3,0.6820336182912191,0.15255826547924178
1321,global,1,0.5678579807281494,0.0
1322,global,1,0.7056272029876709,0.0
1323,global,1,0.721177339553833,0.0
1324,global,1,0.4366731643676758,0.0
1325,global,1,0.5668187141418457,0.0
1326,global,1,0.7942476272583008,0.0
