flow,node,dec_count,dec_time_avg,dec_time_std
692,global,1,0.36326146125793457,0.0
693,global,2,0.38268136978149414,0.017912626266479492
694,global,2,0.41482412815093994,0.006382346153259277
695,global,4,0.4247936010360718,0.01694026403977474
696,global,1,0.4107389450073242,0.0
697,global,2,0.42957258224487305,0.005144357681274414
698,global,4,0.36780810356140137,0.015810443980710465
699,global,2,0.44064927101135254,0.026784658432006836
700,global,4,0.4260820746421814,0.01650771803605267
701,global,2,0.3958859443664551,0.009148836135864258
702,global,1,0.35948824882507324,0.0
703,global,1,0.4079911708831787,0.0
704,global,1,0.41367387771606445,0.0
705,global,1,0.40461158752441406,0.0
706,global,1,0.3663208484649658,0.0
707,global,2,0.42308878898620605,0.013567924499511719
708,global,3,0.44461822509765625,0.019416928431475754
709,global,3,0.3656924565633138,0.007804573427087917
710,global,1,0.46772146224975586,0.0
711,global,3,0.43059412638346356,0.0176311184552582
712,global,1,0.40917158126831055,0.0
713,global,1,0.4821286201477051,0.0
714,global,1,0.4326798915863037,0.0
715,global,1,0.4249763488769531,0.0
716,global,1,0.4709627628326416,0.0
717,global,1,0.43503904342651367,0.0
718,global,1,0.3600916862487793,0.0
719,global,1,0.3612477779388428,0.0
720,global,1,0.3493988513946533,0.0
721,global,3,0.4225751558939616,0.01198166434538489
722,global,2,0.5073602199554443,0.04985618591308594
723,global,2,0.36228394508361816,0.0003275871276855469
724,global,2,0.4319126605987549,0.02142333984375
725,global,3,0.36565009752909344,0.004003983892083279
726,global,2,0.48728156089782715,0.04923295974731445
727,global,1,0.3649325370788574,0.0
728,global,3,0.4582579930623372,0.030210883896290112
729,global,1,0.43587183952331543,0.0
730,global,1,0.40645909309387207,0.0
731,global,2,0.41129136085510254,0.007539033889770508
732,global,1,0.3698694705963135,0.0
733,global,3,0.38391844431559247,0.02205077119870134
734,global,3,0.42856868108113605,0.026742589587782504
735,global,1,0.4197850227355957,0.0
736,global,1,0.4735281467437744,0.0
737,global,2,0.4480079412460327,0.00793755054473877
738,global,1,0.4479222297668457,0.0
739,global,1,0.36606645584106445,0.0
740,global,2,0.426918625831604,0.00684964656829834
741,global,5,0.3720237731933594,0.02381540251923229
742,global,1,0.41989660263061523,0.0
743,global,1,0.4162604808807373,0.0
744,global,1,0.4010319709777832,0.0
745,global,1,0.41533875465393066,0.0
746,global,1,0.41631531715393066,0.0
747,global,1,0.44169163703918457,0.0
748,global,1,0.4140663146972656,0.0
749,global,1,0.4303572177886963,0.0
750,global,2,0.43382930755615234,0.024105310440063477
751,global,3,0.5029525756835938,0.08229996548501563
752,global,1,0.5174074172973633,0.0
753,global,2,0.3661386966705322,0.002562999725341797
754,global,1,0.4492928981781006,0.0
755,global,1,0.41313982009887695,0.0
756,global,1,0.40473222732543945,0.0
757,global,1,0.43105149269104004,0.0
758,global,1,0.4585549831390381,0.0
759,global,1,0.43806004524230957,0.0
760,global,1,0.5477945804595947,0.0
761,global,2,0.4087800979614258,0.003227710723876953
762,global,1,0.36195850372314453,0.0
763,global,3,0.45113404591878253,0.027946971526880277
764,global,2,0.3653528690338135,0.0064198970794677734
765,global,1,0.39606285095214844,0.0
766,global,1,0.42552614212036133,0.0
767,global,1,0.44332289695739746,0.0
768,global,2,0.4218231439590454,8.976459503173828e-05
769,global,1,0.4306972026824951,0.0
770,global,1,0.41456031799316406,0.0
771,global,1,0.4169137477874756,0.0
772,global,3,0.37551148732503253,0.01629149481594055
773,global,1,0.4017775058746338,0.0
774,global,1,0.41707611083984375,0.0
775,global,1,0.37001895904541016,0.0
776,global,1,0.37038397789001465,0.0
777,global,1,0.4350268840789795,0.0
778,global,4,0.41824281215667725,0.005533976838665702
779,global,2,0.4434177875518799,0.032952308654785156
780,global,1,0.41445302963256836,0.0
781,global,1,0.3791382312774658,0.0
782,global,4,0.4558315873146057,0.025893932138427788
783,global,2,0.4535411596298218,0.04037821292877197
784,global,1,0.3695707321166992,0.0
785,global,1,0.41559886932373047,0.0
786,global,1,0.4427521228790283,0.0
787,global,1,0.5331282615661621,0.0
788,global,1,0.36993837356567383,0.0
789,global,1,0.41134023666381836,0.0
790,global,1,0.4494974613189697,0.0
791,global,3,0.43625624974568683,0.015150265872614666
792,global,1,0.3645639419555664,0.0
793,global,3,0.42925866444905597,0.016456674061014205
794,global,1,0.36496520042419434,0.0
795,global,1,0.48914098739624023,0.0
796,global,1,0.4478318691253662,0.0
797,global,1,0.41193175315856934,0.0
798,global,1,0.36892104148864746,0.0
799,global,1,0.4543590545654297,0.0
800,global,1,0.44716596603393555,0.0
801,global,1,0.4080824851989746,0.0
802,global,1,0.41293931007385254,0.0
803,global,1,0.42307019233703613,0.0
804,global,1,0.445035457611084,0.0
805,global,1,0.3533797264099121,0.0
806,global,1,0.4311087131500244,0.0
807,global,1,0.3681979179382324,0.0
808,global,3,0.44837745030721027,0.025339278725487323
809,global,2,0.3974102735519409,0.0048209428787231445
810,global,2,0.45022571086883545,0.006009697914123535
811,global,2,0.4511699676513672,0.021074771881103516
812,global,1,0.3722269535064697,0.0
813,global,1,0.3689236640930176,0.0
814,global,1,0.459089994430542,0.0
815,global,1,0.3692750930786133,0.0
816,global,1,0.43099498748779297,0.0
817,global,1,0.4087812900543213,0.0
818,global,1,0.4348149299621582,0.0
819,global,1,0.36553382873535156,0.0
820,global,1,0.36688733100891113,0.0
821,global,1,0.44182610511779785,0.0
822,global,1,0.41381120681762695,0.0
823,global,1,0.430999755859375,0.0
824,global,1,0.49554014205932617,0.0
825,global,1,0.3647894859313965,0.0
826,global,1,0.4205610752105713,0.0
827,global,1,0.41637372970581055,0.0
828,global,1,0.406848669052124,0.0
829,global,2,0.4398164749145508,0.020419836044311523
830,global,1,0.45801520347595215,0.0
831,global,3,0.3864909013112386,0.022125839848772696
832,global,1,0.44681501388549805,0.0
833,global,1,0.4248042106628418,0.0
834,global,1,0.43114399909973145,0.0
835,global,1,0.44272828102111816,0.0
836,global,1,0.430316686630249,0.0
837,global,1,0.560443639755249,0.0
838,global,1,0.40850162506103516,0.0
839,global,2,0.30605411529541016,0.06477046012878418
840,global,2,0.32856905460357666,0.08375608921051025
841,global,1,0.2572157382965088,0.0
842,global,2,0.3806110620498657,0.17560851573944092
843,global,1,0.21252179145812988,0.0
844,global,1,0.2156689167022705,0.0
845,global,1,0.31507444381713867,0.0
846,global,1,0.36560535430908203,0.0
847,global,1,0.41468381881713867,0.0
848,global,1,0.4152193069458008,0.0
849,global,1,0.36515331268310547,0.0
850,global,1,0.43035101890563965,0.0
851,global,1,0.39684081077575684,0.0
852,global,1,0.3638002872467041,0.0
853,global,1,0.43806028366088867,0.0
854,global,1,0.4127669334411621,0.0
855,global,2,0.4288538694381714,0.011924386024475098
856,global,1,0.4082779884338379,0.0
857,global,1,0.44278860092163086,0.0
858,global,1,0.40880393981933594,0.0
859,global,1,0.41270971298217773,0.0
860,global,3,0.38348547617594403,0.006352355541303263
861,global,2,0.49603700637817383,0.07951831817626953
862,global,1,0.4184272289276123,0.0
863,global,1,0.5005483627319336,0.0
864,global,1,0.4175589084625244,0.0
865,global,1,0.42853260040283203,0.0
866,global,1,0.41386866569519043,0.0
867,global,1,0.3905501365661621,0.0
868,global,1,0.3672049045562744,0.0
869,global,1,0.409435510635376,0.0
870,global,1,0.48532581329345703,0.0
871,global,1,0.40994763374328613,0.0
872,global,1,0.40853381156921387,0.0
873,global,1,0.5234124660491943,0.0
874,global,1,0.46286559104919434,0.0
875,global,1,0.4105565547943115,0.0
876,global,1,0.6031413078308105,0.0
877,global,1,0.41384124755859375,0.0
