flow,node,dec_count,dec_time_avg,dec_time_std
678,global,1,0.6905372142791748,0.0
679,global,2,0.5710431337356567,0.01150977611541748
680,global,1,0.5443425178527832,0.0
681,global,1,0.5472607612609863,0.0
682,global,1,0.5764305591583252,0.0
683,global,2,0.6128667593002319,0.054496169090270996
684,global,2,0.4479626417160034,0.010614991188049316
685,global,1,0.5420839786529541,0.0
686,global,3,0.5516657829284668,0.006809354553649025
687,global,1,0.5400185585021973,0.0
688,global,2,0.40875399112701416,0.004163384437561035
689,global,2,0.5847746133804321,0.011498332023620605
690,global,4,0.5738555192947388,0.03516416334654526
691,global,1,0.5518753528594971,0.0
692,global,1,0.611992359161377,0.0
693,global,1,0.41959714889526367,0.0
694,global,2,0.46149396896362305,0.04510331153869629
695,global,1,0.41912078857421875,0.0
696,global,1,0.4526848793029785,0.0
697,global,1,0.5861721038818359,0.0
698,global,1,0.5423305034637451,0.0
699,global,1,0.5568821430206299,0.0
700,global,1,0.4377717971801758,0.0
701,global,1,0.4127309322357178,0.0
702,global,1,0.5547146797180176,0.0
703,global,1,0.4104161262512207,0.0
704,global,2,0.5682802200317383,0.02209758758544922
705,global,2,0.5515977144241333,0.0020824670791625977
706,global,1,0.7345445156097412,0.0
707,global,2,0.4430769681930542,0.024393200874328613
708,global,1,0.5821454524993896,0.0
709,global,1,0.4131443500518799,0.0
710,global,1,0.3158257007598877,0.0
711,global,3,0.3470332622528076,0.08993615340614317
712,global,1,0.45052146911621094,0.0
713,global,1,0.5394339561462402,0.0
714,global,1,0.5515284538269043,0.0
715,global,1,0.593055009841919,0.0
716,global,1,0.4243783950805664,0.0
717,global,1,0.4154012203216553,0.0
718,global,1,0.606062650680542,0.0
719,global,1,0.46117377281188965,0.0
720,global,1,0.552623987197876,0.0
721,global,2,0.5632045269012451,0.004239082336425781
722,global,1,0.5462241172790527,0.0
723,global,1,0.4111182689666748,0.0
724,global,1,0.4312098026275635,0.0
725,global,1,0.5740654468536377,0.0
726,global,1,0.5622832775115967,0.0
727,global,3,0.5802201430002848,0.013741966610130964
728,global,1,0.5588634014129639,0.0
729,global,2,0.5935368537902832,0.04781460762023926
730,global,2,0.6152439117431641,0.05121588706970215
731,global,1,0.5655157566070557,0.0
732,global,1,0.5591139793395996,0.0
733,global,2,0.5677626132965088,0.004560708999633789
734,global,1,0.551342248916626,0.0
735,global,1,0.40941834449768066,0.0
736,global,1,0.4529731273651123,0.0
737,global,2,0.4878804683685303,0.07726359367370605
738,global,2,0.4407193660736084,0.15677857398986816
739,global,1,0.30982065200805664,0.0
740,global,1,0.29357004165649414,0.0
741,global,1,0.3439185619354248,0.0
742,global,1,0.29744863510131836,0.0
743,global,2,0.36357784271240234,0.1505107879638672
744,global,2,0.30201685428619385,0.09827291965484619
745,global,1,0.30628156661987305,0.0
746,global,1,0.21306109428405762,0.0
747,global,1,0.21863961219787598,0.0
748,global,3,0.5607443650563558,0.19461989548027528
749,global,1,0.2122185230255127,0.0
750,global,2,0.5353755950927734,0.05361032485961914
751,global,1,0.6575496196746826,0.0
752,global,1,0.69785475730896,0.0
753,global,1,0.6019785404205322,0.0
754,global,1,0.5563783645629883,0.0
755,global,1,0.6049144268035889,0.0
756,global,2,0.6165977716445923,0.018302559852600098
757,global,1,0.4088473320007324,0.0
758,global,1,0.4089059829711914,0.0
759,global,1,0.4201385974884033,0.0
760,global,1,0.5723559856414795,0.0
761,global,1,0.5562620162963867,0.0
762,global,1,0.41788315773010254,0.0
763,global,1,0.41024088859558105,0.0
764,global,1,0.4066276550292969,0.0
765,global,1,0.5482213497161865,0.0
766,global,1,0.570375919342041,0.0
767,global,2,0.42714571952819824,0.0021734237670898438
768,global,2,0.42545807361602783,0.004832863807678223
769,global,1,0.5694260597229004,0.0
770,global,1,0.409559965133667,0.0
771,global,1,0.6127183437347412,0.0
772,global,1,0.565589427947998,0.0
773,global,1,0.5712592601776123,0.0
774,global,1,0.4232616424560547,0.0
775,global,1,0.5664935111999512,0.0
776,global,1,0.6125133037567139,0.0
777,global,1,0.64162278175354,0.0
778,global,1,0.569624662399292,0.0
779,global,1,0.41478657722473145,0.0
780,global,3,0.583981434504191,0.008589040350820506
781,global,1,0.582289457321167,0.0
782,global,1,0.6922526359558105,0.0
783,global,1,0.605231523513794,0.0
784,global,1,0.5752289295196533,0.0
785,global,1,0.6460611820220947,0.0
786,global,1,0.417217493057251,0.0
787,global,1,0.6055123805999756,0.0
788,global,1,0.5585436820983887,0.0
789,global,1,0.41613316535949707,0.0
790,global,1,0.42034029960632324,0.0
791,global,1,0.569495439529419,0.0
792,global,1,0.46808695793151855,0.0
793,global,1,0.5659375190734863,0.0
794,global,1,0.5668022632598877,0.0
795,global,2,0.4266890287399292,0.015366435050964355
796,global,1,0.560565710067749,0.0
797,global,2,0.5751457214355469,0.005242586135864258
798,global,1,0.45463991165161133,0.0
799,global,2,0.5597809553146362,0.004810690879821777
800,global,1,0.4313797950744629,0.0
801,global,3,0.6152122815450033,0.02790212064826629
802,global,3,0.4930684566497803,0.11550599842925181
803,global,1,0.6076202392578125,0.0
804,global,2,0.5622260570526123,0.0002467632293701172
805,global,1,0.5658385753631592,0.0
806,global,3,0.5960384209950765,0.02637611995842355
807,global,2,0.4598804712295532,0.03902614116668701
808,global,1,0.5610113143920898,0.0
809,global,1,0.4499540328979492,0.0
810,global,1,0.5848360061645508,0.0
811,global,1,0.5598015785217285,0.0
812,global,1,0.41107654571533203,0.0
813,global,2,0.440340518951416,0.021731138229370117
814,global,2,0.5972923040390015,0.025640130043029785
815,global,1,0.42130184173583984,0.0
816,global,2,0.4270061254501343,0.01096808910369873
817,global,3,0.38924121856689453,0.11612883207143936
818,global,2,0.4372063875198364,0.1461416482925415
819,global,1,0.21618986129760742,0.0
820,global,1,0.27458810806274414,0.0
821,global,1,0.2869529724121094,0.0
822,global,1,0.3210604190826416,0.0
823,global,1,0.2750082015991211,0.0
824,global,2,0.4617033004760742,0.1110539436340332
825,global,2,0.6303286552429199,0.00127410888671875
826,global,1,0.5568561553955078,0.0
827,global,1,0.5995259284973145,0.0
828,global,1,0.5534472465515137,0.0
829,global,2,0.5678553581237793,0.008031368255615234
830,global,1,0.6765139102935791,0.0
831,global,1,0.5461716651916504,0.0
832,global,2,0.5653754472732544,0.0011185407638549805
833,global,1,0.6275279521942139,0.0
834,global,1,0.5559022426605225,0.0
835,global,3,0.6150229771931967,0.05511784967248071
836,global,1,0.4190492630004883,0.0
837,global,2,0.42589104175567627,0.007819533348083496
838,global,1,0.572014331817627,0.0
839,global,3,0.565163771311442,0.06802407154384771
840,global,1,0.4177114963531494,0.0
841,global,1,0.5597708225250244,0.0
842,global,3,0.4412988821665446,0.01793588358652899
843,global,2,0.4202684164047241,0.1387876272201538
844,global,1,0.42866945266723633,0.0
845,global,1,0.5809521675109863,0.0
846,global,1,0.562190055847168,0.0
847,global,1,0.46573519706726074,0.0
848,global,2,0.5553861856460571,0.004999518394470215
849,global,2,0.5561789274215698,0.007369875907897949
850,global,2,0.5998713970184326,0.025217533111572266
851,global,1,0.41782093048095703,0.0
852,global,3,0.6474936008453369,0.07240252258761455
853,global,2,0.5746246576309204,0.012392878532409668
854,global,3,0.5659017562866211,0.005654618997279488
855,global,3,0.6625163555145264,0.07041847387811988
856,global,2,0.5835777521133423,0.020324110984802246
857,global,1,0.41596460342407227,0.0
858,global,2,0.5663299560546875,0.01077413558959961
859,global,1,0.414198637008667,0.0
860,global,1,0.4130539894104004,0.0
861,global,1,0.5723140239715576,0.0
862,global,1,0.5965306758880615,0.0
863,global,2,0.40525853633880615,0.13431966304779053
864,global,1,0.4153604507446289,0.0
865,global,3,0.3515505790710449,0.10500370607903228
866,global,2,0.6060950756072998,0.026693105697631836
867,global,1,0.6753544807434082,0.0
868,global,1,0.5828871726989746,0.0
869,global,1,0.5732979774475098,0.0
870,global,2,0.5741313695907593,0.006473183631896973
871,global,1,0.5179803371429443,0.0
872,global,4,0.5688062906265259,0.05018326285602055
873,global,1,0.4272911548614502,0.0
874,global,1,0.5669543743133545,0.0
875,global,1,0.572760820388794,0.0
876,global,2,0.5607028007507324,0.0024437904357910156
877,global,4,0.56389981508255,0.036001331461903374
878,global,2,0.5628774166107178,0.0018353462219238281
879,global,1,0.4232206344604492,0.0
880,global,1,0.21010732650756836,0.0
881,global,1,0.21245312690734863,0.0
882,global,1,0.2150135040283203,0.0
883,global,1,0.20815801620483398,0.0
884,global,1,0.3181169033050537,0.0
885,global,4,0.515410304069519,0.12707676759004927
886,global,3,0.5002114772796631,0.14143886358280608
887,global,2,0.4597508907318115,0.1804497241973877
888,global,2,0.5503439903259277,0.006826162338256836
889,global,1,0.5845019817352295,0.0
890,global,1,0.5587546825408936,0.0
891,global,1,0.28401684761047363,0.0
892,global,1,0.2087569236755371,0.0
893,global,1,0.5694799423217773,0.0
894,global,1,0.5517804622650146,0.0
895,global,2,0.4195077419281006,0.0032248497009277344
896,global,2,0.6514464616775513,0.04469454288482666
897,global,1,0.5524566173553467,0.0
898,global,4,0.6167105436325073,0.011731571104207524
899,global,1,0.42990612983703613,0.0
900,global,1,0.5533289909362793,0.0
901,global,2,0.4509376287460327,0.005382895469665527
902,global,1,0.611107349395752,0.0
903,global,1,0.4087693691253662,0.0
904,global,1,0.28110647201538086,0.0
905,global,1,0.2815530300140381,0.0
906,global,1,0.2871537208557129,0.0
907,global,1,0.5593180656433105,0.0
908,global,1,0.43018198013305664,0.0
909,global,1,0.3377964496612549,0.0
910,global,2,0.43007707595825195,0.11348962783813477
911,global,1,0.28011369705200195,0.0
912,global,1,0.36386537551879883,0.0
913,global,1,0.5632796287536621,0.0
914,global,1,0.5751297473907471,0.0
915,global,1,0.41281914710998535,0.0
916,global,2,0.5786216259002686,0.009419441223144531
917,global,1,0.48999977111816406,0.0
918,global,1,0.6119585037231445,0.0
919,global,3,0.6209165255228678,0.03882599484064535
920,global,1,0.4543917179107666,0.0
921,global,1,0.2942078113555908,0.0
922,global,2,0.3181891441345215,0.10895276069641113
923,global,1,0.21117353439331055,0.0
924,global,2,0.43137311935424805,0.13473224639892578
925,global,1,0.20754051208496094,0.0
926,global,1,0.21323943138122559,0.0
927,global,2,0.4242757558822632,0.12446415424346924
928,global,1,0.3148641586303711,0.0
929,global,1,0.2191755771636963,0.0
930,global,1,0.29525279998779297,0.0
931,global,1,0.24691367149353027,0.0
932,global,1,0.5671083927154541,0.0
933,global,2,0.6059969663619995,0.012890219688415527
934,global,1,0.5974321365356445,0.0
935,global,1,0.46007537841796875,0.0
936,global,2,0.5939809083938599,0.03716003894805908
937,global,2,0.49272871017456055,0.08645820617675781
938,global,1,0.6131627559661865,0.0
939,global,1,0.41870975494384766,0.0
940,global,2,0.5870091915130615,0.014054298400878906
941,global,1,0.3248012065887451,0.0
942,global,2,0.36365556716918945,0.15728354454040527
943,global,2,0.48736047744750977,0.09382867813110352
944,global,2,0.6147040128707886,0.03289210796356201
945,global,2,0.5744259357452393,0.01593780517578125
946,global,3,0.6071799596150717,0.034641021391618065
947,global,1,0.41174888610839844,0.0
948,global,1,0.5910606384277344,0.0
949,global,2,0.6219775676727295,0.02932286262512207
950,global,2,0.5608246326446533,0.0004191398620605469
951,global,1,0.42127132415771484,0.0
952,global,1,0.5596437454223633,0.0
953,global,1,0.600151538848877,0.0
954,global,2,0.42552995681762695,0.00865626335144043
955,global,3,0.6345385710398356,0.0639276512460963
956,global,1,0.616462230682373,0.0
957,global,1,0.5623323917388916,0.0
958,global,1,0.6903893947601318,0.0
959,global,1,0.6102769374847412,0.0
960,global,2,0.5837892293930054,0.0018707513809204102
961,global,1,0.41225147247314453,0.0
962,global,4,0.604587972164154,0.02548674692272309
963,global,1,0.4341919422149658,0.0
964,global,1,0.5759737491607666,0.0
965,global,1,0.7485153675079346,0.0
966,global,1,0.4159557819366455,0.0
967,global,1,0.6783127784729004,0.0
968,global,1,0.5831549167633057,0.0
969,global,1,0.45021915435791016,0.0
970,global,1,0.5672528743743896,0.0
971,global,2,0.4310297966003418,0.010833501815795898
972,global,1,0.6551017761230469,0.0
973,global,1,0.4212174415588379,0.0
974,global,2,0.5732213258743286,0.0022243261337280273
975,global,2,0.5951030254364014,0.027976274490356445
976,global,1,0.566032886505127,0.0
977,global,2,0.43105506896972656,0.010693550109863281
978,global,3,0.6286729971567789,0.036203682904129966
979,global,1,0.5662622451782227,0.0
980,global,1,0.4157266616821289,0.0
981,global,1,0.5616211891174316,0.0
982,global,1,0.6052589416503906,0.0
983,global,1,0.41816282272338867,0.0
984,global,2,0.5639348030090332,0.0034852027893066406
985,global,1,0.43791913986206055,0.0
986,global,2,0.6005904674530029,0.027431011199951172
987,global,2,0.5768200159072876,0.008160710334777832
988,global,1,0.458446741104126,0.0
989,global,1,0.5665671825408936,0.0
990,global,2,0.46107637882232666,0.10313761234283447
991,global,2,0.5999946594238281,0.018166065216064453
992,global,1,0.44760990142822266,0.0
993,global,1,0.5530712604522705,0.0
994,global,5,0.629713773727417,0.05972576562635769
995,global,1,0.571134090423584,0.0
996,global,1,0.41290926933288574,0.0
997,global,1,0.4550659656524658,0.0
998,global,1,0.5705685615539551,0.0
999,global,1,0.562497615814209,0.0
1000,global,2,0.43070733547210693,0.0010780096054077148
1001,global,1,0.6740174293518066,0.0
1002,global,1,0.5672714710235596,0.0
1003,global,2,0.5771092176437378,0.008166909217834473
1004,global,1,0.4519805908203125,0.0
1005,global,1,0.576200008392334,0.0
1006,global,2,0.7071890830993652,0.04368233680725098
1007,global,1,0.564591646194458,0.0
1008,global,4,0.5949887037277222,0.02554626130276301
1009,global,1,0.5764031410217285,0.0
1010,global,1,0.4544694423675537,0.0
1011,global,1,0.5697057247161865,0.0
1012,global,3,0.5943346818288168,0.006456459279210742
1013,global,1,0.4249458312988281,0.0
1014,global,1,0.6078369617462158,0.0
1015,global,1,0.6512653827667236,0.0
1016,global,2,0.6366711854934692,0.027562975883483887
1017,global,1,0.42322254180908203,0.0
1018,global,1,0.4212038516998291,0.0
1019,global,2,0.5946966409683228,0.01676952838897705
1020,global,1,0.4255094528198242,0.0
1021,global,1,0.6051478385925293,0.0
1022,global,1,0.5851001739501953,0.0
1023,global,2,0.5815502405166626,0.0189131498336792
1024,global,3,0.6025663216908773,0.017573015388576422
1025,global,1,0.39703941345214844,0.0
1026,global,1,0.5652482509613037,0.0
1027,global,1,0.5590784549713135,0.0
1028,global,1,0.5784201622009277,0.0
1029,global,1,0.6054394245147705,0.0
1030,global,2,0.5883941650390625,0.021537065505981445
1031,global,3,0.5760069688161215,0.009066983897166741
1032,global,1,0.42913365364074707,0.0
1033,global,1,0.41756391525268555,0.0
1034,global,1,0.41892337799072266,0.0
1035,global,2,0.583959698677063,0.02191483974456787
1036,global,2,0.4301481246948242,0.14443540573120117
1037,global,1,0.2053699493408203,0.0
1038,global,1,0.2874734401702881,0.0
1039,global,2,0.3638722896575928,0.15537762641906738
1040,global,2,0.40902137756347656,0.02335357666015625
1041,global,1,0.5756752490997314,0.0
1042,global,1,0.5850772857666016,0.0
1043,global,1,0.5609562397003174,0.0
1044,global,3,0.5826424757639567,0.01268332714813777
1045,global,4,0.4642990827560425,0.03955458800609846
1046,global,1,0.4174337387084961,0.0
1047,global,1,0.5600616931915283,0.0
1048,global,1,0.5643496513366699,0.0
1049,global,1,0.6292784214019775,0.0
1050,global,1,0.5754275321960449,0.0
1051,global,1,0.6698336601257324,0.0
1052,global,1,0.4171018600463867,0.0
1053,global,1,0.5657854080200195,0.0
1054,global,3,0.6458428700764974,0.048705279737053464
1055,global,1,0.5747509002685547,0.0
1056,global,2,0.45835018157958984,0.024247169494628906
1057,global,1,0.4568185806274414,0.0
1058,global,1,0.41817545890808105,0.0
1059,global,2,0.6109583377838135,0.03305196762084961
1060,global,1,0.5538601875305176,0.0
1061,global,3,0.5771772066752116,0.01012524950003711
1062,global,1,0.4222123622894287,0.0
1063,global,3,0.6152775287628174,0.0154197230552247
1064,global,1,0.42585015296936035,0.0
1065,global,1,0.5735290050506592,0.0
1066,global,1,0.45977020263671875,0.0
1067,global,1,0.5580704212188721,0.0
1068,global,3,0.49250157674153644,0.03610549706540316
1069,global,2,0.5675965547561646,0.006121516227722168
1070,global,2,0.44061601161956787,0.023809075355529785
1071,global,3,0.6352278391520182,0.04845708707369844
1072,global,1,0.4531676769256592,0.0
1073,global,1,0.6151299476623535,0.0
1074,global,1,0.5983579158782959,0.0
1075,global,1,0.5660135746002197,0.0
1076,global,1,0.613781213760376,0.0
1077,global,1,0.4150400161743164,0.0
1078,global,2,0.5696430206298828,0.004936933517456055
1079,global,1,0.6669533252716064,0.0
1080,global,2,0.5738512277603149,0.012797236442565918
1081,global,4,0.6598988771438599,0.06842924934700968
1082,global,2,0.4239262342453003,0.0004347562789916992
1083,global,1,0.4207448959350586,0.0
1084,global,1,0.6451389789581299,0.0
1085,global,3,0.4333975315093994,0.008356063152094013
1086,global,2,0.6437901258468628,0.04064500331878662
1087,global,4,0.6114528775215149,0.03840616811063586
1088,global,1,0.5703229904174805,0.0
1089,global,2,0.6539425849914551,0.06843781471252441
1090,global,1,0.43090200424194336,0.0
1091,global,2,0.5714379549026489,0.01013195514678955
1092,global,1,0.623222827911377,0.0
1093,global,2,0.42467939853668213,0.0025757551193237305
1094,global,4,0.6188585758209229,0.030832190041292364
1095,global,1,0.5749287605285645,0.0
1096,global,1,0.5889949798583984,0.0
1097,global,1,0.421783447265625,0.0
1098,global,1,0.4184722900390625,0.0
1099,global,1,0.5729191303253174,0.0
1100,global,1,0.6654298305511475,0.0
1101,global,3,0.5874157746632894,0.0050428298528969505
1102,global,1,0.5774636268615723,0.0
1103,global,2,0.5824954509735107,0.007537126541137695
1104,global,1,0.7454373836517334,0.0
1105,global,1,0.6329727172851562,0.0
1106,global,2,0.4280986785888672,0.010261774063110352
1107,global,2,0.45683157444000244,0.021665215492248535
1108,global,2,0.42427682876586914,0.14084434509277344
1109,global,1,0.5711867809295654,0.0
1110,global,1,0.42613983154296875,0.0
1111,global,2,0.6021974086761475,0.027838706970214844
1112,global,1,0.5710692405700684,0.0
1113,global,4,0.5949953198432922,0.025439306598296338
1114,global,1,0.4203150272369385,0.0
1115,global,1,0.6397650241851807,0.0
1116,global,1,0.622014045715332,0.0
1117,global,1,0.5678656101226807,0.0
1118,global,1,0.6545064449310303,0.0
1119,global,2,0.5880358219146729,0.007603645324707031
1120,global,3,0.6271389325459799,0.03799552399434993
1121,global,1,0.6187992095947266,0.0
1122,global,1,0.5807313919067383,0.0
1123,global,1,0.41849589347839355,0.0
1124,global,1,0.4500579833984375,0.0
1125,global,2,0.4406883716583252,0.017602920532226562
1126,global,1,0.42090296745300293,0.0
1127,global,1,0.45477867126464844,0.0
1128,global,2,0.587854266166687,0.01282656192779541
1129,global,2,0.5731627941131592,0.013030767440795898
1130,global,2,0.5996212959289551,0.016466617584228516
1131,global,1,0.4160606861114502,0.0
1132,global,1,0.42459559440612793,0.0
1133,global,1,0.5714833736419678,0.0
1134,global,1,0.4291515350341797,0.0
1135,global,1,0.5647909641265869,0.0
1136,global,1,0.5791380405426025,0.0
1137,global,1,0.42164087295532227,0.0
1138,global,1,0.647491455078125,0.0
1139,global,1,0.5784318447113037,0.0
1140,global,3,0.5782771905263265,0.00950388772630569
1141,global,4,0.6184856295585632,0.021227304841428977
1142,global,1,0.5661008358001709,0.0
1143,global,1,0.573861837387085,0.0
1144,global,1,0.5642256736755371,0.0
1145,global,1,0.603273868560791,0.0
1146,global,2,0.4247772693634033,0.0019121170043945312
1147,global,1,0.5668978691101074,0.0
1148,global,1,0.5668449401855469,0.0
1149,global,1,0.5814316272735596,0.0
1150,global,1,0.5915327072143555,0.0
1151,global,2,0.6048866510391235,0.004007935523986816
1152,global,2,0.5858626365661621,0.0019600391387939453
1153,global,1,0.4905829429626465,0.0
1154,global,1,0.20850443840026855,0.0
1155,global,1,0.3477330207824707,0.0
1156,global,2,0.5689315795898438,0.004853487014770508
1157,global,1,0.41213154792785645,0.0
1158,global,2,0.427897572517395,0.009101271629333496
1159,global,2,0.4141058921813965,0.0005366802215576172
1160,global,1,0.5813703536987305,0.0
1161,global,1,0.41590332984924316,0.0
1162,global,1,0.4555797576904297,0.0
1163,global,2,0.4421430826187134,0.01919710636138916
1164,global,1,0.41957688331604004,0.0
1165,global,1,0.46591901779174805,0.0
1166,global,1,0.617027759552002,0.0
1167,global,2,0.6000020503997803,0.007371664047241211
1168,global,1,0.5762712955474854,0.0
1169,global,1,0.4726369380950928,0.0
1170,global,1,0.5816366672515869,0.0
1171,global,1,0.5351026058197021,0.0
1172,global,3,0.4417695999145508,0.020425989571304377
1173,global,1,0.754004716873169,0.0
1174,global,2,0.5888787508010864,0.006512999534606934
1175,global,1,0.6211097240447998,0.0
1176,global,1,0.43592119216918945,0.0
1177,global,1,0.5751368999481201,0.0
1178,global,1,0.4188988208770752,0.0
1179,global,2,0.5980039834976196,0.011084198951721191
1180,global,1,0.47469615936279297,0.0
1181,global,1,0.5813333988189697,0.0
1182,global,1,0.5780632495880127,0.0
1183,global,1,0.42375826835632324,0.0
1184,global,1,0.6228470802307129,0.0
1185,global,1,0.5665252208709717,0.0
1186,global,1,0.5603935718536377,0.0
1187,global,2,0.599521279335022,0.014975666999816895
1188,global,2,0.46597230434417725,0.004279494285583496
1189,global,1,0.588709831237793,0.0
1190,global,1,0.42764782905578613,0.0
1191,global,1,0.5735082626342773,0.0
1192,global,1,0.5733764171600342,0.0
1193,global,1,0.5727102756500244,0.0
1194,global,2,0.5875148773193359,0.016824007034301758
1195,global,1,0.4480612277984619,0.0
1196,global,1,0.41648268699645996,0.0
1197,global,1,0.593024730682373,0.0
1198,global,1,0.6180150508880615,0.0
1199,global,1,0.5830423831939697,0.0
1200,global,1,0.4889397621154785,0.0
1201,global,1,0.6005525588989258,0.0
1202,global,2,0.628944993019104,0.01053321361541748
1203,global,3,0.6056849161783854,0.0014521820026827594
1204,global,1,0.5876369476318359,0.0
1205,global,1,0.5799171924591064,0.0
1206,global,2,0.5961563587188721,0.014295816421508789
1207,global,1,0.6075232028961182,0.0
1208,global,1,0.5815048217773438,0.0
1209,global,2,0.59321129322052,0.006950497627258301
1210,global,3,0.5831902821858724,0.006021527420066499
1211,global,1,0.4688892364501953,0.0
1212,global,2,0.5775572061538696,0.005887866020202637
1213,global,1,0.42093563079833984,0.0
1214,global,1,0.4154658317565918,0.0
1215,global,1,0.5881626605987549,0.0
1216,global,1,0.4270927906036377,0.0
1217,global,1,0.6124696731567383,0.0
1218,global,1,0.5845375061035156,0.0
1219,global,1,0.4130675792694092,0.0
1220,global,1,0.6155228614807129,0.0
1221,global,1,0.5774273872375488,0.0
1222,global,1,0.5802624225616455,0.0
1223,global,4,0.6446160674095154,0.0221036306911921
1224,global,1,0.5898990631103516,0.0
1225,global,1,0.5816299915313721,0.0
1226,global,1,0.41497015953063965,0.0
1227,global,2,0.4588736295700073,0.01145017147064209
1228,global,2,0.5707366466522217,0.003652811050415039
1229,global,1,0.5634331703186035,0.0
1230,global,2,0.6185076236724854,0.0442197322845459
1231,global,1,0.4304361343383789,0.0
1232,global,1,0.5856571197509766,0.0
1233,global,1,0.42340612411499023,0.0
1234,global,2,0.5867550373077393,0.016640901565551758
1235,global,1,0.42786264419555664,0.0
1236,global,1,0.4250917434692383,0.0
1237,global,3,0.5873936812082926,0.005149636869189264
1238,global,2,0.6169993877410889,0.03246140480041504
1239,global,1,0.41750264167785645,0.0
1240,global,1,0.4532017707824707,0.0
1241,global,1,0.576261043548584,0.0
1242,global,1,0.44603800773620605,0.0
1243,global,1,0.41478490829467773,0.0
1244,global,1,0.5757572650909424,0.0
1245,global,4,0.6053770184516907,0.040201259375537396
1246,global,2,0.6800520420074463,0.06881189346313477
1247,global,3,0.6104406515757242,0.02052754948143006
1248,global,1,0.6807081699371338,0.0
1249,global,7,0.5871581350054059,0.13018377449217197
1250,global,2,0.42831623554229736,0.004062533378601074
1251,global,2,0.42697739601135254,0.002259969711303711
1252,global,2,0.6632633209228516,0.0863184928894043
1253,global,1,0.4629545211791992,0.0
1254,global,1,0.5686304569244385,0.0
1255,global,1,0.5708403587341309,0.0
1256,global,4,0.5990689992904663,0.017056264771913358
1257,global,1,0.5772573947906494,0.0
1258,global,1,0.42068958282470703,0.0
1259,global,1,0.6174635887145996,0.0
1260,global,2,0.5778794288635254,0.010498523712158203
1261,global,1,0.5942559242248535,0.0
1262,global,1,0.6999528408050537,0.0
1263,global,2,0.6127098798751831,0.017026066780090332
1264,global,1,0.45221829414367676,0.0
1265,global,1,0.6254167556762695,0.0
1266,global,1,0.6290724277496338,0.0
1267,global,2,0.4582720994949341,0.017568469047546387
1268,global,1,0.5698802471160889,0.0
1269,global,2,0.4286459684371948,0.00019538402557373047
1270,global,1,0.4191904067993164,0.0
1271,global,1,0.5871396064758301,0.0
1272,global,1,0.6724429130554199,0.0
1273,global,1,0.6117417812347412,0.0
1274,global,1,0.4233853816986084,0.0
1275,global,3,0.6426641941070557,0.03019916891963384
1276,global,1,0.4229545593261719,0.0
1277,global,1,0.4281606674194336,0.0
1278,global,1,0.5429775714874268,0.0
1279,global,1,0.620147705078125,0.0
1280,global,2,0.47907090187072754,0.051024675369262695
1281,global,1,0.5964815616607666,0.0
1282,global,2,0.464863657951355,0.10867583751678467
1283,global,1,0.45825719833374023,0.0
1284,global,1,0.5838098526000977,0.0
1285,global,1,0.5768592357635498,0.0
1286,global,1,0.43042731285095215,0.0
1287,global,3,0.4351992607116699,0.009774552677144785
1288,global,1,0.4542551040649414,0.0
1289,global,1,0.596329927444458,0.0
1290,global,1,0.6127209663391113,0.0
1291,global,1,0.6227948665618896,0.0
1292,global,1,0.581085205078125,0.0
1293,global,1,0.4719278812408447,0.0
1294,global,1,0.5806190967559814,0.0
1295,global,1,0.42316222190856934,0.0
1296,global,3,0.6362249056498209,0.03184390923625616
1297,global,1,0.5922293663024902,0.0
1298,global,1,0.520193338394165,0.0
1299,global,1,0.5904583930969238,0.0
1300,global,4,0.6504279375076294,0.06569656813880129
1301,global,2,0.590069055557251,2.574920654296875e-05
1302,global,2,0.31840622425079346,0.10162532329559326
1303,global,1,0.5823860168457031,0.0
1304,global,2,0.6114113330841064,0.029387474060058594
1305,global,1,0.5701127052307129,0.0
1306,global,1,0.44469618797302246,0.0
1307,global,1,0.5789105892181396,0.0
1308,global,1,0.5886635780334473,0.0
1309,global,1,0.42467308044433594,0.0
1310,global,1,0.5737998485565186,0.0
1311,global,1,0.4266047477722168,0.0
1312,global,1,0.46086740493774414,0.0
1313,global,1,0.4261298179626465,0.0
1314,global,1,0.4983196258544922,0.0
1315,global,1,0.3346366882324219,0.0
1316,global,1,0.4301629066467285,0.0
1317,global,2,0.4823575019836426,0.03304696083068848
1318,global,1,0.6188654899597168,0.0
1319,global,1,0.7153162956237793,0.0
1320,global,3,0.6829523245493571,0.04917364781907159
1321,global,3,0.607314666112264,0.025451229059186696
1322,global,1,0.7034878730773926,0.0
1323,global,1,0.47155284881591797,0.0
1324,global,1,0.5839691162109375,0.0
1325,global,1,0.42094898223876953,0.0
1326,global,1,0.4249124526977539,0.0
1327,global,2,0.6718367338180542,0.03595435619354248
1328,global,3,0.5973045031229655,0.011343118237822934
1329,global,1,0.4234192371368408,0.0
1330,global,2,0.44329965114593506,0.0003107786178588867
1331,global,1,0.6009993553161621,0.0
1332,global,3,0.6052106221516927,0.03549008229175414
1333,global,1,0.6130325794219971,0.0
1334,global,1,0.6479291915893555,0.0
1335,global,2,0.5861611366271973,0.01026153564453125
1336,global,1,0.5973823070526123,0.0
1337,global,1,0.7228233814239502,0.0
1338,global,2,0.6125921010971069,0.04827773571014404
1339,global,1,0.5764503479003906,0.0
