flow,node,dec_count,dec_time_avg,dec_time_std
435,pop12,4,0.003216564655303955,0.004620503617429214
435,pop52,1,0.0004603862762451172,0.0
435,pop51,1,0.00046443939208984375,0.0
435,pop10,1,0.0004603862762451172,0.0
435,pop5,1,0.000446319580078125,0.0
436,pop24,5,0.0027016162872314452,0.004441191279748448
436,pop23,1,0.0004215240478515625,0.0
437,pop12,2,0.005913376808166504,0.005352139472961426
437,pop52,1,0.0004372596740722656,0.0
437,pop3,3,0.0005109310150146484,0.00011243452142154925
437,pop53,1,0.0004839897155761719,0.0
437,pop41,1,0.0004277229309082031,0.0
438,pop5,5,0.002933168411254883,0.004841142124572047
438,pop10,1,0.0004544258117675781,0.0
438,pop51,1,0.00047898292541503906,0.0
438,pop52,1,0.00045418739318847656,0.0
438,pop56,1,0.00040435791015625,0.0
438,pop2,1,0.0004374980926513672,0.0
439,pop12,2,0.00574803352355957,0.00519561767578125
439,pop52,1,0.0004544258117675781,0.0
439,pop3,4,0.0005131959915161133,0.00011307131508119082
439,pop53,1,0.00045990943908691406,0.0
439,pop50,1,0.0004906654357910156,0.0
439,pop16,1,0.0004086494445800781,0.0
440,pop5,2,0.006590723991394043,0.006021857261657715
440,pop10,1,0.00043773651123046875,0.0
440,pop51,5,0.0025798797607421873,0.0041108029177022755
440,pop22,3,0.007611672083536784,0.005042359828382247
440,pop50,1,0.0004601478576660156,0.0
440,pop44,1,0.00041604042053222656,0.0
440,pop39,1,0.0004336833953857422,0.0
441,pop5,2,0.006758570671081543,0.00619351863861084
441,pop10,1,0.0004322528839111328,0.0
441,pop51,2,0.00046503543853759766,1.3947486877441406e-05
441,pop9,3,0.0005383491516113281,8.347329209233753e-05
441,pop50,1,0.00047588348388671875,0.0
441,pop16,1,0.00043392181396484375,0.0
442,pop8,2,0.005899548530578613,0.005332589149475098
442,pop51,4,0.005568802356719971,0.0051084574137520425
442,pop9,2,0.005839109420776367,0.005370378494262695
442,pop22,2,0.0005776882171630859,0.0001266002655029297
442,pop50,1,0.00046944618225097656,0.0
442,pop16,1,0.00042700767517089844,0.0
443,pop5,2,0.006819963455200195,0.006234169006347656
443,pop10,1,0.0004410743713378906,0.0
443,pop11,3,0.00044536590576171875,9.826394091335127e-06
443,pop43,1,0.00040411949157714844,0.0
444,pop24,2,0.005981326103210449,0.005440115928649902
444,pop14,1,0.0004260540008544922,0.0
444,pop27,2,0.005337953567504883,0.004912853240966797
444,pop44,3,0.003812392552693685,0.0047536164292552785
444,pop45,2,0.00047278404235839844,1.4066696166992188e-05
444,pop39,1,0.0004334449768066406,0.0
445,pop24,4,0.003259420394897461,0.004666151613721842
445,pop14,1,0.0004279613494873047,0.0
445,pop50,1,0.0004487037658691406,0.0
445,pop51,1,0.0004551410675048828,0.0
445,pop10,1,0.0004265308380126953,0.0
445,pop5,1,0.0004444122314453125,0.0
446,pop8,4,0.0031806230545043945,0.004525705170098866
446,pop51,1,0.0004904270172119141,0.0
446,pop50,1,0.00045299530029296875,0.0
446,pop53,1,0.00042128562927246094,0.0
446,pop1,1,0.0004215240478515625,0.0
447,pop5,2,0.007019400596618652,0.006423592567443848
447,pop10,3,0.0005536079406738281,0.00011316237579944759
447,pop51,1,0.00044345855712890625,0.0
447,pop50,1,0.0004904270172119141,0.0
447,pop53,1,0.0004475116729736328,0.0
447,pop1,1,0.0004181861877441406,0.0
448,pop12,5,0.002759981155395508,0.004397974104022462
448,pop52,1,0.0004334449768066406,0.0
448,pop51,1,0.0004432201385498047,0.0
448,pop50,1,0.00045871734619140625,0.0
448,pop16,1,0.00044083595275878906,0.0
448,pop23,1,0.00041294097900390625,0.0
449,pop8,4,0.0033605098724365234,0.004818098751862646
449,pop51,1,0.00045228004455566406,0.0
449,pop50,1,0.0004444122314453125,0.0
449,pop44,1,0.0005078315734863281,0.0
449,pop39,1,0.0005512237548828125,0.0
449,pop38,1,0.0004341602325439453,0.0
449,pop18,1,0.0004367828369140625,0.0
450,pop24,2,0.006209254264831543,0.005620837211608887
450,pop14,4,0.0005409121513366699,0.00015666027246366324
450,pop50,1,0.000446319580078125,0.0
450,pop51,1,0.00046181678771972656,0.0
450,pop52,1,0.0004642009735107422,0.0
450,pop48,1,0.00043201446533203125,0.0
451,pop5,5,0.0030968189239501953,0.005147001536528487
451,pop10,1,0.00046753883361816406,0.0
451,pop51,1,0.0004792213439941406,0.0
451,pop50,1,0.0004940032958984375,0.0
451,pop53,1,0.0005006790161132812,0.0
451,pop1,1,0.00042438507080078125,0.0
452,pop5,5,0.003103303909301758,0.005197085137519835
453,pop12,2,0.006022453308105469,0.005455970764160156
453,pop52,4,0.0004945993423461914,5.746493663735857e-05
453,pop51,1,0.000469207763671875,0.0
453,pop8,1,0.00042748451232910156,0.0
454,pop8,2,0.0062029361724853516,0.0055904388427734375
454,pop51,4,0.0004974603652954102,7.844034661381683e-05
454,pop50,1,0.0004382133483886719,0.0
454,pop14,1,0.0004119873046875,0.0
455,pop5,2,0.00704801082611084,0.006434082984924316
455,pop10,4,0.0005488991737365723,0.00011381689134748857
455,pop51,1,0.00048828125,0.0
455,pop50,1,0.0005631446838378906,0.0
455,pop33,1,0.000431060791015625,0.0
456,pop24,5,0.0027462005615234374,0.004435932620355223
456,pop14,1,0.0004467964172363281,0.0
456,pop50,1,0.00045752525329589844,0.0
456,pop53,1,0.0005192756652832031,0.0
456,pop42,1,0.0004425048828125,0.0
456,pop43,1,0.0004372596740722656,0.0
457,pop12,5,0.0027551174163818358,0.004403474104481696
457,pop52,1,0.0004513263702392578,0.0
457,pop51,1,0.00043892860412597656,0.0
457,pop50,1,0.000514984130859375,0.0
457,pop44,1,0.00046896934509277344,0.0
457,pop39,1,0.0004227161407470703,0.0
457,pop38,1,0.0003962516784667969,0.0
457,pop18,1,0.0004286766052246094,0.0
458,pop8,4,0.0033209919929504395,0.004884297725982983
459,pop5,4,0.0037807226181030273,0.005581251416762062
459,pop10,1,0.0004489421844482422,0.0
459,pop51,1,0.00044465065002441406,0.0
459,pop50,1,0.00045418739318847656,0.0
459,pop17,1,0.000438690185546875,0.0
460,pop12,2,0.0060721635818481445,0.005498528480529785
460,pop52,1,0.0004324913024902344,0.0
460,pop34,4,0.0005039572715759277,9.131499665581676e-05
460,pop35,1,0.00044536590576171875,0.0
460,pop50,1,0.0004687309265136719,0.0
460,pop44,1,0.0004279613494873047,0.0
460,pop39,1,0.0005154609680175781,0.0
461,pop12,2,0.006025552749633789,0.005451202392578125
461,pop52,1,0.0004341602325439453,0.0
461,pop3,3,0.0005424022674560547,0.00010204890790492589
461,pop53,1,0.00042557716369628906,0.0
461,pop41,1,0.0004284381866455078,0.0
461,pop40,1,0.00043320655822753906,0.0
462,pop8,5,0.0027929306030273437,0.00452562194274806
462,pop51,1,0.0004417896270751953,0.0
462,pop50,1,0.00047278404235839844,0.0
462,pop53,1,0.0004639625549316406,0.0
462,pop1,1,0.00040268898010253906,0.0
463,pop5,2,0.00706934928894043,0.0064849853515625
463,pop10,3,0.0005469322204589844,0.00013569529424543945
463,pop51,1,0.0004417896270751953,0.0
463,pop50,1,0.0004622936248779297,0.0
463,pop53,1,0.0004458427429199219,0.0
463,pop41,1,0.00043845176696777344,0.0
463,pop40,1,0.0004451274871826172,0.0
464,pop8,3,0.008236090342203775,0.00542351554879998
464,pop51,3,0.0004576841990152995,3.972053209813372e-06
464,pop9,2,0.006011009216308594,0.005567073822021484
464,pop4,2,0.0005437135696411133,9.119510650634766e-05
464,pop50,1,0.0004668235778808594,0.0
464,pop44,1,0.0004761219024658203,0.0
464,pop39,1,0.00043964385986328125,0.0
465,pop8,2,0.006069302558898926,0.005471348762512207
465,pop51,6,0.0039713382720947266,0.004943457868972433
465,pop9,3,0.007848262786865234,0.0052624242889904695
465,pop4,1,0.011555910110473633,0.0
465,pop28,2,0.0005469322204589844,0.00010275840759277344
465,pop43,1,0.0004284381866455078,0.0
466,pop12,2,0.0060155391693115234,0.005461215972900391
466,pop52,1,0.00045490264892578125,0.0
466,pop34,4,0.0005369186401367188,0.000161421351362011
466,pop35,1,0.00048804283142089844,0.0
466,pop50,1,0.0005469322204589844,0.0
466,pop16,1,0.0004496574401855469,0.0
466,pop23,1,0.0004124641418457031,0.0
467,pop24,2,0.006375670433044434,0.005798220634460449
467,pop23,4,0.00043952465057373047,1.4227917114534107e-05
467,pop16,1,0.0004410743713378906,0.0
468,pop5,2,0.0071152448654174805,0.006538748741149902
468,pop10,1,0.0004603862762451172,0.0
468,pop51,6,0.0005139907201131185,8.196693169540944e-05
468,pop9,2,0.011962890625,0.00019097328186035156
468,pop4,2,0.005848884582519531,0.005392789840698242
468,pop22,2,0.00629270076751709,0.005822539329528809
468,pop50,1,0.0004851818084716797,0.0
468,pop16,1,0.0004336833953857422,0.0
469,pop8,2,0.006328701972961426,0.005758166313171387
469,pop51,2,0.00045800209045410156,9.775161743164062e-06
469,pop9,4,0.0004953145980834961,7.251149404502526e-05
469,pop10,1,0.00043654441833496094,0.0
469,pop5,1,0.0004584789276123047,0.0
470,pop12,2,0.006152033805847168,0.005596041679382324
470,pop52,2,0.0004888772964477539,2.5153160095214844e-05
470,pop56,4,0.0029349923133850098,0.004304517846542082
470,pop55,1,0.010460376739501953,0.0
470,pop2,2,0.0005534887313842773,9.47713851928711e-05
470,pop51,1,0.0004665851593017578,0.0
470,pop50,1,0.0004706382751464844,0.0
470,pop44,1,0.0004527568817138672,0.0
470,pop39,1,0.0004246234893798828,0.0
471,pop5,2,0.007211565971374512,0.006657004356384277
471,pop10,1,0.0004582405090332031,0.0
471,pop51,3,0.0005586147308349609,7.05678719582782e-05
471,pop9,2,0.006151795387268066,0.005725264549255371
471,pop50,1,0.0005450248718261719,0.0
471,pop53,1,0.00045990943908691406,0.0
471,pop1,1,0.000518798828125,0.0
472,pop8,2,0.006341695785522461,0.005780696868896484
472,pop51,5,0.004740571975708008,0.005155846614532395
472,pop9,3,0.0042658646901448565,0.005194314792566663
472,pop4,1,0.011539459228515625,0.0
472,pop52,1,0.00045418739318847656,0.0
472,pop37,1,0.00041294097900390625,0.0
473,pop12,2,0.006331086158752441,0.005763649940490723
473,pop52,2,0.0004469156265258789,3.6954879760742188e-06
473,pop56,4,0.0005089640617370605,5.423259550424942e-05
473,pop3,1,0.0004966259002685547,0.0
473,pop0,1,0.0004417896270751953,0.0
473,pop1,1,0.0004570484161376953,0.0
474,pop8,5,0.002872180938720703,0.004667610272670289
474,pop51,1,0.0005400180816650391,0.0
474,pop50,1,0.0005424022674560547,0.0
474,pop53,1,0.0004322528839111328,0.0
474,pop41,1,0.00042891502380371094,0.0
475,pop12,2,0.00629580020904541,0.005736231803894043
475,pop52,2,0.00045478343963623047,1.4185905456542969e-05
475,pop56,4,0.000507354736328125,0.00011881775932064916
475,pop51,1,0.0004436969757080078,0.0
475,pop50,1,0.0004773139953613281,0.0
475,pop44,1,0.00044846534729003906,0.0
475,pop39,1,0.00044727325439453125,0.0
475,pop38,1,0.00044918060302734375,0.0
475,pop18,1,0.00044655799865722656,0.0
476,pop8,2,0.006357669830322266,0.0057637691497802734
476,pop51,2,0.00048279762268066406,3.1948089599609375e-05
476,pop22,4,0.0005214214324951172,0.00010838399518156729
476,pop50,1,0.0004525184631347656,0.0
476,pop33,1,0.00041031837463378906,0.0
477,pop12,2,0.006297707557678223,0.005711197853088379
477,pop52,2,0.0004630088806152344,1.9073486328125e-06
477,pop56,1,0.010814905166625977,0.0
477,pop55,4,0.000486910343170166,7.452561591958074e-05
477,pop51,1,0.00047135353088378906,0.0
477,pop50,1,0.00047397613525390625,0.0
477,pop17,1,0.00043082237243652344,0.0
478,pop8,4,0.0034848451614379883,0.005035057111767037
478,pop51,1,0.0004723072052001953,0.0
478,pop50,1,0.00047707557678222656,0.0
478,pop44,1,0.0004363059997558594,0.0
478,pop39,1,0.00045180320739746094,0.0
478,pop38,1,0.00045299530029296875,0.0
478,pop18,1,0.0004379749298095703,0.0
479,pop12,2,0.006318092346191406,0.0057373046875
479,pop52,2,0.0004589557647705078,5.4836273193359375e-06
479,pop55,2,0.005709409713745117,0.005285739898681641
479,pop3,2,0.004943370819091797,0.004502773284912109
479,pop0,2,0.0005781650543212891,0.000133514404296875
479,pop1,1,0.0004470348358154297,0.0
479,pop53,1,0.0004630088806152344,0.0
479,pop41,1,0.0004639625549316406,0.0
479,pop40,1,0.0004565715789794922,0.0
480,pop5,4,0.00390702486038208,0.005798483095016586
480,pop10,1,0.00045871734619140625,0.0
480,pop51,1,0.0004544258117675781,0.0
480,pop52,1,0.0004532337188720703,0.0
480,pop37,1,0.0004715919494628906,0.0
481,pop12,2,0.006243586540222168,0.005700469017028809
481,pop52,4,0.0005003809928894043,7.677344334623191e-05
481,pop51,1,0.0004622936248779297,0.0
481,pop10,1,0.00044798851013183594,0.0
481,pop5,1,0.0004715919494628906,0.0
482,pop5,5,0.0032221317291259766,0.00534561576078631
482,pop10,1,0.0004661083221435547,0.0
482,pop51,1,0.0004889965057373047,0.0
482,pop50,1,0.000484466552734375,0.0
482,pop16,1,0.00047397613525390625,0.0
482,pop23,1,0.00042819976806640625,0.0
483,pop24,4,0.0034686923027038574,0.005142559778568048
483,pop23,1,0.0004267692565917969,0.0
484,pop8,2,0.006430387496948242,0.00588226318359375
484,pop51,2,0.00045740604400634766,1.1563301086425781e-05
484,pop22,4,0.0005086660385131836,5.855457886691759e-05
484,pop50,1,0.0004737377166748047,0.0
484,pop14,1,0.00044465065002441406,0.0
485,pop5,2,0.007181048393249512,0.006607651710510254
485,pop10,4,0.0005382299423217773,0.00010477384414936343
485,pop51,1,0.00047469139099121094,0.0
485,pop50,1,0.0005340576171875,0.0
485,pop33,1,0.00041031837463378906,0.0
486,pop24,4,0.0034332871437072754,0.005035291899901199
486,pop14,1,0.0004394054412841797,0.0
486,pop50,1,0.0004849433898925781,0.0
486,pop17,1,0.00044083595275878906,0.0
487,pop8,2,0.0063686370849609375,0.005800724029541016
487,pop51,4,0.0032393336296081543,0.004711056057430177
487,pop4,1,0.011542320251464844,0.0
487,pop9,2,0.006313920021057129,0.005794882774353027
487,pop50,1,0.00045800209045410156,0.0
487,pop14,1,0.00044918060302734375,0.0
488,pop24,2,0.006355404853820801,0.0057822465896606445
488,pop14,2,0.006394147872924805,0.00595545768737793
488,pop27,2,0.000508427619934082,5.257129669189453e-05
488,pop44,1,0.0004475116729736328,0.0
488,pop50,1,0.00043964385986328125,0.0
488,pop53,1,0.00042366981506347656,0.0
488,pop1,1,0.0004253387451171875,0.0
489,pop24,2,0.00633084774017334,0.00576174259185791
489,pop14,4,0.0005184412002563477,9.126956243902906e-05
489,pop50,1,0.0004115104675292969,0.0
489,pop53,1,0.00043272972106933594,0.0
489,pop42,1,0.0004336833953857422,0.0
489,pop43,1,0.000431060791015625,0.0
490,pop12,5,0.0028738975524902344,0.004680051221839316
490,pop52,1,0.0004661083221435547,0.0
490,pop3,1,0.00043582916259765625,0.0
490,pop0,1,0.0004773139953613281,0.0
490,pop1,1,0.0004353523254394531,0.0
491,pop8,5,0.0029564380645751955,0.004826785591626483
491,pop51,1,0.0004677772521972656,0.0
491,pop43,1,0.0004253387451171875,0.0
492,pop12,2,0.00621950626373291,0.0056411027908325195
492,pop52,1,0.00044465065002441406,0.0
492,pop3,2,0.005008339881896973,0.0044547319412231445
492,pop53,3,0.0005248387654622396,8.376024695595208e-05
492,pop50,1,0.0004265308380126953,0.0
492,pop44,1,0.0004277229309082031,0.0
492,pop39,1,0.0004696846008300781,0.0
493,pop8,2,0.00651240348815918,0.005957365036010742
493,pop51,3,0.004052480061848958,0.005073246975860239
493,pop28,2,0.006062984466552734,0.005601406097412109
493,pop36,2,0.0005172491073608398,6.330013275146484e-05
493,pop52,1,0.00046324729919433594,0.0
493,pop48,1,0.0005092620849609375,0.0
494,pop5,2,0.0073964595794677734,0.006815910339355469
494,pop10,1,0.0004725456237792969,0.0
494,pop51,4,0.005901217460632324,0.005443310745128681
494,pop9,3,0.004425923029581706,0.005444570286673121
494,pop50,1,0.00044536590576171875,0.0
494,pop44,1,0.00045418739318847656,0.0
494,pop39,1,0.0004456043243408203,0.0
494,pop38,1,0.0004572868347167969,0.0
494,pop18,1,0.0004363059997558594,0.0
495,pop12,2,0.006442070007324219,0.005874156951904297
495,pop52,1,0.0004961490631103516,0.0
495,pop3,4,0.0005013346672058105,0.000115334279159223
495,pop53,1,0.00045180320739746094,0.0
495,pop41,1,0.00044918060302734375,0.0
495,pop40,1,0.0004363059997558594,0.0
496,pop12,2,0.00651240348815918,0.005918025970458984
496,pop52,1,0.0004508495330810547,0.0
496,pop3,1,0.009044170379638672,0.0
496,pop53,3,0.0005757808685302734,0.00015527414568622353
496,pop41,1,0.0004429817199707031,0.0
496,pop40,1,0.00042629241943359375,0.0
497,pop24,5,0.002939271926879883,0.0048044717362602345
497,pop14,1,0.0004260540008544922,0.0
497,pop50,1,0.00046372413635253906,0.0
497,pop44,1,0.00045037269592285156,0.0
497,pop39,1,0.00044083595275878906,0.0
497,pop38,1,0.00045037269592285156,0.0
497,pop18,1,0.0004487037658691406,0.0
498,pop8,5,0.0029581546783447265,0.004803294651770488
498,pop51,1,0.0004909038543701172,0.0
498,pop50,1,0.0004699230194091797,0.0
498,pop44,1,0.00041747093200683594,0.0
498,pop39,1,0.0004515647888183594,0.0
498,pop38,1,0.0004525184631347656,0.0
498,pop18,1,0.00041985511779785156,0.0
499,pop5,5,0.00330657958984375,0.0054775361384837296
499,pop10,1,0.0004832744598388672,0.0
499,pop51,1,0.0004687309265136719,0.0
499,pop50,1,0.0004429817199707031,0.0
499,pop16,1,0.0004572868347167969,0.0
499,pop23,1,0.0004410743713378906,0.0
500,pop24,2,0.0063353776931762695,0.00579988956451416
500,pop14,4,0.000502169132232666,9.934438660186934e-05
500,pop50,1,0.00046896934509277344,0.0
500,pop51,1,0.0004913806915283203,0.0
500,pop52,1,0.0004730224609375,0.0
500,pop56,1,0.00045299530029296875,0.0
500,pop2,1,0.0004265308380126953,0.0
501,pop5,5,0.003273344039916992,0.005437033193960669
501,pop10,1,0.0004527568817138672,0.0
501,pop51,1,0.0004591941833496094,0.0
501,pop50,1,0.0004432201385498047,0.0
501,pop44,1,0.0004372596740722656,0.0
501,pop39,1,0.0004439353942871094,0.0
502,pop24,2,0.006527066230773926,0.005956530570983887
502,pop14,3,0.0004942417144775391,6.460776911021947e-05
502,pop50,1,0.000431060791015625,0.0
502,pop51,1,0.00048232078552246094,0.0
502,pop8,1,0.00046372413635253906,0.0
503,pop24,2,0.006518721580505371,0.005943894386291504
503,pop23,1,0.0004630088806152344,0.0
503,pop16,3,0.0004475116729736328,1.3780236377060903e-05
504,pop24,5,0.002987957000732422,0.0049061830834627755
504,pop14,1,0.0004413127899169922,0.0
504,pop50,1,0.0004305839538574219,0.0
504,pop53,1,0.0005431175231933594,0.0
504,pop42,1,0.0004417896270751953,0.0
504,pop43,1,0.00043320655822753906,0.0
505,pop24,2,0.006751060485839844,0.006165504455566406
505,pop14,1,0.0004601478576660156,0.0
505,pop27,4,0.0005061030387878418,0.00012242664902460118
505,pop44,1,0.0004723072052001953,0.0
505,pop50,1,0.0004801750183105469,0.0
505,pop53,1,0.0004715919494628906,0.0
505,pop41,1,0.00043463706970214844,0.0
505,pop40,1,0.0004506111145019531,0.0
506,pop12,4,0.003542006015777588,0.005175710682326103
506,pop52,1,0.0004711151123046875,0.0
506,pop51,1,0.00041985511779785156,0.0
506,pop10,1,0.00045990943908691406,0.0
506,pop5,1,0.00043582916259765625,0.0
507,pop24,4,0.0036167502403259277,0.005322761071677095
507,pop14,1,0.0004558563232421875,0.0
507,pop50,1,0.0004761219024658203,0.0
507,pop53,1,0.00044465065002441406,0.0
507,pop1,1,0.00044608116149902344,0.0
508,pop8,5,0.0029819965362548827,0.004888995018580715
508,pop51,1,0.00044274330139160156,0.0
508,pop52,1,0.0004425048828125,0.0
508,pop48,1,0.0004210472106933594,0.0
509,pop12,5,0.002867603302001953,0.004647469641839679
509,pop52,1,0.0004477500915527344,0.0
509,pop51,1,0.00044727325439453125,0.0
509,pop50,1,0.00044536590576171875,0.0
509,pop33,1,0.0004405975341796875,0.0
510,pop5,2,0.007608771324157715,0.007001042366027832
510,pop10,4,0.00048804283142089844,7.343505106974071e-05
510,pop51,1,0.00047397613525390625,0.0
510,pop52,1,0.00047659873962402344,0.0
510,pop56,1,0.0004425048828125,0.0
510,pop2,1,0.00044536590576171875,0.0
511,pop24,2,0.006751418113708496,0.0061599016189575195
511,pop23,4,0.0005286335945129395,0.00011533600414922309
511,pop16,1,0.0004401206970214844,0.0
511,pop50,1,0.0004658699035644531,0.0
511,pop53,1,0.0004420280456542969,0.0
511,pop41,1,0.00043201446533203125,0.0
512,pop8,5,0.002960824966430664,0.004909869266862574
512,pop51,1,0.0004799365997314453,0.0
512,pop10,1,0.00044608116149902344,0.0
512,pop5,1,0.0004487037658691406,0.0
513,pop5,2,0.007572054862976074,0.0069779157638549805
513,pop10,1,0.0004749298095703125,0.0
513,pop51,3,0.0037037531534830728,0.004542533514289573
513,pop22,2,0.006162047386169434,0.005735993385314941
513,pop8,1,0.00043392181396484375,0.0
514,pop12,2,0.006593942642211914,0.006024837493896484
514,pop52,4,0.0005155205726623535,7.54910886095187e-05
514,pop51,1,0.0004601478576660156,0.0
514,pop50,1,0.00046563148498535156,0.0
514,pop14,1,0.00044536590576171875,0.0
515,pop24,4,0.003653585910797119,0.005460502183336174
515,pop23,1,0.000438690185546875,0.0
516,pop8,2,0.006419777870178223,0.0058449506759643555
516,pop51,2,0.0004748106002807617,1.2040138244628906e-05
516,pop22,4,0.000508725643157959,9.472322064802647e-05
516,pop52,1,0.00046634674072265625,0.0
516,pop37,1,0.00044274330139160156,0.0
517,pop12,2,0.005372762680053711,0.00479435920715332
517,pop52,4,0.0005431771278381348,7.886275661445225e-05
517,pop51,1,0.00047659873962402344,0.0
517,pop50,1,0.0004715919494628906,0.0
517,pop14,1,0.00042724609375,0.0
518,pop24,5,0.0031548500061035155,0.005224377832197289
518,pop14,1,0.0005338191986083984,0.0
518,pop50,1,0.00046181678771972656,0.0
518,pop51,1,0.0004494190216064453,0.0
518,pop10,1,0.00045299530029296875,0.0
518,pop5,1,0.0004444122314453125,0.0
519,pop24,2,0.006740927696228027,0.006223320960998535
519,pop23,4,0.0005092024803161621,9.114489622328736e-05
519,pop16,1,0.0004134178161621094,0.0
519,pop50,1,0.00047278404235839844,0.0
519,pop53,1,0.00045418739318847656,0.0
519,pop41,1,0.00044417381286621094,0.0
519,pop40,1,0.0004363059997558594,0.0
520,pop5,5,0.006230735778808593,0.006912433298165755
520,pop10,3,0.004973014195760091,0.006392946385583881
520,pop51,1,0.0004467964172363281,0.0
520,pop50,1,0.0005123615264892578,0.0
520,pop16,1,0.00044536590576171875,0.0
520,pop23,1,0.000438690185546875,0.0
521,pop8,5,0.0030092239379882813,0.0049197616399182026
521,pop51,1,0.000484466552734375,0.0
521,pop52,1,0.0005776882171630859,0.0
521,pop48,1,0.00043320655822753906,0.0
522,pop12,3,0.008823712666829428,0.005831320548179381
522,pop52,1,0.0004630088806152344,0.0
522,pop34,2,0.0005289316177368164,7.30752944946289e-05
522,pop35,1,0.0004563331604003906,0.0
522,pop50,1,0.000461578369140625,0.0
522,pop14,1,0.0004169940948486328,0.0
523,pop8,2,0.006761312484741211,0.006172895431518555
523,pop51,4,0.0005505681037902832,0.00011462087873657787
523,pop52,1,0.00046634674072265625,0.0
523,pop37,1,0.00043511390686035156,0.0
524,pop12,2,0.006522774696350098,0.005945563316345215
524,pop52,1,0.0004687309265136719,0.0
524,pop3,3,0.0005253950754801432,0.00010612784378946768
524,pop53,1,0.0004799365997314453,0.0
524,pop41,1,0.00043392181396484375,0.0
525,pop5,2,0.007610797882080078,0.00704503059387207
525,pop10,4,0.0004836916923522949,2.6478084610877955e-05
525,pop51,1,0.00046324729919433594,0.0
525,pop8,1,0.0004246234893798828,0.0
526,pop24,2,0.006956338882446289,0.0063991546630859375
526,pop14,2,0.006500840187072754,0.006028532981872559
526,pop27,2,0.006112933158874512,0.005678772926330566
526,pop44,2,0.0005743503570556641,0.00012230873107910156
526,pop50,1,0.0004546642303466797,0.0
526,pop33,1,0.0004146099090576172,0.0
527,pop8,2,0.006923198699951172,0.006384134292602539
527,pop51,2,0.0004781484603881836,1.2993812561035156e-05
527,pop9,4,0.0005179047584533691,9.827927538021485e-05
527,pop50,1,0.00047278404235839844,0.0
527,pop44,1,0.00044083595275878906,0.0
527,pop39,1,0.0004818439483642578,0.0
527,pop38,1,0.0004837512969970703,0.0
527,pop18,1,0.0004394054412841797,0.0
528,pop8,3,0.00931239128112793,0.006199091067247577
528,pop51,2,0.00046753883361816406,9.5367431640625e-07
528,pop9,2,0.0005613565444946289,0.00010526180267333984
528,pop43,1,0.0004334449768066406,0.0
529,pop12,5,0.0030529022216796873,0.005019549115000079
529,pop52,1,0.00046181678771972656,0.0
529,pop51,1,0.0004749298095703125,0.0
529,pop43,1,0.00043702125549316406,0.0
530,pop5,5,0.0034400463104248048,0.00589624335991479
530,pop10,1,0.00043320655822753906,0.0
530,pop51,1,0.0004711151123046875,0.0
530,pop8,1,0.00045228004455566406,0.0
531,pop8,2,0.007007122039794922,0.0064089298248291016
531,pop51,4,0.003433406352996826,0.005040918056936101
531,pop22,2,0.00646364688873291,0.006015419960021973
531,pop10,1,0.0004725456237792969,0.0
531,pop5,1,0.0004458427429199219,0.0
532,pop8,2,0.007030010223388672,0.006409883499145508
532,pop51,2,0.006360054016113281,0.005875587463378906
532,pop29,4,0.00047957897186279297,7.526487866759236e-05
532,pop50,1,0.0004973411560058594,0.0
532,pop14,1,0.00045180320739746094,0.0
533,pop24,5,0.0031176090240478517,0.005148024351963092
533,pop14,1,0.00043892860412597656,0.0
533,pop50,1,0.00048232078552246094,0.0
533,pop53,1,0.0004668235778808594,0.0
533,pop42,1,0.000423431396484375,0.0
533,pop43,1,0.00043129920959472656,0.0
534,pop12,2,0.00684046745300293,0.006264448165893555
534,pop52,3,0.0005249977111816406,6.765908736682136e-05
534,pop51,1,0.0004546642303466797,0.0
534,pop50,1,0.0004782676696777344,0.0
534,pop14,1,0.0004482269287109375,0.0
535,pop8,4,0.0037610530853271484,0.005527141302980892
535,pop51,1,0.00043392181396484375,0.0
535,pop50,1,0.00044846534729003906,0.0
535,pop16,1,0.00043845176696777344,0.0
536,pop8,4,0.0038074851036071777,0.005593238879561471
536,pop51,1,0.0004451274871826172,0.0
536,pop50,1,0.0004508495330810547,0.0
536,pop53,1,0.0004353523254394531,0.0
536,pop41,1,0.00042057037353515625,0.0
536,pop40,1,0.000408172607421875,0.0
537,pop12,2,0.006829500198364258,0.006249189376831055
537,pop52,1,0.00045037269592285156,0.0
537,pop34,4,0.0028812289237976074,0.004128551384899775
537,pop35,3,0.003957986831665039,0.004983459431991977
537,pop50,1,0.0005600452423095703,0.0
537,pop44,1,0.00044798851013183594,0.0
537,pop39,1,0.0004451274871826172,0.0
538,pop5,2,0.007964491844177246,0.007386565208435059
538,pop10,4,0.0005083084106445312,9.674581171550713e-05
538,pop11,1,0.00044083595275878906,0.0
538,pop43,1,0.0004105567932128906,0.0
539,pop24,2,0.006861448287963867,0.006292581558227539
539,pop23,4,0.0004641413688659668,1.0888416238151971e-05
539,pop16,1,0.0004107952117919922,0.0
540,pop5,5,0.003425121307373047,0.005785787531840211
540,pop10,1,0.0004889965057373047,0.0
540,pop11,1,0.00042557716369628906,0.0
540,pop43,1,0.0005228519439697266,0.0
541,pop5,2,0.00783073902130127,0.00726473331451416
541,pop10,4,0.0004957914352416992,8.061606980571755e-05
541,pop51,1,0.00046634674072265625,0.0
541,pop50,1,0.0004444122314453125,0.0
