flow,node,dec_count,dec_time_avg,dec_time_std
1461,global,1,0.613835334777832,0.0
1462,global,1,0.4692964553833008,0.0
1463,global,1,0.45340585708618164,0.0
1464,global,1,0.4509718418121338,0.0
1465,global,1,0.6515889167785645,0.0
1466,global,1,0.4680600166320801,0.0
1467,global,1,0.5601809024810791,0.0
1468,global,1,0.4554905891418457,0.0
1469,global,1,0.46456456184387207,0.0
1470,global,1,0.4478888511657715,0.0
1471,global,1,0.6337101459503174,0.0
1472,global,1,0.5200433731079102,0.0
1473,global,1,0.487870454788208,0.0
1474,global,1,0.6317038536071777,0.0
1475,global,1,0.44216370582580566,0.0
1476,global,1,0.4434535503387451,0.0
1477,global,1,0.6423616409301758,0.0
1478,global,1,0.7118911743164062,0.0
1479,global,1,0.513852596282959,0.0
1480,global,1,0.45984768867492676,0.0
1481,global,1,0.619516134262085,0.0
1482,global,1,0.6337230205535889,0.0
1483,global,1,0.6289899349212646,0.0
1484,global,1,0.47480177879333496,0.0
1485,global,1,0.673731803894043,0.0
1486,global,1,0.6274816989898682,0.0
1487,global,1,0.47100019454956055,0.0
1488,global,1,0.5332682132720947,0.0
1489,global,1,0.6169934272766113,0.0
1490,global,1,0.6217954158782959,0.0
1491,global,1,0.49137020111083984,0.0
1492,global,1,0.6336395740509033,0.0
1493,global,1,0.6289889812469482,0.0
1494,global,1,0.4622800350189209,0.0
1495,global,1,0.49686145782470703,0.0
1496,global,1,0.6771326065063477,0.0
1497,global,1,0.48883891105651855,0.0
1498,global,1,0.6356124877929688,0.0
1499,global,1,0.46303415298461914,0.0
1500,global,1,0.7008135318756104,0.0
1501,global,1,0.8682811260223389,0.0
1502,global,1,0.46244382858276367,0.0
1503,global,1,0.7566561698913574,0.0
1504,global,1,0.7680385112762451,0.0
1505,global,1,0.7239725589752197,0.0
1506,global,1,0.4618101119995117,0.0
1507,global,1,0.6291627883911133,0.0
1508,global,1,0.6340222358703613,0.0
1509,global,1,0.6699821949005127,0.0
1510,global,1,0.6203255653381348,0.0
1511,global,1,0.6457412242889404,0.0
1512,global,1,0.45027971267700195,0.0
1513,global,1,0.6483538150787354,0.0
1514,global,1,0.6480112075805664,0.0
1515,global,1,0.6824777126312256,0.0
1516,global,1,0.6389613151550293,0.0
1517,global,1,0.627204418182373,0.0
1518,global,1,0.6490490436553955,0.0
1519,global,1,0.6461212635040283,0.0
1520,global,1,0.45442938804626465,0.0
1521,global,1,0.6598911285400391,0.0
1522,global,1,0.6414163112640381,0.0
1523,global,1,0.6491470336914062,0.0
1524,global,1,0.6285815238952637,0.0
1525,global,1,0.6346073150634766,0.0
1526,global,1,0.6653249263763428,0.0
1527,global,1,0.5147387981414795,0.0
1528,global,1,0.7541923522949219,0.0
1529,global,1,0.6847963333129883,0.0
1530,global,1,0.6363809108734131,0.0
1531,global,1,0.5373697280883789,0.0
1532,global,1,0.6318974494934082,0.0
1533,global,1,0.6683595180511475,0.0
1534,global,1,0.6179227828979492,0.0
1535,global,1,0.6847207546234131,0.0
1536,global,1,0.7878856658935547,0.0
1537,global,1,0.6523504257202148,0.0
1538,global,1,0.45293664932250977,0.0
1539,global,1,0.4943349361419678,0.0
1540,global,1,0.4800095558166504,0.0
1541,global,1,0.6346049308776855,0.0
1542,global,1,0.6294620037078857,0.0
1543,global,1,0.6356725692749023,0.0
1544,global,1,0.675900936126709,0.0
1545,global,1,0.6650841236114502,0.0
1546,global,1,0.6507718563079834,0.0
1547,global,1,0.6257879734039307,0.0
1548,global,1,0.6280052661895752,0.0
1549,global,1,0.4570021629333496,0.0
1550,global,1,0.6512267589569092,0.0
1551,global,1,0.48469996452331543,0.0
1552,global,1,0.7222092151641846,0.0
1553,global,1,0.6301591396331787,0.0
1554,global,1,0.6410458087921143,0.0
1555,global,1,0.6406431198120117,0.0
1556,global,1,0.6337053775787354,0.0
1557,global,1,0.7209935188293457,0.0
1558,global,1,0.4640693664550781,0.0
1559,global,1,0.6560482978820801,0.0
1560,global,1,0.6579074859619141,0.0
1561,global,1,0.6373319625854492,0.0
1562,global,1,0.6307430267333984,0.0
1563,global,1,0.6999711990356445,0.0
1564,global,1,0.6473870277404785,0.0
1565,global,1,0.45977020263671875,0.0
1566,global,1,0.7082536220550537,0.0
1567,global,1,0.6361057758331299,0.0
1568,global,1,0.6332521438598633,0.0
1569,global,1,0.7434968948364258,0.0
1570,global,1,0.4559037685394287,0.0
1571,global,1,0.6270031929016113,0.0
1572,global,1,0.657822847366333,0.0
1573,global,1,0.6219291687011719,0.0
1574,global,1,0.6613130569458008,0.0
1575,global,1,0.664130449295044,0.0
1576,global,1,0.7170853614807129,0.0
1577,global,1,0.650761604309082,0.0
1578,global,1,0.6468596458435059,0.0
1579,global,1,0.632704496383667,0.0
1580,global,1,0.44914865493774414,0.0
1581,global,1,0.48456835746765137,0.0
1582,global,1,0.6271989345550537,0.0
1583,global,1,0.6436154842376709,0.0
1584,global,1,0.4527294635772705,0.0
1585,global,1,0.46120119094848633,0.0
1586,global,1,0.4614238739013672,0.0
1587,global,1,0.6816606521606445,0.0
1588,global,1,0.4578824043273926,0.0
1589,global,1,0.6252353191375732,0.0
1590,global,1,0.6336922645568848,0.0
1591,global,1,0.5512993335723877,0.0
1592,global,1,0.6570773124694824,0.0
1593,global,1,0.6770236492156982,0.0
1594,global,1,0.4482603073120117,0.0
1595,global,1,0.6436498165130615,0.0
1596,global,1,0.6166558265686035,0.0
1597,global,1,0.6221756935119629,0.0
1598,global,1,0.627068042755127,0.0
1599,global,1,0.7174627780914307,0.0
1600,global,1,0.6452698707580566,0.0
1601,global,1,0.6322150230407715,0.0
1602,global,1,0.4361884593963623,0.0
1603,global,1,0.6646213531494141,0.0
1604,global,1,0.6306307315826416,0.0
1605,global,1,0.6642794609069824,0.0
1606,global,1,0.6489708423614502,0.0
1607,global,1,0.6309719085693359,0.0
1608,global,1,0.634406328201294,0.0
1609,global,1,0.6584815979003906,0.0
1610,global,1,0.6329779624938965,0.0
1611,global,1,0.6675369739532471,0.0
1612,global,1,0.6392185688018799,0.0
1613,global,1,0.4487602710723877,0.0
1614,global,1,0.6286330223083496,0.0
1615,global,1,0.6353480815887451,0.0
1616,global,1,0.6810646057128906,0.0
1617,global,1,0.6433761119842529,0.0
1618,global,1,0.48914194107055664,0.0
1619,global,1,0.4625556468963623,0.0
1620,global,1,0.6115789413452148,0.0
1621,global,1,0.31991124153137207,0.0
1622,global,1,0.3056201934814453,0.0
1623,global,1,0.40899205207824707,0.0
1624,global,1,0.6660263538360596,0.0
1625,global,1,0.632516622543335,0.0
1626,global,1,0.46019983291625977,0.0
1627,global,1,0.4700617790222168,0.0
1628,global,1,0.6305801868438721,0.0
1629,global,1,0.6354644298553467,0.0
1630,global,1,0.6761891841888428,0.0
1631,global,1,0.7097232341766357,0.0
1632,global,1,0.7034342288970947,0.0
1633,global,1,0.44770121574401855,0.0
1634,global,1,0.47402262687683105,0.0
1635,global,1,0.6402144432067871,0.0
1636,global,1,0.4891841411590576,0.0
1637,global,1,0.6423168182373047,0.0
1638,global,1,0.7119710445404053,0.0
1639,global,1,0.6554317474365234,0.0
1640,global,1,0.6310491561889648,0.0
1641,global,1,0.44701099395751953,0.0
1642,global,1,0.5061569213867188,0.0
1643,global,1,0.5286111831665039,0.0
1644,global,1,0.6621925830841064,0.0
1645,global,1,0.6356916427612305,0.0
1646,global,1,0.6535429954528809,0.0
1647,global,1,0.6341292858123779,0.0
1648,global,1,0.6646430492401123,0.0
1649,global,1,0.6279597282409668,0.0
1650,global,1,0.4604477882385254,0.0
1651,global,1,0.6331002712249756,0.0
1652,global,1,0.4527931213378906,0.0
1653,global,1,0.6551952362060547,0.0
1654,global,1,0.47641468048095703,0.0
1655,global,1,0.6108522415161133,0.0
1656,global,1,0.6215837001800537,0.0
1657,global,1,0.6286025047302246,0.0
1658,global,1,0.45943140983581543,0.0
1659,global,1,0.6404364109039307,0.0
1660,global,1,0.4831054210662842,0.0
1661,global,1,0.6799581050872803,0.0
1662,global,1,0.6433145999908447,0.0
1663,global,1,0.6414659023284912,0.0
1664,global,1,0.6495845317840576,0.0
1665,global,1,0.45137858390808105,0.0
1666,global,1,0.6383826732635498,0.0
1667,global,1,0.6659438610076904,0.0
1668,global,1,0.46370840072631836,0.0
1669,global,1,0.6359415054321289,0.0
1670,global,1,0.6371452808380127,0.0
1671,global,1,0.45360803604125977,0.0
1672,global,1,0.6401321887969971,0.0
1673,global,1,0.666067361831665,0.0
1674,global,1,0.4661135673522949,0.0
1675,global,1,0.6312727928161621,0.0
1676,global,1,0.6285560131072998,0.0
1677,global,1,0.6553051471710205,0.0
1678,global,1,0.6529042720794678,0.0
1679,global,1,0.7507109642028809,0.0
1680,global,1,0.6367850303649902,0.0
1681,global,1,0.6419808864593506,0.0
1682,global,1,0.45473146438598633,0.0
1683,global,1,0.6418299674987793,0.0
1684,global,1,0.454667329788208,0.0
1685,global,1,0.6807470321655273,0.0
1686,global,1,0.5061349868774414,0.0
1687,global,1,0.4470503330230713,0.0
1688,global,1,0.6668946743011475,0.0
1689,global,1,0.6404323577880859,0.0
1690,global,1,0.6404743194580078,0.0
1691,global,1,0.6822106838226318,0.0
1692,global,1,0.6436171531677246,0.0
1693,global,1,0.46528053283691406,0.0
1694,global,1,0.6779124736785889,0.0
1695,global,1,0.44795989990234375,0.0
1696,global,1,0.6469895839691162,0.0
1697,global,1,0.6800844669342041,0.0
1698,global,1,0.641493558883667,0.0
1699,global,1,0.6267361640930176,0.0
1700,global,1,0.6378147602081299,0.0
1701,global,1,0.5056633949279785,0.0
1702,global,1,0.4946713447570801,0.0
1703,global,1,0.6764659881591797,0.0
1704,global,1,0.6481478214263916,0.0
1705,global,1,0.6580579280853271,0.0
1706,global,1,0.6375877857208252,0.0
1707,global,1,0.4535856246948242,0.0
1708,global,1,0.6341817378997803,0.0
1709,global,1,0.4913449287414551,0.0
1710,global,1,0.6565396785736084,0.0
1711,global,1,0.44991040229797363,0.0
1712,global,1,0.6558957099914551,0.0
1713,global,1,0.7591550350189209,0.0
1714,global,1,0.739403486251831,0.0
1715,global,1,0.49661707878112793,0.0
1716,global,1,0.6441965103149414,0.0
1717,global,1,0.6349256038665771,0.0
1718,global,1,0.6220455169677734,0.0
1719,global,1,0.6393833160400391,0.0
1720,global,1,0.4540560245513916,0.0
1721,global,1,0.442091703414917,0.0
1722,global,1,0.6810619831085205,0.0
1723,global,1,0.7194883823394775,0.0
1724,global,1,0.6444783210754395,0.0
1725,global,1,0.6502149105072021,0.0
1726,global,1,0.6275365352630615,0.0
1727,global,1,0.627011775970459,0.0
1728,global,1,0.6995334625244141,0.0
1729,global,1,0.45453667640686035,0.0
1730,global,1,0.6463572978973389,0.0
1731,global,1,0.7906534671783447,0.0
1732,global,1,0.6386442184448242,0.0
1733,global,1,0.6893737316131592,0.0
1734,global,1,0.47983360290527344,0.0
1735,global,1,0.6360123157501221,0.0
1736,global,1,0.6488070487976074,0.0
1737,global,1,0.6351699829101562,0.0
1738,global,1,0.6187057495117188,0.0
1739,global,1,0.7338030338287354,0.0
1740,global,1,0.5012292861938477,0.0
1741,global,1,0.22983884811401367,0.0
1742,global,1,0.5039157867431641,0.0
1743,global,1,0.46129536628723145,0.0
1744,global,1,0.48520946502685547,0.0
1745,global,1,0.3242635726928711,0.0
1746,global,1,0.677436351776123,0.0
1747,global,1,0.635237455368042,0.0
1748,global,1,0.6582505702972412,0.0
1749,global,1,0.7951393127441406,0.0
1750,global,1,0.4503910541534424,0.0
1751,global,1,0.4519233703613281,0.0
1752,global,1,0.6703770160675049,0.0
1753,global,1,0.4453287124633789,0.0
1754,global,1,0.8179895877838135,0.0
1755,global,1,0.6315500736236572,0.0
1756,global,1,0.6343727111816406,0.0
1757,global,1,0.655841588973999,0.0
1758,global,1,0.6821026802062988,0.0
1759,global,1,0.6357035636901855,0.0
1760,global,1,0.6539428234100342,0.0
1761,global,1,0.6379895210266113,0.0
1762,global,1,0.4485344886779785,0.0
1763,global,1,0.6655313968658447,0.0
1764,global,1,0.6901199817657471,0.0
1765,global,1,0.46256303787231445,0.0
1766,global,1,0.7872984409332275,0.0
1767,global,1,0.6144943237304688,0.0
1768,global,1,0.46842432022094727,0.0
1769,global,1,0.6851980686187744,0.0
1770,global,1,0.6732959747314453,0.0
1771,global,1,0.6356892585754395,0.0
1772,global,1,0.626812219619751,0.0
1773,global,1,0.45758867263793945,0.0
1774,global,1,0.640843391418457,0.0
1775,global,1,0.47415900230407715,0.0
1776,global,1,0.6733181476593018,0.0
1777,global,1,0.4819653034210205,0.0
1778,global,1,0.684751033782959,0.0
1779,global,1,0.8014702796936035,0.0
1780,global,1,0.4582490921020508,0.0
1781,global,1,0.6417467594146729,0.0
1782,global,1,0.8457224369049072,0.0
1783,global,1,0.6650485992431641,0.0
1784,global,1,0.6485137939453125,0.0
1785,global,1,0.6596407890319824,0.0
1786,global,1,0.4586062431335449,0.0
1787,global,1,0.4595365524291992,0.0
1788,global,1,0.49545812606811523,0.0
1789,global,1,0.6337611675262451,0.0
1790,global,1,0.6452350616455078,0.0
1791,global,1,0.6449508666992188,0.0
1792,global,1,0.6519935131072998,0.0
1793,global,1,0.6614418029785156,0.0
1794,global,1,0.6803972721099854,0.0
1795,global,1,0.6443135738372803,0.0
1796,global,1,0.6720089912414551,0.0
1797,global,1,0.6835372447967529,0.0
1798,global,1,0.6492319107055664,0.0
1799,global,1,0.45926713943481445,0.0
1800,global,1,0.6639871597290039,0.0
1801,global,1,0.787217378616333,0.0
1802,global,1,0.6409485340118408,0.0
1803,global,1,0.6334164142608643,0.0
1804,global,1,0.6483578681945801,0.0
1805,global,1,0.4552927017211914,0.0
1806,global,1,0.6685585975646973,0.0
1807,global,1,0.6558072566986084,0.0
1808,global,1,0.7081451416015625,0.0
1809,global,1,0.6293530464172363,0.0
1810,global,1,0.6407968997955322,0.0
1811,global,1,0.4451284408569336,0.0
1812,global,1,0.5734179019927979,0.0
1813,global,1,0.45336246490478516,0.0
1814,global,1,0.6383547782897949,0.0
1815,global,1,0.6438431739807129,0.0
1816,global,1,0.4624485969543457,0.0
1817,global,1,0.6550126075744629,0.0
1818,global,1,0.6754369735717773,0.0
1819,global,1,0.4704122543334961,0.0
1820,global,1,0.780494213104248,0.0
1821,global,1,0.47251439094543457,0.0
1822,global,1,0.6358006000518799,0.0
1823,global,1,0.6427161693572998,0.0
1824,global,1,0.7037556171417236,0.0
1825,global,1,0.657900333404541,0.0
1826,global,1,0.44327259063720703,0.0
1827,global,1,0.6450533866882324,0.0
1828,global,1,0.7579412460327148,0.0
1829,global,1,0.4519178867340088,0.0
1830,global,1,0.6773326396942139,0.0
1831,global,1,0.638347864151001,0.0
1832,global,1,0.6455869674682617,0.0
1833,global,1,0.7935283184051514,0.0
1834,global,1,0.46755170822143555,0.0
1835,global,1,0.6813807487487793,0.0
1836,global,1,0.5009982585906982,0.0
1837,global,1,0.4484226703643799,0.0
1838,global,1,0.6387722492218018,0.0
1839,global,1,0.6554360389709473,0.0
1840,global,1,0.6911449432373047,0.0
1841,global,1,0.4479506015777588,0.0
1842,global,1,0.6816720962524414,0.0
1843,global,1,0.6413009166717529,0.0
1844,global,1,0.47226405143737793,0.0
1845,global,1,0.6447064876556396,0.0
1846,global,1,0.45067429542541504,0.0
1847,global,1,0.805718183517456,0.0
1848,global,1,0.6767020225524902,0.0
1849,global,1,0.4539027214050293,0.0
1850,global,1,0.6499097347259521,0.0
1851,global,1,0.7734177112579346,0.0
1852,global,1,0.7298758029937744,0.0
1853,global,1,0.4515247344970703,0.0
1854,global,1,0.6857974529266357,0.0
1855,global,1,0.6395235061645508,0.0
1856,global,1,0.7659740447998047,0.0
1857,global,1,0.32613539695739746,0.0
1858,global,1,0.4255549907684326,0.0
1859,global,1,0.6469786167144775,0.0
1860,global,1,0.695709228515625,0.0
1861,global,1,0.6400876045227051,0.0
1862,global,1,0.657698392868042,0.0
1863,global,1,0.6461117267608643,0.0
1864,global,1,0.45778703689575195,0.0
1865,global,1,0.4783909320831299,0.0
1866,global,1,0.7120156288146973,0.0
1867,global,1,0.6763870716094971,0.0
1868,global,1,0.451033353805542,0.0
1869,global,1,0.6569092273712158,0.0
1870,global,1,0.4597771167755127,0.0
1871,global,1,0.47263216972351074,0.0
1872,global,1,0.4659252166748047,0.0
1873,global,1,0.4925384521484375,0.0
1874,global,1,0.645005464553833,0.0
1875,global,1,0.6706311702728271,0.0
1876,global,1,0.6948721408843994,0.0
1877,global,1,0.7912890911102295,0.0
1878,global,1,0.5293564796447754,0.0
1879,global,1,0.45916008949279785,0.0
1880,global,1,0.4676384925842285,0.0
1881,global,1,0.6511855125427246,0.0
1882,global,1,0.7955334186553955,0.0
1883,global,1,0.6514928340911865,0.0
1884,global,1,0.4460575580596924,0.0
1885,global,1,0.6779520511627197,0.0
1886,global,1,0.6348178386688232,0.0
1887,global,1,0.6371049880981445,0.0
1888,global,1,0.6418530941009521,0.0
1889,global,1,0.6546764373779297,0.0
1890,global,1,0.6825191974639893,0.0
1891,global,1,0.5208868980407715,0.0
1892,global,1,0.4700157642364502,0.0
1893,global,1,0.7000014781951904,0.0
1894,global,1,0.6895449161529541,0.0
1895,global,1,0.4438791275024414,0.0
1896,global,1,0.6366980075836182,0.0
1897,global,1,0.47268033027648926,0.0
1898,global,1,0.45646071434020996,0.0
1899,global,1,0.45134806632995605,0.0
1900,global,1,0.6348047256469727,0.0
1901,global,1,0.45969653129577637,0.0
1902,global,1,0.4788060188293457,0.0
1903,global,1,0.6964254379272461,0.0
1904,global,1,0.6362197399139404,0.0
1905,global,1,0.6368019580841064,0.0
1906,global,1,0.6313066482543945,0.0
1907,global,1,0.4468355178833008,0.0
1908,global,1,0.7200934886932373,0.0
1909,global,1,0.5001935958862305,0.0
1910,global,1,0.6779210567474365,0.0
1911,global,1,0.6452436447143555,0.0
1912,global,1,0.6392056941986084,0.0
1913,global,1,0.4539937973022461,0.0
1914,global,1,0.6540505886077881,0.0
1915,global,1,0.6884710788726807,0.0
1916,global,1,0.8019204139709473,0.0
1917,global,1,0.6957178115844727,0.0
1918,global,1,0.6712806224822998,0.0
1919,global,1,0.6452016830444336,0.0
1920,global,1,0.6537220478057861,0.0
1921,global,1,0.6829984188079834,0.0
1922,global,1,0.6475591659545898,0.0
1923,global,1,0.776867151260376,0.0
1924,global,1,0.6683707237243652,0.0
1925,global,1,0.6604962348937988,0.0
1926,global,1,0.45368361473083496,0.0
1927,global,1,0.6928789615631104,0.0
1928,global,1,0.6534967422485352,0.0
1929,global,1,0.45026469230651855,0.0
1930,global,1,0.6775715351104736,0.0
1931,global,1,0.647254228591919,0.0
1932,global,1,0.6399829387664795,0.0
1933,global,1,0.7563667297363281,0.0
1934,global,1,0.630596399307251,0.0
1935,global,1,0.6530890464782715,0.0
1936,global,1,0.45351386070251465,0.0
1937,global,1,0.636498212814331,0.0
1938,global,1,0.6350932121276855,0.0
1939,global,1,0.6759567260742188,0.0
1940,global,1,0.6449620723724365,0.0
1941,global,1,0.7183539867401123,0.0
1942,global,1,0.44698214530944824,0.0
1943,global,1,0.45510339736938477,0.0
1944,global,1,0.6367049217224121,0.0
1945,global,1,0.7472565174102783,0.0
1946,global,1,0.6538169384002686,0.0
1947,global,1,0.4553341865539551,0.0
1948,global,1,0.4679090976715088,0.0
1949,global,1,0.4663248062133789,0.0
1950,global,1,0.6377449035644531,0.0
1951,global,1,0.44722747802734375,0.0
1952,global,1,0.6821112632751465,0.0
1953,global,1,0.652071475982666,0.0
1954,global,1,0.636587381362915,0.0
1955,global,1,0.6393585205078125,0.0
1956,global,1,0.45296502113342285,0.0
1957,global,1,0.45664381980895996,0.0
1958,global,1,0.7041902542114258,0.0
1959,global,1,0.44263482093811035,0.0
1960,global,1,0.4449751377105713,0.0
1961,global,1,0.39127326011657715,0.0
1962,global,1,0.314495325088501,0.0
1963,global,1,0.6008329391479492,0.0
1964,global,1,0.5873603820800781,0.0
1965,global,1,0.6450459957122803,0.0
1966,global,1,0.44832277297973633,0.0
1967,global,1,0.8293774127960205,0.0
1968,global,1,0.685495138168335,0.0
1969,global,1,0.40813755989074707,0.0
1970,global,1,0.31049180030822754,0.0
1971,global,1,0.646676778793335,0.0
1972,global,1,0.44939446449279785,0.0
1973,global,1,0.28664159774780273,0.0
1974,global,1,0.2216038703918457,0.0
1975,global,1,0.5905911922454834,0.0
1976,global,1,0.6801285743713379,0.0
1977,global,1,0.6438062191009521,0.0
1978,global,1,0.6993615627288818,0.0
1979,global,1,0.5135293006896973,0.0
1980,global,1,0.6525843143463135,0.0
1981,global,1,0.6485393047332764,0.0
1982,global,1,0.457533597946167,0.0
1983,global,1,0.737377405166626,0.0
1984,global,1,0.6528511047363281,0.0
1985,global,1,0.7350378036499023,0.0
1986,global,1,0.6486139297485352,0.0
1987,global,1,0.4901421070098877,0.0
1988,global,1,0.749243974685669,0.0
1989,global,1,0.4595012664794922,0.0
1990,global,1,0.6506876945495605,0.0
1991,global,1,0.6698305606842041,0.0
1992,global,1,0.6599140167236328,0.0
1993,global,1,0.6752438545227051,0.0
1994,global,1,0.8976850509643555,0.0
1995,global,1,0.6645545959472656,0.0
1996,global,1,0.6392726898193359,0.0
1997,global,1,0.45661067962646484,0.0
1998,global,1,0.47072815895080566,0.0
1999,global,1,0.47356367111206055,0.0
2000,global,1,0.6913001537322998,0.0
2001,global,1,0.45716428756713867,0.0
2002,global,1,0.6402065753936768,0.0
2003,global,1,0.45181727409362793,0.0
2004,global,1,0.6961374282836914,0.0
2005,global,1,0.46656060218811035,0.0
2006,global,1,0.6916375160217285,0.0
2007,global,1,0.45066142082214355,0.0
2008,global,1,0.4573953151702881,0.0
2009,global,1,0.6809864044189453,0.0
2010,global,1,0.46566081047058105,0.0
2011,global,1,0.6516578197479248,0.0
2012,global,1,0.49434399604797363,0.0
2013,global,1,0.43975090980529785,0.0
2014,global,1,0.6420762538909912,0.0
2015,global,1,0.46509671211242676,0.0
2016,global,1,0.6411046981811523,0.0
2017,global,1,0.6690855026245117,0.0
2018,global,1,0.7456400394439697,0.0
2019,global,1,0.6944520473480225,0.0
2020,global,1,0.6453056335449219,0.0
2021,global,1,0.6451168060302734,0.0
2022,global,1,0.7862281799316406,0.0
2023,global,1,0.657757043838501,0.0
2024,global,1,0.8386240005493164,0.0
2025,global,1,0.6539397239685059,0.0
2026,global,1,0.6849408149719238,0.0
2027,global,1,0.6577577590942383,0.0
2028,global,1,0.4493288993835449,0.0
2029,global,1,0.4825718402862549,0.0
2030,global,1,0.6916284561157227,0.0
2031,global,1,0.46231865882873535,0.0
2032,global,1,0.6603350639343262,0.0
2033,global,1,0.8121287822723389,0.0
2034,global,1,0.487729549407959,0.0
2035,global,1,0.4457674026489258,0.0
2036,global,1,0.7090239524841309,0.0
2037,global,1,0.6417160034179688,0.0
2038,global,1,0.6614823341369629,0.0
2039,global,1,0.6643028259277344,0.0
2040,global,1,0.47102999687194824,0.0
2041,global,1,0.6368982791900635,0.0
2042,global,1,0.6889774799346924,0.0
2043,global,1,0.7163205146789551,0.0
2044,global,1,0.43523359298706055,0.0
2045,global,1,0.31110095977783203,0.0
2046,global,1,0.3832283020019531,0.0
2047,global,1,0.22567033767700195,0.0
2048,global,1,0.24895620346069336,0.0
2049,global,1,0.21755361557006836,0.0
2050,global,1,0.3132150173187256,0.0
2051,global,1,0.31998419761657715,0.0
2052,global,1,0.35471439361572266,0.0
2053,global,1,0.23214197158813477,0.0
2054,global,1,0.24686360359191895,0.0
2055,global,1,0.23278236389160156,0.0
2056,global,1,0.3235788345336914,0.0
2057,global,1,0.3344130516052246,0.0
2058,global,1,0.32889771461486816,0.0
2059,global,1,0.38712406158447266,0.0
2060,global,1,0.2478504180908203,0.0
2061,global,1,0.22825932502746582,0.0
2062,global,1,0.3237032890319824,0.0
2063,global,1,0.31476593017578125,0.0
2064,global,1,0.4404866695404053,0.0
2065,global,1,0.7153699398040771,0.0
2066,global,1,0.6976587772369385,0.0
2067,global,1,0.4503486156463623,0.0
2068,global,1,0.6485202312469482,0.0
2069,global,1,0.6474447250366211,0.0
2070,global,1,0.3491637706756592,0.0
2071,global,1,0.3186979293823242,0.0
2072,global,1,0.23224401473999023,0.0
2073,global,1,0.25397825241088867,0.0
2074,global,1,0.3170459270477295,0.0
2075,global,1,0.31954073905944824,0.0
2076,global,1,0.220916748046875,0.0
2077,global,1,0.3166837692260742,0.0
2078,global,1,0.2660188674926758,0.0
2079,global,1,0.2551381587982178,0.0
2080,global,1,0.6213531494140625,0.0
2081,global,1,0.6385889053344727,0.0
2082,global,1,0.6553804874420166,0.0
2083,global,1,0.6690301895141602,0.0
2084,global,1,0.715073823928833,0.0
2085,global,1,0.6865527629852295,0.0
2086,global,1,0.6492369174957275,0.0
2087,global,1,0.6476635932922363,0.0
2088,global,1,0.45128703117370605,0.0
2089,global,1,0.650568962097168,0.0
2090,global,1,0.44657230377197266,0.0
2091,global,1,0.6838366985321045,0.0
2092,global,1,0.6382601261138916,0.0
2093,global,1,0.8119840621948242,0.0
2094,global,1,0.4493896961212158,0.0
2095,global,1,0.6483676433563232,0.0
2096,global,1,0.6555941104888916,0.0
2097,global,1,0.683485746383667,0.0
2098,global,1,0.654994010925293,0.0
2099,global,1,0.6687161922454834,0.0
2100,global,1,0.6824688911437988,0.0
2101,global,1,0.3321037292480469,0.0
2102,global,1,0.3167295455932617,0.0
2103,global,1,0.3652944564819336,0.0
2104,global,1,0.4475431442260742,0.0
2105,global,1,0.6505002975463867,0.0
2106,global,1,0.6704185009002686,0.0
2107,global,1,0.6511952877044678,0.0
2108,global,1,0.6542139053344727,0.0
2109,global,1,0.4866969585418701,0.0
2110,global,1,0.6536602973937988,0.0
2111,global,1,0.45682835578918457,0.0
2112,global,1,0.6498544216156006,0.0
2113,global,1,0.658958911895752,0.0
2114,global,1,0.6659395694732666,0.0
2115,global,1,0.6789913177490234,0.0
2116,global,1,0.6637656688690186,0.0
2117,global,1,0.2334451675415039,0.0
2118,global,1,0.29827380180358887,0.0
2119,global,1,0.46277880668640137,0.0
2120,global,1,0.6511983871459961,0.0
2121,global,1,0.4642064571380615,0.0
2122,global,1,0.49355316162109375,0.0
2123,global,1,0.6512553691864014,0.0
2124,global,1,0.47527384757995605,0.0
2125,global,1,0.6558742523193359,0.0
2126,global,1,0.6654679775238037,0.0
2127,global,1,0.6775956153869629,0.0
2128,global,1,0.484407901763916,0.0
2129,global,1,0.647066593170166,0.0
2130,global,1,0.7001543045043945,0.0
2131,global,1,0.4457728862762451,0.0
2132,global,1,0.46450233459472656,0.0
2133,global,1,0.46242451667785645,0.0
2134,global,1,0.5032179355621338,0.0
2135,global,1,0.46741485595703125,0.0
2136,global,1,0.4483225345611572,0.0
2137,global,1,0.6605668067932129,0.0
2138,global,1,0.6772379875183105,0.0
2139,global,1,0.45085740089416504,0.0
2140,global,1,0.7021026611328125,0.0
2141,global,1,0.6870718002319336,0.0
2142,global,1,0.6580288410186768,0.0
2143,global,1,0.654618501663208,0.0
2144,global,1,0.6821482181549072,0.0
2145,global,1,0.6511046886444092,0.0
2146,global,1,0.6586573123931885,0.0
2147,global,1,0.7075657844543457,0.0
2148,global,1,0.33866143226623535,0.0
2149,global,1,0.49088621139526367,0.0
2150,global,1,0.6561079025268555,0.0
2151,global,1,0.6513063907623291,0.0
2152,global,1,0.6416835784912109,0.0
2153,global,1,0.702000617980957,0.0
2154,global,1,0.6555697917938232,0.0
2155,global,1,0.4464232921600342,0.0
2156,global,1,0.6513829231262207,0.0
2157,global,1,0.6485626697540283,0.0
2158,global,1,0.6452028751373291,0.0
2159,global,1,0.6823079586029053,0.0
2160,global,1,0.7615878582000732,0.0
2161,global,1,0.456831693649292,0.0
