flow,node,dec_count,dec_time_avg,dec_time_std
1452,global,1,0.4470827579498291,0.0
1453,global,1,0.4943263530731201,0.0
1454,global,1,0.4293403625488281,0.0
1455,global,1,0.49501681327819824,0.0
1456,global,1,0.5057392120361328,0.0
1457,global,1,0.5183589458465576,0.0
1458,global,1,0.25124621391296387,0.0
1459,global,1,0.3339409828186035,0.0
1460,global,1,0.524897575378418,0.0
1461,global,1,0.5092613697052002,0.0
1462,global,1,0.5006332397460938,0.0
1463,global,1,0.5046584606170654,0.0
1464,global,1,0.43200063705444336,0.0
1465,global,1,0.57987380027771,0.0
1466,global,1,0.5446841716766357,0.0
1467,global,1,0.5015182495117188,0.0
1468,global,1,0.49604225158691406,0.0
1469,global,1,0.5244500637054443,0.0
1470,global,1,0.6532878875732422,0.0
1471,global,1,0.42641782760620117,0.0
1472,global,1,0.550926923751831,0.0
1473,global,1,0.49814510345458984,0.0
1474,global,1,0.4346306324005127,0.0
1475,global,1,0.48113584518432617,0.0
1476,global,1,0.518601655960083,0.0
1477,global,1,0.44290852546691895,0.0
1478,global,1,0.5086896419525146,0.0
1479,global,1,0.2817881107330322,0.0
1480,global,1,0.26529431343078613,0.0
1481,global,1,0.2529425621032715,0.0
1482,global,1,0.244903564453125,0.0
1483,global,1,0.247236967086792,0.0
1484,global,1,0.22272706031799316,0.0
1485,global,1,0.2714226245880127,0.0
1486,global,1,0.24822235107421875,0.0
1487,global,1,0.24970006942749023,0.0
1488,global,1,0.24953818321228027,0.0
1489,global,1,0.21633696556091309,0.0
1490,global,1,0.2605264186859131,0.0
1491,global,1,0.2527201175689697,0.0
1492,global,1,0.2572977542877197,0.0
1493,global,1,0.2833986282348633,0.0
1494,global,1,0.49968385696411133,0.0
1495,global,1,0.5127642154693604,0.0
1496,global,1,0.5008459091186523,0.0
1497,global,1,0.5464279651641846,0.0
1498,global,1,0.5167160034179688,0.0
1499,global,1,0.4468510150909424,0.0
1500,global,1,0.31610703468322754,0.0
1501,global,1,0.4265401363372803,0.0
1502,global,1,0.21587872505187988,0.0
1503,global,1,0.2819244861602783,0.0
1504,global,1,0.24634194374084473,0.0
1505,global,1,0.29222536087036133,0.0
1506,global,1,0.2906661033630371,0.0
1507,global,1,0.24713730812072754,0.0
1508,global,1,0.21580266952514648,0.0
1509,global,1,0.2502787113189697,0.0
1510,global,1,0.274273157119751,0.0
1511,global,1,0.24940800666809082,0.0
1512,global,1,0.25695061683654785,0.0
1513,global,1,0.2520778179168701,0.0
1514,global,1,0.25557708740234375,0.0
1515,global,1,0.24804973602294922,0.0
1516,global,1,0.270965576171875,0.0
1517,global,1,0.2461702823638916,0.0
1518,global,1,0.243988037109375,0.0
1519,global,1,0.24560284614562988,0.0
1520,global,1,0.31020641326904297,0.0
1521,global,1,0.2556955814361572,0.0
1522,global,1,0.27269697189331055,0.0
1523,global,1,0.21154332160949707,0.0
1524,global,1,0.2236466407775879,0.0
1525,global,1,0.2522389888763428,0.0
1526,global,1,0.3148379325866699,0.0
1527,global,1,0.2613832950592041,0.0
1528,global,1,0.25816774368286133,0.0
1529,global,1,0.33411741256713867,0.0
1530,global,1,0.257781982421875,0.0
1531,global,1,0.25087785720825195,0.0
1532,global,1,0.2524263858795166,0.0
1533,global,1,0.2514047622680664,0.0
