flow,node,dec_count,dec_time_avg,dec_time_std
686,global,1,0.36017704010009766,0.0
687,global,1,0.3229255676269531,0.0
688,global,1,0.3533174991607666,0.0
689,global,1,0.388014554977417,0.0
690,global,3,0.3108670711517334,0.1490298759944293
691,global,1,0.3921623229980469,0.0
692,global,1,0.2216813564300537,0.0
693,global,1,0.2101142406463623,0.0
694,global,1,0.21897435188293457,0.0
695,global,2,0.32312464714050293,0.07388782501220703
696,global,1,0.18910479545593262,0.0
697,global,1,0.4481678009033203,0.0
698,global,1,0.4289584159851074,0.0
699,global,2,0.336381196975708,0.0009577274322509766
700,global,1,0.33196473121643066,0.0
701,global,1,0.4645206928253174,0.0
702,global,2,0.3004094362258911,0.08834183216094971
703,global,3,0.3419075012207031,0.08939792054586397
704,global,1,0.39386653900146484,0.0
705,global,2,0.26819515228271484,0.07630658149719238
706,global,1,0.38826990127563477,0.0
707,global,2,0.35107100009918213,0.018512845039367676
708,global,1,0.42408084869384766,0.0
709,global,2,0.3009868860244751,0.07810533046722412
710,global,1,0.4026000499725342,0.0
711,global,2,0.34173154830932617,0.00655817985534668
712,global,1,0.3842966556549072,0.0
713,global,1,0.32977867126464844,0.0
714,global,1,0.6053543090820312,0.0
715,global,1,0.34551477432250977,0.0
716,global,1,0.3902451992034912,0.0
717,global,1,0.3982527256011963,0.0
718,global,1,0.3869946002960205,0.0
719,global,2,0.31748688220977783,0.10373008251190186
720,global,1,0.38704919815063477,0.0
721,global,1,0.37751007080078125,0.0
722,global,1,0.3401007652282715,0.0
723,global,1,0.44632577896118164,0.0
724,global,2,0.4210498332977295,0.023210763931274414
725,global,1,0.4049253463745117,0.0
726,global,1,0.3162829875946045,0.0
727,global,1,0.32787609100341797,0.0
728,global,1,0.37554264068603516,0.0
729,global,1,0.42220282554626465,0.0
730,global,2,0.3935312032699585,0.0011223554611206055
731,global,1,0.3957509994506836,0.0
732,global,1,0.3380577564239502,0.0
733,global,1,0.38384509086608887,0.0
734,global,1,0.400071382522583,0.0
735,global,1,0.3443765640258789,0.0
736,global,1,0.4619145393371582,0.0
737,global,2,0.4071183204650879,0.02309703826904297
738,global,1,0.38849472999572754,0.0
739,global,3,0.30408724149068195,0.0856992483463604
740,global,1,0.3307666778564453,0.0
741,global,1,0.3259470462799072,0.0
742,global,1,0.38265442848205566,0.0
743,global,2,0.3054119348526001,0.09082996845245361
744,global,1,0.42218971252441406,0.0
745,global,1,0.38019299507141113,0.0
746,global,1,0.39247655868530273,0.0
747,global,2,0.25848495960235596,0.07651317119598389
748,global,1,0.3318450450897217,0.0
749,global,2,0.43242549896240234,0.029263734817504883
750,global,1,0.48740553855895996,0.0
751,global,1,0.3612542152404785,0.0
752,global,1,0.32315540313720703,0.0
753,global,1,0.39779186248779297,0.0
754,global,1,0.4183783531188965,0.0
755,global,1,0.4014134407043457,0.0
756,global,2,0.33056211471557617,0.11687421798706055
757,global,1,0.38997912406921387,0.0
758,global,1,0.41803407669067383,0.0
759,global,1,0.3853878974914551,0.0
760,global,2,0.29631316661834717,0.08819591999053955
761,global,1,0.43530774116516113,0.0
762,global,2,0.2551076412200928,0.0706334114074707
763,global,1,0.4064815044403076,0.0
764,global,1,0.32877612113952637,0.0
765,global,1,0.4209709167480469,0.0
766,global,1,0.39257240295410156,0.0
767,global,2,0.26636815071105957,0.08023715019226074
768,global,1,0.2074446678161621,0.0
769,global,2,0.2243422269821167,0.012654900550842285
770,global,1,0.23037219047546387,0.0
771,global,1,0.18262362480163574,0.0
772,global,1,0.20481014251708984,0.0
773,global,1,0.21106791496276855,0.0
774,global,2,0.33185791969299316,0.10073065757751465
775,global,1,0.264209508895874,0.0
776,global,1,0.32268810272216797,0.0
777,global,3,0.23118193944295248,0.013181601406090575
778,global,1,0.20681095123291016,0.0
779,global,1,0.23571300506591797,0.0
780,global,1,0.1741635799407959,0.0
781,global,1,0.24280834197998047,0.0
782,global,1,0.18619465827941895,0.0
783,global,1,0.2326211929321289,0.0
784,global,1,0.20143628120422363,0.0
785,global,1,0.17983794212341309,0.0
786,global,1,0.17920708656311035,0.0
787,global,1,0.20339274406433105,0.0
788,global,2,0.3124476671218872,0.09067046642303467
789,global,1,0.20650362968444824,0.0
790,global,1,0.21120405197143555,0.0
791,global,1,0.19739603996276855,0.0
792,global,1,0.17801451683044434,0.0
793,global,1,0.1880183219909668,0.0
794,global,1,0.1817624568939209,0.0
795,global,1,0.20226263999938965,0.0
796,global,2,0.26379120349884033,0.08731234073638916
797,global,1,0.17293429374694824,0.0
798,global,2,0.21402263641357422,0.0007109642028808594
799,global,2,0.3175441026687622,0.06512582302093506
800,global,3,0.35532426834106445,0.09334734021080869
801,global,2,0.33508872985839844,0.09409785270690918
802,global,1,0.21177172660827637,0.0
803,global,1,0.20357275009155273,0.0
804,global,1,0.21150660514831543,0.0
805,global,2,0.28543198108673096,0.049973130226135254
806,global,1,0.17963671684265137,0.0
807,global,2,0.2806437015533447,0.09569835662841797
808,global,1,0.2090771198272705,0.0
809,global,1,0.2068641185760498,0.0
810,global,3,0.4371961752573649,0.14221477289033452
811,global,1,0.21431398391723633,0.0
812,global,3,0.3123620351155599,0.07654516802796767
813,global,1,0.23422598838806152,0.0
814,global,2,0.2544466257095337,0.04597008228302002
815,global,2,0.3557422161102295,0.04185843467712402
816,global,1,0.2019643783569336,0.0
817,global,1,0.2355201244354248,0.0
818,global,1,0.2218766212463379,0.0
819,global,1,0.21059226989746094,0.0
820,global,1,0.212662935256958,0.0
821,global,1,0.2086350917816162,0.0
822,global,2,0.325691819190979,0.1093364953994751
823,global,1,0.2346782684326172,0.0
824,global,2,0.4553093910217285,0.04303932189941406
825,global,1,0.39292144775390625,0.0
826,global,2,0.41924750804901123,0.02501976490020752
827,global,1,0.4542694091796875,0.0
828,global,1,0.4199206829071045,0.0
829,global,1,0.386059045791626,0.0
830,global,1,0.395383358001709,0.0
831,global,1,0.38701534271240234,0.0
832,global,1,0.35862088203430176,0.0
833,global,2,0.35889315605163574,0.029926538467407227
834,global,1,0.3526768684387207,0.0
835,global,1,0.38198351860046387,0.0
836,global,1,0.42072081565856934,0.0
837,global,2,0.5154591798782349,0.027989745140075684
838,global,1,0.39298152923583984,0.0
839,global,1,0.396838903427124,0.0
840,global,1,0.3864758014678955,0.0
841,global,1,0.3915278911590576,0.0
842,global,1,0.3676114082336426,0.0
843,global,1,0.3978393077850342,0.0
844,global,1,0.4350888729095459,0.0
845,global,1,0.4149045944213867,0.0
846,global,3,0.40308411916097003,0.003832685568132332
847,global,1,0.3401308059692383,0.0
848,global,1,0.43441247940063477,0.0
849,global,1,0.4024326801300049,0.0
850,global,1,0.3534724712371826,0.0
851,global,1,0.33437228202819824,0.0
852,global,2,0.33958518505096436,0.005246281623840332
853,global,1,0.3335559368133545,0.0
854,global,2,0.4059237241744995,0.018743157386779785
855,global,1,0.613800048828125,0.0
856,global,1,0.33829474449157715,0.0
857,global,1,0.3875844478607178,0.0
858,global,2,0.43575263023376465,0.0010905265808105469
859,global,2,0.3320801258087158,0.002054452896118164
860,global,1,0.42708730697631836,0.0
861,global,1,0.3989272117614746,0.0
862,global,1,0.3589012622833252,0.0
863,global,1,0.4017500877380371,0.0
864,global,1,0.33210062980651855,0.0
865,global,1,0.44886088371276855,0.0
866,global,2,0.4180605411529541,0.021794795989990234
867,global,1,0.3285102844238281,0.0
868,global,2,0.43846750259399414,0.011414289474487305
869,global,1,0.385451078414917,0.0
870,global,2,0.40584588050842285,0.006039857864379883
871,global,2,0.4170585870742798,0.025090575218200684
872,global,1,0.3548111915588379,0.0
873,global,2,0.281131386756897,0.07057368755340576
874,global,3,0.5107218424479166,0.06002067862419409
875,global,1,0.445157527923584,0.0
876,global,2,0.3932851552963257,0.004289507865905762
877,global,1,0.3832883834838867,0.0
878,global,2,0.4392998218536377,0.017709970474243164
879,global,1,0.3993396759033203,0.0
880,global,1,0.4046015739440918,0.0
881,global,1,0.4093620777130127,0.0
882,global,1,0.3938887119293213,0.0
883,global,2,0.3965960741043091,0.0065909624099731445
884,global,2,0.48524725437164307,0.08938157558441162
885,global,1,0.4081737995147705,0.0
886,global,2,0.39986515045166016,0.002471446990966797
887,global,2,0.4256267547607422,0.0272066593170166
888,global,1,0.32796144485473633,0.0
889,global,3,0.4166276454925537,0.007447546595488344
890,global,1,0.4077761173248291,0.0
891,global,1,0.33340954780578613,0.0
892,global,3,0.4239647388458252,0.032266245943463424
893,global,2,0.3141976594924927,0.08522093296051025
894,global,1,0.3287973403930664,0.0
895,global,2,0.3625674247741699,0.08694243431091309
896,global,1,0.35518670082092285,0.0
897,global,1,0.3924899101257324,0.0
898,global,1,0.38260364532470703,0.0
899,global,1,0.4223513603210449,0.0
900,global,1,0.43003010749816895,0.0
901,global,1,0.34844422340393066,0.0
902,global,2,0.4113729000091553,0.010010957717895508
903,global,1,0.3986194133758545,0.0
904,global,1,0.4053521156311035,0.0
905,global,2,0.4112122058868408,0.01568746566772461
906,global,1,0.4773852825164795,0.0
907,global,1,0.31854844093322754,0.0
908,global,1,0.39229774475097656,0.0
909,global,1,0.39261627197265625,0.0
910,global,1,0.43172550201416016,0.0
911,global,1,0.38910794258117676,0.0
912,global,2,0.340012788772583,0.007032155990600586
913,global,1,0.4343528747558594,0.0
914,global,1,0.4105949401855469,0.0
915,global,1,0.41824793815612793,0.0
916,global,1,0.3950216770172119,0.0
917,global,1,0.4060842990875244,0.0
918,global,1,0.39507508277893066,0.0
919,global,1,0.36084580421447754,0.0
920,global,1,0.41295361518859863,0.0
921,global,1,0.46500182151794434,0.0
922,global,1,0.39711737632751465,0.0
923,global,1,0.3279898166656494,0.0
924,global,1,0.4261050224304199,0.0
925,global,1,0.32277894020080566,0.0
926,global,1,0.40778613090515137,0.0
927,global,1,0.5042440891265869,0.0
928,global,1,0.3994565010070801,0.0
929,global,1,0.3480393886566162,0.0
930,global,1,0.3941633701324463,0.0
931,global,1,0.33468079566955566,0.0
932,global,1,0.44643473625183105,0.0
933,global,1,0.5952789783477783,0.0
934,global,1,0.4070613384246826,0.0
935,global,1,0.38777709007263184,0.0
936,global,1,0.5117771625518799,0.0
937,global,2,0.4001823663711548,0.0017403364181518555
938,global,1,0.4259309768676758,0.0
939,global,1,0.33988046646118164,0.0
940,global,1,0.330472469329834,0.0
941,global,1,0.3242497444152832,0.0
942,global,1,0.4275362491607666,0.0
943,global,1,0.4055161476135254,0.0
944,global,1,0.4265556335449219,0.0
945,global,1,0.33128905296325684,0.0
946,global,1,0.34796905517578125,0.0
947,global,1,0.3969545364379883,0.0
948,global,1,0.40340423583984375,0.0
949,global,1,0.37383031845092773,0.0
950,global,1,0.34506797790527344,0.0
951,global,2,0.3312497138977051,0.08078885078430176
952,global,1,0.3934359550476074,0.0
953,global,1,0.44091296195983887,0.0
954,global,1,0.37731218338012695,0.0
955,global,1,0.39429473876953125,0.0
956,global,1,0.3961780071258545,0.0
957,global,1,0.3574378490447998,0.0
958,global,2,0.31829893589019775,0.10475718975067139
959,global,1,0.33657050132751465,0.0
960,global,2,0.3361647129058838,0.09556007385253906
961,global,1,0.3915975093841553,0.0
962,global,1,0.32840704917907715,0.0
963,global,2,0.2582343816757202,0.07899367809295654
964,global,1,0.4202537536621094,0.0
965,global,1,0.4112074375152588,0.0
966,global,2,0.3327033519744873,0.12178206443786621
967,global,2,0.34927189350128174,0.026520609855651855
968,global,3,0.2686116695404053,0.08693843489218187
969,global,1,0.44713664054870605,0.0
970,global,1,0.39122724533081055,0.0
971,global,1,0.3304004669189453,0.0
972,global,2,0.31678295135498047,0.10839271545410156
973,global,1,0.33571696281433105,0.0
974,global,1,0.38312792778015137,0.0
975,global,1,0.3233604431152344,0.0
976,global,1,0.3958439826965332,0.0
977,global,1,0.3849966526031494,0.0
978,global,1,0.3274102210998535,0.0
979,global,2,0.3767561912536621,0.14667558670043945
980,global,1,0.4255025386810303,0.0
981,global,1,0.44327497482299805,0.0
982,global,1,0.3239150047302246,0.0
983,global,2,0.3185039758682251,0.11317932605743408
984,global,1,0.3917710781097412,0.0
985,global,1,0.22927284240722656,0.0
986,global,1,0.21576142311096191,0.0
987,global,1,0.2045886516571045,0.0
988,global,2,0.18095386028289795,0.000706791877746582
989,global,1,0.20902204513549805,0.0
990,global,1,0.2501871585845947,0.0
991,global,1,0.23727941513061523,0.0
992,global,1,0.2062699794769287,0.0
993,global,1,0.18633079528808594,0.0
994,global,2,0.21125853061676025,0.002890467643737793
995,global,1,0.17476749420166016,0.0
996,global,2,0.2089226245880127,0.027484416961669922
997,global,2,0.1865835189819336,0.016039133071899414
998,global,1,0.20650482177734375,0.0
999,global,1,0.21162104606628418,0.0
1000,global,2,0.21814680099487305,0.011546134948730469
1001,global,1,0.21259856224060059,0.0
1002,global,1,0.1740865707397461,0.0
1003,global,2,0.22217392921447754,0.021648645401000977
1004,global,1,0.21817874908447266,0.0
1005,global,3,0.21486918131510416,0.009313183251262779
1006,global,2,0.22204089164733887,0.0004055500030517578
1007,global,1,0.2585623264312744,0.0
1008,global,1,0.22129178047180176,0.0
1009,global,3,0.17888983090718588,0.002115919890246134
1010,global,1,0.20994019508361816,0.0
1011,global,1,0.1796414852142334,0.0
1012,global,2,0.23914611339569092,0.001048445701599121
1013,global,1,0.2140352725982666,0.0
1014,global,1,0.20906591415405273,0.0
1015,global,1,0.20793366432189941,0.0
1016,global,1,0.23236489295959473,0.0
1017,global,1,0.23253655433654785,0.0
1018,global,1,0.21024322509765625,0.0
1019,global,1,0.20818614959716797,0.0
1020,global,1,0.1719958782196045,0.0
1021,global,1,0.1764049530029297,0.0
1022,global,1,0.20656347274780273,0.0
1023,global,1,0.20836830139160156,0.0
1024,global,1,0.22019052505493164,0.0
1025,global,3,0.25796977678934735,0.03164179418711535
1026,global,3,0.23120403289794922,0.02474139158346156
1027,global,1,0.22281265258789062,0.0
1028,global,1,0.17780613899230957,0.0
1029,global,4,0.2233508825302124,0.00920144442138518
1030,global,1,0.21168780326843262,0.0
1031,global,2,0.21798694133758545,0.004002690315246582
1032,global,1,0.17972469329833984,0.0
1033,global,3,0.21588857968648276,0.010495224216922951
1034,global,1,0.2392745018005371,0.0
1035,global,2,0.24736857414245605,0.029513120651245117
1036,global,2,0.22627556324005127,0.01597464084625244
1037,global,3,0.21585162480672201,0.0022637625447086184
1038,global,1,0.18096160888671875,0.0
1039,global,1,0.21803760528564453,0.0
1040,global,1,0.20754194259643555,0.0
1041,global,1,0.20792269706726074,0.0
1042,global,1,0.19543695449829102,0.0
1043,global,1,0.22047042846679688,0.0
1044,global,1,0.18102455139160156,0.0
1045,global,2,0.21366143226623535,0.0024857521057128906
1046,global,1,0.17714524269104004,0.0
1047,global,2,0.20988810062408447,0.0010787248611450195
1048,global,1,0.20420598983764648,0.0
1049,global,1,0.21237444877624512,0.0
1050,global,1,0.2303476333618164,0.0
1051,global,3,0.2213453451792399,0.00991015281054772
1052,global,2,0.21532177925109863,0.006150960922241211
1053,global,1,0.20786237716674805,0.0
1054,global,1,0.21080636978149414,0.0
1055,global,1,0.2144637107849121,0.0
1056,global,1,0.2027568817138672,0.0
1057,global,1,0.23650240898132324,0.0
1058,global,1,0.1913602352142334,0.0
1059,global,1,0.30011725425720215,0.0
1060,global,2,0.2253633737564087,0.015009284019470215
1061,global,1,0.24245524406433105,0.0
1062,global,1,0.24177837371826172,0.0
1063,global,1,0.17583632469177246,0.0
1064,global,1,0.23329448699951172,0.0
1065,global,2,0.25655853748321533,0.029849648475646973
1066,global,1,0.2090609073638916,0.0
1067,global,1,0.23362278938293457,0.0
1068,global,1,0.20706772804260254,0.0
1069,global,1,0.17829084396362305,0.0
1070,global,1,0.21709871292114258,0.0
1071,global,1,0.21976995468139648,0.0
1072,global,1,0.20911145210266113,0.0
1073,global,1,0.2095954418182373,0.0
1074,global,1,0.2145838737487793,0.0
1075,global,1,0.17404413223266602,0.0
1076,global,1,0.23287010192871094,0.0
1077,global,1,0.18154478073120117,0.0
1078,global,1,0.17576217651367188,0.0
1079,global,1,0.23363471031188965,0.0
1080,global,2,0.17826879024505615,0.0010477304458618164
1081,global,2,0.23820579051971436,0.0023647546768188477
1082,global,1,0.22574186325073242,0.0
1083,global,1,0.21071171760559082,0.0
1084,global,2,0.19548237323760986,0.015423178672790527
1085,global,1,0.22966718673706055,0.0
1086,global,1,0.20943903923034668,0.0
1087,global,2,0.17959845066070557,0.0012952089309692383
1088,global,1,0.24936652183532715,0.0
1089,global,1,0.21154451370239258,0.0
1090,global,2,0.302793025970459,0.08271169662475586
1091,global,1,0.2695653438568115,0.0
1092,global,1,0.18243789672851562,0.0
1093,global,1,0.23993468284606934,0.0
1094,global,1,0.17498064041137695,0.0
1095,global,1,0.17633962631225586,0.0
1096,global,1,0.17903423309326172,0.0
1097,global,1,0.17853760719299316,0.0
1098,global,1,0.25617265701293945,0.0
1099,global,1,0.24143767356872559,0.0
1100,global,1,0.21272540092468262,0.0
1101,global,1,0.208054780960083,0.0
1102,global,2,0.21170568466186523,0.00024771690368652344
1103,global,1,0.20470905303955078,0.0
1104,global,1,0.18462729454040527,0.0
1105,global,1,0.20736312866210938,0.0
1106,global,1,0.2145371437072754,0.0
1107,global,1,0.20813727378845215,0.0
1108,global,1,0.17646193504333496,0.0
1109,global,1,0.20325589179992676,0.0
1110,global,1,0.18469595909118652,0.0
1111,global,1,0.21538615226745605,0.0
1112,global,1,0.17489361763000488,0.0
1113,global,2,0.17931950092315674,0.0012611150741577148
1114,global,1,0.2138652801513672,0.0
1115,global,1,0.21106958389282227,0.0
1116,global,1,0.21300840377807617,0.0
1117,global,1,0.18140673637390137,0.0
1118,global,2,0.218544602394104,0.0034073591232299805
1119,global,2,0.25475919246673584,0.008939385414123535
1120,global,1,0.17705774307250977,0.0
1121,global,2,0.22238898277282715,0.008565187454223633
1122,global,1,0.26025938987731934,0.0
1123,global,1,0.22050952911376953,0.0
1124,global,1,0.21165037155151367,0.0
1125,global,2,0.304561972618103,0.048079848289489746
1126,global,1,0.17990350723266602,0.0
1127,global,1,0.22183465957641602,0.0
1128,global,1,0.17682409286499023,0.0
1129,global,1,0.24253249168395996,0.0
1130,global,2,0.2193453311920166,0.005002260208129883
1131,global,1,0.21272754669189453,0.0
1132,global,1,0.17840838432312012,0.0
1133,global,1,0.22348594665527344,0.0
1134,global,1,0.24680662155151367,0.0
1135,global,2,0.24421453475952148,0.0158689022064209
1136,global,1,0.21442794799804688,0.0
1137,global,2,0.21580708026885986,5.0187110900878906e-05
1138,global,2,0.17997956275939941,0.0017123222351074219
1139,global,2,0.2525681257247925,0.015586495399475098
1140,global,1,0.2406611442565918,0.0
1141,global,2,0.1791372299194336,0.00035452842712402344
1142,global,1,0.21970462799072266,0.0
1143,global,1,0.18034625053405762,0.0
1144,global,1,0.1823415756225586,0.0
1145,global,1,0.17964768409729004,0.0
1146,global,1,0.17587971687316895,0.0
1147,global,1,0.2102949619293213,0.0
1148,global,1,0.18767976760864258,0.0
1149,global,1,0.21030926704406738,0.0
1150,global,2,0.3168928623199463,0.07691597938537598
1151,global,1,0.23793530464172363,0.0
1152,global,1,0.21227002143859863,0.0
1153,global,1,0.18370723724365234,0.0
1154,global,1,0.21149373054504395,0.0
1155,global,2,0.1949446201324463,0.012683629989624023
1156,global,2,0.2532728910446167,0.07074201107025146
1157,global,2,0.2307349443435669,0.005378127098083496
1158,global,1,0.21570324897766113,0.0
1159,global,1,0.17969012260437012,0.0
1160,global,1,0.21023845672607422,0.0
1161,global,1,0.22065258026123047,0.0
1162,global,1,0.2137129306793213,0.0
1163,global,3,0.33551565806070965,0.0908657615365754
1164,global,1,0.23934030532836914,0.0
1165,global,2,0.24793457984924316,0.016124963760375977
1166,global,2,0.29887330532073975,0.0834435224533081
1167,global,1,0.24547243118286133,0.0
1168,global,1,0.20741772651672363,0.0
1169,global,1,0.21404623985290527,0.0
1170,global,2,0.2105560302734375,0.0015039443969726562
1171,global,1,0.21260404586791992,0.0
1172,global,2,0.34024596214294434,0.09848189353942871
1173,global,1,0.2072443962097168,0.0
1174,global,1,0.21188926696777344,0.0
1175,global,2,0.2342672348022461,0.022453784942626953
1176,global,1,0.21298623085021973,0.0
1177,global,1,0.21602272987365723,0.0
1178,global,1,0.24356555938720703,0.0
1179,global,1,0.2371065616607666,0.0
1180,global,1,0.23667383193969727,0.0
1181,global,1,0.19063997268676758,0.0
1182,global,1,0.2542300224304199,0.0
1183,global,2,0.33616650104522705,0.06709635257720947
1184,global,1,0.21237945556640625,0.0
1185,global,1,0.21480131149291992,0.0
1186,global,1,0.21050810813903809,0.0
1187,global,1,0.3528172969818115,0.0
1188,global,1,0.20638370513916016,0.0
1189,global,1,0.20232915878295898,0.0
1190,global,1,0.2090904712677002,0.0
1191,global,1,0.21651649475097656,0.0
1192,global,1,0.2217574119567871,0.0
1193,global,2,0.21446490287780762,0.0032846927642822266
1194,global,1,0.2115168571472168,0.0
1195,global,1,0.2124795913696289,0.0
1196,global,1,0.24808812141418457,0.0
1197,global,1,0.2299056053161621,0.0
1198,global,1,0.23914170265197754,0.0
1199,global,1,0.2126164436340332,0.0
1200,global,1,0.21282124519348145,0.0
1201,global,1,0.239912748336792,0.0
1202,global,2,0.2821546792984009,0.09126055240631104
1203,global,2,0.3161444664001465,0.08482599258422852
1204,global,2,0.27852797508239746,0.10008978843688965
1205,global,1,0.22176623344421387,0.0
1206,global,1,0.20955133438110352,0.0
1207,global,1,0.20925521850585938,0.0
1208,global,1,0.22380781173706055,0.0
1209,global,1,0.18729734420776367,0.0
1210,global,2,0.37761569023132324,0.16511321067810059
1211,global,2,0.21487224102020264,0.0011473894119262695
1212,global,1,0.20891952514648438,0.0
1213,global,1,0.22483062744140625,0.0
1214,global,1,0.21895146369934082,0.0
1215,global,2,0.26014912128448486,0.07123363018035889
1216,global,1,0.2094109058380127,0.0
1217,global,1,0.18009424209594727,0.0
1218,global,1,0.18337273597717285,0.0
1219,global,1,0.24013328552246094,0.0
1220,global,1,0.17756390571594238,0.0
1221,global,1,0.18139433860778809,0.0
1222,global,1,0.18400049209594727,0.0
1223,global,2,0.3122901916503906,0.10086560249328613
1224,global,1,0.21063804626464844,0.0
1225,global,2,0.18961834907531738,0.009817123413085938
1226,global,1,0.1822354793548584,0.0
1227,global,1,0.21335649490356445,0.0
1228,global,1,0.2166900634765625,0.0
1229,global,1,0.23357343673706055,0.0
1230,global,2,0.33717381954193115,0.07884800434112549
1231,global,1,0.21202301979064941,0.0
1232,global,1,0.2392895221710205,0.0
1233,global,2,0.32733261585235596,0.07118427753448486
1234,global,2,0.3094348907470703,0.06593012809753418
1235,global,1,0.34647464752197266,0.0
1236,global,1,0.41665196418762207,0.0
1237,global,1,0.3458716869354248,0.0
1238,global,1,0.42273402214050293,0.0
1239,global,1,0.3734779357910156,0.0
1240,global,2,0.3508918285369873,0.016545534133911133
1241,global,1,0.4378855228424072,0.0
1242,global,1,0.36905765533447266,0.0
1243,global,1,0.3947889804840088,0.0
1244,global,2,0.3940587043762207,0.0019321441650390625
1245,global,1,0.3272380828857422,0.0
1246,global,2,0.33269405364990234,0.0056171417236328125
1247,global,1,0.4306063652038574,0.0
1248,global,2,0.42821991443634033,0.006963372230529785
1249,global,1,0.39269328117370605,0.0
1250,global,1,0.3459014892578125,0.0
1251,global,1,0.39096570014953613,0.0
1252,global,1,0.43686413764953613,0.0
1253,global,1,0.512976884841919,0.0
1254,global,3,0.49081873893737793,0.06098744095256426
1255,global,1,0.3593008518218994,0.0
1256,global,1,0.44000911712646484,0.0
1257,global,1,0.43032383918762207,0.0
1258,global,1,0.40553736686706543,0.0
1259,global,1,0.3386270999908447,0.0
1260,global,1,0.3318474292755127,0.0
1261,global,1,0.3981516361236572,0.0
1262,global,1,0.3955659866333008,0.0
1263,global,1,0.4655630588531494,0.0
1264,global,1,0.4037899971008301,0.0
1265,global,1,0.3467068672180176,0.0
1266,global,2,0.39730072021484375,0.0005176067352294922
1267,global,1,0.4076540470123291,0.0
1268,global,1,0.4389517307281494,0.0
1269,global,1,0.3910341262817383,0.0
1270,global,1,0.43734002113342285,0.0
1271,global,1,0.3884255886077881,0.0
1272,global,1,0.3993668556213379,0.0
1273,global,2,0.3481757640838623,0.023449420928955078
1274,global,1,0.4439854621887207,0.0
1275,global,1,0.3782527446746826,0.0
1276,global,2,0.5193057060241699,0.09147477149963379
1277,global,1,0.3508753776550293,0.0
1278,global,1,0.39260029792785645,0.0
1279,global,1,0.3513526916503906,0.0
1280,global,2,0.3440537452697754,0.020581483840942383
1281,global,1,0.4288911819458008,0.0
1282,global,1,0.4928138256072998,0.0
1283,global,1,0.39408278465270996,0.0
1284,global,1,0.3967874050140381,0.0
1285,global,1,0.42551541328430176,0.0
1286,global,2,0.3963826894760132,0.0045653581619262695
1287,global,1,0.32734107971191406,0.0
1288,global,1,0.3380413055419922,0.0
1289,global,1,0.3959958553314209,0.0
1290,global,1,0.3827247619628906,0.0
1291,global,2,0.3926955461502075,0.005990147590637207
1292,global,1,0.4171719551086426,0.0
1293,global,1,0.3966348171234131,0.0
1294,global,1,0.3855898380279541,0.0
1295,global,1,0.38375282287597656,0.0
1296,global,1,0.42304062843322754,0.0
1297,global,2,0.3976716995239258,0.003829479217529297
1298,global,1,0.4251260757446289,0.0
1299,global,1,0.332674503326416,0.0
1300,global,1,0.33788442611694336,0.0
1301,global,1,0.5213479995727539,0.0
1302,global,4,0.41749274730682373,0.029331132154420694
1303,global,1,0.38126635551452637,0.0
1304,global,1,0.34974193572998047,0.0
1305,global,1,0.4045250415802002,0.0
1306,global,1,0.3294401168823242,0.0
1307,global,2,0.35314691066741943,0.016182303428649902
1308,global,1,0.3766005039215088,0.0
1309,global,3,0.3407313823699951,0.009838845738247259
1310,global,1,0.3972322940826416,0.0
1311,global,1,0.4379849433898926,0.0
1312,global,1,0.33385705947875977,0.0
1313,global,1,0.43225932121276855,0.0
1314,global,1,0.44967150688171387,0.0
1315,global,1,0.4046328067779541,0.0
1316,global,3,0.40781410535176593,0.02107053287259668
1317,global,2,0.4419112205505371,0.012877225875854492
1318,global,1,0.3309812545776367,0.0
1319,global,1,0.3299579620361328,0.0
1320,global,1,0.48053526878356934,0.0
1321,global,1,0.40067625045776367,0.0
1322,global,3,0.3646790186564128,0.014919624327220016
1323,global,1,0.3739163875579834,0.0
1324,global,1,0.38297057151794434,0.0
1325,global,1,0.39659833908081055,0.0
1326,global,1,0.4144296646118164,0.0
1327,global,2,0.3997173309326172,0.003069162368774414
1328,global,3,0.4004974365234375,0.015625848204478255
1329,global,1,0.3975789546966553,0.0
1330,global,1,0.44586944580078125,0.0
1331,global,2,0.4031766653060913,0.01792895793914795
1332,global,4,0.39201563596725464,0.008570602201946016
1333,global,1,0.4084477424621582,0.0
1334,global,1,0.43233728408813477,0.0
1335,global,1,0.3910813331604004,0.0
1336,global,1,0.42837977409362793,0.0
1337,global,1,0.39078354835510254,0.0
1338,global,1,0.3338184356689453,0.0
1339,global,1,0.3833603858947754,0.0
1340,global,2,0.47835278511047363,0.04575610160827637
1341,global,2,0.3506568670272827,0.018868088722229004
1342,global,1,0.4286231994628906,0.0
1343,global,1,0.39252448081970215,0.0
1344,global,1,0.3921840190887451,0.0
1345,global,1,0.3434879779815674,0.0
1346,global,1,0.47062182426452637,0.0
1347,global,1,0.3352236747741699,0.0
1348,global,2,0.4077063798904419,0.011676907539367676
1349,global,1,0.40199995040893555,0.0
1350,global,1,0.33402585983276367,0.0
1351,global,1,0.4115140438079834,0.0
1352,global,2,0.3852055072784424,0.008356809616088867
1353,global,1,0.38680434226989746,0.0
1354,global,1,0.33037281036376953,0.0
1355,global,1,0.3966968059539795,0.0
1356,global,1,0.4025099277496338,0.0
1357,global,3,0.41040245691935223,0.02113947984294943
