flow,node,dec_count,dec_time_avg,dec_time_std
1792,pop30,1,0.0006170272827148438,0.0
1793,pop22,6,0.0004747311274210612,0.00013832986352416542
1793,pop51,3,0.0004538695017496745,1.2519939515684274e-05
1793,pop50,3,0.0004527568817138672,1.710089010059331e-05
1793,pop55,2,0.0005857944488525391,0.00017833709716796875
1794,pop3,5,0.00046176910400390624,0.00014210878557581
1794,pop53,1,0.0004470348358154297,0.0
1794,pop50,1,0.0004055500030517578,0.0
1794,pop14,1,0.0004031658172607422,0.0
1795,pop52,3,0.0004082520802815755,5.0670663849764535e-05
1795,pop55,1,0.0004565715789794922,0.0
1795,pop50,1,0.0004458427429199219,0.0
1795,pop44,1,0.0004367828369140625,0.0
1795,pop39,3,0.0004885196685791016,8.476062717200939e-05
1795,pop38,2,0.0006870031356811523,0.00012052059173583984
1796,pop38,5,0.000481414794921875,0.00015517327379474863
1796,pop39,1,0.0004248619079589844,0.0
1796,pop44,1,0.00040602684020996094,0.0
1796,pop50,1,0.0004360675811767578,0.0
1796,pop51,1,0.00045680999755859375,0.0
1796,pop36,1,0.00041365623474121094,0.0
1796,pop28,1,0.00043010711669921875,0.0
1797,pop14,2,0.00040090084075927734,5.8531761169433594e-05
1797,pop50,1,0.00045871734619140625,0.0
1797,pop51,1,0.0004265308380126953,0.0
1797,pop43,4,0.0004673600196838379,5.558205832908368e-05
1797,pop40,1,0.00043129920959472656,0.0
1798,pop9,3,0.00039466222127278644,5.4823947756021206e-05
1798,pop51,1,0.0004374980926513672,0.0
1798,pop43,3,0.0005041758219401041,7.760303988672287e-05
1798,pop40,1,0.00039839744567871094,0.0
1799,pop32,2,0.0003873109817504883,7.164478302001953e-05
1799,pop50,3,0.00042827924092610675,1.1589421160379856e-05
1799,pop44,5,0.00043616294860839846,1.3640043389526994e-05
1799,pop45,3,0.0006630420684814453,0.00019956389906267374
1799,pop14,2,0.00042808055877685547,1.800060272216797e-05
1799,pop27,1,0.0007297992706298828,0.0
1799,pop39,2,0.00042808055877685547,1.537799835205078e-05
1799,pop38,4,0.00048166513442993164,6.580835973407494e-05
1800,pop9,2,0.00036025047302246094,0.00011134147644042969
1800,pop51,1,0.0004286766052246094,0.0
1800,pop50,3,0.0004432996114095052,6.910940870383474e-06
1800,pop14,2,0.0006438493728637695,0.00021922588348388672
1800,pop55,2,0.0004132986068725586,6.794929504394531e-06
1800,pop56,2,0.00046253204345703125,1.1920928955078125e-06
1800,pop2,1,0.0006613731384277344,0.0
1800,pop52,3,0.0005153814951578776,0.00010882083766203764
1801,pop33,3,0.0004723866780598958,0.00027093529918001657
1801,pop37,2,0.00042498111724853516,3.4570693969726562e-06
1801,pop52,3,0.0005035400390625,8.740331025284044e-05
1801,pop55,1,0.0007126331329345703,0.0
1801,pop32,1,0.0004630088806152344,0.0
1801,pop50,3,0.0005898475646972656,0.0002010469527822548
1801,pop14,3,0.00044918060302734375,9.122431979040619e-06
1801,pop27,1,0.00043654441833496094,0.0
1801,pop44,2,0.00045359134674072266,2.9802322387695312e-06
1801,pop39,2,0.00045371055603027344,9.5367431640625e-07
1801,pop38,1,0.0006873607635498047,0.0
1801,pop24,2,0.0005977153778076172,0.00013136863708496094
1801,pop53,2,0.00043904781341552734,2.3484230041503906e-05
1801,pop41,1,0.0008325576782226562,0.0
1801,pop3,2,0.00047516822814941406,3.314018249511719e-05
1802,pop20,5,0.0004500865936279297,0.00013873252407600094
1802,pop19,1,0.0004177093505859375,0.0
1802,pop51,1,0.0004417896270751953,0.0
1802,pop4,1,0.0004334449768066406,0.0
1803,pop12,5,0.00048437118530273435,0.0001309643129394518
1803,pop52,1,0.000400543212890625,0.0
1803,pop55,1,0.0004398822784423828,0.0
1803,pop50,1,0.00041794776916503906,0.0
1803,pop44,1,0.0004336833953857422,0.0
1803,pop39,1,0.0004379749298095703,0.0
1804,pop39,5,0.00045065879821777345,0.00013773706886579843
1804,pop44,1,0.00039076805114746094,0.0
1804,pop50,1,0.00044655799865722656,0.0
1804,pop55,1,0.0004038810729980469,0.0
1805,pop36,2,0.0003484487533569336,9.85860824584961e-05
1805,pop51,3,0.00042359034220377606,2.4474286183941687e-05
1805,pop50,4,0.00043255090713500977,1.6333304100971378e-05
1805,pop14,2,0.0006005764007568359,0.0001621246337890625
1805,pop44,2,0.00045359134674072266,5.841255187988281e-06
1805,pop39,1,0.0008161067962646484,0.0
1805,pop4,2,0.0004436969757080078,9.5367431640625e-07
1805,pop5,3,0.000660101572672526,0.000152541234579146
1806,pop52,2,0.0003203153610229492,0.00011932849884033203
1806,pop54,1,0.00040531158447265625,0.0
1806,pop53,3,0.0005375544230143229,0.00014896695209526935
1806,pop50,3,0.00046523412068684894,1.946711991049467e-05
1806,pop14,2,0.0004398822784423828,1.71661376953125e-05
1806,pop24,1,0.0006766319274902344,0.0
1806,pop32,1,0.0007884502410888672,0.0
1806,pop51,2,0.00046241283416748047,3.5762786865234375e-07
1806,pop4,1,0.0006999969482421875,0.0
1806,pop1,2,0.0004444122314453125,1.1205673217773438e-05
1806,pop6,3,0.0005705356597900391,0.00011319703038674731
1806,pop7,1,0.00043129920959472656,0.0
1807,pop12,4,0.00040227174758911133,0.0001552336919204598
1807,pop52,1,0.0004024505615234375,0.0
1808,pop39,5,0.0004843235015869141,0.00013924417408983913
1808,pop44,1,0.00044918060302734375,0.0
1808,pop50,1,0.0004127025604248047,0.0
1808,pop32,1,0.00043272972106933594,0.0
1808,pop33,1,0.00042939186096191406,0.0
1809,pop18,4,0.0003768801689147949,9.783028934560458e-05
1809,pop19,1,0.0004248619079589844,0.0
1809,pop51,3,0.00044926007588704425,4.51249108841527e-06
1809,pop36,2,0.0006153583526611328,0.0001862049102783203
1809,pop29,2,0.0006535053253173828,3.147125244140625e-05
1810,pop9,3,0.0003952980041503906,8.641744432170646e-05
1810,pop51,1,0.0004649162292480469,0.0
1810,pop53,3,0.0004259745279947917,1.230623824391721e-05
1810,pop42,2,0.0006302595138549805,0.0001729726791381836
1810,pop3,3,0.0004913806915283203,9.476491218229703e-05
1811,pop19,4,0.0004132986068725586,0.0001420888222070795
1811,pop51,1,0.0004200935363769531,0.0
1811,pop36,1,0.0004017353057861328,0.0
1812,pop4,3,0.00034658114115397137,0.00012608448714189748
1812,pop51,3,0.00044719378153483075,1.416446274438026e-05
1812,pop53,2,0.0005815029144287109,0.0001442432403564453
1812,pop22,2,0.0006771087646484375,6.365776062011719e-05
1813,pop9,3,0.00035889943440755207,0.00012974766432112436
1813,pop51,3,0.0004429022471110026,1.66350952773127e-05
1813,pop36,2,0.000583648681640625,0.0001862049102783203
1813,pop29,2,0.0006577968597412109,3.314018249511719e-05
1814,pop33,2,0.0004094839096069336,4.8041343688964844e-05
1814,pop32,1,0.00046181678771972656,0.0
1814,pop50,1,0.0004184246063232422,0.0
1814,pop51,1,0.00043201446533203125,0.0
1814,pop4,4,0.0005635619163513184,0.00016857823739207007
1815,pop20,5,0.0004634857177734375,0.00014428811912054208
1815,pop19,1,0.0004420280456542969,0.0
1815,pop51,1,0.0004425048828125,0.0
1815,pop43,1,0.0004024505615234375,0.0
1815,pop40,1,0.0004367828369140625,0.0
1816,pop55,2,0.0003407001495361328,0.00011944770812988281
1816,pop52,4,0.0004911422729492188,7.533046199828105e-05
1816,pop48,1,0.0004055500030517578,0.0
1817,pop22,2,0.0003495216369628906,0.00010132789611816406
1817,pop51,1,0.0004570484161376953,0.0
1817,pop36,1,0.0004582405090332031,0.0
1817,pop28,4,0.0005334615707397461,0.00011288867955688465
1818,pop3,5,0.0004986763000488281,0.00015231179053438662
1818,pop53,1,0.00045037269592285156,0.0
1818,pop51,1,0.0004138946533203125,0.0
1818,pop19,1,0.0004189014434814453,0.0
1819,pop4,5,0.00048656463623046874,0.00015422593003501766
1819,pop51,1,0.00041031837463378906,0.0
1819,pop50,1,0.00041294097900390625,0.0
1819,pop32,1,0.0004572868347167969,0.0
1819,pop33,1,0.0003979206085205078,0.0
1820,pop9,4,0.0004277825355529785,0.00014046703037487112
1820,pop51,1,0.0004439353942871094,0.0
1820,pop4,1,0.00044035911560058594,0.0
1821,pop38,5,0.0004134654998779297,0.00014454454683723847
1821,pop39,1,0.0004107952117919922,0.0
1821,pop44,1,0.00041556358337402344,0.0
1822,pop14,2,0.0004254579544067383,4.374980926513672e-05
1822,pop50,3,0.0004692872365315755,7.5302369339464005e-06
1822,pop51,4,0.0004534721374511719,1.2087845473106735e-05
1822,pop19,3,0.0005644957224527994,0.0001568644879491932
1822,pop55,2,0.00043404102325439453,1.1920928955078125e-07
1822,pop56,2,0.0004495382308959961,1.4185905456542969e-05
1822,pop2,1,0.0007932186126708984,0.0
1822,pop43,3,0.0006643931070963541,0.00016044045004689266
1823,pop52,2,0.00038623809814453125,7.963180541992188e-05
1823,pop55,1,0.00046133995056152344,0.0
1823,pop50,3,0.00043503443400065106,1.4871833338629606e-05
1823,pop44,2,0.0005227327346801758,0.00011861324310302734
1823,pop53,2,0.0006170272827148438,0.00017023086547851562
1823,pop3,4,0.0005147457122802734,0.00013705387865364064
1824,pop12,3,0.0004104773203531901,6.316437694518368e-05
1824,pop52,2,0.0006080865859985352,0.0001844167709350586
1824,pop54,1,0.00042748451232910156,0.0
1824,pop53,1,0.0004177093505859375,0.0
1824,pop1,1,0.0004355907440185547,0.0
1824,pop6,1,0.0004138946533203125,0.0
1825,pop39,4,0.0005078911781311035,0.00016067903252210867
1825,pop38,1,0.0004417896270751953,0.0
1825,pop18,1,0.0004398822784423828,0.0
1825,pop19,1,0.0004436969757080078,0.0
1826,pop55,2,0.00036323070526123047,0.00010859966278076172
1826,pop52,3,0.00043646494547526043,7.532752743449393e-06
1826,pop37,1,0.00046563148498535156,0.0
1826,pop33,2,0.0006057024002075195,0.00020253658294677734
1826,pop32,2,0.0004360675811767578,6.9141387939453125e-06
1826,pop50,2,0.00045180320739746094,1.0013580322265625e-05
1826,pop53,2,0.0006111860275268555,0.00017178058624267578
1827,pop22,5,0.0004811286926269531,0.00015632275544309285
1827,pop51,1,0.00040268898010253906,0.0
1827,pop53,1,0.00040149688720703125,0.0
1827,pop3,1,0.0004401206970214844,0.0
1827,pop52,1,0.0004363059997558594,0.0
1828,pop4,2,0.0003571510314941406,0.00010704994201660156
1828,pop51,2,0.00046515464782714844,1.1920928955078125e-06
1828,pop50,2,0.00042808055877685547,1.3947486877441406e-05
1828,pop14,2,0.0005676746368408203,0.0001609325408935547
1828,pop24,1,0.0004742145538330078,0.0
1828,pop23,1,0.00046753883361816406,0.0
1828,pop21,1,0.0006947517395019531,0.0
1828,pop22,1,0.0004715919494628906,0.0
1828,pop53,2,0.00046193599700927734,1.4424324035644531e-05
1828,pop1,3,0.00042637189229329425,1.2689802587008204e-05
1828,pop0,2,0.0006972551345825195,3.8504600524902344e-05
1829,pop32,2,0.0004203319549560547,5.7220458984375e-05
1829,pop50,1,0.0008924007415771484,0.0
1829,pop53,1,0.0004355907440185547,0.0
1829,pop51,1,0.0004558563232421875,0.0
1829,pop43,3,0.00047524770100911457,6.894718315031086e-05
1829,pop40,1,0.00043201446533203125,0.0
1830,pop18,5,0.0004134178161621094,0.0001562310214037136
1830,pop19,1,0.0004055500030517578,0.0
1831,pop3,4,0.0004921555519104004,0.00015392032538405536
1831,pop0,1,0.00043463706970214844,0.0
1831,pop1,1,0.00043845176696777344,0.0
1831,pop6,1,0.00040411949157714844,0.0
1832,pop14,2,0.0003758668899536133,7.927417755126953e-05
1832,pop50,1,0.00045561790466308594,0.0
1832,pop51,1,0.00041747093200683594,0.0
1832,pop36,1,0.00043320655822753906,0.0
1832,pop28,3,0.0005872249603271484,0.0001776229615144168
1833,pop19,4,0.0004025101661682129,9.350513675707682e-05
1833,pop51,1,0.0004513263702392578,0.0
1833,pop36,1,0.00047588348388671875,0.0
1833,pop28,2,0.0005888938903808594,3.5762786865234375e-05
1834,pop38,4,0.00038993358612060547,9.169488354446104e-05
1834,pop39,1,0.00045680999755859375,0.0
1834,pop44,1,0.0004849433898925781,0.0
1834,pop50,3,0.0004356702168782552,2.2045948905201756e-05
1834,pop17,3,0.0004305839538574219,2.3375560692797522e-05
1834,pop31,2,0.0006151199340820312,0.00020813941955566406
1834,pop32,2,0.0004432201385498047,5.4836273193359375e-06
1834,pop33,2,0.0006879568099975586,3.6954879760742188e-06
1835,pop22,2,0.00038814544677734375,6.079673767089844e-05
1835,pop51,1,0.00044417381286621094,0.0
1835,pop50,1,0.0004127025604248047,0.0
1835,pop32,1,0.0004589557647705078,0.0
1835,pop33,4,0.0005123615264892578,5.110701199390058e-05
1836,pop4,2,0.00036346912384033203,8.547306060791016e-05
1836,pop51,1,0.0004336833953857422,0.0
1836,pop50,3,0.00042819976806640625,1.3858389680059634e-05
1836,pop17,3,0.00043733914693196613,1.043669595265504e-05
1836,pop31,2,0.0006203651428222656,0.0002071857452392578
1836,pop55,2,0.0004349946975708008,2.562999725341797e-05
1836,pop52,2,0.00043189525604248047,1.5139579772949219e-05
1836,pop48,5,0.0005062580108642578,0.00013692456837531995
1836,pop49,1,0.0007462501525878906,0.0
1837,pop33,3,0.00034046173095703125,0.00013883346763878947
1837,pop37,1,0.0004248619079589844,0.0
1837,pop52,2,0.0005924701690673828,0.0001621246337890625
1837,pop55,1,0.00045228004455566406,0.0
1837,pop50,3,0.0005745093027750651,0.00021076573981859093
1837,pop14,1,0.0004546642303466797,0.0
1837,pop27,1,0.00045561790466308594,0.0
1837,pop44,1,0.0006835460662841797,0.0
1837,pop26,2,0.0006480216979980469,0.00018715858459472656
1837,pop51,2,0.00040650367736816406,6.67572021484375e-06
1837,pop29,2,0.0007594823837280273,5.960464477539062e-07
1837,pop53,1,0.0003879070281982422,0.0
1837,pop3,1,0.0004482269287109375,0.0
1838,pop20,2,0.0003839731216430664,7.021427154541016e-05
1838,pop19,3,0.000452121098836263,8.801776182785628e-06
1838,pop51,1,0.0004150867462158203,0.0
1838,pop43,2,0.0005204677581787109,6.699562072753906e-05
1838,pop40,1,0.00039505958557128906,0.0
1839,pop4,2,0.0003962516784667969,6.198883056640625e-05
1839,pop51,1,0.0004220008850097656,0.0
1839,pop50,1,0.0004315376281738281,0.0
1839,pop32,1,0.0004658699035644531,0.0
1839,pop33,4,0.0005424618721008301,0.00012647924446638407
1840,pop22,2,0.00039577484130859375,6.890296936035156e-05
1840,pop51,3,0.00042812029520670575,2.3664236705944368e-05
1840,pop50,3,0.0005520979563395182,0.00017832873886386078
1840,pop44,3,0.00044274330139160156,1.8609889932845285e-05
1840,pop45,2,0.0005052089691162109,0.00010633468627929688
1840,pop43,3,0.0005407333374023438,0.0001748253714813511
1841,pop36,2,0.0003979206085205078,5.626678466796875e-05
1841,pop51,1,0.00042700767517089844,0.0
1841,pop53,4,0.0004996657371520996,0.00011002240858746833
1841,pop1,1,0.0004374980926513672,0.0
1841,pop6,1,0.00041103363037109375,0.0
1842,pop52,4,0.00040465593338012695,6.061071448653205e-05
1842,pop55,2,0.00044226646423339844,1.1682510375976562e-05
1842,pop50,3,0.00043082237243652344,6.73506111708905e-06
1842,pop44,2,0.0006248950958251953,0.00020933151245117188
1842,pop34,1,0.0008001327514648438,0.0
1842,pop54,2,0.00046253204345703125,1.0967254638671875e-05
1842,pop53,2,0.0005600452423095703,0.0001461505889892578
1843,pop12,5,0.00042209625244140627,0.00013024356360463908
1843,pop52,1,0.0004456043243408203,0.0
1843,pop54,1,0.0004508495330810547,0.0
1843,pop53,1,0.00044918060302734375,0.0
1844,pop39,2,0.0003827810287475586,8.738040924072266e-05
1844,pop44,1,0.00041556358337402344,0.0
1844,pop50,1,0.0004513263702392578,0.0
1844,pop55,1,0.0004687309265136719,0.0
1844,pop52,2,0.000613093376159668,0.00017321109771728516
1844,pop54,1,0.0004477500915527344,0.0
1844,pop53,2,0.0004388093948364258,2.5153160095214844e-05
1844,pop51,1,0.00044989585876464844,0.0
1844,pop43,4,0.0005050897598266602,0.00015643870086517358
1844,pop42,1,0.0004367828369140625,0.0
1844,pop3,1,0.00041961669921875,0.0
1845,pop55,2,0.0003528594970703125,0.00010776519775390625
1845,pop50,3,0.00042478243509928387,1.711787102101299e-05
1845,pop14,2,0.000579833984375,0.00014972686767578125
1845,pop53,4,0.0005023479461669922,0.00011458995670893711
1846,pop33,5,0.0004757881164550781,0.00021984559467557997
1847,pop32,2,0.0003590583801269531,0.00010061264038085938
1847,pop50,3,0.00043161710103352863,7.63270518210282e-06
1847,pop53,3,0.0004240671793619792,1.482845157204431e-05
1847,pop41,2,0.000565648078918457,0.00016772747039794922
1847,pop17,2,0.00045287609100341797,1.2755393981933594e-05
1847,pop25,3,0.0006159941355387369,0.00014797547703071566
1848,pop18,5,0.00046620368957519533,0.00012637791441483907
1848,pop19,1,0.0004401206970214844,0.0
1848,pop51,1,0.0004551410675048828,0.0
1848,pop50,1,0.0004487037658691406,0.0
1848,pop55,1,0.0004191398620605469,0.0
1849,pop3,5,0.00046930313110351565,0.00012951415126034998
1849,pop0,1,0.0004398822784423828,0.0
1849,pop1,1,0.0004534721374511719,0.0
1849,pop6,1,0.00041604042053222656,0.0
1850,pop14,2,0.0003279447555541992,0.00014913082122802734
1850,pop50,1,0.00042557716369628906,0.0
1850,pop53,4,0.0005297064781188965,9.819711013214002e-05
1850,pop51,2,0.00045287609100341797,7.271766662597656e-06
1850,pop36,1,0.0008592605590820312,0.0
1851,pop39,4,0.00039654970169067383,0.00010134155167397642
1851,pop44,1,0.0004355907440185547,0.0
1851,pop50,3,0.000440677007039388,6.32096571132284e-06
1851,pop17,3,0.0004309813181559245,2.3660232898517617e-05
1851,pop31,2,0.0006219148635864258,0.0002206563949584961
1851,pop55,2,0.00045490264892578125,3.814697265625e-06
1851,pop52,2,0.0005882978439331055,0.0001615285873413086
1852,pop19,2,0.00041604042053222656,4.124641418457031e-05
1852,pop51,1,0.0004181861877441406,0.0
1852,pop53,1,0.00045561790466308594,0.0
1852,pop3,4,0.0004996657371520996,0.00010264291919937394
1852,pop52,1,0.0004401206970214844,0.0
1852,pop48,1,0.0004341602325439453,0.0
1853,pop36,2,0.0003592967987060547,8.797645568847656e-05
1853,pop51,1,0.0003948211669921875,0.0
1853,pop53,4,0.00047779083251953125,7.219261820561348e-05
1853,pop41,1,0.0004189014434814453,0.0
1854,pop52,5,0.0004237651824951172,0.000141853853338723
1854,pop55,1,0.0004296302795410156,0.0
1855,pop18,2,0.0004025697708129883,8.046627044677734e-05
1855,pop19,3,0.0004227956136067708,2.038103140896135e-05
1855,pop51,1,0.0004284381866455078,0.0
1855,pop43,2,0.0005290508270263672,7.915496826171875e-05
1855,pop40,1,0.00041031837463378906,0.0
1856,pop39,2,0.0004425048828125,4.100799560546875e-05
1856,pop44,1,0.0004189014434814453,0.0
1856,pop50,1,0.000461578369140625,0.0
1856,pop51,1,0.00043392181396484375,0.0
1856,pop43,4,0.0004774928092956543,6.382883828209863e-05
1856,pop40,1,0.000431060791015625,0.0
1857,pop20,2,0.0003523826599121094,7.891654968261719e-05
1857,pop19,1,0.00042510032653808594,0.0
1857,pop51,1,0.00045871734619140625,0.0
1857,pop4,3,0.0005652904510498047,0.00012782660424003785
1858,pop4,4,0.00046813488006591797,0.00013504234367283044
1858,pop51,1,0.0004470348358154297,0.0
1858,pop50,1,0.0004355907440185547,0.0
1858,pop44,1,0.0004191398620605469,0.0
1859,pop32,2,0.00041043758392333984,3.6597251892089844e-05
1859,pop50,1,0.00044083595275878906,0.0
1859,pop51,1,0.00045990943908691406,0.0
1859,pop19,3,0.0005650520324707031,0.00011379853066046967
1860,pop14,3,0.0004018147786458333,7.270641795777426e-05
1860,pop50,3,0.0005822181701660156,0.00020772840396164965
1860,pop27,1,0.00045990943908691406,0.0
1860,pop44,3,0.00044767061869303387,8.667279618904208e-06
1860,pop45,2,0.0005564689636230469,0.000125885009765625
1860,pop53,1,0.0004127025604248047,0.0
1860,pop54,3,0.0005024274190266927,9.82526278251711e-05
1860,pop52,2,0.0006208419799804688,0.0001914501190185547
1860,pop55,1,0.0004532337188720703,0.0
1861,pop52,4,0.00040602684020996094,4.156183626900602e-05
1861,pop54,2,0.0005959272384643555,0.00018608570098876953
1861,pop53,1,0.0004482269287109375,0.0
1861,pop51,1,0.0004100799560546875,0.0
1861,pop36,1,0.0004017353057861328,0.0
1861,pop28,1,0.0004229545593261719,0.0
1862,pop9,3,0.0004055500030517578,7.50441809135828e-05
1862,pop51,1,0.0004165172576904297,0.0
1862,pop50,3,0.0004276434580485026,1.9587440199493607e-05
1862,pop44,3,0.0004347960154215495,2.0020852281176797e-05
1862,pop45,2,0.0005741119384765625,0.0001418590545654297
1862,pop53,2,0.00046074390411376953,2.372264862060547e-05
1862,pop47,3,0.0006778240203857422,0.00018779283720155235
1863,pop22,5,0.0004180431365966797,6.0051880462253796e-05
1863,pop51,3,0.0004608631134033203,1.033941599273832e-05
1863,pop50,3,0.00043241182963053387,1.367856977713913e-05
1863,pop44,3,0.00046555201212565106,4.971978607055999e-06
1863,pop39,3,0.0005441506703694662,0.00016856180428142083
1863,pop21,1,0.0008437633514404297,0.0
1863,pop38,2,0.0006377696990966797,3.2901763916015625e-05
1864,pop18,3,0.00036025047302246094,0.00013214341233032357
1864,pop38,2,0.0004987716674804688,7.009506225585938e-05
1864,pop39,1,0.000408172607421875,0.0
1865,pop20,4,0.00047791004180908203,0.00015852401840607772
1865,pop19,1,0.00041413307189941406,0.0
1865,pop51,1,0.00045037269592285156,0.0
1865,pop50,1,0.0004432201385498047,0.0
1865,pop17,1,0.00044035911560058594,0.0
1865,pop31,1,0.0004134178161621094,0.0
1866,pop14,2,0.0003534555435180664,9.071826934814453e-05
1866,pop50,1,0.0004527568817138672,0.0
1866,pop53,5,0.00048274993896484374,0.00010147666108385716
1866,pop42,2,0.0006095170974731445,0.00019991397857666016
1867,pop55,2,0.0003962516784667969,3.790855407714844e-05
1867,pop50,1,0.0004544258117675781,0.0
1867,pop53,1,0.0004458427429199219,0.0
1867,pop1,4,0.00047600269317626953,5.3067953714795965e-05
1867,pop6,1,0.0004343986511230469,0.0
1868,pop4,5,0.00046782493591308595,0.00013891792770056184
1868,pop51,1,0.0004391670227050781,0.0
1868,pop53,1,0.00044536590576171875,0.0
1868,pop3,1,0.0004138946533203125,0.0
1868,pop52,1,0.0004220008850097656,0.0
1869,pop3,4,0.0004183650016784668,0.00013937043239372867
1869,pop53,1,0.00043320655822753906,0.0
1869,pop41,1,0.0004253387451171875,0.0
1870,pop9,5,0.00046429634094238283,0.00014802323424553183
1870,pop51,1,0.0004317760467529297,0.0
1870,pop50,1,0.0004191398620605469,0.0
1870,pop55,1,0.0004565715789794922,0.0
1871,pop55,2,0.00037491321563720703,9.429454803466797e-05
1871,pop50,1,0.00045228004455566406,0.0
1871,pop17,3,0.000425418217976888,1.1772717912763725e-05
1871,pop31,2,0.00048673152923583984,8.094310760498047e-05
1871,pop25,4,0.00048428773880004883,7.349547575938772e-05
1872,pop38,4,0.0004214048385620117,0.00015608985057013872
1872,pop39,1,0.00043320655822753906,0.0
1872,pop44,1,0.0004436969757080078,0.0
1872,pop50,1,0.0004298686981201172,0.0
1872,pop53,1,0.0004444122314453125,0.0
1873,pop39,5,0.0004222393035888672,0.00014614704961675996
1873,pop44,1,0.00040984153747558594,0.0
1873,pop45,1,0.00040221214294433594,0.0
1874,pop55,2,0.0003669261932373047,9.632110595703125e-05
1874,pop50,3,0.0004379749298095703,2.3351230574114168e-05
1874,pop44,2,0.0007718801498413086,0.0003343820571899414
1874,pop27,1,0.00041961669921875,0.0
1874,pop14,1,0.0004596710205078125,0.0
1874,pop53,2,0.0004488229751586914,4.410743713378906e-06
1874,pop1,2,0.00043892860412597656,1.6689300537109375e-06
1874,pop0,4,0.0005480647087097168,0.00010794549274323754
1875,pop52,2,0.00040924549102783203,5.9485435485839844e-05
1875,pop54,3,0.0005408922831217448,0.00015063958442996036
1875,pop53,1,0.00044417381286621094,0.0
1875,pop51,1,0.00041294097900390625,0.0
1875,pop4,1,0.00043392181396484375,0.0
1876,pop3,5,0.0004504203796386719,0.00012385099616204462
1876,pop53,1,0.0004374980926513672,0.0
1876,pop50,1,0.00046181678771972656,0.0
1876,pop14,1,0.0004036426544189453,0.0
1877,pop55,3,0.0005100568135579427,0.00016900523522150082
1877,pop50,3,0.0004565715789794922,4.08802704798752e-06
1877,pop44,2,0.0004483461380004883,2.9802322387695312e-06
1877,pop39,2,0.0006121397018432617,0.0002065896987915039
1877,pop38,1,0.0004642009735107422,0.0
1877,pop18,3,0.0005292097727457682,0.00012879522780865038
1877,pop19,3,0.0004897117614746094,5.008190201486827e-05
1877,pop51,4,0.0006442070007324219,0.00033460023888120144
1877,pop46,1,0.00043392181396484375,0.0
1877,pop20,1,0.0004699230194091797,0.0
1877,pop4,1,0.0005865097045898438,0.0
1877,pop22,1,0.0007312297821044922,0.0
1877,pop52,1,0.0004725456237792969,0.0
1877,pop3,3,0.0005375544230143229,0.0001427132979120149
1877,pop53,1,0.0004482269287109375,0.0
1878,pop22,2,0.0003323554992675781,0.00014925003051757812
1878,pop51,5,0.0004518985748291016,1.7415069644612666e-05
1878,pop36,2,0.00060272216796875,0.0001742839813232422
1878,pop29,3,0.0005674362182617188,0.0001752564145555351
1878,pop50,2,0.0004495382308959961,8.344650268554688e-07
1878,pop35,1,0.0007836818695068359,0.0
1878,pop43,2,0.000731348991394043,7.30752944946289e-05
1879,pop18,5,0.0004110813140869141,0.00015405120146059768
1879,pop19,1,0.00043773651123046875,0.0
1880,pop20,4,0.0004265904426574707,0.00015319403705994455
1880,pop19,1,0.0004277229309082031,0.0
1880,pop51,1,0.0004220008850097656,0.0
1880,pop53,1,0.0004322528839111328,0.0
1881,pop14,2,0.0003428459167480469,0.00012040138244628906
1881,pop50,1,0.0008704662322998047,0.0
1881,pop53,1,0.0004451274871826172,0.0
1881,pop3,3,0.0005235671997070312,0.00011664347250493634
1881,pop52,1,0.0004298686981201172,0.0
1881,pop55,1,0.00045108795166015625,0.0
1882,pop38,2,0.0004056692123413086,5.0902366638183594e-05
1882,pop39,1,0.0004570484161376953,0.0
1882,pop44,1,0.0004239082336425781,0.0
1882,pop50,1,0.0004589557647705078,0.0
1882,pop32,1,0.00046181678771972656,0.0
1882,pop33,2,0.000521540641784668,0.00011861324310302734
1882,pop37,2,0.0004203319549560547,1.9550323486328125e-05
1882,pop52,2,0.0004572868347167969,1.2874603271484375e-05
1882,pop48,3,0.0005049705505371094,0.0001008937924017433
1883,pop39,3,0.00039307276407877606,6.616572582891706e-05
1883,pop44,1,0.0007414817810058594,0.0
1883,pop27,1,0.00046539306640625,0.0
1883,pop14,1,0.0004513263702392578,0.0
1883,pop50,1,0.0004703998565673828,0.0
1883,pop53,2,0.0005333423614501953,0.0001201629638671875
1883,pop42,1,0.00045108795166015625,0.0
1884,pop55,2,0.0003552436828613281,8.130073547363281e-05
1884,pop50,3,0.00045108795166015625,9.872563777459167e-06
1884,pop17,3,0.00044075647989908856,1.7277626344936614e-05
1884,pop31,2,0.0006244182586669922,0.00018477439880371094
1884,pop51,3,0.00043773651123046875,1.8897837254463004e-05
1884,pop4,2,0.00046443939208984375,7.62939453125e-06
1884,pop5,2,0.0005631446838378906,0.00013184547424316406
1884,pop53,1,0.00041961669921875,0.0
1884,pop41,1,0.0007529258728027344,0.0
1884,pop40,3,0.0005766550699869791,9.535160198231717e-05
1884,pop43,1,0.00043582916259765625,0.0
1885,pop12,4,0.0005217790603637695,0.00017065129367035953
1885,pop52,1,0.0004401206970214844,0.0
1885,pop54,1,0.0004506111145019531,0.0
1885,pop53,1,0.0004131793975830078,0.0
1885,pop51,1,0.00043272972106933594,0.0
1885,pop19,1,0.0004458427429199219,0.0
