0.5,0.13375184124421238,avg_link_load,spr2
0.1,0.0812313205850458,avg_node_load,gpasp
0.1,0.022521019899476587,avg_link_load,gpasp
0.15,0.14044951283191193,avg_node_load,gpasp
0.15,0.04150730263230927,avg_link_load,gpasp
0.2,0.20929356037404828,avg_node_load,gpasp
0.2,0.06624701364863358,avg_link_load,gpasp
0.25,0.22310645990530845,avg_node_load,gpasp
0.25,0.06641308714817072,avg_link_load,gpasp
0.3,0.3402182454738627,avg_node_load,gpasp
0.3,0.11694897118612596,avg_link_load,gpasp
0.35,0.38387650879798363,avg_node_load,gpasp
0.35,0.14515539770155544,avg_link_load,gpasp
0.4,0.45448316723116344,avg_node_load,gpasp
0.4,0.20314632904447572,avg_link_load,gpasp
0.45,0.45448316723116344,avg_node_load,gpasp
0.45,0.20314632904447572,avg_link_load,gpasp
0.5,0.5780034650347595,avg_node_load,gpasp
0.5,0.3102586014721644,avg_link_load,gpasp
0.1,0.0771030963338662,avg_node_load,spr1
0.1,0.01860446361772634,avg_link_load,spr1
0.15,0.13459027307968988,avg_node_load,spr1
0.15,0.03656013570483552,avg_link_load,spr1
0.2,0.2132391476173238,avg_node_load,spr1
0.2,0.06357913239476595,avg_link_load,spr1
0.25,0.23945608182772565,avg_node_load,spr1
0.25,0.07196037454917498,avg_link_load,spr1
0.3,0.3377729021263755,avg_node_load,spr1
0.3,0.10949761318949305,avg_link_load,spr1
0.35,0.3862027903073388,avg_node_load,spr1
0.35,0.12999194066100875,avg_link_load,spr1
0.4,0.444491579287132,avg_node_load,spr1
0.4,0.16751621434898528,avg_link_load,spr1
0.45,0.444491579287132,avg_node_load,spr1
0.45,0.16751621434898528,avg_link_load,spr1
0.5,0.5449156896740068,avg_node_load,spr1
0.5,0.24608056217012306,avg_link_load,spr1
0.1,0.07800425543024274,avg_node_load,spr2
0.1,0.016479155863797543,avg_link_load,spr2
0.15,0.13625909633974162,avg_node_load,spr2
0.15,0.029907289090725025,avg_link_load,spr2
0.2,0.2204751428610966,avg_node_load,spr2
0.2,0.04980743989385152,avg_link_load,spr2
0.25,0.23767684749768206,avg_node_load,spr2
0.25,0.05206980086187868,avg_link_load,spr2
0.3,0.350538810445412,avg_node_load,spr2
0.3,0.08581822088106436,avg_link_load,spr2
0.35,0.3803779277809181,avg_node_load,spr2
0.35,0.09532110322287284,avg_link_load,spr2
0.4,0.4608929583486289,avg_node_load,spr2
0.4,0.13836128611837872,avg_link_load,spr2
0.45,0.4608929583486289,avg_node_load,spr2
0.45,0.13836128611837872,avg_link_load,spr2
0.5,0.5809806162784974,avg_node_load,spr2
0.5,0.2177525427344364,avg_link_load,spr2
0.1,0.2460692716978278,avg_node_load,gpasp
0.1,0.07164605795833341,avg_link_load,gpasp
0.15,0.26969184207254937,avg_node_load,gpasp
0.15,0.0859250092055176,avg_link_load,gpasp
0.2,0.36148814767021226,avg_node_load,gpasp
0.2,0.14276814331073437,avg_link_load,gpasp
0.25,0.36148814767021226,avg_node_load,gpasp
0.25,0.14276814331073437,avg_link_load,gpasp
0.3,0.4236070916227884,avg_node_load,gpasp
0.3,0.19567091203087555,avg_link_load,gpasp
0.35,0.469845768808315,avg_node_load,gpasp
0.35,0.2476500202927028,avg_link_load,gpasp
0.4,0.469845768808315,avg_node_load,gpasp
0.4,0.2476500202927028,avg_link_load,gpasp
0.45,0.5321648294355039,avg_node_load,gpasp
0.45,0.3672299066066949,avg_link_load,gpasp
0.5,0.5399067982482236,avg_node_load,gpasp
0.5,0.3979663162208478,avg_link_load,gpasp
0.1,0.23180625365043145,avg_node_load,spr1
0.1,0.05201525519518191,avg_link_load,spr1
0.15,0.2549674561741832,avg_node_load,spr1
0.15,0.06126593601814333,avg_link_load,spr1
0.2,0.3194716447337343,avg_node_load,spr1
0.2,0.08902912604722263,avg_link_load,spr1
0.25,0.3194716447337343,avg_node_load,spr1
0.25,0.08902912604722263,avg_link_load,spr1
0.3,0.36079038955763826,avg_node_load,spr1
0.3,0.106072018191444,avg_link_load,spr1
0.35,0.4147641600469721,avg_node_load,spr1
0.35,0.1219418918681073,avg_link_load,spr1
0.4,0.4147641600469721,avg_node_load,spr1
0.4,0.1219418918681073,avg_link_load,spr1
0.45,0.5276899830069831,avg_node_load,spr1
0.45,0.16649727107797874,avg_link_load,spr1
0.5,0.5171844327373035,avg_node_load,spr1
0.5,0.16902618694824315,avg_link_load,spr1
0.1,0.2465063615044613,avg_node_load,spr2
0.1,0.04240734701252053,avg_link_load,spr2
0.15,0.27386618171307997,avg_node_load,spr2
0.15,0.046989357276332445,avg_link_load,spr2
0.2,0.36732404855180323,avg_node_load,spr2
0.2,0.06652399418583006,avg_link_load,spr2
0.25,0.36732404855180323,avg_node_load,spr2
0.25,0.06652399418583006,avg_link_load,spr2
0.3,0.42478538944929584,avg_node_load,spr2
0.3,0.07983879382847388,avg_link_load,spr2
0.35,0.4907708811787172,avg_node_load,spr2
0.35,0.10123839120053135,avg_link_load,spr2
0.4,0.4907708811787172,avg_node_load,spr2
0.4,0.10123839120053135,avg_link_load,spr2
0.45,0.5894820126229005,avg_node_load,spr2
0.45,0.14472514786424404,avg_link_load,spr2
0.5,0.609082650350519,avg_node_load,spr2
0.5,0.15442153930191876,avg_link_load,spr2
0.1,0.09444448012537213,avg_node_load,gpasp
0.1,0.036556177117252585,avg_link_load,gpasp
0.15,0.1373020574466808,avg_node_load,gpasp
0.15,0.056903756450636556,avg_link_load,gpasp
0.2,0.15367706178004625,avg_node_load,gpasp
0.2,0.060800230488609316,avg_link_load,gpasp
0.25,0.19070449437879256,avg_node_load,gpasp
0.25,0.08195143687810516,avg_link_load,gpasp
0.3,0.2391676400815486,avg_node_load,gpasp
0.3,0.11153900066852042,avg_link_load,gpasp
0.35,0.3134303585443844,avg_node_load,gpasp
0.35,0.1562332012321557,avg_link_load,gpasp
0.4,0.38259918415284694,avg_node_load,gpasp
0.4,0.24092990351413232,avg_link_load,gpasp
0.45,0.43249041613806405,avg_node_load,gpasp
0.45,0.31206300062249226,avg_link_load,gpasp
0.5,0.4885598564974416,avg_node_load,gpasp
0.5,0.3845010749383732,avg_link_load,gpasp
0.1,0.09771593765711614,avg_node_load,spr1
0.1,0.022459119024365766,avg_link_load,spr1
0.15,0.13508081996655644,avg_node_load,spr1
0.15,0.03176196567598433,avg_link_load,spr1
0.2,0.15464116717632762,avg_node_load,spr1
0.2,0.037263634516800447,avg_link_load,spr1
0.25,0.19153937042422975,avg_node_load,spr1
0.25,0.04884036550825001,avg_link_load,spr1
0.3,0.22758266378245084,avg_node_load,spr1
0.3,0.068992256652885,avg_link_load,spr1
0.35,0.29799902848614407,avg_node_load,spr1
0.35,0.10031525464151107,avg_link_load,spr1
0.4,0.35839738441319086,avg_node_load,spr1
0.4,0.12662655931088268,avg_link_load,spr1
0.45,0.4136369212488604,avg_node_load,spr1
0.45,0.14852935060948771,avg_link_load,spr1
0.5,0.48670682008576155,avg_node_load,spr1
0.5,0.18559287518316284,avg_link_load,spr1
0.1,0.0996425335169444,avg_node_load,spr2
0.1,0.021256574198755398,avg_link_load,spr2
0.15,0.14130661126969457,avg_node_load,spr2
0.15,0.030257896762388926,avg_link_load,spr2
0.2,0.15641036670372066,avg_node_load,spr2
0.2,0.033307676283446025,avg_link_load,spr2
0.25,0.19504377159316091,avg_node_load,spr2
0.25,0.04196407237679702,avg_link_load,spr2
0.3,0.2434475180826185,avg_node_load,spr2
0.3,0.05478407598313266,avg_link_load,spr2
0.35,0.31811310626302974,avg_node_load,spr2
0.35,0.07827953591923477,avg_link_load,spr2
0.4,0.4037551690724537,avg_node_load,spr2
0.4,0.11509700902895084,avg_link_load,spr2
0.45,0.46714279821862026,avg_node_load,spr2
0.45,0.1427042301607279,avg_link_load,spr2
0.5,0.5385899450716269,avg_node_load,spr2
0.5,0.17861517940861588,avg_link_load,spr2
0.1,0.15086742521952226,avg_node_load,gpasp
0.1,0.0393483538788802,avg_link_load,gpasp
0.15,0.21911421353568955,avg_node_load,gpasp
0.15,0.06429845914792945,avg_link_load,gpasp
0.2,0.21911421353568955,avg_node_load,gpasp
0.2,0.06429845914792945,avg_link_load,gpasp
0.25,0.32252714377936975,avg_node_load,gpasp
0.25,0.12982868837817294,avg_link_load,gpasp
0.3,0.40535222742168286,avg_node_load,gpasp
0.3,0.21652958502153388,avg_link_load,gpasp
0.35,0.4590309699055461,avg_node_load,gpasp
0.35,0.2917231242830419,avg_link_load,gpasp
0.4,0.49674004310069164,avg_node_load,gpasp
0.4,0.3294807984610164,avg_link_load,gpasp
0.45,0.5212365517458647,avg_node_load,gpasp
0.45,0.36735540656256077,avg_link_load,gpasp
0.5,0.5500149006159268,avg_node_load,gpasp
0.5,0.43633596817127474,avg_link_load,gpasp
0.1,0.14741171585790624,avg_node_load,spr1
0.1,0.03920790947536874,avg_link_load,spr1
0.15,0.2146317016145099,avg_node_load,spr1
0.15,0.06702428041490696,avg_link_load,spr1
0.2,0.2146317016145099,avg_node_load,spr1
0.2,0.06702428041490696,avg_link_load,spr1
0.25,0.3094272174694604,avg_node_load,spr1
0.25,0.104395464173238,avg_link_load,spr1
0.3,0.3857920850033494,avg_node_load,spr1
0.3,0.15114335650558539,avg_link_load,spr1
0.35,0.43875083098165685,avg_node_load,spr1
0.35,0.17976198036696223,avg_link_load,spr1
0.4,0.48267746942651474,avg_node_load,spr1
0.4,0.20916936607913286,avg_link_load,spr1
0.45,0.5195155226051875,avg_node_load,spr1
0.45,0.2291992545070455,avg_link_load,spr1
0.5,0.5610317223445273,avg_node_load,spr1
0.5,0.2652543260343397,avg_link_load,spr1
0.1,0.14369676004443802,avg_node_load,spr2
0.1,0.0312584277136717,avg_link_load,spr2
0.15,0.2163317395738542,avg_node_load,spr2
0.15,0.04849111938746685,avg_link_load,spr2
0.2,0.2163317395738542,avg_node_load,spr2
0.2,0.04849111938746685,avg_link_load,spr2
0.25,0.322269783207403,avg_node_load,spr2
0.25,0.08248629041880422,avg_link_load,spr2
0.3,0.42052135269271856,avg_node_load,spr2
0.3,0.11698124309332947,avg_link_load,spr2
0.35,0.4873078749648318,avg_node_load,spr2
0.35,0.16671669508612338,avg_link_load,spr2
0.4,0.5119338953839645,avg_node_load,spr2
0.4,0.17181976179230946,avg_link_load,spr2
0.45,0.556987685993791,avg_node_load,spr2
0.45,0.20976510428181913,avg_link_load,spr2
0.5,0.6048896691750391,avg_node_load,spr2
0.5,0.24718640972679232,avg_link_load,spr2
0.1,0.08634145148669731,avg_node_load,gpasp
0.1,0.015266674761210968,avg_link_load,gpasp
0.15,0.19604424821638478,avg_node_load,gpasp
0.15,0.06807255426031668,avg_link_load,gpasp
0.2,0.3346558750283255,avg_node_load,gpasp
0.2,0.17409855281651437,avg_link_load,gpasp
0.25,0.37968959782462314,avg_node_load,gpasp
0.25,0.20058354085275726,avg_link_load,gpasp
0.3,0.4478751296935181,avg_node_load,gpasp
0.3,0.27103736816710017,avg_link_load,gpasp
0.35,0.5651695958990677,avg_node_load,gpasp
0.35,0.4339041489358416,avg_link_load,gpasp
0.4,0.5724609043137008,avg_node_load,gpasp
0.4,0.46361959429072647,avg_link_load,gpasp
0.45,0.6090232481322968,avg_node_load,gpasp
0.45,0.48027376562657903,avg_link_load,gpasp
0.5,0.6111221519085492,avg_node_load,gpasp
0.5,0.49887151462905,avg_link_load,gpasp
0.1,0.08286267166042373,avg_node_load,spr1
0.1,0.013138680098153187,avg_link_load,spr1
0.15,0.20046823625182156,avg_node_load,spr1
0.15,0.038830692832852426,avg_link_load,spr1
0.2,0.34055243455768686,avg_node_load,spr1
0.2,0.07120534718596283,avg_link_load,spr1
0.25,0.4058886962974399,avg_node_load,spr1
0.25,0.09363885644035326,avg_link_load,spr1
0.3,0.4654008125915955,avg_node_load,spr1
0.3,0.12529748272049782,avg_link_load,spr1
0.35,0.6644763464234571,avg_node_load,spr1
0.35,0.27389122126071913,avg_link_load,spr1
0.4,0.7104963156717364,avg_node_load,spr1
0.4,0.33197481868852097,avg_link_load,spr1
0.45,0.7353988281018842,avg_node_load,spr1
0.45,0.3778688847027702,avg_link_load,spr1
0.5,0.7399907378832818,avg_node_load,spr1
0.5,0.4351925458267464,avg_link_load,spr1
0.1,0.08441888619854676,avg_node_load,spr2
0.1,0.0104787509393003,avg_link_load,spr2
0.15,0.20410712050596636,avg_node_load,spr2
0.15,0.028376645286792894,avg_link_load,spr2
0.2,0.33500986193293963,avg_node_load,spr2
0.2,0.05550958248686254,avg_link_load,spr2
0.25,0.3900894488338491,avg_node_load,spr2
0.25,0.07002428867016129,avg_link_load,spr2
0.3,0.4815602728373939,avg_node_load,spr2
0.3,0.10088146081864352,avg_link_load,spr2
0.35,0.6913785001917782,avg_node_load,spr2
0.35,0.2655010039284162,avg_link_load,spr2
0.4,0.7107789724367156,avg_node_load,spr2
0.4,0.3170830974159667,avg_link_load,spr2
0.45,0.7248188195792173,avg_node_load,spr2
0.45,0.35325894910288724,avg_link_load,spr2
0.5,0.7347699640020304,avg_node_load,spr2
0.5,0.3996724518958103,avg_link_load,spr2
0.1,0.12951010355275927,avg_node_load,gpasp
0.1,0.0286470275007222,avg_link_load,gpasp
0.15,0.16832883523507064,avg_node_load,gpasp
0.15,0.04203146090506188,avg_link_load,gpasp
0.2,0.22784930671949458,avg_node_load,gpasp
0.2,0.056752422584990275,avg_link_load,gpasp
0.25,0.31722862539806423,avg_node_load,gpasp
0.25,0.08926959339818574,avg_link_load,gpasp
0.3,0.3475456869770819,avg_node_load,gpasp
0.3,0.10003470583290679,avg_link_load,gpasp
0.35,0.36871976140573387,avg_node_load,gpasp
0.35,0.11184332899592538,avg_link_load,gpasp
0.4,0.43746262876827374,avg_node_load,gpasp
0.4,0.1495053348853001,avg_link_load,gpasp
0.45,0.4411030402027985,avg_node_load,gpasp
0.45,0.15908013773781404,avg_link_load,gpasp
0.5,0.4812741845619599,avg_node_load,gpasp
0.5,0.1889420822109656,avg_link_load,gpasp
0.1,0.12902238678863293,avg_node_load,spr1
0.1,0.035153397722576016,avg_link_load,spr1
0.15,0.16621939479802145,avg_node_load,spr1
0.15,0.05253934412721909,avg_link_load,spr1
0.2,0.22999533607899056,avg_node_load,spr1
0.2,0.0777823234411682,avg_link_load,spr1
0.25,0.2927082547663375,avg_node_load,spr1
0.25,0.10954247972912982,avg_link_load,spr1
0.3,0.33071461061429097,avg_node_load,spr1
0.3,0.12996928366311827,avg_link_load,spr1
0.35,0.34251721351185677,avg_node_load,spr1
0.35,0.13646102662863646,avg_link_load,spr1
0.4,0.3794537271408523,avg_node_load,spr1
0.4,0.15573422716038746,avg_link_load,spr1
0.45,0.3995169924334619,avg_node_load,spr1
0.45,0.16516376903143815,avg_link_load,spr1
0.5,0.4233470361280821,avg_node_load,spr1
0.5,0.18366061244186982,avg_link_load,spr1
0.1,0.12682634138378165,avg_node_load,spr2
0.1,0.02937105381564062,avg_link_load,spr2
0.15,0.17268697028118304,avg_node_load,spr2
0.15,0.04322056628146263,avg_link_load,spr2
0.2,0.22934818749036884,avg_node_load,spr2
0.2,0.057794468883325484,avg_link_load,spr2
0.25,0.3132061937316344,avg_node_load,spr2
0.25,0.08548462335577398,avg_link_load,spr2
0.3,0.34584876914786966,avg_node_load,spr2
0.3,0.09538793046048459,avg_link_load,spr2
0.35,0.36981957527552956,avg_node_load,spr2
0.35,0.1064977265258042,avg_link_load,spr2
0.4,0.42566952315489737,avg_node_load,spr2
0.4,0.12566967185493735,avg_link_load,spr2
0.45,0.4525402154881766,avg_node_load,spr2
0.45,0.1342826086161889,avg_link_load,spr2
0.5,0.48780485197203116,avg_node_load,spr2
0.5,0.15116720015110682,avg_link_load,spr2
0.1,0.07474557229711988,avg_node_load,gpasp
0.1,0.0268977366986608,avg_link_load,gpasp
0.15,0.12058002039294805,avg_node_load,gpasp
0.15,0.041796091691896714,avg_link_load,gpasp
0.2,0.15304982471692316,avg_node_load,gpasp
0.2,0.06060941818247519,avg_link_load,gpasp
0.25,0.2440669039499096,avg_node_load,gpasp
0.25,0.11782544805476745,avg_link_load,gpasp
0.3,0.29487422723096807,avg_node_load,gpasp
0.3,0.15460359674339963,avg_link_load,gpasp
0.35,0.366404743602706,avg_node_load,gpasp
0.35,0.21399463671145336,avg_link_load,gpasp
0.4,0.38372208554700243,avg_node_load,gpasp
0.4,0.225993767039265,avg_link_load,gpasp
0.45,0.42584025900685163,avg_node_load,gpasp
0.45,0.26618552830313813,avg_link_load,gpasp
0.5,0.44422302123434115,avg_node_load,gpasp
0.5,0.28719776265471697,avg_link_load,gpasp
0.1,0.0773954828479729,avg_node_load,spr1
0.1,0.021372514346145406,avg_link_load,spr1
0.15,0.11968674334915029,avg_node_load,spr1
0.15,0.031517873192238706,avg_link_load,spr1
0.2,0.15383113054586584,avg_node_load,spr1
0.2,0.04590239739855952,avg_link_load,spr1
0.25,0.23112231708640207,avg_node_load,spr1
0.25,0.08208356829176888,avg_link_load,spr1
0.3,0.2829832056272741,avg_node_load,spr1
0.3,0.10094823674543109,avg_link_load,spr1
0.35,0.3503462653041809,avg_node_load,spr1
0.35,0.13605292486377576,avg_link_load,spr1
0.4,0.3695268800241888,avg_node_load,spr1
0.4,0.14677329027531133,avg_link_load,spr1
0.45,0.4035737738833824,avg_node_load,spr1
0.45,0.16064325995441708,avg_link_load,spr1
0.5,0.43768318306269466,avg_node_load,spr1
0.5,0.18080328797894796,avg_link_load,spr1
0.1,0.0820036876918069,avg_node_load,spr2
0.1,0.019817371453418938,avg_link_load,spr2
0.15,0.1234788074712642,avg_node_load,spr2
0.15,0.027268166204254367,avg_link_load,spr2
0.2,0.15579656273232068,avg_node_load,spr2
0.2,0.03712773062019326,avg_link_load,spr2
0.25,0.23678108476889295,avg_node_load,spr2
0.25,0.05695493199446173,avg_link_load,spr2
0.3,0.3006326063314642,avg_node_load,spr2
0.3,0.0739141934295113,avg_link_load,spr2
0.35,0.3853301085933145,avg_node_load,spr2
0.35,0.10140513724780913,avg_link_load,spr2
0.4,0.4000793152503123,avg_node_load,spr2
0.4,0.10886424336132318,avg_link_load,spr2
0.45,0.44902119688123043,avg_node_load,spr2
0.45,0.12894363226460784,avg_link_load,spr2
0.5,0.49903444362233557,avg_node_load,spr2
0.5,0.15795894443108424,avg_link_load,spr2
0.1,0.11281065128947035,avg_node_load,gpasp
0.1,0.029724247540634487,avg_link_load,gpasp
0.15,0.19171568753152168,avg_node_load,gpasp
0.15,0.07604942555262885,avg_link_load,gpasp
0.2,0.22466346255190348,avg_node_load,gpasp
0.2,0.09274793109990319,avg_link_load,gpasp
0.25,0.326605106334881,avg_node_load,gpasp
0.25,0.1732874753937166,avg_link_load,gpasp
0.3,0.35469029773293465,avg_node_load,gpasp
0.3,0.19426931709743034,avg_link_load,gpasp
0.35,0.38239788178669815,avg_node_load,gpasp
0.35,0.22757152313054618,avg_link_load,gpasp
0.4,0.39509543220038973,avg_node_load,gpasp
0.4,0.22213743515743672,avg_link_load,gpasp
0.45,0.4370519168868053,avg_node_load,gpasp
0.45,0.24998390159163503,avg_link_load,gpasp
0.5,0.4613041314139951,avg_node_load,gpasp
0.5,0.2794579170770353,avg_link_load,gpasp
0.1,0.1105681981653005,avg_node_load,spr1
0.1,0.02796046553956373,avg_link_load,spr1
0.15,0.18759778456214793,avg_node_load,spr1
0.15,0.058758751248700815,avg_link_load,spr1
0.2,0.21300574992352952,avg_node_load,spr1
0.2,0.07221612285441183,avg_link_load,spr1
0.25,0.2893927686378959,avg_node_load,spr1
0.25,0.10420836641297265,avg_link_load,spr1
0.3,0.29460517419308907,avg_node_load,spr1
0.3,0.11370681863082376,avg_link_load,spr1
0.35,0.3271995046023733,avg_node_load,spr1
0.35,0.12419774944367241,avg_link_load,spr1
0.4,0.34989759033298606,avg_node_load,spr1
0.4,0.12831947679105404,avg_link_load,spr1
0.45,0.4036221611327757,avg_node_load,spr1
0.45,0.14466296411949292,avg_link_load,spr1
0.5,0.40294731998376154,avg_node_load,spr1
0.5,0.14828624898979087,avg_link_load,spr1
0.1,0.11500926578445932,avg_node_load,spr2
0.1,0.02584026129602171,avg_link_load,spr2
0.15,0.1942016217400853,avg_node_load,spr2
0.15,0.044887873223152686,avg_link_load,spr2
0.2,0.23355854211318516,avg_node_load,spr2
0.2,0.057098422067330706,avg_link_load,spr2
0.25,0.34498911217913936,avg_node_load,spr2
0.25,0.09047026627384075,avg_link_load,spr2
0.3,0.34983799774609886,avg_node_load,spr2
0.3,0.09496206723835832,avg_link_load,spr2
0.35,0.3808050786023407,avg_node_load,spr2
0.35,0.10956402973302501,avg_link_load,spr2
0.4,0.423932623460971,avg_node_load,spr2
0.4,0.12617305280245472,avg_link_load,spr2
0.45,0.4506555026227257,avg_node_load,spr2
0.45,0.13511875071559135,avg_link_load,spr2
0.5,0.48881978112690966,avg_node_load,spr2
0.5,0.15997355131683041,avg_link_load,spr2
0.1,0.07991462498692639,avg_node_load,gpasp
0.1,0.014432923199752333,avg_link_load,gpasp
0.15,0.11355148467926376,avg_node_load,gpasp
0.15,0.022174537340669764,avg_link_load,gpasp
0.2,0.20453378520883506,avg_node_load,gpasp
0.2,0.04584185594637738,avg_link_load,gpasp
0.25,0.2429899422611272,avg_node_load,gpasp
0.25,0.05581424582301325,avg_link_load,gpasp
0.3,0.2875522841220051,avg_node_load,gpasp
0.3,0.07117873548294608,avg_link_load,gpasp
0.35,0.3723722800862433,avg_node_load,gpasp
0.35,0.10761215242539582,avg_link_load,gpasp
0.4,0.4295469420498494,avg_node_load,gpasp
0.4,0.1328579562643778,avg_link_load,gpasp
0.45,0.4333753646628552,avg_node_load,gpasp
0.45,0.13849468427507874,avg_link_load,gpasp
0.5,0.5360918055480488,avg_node_load,gpasp
0.5,0.21459011714608925,avg_link_load,gpasp
0.1,0.08560254508600963,avg_node_load,spr1
0.1,0.021805142276606206,avg_link_load,spr1
0.15,0.1079206219312616,avg_node_load,spr1
0.15,0.02854657312301315,avg_link_load,spr1
0.2,0.21358169665061544,avg_node_load,spr1
0.2,0.06701177340678349,avg_link_load,spr1
0.25,0.23904528365649083,avg_node_load,spr1
0.25,0.08111850884003205,avg_link_load,spr1
0.3,0.27965575601891146,avg_node_load,spr1
0.3,0.10175187647501545,avg_link_load,spr1
0.35,0.37706286219490365,avg_node_load,spr1
0.35,0.1500622768990209,avg_link_load,spr1
0.4,0.4194107227396824,avg_node_load,spr1
0.4,0.17156184966779367,avg_link_load,spr1
0.45,0.42397332329284065,avg_node_load,spr1
0.45,0.18027209789059248,avg_link_load,spr1
0.5,0.5105811323392128,avg_node_load,spr1
0.5,0.23813621406443636,avg_link_load,spr1
0.1,0.08099608380030437,avg_node_load,spr2
0.1,0.016708509362868263,avg_link_load,spr2
0.15,0.1140913873440555,avg_node_load,spr2
0.15,0.024637766041073893,avg_link_load,spr2
0.2,0.2077932845597529,avg_node_load,spr2
0.2,0.048981383404261766,avg_link_load,spr2
0.25,0.2377319203917711,avg_node_load,spr2
0.25,0.05549988121996366,avg_link_load,spr2
0.3,0.2888357795624474,avg_node_load,spr2
0.3,0.06977296065343042,avg_link_load,spr2
0.35,0.3894622995850328,avg_node_load,spr2
0.35,0.10001197535162316,avg_link_load,spr2
0.4,0.4293592691257649,avg_node_load,spr2
0.4,0.1144703047240574,avg_link_load,spr2
0.45,0.441756875387157,avg_node_load,spr2
0.45,0.11752459037603968,avg_link_load,spr2
0.5,0.5406665935774476,avg_node_load,spr2
0.5,0.16591605829632558,avg_link_load,spr2
0.1,0.14547332918065448,avg_node_load,gpasp
0.1,0.024532155915023477,avg_link_load,gpasp
0.15,0.2059910777653853,avg_node_load,gpasp
0.15,0.04062907580985943,avg_link_load,gpasp
0.2,0.2960001680601683,avg_node_load,gpasp
0.2,0.07901689632474627,avg_link_load,gpasp
0.25,0.3457737342223725,avg_node_load,gpasp
0.25,0.1103047940042226,avg_link_load,gpasp
0.3,0.4305526856930173,avg_node_load,gpasp
0.3,0.17780783003377904,avg_link_load,gpasp
0.35,0.5415290221324364,avg_node_load,gpasp
0.35,0.30544795496770516,avg_link_load,gpasp
0.4,0.6098082279573258,avg_node_load,gpasp
0.4,0.37583081810668145,avg_link_load,gpasp
0.45,0.6443716538513907,avg_node_load,gpasp
0.45,0.4272454681069536,avg_link_load,gpasp
0.5,0.6687981365511214,avg_node_load,gpasp
0.5,0.447983434873641,avg_link_load,gpasp
0.1,0.14340557756544425,avg_node_load,spr1
0.1,0.023919629817137716,avg_link_load,spr1
0.15,0.21464675729886593,avg_node_load,spr1
0.15,0.03712338838381134,avg_link_load,spr1
0.2,0.29193739342126124,avg_node_load,spr1
0.2,0.056859136847717304,avg_link_load,spr1
0.25,0.34896456274743465,avg_node_load,spr1
0.25,0.07178612824328925,avg_link_load,spr1
0.3,0.4487871252801814,avg_node_load,spr1
0.3,0.11390318047884064,avg_link_load,spr1
0.35,0.5583751675360652,avg_node_load,spr1
0.35,0.18979044914988477,avg_link_load,spr1
0.4,0.6410045025945135,avg_node_load,spr1
0.4,0.30751464022062486,avg_link_load,spr1
0.45,0.66587400348049,avg_node_load,spr1
0.45,0.3619319935257516,avg_link_load,spr1
0.5,0.6815963365163761,avg_node_load,spr1
0.5,0.3965141697675753,avg_link_load,spr1
0.1,0.15089855219195752,avg_node_load,spr2
0.1,0.02319030686641087,avg_link_load,spr2
0.15,0.20794546728673968,avg_node_load,spr2
0.15,0.03134649786656654,avg_link_load,spr2
0.2,0.30526906889866523,avg_node_load,spr2
0.2,0.0509896624015039,avg_link_load,spr2
0.25,0.351039882233732,avg_node_load,spr2
0.25,0.05819482995912459,avg_link_load,spr2
0.3,0.44505121504730016,avg_node_load,spr2
0.3,0.09642554370863067,avg_link_load,spr2
0.35,0.5710330463098752,avg_node_load,spr2
0.35,0.1802863102178302,avg_link_load,spr2
0.4,0.6383630643086867,avg_node_load,spr2
0.4,0.22791553025870706,avg_link_load,spr2
0.45,0.6748490242868469,avg_node_load,spr2
0.45,0.2887493960748026,avg_link_load,spr2
0.5,0.68004827641594,avg_node_load,spr2
0.5,0.29006771813460636,avg_link_load,spr2
0.1,0.0989130137220773,avg_node_load,gpasp
0.1,0.017283032849656824,avg_link_load,gpasp
0.15,0.13682069626788773,avg_node_load,gpasp
0.15,0.027036724299009975,avg_link_load,gpasp
0.2,0.21141330087601182,avg_node_load,gpasp
0.2,0.03918567766640851,avg_link_load,gpasp
0.25,0.21141330087601182,avg_node_load,gpasp
0.25,0.03918567766640851,avg_link_load,gpasp
0.3,0.2607426932674862,avg_node_load,gpasp
0.3,0.05190193324926552,avg_link_load,gpasp
0.35,0.2607426932674862,avg_node_load,gpasp
0.35,0.05190193324926552,avg_link_load,gpasp
0.4,0.32903933005244845,avg_node_load,gpasp
0.4,0.07020256534348973,avg_link_load,gpasp
0.45,0.3890839959225342,avg_node_load,gpasp
0.45,0.09055964568174597,avg_link_load,gpasp
0.5,0.44805197474867525,avg_node_load,gpasp
0.5,0.12775182035782456,avg_link_load,gpasp
0.1,0.10316021947873888,avg_node_load,spr1
0.1,0.019873099664159632,avg_link_load,spr1
0.15,0.1398232664713399,avg_node_load,spr1
0.15,0.033125636302876356,avg_link_load,spr1
0.2,0.2090299983305664,avg_node_load,spr1
0.2,0.04921920824847824,avg_link_load,spr1
0.25,0.2090299983305664,avg_node_load,spr1
0.25,0.04921920824847824,avg_link_load,spr1
0.3,0.25876761285408983,avg_node_load,spr1
0.3,0.06765321882516051,avg_link_load,spr1
0.35,0.25876761285408983,avg_node_load,spr1
0.35,0.06765321882516051,avg_link_load,spr1
0.4,0.325552992908412,avg_node_load,spr1
0.4,0.09959181317236974,avg_link_load,spr1
0.45,0.38863336440413804,avg_node_load,spr1
0.45,0.13128423365641065,avg_link_load,spr1
0.5,0.4437929842374964,avg_node_load,spr1
