flow,node,dec_count,dec_time_avg,dec_time_std
740,global,1,0.6686646938323975,0.0
741,global,1,0.7046895027160645,0.0
742,global,1,0.692030668258667,0.0
743,global,1,0.8216769695281982,0.0
744,global,1,0.6230878829956055,0.0
745,global,1,0.6813108921051025,0.0
746,global,1,0.6312868595123291,0.0
747,global,1,0.6752274036407471,0.0
748,global,1,0.5924417972564697,0.0
749,global,1,0.5806853771209717,0.0
750,global,1,0.6763792037963867,0.0
751,global,1,0.5861680507659912,0.0
752,global,1,0.6831309795379639,0.0
753,global,1,0.658646821975708,0.0
754,global,1,0.578549861907959,0.0
755,global,1,0.8196117877960205,0.0
756,global,1,0.5350117683410645,0.0
757,global,1,0.6290116310119629,0.0
758,global,1,0.6335172653198242,0.0
759,global,1,0.7080705165863037,0.0
760,global,1,0.6396243572235107,0.0
761,global,1,0.620837926864624,0.0
762,global,1,0.5449991226196289,0.0
763,global,1,0.5355761051177979,0.0
764,global,1,0.5316727161407471,0.0
765,global,1,0.6002914905548096,0.0
766,global,1,0.6819467544555664,0.0
767,global,1,0.6811702251434326,0.0
768,global,1,0.6466085910797119,0.0
769,global,1,0.5354785919189453,0.0
770,global,1,0.6148438453674316,0.0
771,global,1,0.3316314220428467,0.0
772,global,1,0.4704883098602295,0.0
773,global,1,0.6287684440612793,0.0
774,global,1,0.5734755992889404,0.0
775,global,1,0.6342804431915283,0.0
776,global,1,0.5763211250305176,0.0
777,global,1,0.6458666324615479,0.0
778,global,1,0.6976723670959473,0.0
779,global,1,0.7686433792114258,0.0
780,global,1,0.6004211902618408,0.0
781,global,1,0.6281182765960693,0.0
782,global,1,0.5420966148376465,0.0
783,global,1,0.5386364459991455,0.0
784,global,1,0.6310334205627441,0.0
785,global,1,0.557499885559082,0.0
786,global,1,0.4769909381866455,0.0
787,global,1,0.7063062191009521,0.0
788,global,1,0.6202020645141602,0.0
789,global,1,0.6264147758483887,0.0
790,global,1,0.5290021896362305,0.0
791,global,1,0.6033010482788086,0.0
792,global,1,0.7547531127929688,0.0
793,global,1,0.614997148513794,0.0
794,global,1,0.508547306060791,0.0
795,global,1,0.43038249015808105,0.0
796,global,1,0.5702946186065674,0.0
797,global,1,0.653144359588623,0.0
798,global,1,0.5465784072875977,0.0
799,global,1,0.8676958084106445,0.0
800,global,1,0.6433897018432617,0.0
801,global,1,0.5412344932556152,0.0
802,global,1,0.6469156742095947,0.0
803,global,1,0.6626548767089844,0.0
804,global,1,0.6230337619781494,0.0
805,global,1,0.5637094974517822,0.0
806,global,1,0.6630411148071289,0.0
807,global,1,0.6249651908874512,0.0
808,global,1,0.5346736907958984,0.0
809,global,1,0.566535472869873,0.0
810,global,1,0.7540998458862305,0.0
811,global,1,0.6319355964660645,0.0
812,global,1,0.6461868286132812,0.0
813,global,1,0.5307736396789551,0.0
814,global,1,0.4329416751861572,0.0
815,global,1,0.36127448081970215,0.0
816,global,1,0.3531341552734375,0.0
817,global,1,0.3369107246398926,0.0
818,global,1,0.3693807125091553,0.0
819,global,1,0.29660820960998535,0.0
820,global,1,0.3125734329223633,0.0
821,global,1,0.3263270854949951,0.0
822,global,1,0.2973341941833496,0.0
823,global,1,0.4805734157562256,0.0
824,global,1,0.3340613842010498,0.0
825,global,1,0.3215479850769043,0.0
826,global,1,0.31656718254089355,0.0
827,global,1,0.35293126106262207,0.0
828,global,1,0.2718510627746582,0.0
829,global,1,0.34801387786865234,0.0
830,global,1,0.40767741203308105,0.0
831,global,1,0.2778184413909912,0.0
832,global,1,0.27764034271240234,0.0
833,global,1,0.3168642520904541,0.0
834,global,1,0.3232874870300293,0.0
835,global,1,0.5227291584014893,0.0
836,global,1,0.33504796028137207,0.0
837,global,1,0.32765722274780273,0.0
838,global,1,0.36978769302368164,0.0
839,global,1,0.3457908630371094,0.0
840,global,1,0.28997802734375,0.0
841,global,1,0.35503697395324707,0.0
842,global,1,0.4149956703186035,0.0
843,global,1,0.4152529239654541,0.0
844,global,1,0.29793715476989746,0.0
845,global,1,0.5271017551422119,0.0
846,global,1,0.491985559463501,0.0
847,global,1,0.5499179363250732,0.0
848,global,1,0.6320104598999023,0.0
849,global,1,0.5422403812408447,0.0
850,global,1,0.4612748622894287,0.0
851,global,1,0.607219934463501,0.0
852,global,1,0.5258653163909912,0.0
853,global,1,0.5459604263305664,0.0
854,global,1,0.5538249015808105,0.0
855,global,1,0.459522008895874,0.0
856,global,1,0.3903083801269531,0.0
857,global,1,0.4695475101470947,0.0
858,global,1,0.6405048370361328,0.0
859,global,1,0.479738712310791,0.0
860,global,1,0.5842525959014893,0.0
861,global,1,0.5389034748077393,0.0
862,global,1,0.6847290992736816,0.0
863,global,1,0.6401803493499756,0.0
864,global,1,0.620943546295166,0.0
865,global,1,0.5540292263031006,0.0
866,global,1,0.4304530620574951,0.0
867,global,1,0.5005826950073242,0.0
868,global,1,0.6302435398101807,0.0
869,global,1,0.5841343402862549,0.0
870,global,1,0.45946359634399414,0.0
871,global,1,0.4000356197357178,0.0
872,global,1,0.3351774215698242,0.0
873,global,1,0.33272767066955566,0.0
874,global,1,0.3250234127044678,0.0
875,global,1,0.2852625846862793,0.0
876,global,1,0.42357659339904785,0.0
877,global,1,0.5581173896789551,0.0
878,global,1,0.4161968231201172,0.0
879,global,1,0.2746257781982422,0.0
880,global,1,0.3449244499206543,0.0
881,global,1,0.30826568603515625,0.0
882,global,1,0.33853983879089355,0.0
883,global,1,0.5698807239532471,0.0
884,global,1,0.30379676818847656,0.0
885,global,1,0.3129732608795166,0.0
886,global,1,0.3323841094970703,0.0
887,global,1,0.2835061550140381,0.0
888,global,1,0.3417999744415283,0.0
889,global,1,0.2811589241027832,0.0
890,global,1,0.40881824493408203,0.0
891,global,1,0.46115541458129883,0.0
892,global,1,0.43210506439208984,0.0
893,global,1,0.27524638175964355,0.0
894,global,1,0.3543083667755127,0.0
895,global,1,0.3333139419555664,0.0
896,global,1,0.32125258445739746,0.0
897,global,1,0.32418370246887207,0.0
898,global,1,0.3284122943878174,0.0
899,global,1,0.3538961410522461,0.0
900,global,1,0.3315744400024414,0.0
901,global,1,0.34873199462890625,0.0
902,global,1,0.2723274230957031,0.0
903,global,1,0.30364298820495605,0.0
904,global,1,0.2943074703216553,0.0
905,global,1,0.37275171279907227,0.0
906,global,1,0.33601856231689453,0.0
907,global,1,0.3344419002532959,0.0
908,global,1,0.37822890281677246,0.0
909,global,1,0.5727992057800293,0.0
910,global,1,0.6028139591217041,0.0
911,global,1,0.5282397270202637,0.0
912,global,1,0.4874541759490967,0.0
913,global,1,0.6222071647644043,0.0
914,global,1,0.6427245140075684,0.0
915,global,1,0.2735404968261719,0.0
916,global,1,0.5712392330169678,0.0
917,global,1,0.5440027713775635,0.0
918,global,1,0.8552780151367188,0.0
919,global,1,0.6277244091033936,0.0
920,global,1,0.598682165145874,0.0
921,global,1,0.5387732982635498,0.0
922,global,1,0.6761114597320557,0.0
923,global,1,0.6199452877044678,0.0
924,global,1,0.6574335098266602,0.0
925,global,1,0.5685775279998779,0.0
926,global,1,0.6291069984436035,0.0
927,global,1,0.5537154674530029,0.0
928,global,1,0.6378214359283447,0.0
929,global,1,0.6411857604980469,0.0
930,global,1,0.6403155326843262,0.0
931,global,1,0.6378867626190186,0.0
932,global,1,0.626061201095581,0.0
933,global,1,0.5988729000091553,0.0
934,global,1,0.5218544006347656,0.0
935,global,1,0.351198673248291,0.0
936,global,1,0.3300046920776367,0.0
937,global,1,0.3502202033996582,0.0
938,global,1,0.4076957702636719,0.0
939,global,1,0.557396650314331,0.0
940,global,1,0.4270453453063965,0.0
941,global,1,0.6501078605651855,0.0
942,global,1,0.6951959133148193,0.0
943,global,1,0.6288895606994629,0.0
944,global,1,0.5522520542144775,0.0
945,global,1,0.657196044921875,0.0
946,global,1,0.6773755550384521,0.0
947,global,1,0.41154909133911133,0.0
948,global,1,0.4659881591796875,0.0
949,global,1,0.3376591205596924,0.0
950,global,1,0.34350156784057617,0.0
951,global,1,0.2916111946105957,0.0
952,global,1,0.31922030448913574,0.0
953,global,1,0.2938218116760254,0.0
954,global,1,0.29956960678100586,0.0
955,global,1,0.27893805503845215,0.0
956,global,1,0.285092830657959,0.0
957,global,1,0.3098597526550293,0.0
958,global,1,0.2755918502807617,0.0
959,global,1,0.3243072032928467,0.0
960,global,1,0.3588216304779053,0.0
961,global,1,0.28119659423828125,0.0
962,global,1,0.527066707611084,0.0
963,global,1,0.5282859802246094,0.0
964,global,1,0.641387939453125,0.0
965,global,1,0.6502785682678223,0.0
966,global,1,0.5364291667938232,0.0
967,global,1,0.7130205631256104,0.0
968,global,1,0.6425185203552246,0.0
969,global,1,0.626039981842041,0.0
970,global,1,0.549652099609375,0.0
971,global,1,0.7300605773925781,0.0
972,global,1,0.8125045299530029,0.0
973,global,1,0.8050439357757568,0.0
974,global,1,0.5295455455780029,0.0
975,global,1,0.734926700592041,0.0
976,global,1,0.7158851623535156,0.0
977,global,1,0.6209127902984619,0.0
978,global,1,0.6423203945159912,0.0
979,global,1,0.5701842308044434,0.0
980,global,1,0.5426452159881592,0.0
981,global,1,0.8704767227172852,0.0
982,global,1,0.5266709327697754,0.0
983,global,1,0.6867964267730713,0.0
984,global,1,0.5423400402069092,0.0
985,global,1,0.6709275245666504,0.0
986,global,1,0.6330342292785645,0.0
987,global,1,0.6347410678863525,0.0
988,global,1,0.609602689743042,0.0
989,global,1,0.5524570941925049,0.0
990,global,1,0.6266500949859619,0.0
991,global,1,0.6272797584533691,0.0
992,global,1,0.6713714599609375,0.0
993,global,1,0.5733218193054199,0.0
994,global,1,0.5357069969177246,0.0
995,global,1,0.6141250133514404,0.0
996,global,1,0.6292390823364258,0.0
997,global,1,0.33150219917297363,0.0
998,global,1,0.5775620937347412,0.0
999,global,1,0.6630539894104004,0.0
1000,global,1,0.5304527282714844,0.0
1001,global,1,0.6443235874176025,0.0
1002,global,1,0.6636714935302734,0.0
1003,global,1,0.6376171112060547,0.0
1004,global,1,0.5693442821502686,0.0
1005,global,1,0.6563174724578857,0.0
1006,global,1,0.548680305480957,0.0
1007,global,1,0.6585760116577148,0.0
1008,global,1,0.672522783279419,0.0
1009,global,1,0.6491427421569824,0.0
1010,global,1,0.6655001640319824,0.0
1011,global,1,0.5840904712677002,0.0
1012,global,1,0.5515084266662598,0.0
1013,global,1,0.3917515277862549,0.0
1014,global,1,0.6412656307220459,0.0
1015,global,1,0.5523076057434082,0.0
1016,global,1,0.6205320358276367,0.0
1017,global,1,0.5847177505493164,0.0
1018,global,1,0.6346163749694824,0.0
1019,global,1,0.632824182510376,0.0
1020,global,1,0.6370174884796143,0.0
1021,global,1,0.7014336585998535,0.0
1022,global,1,0.7445769309997559,0.0
1023,global,1,0.6682424545288086,0.0
1024,global,1,0.5416018962860107,0.0
1025,global,1,0.7323911190032959,0.0
1026,global,1,0.7272961139678955,0.0
1027,global,1,0.5341641902923584,0.0
1028,global,1,0.35327768325805664,0.0
1029,global,1,0.6109035015106201,0.0
1030,global,1,0.41690754890441895,0.0
1031,global,1,0.6943128108978271,0.0
1032,global,1,0.6826333999633789,0.0
1033,global,1,0.6499946117401123,0.0
1034,global,1,0.6541557312011719,0.0
1035,global,1,0.638697624206543,0.0
1036,global,1,0.5575501918792725,0.0
1037,global,1,0.447002649307251,0.0
1038,global,1,0.32302427291870117,0.0
1039,global,1,0.43848276138305664,0.0
1040,global,1,0.5991125106811523,0.0
1041,global,1,0.3855009078979492,0.0
1042,global,1,0.6436712741851807,0.0
1043,global,1,0.6429073810577393,0.0
1044,global,1,0.4923279285430908,0.0
1045,global,1,0.6445493698120117,0.0
1046,global,1,0.618034839630127,0.0
1047,global,1,0.6209852695465088,0.0
1048,global,1,0.6655499935150146,0.0
1049,global,1,0.5647289752960205,0.0
1050,global,1,0.6321501731872559,0.0
1051,global,1,0.6351501941680908,0.0
1052,global,1,0.4176797866821289,0.0
1053,global,1,0.27551722526550293,0.0
1054,global,1,0.32379579544067383,0.0
1055,global,1,0.5693590641021729,0.0
1056,global,1,0.4997730255126953,0.0
1057,global,1,0.6576364040374756,0.0
1058,global,1,0.5629749298095703,0.0
1059,global,1,0.647174596786499,0.0
1060,global,1,0.5474269390106201,0.0
1061,global,1,0.7092039585113525,0.0
1062,global,1,0.6498072147369385,0.0
1063,global,1,0.6171543598175049,0.0
1064,global,1,0.6348834037780762,0.0
1065,global,1,0.5721337795257568,0.0
1066,global,1,0.664027214050293,0.0
1067,global,1,0.6321749687194824,0.0
1068,global,1,0.6838409900665283,0.0
1069,global,1,0.7041769027709961,0.0
1070,global,1,0.6334853172302246,0.0
1071,global,1,0.5322504043579102,0.0
1072,global,1,0.6425216197967529,0.0
1073,global,1,0.6485202312469482,0.0
1074,global,1,0.6065647602081299,0.0
1075,global,1,0.5653743743896484,0.0
1076,global,1,0.6234548091888428,0.0
1077,global,1,0.6871895790100098,0.0
1078,global,1,0.3628683090209961,0.0
1079,global,1,0.6491682529449463,0.0
1080,global,1,0.7245910167694092,0.0
1081,global,1,0.5510773658752441,0.0
1082,global,1,0.6446104049682617,0.0
1083,global,1,0.6496021747589111,0.0
1084,global,1,0.5654458999633789,0.0
1085,global,1,0.6322903633117676,0.0
1086,global,1,0.6334652900695801,0.0
1087,global,1,0.6423647403717041,0.0
1088,global,1,0.5561830997467041,0.0
1089,global,1,0.5834579467773438,0.0
1090,global,1,0.6788291931152344,0.0
1091,global,1,0.6785902976989746,0.0
1092,global,1,0.6256856918334961,0.0
1093,global,1,0.5629754066467285,0.0
1094,global,1,0.6327121257781982,0.0
1095,global,1,0.6281654834747314,0.0
1096,global,1,0.5957558155059814,0.0
1097,global,1,0.5359752178192139,0.0
1098,global,1,0.5528547763824463,0.0
1099,global,1,0.6767392158508301,0.0
1100,global,1,0.6617457866668701,0.0
1101,global,1,0.6359536647796631,0.0
1102,global,1,0.5301110744476318,0.0
1103,global,1,0.6355690956115723,0.0
1104,global,1,0.9292480945587158,0.0
1105,global,1,0.7205827236175537,0.0
1106,global,1,0.6715452671051025,0.0
1107,global,1,0.6081230640411377,0.0
1108,global,1,0.8790829181671143,0.0
1109,global,1,0.610682487487793,0.0
1110,global,1,0.5624179840087891,0.0
1111,global,1,0.7320306301116943,0.0
1112,global,1,0.4490320682525635,0.0
1113,global,1,0.6202750205993652,0.0
1114,global,1,0.5374875068664551,0.0
1115,global,1,0.5423035621643066,0.0
1116,global,1,0.6508307456970215,0.0
1117,global,1,0.6352765560150146,0.0
1118,global,1,0.688894510269165,0.0
1119,global,1,0.6288740634918213,0.0
1120,global,1,0.6644666194915771,0.0
1121,global,1,0.6384599208831787,0.0
1122,global,1,0.6336677074432373,0.0
1123,global,1,0.642453670501709,0.0
1124,global,1,0.7367422580718994,0.0
1125,global,1,0.6815133094787598,0.0
1126,global,1,0.485424280166626,0.0
1127,global,1,0.28260254859924316,0.0
1128,global,1,0.388749361038208,0.0
1129,global,1,0.46416568756103516,0.0
1130,global,1,0.3609497547149658,0.0
1131,global,1,0.4257645606994629,0.0
1132,global,1,0.3900265693664551,0.0
1133,global,1,0.2805819511413574,0.0
1134,global,1,0.39062070846557617,0.0
1135,global,1,0.3419053554534912,0.0
1136,global,1,0.3559713363647461,0.0
1137,global,1,0.3288588523864746,0.0
1138,global,1,0.3312797546386719,0.0
1139,global,1,0.32227659225463867,0.0
1140,global,1,0.27303314208984375,0.0
1141,global,1,0.4051547050476074,0.0
1142,global,1,0.35240626335144043,0.0
1143,global,1,0.522519588470459,0.0
1144,global,1,0.322800874710083,0.0
1145,global,1,0.3229787349700928,0.0
1146,global,1,0.30333828926086426,0.0
1147,global,1,0.30905580520629883,0.0
1148,global,1,0.3262176513671875,0.0
1149,global,1,0.35964393615722656,0.0
1150,global,1,0.3742983341217041,0.0
1151,global,1,0.32904767990112305,0.0
1152,global,1,0.28644680976867676,0.0
1153,global,1,0.28128480911254883,0.0
1154,global,1,0.32964515686035156,0.0
1155,global,1,0.41868019104003906,0.0
1156,global,1,0.34767866134643555,0.0
1157,global,1,0.47347593307495117,0.0
1158,global,1,0.38375210762023926,0.0
1159,global,1,0.35743284225463867,0.0
1160,global,1,0.32450413703918457,0.0
1161,global,1,0.49426865577697754,0.0
1162,global,1,0.34960436820983887,0.0
1163,global,1,0.3323938846588135,0.0
1164,global,1,0.36400341987609863,0.0
1165,global,1,0.27917933464050293,0.0
1166,global,1,0.37832069396972656,0.0
1167,global,1,0.381345272064209,0.0
1168,global,1,0.3871312141418457,0.0
1169,global,1,0.33400440216064453,0.0
1170,global,1,0.3264017105102539,0.0
1171,global,1,0.28247904777526855,0.0
1172,global,1,0.3286888599395752,0.0
1173,global,1,0.3264286518096924,0.0
1174,global,1,0.3062911033630371,0.0
1175,global,1,0.32981228828430176,0.0
1176,global,1,0.2790954113006592,0.0
1177,global,1,0.3283565044403076,0.0
1178,global,1,0.28187012672424316,0.0
1179,global,1,0.27947092056274414,0.0
1180,global,1,0.28363823890686035,0.0
1181,global,1,0.36302733421325684,0.0
1182,global,1,0.3246030807495117,0.0
1183,global,1,0.48675990104675293,0.0
1184,global,1,0.6480801105499268,0.0
1185,global,1,0.6229567527770996,0.0
1186,global,1,0.7273805141448975,0.0
1187,global,1,0.5630395412445068,0.0
1188,global,1,0.6274933815002441,0.0
1189,global,1,0.626105785369873,0.0
1190,global,1,0.655306339263916,0.0
1191,global,1,0.6398205757141113,0.0
1192,global,1,0.5299050807952881,0.0
1193,global,1,0.5216064453125,0.0
1194,global,1,0.6818721294403076,0.0
1195,global,1,0.643481969833374,0.0
1196,global,1,0.5570557117462158,0.0
1197,global,1,0.31870150566101074,0.0
1198,global,1,0.39821648597717285,0.0
1199,global,1,0.3486924171447754,0.0
1200,global,1,0.3020968437194824,0.0
1201,global,1,0.3243870735168457,0.0
1202,global,1,0.37479448318481445,0.0
1203,global,1,0.7104437351226807,0.0
1204,global,1,0.5712234973907471,0.0
1205,global,1,0.5856132507324219,0.0
1206,global,1,0.5057461261749268,0.0
1207,global,1,0.7563681602478027,0.0
1208,global,1,0.664395809173584,0.0
1209,global,1,0.5554654598236084,0.0
1210,global,1,0.6993484497070312,0.0
1211,global,1,0.6986730098724365,0.0
1212,global,1,0.4741706848144531,0.0
1213,global,1,0.3306701183319092,0.0
1214,global,1,0.5222494602203369,0.0
1215,global,1,0.46657752990722656,0.0
1216,global,1,0.5891609191894531,0.0
1217,global,1,0.6515767574310303,0.0
1218,global,1,0.6765830516815186,0.0
1219,global,1,0.6728236675262451,0.0
1220,global,1,0.6573905944824219,0.0
1221,global,1,0.5420823097229004,0.0
1222,global,1,0.5319740772247314,0.0
1223,global,1,0.5633161067962646,0.0
1224,global,1,0.6577253341674805,0.0
1225,global,1,0.651019811630249,0.0
1226,global,1,0.6088848114013672,0.0
1227,global,1,0.6612255573272705,0.0
1228,global,1,0.6479804515838623,0.0
1229,global,1,0.6256425380706787,0.0
1230,global,1,0.5365986824035645,0.0
1231,global,1,0.6258406639099121,0.0
1232,global,1,0.6249127388000488,0.0
1233,global,1,0.6449463367462158,0.0
1234,global,1,0.5710835456848145,0.0
1235,global,1,0.5403602123260498,0.0
1236,global,1,0.5475172996520996,0.0
1237,global,1,0.5487391948699951,0.0
1238,global,1,0.8204267024993896,0.0
1239,global,1,0.6407713890075684,0.0
1240,global,1,0.5553586483001709,0.0
1241,global,1,0.5630509853363037,0.0
1242,global,1,0.5428781509399414,0.0
1243,global,1,0.71449875831604,0.0
1244,global,1,0.5913763046264648,0.0
1245,global,1,0.6357526779174805,0.0
1246,global,1,0.6338112354278564,0.0
1247,global,1,0.584254264831543,0.0
1248,global,1,0.7939369678497314,0.0
1249,global,1,0.5568742752075195,0.0
1250,global,1,0.6909120082855225,0.0
1251,global,1,0.6197304725646973,0.0
1252,global,1,0.6949467658996582,0.0
1253,global,1,0.6553034782409668,0.0
1254,global,1,0.6297481060028076,0.0
1255,global,1,0.5509035587310791,0.0
1256,global,1,0.6571717262268066,0.0
1257,global,1,0.6992652416229248,0.0
1258,global,1,0.6823270320892334,0.0
1259,global,1,0.6166656017303467,0.0
1260,global,1,0.6961603164672852,0.0
1261,global,1,0.6256635189056396,0.0
1262,global,1,0.7170019149780273,0.0
1263,global,1,0.567802906036377,0.0
1264,global,1,0.6161150932312012,0.0
1265,global,1,0.5518090724945068,0.0
1266,global,1,0.4935619831085205,0.0
1267,global,1,0.35345005989074707,0.0
1268,global,1,0.39745068550109863,0.0
1269,global,1,0.6771106719970703,0.0
1270,global,1,0.5616145133972168,0.0
1271,global,1,0.6829483509063721,0.0
1272,global,1,0.4893648624420166,0.0
1273,global,1,0.3257424831390381,0.0
1274,global,1,0.28756117820739746,0.0
1275,global,1,0.3307492733001709,0.0
1276,global,1,0.43177032470703125,0.0
1277,global,1,0.49463891983032227,0.0
1278,global,1,0.5549659729003906,0.0
1279,global,1,0.6236248016357422,0.0
1280,global,1,0.6857283115386963,0.0
1281,global,1,0.6622552871704102,0.0
1282,global,1,0.6698946952819824,0.0
1283,global,1,0.6083734035491943,0.0
1284,global,1,0.541712760925293,0.0
1285,global,1,0.7138221263885498,0.0
1286,global,1,0.5464565753936768,0.0
1287,global,1,0.703923225402832,0.0
1288,global,1,0.5719754695892334,0.0
1289,global,1,0.6285650730133057,0.0
1290,global,1,0.5661978721618652,0.0
1291,global,1,0.6951096057891846,0.0
1292,global,1,0.541527271270752,0.0
1293,global,1,0.6591658592224121,0.0
1294,global,1,0.6522495746612549,0.0
1295,global,1,0.545788049697876,0.0
1296,global,1,0.539947509765625,0.0
1297,global,1,0.6871747970581055,0.0
1298,global,1,0.6159095764160156,0.0
1299,global,1,0.4240555763244629,0.0
1300,global,1,0.6236274242401123,0.0
1301,global,1,0.6909317970275879,0.0
1302,global,1,0.8897786140441895,0.0
1303,global,1,0.6430087089538574,0.0
1304,global,1,0.6574316024780273,0.0
1305,global,1,0.756983757019043,0.0
1306,global,1,0.5463230609893799,0.0
1307,global,1,0.6545412540435791,0.0
1308,global,1,0.682772159576416,0.0
1309,global,1,0.5505285263061523,0.0
1310,global,1,0.2765011787414551,0.0
1311,global,1,0.5335941314697266,0.0
1312,global,1,0.5443115234375,0.0
1313,global,1,0.5091896057128906,0.0
1314,global,1,0.5594851970672607,0.0
1315,global,1,0.5795347690582275,0.0
1316,global,1,0.5039374828338623,0.0
1317,global,1,0.5816400051116943,0.0
1318,global,1,0.32895374298095703,0.0
1319,global,1,0.7009427547454834,0.0
1320,global,1,0.5919179916381836,0.0
1321,global,1,0.6290252208709717,0.0
1322,global,1,0.6937050819396973,0.0
1323,global,1,0.5537819862365723,0.0
1324,global,1,0.7890560626983643,0.0
1325,global,1,0.8658533096313477,0.0
1326,global,1,0.633392333984375,0.0
1327,global,1,0.6765220165252686,0.0
1328,global,1,0.6901886463165283,0.0
1329,global,1,0.6351766586303711,0.0
1330,global,1,0.6368999481201172,0.0
1331,global,1,0.6858425140380859,0.0
1332,global,1,0.6600844860076904,0.0
1333,global,1,0.5393939018249512,0.0
1334,global,1,0.6589460372924805,0.0
1335,global,1,0.6425151824951172,0.0
1336,global,1,0.5499742031097412,0.0
1337,global,1,0.5399372577667236,0.0
1338,global,1,0.5779671669006348,0.0
1339,global,1,0.6550278663635254,0.0
1340,global,1,0.5426833629608154,0.0
1341,global,1,0.5432255268096924,0.0
1342,global,1,0.7183926105499268,0.0
1343,global,1,0.8096325397491455,0.0
1344,global,1,0.6372513771057129,0.0
1345,global,1,0.6385157108306885,0.0
1346,global,1,0.5466256141662598,0.0
1347,global,1,0.5334441661834717,0.0
1348,global,1,0.4516584873199463,0.0
1349,global,1,0.8684418201446533,0.0
1350,global,1,0.6759035587310791,0.0
1351,global,1,0.596942663192749,0.0
1352,global,1,0.6606011390686035,0.0
1353,global,1,0.6264028549194336,0.0
1354,global,1,0.6471002101898193,0.0
1355,global,1,0.6349663734436035,0.0
1356,global,1,0.5076208114624023,0.0
1357,global,1,0.6410775184631348,0.0
1358,global,1,0.6889708042144775,0.0
1359,global,1,0.6445860862731934,0.0
1360,global,1,0.6505029201507568,0.0
1361,global,1,0.6349976062774658,0.0
1362,global,1,0.5876219272613525,0.0
1363,global,1,0.6428329944610596,0.0
1364,global,1,0.6030619144439697,0.0
1365,global,1,0.5971629619598389,0.0
1366,global,1,0.6310534477233887,0.0
1367,global,1,0.6871316432952881,0.0
1368,global,1,0.5414032936096191,0.0
1369,global,1,0.9025514125823975,0.0
1370,global,1,0.6335232257843018,0.0
1371,global,1,0.6434595584869385,0.0
1372,global,1,0.6459856033325195,0.0
1373,global,1,0.6639659404754639,0.0
1374,global,1,0.5472087860107422,0.0
1375,global,1,0.32700681686401367,0.0
1376,global,1,0.6653087139129639,0.0
1377,global,1,0.5521862506866455,0.0
1378,global,1,0.6702320575714111,0.0
1379,global,1,0.5745434761047363,0.0
1380,global,1,0.5408098697662354,0.0
1381,global,1,0.5343852043151855,0.0
1382,global,1,0.5396456718444824,0.0
1383,global,1,0.6760988235473633,0.0
1384,global,1,0.5443084239959717,0.0
1385,global,1,0.7140557765960693,0.0
1386,global,1,0.5537853240966797,0.0
1387,global,1,0.5977556705474854,0.0
1388,global,1,0.6390538215637207,0.0
1389,global,1,0.5747129917144775,0.0
1390,global,1,0.6768002510070801,0.0
1391,global,1,0.5722465515136719,0.0
1392,global,1,0.6726932525634766,0.0
1393,global,1,0.5693879127502441,0.0
1394,global,1,0.6437277793884277,0.0
1395,global,1,0.6654860973358154,0.0
1396,global,1,0.6528570652008057,0.0
1397,global,1,0.5989933013916016,0.0
1398,global,1,0.6093716621398926,0.0
1399,global,1,0.651482343673706,0.0
1400,global,1,0.7274725437164307,0.0
1401,global,1,0.6728808879852295,0.0
1402,global,1,0.6031506061553955,0.0
1403,global,1,0.6284933090209961,0.0
1404,global,1,0.6339595317840576,0.0
1405,global,1,0.7602529525756836,0.0
1406,global,1,0.6050522327423096,0.0
1407,global,1,0.5432090759277344,0.0
1408,global,1,0.6658246517181396,0.0
1409,global,1,0.6543080806732178,0.0
1410,global,1,0.6412873268127441,0.0
1411,global,1,0.6842668056488037,0.0
1412,global,1,0.6390049457550049,0.0
1413,global,1,0.6533477306365967,0.0
1414,global,1,0.5806760787963867,0.0
1415,global,1,0.9208660125732422,0.0
1416,global,1,0.534055233001709,0.0
1417,global,1,0.6329452991485596,0.0
1418,global,1,0.6317446231842041,0.0
1419,global,1,0.7481367588043213,0.0
1420,global,1,0.6840848922729492,0.0
1421,global,1,0.34140706062316895,0.0
1422,global,1,0.4256906509399414,0.0
1423,global,1,0.8410453796386719,0.0
1424,global,1,0.6613192558288574,0.0
1425,global,1,0.6508960723876953,0.0
1426,global,1,0.5431218147277832,0.0
1427,global,1,0.648813009262085,0.0
1428,global,1,0.6270263195037842,0.0
1429,global,1,0.5727269649505615,0.0
1430,global,1,0.5519306659698486,0.0
1431,global,1,0.5391168594360352,0.0
1432,global,1,0.6422598361968994,0.0
1433,global,1,0.6679122447967529,0.0
1434,global,1,0.6528012752532959,0.0
1435,global,1,0.5405890941619873,0.0
1436,global,1,0.5645313262939453,0.0
1437,global,1,0.7802379131317139,0.0
1438,global,1,0.6697900295257568,0.0
1439,global,1,0.5982675552368164,0.0
1440,global,1,0.663414716720581,0.0
1441,global,1,0.6094069480895996,0.0
1442,global,1,0.49551820755004883,0.0
1443,global,1,0.5401933193206787,0.0
1444,global,1,0.661757230758667,0.0
1445,global,1,0.6310696601867676,0.0
1446,global,1,0.5776796340942383,0.0
1447,global,1,0.5384430885314941,0.0
1448,global,1,0.6459469795227051,0.0
1449,global,1,0.6295261383056641,0.0
1450,global,1,0.555203914642334,0.0
1451,global,1,0.6637718677520752,0.0
1452,global,1,0.6856951713562012,0.0
1453,global,1,0.6349940299987793,0.0
1454,global,1,0.5360219478607178,0.0
