flow,node,dec_count,dec_time_avg,dec_time_std
710,global,1,0.5531497001647949,0.0
711,global,1,0.47890424728393555,0.0
712,global,2,0.5181165933609009,0.2193242311477661
713,global,1,0.5574557781219482,0.0
714,global,1,0.5337612628936768,0.0
715,global,1,0.6016197204589844,0.0
716,global,1,0.629918098449707,0.0
717,global,1,0.4813535213470459,0.0
718,global,1,0.638892412185669,0.0
719,global,1,0.5740599632263184,0.0
720,global,1,0.4748711585998535,0.0
721,global,1,0.577089786529541,0.0
722,global,1,0.6086924076080322,0.0
723,global,1,0.5918822288513184,0.0
724,global,1,0.4731769561767578,0.0
725,global,1,0.5471401214599609,0.0
726,global,1,0.5709531307220459,0.0
727,global,1,0.5968208312988281,0.0
728,global,1,0.4643123149871826,0.0
729,global,1,0.5912768840789795,0.0
730,global,1,0.29477453231811523,0.0
731,global,1,0.3142976760864258,0.0
732,global,1,0.5251936912536621,0.0
733,global,1,0.5039160251617432,0.0
734,global,1,0.5911712646484375,0.0
735,global,2,0.6331145763397217,0.023925304412841797
736,global,1,0.5439379215240479,0.0
737,global,1,0.5763096809387207,0.0
738,global,1,0.5326037406921387,0.0
739,global,1,0.48764634132385254,0.0
740,global,1,0.5524716377258301,0.0
741,global,1,0.6220149993896484,0.0
742,global,1,0.4956684112548828,0.0
743,global,1,0.5621151924133301,0.0
744,global,1,0.47168779373168945,0.0
745,global,1,0.7839500904083252,0.0
746,global,1,0.545905590057373,0.0
747,global,2,0.5618042945861816,0.020174264907836914
748,global,1,0.5839476585388184,0.0
749,global,1,0.5046689510345459,0.0
750,global,1,0.5558779239654541,0.0
751,global,2,0.5502713918685913,0.014680743217468262
752,global,1,0.4695148468017578,0.0
753,global,1,0.45548558235168457,0.0
754,global,1,0.5876445770263672,0.0
755,global,1,0.5387084484100342,0.0
756,global,1,0.5529534816741943,0.0
757,global,1,0.5739045143127441,0.0
758,global,1,0.4577765464782715,0.0
759,global,1,0.5479931831359863,0.0
760,global,1,0.5050454139709473,0.0
761,global,1,0.46370863914489746,0.0
762,global,1,0.5692012310028076,0.0
763,global,1,0.5786073207855225,0.0
764,global,1,0.565467357635498,0.0
765,global,1,0.6311383247375488,0.0
766,global,2,0.6664673089981079,0.056022047996520996
767,global,1,0.5462896823883057,0.0
768,global,2,0.6180955171585083,0.06254565715789795
769,global,1,0.6701641082763672,0.0
770,global,1,0.542311429977417,0.0
771,global,1,0.6040410995483398,0.0
772,global,1,0.5502092838287354,0.0
773,global,1,0.6776518821716309,0.0
774,global,1,0.6041948795318604,0.0
775,global,1,0.475510835647583,0.0
776,global,1,0.5654020309448242,0.0
777,global,3,0.5719067255655924,0.005337394572496448
778,global,1,0.25884556770324707,0.0
779,global,1,0.36231207847595215,0.0
780,global,1,0.6030526161193848,0.0
781,global,2,0.4674018621444702,0.0059920549392700195
782,global,2,0.5188168287277222,0.04164993762969971
783,global,1,0.4557766914367676,0.0
784,global,2,0.5086385011672974,0.008070111274719238
785,global,1,0.5811583995819092,0.0
786,global,1,0.5802500247955322,0.0
787,global,3,0.546091636021932,0.0319714650452287
788,global,1,0.5736417770385742,0.0
789,global,1,0.5085513591766357,0.0
790,global,3,0.5674335956573486,0.012423335575769254
791,global,3,0.5054726600646973,0.03723713786951058
792,global,1,0.5733001232147217,0.0
793,global,2,0.5437319278717041,0.015747547149658203
794,global,1,0.6121690273284912,0.0
795,global,1,0.47823143005371094,0.0
796,global,1,0.5465621948242188,0.0
797,global,1,0.5735094547271729,0.0
798,global,1,0.48676085472106934,0.0
799,global,1,0.47792887687683105,0.0
800,global,2,0.6081124544143677,0.05045974254608154
801,global,1,0.5977754592895508,0.0
802,global,1,0.5489823818206787,0.0
803,global,2,0.5614708662033081,0.005233645439147949
804,global,1,0.5976204872131348,0.0
805,global,2,0.7481342554092407,0.04476010799407959
806,global,1,0.5333390235900879,0.0
807,global,1,0.5436661243438721,0.0
808,global,1,0.5542521476745605,0.0
809,global,1,0.5804188251495361,0.0
810,global,1,0.4576733112335205,0.0
811,global,1,0.47850656509399414,0.0
812,global,1,0.5421586036682129,0.0
813,global,1,0.502187967300415,0.0
814,global,1,0.46731138229370117,0.0
815,global,1,0.5959866046905518,0.0
816,global,1,0.5676076412200928,0.0
817,global,1,0.5405886173248291,0.0
818,global,2,0.4757201671600342,0.025946617126464844
819,global,1,0.539874792098999,0.0
820,global,1,0.47189855575561523,0.0
821,global,2,0.5617284774780273,0.012548446655273438
822,global,1,0.5769252777099609,0.0
823,global,1,0.5517058372497559,0.0
824,global,1,0.5343270301818848,0.0
825,global,2,0.5972058773040771,0.04362082481384277
826,global,2,0.5470066070556641,0.009875059127807617
827,global,2,0.46399009227752686,0.11379539966583252
828,global,2,0.5623887777328491,0.023004889488220215
829,global,2,0.47765064239501953,0.006838560104370117
830,global,2,0.7023532390594482,0.12015342712402344
831,global,1,0.36302757263183594,0.0
832,global,1,0.2908916473388672,0.0
833,global,1,0.3625931739807129,0.0
834,global,1,0.3007986545562744,0.0
835,global,1,0.2975456714630127,0.0
836,global,1,0.3370206356048584,0.0
837,global,1,0.28629231452941895,0.0
838,global,4,0.535452663898468,0.14823146209287047
839,global,2,0.47598719596862793,0.0007545948028564453
840,global,1,0.4874138832092285,0.0
841,global,1,0.5223779678344727,0.0
842,global,1,0.5956087112426758,0.0
843,global,1,0.46358346939086914,0.0
844,global,1,0.4686930179595947,0.0
845,global,1,0.4495363235473633,0.0
846,global,1,0.30497169494628906,0.0
847,global,1,0.24904727935791016,0.0
848,global,1,0.4466712474822998,0.0
849,global,3,0.5975698630015055,0.026940313736382667
850,global,1,0.7418601512908936,0.0
851,global,1,0.49227309226989746,0.0
852,global,1,0.529367208480835,0.0
853,global,1,0.599724531173706,0.0
854,global,2,0.4675614833831787,0.014747381210327148
855,global,1,0.5564479827880859,0.0
856,global,1,0.5468518733978271,0.0
857,global,1,0.541095495223999,0.0
858,global,1,0.48460841178894043,0.0
859,global,2,0.6414057016372681,0.04872596263885498
860,global,1,0.4905424118041992,0.0
861,global,1,0.5372488498687744,0.0
862,global,1,0.5465588569641113,0.0
863,global,2,0.5860451459884644,0.00519716739654541
864,global,1,0.6813788414001465,0.0
865,global,1,0.46599459648132324,0.0
866,global,1,0.4719243049621582,0.0
867,global,1,0.560521125793457,0.0
868,global,1,0.6324582099914551,0.0
869,global,3,0.6199540297190348,0.06097385917225693
870,global,1,0.4769480228424072,0.0
871,global,1,0.5416123867034912,0.0
872,global,1,0.489574670791626,0.0
873,global,1,0.4515202045440674,0.0
874,global,1,0.4795358180999756,0.0
875,global,1,0.6127817630767822,0.0
876,global,1,0.5580489635467529,0.0
877,global,1,0.5169363021850586,0.0
878,global,1,0.4510617256164551,0.0
879,global,1,0.5113728046417236,0.0
880,global,3,0.5044759114583334,0.009038572492372554
881,global,2,0.5669904947280884,0.02764427661895752
882,global,1,0.4936833381652832,0.0
883,global,1,0.7277681827545166,0.0
884,global,1,0.4755668640136719,0.0
885,global,1,0.49161672592163086,0.0
886,global,1,0.5065889358520508,0.0
887,global,2,0.682428240776062,0.12924587726593018
888,global,1,0.5444140434265137,0.0
889,global,1,0.4769728183746338,0.0
890,global,2,0.5208761692047119,0.03241610527038574
891,global,1,0.5758352279663086,0.0
892,global,1,0.6137096881866455,0.0
893,global,1,0.5792739391326904,0.0
894,global,1,0.5444297790527344,0.0
895,global,1,0.4792509078979492,0.0
896,global,1,0.4776756763458252,0.0
897,global,1,0.5218667984008789,0.0
898,global,1,0.5407819747924805,0.0
899,global,1,0.48638367652893066,0.0
900,global,1,0.5698771476745605,0.0
901,global,1,0.5966389179229736,0.0
902,global,1,0.5528287887573242,0.0
903,global,1,0.5861423015594482,0.0
904,global,1,0.4889235496520996,0.0
905,global,1,0.5645453929901123,0.0
906,global,1,0.5729331970214844,0.0
907,global,1,0.5883054733276367,0.0
908,global,1,0.5530080795288086,0.0
909,global,1,0.5508971214294434,0.0
910,global,1,0.551185131072998,0.0
911,global,1,0.4624805450439453,0.0
912,global,1,0.5583245754241943,0.0
913,global,1,0.5037879943847656,0.0
914,global,1,0.6099729537963867,0.0
915,global,1,0.5615758895874023,0.0
916,global,3,0.5987014770507812,0.047418480136558916
917,global,3,0.48832201957702637,0.0076404206277185735
918,global,1,0.5622668266296387,0.0
919,global,2,0.5827649831771851,0.0029457807540893555
920,global,2,0.5445137023925781,0.006644725799560547
921,global,3,0.5832512378692627,0.04812696193963271
922,global,1,0.5836238861083984,0.0
923,global,1,0.5303986072540283,0.0
924,global,1,0.5731544494628906,0.0
925,global,1,0.617281436920166,0.0
926,global,1,0.5872881412506104,0.0
927,global,1,0.5427918434143066,0.0
928,global,1,0.5642251968383789,0.0
929,global,1,0.5938544273376465,0.0
930,global,1,0.5493805408477783,0.0
931,global,1,0.46728086471557617,0.0
932,global,1,0.46550989151000977,0.0
933,global,1,0.5289762020111084,0.0
934,global,1,0.5439026355743408,0.0
935,global,1,0.978158712387085,0.0
936,global,1,0.5434169769287109,0.0
937,global,2,0.46331536769866943,0.0011578798294067383
938,global,1,0.6485908031463623,0.0
939,global,1,0.6447937488555908,0.0
940,global,1,0.5591795444488525,0.0
941,global,1,0.4640176296234131,0.0
942,global,1,0.5943498611450195,0.0
943,global,1,0.5777027606964111,0.0
944,global,1,0.5577917098999023,0.0
945,global,1,0.5325872898101807,0.0
946,global,1,0.4840128421783447,0.0
947,global,1,0.8147032260894775,0.0
948,global,2,0.6245865821838379,0.03998088836669922
949,global,1,0.5499145984649658,0.0
950,global,1,0.567112922668457,0.0
951,global,2,0.5683186054229736,0.0319974422454834
952,global,1,0.690194845199585,0.0
953,global,1,0.5737278461456299,0.0
954,global,1,0.5355579853057861,0.0
955,global,1,0.5804414749145508,0.0
956,global,1,0.5309939384460449,0.0
957,global,1,0.5371060371398926,0.0
958,global,3,0.6117699146270752,0.07435857831526067
959,global,1,0.5661225318908691,0.0
960,global,2,0.4389106035232544,0.1352754831314087
961,global,1,0.5579595565795898,0.0
962,global,1,0.5683071613311768,0.0
963,global,1,0.5499238967895508,0.0
964,global,1,0.47750329971313477,0.0
965,global,3,0.5645706653594971,0.18233690192347307
966,global,1,0.5728399753570557,0.0
967,global,1,0.5510830879211426,0.0
968,global,1,0.5342495441436768,0.0
969,global,1,0.4804699420928955,0.0
970,global,3,0.47698378562927246,0.005995517161585514
971,global,2,0.5459949970245361,0.012522697448730469
972,global,1,0.5120241641998291,0.0
973,global,1,0.48755908012390137,0.0
974,global,1,0.5041928291320801,0.0
975,global,2,0.509823203086853,0.0014122724533081055
976,global,1,0.565035343170166,0.0
977,global,1,0.5244059562683105,0.0
978,global,1,0.5102527141571045,0.0
979,global,2,0.49362146854400635,0.048865675926208496
980,global,1,0.5358681678771973,0.0
981,global,1,0.47365665435791016,0.0
982,global,1,0.5841255187988281,0.0
983,global,1,0.46830201148986816,0.0
984,global,2,0.6329687833786011,0.08159863948822021
985,global,1,0.5660457611083984,0.0
986,global,1,0.6745057106018066,0.0
987,global,2,0.5245136022567749,0.056882500648498535
988,global,1,0.5040757656097412,0.0
989,global,1,0.4963822364807129,0.0
990,global,1,0.48624253273010254,0.0
991,global,1,0.8681650161743164,0.0
992,global,1,0.696993350982666,0.0
993,global,1,0.5919771194458008,0.0
994,global,1,0.5344948768615723,0.0
995,global,1,0.525521993637085,0.0
996,global,1,0.5801072120666504,0.0
997,global,1,0.49859619140625,0.0
998,global,1,0.4712388515472412,0.0
999,global,1,0.6801009178161621,0.0
1000,global,2,0.5530043840408325,0.02019345760345459
1001,global,1,0.5659894943237305,0.0
1002,global,1,0.534522294998169,0.0
1003,global,1,0.5362424850463867,0.0
1004,global,1,0.4689633846282959,0.0
1005,global,1,0.4915893077850342,0.0
1006,global,1,0.5547986030578613,0.0
1007,global,1,0.5175578594207764,0.0
1008,global,2,0.48191797733306885,0.010401129722595215
1009,global,1,0.5551445484161377,0.0
1010,global,1,0.5779316425323486,0.0
1011,global,2,0.46225953102111816,0.0007236003875732422
1012,global,1,0.5306429862976074,0.0
1013,global,1,0.5900068283081055,0.0
1014,global,2,0.6245698928833008,0.04683256149291992
1015,global,1,0.4856853485107422,0.0
1016,global,1,0.7621095180511475,0.0
1017,global,1,0.5546071529388428,0.0
1018,global,1,0.453397274017334,0.0
1019,global,1,0.5093894004821777,0.0
1020,global,1,0.5331387519836426,0.0
1021,global,3,0.584463914235433,0.006035369158803425
1022,global,1,0.46177148818969727,0.0
1023,global,2,0.5739165544509888,0.015544772148132324
1024,global,1,0.5364582538604736,0.0
1025,global,1,0.5697267055511475,0.0
1026,global,1,0.5761780738830566,0.0
1027,global,1,0.46298766136169434,0.0
1028,global,1,0.509260892868042,0.0
1029,global,3,0.5562222798665365,0.03373035766024059
1030,global,1,0.4632103443145752,0.0
1031,global,1,0.5551519393920898,0.0
1032,global,1,0.5228080749511719,0.0
1033,global,1,0.5806715488433838,0.0
1034,global,1,0.6535995006561279,0.0
1035,global,1,0.5128951072692871,0.0
1036,global,1,0.47327160835266113,0.0
1037,global,1,0.6278717517852783,0.0
1038,global,2,0.5506253242492676,0.0010218620300292969
1039,global,1,0.5563840866088867,0.0
1040,global,2,0.5694794654846191,0.0005466938018798828
1041,global,2,0.49356532096862793,0.014326333999633789
1042,global,1,0.5630960464477539,0.0
1043,global,2,0.55169677734375,0.0035941600799560547
1044,global,2,0.5780127048492432,0.020788192749023438
1045,global,1,0.5861597061157227,0.0
1046,global,1,0.468153715133667,0.0
1047,global,1,0.5577573776245117,0.0
1048,global,1,0.5005214214324951,0.0
1049,global,1,0.546973705291748,0.0
1050,global,1,0.5008676052093506,0.0
1051,global,1,0.5118350982666016,0.0
1052,global,1,0.47454190254211426,0.0
1053,global,1,0.4799919128417969,0.0
1054,global,2,0.6757059097290039,0.08960747718811035
1055,global,1,0.48476624488830566,0.0
1056,global,1,0.573354959487915,0.0
1057,global,1,0.5066795349121094,0.0
1058,global,2,0.4796638488769531,0.010932207107543945
1059,global,1,0.481093168258667,0.0
1060,global,2,0.4986318349838257,0.017769932746887207
1061,global,1,0.656414270401001,0.0
1062,global,1,0.49773406982421875,0.0
1063,global,2,0.5675820112228394,0.017689824104309082
1064,global,1,0.6013932228088379,0.0
1065,global,1,0.5874228477478027,0.0
1066,global,1,0.5253515243530273,0.0
1067,global,1,0.4837837219238281,0.0
1068,global,1,0.6135869026184082,0.0
1069,global,1,0.5450279712677002,0.0
1070,global,2,0.4820411205291748,0.009175777435302734
1071,global,1,0.5886056423187256,0.0
1072,global,1,0.5343446731567383,0.0
1073,global,1,0.5980379581451416,0.0
1074,global,1,0.5244898796081543,0.0
1075,global,1,0.6348886489868164,0.0
1076,global,2,0.5902844667434692,0.04023110866546631
1077,global,1,0.6362791061401367,0.0
1078,global,1,0.49219441413879395,0.0
1079,global,1,0.544386625289917,0.0
1080,global,1,0.4779622554779053,0.0
1081,global,1,0.598139762878418,0.0
1082,global,1,0.48742127418518066,0.0
1083,global,1,0.5429673194885254,0.0
1084,global,1,0.4744269847869873,0.0
1085,global,1,0.5581808090209961,0.0
1086,global,1,0.5623588562011719,0.0
1087,global,1,0.5834450721740723,0.0
1088,global,2,0.5773473978042603,0.05423867702484131
1089,global,1,0.5464179515838623,0.0
1090,global,1,0.644179105758667,0.0
1091,global,1,0.4806208610534668,0.0
1092,global,1,0.5958251953125,0.0
1093,global,1,0.5652213096618652,0.0
1094,global,1,0.579789400100708,0.0
1095,global,1,0.590111255645752,0.0
1096,global,1,0.4739508628845215,0.0
1097,global,1,0.583258867263794,0.0
