flow,node,dec_count,dec_time_avg,dec_time_std
692,global,2,0.5996459722518921,0.003910660743713379
693,global,2,0.5766212940216064,0.0015797615051269531
694,global,2,0.37455296516418457,0.06451773643493652
695,global,3,0.7013607025146484,0.12616484076635756
696,global,1,0.353410005569458,0.0
697,global,1,0.33566975593566895,0.0
698,global,1,0.4683568477630615,0.0
699,global,2,0.6353462934494019,0.016784071922302246
700,global,1,0.7355811595916748,0.0
701,global,1,0.34574174880981445,0.0
702,global,1,0.724290132522583,0.0
703,global,1,0.763286828994751,0.0
704,global,1,0.6001791954040527,0.0
705,global,1,0.6426069736480713,0.0
706,global,1,0.7277390956878662,0.0
707,global,1,0.7292180061340332,0.0
708,global,3,0.8166244824727377,0.16422244526176233
709,global,1,0.7229735851287842,0.0
710,global,2,0.8371747732162476,0.07567846775054932
711,global,1,0.6718661785125732,0.0
712,global,1,0.5592634677886963,0.0
713,global,1,0.7947494983673096,0.0
714,global,2,0.624289870262146,0.025112271308898926
715,global,1,0.5986247062683105,0.0
716,global,1,0.5918238162994385,0.0
717,global,1,0.736750602722168,0.0
718,global,2,0.5941648483276367,0.01943230628967285
719,global,1,0.7489984035491943,0.0
720,global,1,0.7239556312561035,0.0
721,global,2,0.7444132566452026,0.03332817554473877
722,global,1,0.7411515712738037,0.0
723,global,1,0.6977176666259766,0.0
724,global,1,0.6284389495849609,0.0
725,global,1,0.7246155738830566,0.0
726,global,1,0.582005500793457,0.0
727,global,2,0.7720086574554443,0.007460594177246094
728,global,1,0.5691206455230713,0.0
729,global,1,0.7530317306518555,0.0
730,global,2,0.7950567007064819,0.03612077236175537
731,global,2,0.751887321472168,0.01330113410949707
732,global,1,0.7702181339263916,0.0
733,global,1,0.7254383563995361,0.0
734,global,1,0.706881046295166,0.0
735,global,1,0.7273266315460205,0.0
736,global,4,0.7241421341896057,0.03043749296653034
737,global,1,0.78204345703125,0.0
738,global,2,0.59009850025177,0.020681023597717285
739,global,1,0.7347476482391357,0.0
740,global,1,0.5752592086791992,0.0
741,global,1,0.7249879837036133,0.0
742,global,1,0.6139321327209473,0.0
743,global,1,0.6188256740570068,0.0
744,global,1,0.6277105808258057,0.0
745,global,1,0.7352840900421143,0.0
746,global,1,0.7792954444885254,0.0
747,global,1,0.7362256050109863,0.0
748,global,1,0.5795600414276123,0.0
749,global,1,0.7456870079040527,0.0
750,global,2,0.7393209934234619,0.005366802215576172
751,global,1,0.6470658779144287,0.0
752,global,1,0.684769868850708,0.0
753,global,1,0.6281235218048096,0.0
754,global,1,0.7591922283172607,0.0
755,global,1,0.7399024963378906,0.0
756,global,1,0.6264519691467285,0.0
757,global,1,0.743269681930542,0.0
758,global,1,0.7621147632598877,0.0
759,global,1,0.7077572345733643,0.0
760,global,2,0.7515116930007935,0.006571412086486816
761,global,1,0.9587454795837402,0.0
762,global,1,0.7382147312164307,0.0
763,global,1,0.7339069843292236,0.0
764,global,1,0.584646463394165,0.0
765,global,2,0.7748758792877197,0.07223248481750488
766,global,1,0.7003393173217773,0.0
767,global,1,0.7465946674346924,0.0
768,global,1,0.6135563850402832,0.0
769,global,1,0.5808751583099365,0.0
770,global,1,0.7676868438720703,0.0
771,global,1,0.7466449737548828,0.0
772,global,2,0.7657762765884399,0.01969587802886963
773,global,1,0.6136553287506104,0.0
774,global,1,0.719172477722168,0.0
775,global,1,0.8465611934661865,0.0
776,global,1,0.7612762451171875,0.0
777,global,1,0.7913422584533691,0.0
778,global,3,0.6094841162363688,0.028783334619067034
779,global,1,0.5740437507629395,0.0
780,global,2,0.7571717500686646,0.011821866035461426
781,global,1,0.6804733276367188,0.0
782,global,1,0.7140917778015137,0.0
783,global,1,0.7786786556243896,0.0
784,global,2,0.7528829574584961,0.011195659637451172
785,global,2,0.8847066164016724,0.160408616065979
786,global,1,0.5835084915161133,0.0
787,global,1,0.4606485366821289,0.0
788,global,1,0.6624698638916016,0.0
789,global,1,0.6462411880493164,0.0
790,global,2,0.667655348777771,0.04035341739654541
791,global,1,0.4553251266479492,0.0
792,global,2,0.6187726259231567,0.017597317695617676
793,global,1,0.7488322257995605,0.0
794,global,1,0.6435399055480957,0.0
795,global,1,0.7509560585021973,0.0
796,global,1,0.7287008762359619,0.0
797,global,1,0.5793864727020264,0.0
798,global,1,1.1640286445617676,0.0
799,global,2,0.7537699937820435,0.01994907855987549
800,global,1,0.7249946594238281,0.0
801,global,1,0.7892632484436035,0.0
802,global,1,0.9265315532684326,0.0
803,global,1,0.732311487197876,0.0
804,global,1,0.9153027534484863,0.0
805,global,1,0.744098424911499,0.0
806,global,1,0.765526294708252,0.0
807,global,1,0.7207729816436768,0.0
808,global,2,0.9446498155593872,0.12582504749298096
809,global,2,0.8407818078994751,0.11373388767242432
810,global,1,0.35384631156921387,0.0
811,global,1,0.7566916942596436,0.0
812,global,1,0.5902090072631836,0.0
813,global,2,0.7664074897766113,0.003382444381713867
814,global,2,0.5969054698944092,0.015261173248291016
815,global,1,0.7485463619232178,0.0
816,global,1,0.5733051300048828,0.0
817,global,1,0.6819484233856201,0.0
818,global,1,0.6229057312011719,0.0
819,global,1,0.5776338577270508,0.0
820,global,1,0.7345752716064453,0.0
821,global,3,0.7347961266835531,0.017973650805717913
822,global,3,0.5569147268931071,0.05643902897538212
823,global,1,0.5952870845794678,0.0
824,global,1,0.6030819416046143,0.0
825,global,4,0.7717243432998657,0.1518808848309364
826,global,1,0.7286355495452881,0.0
827,global,1,0.7570970058441162,0.0
828,global,1,0.6014101505279541,0.0
829,global,1,0.710747241973877,0.0
830,global,1,0.7164790630340576,0.0
831,global,1,0.7524051666259766,0.0
832,global,1,0.442188024520874,0.0
833,global,2,0.7353935241699219,0.012822389602661133
834,global,1,0.7693462371826172,0.0
835,global,1,0.7745814323425293,0.0
836,global,1,0.6327135562896729,0.0
837,global,4,0.8567869663238525,0.19420448039977117
838,global,1,0.5865621566772461,0.0
839,global,1,0.5923545360565186,0.0
840,global,2,0.7621067762374878,0.040850043296813965
841,global,2,0.9122397899627686,0.0049190521240234375
842,global,1,0.5638706684112549,0.0
843,global,2,0.8798174858093262,0.00632929801940918
844,global,2,0.7606723308563232,0.004858493804931641
845,global,2,0.6651701927185059,0.08151507377624512
846,global,1,0.767719030380249,0.0
847,global,1,0.5686562061309814,0.0
848,global,1,0.7395217418670654,0.0
849,global,1,0.6096243858337402,0.0
850,global,3,0.768815835316976,0.05295928932125746
851,global,2,0.7240176200866699,0.014831066131591797
852,global,1,0.5940260887145996,0.0
853,global,1,0.7597088813781738,0.0
854,global,1,0.7544043064117432,0.0
855,global,1,0.7667100429534912,0.0
856,global,1,0.7413115501403809,0.0
857,global,3,0.594191312789917,0.007006334476011505
858,global,1,0.732048511505127,0.0
859,global,1,0.5767941474914551,0.0
860,global,1,0.9410028457641602,0.0
861,global,1,0.750727653503418,0.0
862,global,1,0.7496926784515381,0.0
863,global,1,0.879791259765625,0.0
864,global,3,0.816486676534017,0.12164652005559215
865,global,4,0.682844340801239,0.17708706531230595
866,global,1,0.6837587356567383,0.0
867,global,1,0.7219538688659668,0.0
868,global,1,0.7445042133331299,0.0
869,global,1,0.9793732166290283,0.0
870,global,1,0.7309403419494629,0.0
871,global,1,0.5711829662322998,0.0
872,global,1,0.6042916774749756,0.0
873,global,1,0.7700474262237549,0.0
874,global,1,0.7570881843566895,0.0
875,global,2,0.7616349458694458,0.02497875690460205
876,global,1,0.5920016765594482,0.0
877,global,1,0.72940993309021,0.0
878,global,1,0.765235424041748,0.0
879,global,2,0.7768045663833618,0.02475130558013916
880,global,2,0.5612846612930298,0.0033725500106811523
881,global,1,0.7516880035400391,0.0
882,global,1,0.7399749755859375,0.0
883,global,1,0.6003820896148682,0.0
884,global,1,0.5706191062927246,0.0
885,global,1,0.695281982421875,0.0
886,global,2,0.6055089235305786,0.2154597043991089
887,global,1,0.7288658618927002,0.0
888,global,1,0.6961674690246582,0.0
889,global,1,0.6192805767059326,0.0
890,global,1,0.7955148220062256,0.0
891,global,1,0.7302453517913818,0.0
892,global,1,0.7086725234985352,0.0
893,global,2,0.4655212163925171,0.12353932857513428
894,global,1,0.6327230930328369,0.0
895,global,3,0.8758587042490641,0.10718632753384029
896,global,2,0.7579618692398071,0.0289384126663208
897,global,1,0.7525322437286377,0.0
898,global,1,0.7016444206237793,0.0
899,global,2,0.5940877199172974,0.21234524250030518
900,global,1,0.43171191215515137,0.0
901,global,1,0.3935861587524414,0.0
902,global,1,0.2938990592956543,0.0
903,global,2,0.6270488500595093,0.20667588710784912
904,global,2,0.5935665369033813,0.14976298809051514
905,global,1,0.7262375354766846,0.0
906,global,2,0.6001611948013306,0.024677157402038574
907,global,1,0.8233013153076172,0.0
908,global,1,0.7783050537109375,0.0
909,global,1,0.5822093486785889,0.0
910,global,1,0.725102424621582,0.0
911,global,1,0.7373237609863281,0.0
912,global,1,0.7882025241851807,0.0
913,global,1,0.5747952461242676,0.0
914,global,3,0.6852397918701172,0.05774620385740461
915,global,1,0.5842745304107666,0.0
916,global,1,0.6195096969604492,0.0
917,global,1,0.6038148403167725,0.0
918,global,1,0.7948966026306152,0.0
919,global,1,0.9331505298614502,0.0
920,global,1,0.79921555519104,0.0
921,global,1,0.7364535331726074,0.0
922,global,1,0.7677431106567383,0.0
923,global,1,0.581202507019043,0.0
924,global,1,0.6939635276794434,0.0
925,global,1,1.0172979831695557,0.0
926,global,1,0.6069648265838623,0.0
927,global,1,0.7778215408325195,0.0
928,global,1,0.5728216171264648,0.0
929,global,1,0.7130675315856934,0.0
930,global,2,0.7389098405838013,0.0371319055557251
931,global,1,0.5935325622558594,0.0
932,global,3,0.6196307341257731,0.022425697209823663
933,global,1,0.5932440757751465,0.0
934,global,1,0.6632797718048096,0.0
935,global,1,0.7963860034942627,0.0
936,global,1,0.7131390571594238,0.0
937,global,1,0.6391446590423584,0.0
938,global,1,0.7508704662322998,0.0
939,global,2,0.5863872766494751,0.013719916343688965
940,global,1,0.7487814426422119,0.0
941,global,1,0.6316845417022705,0.0
942,global,1,0.7112410068511963,0.0
943,global,1,0.6966934204101562,0.0
944,global,1,0.39525604248046875,0.0
945,global,1,0.3764524459838867,0.0
946,global,1,0.3139505386352539,0.0
947,global,1,0.31580328941345215,0.0
948,global,2,0.6515406370162964,0.06920826435089111
949,global,1,0.4533522129058838,0.0
950,global,1,0.33867645263671875,0.0
951,global,2,0.6527457237243652,0.08187270164489746
952,global,2,0.7846735715866089,0.007600665092468262
953,global,1,0.7691745758056641,0.0
954,global,1,0.7426049709320068,0.0
955,global,1,0.7196273803710938,0.0
956,global,2,0.5653084516525269,0.0071822404861450195
957,global,3,0.7225100994110107,0.012721018578487016
958,global,1,0.7023234367370605,0.0
959,global,2,0.729314923286438,0.000986933708190918
960,global,1,0.7538025379180908,0.0
961,global,1,0.6255369186401367,0.0
962,global,1,0.6089532375335693,0.0
963,global,1,0.7224953174591064,0.0
964,global,1,0.7832801342010498,0.0
965,global,1,0.4289889335632324,0.0
966,global,1,0.4059257507324219,0.0
967,global,1,0.3688774108886719,0.0
968,global,1,0.776827335357666,0.0
969,global,3,0.6244707107543945,0.04158434282755457
970,global,2,0.7972066402435303,0.02705073356628418
971,global,2,0.8224164247512817,0.0544205904006958
972,global,1,0.7545101642608643,0.0
973,global,1,0.5684752464294434,0.0
974,global,1,0.5739796161651611,0.0
975,global,1,0.7147302627563477,0.0
976,global,1,0.8003535270690918,0.0
977,global,1,0.750145435333252,0.0
978,global,3,0.7518099943796793,0.017040398592357224
979,global,1,0.7683219909667969,0.0
980,global,1,0.76116943359375,0.0
981,global,1,0.6207835674285889,0.0
982,global,1,0.5800280570983887,0.0
983,global,2,0.8841867446899414,0.15768051147460938
984,global,1,0.9329028129577637,0.0
985,global,1,0.7776293754577637,0.0
986,global,1,0.7669565677642822,0.0
987,global,1,0.6888041496276855,0.0
988,global,4,0.7152031660079956,0.1969898609340237
989,global,1,0.7240173816680908,0.0
990,global,2,0.722434401512146,0.0030173063278198242
991,global,1,0.7283477783203125,0.0
992,global,1,0.9601900577545166,0.0
993,global,1,0.7504816055297852,0.0
994,global,1,0.8074173927307129,0.0
995,global,1,0.7304706573486328,0.0
996,global,1,0.5787506103515625,0.0
997,global,1,0.8700587749481201,0.0
998,global,1,0.5862796306610107,0.0
999,global,1,0.8260259628295898,0.0
1000,global,2,0.7124172449111938,0.009451985359191895
1001,global,1,0.737297534942627,0.0
1002,global,1,0.8055391311645508,0.0
1003,global,4,0.6146484017372131,0.02815613248188219
1004,global,1,0.79622483253479,0.0
1005,global,3,0.5995640754699707,0.017913477420143313
1006,global,2,0.6079615354537964,0.01196587085723877
1007,global,3,0.7862998644510905,0.19805095971867118
1008,global,1,0.7267501354217529,0.0
1009,global,1,0.6151587963104248,0.0
1010,global,1,0.7310235500335693,0.0
1011,global,1,0.7185041904449463,0.0
1012,global,1,0.577580451965332,0.0
1013,global,1,0.6052939891815186,0.0
1014,global,1,0.7859749794006348,0.0
1015,global,1,0.6781139373779297,0.0
1016,global,2,0.46743571758270264,0.12217080593109131
1017,global,2,0.7494570016860962,0.017451167106628418
1018,global,1,0.6626465320587158,0.0
1019,global,1,0.5794227123260498,0.0
1020,global,1,0.8146305084228516,0.0
1021,global,2,0.5762529373168945,0.006443500518798828
1022,global,1,0.7404968738555908,0.0
1023,global,2,0.8109472990036011,0.04255974292755127
1024,global,1,0.7625648975372314,0.0
1025,global,2,0.7623172998428345,0.030558228492736816
1026,global,3,0.7877402305603027,0.08402284949470604
1027,global,2,0.7207193374633789,0.011020898818969727
1028,global,1,0.6137495040893555,0.0
1029,global,1,0.5239367485046387,0.0
1030,global,1,0.3009500503540039,0.0
1031,global,2,0.6272119283676147,0.08677875995635986
1032,global,1,1.0817036628723145,0.0
1033,global,1,0.5709617137908936,0.0
1034,global,1,0.6139485836029053,0.0
1035,global,1,0.7759582996368408,0.0
1036,global,1,0.7204315662384033,0.0
1037,global,2,0.7581850290298462,0.029047131538391113
1038,global,2,0.9037721157073975,0.03038787841796875
1039,global,1,0.7984175682067871,0.0
1040,global,1,0.7265007495880127,0.0
1041,global,1,0.7588934898376465,0.0
1042,global,1,0.7572391033172607,0.0
1043,global,1,0.7587578296661377,0.0
1044,global,1,0.7307441234588623,0.0
1045,global,1,0.603593111038208,0.0
1046,global,1,0.6137475967407227,0.0
1047,global,1,0.7746994495391846,0.0
1048,global,1,0.750598669052124,0.0
1049,global,1,0.6321258544921875,0.0
1050,global,2,0.6734329462051392,0.05914485454559326
1051,global,1,0.682443380355835,0.0
1052,global,1,0.5666017532348633,0.0
1053,global,1,0.6033279895782471,0.0
1054,global,1,0.616908073425293,0.0
1055,global,1,0.7555272579193115,0.0
1056,global,1,0.7232227325439453,0.0
1057,global,1,0.7302877902984619,0.0
1058,global,1,0.7977964878082275,0.0
1059,global,1,0.7077538967132568,0.0
1060,global,1,0.5885219573974609,0.0
1061,global,1,0.7402877807617188,0.0
1062,global,1,1.0169973373413086,0.0
1063,global,1,0.7318556308746338,0.0
1064,global,2,0.48969340324401855,0.13221979141235352
1065,global,1,0.7446250915527344,0.0
1066,global,1,0.6143124103546143,0.0
1067,global,3,0.7977055708567301,0.07580462751546684
1068,global,1,0.5612742900848389,0.0
1069,global,3,0.7376060485839844,0.016027916455289004
1070,global,2,0.7651517391204834,0.0307464599609375
1071,global,1,1.0912766456604004,0.0
1072,global,1,0.7429172992706299,0.0
1073,global,2,0.7518296241760254,0.06042838096618652
1074,global,2,0.6010715961456299,0.13352727890014648
1075,global,2,0.616840124130249,0.019885540008544922
1076,global,2,0.601245641708374,0.014548301696777344
1077,global,1,0.6111128330230713,0.0
1078,global,2,0.8362635374069214,0.11356222629547119
1079,global,4,0.5950173735618591,0.028817384164712124
1080,global,2,0.5817402601242065,0.001315474510192871
1081,global,4,0.7823009490966797,0.00559515949335468
1082,global,4,0.9737967848777771,0.20988486991960112
1083,global,1,0.740330696105957,0.0
1084,global,1,0.7572708129882812,0.0
1085,global,2,0.7238337993621826,0.01116180419921875
1086,global,2,0.5963354110717773,0.02083873748779297
1087,global,1,0.6074292659759521,0.0
1088,global,1,0.7751972675323486,0.0
1089,global,2,0.7205250263214111,0.0775458812713623
1090,global,3,0.7357141176859537,0.025409076510774863
1091,global,2,0.7902417182922363,0.07347774505615234
1092,global,1,0.5896210670471191,0.0
1093,global,1,0.7754864692687988,0.0
1094,global,1,0.657015323638916,0.0
1095,global,2,0.5516054630279541,0.17754197120666504
1096,global,1,0.7168934345245361,0.0
1097,global,1,0.5955750942230225,0.0
1098,global,1,0.7633545398712158,0.0
1099,global,1,0.9359688758850098,0.0
1100,global,1,0.7548012733459473,0.0
1101,global,2,0.4505959749221802,0.12729275226593018
1102,global,1,0.7295570373535156,0.0
1103,global,1,0.7283258438110352,0.0
1104,global,1,0.734489917755127,0.0
1105,global,1,0.7764570713043213,0.0
1106,global,1,0.7289993762969971,0.0
1107,global,1,0.9177939891815186,0.0
1108,global,1,0.40028882026672363,0.0
1109,global,1,0.38045501708984375,0.0
1110,global,3,0.671245257059733,0.11433678422572734
1111,global,1,0.3139064311981201,0.0
1112,global,1,0.32922935485839844,0.0
1113,global,1,0.8149511814117432,0.0
1114,global,1,0.7490804195404053,0.0
1115,global,1,0.6056127548217773,0.0
1116,global,1,0.5633466243743896,0.0
1117,global,1,0.42307591438293457,0.0
1118,global,1,0.5846755504608154,0.0
1119,global,1,0.6810007095336914,0.0
1120,global,1,0.7166092395782471,0.0
1121,global,2,0.7378381490707397,0.0212174654006958
1122,global,1,0.8411679267883301,0.0
1123,global,1,0.6523163318634033,0.0
1124,global,1,0.6048555374145508,0.0
1125,global,1,0.7496764659881592,0.0
1126,global,1,0.752288818359375,0.0
1127,global,1,0.7385599613189697,0.0
1128,global,1,0.7498033046722412,0.0
1129,global,2,0.772496223449707,0.05274653434753418
1130,global,1,0.4557528495788574,0.0
1131,global,2,0.8449889421463013,0.35586726665496826
1132,global,1,0.39676785469055176,0.0
1133,global,2,0.5726346969604492,0.1752462387084961
1134,global,1,0.736647367477417,0.0
1135,global,2,0.627382755279541,0.12735605239868164
1136,global,1,0.7389178276062012,0.0
1137,global,2,0.8055193424224854,0.0554502010345459
1138,global,2,0.6245367527008057,0.027452468872070312
1139,global,2,0.6165288686752319,0.16262543201446533
1140,global,3,0.6259299914042155,0.04209068186250767
1141,global,1,0.5990326404571533,0.0
1142,global,1,0.7644379138946533,0.0
1143,global,3,0.6422217686971029,0.16564537512054067
1144,global,1,0.7672641277313232,0.0
1145,global,1,0.7471263408660889,0.0
1146,global,1,0.7386751174926758,0.0
1147,global,3,0.6369368235270182,0.041645935463189565
1148,global,1,0.7087187767028809,0.0
1149,global,1,0.761094331741333,0.0
1150,global,2,0.5962626934051514,6.914138793945312e-05
1151,global,2,0.7030977010726929,0.00860130786895752
1152,global,1,0.7484438419342041,0.0
1153,global,1,0.6335275173187256,0.0
1154,global,1,0.7498934268951416,0.0
1155,global,2,0.6013952493667603,0.0052138566970825195
1156,global,1,0.6921703815460205,0.0
1157,global,2,0.5662174224853516,0.1462569236755371
1158,global,1,0.5797820091247559,0.0
1159,global,1,0.6229276657104492,0.0
1160,global,1,0.7389733791351318,0.0
1161,global,1,0.5997109413146973,0.0
1162,global,1,0.7466342449188232,0.0
1163,global,2,0.8011468648910522,0.0774763822555542
1164,global,1,1.1170470714569092,0.0
1165,global,3,0.8091311454772949,0.09345332690333598
1166,global,3,0.7534033457438151,0.013528893877568086
1167,global,1,0.7400953769683838,0.0
1168,global,1,0.6429240703582764,0.0
1169,global,1,0.7852935791015625,0.0
1170,global,2,0.8061846494674683,0.014305949211120605
1171,global,1,0.7059516906738281,0.0
1172,global,1,0.6057789325714111,0.0
1173,global,2,0.6470500230789185,0.0017226934432983398
1174,global,1,0.7444896697998047,0.0
1175,global,1,0.5821926593780518,0.0
1176,global,1,0.5907518863677979,0.0
1177,global,1,0.825352668762207,0.0
1178,global,1,0.7570462226867676,0.0
1179,global,1,0.7618093490600586,0.0
1180,global,1,0.5999112129211426,0.0
1181,global,1,0.7586355209350586,0.0
1182,global,2,0.5783922672271729,0.1639266014099121
1183,global,1,0.7225489616394043,0.0
1184,global,1,0.5820860862731934,0.0
1185,global,2,0.7919372320175171,0.028366446495056152
1186,global,1,0.9392306804656982,0.0
1187,global,1,0.6560471057891846,0.0
1188,global,1,0.7638845443725586,0.0
1189,global,1,0.5948641300201416,0.0
1190,global,1,0.7871410846710205,0.0
1191,global,1,0.7687530517578125,0.0
1192,global,1,0.5250458717346191,0.0
1193,global,3,0.6664574940999349,0.20382865601023054
1194,global,2,0.5957157611846924,0.11533904075622559
1195,global,1,0.3775336742401123,0.0
1196,global,1,0.29631662368774414,0.0
1197,global,1,0.5588653087615967,0.0
1198,global,1,0.7073500156402588,0.0
1199,global,1,0.5811073780059814,0.0
1200,global,1,0.8867082595825195,0.0
1201,global,3,0.49706482887268066,0.1701105055944983
1202,global,1,0.354447603225708,0.0
1203,global,1,0.47121357917785645,0.0
1204,global,1,0.47666144371032715,0.0
1205,global,1,0.3814375400543213,0.0
1206,global,1,0.6048727035522461,0.0
1207,global,1,0.48148465156555176,0.0
1208,global,1,0.39728260040283203,0.0
1209,global,1,0.6958396434783936,0.0
1210,global,1,0.831165075302124,0.0
1211,global,2,0.7448732852935791,0.003049612045288086
1212,global,1,0.7644944190979004,0.0
1213,global,2,0.7970001697540283,0.3528926372528076
1214,global,2,0.7456454038619995,0.007915139198303223
1215,global,3,0.7437650362650553,0.014219565149881631
1216,global,1,0.6039097309112549,0.0
1217,global,2,0.625106692314148,0.021507859230041504
1218,global,1,0.6230130195617676,0.0
1219,global,2,0.7585946321487427,0.05094254016876221
1220,global,1,0.7380170822143555,0.0
1221,global,2,0.598943829536438,0.1368168592453003
1222,global,1,0.6153957843780518,0.0
1223,global,1,0.5864968299865723,0.0
1224,global,1,0.7849335670471191,0.0
1225,global,2,0.7635524272918701,0.04571795463562012
1226,global,1,0.7506077289581299,0.0
1227,global,1,0.597275972366333,0.0
1228,global,2,0.5969852209091187,0.14631831645965576
1229,global,2,0.7660385370254517,0.03346550464630127
1230,global,2,0.7483407258987427,0.0014971494674682617
1231,global,2,0.46899402141571045,0.14807188510894775
1232,global,2,0.583358645439148,0.00781714916229248
1233,global,2,0.7648121118545532,0.0398021936416626
1234,global,1,0.7344050407409668,0.0
1235,global,1,0.3485982418060303,0.0
1236,global,2,0.5893174409866333,0.17761695384979248
1237,global,1,0.3313605785369873,0.0
1238,global,1,0.33628010749816895,0.0
1239,global,1,0.3673880100250244,0.0
1240,global,1,0.5431516170501709,0.0
1241,global,1,0.36923718452453613,0.0
1242,global,1,0.3949117660522461,0.0
1243,global,1,0.3879666328430176,0.0
1244,global,2,0.7332240343093872,0.012422442436218262
1245,global,1,0.8486509323120117,0.0
1246,global,1,0.6031324863433838,0.0
1247,global,1,0.7314813137054443,0.0
1248,global,1,0.7183685302734375,0.0
1249,global,1,0.5856564044952393,0.0
1250,global,1,0.5465190410614014,0.0
1251,global,1,0.3470418453216553,0.0
1252,global,1,0.4773993492126465,0.0
1253,global,1,0.4378955364227295,0.0
1254,global,1,0.3308899402618408,0.0
1255,global,1,0.3992769718170166,0.0
1256,global,1,0.32036471366882324,0.0
1257,global,1,0.6609492301940918,0.0
1258,global,1,0.6155948638916016,0.0
1259,global,1,0.7269687652587891,0.0
1260,global,1,0.7964417934417725,0.0
1261,global,1,0.6133975982666016,0.0
1262,global,1,0.7779583930969238,0.0
1263,global,1,0.8156847953796387,0.0
1264,global,1,0.7420437335968018,0.0
1265,global,1,0.7638859748840332,0.0
1266,global,2,0.5914605855941772,0.16260087490081787
1267,global,2,0.8314789533615112,0.054698824882507324
1268,global,1,0.629457950592041,0.0
1269,global,1,0.845341682434082,0.0
1270,global,1,0.6054680347442627,0.0
1271,global,1,0.35595202445983887,0.0
1272,global,1,0.4116988182067871,0.0
1273,global,2,0.3783513307571411,0.001526474952697754
1274,global,2,0.5637221336364746,0.15706539154052734
1275,global,1,0.6060781478881836,0.0
1276,global,2,0.610802173614502,0.19908785820007324
1277,global,1,0.340348482131958,0.0
1278,global,3,0.7169893582661947,0.113691749736248
1279,global,1,0.6600971221923828,0.0
1280,global,2,0.7186911106109619,0.001832723617553711
1281,global,3,0.6520848274230957,0.1428783489612595
1282,global,3,0.8315200805664062,0.07378474325565261
1283,global,3,0.8143572012583414,0.1020806239147226
1284,global,1,0.7829961776733398,0.0
1285,global,1,0.7275772094726562,0.0
1286,global,2,0.79439377784729,0.015341043472290039
1287,global,2,0.7335518598556519,0.052141785621643066
1288,global,2,0.8062957525253296,0.0015729665756225586
1289,global,1,0.5915286540985107,0.0
1290,global,2,0.7541983127593994,0.018855810165405273
1291,global,1,0.5958502292633057,0.0
1292,global,1,0.6069083213806152,0.0
1293,global,2,0.77030348777771,0.0463404655456543
1294,global,1,0.9284770488739014,0.0
1295,global,1,0.6119561195373535,0.0
1296,global,1,0.5606663227081299,0.0
1297,global,1,0.5849244594573975,0.0
1298,global,3,0.776846726735433,0.045794744492546884
1299,global,1,0.6970436573028564,0.0
1300,global,1,0.6178073883056641,0.0
1301,global,1,0.724287748336792,0.0
1302,global,1,0.5920255184173584,0.0
1303,global,1,0.3210177421569824,0.0
1304,global,1,0.6141371726989746,0.0
1305,global,1,0.7921352386474609,0.0
1306,global,1,0.7318615913391113,0.0
1307,global,1,0.584026575088501,0.0
1308,global,1,0.7443697452545166,0.0
1309,global,1,1.0461289882659912,0.0
1310,global,1,0.675687313079834,0.0
1311,global,1,0.7623391151428223,0.0
1312,global,1,0.6046772003173828,0.0
1313,global,1,0.7377252578735352,0.0
1314,global,1,0.5969622135162354,0.0
1315,global,1,0.737931489944458,0.0
1316,global,2,0.45576560497283936,0.14001810550689697
1317,global,1,0.7839162349700928,0.0
1318,global,4,0.5475781559944153,0.07243987576906553
1319,global,1,0.7422702312469482,0.0
1320,global,2,0.7884546518325806,0.01827847957611084
1321,global,1,0.7435619831085205,0.0
1322,global,2,0.9111279249191284,0.1909576654434204
1323,global,1,0.9136042594909668,0.0
1324,global,1,0.5735757350921631,0.0
1325,global,1,0.9797582626342773,0.0
1326,global,3,0.6160701910654703,0.011653093328120418
1327,global,1,0.7656543254852295,0.0
1328,global,2,0.7071062326431274,0.0036197900772094727
1329,global,2,0.47566843032836914,0.13296246528625488
1330,global,1,0.39769935607910156,0.0
1331,global,1,0.438143253326416,0.0
1332,global,1,0.7482013702392578,0.0
1333,global,1,0.5960543155670166,0.0
1334,global,1,0.7380447387695312,0.0
1335,global,4,0.7605530023574829,0.022788214232366644
1336,global,1,0.7801492214202881,0.0
1337,global,1,0.4135878086090088,0.0
1338,global,1,0.43317532539367676,0.0
1339,global,2,0.4485816955566406,0.13309979438781738
1340,global,1,0.5227837562561035,0.0
1341,global,2,0.5858069658279419,0.16421329975128174
1342,global,2,0.6120287179946899,0.01684248447418213
1343,global,1,0.7152507305145264,0.0
1344,global,1,0.7442901134490967,0.0
1345,global,1,0.6058831214904785,0.0
1346,global,1,0.7588119506835938,0.0
1347,global,1,0.7753984928131104,0.0
1348,global,1,0.7642247676849365,0.0
1349,global,2,0.5907869338989258,0.1850903034210205
1350,global,4,0.762299656867981,0.05268973492971431
1351,global,1,0.7692928314208984,0.0
1352,global,1,0.7381062507629395,0.0
1353,global,2,0.7355860471725464,0.008258700370788574
1354,global,1,0.7188036441802979,0.0
1355,global,2,0.7247433662414551,0.005344390869140625
1356,global,1,0.6327300071716309,0.0
1357,global,1,0.7302756309509277,0.0
1358,global,1,0.7244205474853516,0.0
1359,global,1,0.7688486576080322,0.0
1360,global,1,0.5831522941589355,0.0
1361,global,3,0.8313454786936442,0.11177240117105151
1362,global,1,0.5853168964385986,0.0
