flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.1983034610748291,0.0
738,global,1,0.19579029083251953,0.0
739,global,1,0.23447608947753906,0.0
740,global,1,0.23072361946105957,0.0
741,global,1,0.2375321388244629,0.0
742,global,1,0.24011993408203125,0.0
743,global,1,0.2205510139465332,0.0
744,global,1,0.23158574104309082,0.0
745,global,1,0.28606414794921875,0.0
746,global,1,0.39842915534973145,0.0
747,global,1,0.4671213626861572,0.0
748,global,1,0.5299017429351807,0.0
749,global,1,0.5118787288665771,0.0
750,global,1,0.48373961448669434,0.0
751,global,1,0.4570295810699463,0.0
752,global,1,0.4793384075164795,0.0
753,global,1,0.46712803840637207,0.0
754,global,1,0.40352487564086914,0.0
755,global,1,0.43488049507141113,0.0
756,global,1,0.457216739654541,0.0
757,global,1,0.4593086242675781,0.0
758,global,1,0.39070987701416016,0.0
759,global,1,0.40663862228393555,0.0
760,global,1,0.48123931884765625,0.0
761,global,1,0.4616866111755371,0.0
762,global,1,0.5289065837860107,0.0
763,global,1,0.4790213108062744,0.0
764,global,1,0.47233128547668457,0.0
765,global,1,0.5704431533813477,0.0
766,global,1,0.40590524673461914,0.0
767,global,1,0.469768762588501,0.0
768,global,1,0.4898703098297119,0.0
769,global,1,0.48585939407348633,0.0
770,global,1,0.4034762382507324,0.0
771,global,1,0.39695024490356445,0.0
772,global,1,0.45778846740722656,0.0
773,global,1,0.4560093879699707,0.0
774,global,1,0.492084264755249,0.0
775,global,1,0.4639472961425781,0.0
776,global,1,0.46340370178222656,0.0
777,global,1,0.46291232109069824,0.0
778,global,1,0.3984487056732178,0.0
779,global,1,0.47502946853637695,0.0
780,global,1,0.645803689956665,0.0
781,global,1,0.44927144050598145,0.0
782,global,1,0.40033841133117676,0.0
783,global,1,0.401813268661499,0.0
784,global,1,0.4191567897796631,0.0
785,global,1,0.4629228115081787,0.0
786,global,1,0.4661984443664551,0.0
787,global,1,0.4347400665283203,0.0
788,global,1,0.4608883857727051,0.0
789,global,1,0.40119409561157227,0.0
790,global,1,0.47279787063598633,0.0
791,global,1,0.4646611213684082,0.0
792,global,1,0.39671850204467773,0.0
793,global,1,0.5137729644775391,0.0
794,global,1,0.40066027641296387,0.0
795,global,1,0.4040045738220215,0.0
796,global,1,0.40239953994750977,0.0
797,global,1,0.40626978874206543,0.0
798,global,1,0.48319029808044434,0.0
799,global,1,0.4329342842102051,0.0
800,global,1,0.4992852210998535,0.0
801,global,1,0.4052011966705322,0.0
802,global,1,0.47939586639404297,0.0
803,global,1,0.4845311641693115,0.0
804,global,1,0.4181191921234131,0.0
805,global,1,0.41416072845458984,0.0
806,global,1,0.3930389881134033,0.0
807,global,1,0.4269275665283203,0.0
808,global,1,0.4605090618133545,0.0
809,global,1,0.3997979164123535,0.0
810,global,1,0.3446533679962158,0.0
811,global,1,0.46045970916748047,0.0
812,global,1,0.5943512916564941,0.0
813,global,1,0.24355816841125488,0.0
814,global,1,0.43999147415161133,0.0
815,global,1,0.469743013381958,0.0
816,global,1,0.40560483932495117,0.0
817,global,1,0.45235466957092285,0.0
818,global,1,0.4581584930419922,0.0
819,global,1,0.501704216003418,0.0
820,global,1,0.4694983959197998,0.0
821,global,1,0.4703381061553955,0.0
822,global,1,0.4031813144683838,0.0
823,global,1,0.4814741611480713,0.0
824,global,1,0.4743492603302002,0.0
825,global,1,0.49300527572631836,0.0
826,global,1,0.40068793296813965,0.0
827,global,1,0.4726426601409912,0.0
828,global,1,0.4809534549713135,0.0
829,global,1,0.47100830078125,0.0
830,global,1,0.4714841842651367,0.0
831,global,1,0.43064141273498535,0.0
832,global,1,0.464402437210083,0.0
833,global,1,0.3979616165161133,0.0
834,global,1,0.46744775772094727,0.0
835,global,1,0.4017198085784912,0.0
836,global,1,0.412827730178833,0.0
837,global,1,0.4891839027404785,0.0
838,global,1,0.45252537727355957,0.0
839,global,1,0.4692056179046631,0.0
840,global,1,0.39887261390686035,0.0
841,global,1,0.4626960754394531,0.0
842,global,1,0.4716932773590088,0.0
843,global,1,0.5242877006530762,0.0
844,global,1,0.5456874370574951,0.0
845,global,1,0.4963548183441162,0.0
846,global,1,0.5276155471801758,0.0
847,global,1,0.4679720401763916,0.0
848,global,1,0.46594715118408203,0.0
849,global,1,0.4684481620788574,0.0
850,global,1,0.49141669273376465,0.0
851,global,1,0.2644667625427246,0.0
852,global,1,0.22214794158935547,0.0
853,global,1,0.3946499824523926,0.0
854,global,1,0.4474601745605469,0.0
855,global,1,0.47577619552612305,0.0
856,global,1,0.4054844379425049,0.0
857,global,1,0.4244265556335449,0.0
858,global,1,0.4841575622558594,0.0
859,global,1,0.4041564464569092,0.0
860,global,1,0.47785091400146484,0.0
861,global,1,0.4581904411315918,0.0
862,global,1,0.4721107482910156,0.0
863,global,1,0.4964299201965332,0.0
864,global,1,0.580197811126709,0.0
865,global,1,0.6309845447540283,0.0
866,global,1,0.46717405319213867,0.0
867,global,1,0.4604792594909668,0.0
868,global,1,0.4665384292602539,0.0
869,global,1,0.4364752769470215,0.0
870,global,1,0.4710884094238281,0.0
871,global,1,0.49656224250793457,0.0
872,global,1,0.4669148921966553,0.0
873,global,1,0.46474647521972656,0.0
874,global,1,0.4851243495941162,0.0
875,global,1,0.470583438873291,0.0
876,global,1,0.5530948638916016,0.0
877,global,1,0.46891212463378906,0.0
878,global,1,0.40505218505859375,0.0
879,global,1,0.47062158584594727,0.0
880,global,1,0.4016439914703369,0.0
881,global,1,0.4660933017730713,0.0
882,global,1,0.535205602645874,0.0
883,global,1,0.40552496910095215,0.0
884,global,1,0.4634413719177246,0.0
885,global,1,0.547764778137207,0.0
886,global,1,0.40497350692749023,0.0
887,global,1,0.40590476989746094,0.0
888,global,1,0.5186071395874023,0.0
889,global,1,0.46948957443237305,0.0
890,global,1,0.40998196601867676,0.0
891,global,1,0.40340161323547363,0.0
892,global,1,0.5343232154846191,0.0
893,global,1,0.46448206901550293,0.0
894,global,1,0.5265958309173584,0.0
895,global,1,0.46491265296936035,0.0
896,global,1,0.41336655616760254,0.0
897,global,1,0.4045236110687256,0.0
898,global,1,0.40358567237854004,0.0
899,global,1,0.468491792678833,0.0
900,global,1,0.4649496078491211,0.0
901,global,1,0.4953184127807617,0.0
902,global,1,0.46349620819091797,0.0
903,global,1,0.6167013645172119,0.0
904,global,1,0.45877933502197266,0.0
905,global,1,0.5126228332519531,0.0
906,global,1,0.46676182746887207,0.0
907,global,1,0.4998049736022949,0.0
908,global,1,0.41680121421813965,0.0
909,global,1,0.4691004753112793,0.0
910,global,1,0.4670746326446533,0.0
911,global,1,0.4689764976501465,0.0
912,global,1,0.46454668045043945,0.0
913,global,1,0.4966409206390381,0.0
914,global,1,0.4721691608428955,0.0
915,global,1,0.45835232734680176,0.0
916,global,1,0.3916325569152832,0.0
917,global,1,0.4120016098022461,0.0
918,global,1,0.4050133228302002,0.0
919,global,1,0.43532276153564453,0.0
920,global,1,0.21921372413635254,0.0
921,global,1,0.22646427154541016,0.0
922,global,1,0.44760680198669434,0.0
923,global,1,0.47094130516052246,0.0
924,global,1,0.46935582160949707,0.0
925,global,1,0.46188855171203613,0.0
926,global,1,0.5235791206359863,0.0
927,global,1,0.4182438850402832,0.0
928,global,1,0.48583030700683594,0.0
929,global,1,0.47188878059387207,0.0
930,global,1,0.4653794765472412,0.0
931,global,1,0.46943092346191406,0.0
932,global,1,0.43825817108154297,0.0
933,global,1,0.477252721786499,0.0
934,global,1,0.46837925910949707,0.0
935,global,1,0.4720156192779541,0.0
936,global,1,0.40779566764831543,0.0
937,global,1,0.4155280590057373,0.0
938,global,1,0.4694080352783203,0.0
939,global,1,0.5222821235656738,0.0
940,global,1,0.4037599563598633,0.0
941,global,1,0.4671289920806885,0.0
942,global,1,0.5402324199676514,0.0
943,global,1,0.40170717239379883,0.0
944,global,1,0.4621274471282959,0.0
945,global,1,0.5219399929046631,0.0
946,global,1,0.46514892578125,0.0
947,global,1,0.40311360359191895,0.0
948,global,1,0.4756464958190918,0.0
949,global,1,0.47560691833496094,0.0
950,global,1,0.40408945083618164,0.0
951,global,1,0.48763275146484375,0.0
952,global,1,0.40439462661743164,0.0
953,global,1,0.47926878929138184,0.0
954,global,1,0.4685859680175781,0.0
955,global,1,0.4697458744049072,0.0
956,global,1,0.40898919105529785,0.0
957,global,1,0.500591516494751,0.0
958,global,1,0.4012455940246582,0.0
959,global,1,0.41292262077331543,0.0
960,global,1,0.4038379192352295,0.0
961,global,1,0.4743824005126953,0.0
962,global,1,0.46081066131591797,0.0
963,global,1,0.4781801700592041,0.0
964,global,1,0.5944209098815918,0.0
965,global,1,0.48259997367858887,0.0
966,global,1,0.4720926284790039,0.0
967,global,1,0.46697402000427246,0.0
968,global,1,0.341489315032959,0.0
969,global,1,0.36090731620788574,0.0
970,global,1,0.5099222660064697,0.0
971,global,1,0.46813368797302246,0.0
972,global,1,0.4186530113220215,0.0
973,global,1,0.4844245910644531,0.0
974,global,1,0.46921753883361816,0.0
975,global,1,0.4787721633911133,0.0
976,global,1,0.442263126373291,0.0
977,global,1,0.40957140922546387,0.0
978,global,1,0.46512532234191895,0.0
979,global,1,0.4558389186859131,0.0
980,global,1,0.6319189071655273,0.0
981,global,1,0.452075719833374,0.0
982,global,1,0.39786481857299805,0.0
983,global,1,0.43966221809387207,0.0
984,global,1,0.4106318950653076,0.0
985,global,1,0.4150269031524658,0.0
986,global,1,0.5872645378112793,0.0
987,global,1,0.4018418788909912,0.0
988,global,1,0.46921253204345703,0.0
989,global,1,0.4533846378326416,0.0
990,global,1,0.3537588119506836,0.0
991,global,1,0.4221169948577881,0.0
992,global,1,0.40849924087524414,0.0
993,global,1,0.46866798400878906,0.0
994,global,1,0.4598517417907715,0.0
995,global,1,0.49136805534362793,0.0
996,global,1,0.571495532989502,0.0
997,global,1,0.4697291851043701,0.0
998,global,1,0.4732208251953125,0.0
999,global,1,0.4605691432952881,0.0
1000,global,1,0.396897554397583,0.0
1001,global,1,0.603999137878418,0.0
1002,global,1,0.40219783782958984,0.0
1003,global,1,0.426361083984375,0.0
1004,global,1,0.40407347679138184,0.0
1005,global,1,0.47734594345092773,0.0
1006,global,1,0.48333239555358887,0.0
1007,global,1,0.40272998809814453,0.0
1008,global,1,0.505903959274292,0.0
1009,global,1,0.4190680980682373,0.0
1010,global,1,0.40175914764404297,0.0
1011,global,1,0.4761340618133545,0.0
1012,global,1,0.39066267013549805,0.0
1013,global,1,0.40503931045532227,0.0
1014,global,1,0.6561872959136963,0.0
1015,global,1,0.4651632308959961,0.0
1016,global,1,0.3936882019042969,0.0
1017,global,1,0.41411495208740234,0.0
1018,global,1,0.47136473655700684,0.0
1019,global,1,0.46382689476013184,0.0
1020,global,1,0.43787407875061035,0.0
1021,global,1,0.4871358871459961,0.0
1022,global,1,0.5170283317565918,0.0
1023,global,1,0.46985411643981934,0.0
1024,global,1,0.408510684967041,0.0
1025,global,1,0.40331411361694336,0.0
1026,global,1,0.4080932140350342,0.0
1027,global,1,0.4981398582458496,0.0
1028,global,1,0.4099240303039551,0.0
1029,global,1,0.45626378059387207,0.0
1030,global,1,0.4664015769958496,0.0
1031,global,1,0.4069404602050781,0.0
1032,global,1,0.5231409072875977,0.0
1033,global,1,0.5234580039978027,0.0
1034,global,1,0.4897942543029785,0.0
1035,global,1,0.4987943172454834,0.0
1036,global,1,0.4641141891479492,0.0
1037,global,1,0.4923095703125,0.0
1038,global,1,0.47261548042297363,0.0
1039,global,1,0.4364936351776123,0.0
1040,global,1,0.48103976249694824,0.0
1041,global,1,0.48647570610046387,0.0
1042,global,1,0.40623950958251953,0.0
1043,global,1,0.49062585830688477,0.0
1044,global,1,0.46558523178100586,0.0
1045,global,1,0.526155948638916,0.0
1046,global,1,0.49367618560791016,0.0
1047,global,1,0.47000765800476074,0.0
1048,global,1,0.4841156005859375,0.0
1049,global,1,0.47049474716186523,0.0
1050,global,1,0.404508113861084,0.0
1051,global,1,0.4046940803527832,0.0
1052,global,1,0.45588183403015137,0.0
1053,global,1,0.47852253913879395,0.0
1054,global,1,0.46302270889282227,0.0
1055,global,1,0.41120362281799316,0.0
1056,global,1,0.510460615158081,0.0
1057,global,1,0.4292755126953125,0.0
1058,global,1,0.5064854621887207,0.0
1059,global,1,0.4612393379211426,0.0
1060,global,1,0.4612290859222412,0.0
1061,global,1,0.4830813407897949,0.0
1062,global,1,0.46865391731262207,0.0
1063,global,1,0.46348118782043457,0.0
1064,global,1,0.5396134853363037,0.0
1065,global,1,0.4079146385192871,0.0
1066,global,1,0.46462440490722656,0.0
1067,global,1,0.40999436378479004,0.0
1068,global,1,0.4837658405303955,0.0
1069,global,1,0.5163478851318359,0.0
1070,global,1,0.41362714767456055,0.0
1071,global,1,0.520456075668335,0.0
1072,global,1,0.425567626953125,0.0
1073,global,1,0.47587060928344727,0.0
1074,global,1,0.47502779960632324,0.0
1075,global,1,0.4849083423614502,0.0
1076,global,1,0.46959900856018066,0.0
1077,global,1,0.5052981376647949,0.0
1078,global,1,0.48595404624938965,0.0
