flow,node,dec_count,dec_time_avg,dec_time_std
1451,global,1,0.5887646675109863,0.0
1452,global,1,0.5089716911315918,0.0
1453,global,1,0.485626220703125,0.0
1454,global,1,0.42500996589660645,0.0
1455,global,1,0.4987163543701172,0.0
1456,global,1,0.5239250659942627,0.0
1457,global,1,0.4910697937011719,0.0
1458,global,1,0.49808216094970703,0.0
1459,global,1,0.47673845291137695,0.0
1460,global,1,0.41477108001708984,0.0
1461,global,1,0.4319343566894531,0.0
1462,global,1,0.3930637836456299,0.0
1463,global,1,0.47463345527648926,0.0
1464,global,1,0.4999518394470215,0.0
1465,global,1,0.4891996383666992,0.0
1466,global,1,0.4775722026824951,0.0
1467,global,1,0.4850456714630127,0.0
1468,global,1,0.5152900218963623,0.0
1469,global,1,0.4812166690826416,0.0
1470,global,1,0.4169743061065674,0.0
1471,global,1,0.49125170707702637,0.0
1472,global,1,0.4990041255950928,0.0
1473,global,1,0.4197535514831543,0.0
1474,global,1,0.48097681999206543,0.0
1475,global,1,0.44962406158447266,0.0
1476,global,1,0.6180598735809326,0.0
1477,global,1,0.4365217685699463,0.0
1478,global,1,0.490337610244751,0.0
1479,global,1,0.6163673400878906,0.0
1480,global,1,0.477771520614624,0.0
1481,global,1,0.5243165493011475,0.0
1482,global,1,0.48641324043273926,0.0
1483,global,1,0.4685060977935791,0.0
1484,global,1,0.5621967315673828,0.0
1485,global,1,0.4789559841156006,0.0
1486,global,1,0.47811222076416016,0.0
1487,global,1,0.4483633041381836,0.0
1488,global,1,0.42382001876831055,0.0
1489,global,1,0.4752664566040039,0.0
1490,global,1,0.49068689346313477,0.0
1491,global,1,0.5517258644104004,0.0
1492,global,1,0.4179403781890869,0.0
1493,global,1,0.5082261562347412,0.0
1494,global,1,0.4173150062561035,0.0
1495,global,1,0.48903822898864746,0.0
1496,global,1,0.4899251461029053,0.0
1497,global,1,0.4284934997558594,0.0
1498,global,1,0.4897770881652832,0.0
1499,global,1,0.5322647094726562,0.0
1500,global,1,0.4063541889190674,0.0
1501,global,1,0.40361618995666504,0.0
1502,global,1,0.3247711658477783,0.0
1503,global,1,0.4801959991455078,0.0
1504,global,1,0.4727671146392822,0.0
1505,global,1,0.5973398685455322,0.0
1506,global,1,0.435030460357666,0.0
1507,global,1,0.4896252155303955,0.0
1508,global,1,0.4211876392364502,0.0
1509,global,1,0.5015683174133301,0.0
1510,global,1,0.4120304584503174,0.0
1511,global,1,0.48534131050109863,0.0
1512,global,1,0.47411394119262695,0.0
1513,global,1,0.4743053913116455,0.0
1514,global,1,0.5929443836212158,0.0
1515,global,1,0.41147303581237793,0.0
1516,global,1,0.48886632919311523,0.0
1517,global,1,0.47019362449645996,0.0
1518,global,1,0.5200421810150146,0.0
1519,global,1,0.47975730895996094,0.0
1520,global,1,0.5405881404876709,0.0
1521,global,1,0.46959519386291504,0.0
1522,global,1,0.4229409694671631,0.0
1523,global,1,0.4154326915740967,0.0
1524,global,1,0.45231199264526367,0.0
1525,global,1,0.44863367080688477,0.0
1526,global,1,0.49295616149902344,0.0
1527,global,1,0.47647857666015625,0.0
1528,global,1,0.4877960681915283,0.0
1529,global,1,0.4727346897125244,0.0
1530,global,1,0.48703646659851074,0.0
1531,global,1,0.5242094993591309,0.0
1532,global,1,0.4860095977783203,0.0
1533,global,1,0.4831428527832031,0.0
1534,global,1,0.45644259452819824,0.0
1535,global,1,0.49135327339172363,0.0
1536,global,1,0.48432469367980957,0.0
1537,global,1,0.6613686084747314,0.0
1538,global,1,0.4224846363067627,0.0
1539,global,1,0.4098541736602783,0.0
1540,global,1,0.4960293769836426,0.0
1541,global,1,0.40785813331604004,0.0
1542,global,1,0.5059106349945068,0.0
1543,global,1,0.49966907501220703,0.0
1544,global,1,0.5365922451019287,0.0
1545,global,1,0.492678165435791,0.0
1546,global,1,0.48413777351379395,0.0
1547,global,1,0.49828028678894043,0.0
1548,global,1,0.49595022201538086,0.0
1549,global,1,0.4080030918121338,0.0
1550,global,1,0.4565095901489258,0.0
1551,global,1,0.47205519676208496,0.0
1552,global,1,0.5303165912628174,0.0
1553,global,1,0.5032260417938232,0.0
1554,global,1,0.5665817260742188,0.0
1555,global,1,0.49327874183654785,0.0
1556,global,1,0.44527411460876465,0.0
1557,global,1,0.4772517681121826,0.0
1558,global,1,0.47585582733154297,0.0
1559,global,1,0.47432446479797363,0.0
1560,global,1,0.43323254585266113,0.0
1561,global,1,0.5320601463317871,0.0
1562,global,1,0.5106339454650879,0.0
1563,global,1,0.42534947395324707,0.0
1564,global,1,0.44297122955322266,0.0
1565,global,1,0.4744455814361572,0.0
1566,global,1,0.4891376495361328,0.0
1567,global,1,0.4067678451538086,0.0
1568,global,1,0.4073212146759033,0.0
1569,global,1,0.5094695091247559,0.0
1570,global,1,0.5020756721496582,0.0
1571,global,1,0.47942376136779785,0.0
1572,global,1,0.41039061546325684,0.0
1573,global,1,0.4337747097015381,0.0
1574,global,1,0.5075840950012207,0.0
1575,global,1,0.514768123626709,0.0
1576,global,1,0.41741943359375,0.0
1577,global,1,0.560546875,0.0
1578,global,1,0.47646260261535645,0.0
1579,global,1,0.4177844524383545,0.0
1580,global,1,0.44267797470092773,0.0
1581,global,1,0.5395450592041016,0.0
1582,global,1,0.7627184391021729,0.0
1583,global,1,0.42069506645202637,0.0
1584,global,1,0.41406750679016113,0.0
1585,global,1,0.4093811511993408,0.0
1586,global,1,0.41042494773864746,0.0
1587,global,1,0.523113489151001,0.0
1588,global,1,0.4805769920349121,0.0
1589,global,1,0.4193606376647949,0.0
1590,global,1,0.4658503532409668,0.0
1591,global,1,0.4831526279449463,0.0
1592,global,1,0.4116661548614502,0.0
1593,global,1,0.41115570068359375,0.0
1594,global,1,0.45420122146606445,0.0
1595,global,1,0.5031723976135254,0.0
1596,global,1,0.49022817611694336,0.0
1597,global,1,0.4278256893157959,0.0
1598,global,1,0.5011086463928223,0.0
1599,global,1,0.6096723079681396,0.0
1600,global,1,0.5184082984924316,0.0
1601,global,1,0.5101256370544434,0.0
1602,global,1,0.5132489204406738,0.0
1603,global,1,0.4747326374053955,0.0
1604,global,1,0.47264742851257324,0.0
1605,global,1,0.40775012969970703,0.0
1606,global,1,0.511948823928833,0.0
1607,global,1,0.49683475494384766,0.0
1608,global,1,0.4811890125274658,0.0
1609,global,1,0.4743673801422119,0.0
1610,global,1,0.48268961906433105,0.0
1611,global,1,0.49047398567199707,0.0
1612,global,1,0.4952058792114258,0.0
1613,global,1,0.452683687210083,0.0
1614,global,1,0.4742848873138428,0.0
1615,global,1,0.4257824420928955,0.0
1616,global,1,0.4027416706085205,0.0
1617,global,1,0.4832181930541992,0.0
1618,global,1,0.5518712997436523,0.0
1619,global,1,0.5430936813354492,0.0
1620,global,1,0.5079855918884277,0.0
1621,global,1,0.4088935852050781,0.0
1622,global,1,0.4767928123474121,0.0
1623,global,1,0.4859611988067627,0.0
1624,global,1,0.4131467342376709,0.0
1625,global,1,0.5146753787994385,0.0
1626,global,1,0.4097144603729248,0.0
1627,global,1,0.47829627990722656,0.0
1628,global,1,0.49517250061035156,0.0
1629,global,1,0.4903125762939453,0.0
1630,global,1,0.4950275421142578,0.0
1631,global,1,0.550269603729248,0.0
1632,global,1,0.4861617088317871,0.0
1633,global,1,0.4775829315185547,0.0
1634,global,1,0.36167287826538086,0.0
1635,global,1,0.467562198638916,0.0
1636,global,1,0.4208869934082031,0.0
1637,global,1,0.5012743473052979,0.0
1638,global,1,0.4788668155670166,0.0
1639,global,1,0.4186098575592041,0.0
1640,global,1,0.4347090721130371,0.0
1641,global,1,0.4832930564880371,0.0
1642,global,1,0.47032785415649414,0.0
1643,global,1,0.4143798351287842,0.0
1644,global,1,0.5201823711395264,0.0
1645,global,1,0.4873933792114258,0.0
1646,global,1,0.41806864738464355,0.0
1647,global,1,0.46434807777404785,0.0
1648,global,1,0.47605395317077637,0.0
1649,global,1,0.4157595634460449,0.0
1650,global,1,0.5197553634643555,0.0
1651,global,1,0.3752734661102295,0.0
1652,global,1,0.49245333671569824,0.0
1653,global,1,0.5115377902984619,0.0
1654,global,1,0.49094176292419434,0.0
1655,global,1,0.463470458984375,0.0
1656,global,1,0.515129804611206,0.0
1657,global,1,0.5013630390167236,0.0
1658,global,1,0.4508681297302246,0.0
1659,global,1,0.41620945930480957,0.0
1660,global,1,0.40650415420532227,0.0
1661,global,1,0.5050597190856934,0.0
1662,global,1,0.4734649658203125,0.0
1663,global,1,0.6072089672088623,0.0
1664,global,1,0.4144892692565918,0.0
1665,global,1,0.5700047016143799,0.0
1666,global,1,0.584935188293457,0.0
1667,global,1,0.5588855743408203,0.0
1668,global,1,0.4923088550567627,0.0
1669,global,1,0.46042633056640625,0.0
1670,global,1,0.5095455646514893,0.0
1671,global,1,0.48969125747680664,0.0
1672,global,1,0.47691774368286133,0.0
1673,global,1,0.5093207359313965,0.0
1674,global,1,0.4907357692718506,0.0
1675,global,1,0.5514523983001709,0.0
1676,global,1,0.5146541595458984,0.0
1677,global,1,0.5386700630187988,0.0
1678,global,1,0.4823646545410156,0.0
1679,global,1,0.40470290184020996,0.0
1680,global,1,0.41793107986450195,0.0
1681,global,1,0.48897385597229004,0.0
1682,global,1,0.4719264507293701,0.0
1683,global,1,0.482311487197876,0.0
1684,global,1,0.4839789867401123,0.0
1685,global,1,0.41263842582702637,0.0
1686,global,1,0.47228145599365234,0.0
1687,global,1,0.4940917491912842,0.0
1688,global,1,0.5248775482177734,0.0
1689,global,1,0.48306703567504883,0.0
1690,global,1,0.47656679153442383,0.0
1691,global,1,0.5408551692962646,0.0
1692,global,1,0.4325261116027832,0.0
1693,global,1,0.47162580490112305,0.0
1694,global,1,0.5151147842407227,0.0
1695,global,1,0.4133172035217285,0.0
1696,global,1,0.4151315689086914,0.0
1697,global,1,0.4819328784942627,0.0
1698,global,1,0.49687814712524414,0.0
1699,global,1,0.48871493339538574,0.0
1700,global,1,0.4790153503417969,0.0
1701,global,1,0.4528377056121826,0.0
1702,global,1,0.49071598052978516,0.0
1703,global,1,0.4089365005493164,0.0
1704,global,1,0.4708430767059326,0.0
1705,global,1,0.5949931144714355,0.0
1706,global,1,0.48463892936706543,0.0
1707,global,1,0.45787906646728516,0.0
1708,global,1,0.47818899154663086,0.0
1709,global,1,0.4738168716430664,0.0
1710,global,1,0.4894142150878906,0.0
1711,global,1,0.47825121879577637,0.0
1712,global,1,0.4211888313293457,0.0
1713,global,1,0.4547560214996338,0.0
1714,global,1,0.49471354484558105,0.0
1715,global,1,0.42441654205322266,0.0
1716,global,1,0.4637620449066162,0.0
1717,global,1,0.510061502456665,0.0
1718,global,1,0.4754056930541992,0.0
1719,global,1,0.4826233386993408,0.0
1720,global,1,0.5789766311645508,0.0
1721,global,1,0.4073638916015625,0.0
1722,global,1,0.47780680656433105,0.0
1723,global,1,0.4252495765686035,0.0
1724,global,1,0.4101245403289795,0.0
1725,global,1,0.4831259250640869,0.0
1726,global,1,0.5162789821624756,0.0
1727,global,1,0.4765055179595947,0.0
1728,global,1,0.5404441356658936,0.0
1729,global,1,0.4733717441558838,0.0
1730,global,1,0.47556281089782715,0.0
1731,global,1,0.4954235553741455,0.0
1732,global,1,0.5139727592468262,0.0
1733,global,1,0.5004239082336426,0.0
1734,global,1,0.4725069999694824,0.0
1735,global,1,0.48401832580566406,0.0
1736,global,1,0.39805126190185547,0.0
1737,global,1,0.20463800430297852,0.0
1738,global,1,0.2365882396697998,0.0
1739,global,1,0.28727149963378906,0.0
1740,global,1,0.2071242332458496,0.0
1741,global,1,0.3200266361236572,0.0
1742,global,1,0.20322966575622559,0.0
1743,global,1,0.2052013874053955,0.0
1744,global,1,0.20675301551818848,0.0
1745,global,1,0.2669649124145508,0.0
1746,global,1,0.23773717880249023,0.0
1747,global,1,0.36314868927001953,0.0
1748,global,1,0.48415708541870117,0.0
1749,global,1,0.5191023349761963,0.0
1750,global,1,0.46252918243408203,0.0
1751,global,1,0.48178887367248535,0.0
1752,global,1,0.41150617599487305,0.0
1753,global,1,0.49884605407714844,0.0
1754,global,1,0.4894833564758301,0.0
1755,global,1,0.5047550201416016,0.0
1756,global,1,0.24491190910339355,0.0
1757,global,1,0.611882209777832,0.0
1758,global,1,0.4111032485961914,0.0
1759,global,1,0.48308396339416504,0.0
1760,global,1,0.4875500202178955,0.0
1761,global,1,0.500140905380249,0.0
1762,global,1,0.4774768352508545,0.0
1763,global,1,0.4104578495025635,0.0
1764,global,1,0.5268230438232422,0.0
1765,global,1,0.4064469337463379,0.0
1766,global,1,0.4311354160308838,0.0
1767,global,1,0.47304797172546387,0.0
1768,global,1,0.4819309711456299,0.0
1769,global,1,0.43001437187194824,0.0
1770,global,1,0.5134460926055908,0.0
1771,global,1,0.5035984516143799,0.0
1772,global,1,0.4131340980529785,0.0
1773,global,1,0.49959754943847656,0.0
1774,global,1,0.47751927375793457,0.0
1775,global,1,0.40780019760131836,0.0
1776,global,1,0.45759081840515137,0.0
1777,global,1,0.4928700923919678,0.0
1778,global,1,0.4846913814544678,0.0
1779,global,1,0.41358304023742676,0.0
1780,global,1,0.5029449462890625,0.0
1781,global,1,0.5109884738922119,0.0
1782,global,1,0.5504345893859863,0.0
1783,global,1,0.5596764087677002,0.0
1784,global,1,0.49246931076049805,0.0
1785,global,1,0.4273092746734619,0.0
1786,global,1,0.4730238914489746,0.0
1787,global,1,0.4851670265197754,0.0
1788,global,1,0.40972471237182617,0.0
1789,global,1,0.4630093574523926,0.0
1790,global,1,0.41698288917541504,0.0
1791,global,1,0.4755744934082031,0.0
1792,global,1,0.49695801734924316,0.0
1793,global,1,0.4707794189453125,0.0
1794,global,1,0.4923105239868164,0.0
1795,global,1,0.5245602130889893,0.0
1796,global,1,0.4773213863372803,0.0
1797,global,1,0.48702073097229004,0.0
1798,global,1,0.49053025245666504,0.0
1799,global,1,0.4812343120574951,0.0
1800,global,1,0.5066671371459961,0.0
1801,global,1,0.5112900733947754,0.0
1802,global,1,0.42398786544799805,0.0
1803,global,1,0.4851713180541992,0.0
1804,global,1,0.487593412399292,0.0
1805,global,1,0.5178253650665283,0.0
1806,global,1,0.41590309143066406,0.0
1807,global,1,0.47661375999450684,0.0
1808,global,1,0.453521728515625,0.0
1809,global,1,0.5300719738006592,0.0
1810,global,1,0.6097733974456787,0.0
1811,global,1,0.4977147579193115,0.0
1812,global,1,0.4942491054534912,0.0
1813,global,1,0.4351217746734619,0.0
1814,global,1,0.5273041725158691,0.0
1815,global,1,0.48752784729003906,0.0
1816,global,1,0.5674197673797607,0.0
1817,global,1,0.5899040699005127,0.0
1818,global,1,0.478560209274292,0.0
1819,global,1,0.4392211437225342,0.0
1820,global,1,0.4463934898376465,0.0
1821,global,1,0.4399378299713135,0.0
1822,global,1,0.47995781898498535,0.0
1823,global,1,0.40975284576416016,0.0
1824,global,1,0.48255443572998047,0.0
1825,global,1,0.41631627082824707,0.0
1826,global,1,0.5530939102172852,0.0
1827,global,1,0.5838935375213623,0.0
1828,global,1,0.4087028503417969,0.0
1829,global,1,0.43265509605407715,0.0
1830,global,1,0.4120450019836426,0.0
1831,global,1,0.4118540287017822,0.0
1832,global,1,0.41547155380249023,0.0
1833,global,1,0.5192961692810059,0.0
1834,global,1,0.4730539321899414,0.0
1835,global,1,0.5020668506622314,0.0
1836,global,1,0.3699498176574707,0.0
1837,global,1,0.2353219985961914,0.0
1838,global,1,0.3846559524536133,0.0
1839,global,1,0.5189342498779297,0.0
1840,global,1,0.40087270736694336,0.0
1841,global,1,0.2449204921722412,0.0
1842,global,1,0.23222684860229492,0.0
1843,global,1,0.41784119606018066,0.0
1844,global,1,0.47545862197875977,0.0
1845,global,1,0.32707810401916504,0.0
1846,global,1,0.4211394786834717,0.0
1847,global,1,0.416689395904541,0.0
1848,global,1,0.4332237243652344,0.0
1849,global,1,0.4814183712005615,0.0
1850,global,1,0.556541919708252,0.0
1851,global,1,0.48074984550476074,0.0
1852,global,1,0.5059323310852051,0.0
1853,global,1,0.5529751777648926,0.0
1854,global,1,0.41277575492858887,0.0
1855,global,1,0.4870271682739258,0.0
1856,global,1,0.5395791530609131,0.0
1857,global,1,0.48420166969299316,0.0
1858,global,1,0.5183811187744141,0.0
1859,global,1,0.5117733478546143,0.0
1860,global,1,0.42733335494995117,0.0
1861,global,1,0.504279613494873,0.0
1862,global,1,0.42421555519104004,0.0
1863,global,1,0.48526954650878906,0.0
1864,global,1,0.4206852912902832,0.0
1865,global,1,0.4369933605194092,0.0
1866,global,1,0.48398804664611816,0.0
1867,global,1,0.41916966438293457,0.0
1868,global,1,0.40863633155822754,0.0
1869,global,1,0.44355320930480957,0.0
1870,global,1,0.5434682369232178,0.0
1871,global,1,0.45763397216796875,0.0
1872,global,1,0.4868319034576416,0.0
1873,global,1,0.48203587532043457,0.0
1874,global,1,0.5092029571533203,0.0
1875,global,1,0.42136120796203613,0.0
1876,global,1,0.47729969024658203,0.0
1877,global,1,0.5083942413330078,0.0
1878,global,1,0.49375081062316895,0.0
1879,global,1,0.4736461639404297,0.0
1880,global,1,0.526785135269165,0.0
1881,global,1,0.4849884510040283,0.0
1882,global,1,0.4910557270050049,0.0
1883,global,1,0.4810929298400879,0.0
1884,global,1,0.45522189140319824,0.0
1885,global,1,0.4898805618286133,0.0
1886,global,1,0.49497318267822266,0.0
1887,global,1,0.4776151180267334,0.0
1888,global,1,0.433699369430542,0.0
1889,global,1,0.4808182716369629,0.0
1890,global,1,0.5181295871734619,0.0
1891,global,1,0.47988247871398926,0.0
1892,global,1,0.5036206245422363,0.0
1893,global,1,0.413485050201416,0.0
1894,global,1,0.40648627281188965,0.0
1895,global,1,0.4796442985534668,0.0
1896,global,1,0.4463620185852051,0.0
1897,global,1,0.48245930671691895,0.0
1898,global,1,0.42458581924438477,0.0
1899,global,1,0.41416358947753906,0.0
1900,global,1,0.49185609817504883,0.0
1901,global,1,0.4150228500366211,0.0
1902,global,1,0.4864974021911621,0.0
1903,global,1,0.5223493576049805,0.0
1904,global,1,0.4050297737121582,0.0
1905,global,1,0.4853198528289795,0.0
1906,global,1,0.42863941192626953,0.0
1907,global,1,0.48488545417785645,0.0
1908,global,1,0.4119584560394287,0.0
1909,global,1,0.5202689170837402,0.0
1910,global,1,0.4247934818267822,0.0
1911,global,1,0.46439528465270996,0.0
1912,global,1,0.48508739471435547,0.0
1913,global,1,0.5124130249023438,0.0
1914,global,1,0.4417412281036377,0.0
1915,global,1,0.5414419174194336,0.0
1916,global,1,0.4776144027709961,0.0
1917,global,1,0.4854593276977539,0.0
1918,global,1,0.42501091957092285,0.0
1919,global,1,0.47114014625549316,0.0
1920,global,1,0.48837924003601074,0.0
1921,global,1,0.4836416244506836,0.0
1922,global,1,0.5729577541351318,0.0
1923,global,1,0.41400885581970215,0.0
1924,global,1,0.4732677936553955,0.0
1925,global,1,0.4103269577026367,0.0
1926,global,1,0.4445352554321289,0.0
1927,global,1,0.49341511726379395,0.0
1928,global,1,0.5209658145904541,0.0
1929,global,1,0.5217540264129639,0.0
1930,global,1,0.4143335819244385,0.0
1931,global,1,0.4938623905181885,0.0
1932,global,1,0.510981559753418,0.0
1933,global,1,0.490098237991333,0.0
1934,global,1,0.5860507488250732,0.0
1935,global,1,0.48210859298706055,0.0
1936,global,1,0.48558616638183594,0.0
1937,global,1,0.4970567226409912,0.0
1938,global,1,0.4869418144226074,0.0
1939,global,1,0.4776456356048584,0.0
1940,global,1,0.4584164619445801,0.0
1941,global,1,0.47359251976013184,0.0
1942,global,1,0.4824492931365967,0.0
1943,global,1,0.41352248191833496,0.0
1944,global,1,0.4135434627532959,0.0
1945,global,1,0.424177885055542,0.0
1946,global,1,0.4237067699432373,0.0
1947,global,1,0.5210998058319092,0.0
1948,global,1,0.48035526275634766,0.0
1949,global,1,0.4877126216888428,0.0
1950,global,1,0.42497849464416504,0.0
1951,global,1,0.4188501834869385,0.0
1952,global,1,0.5063502788543701,0.0
1953,global,1,0.47347545623779297,0.0
1954,global,1,0.21831393241882324,0.0
1955,global,1,0.5103919506072998,0.0
1956,global,1,0.4173910617828369,0.0
1957,global,1,0.41069817543029785,0.0
1958,global,1,0.4934711456298828,0.0
1959,global,1,0.4695310592651367,0.0
1960,global,1,0.4118216037750244,0.0
1961,global,1,0.420365571975708,0.0
1962,global,1,0.32375454902648926,0.0
1963,global,1,0.42584848403930664,0.0
1964,global,1,0.4992048740386963,0.0
1965,global,1,0.46987318992614746,0.0
1966,global,1,0.538416862487793,0.0
1967,global,1,0.555347204208374,0.0
1968,global,1,0.4853503704071045,0.0
1969,global,1,0.4171302318572998,0.0
1970,global,1,0.5280055999755859,0.0
1971,global,1,0.41828036308288574,0.0
1972,global,1,0.5225884914398193,0.0
1973,global,1,0.545058012008667,0.0
1974,global,1,0.4765622615814209,0.0
1975,global,1,0.47927236557006836,0.0
1976,global,1,0.40796971321105957,0.0
1977,global,1,0.48970866203308105,0.0
1978,global,1,0.43975090980529785,0.0
1979,global,1,0.4816920757293701,0.0
1980,global,1,0.4912886619567871,0.0
1981,global,1,0.4680771827697754,0.0
1982,global,1,0.5074315071105957,0.0
1983,global,1,0.4745814800262451,0.0
1984,global,1,0.41997241973876953,0.0
1985,global,1,0.456038236618042,0.0
1986,global,1,0.4873061180114746,0.0
1987,global,1,0.4127368927001953,0.0
1988,global,1,0.4059882164001465,0.0
1989,global,1,0.41281819343566895,0.0
1990,global,1,0.4162147045135498,0.0
1991,global,1,0.5127956867218018,0.0
1992,global,1,0.5048010349273682,0.0
1993,global,1,0.4774041175842285,0.0
1994,global,1,0.4054086208343506,0.0
1995,global,1,0.4796946048736572,0.0
1996,global,1,0.5067262649536133,0.0
1997,global,1,0.485501766204834,0.0
1998,global,1,0.5100371837615967,0.0
1999,global,1,0.5911550521850586,0.0
2000,global,1,0.47821903228759766,0.0
2001,global,1,0.49814748764038086,0.0
2002,global,1,0.5092675685882568,0.0
2003,global,1,0.5365989208221436,0.0
2004,global,1,0.5096192359924316,0.0
2005,global,1,0.49188780784606934,0.0
2006,global,1,0.5125656127929688,0.0
2007,global,1,0.4174816608428955,0.0
2008,global,1,0.4919440746307373,0.0
2009,global,1,0.48268628120422363,0.0
2010,global,1,0.5105102062225342,0.0
2011,global,1,0.42739415168762207,0.0
2012,global,1,0.480837345123291,0.0
2013,global,1,0.4999277591705322,0.0
2014,global,1,0.538809061050415,0.0
2015,global,1,0.4761335849761963,0.0
2016,global,1,0.5379269123077393,0.0
2017,global,1,0.485215425491333,0.0
2018,global,1,0.4154989719390869,0.0
2019,global,1,0.4805004596710205,0.0
2020,global,1,0.48795080184936523,0.0
2021,global,1,0.5219037532806396,0.0
2022,global,1,0.47240376472473145,0.0
2023,global,1,0.48131608963012695,0.0
2024,global,1,0.49312877655029297,0.0
2025,global,1,0.530872106552124,0.0
2026,global,1,0.4860711097717285,0.0
2027,global,1,0.4892101287841797,0.0
2028,global,1,0.4738938808441162,0.0
2029,global,1,0.49924635887145996,0.0
2030,global,1,0.47800564765930176,0.0
2031,global,1,0.413210391998291,0.0
2032,global,1,0.47370290756225586,0.0
2033,global,1,0.475618839263916,0.0
2034,global,1,0.47942090034484863,0.0
2035,global,1,0.5315818786621094,0.0
2036,global,1,0.4125971794128418,0.0
2037,global,1,0.49105358123779297,0.0
2038,global,1,0.5223491191864014,0.0
2039,global,1,0.4879720211029053,0.0
2040,global,1,0.4661076068878174,0.0
2041,global,1,0.42328381538391113,0.0
2042,global,1,0.293489933013916,0.0
2043,global,1,0.3785586357116699,0.0
2044,global,1,0.41126370429992676,0.0
2045,global,1,0.5083448886871338,0.0
2046,global,1,0.43497800827026367,0.0
2047,global,1,0.5266458988189697,0.0
2048,global,1,0.48108625411987305,0.0
2049,global,1,0.4919404983520508,0.0
2050,global,1,0.41556859016418457,0.0
2051,global,1,0.410158634185791,0.0
2052,global,1,0.4718317985534668,0.0
2053,global,1,0.4221320152282715,0.0
2054,global,1,0.5278141498565674,0.0
2055,global,1,0.4763603210449219,0.0
2056,global,1,0.4921400547027588,0.0
2057,global,1,0.42610883712768555,0.0
2058,global,1,0.47583985328674316,0.0
2059,global,1,0.495136022567749,0.0
2060,global,1,0.5125577449798584,0.0
2061,global,1,0.4691200256347656,0.0
2062,global,1,0.4108889102935791,0.0
2063,global,1,0.4111306667327881,0.0
2064,global,1,0.4798717498779297,0.0
2065,global,1,0.4758281707763672,0.0
2066,global,1,0.4676051139831543,0.0
2067,global,1,0.5275590419769287,0.0
2068,global,1,0.4790346622467041,0.0
2069,global,1,0.48156213760375977,0.0
2070,global,1,0.4170253276824951,0.0
2071,global,1,0.511613130569458,0.0
2072,global,1,0.5037515163421631,0.0
2073,global,1,0.5727190971374512,0.0
2074,global,1,0.49245309829711914,0.0
2075,global,1,0.41043782234191895,0.0
2076,global,1,0.4745762348175049,0.0
2077,global,1,0.6765139102935791,0.0
2078,global,1,0.5326540470123291,0.0
2079,global,1,0.5919826030731201,0.0
2080,global,1,0.42473578453063965,0.0
2081,global,1,0.5202009677886963,0.0
2082,global,1,0.41815972328186035,0.0
2083,global,1,0.4107472896575928,0.0
2084,global,1,0.47847867012023926,0.0
2085,global,1,0.5609927177429199,0.0
2086,global,1,0.4965822696685791,0.0
2087,global,1,0.41168999671936035,0.0
2088,global,1,0.47556304931640625,0.0
2089,global,1,0.40775418281555176,0.0
2090,global,1,0.5206730365753174,0.0
2091,global,1,0.4781515598297119,0.0
2092,global,1,0.5462901592254639,0.0
2093,global,1,0.4072074890136719,0.0
2094,global,1,0.48671460151672363,0.0
2095,global,1,0.48300886154174805,0.0
2096,global,1,0.41136622428894043,0.0
2097,global,1,0.5290889739990234,0.0
2098,global,1,0.518549919128418,0.0
2099,global,1,0.4068725109100342,0.0
2100,global,1,0.4900336265563965,0.0
2101,global,1,0.49216246604919434,0.0
2102,global,1,0.4832282066345215,0.0
2103,global,1,0.409390926361084,0.0
2104,global,1,0.5177884101867676,0.0
2105,global,1,0.48477697372436523,0.0
2106,global,1,0.5156421661376953,0.0
2107,global,1,0.50128173828125,0.0
2108,global,1,0.5057432651519775,0.0
2109,global,1,0.4108924865722656,0.0
2110,global,1,0.5270273685455322,0.0
2111,global,1,0.47047901153564453,0.0
2112,global,1,0.4994959831237793,0.0
2113,global,1,0.5080249309539795,0.0
2114,global,1,0.48367881774902344,0.0
2115,global,1,0.41098499298095703,0.0
2116,global,1,0.41193222999572754,0.0
2117,global,1,0.43454551696777344,0.0
2118,global,1,0.5017836093902588,0.0
2119,global,1,0.4144885540008545,0.0
2120,global,1,0.5504593849182129,0.0
2121,global,1,0.49554443359375,0.0
2122,global,1,0.4646470546722412,0.0
2123,global,1,0.30646610260009766,0.0
2124,global,1,0.23907804489135742,0.0
2125,global,1,0.2373349666595459,0.0
2126,global,1,0.2880685329437256,0.0
2127,global,1,0.4800708293914795,0.0
2128,global,1,0.41319727897644043,0.0
2129,global,1,0.5466265678405762,0.0
2130,global,1,0.5164146423339844,0.0
2131,global,1,0.6673252582550049,0.0
2132,global,1,0.48529624938964844,0.0
2133,global,1,0.503671407699585,0.0
2134,global,1,0.48503684997558594,0.0
2135,global,1,0.5527675151824951,0.0
2136,global,1,0.4853787422180176,0.0
2137,global,1,0.5082132816314697,0.0
2138,global,1,0.5368423461914062,0.0
2139,global,1,0.4898509979248047,0.0
2140,global,1,0.4102046489715576,0.0
2141,global,1,0.5243215560913086,0.0
2142,global,1,0.5497250556945801,0.0
2143,global,1,0.49796319007873535,0.0
2144,global,1,0.4968569278717041,0.0
2145,global,1,0.41694116592407227,0.0
2146,global,1,0.4261806011199951,0.0
2147,global,1,0.481586217880249,0.0
2148,global,1,0.4549582004547119,0.0
2149,global,1,0.530968189239502,0.0
2150,global,1,0.4907197952270508,0.0
2151,global,1,0.40430307388305664,0.0
