flow,node,dec_count,dec_time_avg,dec_time_std
2559,global,1,0.5496618747711182,0.0
2560,global,1,0.6850626468658447,0.0
2561,global,1,0.5385217666625977,0.0
2562,global,1,0.6455667018890381,0.0
2563,global,1,0.6457598209381104,0.0
2564,global,1,0.5953209400177002,0.0
2565,global,1,0.6813480854034424,0.0
2566,global,1,0.547844648361206,0.0
2567,global,1,0.6368999481201172,0.0
2568,global,1,0.6545295715332031,0.0
2569,global,1,0.5393431186676025,0.0
2570,global,1,0.7122867107391357,0.0
2571,global,1,0.5627233982086182,0.0
2572,global,1,0.6787686347961426,0.0
2573,global,1,0.6812798976898193,0.0
2574,global,1,0.6595468521118164,0.0
2575,global,1,0.6606166362762451,0.0
2576,global,1,0.541886568069458,0.0
2577,global,1,0.7143266201019287,0.0
2578,global,1,0.6628024578094482,0.0
2579,global,1,0.6722190380096436,0.0
2580,global,1,0.6642019748687744,0.0
2581,global,1,0.6353192329406738,0.0
2582,global,1,0.5598740577697754,0.0
2583,global,1,0.7229833602905273,0.0
2584,global,1,0.5616719722747803,0.0
2585,global,1,0.536574125289917,0.0
2586,global,1,0.6544229984283447,0.0
2587,global,1,0.6798686981201172,0.0
2588,global,1,0.71124267578125,0.0
2589,global,1,0.7040939331054688,0.0
2590,global,1,0.5494101047515869,0.0
2591,global,1,0.6890356540679932,0.0
2592,global,1,0.6611504554748535,0.0
2593,global,1,0.5593743324279785,0.0
2594,global,1,0.5558476448059082,0.0
2595,global,1,0.6764400005340576,0.0
2596,global,1,0.7097976207733154,0.0
2597,global,1,0.6655251979827881,0.0
2598,global,1,0.5580806732177734,0.0
2599,global,1,0.6820437908172607,0.0
2600,global,1,0.6553235054016113,0.0
2601,global,1,0.678175687789917,0.0
2602,global,1,0.7183592319488525,0.0
2603,global,1,0.6334609985351562,0.0
2604,global,1,0.712181568145752,0.0
2605,global,1,0.6685492992401123,0.0
2606,global,1,0.6435089111328125,0.0
2607,global,1,0.6606576442718506,0.0
2608,global,1,0.5507197380065918,0.0
2609,global,1,0.6784684658050537,0.0
2610,global,1,0.6468245983123779,0.0
2611,global,1,0.5269262790679932,0.0
2612,global,1,0.6443853378295898,0.0
2613,global,1,0.6311986446380615,0.0
2614,global,1,0.5550403594970703,0.0
2615,global,1,0.6951847076416016,0.0
2616,global,1,0.6540014743804932,0.0
2617,global,1,0.6645207405090332,0.0
2618,global,1,0.5496604442596436,0.0
2619,global,1,0.6561968326568604,0.0
2620,global,1,0.5563843250274658,0.0
2621,global,1,0.7273850440979004,0.0
2622,global,1,0.6869971752166748,0.0
2623,global,1,0.5507218837738037,0.0
2624,global,1,0.5858685970306396,0.0
2625,global,1,0.6403818130493164,0.0
2626,global,1,0.543123722076416,0.0
2627,global,1,0.5477745532989502,0.0
2628,global,1,0.6278924942016602,0.0
2629,global,1,0.7046222686767578,0.0
2630,global,1,0.6519348621368408,0.0
2631,global,1,0.5535495281219482,0.0
2632,global,1,0.566641092300415,0.0
2633,global,1,0.6862411499023438,0.0
2634,global,1,0.646355152130127,0.0
2635,global,1,0.5613725185394287,0.0
2636,global,1,0.6795623302459717,0.0
2637,global,1,0.5417065620422363,0.0
2638,global,1,0.6196916103363037,0.0
2639,global,1,0.6741809844970703,0.0
2640,global,1,0.6490716934204102,0.0
2641,global,1,0.5822741985321045,0.0
2642,global,1,0.556854248046875,0.0
2643,global,1,0.5654697418212891,0.0
2644,global,1,0.5391499996185303,0.0
2645,global,1,0.5432045459747314,0.0
2646,global,1,0.6370441913604736,0.0
2647,global,1,0.5833325386047363,0.0
2648,global,1,0.7037158012390137,0.0
2649,global,1,0.5458009243011475,0.0
2650,global,1,0.6653645038604736,0.0
2651,global,1,0.6347508430480957,0.0
2652,global,1,0.6742923259735107,0.0
2653,global,1,0.5492420196533203,0.0
2654,global,1,0.6698236465454102,0.0
2655,global,1,0.6303884983062744,0.0
2656,global,1,0.5321066379547119,0.0
2657,global,1,0.7565271854400635,0.0
2658,global,1,0.5433294773101807,0.0
2659,global,1,0.5489339828491211,0.0
2660,global,1,0.5842230319976807,0.0
2661,global,1,0.6319656372070312,0.0
2662,global,1,0.6631929874420166,0.0
2663,global,1,0.652738094329834,0.0
2664,global,1,0.6413617134094238,0.0
2665,global,1,0.6547694206237793,0.0
2666,global,1,0.663135290145874,0.0
2667,global,1,0.7070543766021729,0.0
2668,global,1,0.5603103637695312,0.0
2669,global,1,0.6375699043273926,0.0
2670,global,1,0.5428521633148193,0.0
2671,global,1,0.6614415645599365,0.0
2672,global,1,0.6720712184906006,0.0
2673,global,1,0.6818106174468994,0.0
2674,global,1,0.6750161647796631,0.0
2675,global,1,0.49290895462036133,0.0
2676,global,1,0.6092052459716797,0.0
2677,global,1,0.6389327049255371,0.0
2678,global,1,0.6301548480987549,0.0
2679,global,1,0.6886334419250488,0.0
2680,global,1,0.5299437046051025,0.0
2681,global,1,0.6634526252746582,0.0
2682,global,1,0.6137166023254395,0.0
2683,global,1,0.5206294059753418,0.0
2684,global,1,0.5237517356872559,0.0
2685,global,1,0.643294095993042,0.0
2686,global,1,0.6033859252929688,0.0
2687,global,1,0.5342350006103516,0.0
2688,global,1,0.5333356857299805,0.0
2689,global,1,0.6302134990692139,0.0
2690,global,1,0.5238544940948486,0.0
2691,global,1,0.6314272880554199,0.0
2692,global,1,0.5466232299804688,0.0
2693,global,1,0.5374953746795654,0.0
2694,global,1,0.6619765758514404,0.0
2695,global,1,0.6819374561309814,0.0
2696,global,1,0.6456131935119629,0.0
2697,global,1,0.6529078483581543,0.0
2698,global,1,0.6286892890930176,0.0
2699,global,1,0.6935913562774658,0.0
2700,global,1,0.6684250831604004,0.0
2701,global,1,0.5275118350982666,0.0
2702,global,1,0.6728096008300781,0.0
2703,global,1,0.5576040744781494,0.0
2704,global,1,0.6497540473937988,0.0
2705,global,1,0.6761858463287354,0.0
2706,global,1,0.6313977241516113,0.0
2707,global,1,0.5294113159179688,0.0
2708,global,1,0.5281572341918945,0.0
2709,global,1,0.5579161643981934,0.0
2710,global,1,0.6476280689239502,0.0
2711,global,1,0.6803972721099854,0.0
2712,global,1,0.5264441967010498,0.0
2713,global,1,0.5483973026275635,0.0
2714,global,1,0.6444265842437744,0.0
2715,global,1,0.5486185550689697,0.0
2716,global,1,0.6364655494689941,0.0
2717,global,1,0.553739070892334,0.0
2718,global,1,0.5579319000244141,0.0
2719,global,1,0.5283927917480469,0.0
2720,global,1,0.6609466075897217,0.0
2721,global,1,0.6505959033966064,0.0
2722,global,1,0.5520846843719482,0.0
2723,global,1,0.6192831993103027,0.0
2724,global,1,0.5776352882385254,0.0
2725,global,1,0.6468677520751953,0.0
2726,global,1,0.6846804618835449,0.0
2727,global,1,0.6811864376068115,0.0
2728,global,1,0.6787819862365723,0.0
2729,global,1,0.657339334487915,0.0
2730,global,1,0.6358585357666016,0.0
2731,global,1,0.6910572052001953,0.0
2732,global,1,0.5299572944641113,0.0
2733,global,1,0.5599777698516846,0.0
2734,global,1,0.554678201675415,0.0
2735,global,1,0.542086124420166,0.0
2736,global,1,0.6614840030670166,0.0
2737,global,1,0.5715653896331787,0.0
2738,global,1,0.5309426784515381,0.0
2739,global,1,0.6836681365966797,0.0
2740,global,1,0.6785564422607422,0.0
2741,global,1,0.680717945098877,0.0
2742,global,1,0.46282076835632324,0.0
2743,global,1,0.3429896831512451,0.0
2744,global,1,0.45438289642333984,0.0
2745,global,1,0.2932584285736084,0.0
2746,global,1,0.5615665912628174,0.0
2747,global,1,0.6346590518951416,0.0
2748,global,1,0.5352704524993896,0.0
2749,global,1,0.6562776565551758,0.0
2750,global,1,0.6822340488433838,0.0
2751,global,1,0.6404516696929932,0.0
2752,global,1,0.5511128902435303,0.0
2753,global,1,0.669166088104248,0.0
2754,global,1,0.6413025856018066,0.0
2755,global,1,0.6612873077392578,0.0
2756,global,1,0.6553537845611572,0.0
2757,global,1,0.5287203788757324,0.0
2758,global,1,0.6617560386657715,0.0
2759,global,1,0.6663992404937744,0.0
2760,global,1,0.5377991199493408,0.0
2761,global,1,0.6627938747406006,0.0
2762,global,1,0.6646215915679932,0.0
2763,global,1,0.6924350261688232,0.0
2764,global,1,0.36428308486938477,0.0
2765,global,1,0.3367879390716553,0.0
2766,global,1,0.36168956756591797,0.0
2767,global,1,0.4911215305328369,0.0
2768,global,1,0.6761229038238525,0.0
2769,global,1,0.7754702568054199,0.0
2770,global,1,0.6710731983184814,0.0
2771,global,1,0.6405012607574463,0.0
2772,global,1,0.5472192764282227,0.0
2773,global,1,0.6472997665405273,0.0
2774,global,1,0.6692612171173096,0.0
2775,global,1,0.5381646156311035,0.0
2776,global,1,0.57246994972229,0.0
2777,global,1,0.6454432010650635,0.0
2778,global,1,0.6649372577667236,0.0
2779,global,1,0.6678740978240967,0.0
2780,global,1,0.6708812713623047,0.0
2781,global,1,0.5626723766326904,0.0
2782,global,1,0.5801308155059814,0.0
2783,global,1,0.6336483955383301,0.0
2784,global,1,0.5409054756164551,0.0
2785,global,1,0.5528137683868408,0.0
2786,global,1,0.6599314212799072,0.0
2787,global,1,0.661421537399292,0.0
2788,global,1,0.7052655220031738,0.0
2789,global,1,0.5349082946777344,0.0
2790,global,1,0.530242919921875,0.0
2791,global,1,0.6151535511016846,0.0
2792,global,1,0.6669299602508545,0.0
2793,global,1,0.6832551956176758,0.0
2794,global,1,0.6698756217956543,0.0
2795,global,1,0.681100606918335,0.0
2796,global,1,0.6603114604949951,0.0
2797,global,1,0.5412943363189697,0.0
2798,global,1,0.647158145904541,0.0
2799,global,1,0.6976609230041504,0.0
2800,global,1,0.6508407592773438,0.0
2801,global,1,0.6813681125640869,0.0
2802,global,1,0.6638526916503906,0.0
2803,global,1,0.6793332099914551,0.0
2804,global,1,0.6601543426513672,0.0
2805,global,1,0.6483850479125977,0.0
2806,global,1,0.6867673397064209,0.0
2807,global,1,0.6631762981414795,0.0
2808,global,1,0.751054048538208,0.0
2809,global,1,0.7186288833618164,0.0
2810,global,1,0.6820836067199707,0.0
2811,global,1,0.46136927604675293,0.0
2812,global,1,0.35442280769348145,0.0
2813,global,1,0.3421621322631836,0.0
2814,global,1,0.36249804496765137,0.0
2815,global,1,0.3513338565826416,0.0
2816,global,1,0.3705928325653076,0.0
2817,global,1,0.5353713035583496,0.0
2818,global,1,0.47328948974609375,0.0
2819,global,1,0.678490400314331,0.0
2820,global,1,0.5697710514068604,0.0
2821,global,1,0.5793023109436035,0.0
2822,global,1,0.6354503631591797,0.0
2823,global,1,0.6429336071014404,0.0
2824,global,1,0.6747920513153076,0.0
2825,global,1,0.29102396965026855,0.0
2826,global,1,0.3711700439453125,0.0
2827,global,1,0.30806994438171387,0.0
2828,global,1,0.37705445289611816,0.0
2829,global,1,0.36091184616088867,0.0
2830,global,1,0.3569009304046631,0.0
2831,global,1,0.4383108615875244,0.0
2832,global,1,0.6475772857666016,0.0
2833,global,1,0.6897833347320557,0.0
2834,global,1,0.6692922115325928,0.0
2835,global,1,0.6387417316436768,0.0
2836,global,1,0.5380029678344727,0.0
2837,global,1,0.6590960025787354,0.0
2838,global,1,0.5465669631958008,0.0
2839,global,1,0.5811963081359863,0.0
2840,global,1,0.650240421295166,0.0
2841,global,1,0.6414027214050293,0.0
2842,global,1,0.6597676277160645,0.0
2843,global,1,0.6459751129150391,0.0
2844,global,1,0.5420582294464111,0.0
2845,global,1,0.5574173927307129,0.0
2846,global,1,0.6907892227172852,0.0
2847,global,1,0.6635305881500244,0.0
2848,global,1,0.5317518711090088,0.0
2849,global,1,0.644542932510376,0.0
2850,global,1,0.6608059406280518,0.0
2851,global,1,0.5422248840332031,0.0
2852,global,1,0.7172224521636963,0.0
2853,global,1,0.6898865699768066,0.0
2854,global,1,0.6038177013397217,0.0
2855,global,1,0.5429415702819824,0.0
2856,global,1,0.5193219184875488,0.0
2857,global,1,0.29871201515197754,0.0
2858,global,1,0.6806583404541016,0.0
2859,global,1,0.3441174030303955,0.0
2860,global,1,0.28325676918029785,0.0
2861,global,1,0.3577291965484619,0.0
2862,global,1,0.33479762077331543,0.0
2863,global,1,0.38555312156677246,0.0
2864,global,1,0.6431517601013184,0.0
2865,global,1,0.731130838394165,0.0
2866,global,1,0.538856029510498,0.0
2867,global,1,0.6713924407958984,0.0
2868,global,1,0.5438647270202637,0.0
2869,global,1,0.5290660858154297,0.0
2870,global,1,0.6604290008544922,0.0
2871,global,1,0.7216181755065918,0.0
2872,global,1,0.5383269786834717,0.0
2873,global,1,0.5354311466217041,0.0
2874,global,1,0.6359283924102783,0.0
2875,global,1,0.4981825351715088,0.0
2876,global,1,0.34502696990966797,0.0
2877,global,1,0.6642897129058838,0.0
2878,global,1,0.7134289741516113,0.0
2879,global,1,0.6831984519958496,0.0
2880,global,1,0.6522562503814697,0.0
2881,global,1,0.6562185287475586,0.0
2882,global,1,0.6577603816986084,0.0
2883,global,1,0.5627024173736572,0.0
2884,global,1,0.6937494277954102,0.0
2885,global,1,0.5790879726409912,0.0
2886,global,1,0.39160966873168945,0.0
2887,global,1,0.3538360595703125,0.0
2888,global,1,0.30885958671569824,0.0
2889,global,1,0.550445556640625,0.0
2890,global,1,0.642082691192627,0.0
2891,global,1,0.5979917049407959,0.0
2892,global,1,0.6388876438140869,0.0
2893,global,1,0.5703303813934326,0.0
2894,global,1,0.646998405456543,0.0
2895,global,1,0.5292410850524902,0.0
2896,global,1,0.64556884765625,0.0
2897,global,1,0.7207024097442627,0.0
2898,global,1,0.682471752166748,0.0
2899,global,1,0.6731374263763428,0.0
2900,global,1,0.6850886344909668,0.0
2901,global,1,0.6817214488983154,0.0
2902,global,1,0.5719184875488281,0.0
2903,global,1,0.6900734901428223,0.0
2904,global,1,0.6543214321136475,0.0
2905,global,1,0.6792192459106445,0.0
2906,global,1,0.5247037410736084,0.0
2907,global,1,0.5380511283874512,0.0
2908,global,1,0.6633765697479248,0.0
2909,global,1,0.6460912227630615,0.0
2910,global,1,0.6838586330413818,0.0
2911,global,1,0.6490533351898193,0.0
2912,global,1,0.6682047843933105,0.0
2913,global,1,0.679222822189331,0.0
2914,global,1,0.6748058795928955,0.0
2915,global,1,0.6588070392608643,0.0
2916,global,1,0.6542904376983643,0.0
2917,global,1,0.5332503318786621,0.0
2918,global,1,0.669313907623291,0.0
2919,global,1,0.6803953647613525,0.0
2920,global,1,0.5536692142486572,0.0
2921,global,1,0.5459284782409668,0.0
2922,global,1,0.5886011123657227,0.0
2923,global,1,0.721411943435669,0.0
2924,global,1,0.6411337852478027,0.0
2925,global,1,0.6704652309417725,0.0
2926,global,1,0.6688933372497559,0.0
2927,global,1,0.5456192493438721,0.0
2928,global,1,0.5174560546875,0.0
2929,global,1,0.6863448619842529,0.0
2930,global,1,0.6278536319732666,0.0
2931,global,1,0.6553499698638916,0.0
2932,global,1,0.6513409614562988,0.0
2933,global,1,0.6736128330230713,0.0
2934,global,1,0.6661102771759033,0.0
2935,global,1,0.7206192016601562,0.0
2936,global,1,0.6253516674041748,0.0
2937,global,1,0.5397639274597168,0.0
2938,global,1,0.6585805416107178,0.0
2939,global,1,0.5776064395904541,0.0
2940,global,1,0.6546401977539062,0.0
2941,global,1,0.666163444519043,0.0
2942,global,1,0.6824848651885986,0.0
2943,global,1,0.6229579448699951,0.0
2944,global,1,0.5813767910003662,0.0
2945,global,1,0.6660008430480957,0.0
2946,global,1,0.6547727584838867,0.0
2947,global,1,0.5478971004486084,0.0
2948,global,1,0.7002232074737549,0.0
2949,global,1,0.6725876331329346,0.0
2950,global,1,0.6956324577331543,0.0
2951,global,1,0.6488425731658936,0.0
2952,global,1,0.6244168281555176,0.0
2953,global,1,0.6574420928955078,0.0
2954,global,1,0.6579575538635254,0.0
2955,global,1,0.5402545928955078,0.0
2956,global,1,0.6776809692382812,0.0
2957,global,1,0.5389266014099121,0.0
2958,global,1,0.6788201332092285,0.0
2959,global,1,0.6531214714050293,0.0
2960,global,1,0.6347265243530273,0.0
2961,global,1,0.691314697265625,0.0
2962,global,1,0.6410701274871826,0.0
2963,global,1,0.5410449504852295,0.0
2964,global,1,0.6538286209106445,0.0
2965,global,1,0.6573684215545654,0.0
2966,global,1,0.6361832618713379,0.0
2967,global,1,0.6989791393280029,0.0
2968,global,1,0.670198917388916,0.0
2969,global,1,0.5528886318206787,0.0
2970,global,1,0.6548402309417725,0.0
2971,global,1,0.6549263000488281,0.0
2972,global,1,0.5455186367034912,0.0
2973,global,1,0.6839187145233154,0.0
2974,global,1,0.6533236503601074,0.0
2975,global,1,0.6520359516143799,0.0
2976,global,1,0.630157470703125,0.0
2977,global,1,0.6802942752838135,0.0
2978,global,1,0.675365686416626,0.0
2979,global,1,0.669344425201416,0.0
2980,global,1,0.5926697254180908,0.0
2981,global,1,0.6926164627075195,0.0
2982,global,1,0.569025993347168,0.0
2983,global,1,0.6790180206298828,0.0
2984,global,1,0.6760530471801758,0.0
2985,global,1,0.5401995182037354,0.0
2986,global,1,0.7162315845489502,0.0
2987,global,1,0.5387046337127686,0.0
2988,global,1,0.5258805751800537,0.0
2989,global,1,0.6370730400085449,0.0
2990,global,1,0.6460611820220947,0.0
2991,global,1,0.6353764533996582,0.0
2992,global,1,0.6973521709442139,0.0
2993,global,1,0.5858323574066162,0.0
2994,global,1,0.5614583492279053,0.0
2995,global,1,0.7043318748474121,0.0
2996,global,1,0.5479228496551514,0.0
2997,global,1,0.6538643836975098,0.0
2998,global,1,0.6572158336639404,0.0
2999,global,1,0.7058820724487305,0.0
3000,global,1,0.5479826927185059,0.0
3001,global,1,0.579359769821167,0.0
3002,global,1,0.6502282619476318,0.0
3003,global,1,0.6320726871490479,0.0
3004,global,1,0.6653382778167725,0.0
3005,global,1,0.5567374229431152,0.0
3006,global,1,0.5930566787719727,0.0
3007,global,1,0.6459712982177734,0.0
3008,global,1,0.561753511428833,0.0
3009,global,1,0.6612977981567383,0.0
3010,global,1,0.559467077255249,0.0
3011,global,1,0.6628098487854004,0.0
3012,global,1,0.7049016952514648,0.0
3013,global,1,0.6300289630889893,0.0
3014,global,1,0.651190996170044,0.0
3015,global,1,0.5526449680328369,0.0
3016,global,1,0.6877303123474121,0.0
3017,global,1,0.551966667175293,0.0
3018,global,1,0.43581318855285645,0.0
3019,global,1,0.41937255859375,0.0
3020,global,1,0.5125627517700195,0.0
3021,global,1,0.6331300735473633,0.0
3022,global,1,0.6410605907440186,0.0
3023,global,1,0.6650204658508301,0.0
3024,global,1,0.5605258941650391,0.0
3025,global,1,0.6750216484069824,0.0
3026,global,1,0.6568937301635742,0.0
3027,global,1,0.6685693264007568,0.0
3028,global,1,0.6547205448150635,0.0
3029,global,1,0.5232706069946289,0.0
3030,global,1,0.5752072334289551,0.0
3031,global,1,0.5754642486572266,0.0
3032,global,1,0.5559766292572021,0.0
3033,global,1,0.661536455154419,0.0
3034,global,1,0.6404507160186768,0.0
3035,global,1,0.5458283424377441,0.0
3036,global,1,0.6529805660247803,0.0
3037,global,1,0.5491063594818115,0.0
3038,global,1,0.7005810737609863,0.0
3039,global,1,0.661327600479126,0.0
3040,global,1,0.6953954696655273,0.0
3041,global,1,0.6579189300537109,0.0
3042,global,1,0.6407034397125244,0.0
3043,global,1,0.562246561050415,0.0
3044,global,1,0.6995940208435059,0.0
3045,global,1,0.6350224018096924,0.0
3046,global,1,0.5514442920684814,0.0
3047,global,1,0.6438474655151367,0.0
3048,global,1,0.6566877365112305,0.0
3049,global,1,0.6574301719665527,0.0
3050,global,1,0.7084910869598389,0.0
3051,global,1,0.6565296649932861,0.0
3052,global,1,0.6537530422210693,0.0
3053,global,1,0.6551847457885742,0.0
3054,global,1,0.5407731533050537,0.0
3055,global,1,0.6367673873901367,0.0
3056,global,1,0.6639091968536377,0.0
3057,global,1,0.5895562171936035,0.0
3058,global,1,0.6652565002441406,0.0
3059,global,1,0.647860050201416,0.0
3060,global,1,0.5359616279602051,0.0
3061,global,1,0.5488491058349609,0.0
3062,global,1,0.5498652458190918,0.0
3063,global,1,0.7038581371307373,0.0
3064,global,1,0.6762826442718506,0.0
3065,global,1,0.5519623756408691,0.0
3066,global,1,0.5626819133758545,0.0
3067,global,1,0.6673445701599121,0.0
3068,global,1,0.644524335861206,0.0
3069,global,1,0.6799952983856201,0.0
3070,global,1,0.6784961223602295,0.0
3071,global,1,0.2835981845855713,0.0
3072,global,1,0.686333179473877,0.0
3073,global,1,0.6524980068206787,0.0
3074,global,1,0.5401697158813477,0.0
3075,global,1,0.6890573501586914,0.0
3076,global,1,0.5755999088287354,0.0
3077,global,1,0.6280455589294434,0.0
3078,global,1,0.5345637798309326,0.0
3079,global,1,0.6635055541992188,0.0
3080,global,1,0.5531711578369141,0.0
3081,global,1,0.6347401142120361,0.0
3082,global,1,0.6625814437866211,0.0
3083,global,1,0.536705493927002,0.0
3084,global,1,0.683952808380127,0.0
3085,global,1,0.6533834934234619,0.0
3086,global,1,0.5613794326782227,0.0
3087,global,1,0.6491625308990479,0.0
3088,global,1,0.5464451313018799,0.0
3089,global,1,0.6860980987548828,0.0
3090,global,1,0.6509735584259033,0.0
3091,global,1,0.7126059532165527,0.0
3092,global,1,0.6689465045928955,0.0
3093,global,1,0.710252046585083,0.0
3094,global,1,0.565117359161377,0.0
3095,global,1,0.565467119216919,0.0
3096,global,1,0.29588937759399414,0.0
3097,global,1,0.3436152935028076,0.0
3098,global,1,0.48345446586608887,0.0
3099,global,1,0.5509083271026611,0.0
3100,global,1,0.646925687789917,0.0
3101,global,1,0.5825457572937012,0.0
3102,global,1,0.6370723247528076,0.0
3103,global,1,0.6705329418182373,0.0
3104,global,1,0.6555373668670654,0.0
3105,global,1,0.6734390258789062,0.0
3106,global,1,0.5940501689910889,0.0
3107,global,1,0.389110803604126,0.0
3108,global,1,0.4131345748901367,0.0
3109,global,1,0.34050941467285156,0.0
3110,global,1,0.5291869640350342,0.0
3111,global,1,0.3646390438079834,0.0
3112,global,1,0.3596160411834717,0.0
3113,global,1,0.3553476333618164,0.0
3114,global,1,0.26674771308898926,0.0
3115,global,1,0.6586081981658936,0.0
3116,global,1,0.5513293743133545,0.0
3117,global,1,0.65313720703125,0.0
3118,global,1,0.6771485805511475,0.0
3119,global,1,0.5390033721923828,0.0
3120,global,1,0.6150240898132324,0.0
3121,global,1,0.6819899082183838,0.0
3122,global,1,0.2784266471862793,0.0
3123,global,1,0.6581268310546875,0.0
3124,global,1,0.6277496814727783,0.0
3125,global,1,0.5440161228179932,0.0
3126,global,1,0.550971269607544,0.0
3127,global,1,0.7091412544250488,0.0
3128,global,1,0.6538574695587158,0.0
3129,global,1,0.542046070098877,0.0
3130,global,1,0.6812450885772705,0.0
3131,global,1,0.6589465141296387,0.0
3132,global,1,0.5400261878967285,0.0
3133,global,1,0.7441885471343994,0.0
3134,global,1,0.6682655811309814,0.0
3135,global,1,0.6779375076293945,0.0
3136,global,1,0.5725002288818359,0.0
3137,global,1,0.5357508659362793,0.0
3138,global,1,0.5531978607177734,0.0
3139,global,1,0.6259675025939941,0.0
3140,global,1,0.690321683883667,0.0
3141,global,1,0.6613850593566895,0.0
3142,global,1,0.66274094581604,0.0
3143,global,1,0.5642189979553223,0.0
3144,global,1,0.5400063991546631,0.0
3145,global,1,0.35387396812438965,0.0
3146,global,1,0.38273048400878906,0.0
3147,global,1,0.36464762687683105,0.0
3148,global,1,0.34893226623535156,0.0
3149,global,1,0.546715497970581,0.0
3150,global,1,0.5515549182891846,0.0
3151,global,1,0.5635154247283936,0.0
3152,global,1,0.6149277687072754,0.0
3153,global,1,0.5476481914520264,0.0
3154,global,1,0.5568909645080566,0.0
3155,global,1,0.5296838283538818,0.0
3156,global,1,0.5477597713470459,0.0
3157,global,1,0.662851095199585,0.0
3158,global,1,0.6580941677093506,0.0
3159,global,1,0.599198579788208,0.0
3160,global,1,0.6908447742462158,0.0
3161,global,1,0.5097134113311768,0.0
3162,global,1,0.3512568473815918,0.0
3163,global,1,0.29699110984802246,0.0
3164,global,1,0.6528363227844238,0.0
3165,global,1,0.6006412506103516,0.0
3166,global,1,0.6544809341430664,0.0
3167,global,1,0.6639878749847412,0.0
3168,global,1,0.672541618347168,0.0
3169,global,1,0.5739645957946777,0.0
3170,global,1,0.5454857349395752,0.0
3171,global,1,0.5527009963989258,0.0
3172,global,1,0.6744310855865479,0.0
3173,global,1,0.6629879474639893,0.0
3174,global,1,0.6504027843475342,0.0
3175,global,1,0.6599295139312744,0.0
3176,global,1,0.684607744216919,0.0
3177,global,1,0.6296544075012207,0.0
3178,global,1,0.7039885520935059,0.0
3179,global,1,0.6475391387939453,0.0
3180,global,1,0.5291702747344971,0.0
3181,global,1,0.6313600540161133,0.0
3182,global,1,0.6514565944671631,0.0
3183,global,1,0.5452051162719727,0.0
3184,global,1,0.6752758026123047,0.0
3185,global,1,0.6431543827056885,0.0
3186,global,1,0.6143641471862793,0.0
3187,global,1,0.6429753303527832,0.0
3188,global,1,0.6665723323822021,0.0
3189,global,1,0.6459977626800537,0.0
3190,global,1,0.6459999084472656,0.0
3191,global,1,0.7044172286987305,0.0
3192,global,1,0.6473398208618164,0.0
3193,global,1,0.6971590518951416,0.0
3194,global,1,0.6824922561645508,0.0
3195,global,1,0.6041772365570068,0.0
3196,global,1,0.6491522789001465,0.0
3197,global,1,0.5647773742675781,0.0
3198,global,1,0.6391518115997314,0.0
3199,global,1,0.635751485824585,0.0
3200,global,1,0.6840019226074219,0.0
3201,global,1,0.5563139915466309,0.0
3202,global,1,0.5482158660888672,0.0
3203,global,1,0.7120981216430664,0.0
3204,global,1,0.6330878734588623,0.0
3205,global,1,0.554863691329956,0.0
3206,global,1,0.542370080947876,0.0
3207,global,1,0.5396318435668945,0.0
3208,global,1,0.6462051868438721,0.0
3209,global,1,0.645932674407959,0.0
3210,global,1,0.6834139823913574,0.0
3211,global,1,0.5612180233001709,0.0
3212,global,1,0.653770923614502,0.0
3213,global,1,0.545194149017334,0.0
3214,global,1,0.6278035640716553,0.0
3215,global,1,0.5651516914367676,0.0
3216,global,1,0.7025091648101807,0.0
3217,global,1,0.5281732082366943,0.0
3218,global,1,0.6638021469116211,0.0
3219,global,1,0.6262445449829102,0.0
3220,global,1,0.6702096462249756,0.0
3221,global,1,0.5428333282470703,0.0
3222,global,1,0.3275473117828369,0.0
3223,global,1,0.34354352951049805,0.0
3224,global,1,0.5870637893676758,0.0
3225,global,1,0.6835818290710449,0.0
3226,global,1,0.5724935531616211,0.0
3227,global,1,0.6388587951660156,0.0
3228,global,1,0.65946364402771,0.0
3229,global,1,0.5918178558349609,0.0
3230,global,1,0.6824266910552979,0.0
3231,global,1,0.6470992565155029,0.0
3232,global,1,0.634244441986084,0.0
3233,global,1,0.5351507663726807,0.0
3234,global,1,0.5441327095031738,0.0
3235,global,1,0.6967129707336426,0.0
3236,global,1,0.6653363704681396,0.0
3237,global,1,0.6715238094329834,0.0
3238,global,1,0.6753265857696533,0.0
3239,global,1,0.6457045078277588,0.0
3240,global,1,0.5483343601226807,0.0
3241,global,1,0.5395936965942383,0.0
3242,global,1,0.706836462020874,0.0
3243,global,1,0.5493271350860596,0.0
3244,global,1,0.6417853832244873,0.0
3245,global,1,0.6628265380859375,0.0
3246,global,1,0.6789848804473877,0.0
3247,global,1,0.6880640983581543,0.0
3248,global,1,0.7008936405181885,0.0
3249,global,1,0.6785881519317627,0.0
3250,global,1,0.6754274368286133,0.0
3251,global,1,0.5423665046691895,0.0
3252,global,1,0.670952320098877,0.0
3253,global,1,0.669914960861206,0.0
3254,global,1,0.5923571586608887,0.0
3255,global,1,0.669633150100708,0.0
3256,global,1,0.6698157787322998,0.0
3257,global,1,0.6699297428131104,0.0
3258,global,1,0.6804616451263428,0.0
3259,global,1,0.6728982925415039,0.0
3260,global,1,0.686229944229126,0.0
3261,global,1,0.6251363754272461,0.0
