flow,node,dec_count,dec_time_avg,dec_time_std
1072,global,3,0.368899663289388,0.020478302965923168
1073,global,3,0.494059960047404,0.0404858726577097
1074,global,1,0.4452955722808838,0.0
1075,global,1,0.4259977340698242,0.0
1076,global,1,0.44318652153015137,0.0
1077,global,1,0.4521191120147705,0.0
1078,global,2,0.4554697275161743,0.010692000389099121
1079,global,2,0.35726284980773926,0.0015811920166015625
1080,global,2,0.4523813724517822,0.0009658336639404297
1081,global,1,0.36928868293762207,0.0
1082,global,2,0.36940228939056396,0.003240227699279785
1083,global,1,0.3671238422393799,0.0
1084,global,1,0.6410946846008301,0.0
1085,global,3,0.4865099589029948,0.07007201433281812
1086,global,1,0.3873708248138428,0.0
1087,global,4,0.3640034794807434,0.006260877405911499
1088,global,1,0.46479153633117676,0.0
1089,global,1,0.35736894607543945,0.0
1090,global,3,0.49973440170288086,0.03027244197740939
1091,global,2,0.4565756320953369,0.007865190505981445
1092,global,2,0.4763602018356323,0.038094162940979004
1093,global,4,0.41670411825180054,0.08267984850387716
1094,global,1,0.43944263458251953,0.0
1095,global,4,0.4535042643547058,0.01263700455171336
1096,global,1,0.4396061897277832,0.0
1097,global,1,0.3675503730773926,0.0
1098,global,1,0.35602855682373047,0.0
1099,global,2,0.43859684467315674,0.00037491321563720703
1100,global,1,0.44590044021606445,0.0
1101,global,3,0.48654905954996747,0.032002779644498776
1102,global,2,0.38780176639556885,0.00019061565399169922
1103,global,2,0.36148250102996826,0.002113938331604004
1104,global,2,0.4623202085494995,0.017829298973083496
1105,global,1,0.4414827823638916,0.0
1106,global,1,0.4814891815185547,0.0
1107,global,4,0.3665773868560791,0.008076863502433251
1108,global,1,0.4614381790161133,0.0
1109,global,2,0.44891953468322754,0.0021848678588867188
1110,global,7,0.46652347700936453,0.021868855380439714
1111,global,2,0.4428706169128418,0.003533601760864258
1112,global,1,0.3935058116912842,0.0
1113,global,3,0.30400673548380536,0.04524086531454401
1114,global,2,0.4464484453201294,0.010423541069030762
1115,global,1,0.35416316986083984,0.0
1116,global,1,0.4373595714569092,0.0
1117,global,2,0.4728119373321533,0.00986623764038086
1118,global,2,0.43414306640625,0.0017452239990234375
1119,global,2,0.46677839756011963,0.004128813743591309
1120,global,1,0.4044215679168701,0.0
1121,global,1,0.4457683563232422,0.0
1122,global,2,0.5615898370742798,0.07792937755584717
1123,global,2,0.4491078853607178,0.002939462661743164
1124,global,1,0.4367518424987793,0.0
1125,global,1,0.4375159740447998,0.0
1126,global,1,0.37146830558776855,0.0
1127,global,1,0.36409950256347656,0.0
1128,global,1,0.4061160087585449,0.0
1129,global,5,0.33388915061950686,0.06082898193947
1130,global,2,0.4816020727157593,0.011474251747131348
1131,global,2,0.4385718107223511,0.009307503700256348
1132,global,2,0.4648299217224121,0.0069200992584228516
1133,global,1,0.47053027153015137,0.0
1134,global,1,0.465864896774292,0.0
1135,global,2,0.4442392587661743,0.0024682283401489258
1136,global,2,0.46910834312438965,0.014019966125488281
1137,global,1,0.3653848171234131,0.0
1138,global,1,0.4596679210662842,0.0
1139,global,2,0.4723137617111206,0.03382217884063721
1140,global,2,0.48010456562042236,0.005785822868347168
1141,global,3,0.4745662212371826,0.019506466734114457
1142,global,2,0.45083796977996826,0.007238030433654785
1143,global,3,0.4981103738149007,0.04450089283707448
1144,global,1,0.5254135131835938,0.0
1145,global,1,0.4447472095489502,0.0
1146,global,2,0.5150279998779297,0.08108067512512207
1147,global,1,0.45700621604919434,0.0
1148,global,1,0.41274118423461914,0.0
1149,global,1,0.4576752185821533,0.0
1150,global,3,0.3813379605611165,0.013655837949025694
1151,global,2,0.46642565727233887,0.025289297103881836
1152,global,1,0.440753698348999,0.0
1153,global,1,0.3738431930541992,0.0
1154,global,3,0.47040486335754395,0.019920657794173298
1155,global,1,0.43787550926208496,0.0
1156,global,4,0.47324806451797485,0.04261002126824779
1157,global,1,0.39421892166137695,0.0
1158,global,1,0.3520975112915039,0.0
1159,global,1,0.3585031032562256,0.0
1160,global,1,0.437882661819458,0.0
1161,global,2,0.39376509189605713,0.02372562885284424
1162,global,2,0.37143397331237793,0.003243684768676758
1163,global,4,0.4715802073478699,0.03910509369310194
1164,global,1,0.4476451873779297,0.0
1165,global,2,0.5170160531997681,0.03297412395477295
1166,global,2,0.4614744186401367,0.023215293884277344
1167,global,2,0.4706188440322876,0.0219651460647583
1168,global,2,0.4429740905761719,0.004292964935302734
1169,global,3,0.5040930112202963,0.0456543911569257
1170,global,1,0.3721349239349365,0.0
1171,global,2,0.44013071060180664,0.0008924007415771484
1172,global,2,0.4905095100402832,0.018132448196411133
1173,global,3,0.35958139101664227,0.0023758951867279034
1174,global,3,0.4787719249725342,0.05464237767620519
1175,global,1,0.5340619087219238,0.0
1176,global,1,0.5036206245422363,0.0
1177,global,1,0.4510011672973633,0.0
1178,global,1,0.44831395149230957,0.0
1179,global,1,0.44509387016296387,0.0
1180,global,1,0.36274266242980957,0.0
1181,global,1,0.4450955390930176,0.0
1182,global,2,0.44755566120147705,0.006584763526916504
1183,global,7,0.4710146699632917,0.04315121351883337
1184,global,1,0.4514632225036621,0.0
1185,global,1,0.36981844902038574,0.0
1186,global,4,0.3793596029281616,0.027064752809146
1187,global,1,0.43268799781799316,0.0
1188,global,2,0.44525253772735596,0.00288546085357666
1189,global,1,0.4609842300415039,0.0
1190,global,1,0.3577408790588379,0.0
1191,global,1,0.6193380355834961,0.0
1192,global,1,0.4492020606994629,0.0
1193,global,1,0.44240856170654297,0.0
1194,global,1,0.4398818016052246,0.0
1195,global,6,0.4578442970911662,0.11086243530439677
1196,global,1,0.43642568588256836,0.0
1197,global,1,0.527834415435791,0.0
1198,global,1,0.34782958030700684,0.0
1199,global,2,0.35331249237060547,0.09632134437561035
1200,global,1,0.21992254257202148,0.0
1201,global,2,0.34221482276916504,0.11485075950622559
1202,global,3,0.43657628695170086,0.002241196160903805
1203,global,1,0.4375438690185547,0.0
1204,global,1,0.44226980209350586,0.0
1205,global,2,0.474994421005249,0.019974231719970703
1206,global,1,0.4027073383331299,0.0
1207,global,1,0.441420316696167,0.0
1208,global,1,0.5878641605377197,0.0
1209,global,3,0.4767664273579915,0.01036932954605696
1210,global,1,0.4334893226623535,0.0
1211,global,1,0.44380879402160645,0.0
1212,global,1,0.49913525581359863,0.0
1213,global,3,0.3642311890920003,0.00973061410002825
1214,global,1,0.4696485996246338,0.0
1215,global,3,0.36866211891174316,0.015148028326730161
1216,global,1,0.4357163906097412,0.0
1217,global,1,0.36831045150756836,0.0
1218,global,2,0.46617889404296875,0.016927480697631836
1219,global,3,0.4451291561126709,0.005884084306118118
1220,global,1,0.4735109806060791,0.0
1221,global,1,0.35920143127441406,0.0
1222,global,1,0.4626588821411133,0.0
1223,global,1,0.45633864402770996,0.0
1224,global,1,0.36795496940612793,0.0
1225,global,1,0.47081971168518066,0.0
1226,global,1,0.36650562286376953,0.0
1227,global,1,0.4766206741333008,0.0
1228,global,1,0.44188404083251953,0.0
1229,global,1,0.22494125366210938,0.0
1230,global,1,0.19330573081970215,0.0
1231,global,2,0.27966296672821045,0.0906747579574585
1232,global,1,0.4565134048461914,0.0
1233,global,1,0.35272669792175293,0.0
1234,global,2,0.4671494960784912,0.019957304000854492
1235,global,2,0.48065853118896484,0.03061079978942871
1236,global,2,0.46042144298553467,0.02129232883453369
1237,global,1,0.3716855049133301,0.0
1238,global,1,0.33855533599853516,0.0
1239,global,1,0.2252490520477295,0.0
1240,global,3,0.39995821317036945,0.10977572776515278
1241,global,4,0.441300630569458,0.13958433722437472
1242,global,1,0.22648382186889648,0.0
1243,global,1,0.2166593074798584,0.0
1244,global,1,0.18677115440368652,0.0
1245,global,1,0.2235431671142578,0.0
1246,global,1,0.37935948371887207,0.0
1247,global,2,0.3778226375579834,0.018259763717651367
1248,global,1,0.35843920707702637,0.0
1249,global,1,0.4366724491119385,0.0
1250,global,2,0.4953993558883667,0.04599320888519287
1251,global,1,0.36122941970825195,0.0
1252,global,3,0.3674836953481038,0.010071561090571135
1253,global,2,0.44650864601135254,0.01619887351989746
1254,global,1,0.3855934143066406,0.0
1255,global,5,0.43048734664916993,0.09265073022366563
1256,global,3,0.4493410587310791,0.01610873806602202
1257,global,1,0.43866848945617676,0.0
1258,global,3,0.4573717912038167,0.014697362755761985
1259,global,2,0.4506572484970093,0.01874244213104248
1260,global,1,0.364840030670166,0.0
1261,global,2,0.5453932285308838,0.03655242919921875
1262,global,1,0.39738011360168457,0.0
1263,global,2,0.40116727352142334,0.03821098804473877
1264,global,4,0.48336613178253174,0.04345592759600749
1265,global,1,0.43683719635009766,0.0
1266,global,1,0.43310022354125977,0.0
1267,global,1,0.3718864917755127,0.0
1268,global,1,0.4503183364868164,0.0
1269,global,1,0.35617828369140625,0.0
1270,global,1,0.4472768306732178,0.0
1271,global,2,0.46056532859802246,0.017681598663330078
1272,global,2,0.3610268831253052,0.005340695381164551
1273,global,1,0.362654447555542,0.0
1274,global,2,0.3612629175186157,0.004311203956604004
1275,global,2,0.3637382984161377,0.00860452651977539
1276,global,1,0.4402954578399658,0.0
1277,global,1,0.39156270027160645,0.0
1278,global,4,0.37016773223876953,0.015749315603643323
1279,global,1,0.4418907165527344,0.0
1280,global,4,0.46017545461654663,0.016934897646332082
1281,global,1,0.35299134254455566,0.0
1282,global,1,0.4362831115722656,0.0
1283,global,3,0.5077722867329916,0.04124836810135355
1284,global,2,0.5554773807525635,0.0802004337310791
1285,global,1,0.4420285224914551,0.0
1286,global,3,0.4534584681193034,0.017461623873707966
1287,global,3,0.371984322865804,0.00956043040406075
1288,global,1,0.38138532638549805,0.0
1289,global,1,0.39295482635498047,0.0
1290,global,1,0.43497467041015625,0.0
1291,global,2,0.26574909687042236,0.08924233913421631
1292,global,3,0.3579413096110026,0.0014273483529311049
1293,global,1,0.35750603675842285,0.0
1294,global,3,0.45481204986572266,0.01156531046256967
1295,global,1,0.43868422508239746,0.0
1296,global,2,0.35094666481018066,0.13419580459594727
1297,global,2,0.5159289836883545,0.06361722946166992
1298,global,1,0.3744485378265381,0.0
1299,global,4,0.3958737850189209,0.10140930333634128
1300,global,1,0.4154810905456543,0.0
1301,global,2,0.21725666522979736,0.0015319585800170898
1302,global,1,0.18570923805236816,0.0
1303,global,2,0.27009260654449463,0.09211242198944092
1304,global,2,0.4607349634170532,0.02583324909210205
1305,global,1,0.4438209533691406,0.0
1306,global,1,0.4383060932159424,0.0
1307,global,2,0.5007535219192505,0.006018280982971191
1308,global,1,0.447324275970459,0.0
1309,global,2,0.4755833148956299,0.03197169303894043
1310,global,1,0.4458901882171631,0.0
1311,global,1,0.3842298984527588,0.0
1312,global,2,0.39670121669769287,0.025185227394104004
1313,global,1,0.44440150260925293,0.0
1314,global,6,0.4325019915898641,0.062161702395315925
1315,global,1,0.43862366676330566,0.0
1316,global,3,0.44746557871500653,0.010446714215876762
1317,global,2,0.5043054819107056,0.03279125690460205
1318,global,1,0.4251830577850342,0.0
1319,global,4,0.44533610343933105,0.010507753730488123
1320,global,5,0.4202033519744873,0.08866455329312878
1321,global,3,0.45502249399820965,0.018892045549785845
1322,global,1,0.366563081741333,0.0
1323,global,1,0.4445669651031494,0.0
1324,global,2,0.37060093879699707,0.006144046783447266
1325,global,2,0.45463836193084717,0.005463957786560059
1326,global,1,0.44873785972595215,0.0
1327,global,1,0.3918192386627197,0.0
1328,global,1,0.4528334140777588,0.0
1329,global,4,0.4530959725379944,0.027655625756949215
1330,global,1,0.39416933059692383,0.0
1331,global,2,0.3737821578979492,0.0018641948699951172
1332,global,3,0.4526236057281494,0.0675077418895222
1333,global,1,0.44890737533569336,0.0
1334,global,1,0.3705008029937744,0.0
1335,global,1,0.363619327545166,0.0
1336,global,2,0.5132602453231812,0.07410776615142822
1337,global,1,0.3566257953643799,0.0
1338,global,1,0.38941407203674316,0.0
1339,global,1,0.43996548652648926,0.0
1340,global,2,0.2807168960571289,0.0858144760131836
1341,global,1,0.18890118598937988,0.0
1342,global,2,0.3876293897628784,0.014945149421691895
1343,global,1,0.4867210388183594,0.0
1344,global,2,0.46473097801208496,0.025655746459960938
1345,global,1,0.29290103912353516,0.0
1346,global,1,0.17953038215637207,0.0
1347,global,6,0.4533989429473877,0.0784653946925764
1348,global,2,0.4631267786026001,0.022580265998840332
1349,global,2,0.46501290798187256,0.001483321189880371
1350,global,3,0.5085347493489584,0.04602779599862242
1351,global,2,0.44258034229278564,0.0011535882949829102
1352,global,1,0.3508007526397705,0.0
1353,global,2,0.44093596935272217,0.005280852317810059
1354,global,2,0.42952704429626465,0.021817922592163086
1355,global,1,0.37395739555358887,0.0
1356,global,1,0.434246301651001,0.0
1357,global,1,0.4005239009857178,0.0
1358,global,2,0.3793860673904419,0.01981174945831299
1359,global,1,0.3911120891571045,0.0
1360,global,1,0.361980676651001,0.0
1361,global,3,0.504330555597941,0.04916657922697019
1362,global,3,0.4378352959950765,0.0015899505207282486
1363,global,1,0.4762380123138428,0.0
1364,global,4,0.46813255548477173,0.023060202662584767
1365,global,1,0.3982555866241455,0.0
1366,global,1,0.43927669525146484,0.0
1367,global,1,0.3953428268432617,0.0
1368,global,1,0.4367043972015381,0.0
1369,global,3,0.47173476219177246,0.033857639266381606
1370,global,2,0.4605809450149536,0.12221252918243408
1371,global,1,0.3535654544830322,0.0
1372,global,1,0.3975679874420166,0.0
1373,global,1,0.366391658782959,0.0
1374,global,1,0.436138391494751,0.0
1375,global,1,0.3670330047607422,0.0
1376,global,1,0.4398982524871826,0.0
1377,global,3,0.477571964263916,0.03443848315755725
1378,global,3,0.4596858024597168,0.0041241765770980475
1379,global,2,0.44925618171691895,0.013051271438598633
1380,global,1,0.3623645305633545,0.0
1381,global,1,0.4364750385284424,0.0
1382,global,1,0.4449295997619629,0.0
1383,global,3,0.5156894524892172,0.043033324537284263
1384,global,2,0.37774789333343506,0.021555304527282715
1385,global,1,0.3702206611633301,0.0
1386,global,2,0.45705878734588623,0.010454297065734863
1387,global,3,0.3619167009989421,0.0055486569070512665
1388,global,2,0.3556114435195923,0.0015310049057006836
1389,global,1,0.1801009178161621,0.0
1390,global,2,0.40135443210601807,0.15543043613433838
1391,global,4,0.4038054347038269,0.09850255722605386
1392,global,5,0.3937071800231934,0.14910045600944216
1393,global,4,0.46951019763946533,0.051094060386431356
1394,global,1,0.4751155376434326,0.0
1395,global,1,0.2346346378326416,0.0
1396,global,3,0.48736945788065594,0.03655736670722966
1397,global,1,0.43677544593811035,0.0
1398,global,1,0.43521595001220703,0.0
1399,global,1,0.4877326488494873,0.0
1400,global,2,0.3757157325744629,0.007523536682128906
1401,global,5,0.47270913124084474,0.031667054030674824
1402,global,1,0.43735814094543457,0.0
1403,global,1,0.537661075592041,0.0
1404,global,5,0.4672280788421631,0.05782782470497872
1405,global,1,0.4335649013519287,0.0
1406,global,2,0.3710470199584961,0.012954235076904297
1407,global,2,0.4437389373779297,0.0026962757110595703
1408,global,1,0.4002993106842041,0.0
1409,global,1,0.5113437175750732,0.0
1410,global,1,0.4461684226989746,0.0
1411,global,2,0.44512665271759033,0.004079699516296387
1412,global,1,0.3718235492706299,0.0
1413,global,1,0.4456746578216553,0.0
1414,global,1,0.4384005069732666,0.0
1415,global,1,0.39575624465942383,0.0
1416,global,1,0.44170308113098145,0.0
1417,global,2,0.38657164573669434,0.0073146820068359375
1418,global,1,0.5146043300628662,0.0
1419,global,3,0.4660801887512207,0.015445296076733915
1420,global,1,0.45243263244628906,0.0
1421,global,2,0.36761903762817383,0.08234643936157227
1422,global,1,0.5645847320556641,0.0
1423,global,2,0.4799642562866211,0.02211785316467285
1424,global,2,0.48912060260772705,0.007745862007141113
1425,global,2,0.4849196672439575,0.0030063390731811523
1426,global,2,0.44337284564971924,0.005918383598327637
1427,global,1,0.362079381942749,0.0
1428,global,2,0.4426983594894409,0.005265593528747559
1429,global,1,0.45030903816223145,0.0
1430,global,1,0.36083054542541504,0.0
1431,global,1,0.35133862495422363,0.0
1432,global,2,0.3439605236053467,0.1048893928527832
1433,global,3,0.4064052899678548,0.05591423220948856
1434,global,1,0.452303409576416,0.0
1435,global,2,0.3590778112411499,0.0002351999282836914
1436,global,1,0.44468212127685547,0.0
1437,global,1,0.46915364265441895,0.0
1438,global,1,0.4391329288482666,0.0
1439,global,2,0.44948887825012207,0.007006645202636719
1440,global,3,0.3366820812225342,0.11751227294286198
1441,global,1,0.4273715019226074,0.0
1442,global,3,0.37254007657368976,0.015895478810427088
1443,global,5,0.41553454399108886,0.08081557422781054
1444,global,1,0.3579733371734619,0.0
1445,global,1,0.47333788871765137,0.0
1446,global,1,0.3653581142425537,0.0
1447,global,2,0.35057270526885986,0.08710014820098877
1448,global,1,0.38660144805908203,0.0
1449,global,2,0.4452238082885742,0.0056285858154296875
1450,global,2,0.4406801462173462,0.005025982856750488
1451,global,2,0.48363828659057617,0.01395273208618164
1452,global,1,0.4477698802947998,0.0
1453,global,2,0.4813345670700073,0.008396744728088379
1454,global,3,0.48017080624898273,0.043314937058259666
1455,global,2,0.4533967971801758,0.01333475112915039
1456,global,1,0.474043607711792,0.0
1457,global,1,0.3992142677307129,0.0
1458,global,3,0.46413135528564453,0.09745046809254179
1459,global,1,0.349820613861084,0.0
1460,global,2,0.44834184646606445,0.0030646324157714844
1461,global,1,0.38049769401550293,0.0
1462,global,1,0.37857723236083984,0.0
1463,global,1,0.4583914279937744,0.0
1464,global,2,0.369309663772583,0.0076885223388671875
1465,global,1,0.37964868545532227,0.0
1466,global,2,0.4577080011367798,0.012316107749938965
1467,global,1,0.41062164306640625,0.0
1468,global,1,0.35828471183776855,0.0
1469,global,1,0.3712952136993408,0.0
1470,global,1,0.43903636932373047,0.0
1471,global,1,0.45493078231811523,0.0
1472,global,4,0.3633456230163574,0.0034200200833699
1473,global,1,0.3888733386993408,0.0
1474,global,1,0.4128694534301758,0.0
1475,global,2,0.34827232360839844,0.09494996070861816
1476,global,1,0.4444565773010254,0.0
1477,global,1,0.46085453033447266,0.0
1478,global,1,0.46111011505126953,0.0
1479,global,7,0.45082095691135954,0.09489349374432797
1480,global,1,0.38822364807128906,0.0
1481,global,1,0.47612619400024414,0.0
1482,global,1,0.43842220306396484,0.0
1483,global,1,0.45261645317077637,0.0
1484,global,1,0.3587303161621094,0.0
1485,global,1,0.3535149097442627,0.0
1486,global,2,0.4382740259170532,0.007285714149475098
1487,global,1,0.443683385848999,0.0
1488,global,3,0.519142230351766,0.04416216446400064
1489,global,1,0.35321760177612305,0.0
1490,global,1,0.4378492832183838,0.0
1491,global,1,0.3973104953765869,0.0
1492,global,1,0.4881315231323242,0.0
1493,global,4,0.49174588918685913,0.06466391336744495
1494,global,1,0.44935178756713867,0.0
1495,global,1,0.3615245819091797,0.0
1496,global,1,0.5187761783599854,0.0
1497,global,1,0.34864091873168945,0.0
1498,global,2,0.37528908252716064,0.015387892723083496
1499,global,1,0.3607800006866455,0.0
1500,global,1,0.48399901390075684,0.0
1501,global,5,0.4565126419067383,0.012695115349479874
1502,global,4,0.4517871141433716,0.04203768429454557
1503,global,1,0.35724925994873047,0.0
1504,global,1,0.4019773006439209,0.0
1505,global,4,0.3938429355621338,0.0946281682471889
1506,global,2,0.5191119909286499,0.051595330238342285
1507,global,1,0.4329359531402588,0.0
1508,global,2,0.3703247308731079,0.0111159086227417
1509,global,2,0.35648059844970703,0.0031023025512695312
1510,global,2,0.3794229030609131,0.0013320446014404297
1511,global,1,0.44734907150268555,0.0
1512,global,2,0.4662250280380249,0.03278505802154541
1513,global,1,0.4330143928527832,0.0
1514,global,1,0.4301173686981201,0.0
1515,global,1,0.45072412490844727,0.0
1516,global,1,0.39156031608581543,0.0
1517,global,1,0.4427528381347656,0.0
1518,global,1,0.4572327136993408,0.0
1519,global,1,0.3549070358276367,0.0
1520,global,5,0.46488280296325685,0.023872107794681977
1521,global,1,0.437471866607666,0.0
1522,global,1,0.5148448944091797,0.0
1523,global,1,0.4901106357574463,0.0
1524,global,2,0.47332918643951416,0.014582514762878418
1525,global,1,0.40451574325561523,0.0
1526,global,1,0.3581368923187256,0.0
1527,global,3,0.44204020500183105,0.016340274360121886
1528,global,1,0.35386180877685547,0.0
1529,global,4,0.46096181869506836,0.011541183431288
1530,global,1,0.37625694274902344,0.0
1531,global,2,0.3727468252182007,0.010873198509216309
1532,global,1,0.4732084274291992,0.0
1533,global,1,0.43284010887145996,0.0
1534,global,2,0.4852641820907593,0.006511569023132324
1535,global,1,0.46143603324890137,0.0
1536,global,2,0.5126936435699463,0.06786704063415527
1537,global,3,0.4567861557006836,0.014561851309233684
1538,global,2,0.4661877155303955,0.018594980239868164
1539,global,2,0.4441969394683838,0.0011959075927734375
1540,global,1,0.3604898452758789,0.0
1541,global,2,0.6088559627532959,0.006384134292602539
1542,global,2,0.4577246904373169,0.014164090156555176
1543,global,2,0.4847865104675293,0.04008626937866211
1544,global,2,0.4648782014846802,0.029053092002868652
1545,global,1,0.36087465286254883,0.0
1546,global,1,0.45339488983154297,0.0
1547,global,2,0.46114253997802734,0.0038836002349853516
1548,global,1,0.47737908363342285,0.0
1549,global,2,0.3769901990890503,0.020760655403137207
1550,global,3,0.4491160710652669,0.0371654171786569
1551,global,1,0.37713146209716797,0.0
1552,global,1,0.17996501922607422,0.0
1553,global,1,0.17587041854858398,0.0
1554,global,2,0.36528468132019043,0.09661722183227539
1555,global,1,0.22034549713134766,0.0
1556,global,2,0.29459476470947266,0.06670689582824707
1557,global,3,0.4000394344329834,0.10531254835026477
1558,global,1,0.44421982765197754,0.0
1559,global,2,0.30192768573760986,0.11364734172821045
1560,global,1,0.2328951358795166,0.0
1561,global,1,0.22118830680847168,0.0
1562,global,3,0.31356414159138996,0.0988313480904066
1563,global,1,0.4859471321105957,0.0
1564,global,1,0.4386475086212158,0.0
1565,global,2,0.3302881717681885,0.1119539737701416
1566,global,3,0.3858334223429362,0.11635602473464479
1567,global,3,0.33769726753234863,0.11523000752754085
1568,global,3,0.31489364306132,0.08938459451295291
1569,global,3,0.3895246187845866,0.11071955939950685
1570,global,2,0.37281334400177,0.06826794147491455
1571,global,1,0.3673133850097656,0.0
1572,global,2,0.3689141273498535,0.01177072525024414
1573,global,1,0.45016050338745117,0.0
1574,global,2,0.4561483860015869,0.026473283767700195
1575,global,1,0.5938000679016113,0.0
1576,global,1,0.35075902938842773,0.0
1577,global,1,0.44318556785583496,0.0
1578,global,1,0.46042633056640625,0.0
1579,global,2,0.4619140625,0.023021221160888672
1580,global,4,0.4911656975746155,0.05890374574013371
1581,global,1,0.39113569259643555,0.0
1582,global,1,0.47428178787231445,0.0
1583,global,1,0.467113733291626,0.0
1584,global,4,0.4632114768028259,0.030058028202008695
1585,global,1,0.476696252822876,0.0
1586,global,1,0.43656015396118164,0.0
1587,global,2,0.4396824836730957,0.01222538948059082
1588,global,1,0.3978595733642578,0.0
1589,global,1,0.3589651584625244,0.0
1590,global,5,0.44777712821960447,0.10857207201785625
1591,global,2,0.4499443769454956,0.004583001136779785
1592,global,1,0.478832483291626,0.0
1593,global,1,0.36673545837402344,0.0
1594,global,1,0.4515659809112549,0.0
1595,global,1,0.4754495620727539,0.0
1596,global,4,0.4430513381958008,0.004612337906377448
1597,global,1,0.47533392906188965,0.0
1598,global,2,0.38562285900115967,0.020023226737976074
1599,global,1,0.388857364654541,0.0
1600,global,4,0.46540409326553345,0.021080400564324597
1601,global,1,0.36483287811279297,0.0
1602,global,5,0.4806695461273193,0.04277427021701709
1603,global,2,0.48422563076019287,0.001076817512512207
1604,global,1,0.4670095443725586,0.0
1605,global,1,0.6052415370941162,0.0
1606,global,1,0.44927120208740234,0.0
1607,global,2,0.4647855758666992,0.02379322052001953
1608,global,1,0.45382118225097656,0.0
1609,global,1,0.448108434677124,0.0
1610,global,1,0.4435732364654541,0.0
1611,global,1,0.4523296356201172,0.0
1612,global,1,0.46271848678588867,0.0
1613,global,1,0.49217915534973145,0.0
1614,global,1,0.37265682220458984,0.0
1615,global,5,0.38533802032470704,0.02251998533083414
1616,global,2,0.4418003559112549,0.004610776901245117
1617,global,3,0.4103974501291911,0.0754596571017111
1618,global,1,0.4474170207977295,0.0
1619,global,3,0.44629724820454914,0.0030730067415603614
1620,global,6,0.4988638957341512,0.06880226686032215
1621,global,1,0.3626539707183838,0.0
1622,global,1,0.3737177848815918,0.0
1623,global,7,0.42311508314950125,0.08001499369959846
1624,global,2,0.444812536239624,0.005319118499755859
1625,global,1,0.5771019458770752,0.0
1626,global,1,0.36803197860717773,0.0
1627,global,2,0.38775885105133057,0.023156285285949707
1628,global,1,0.38476014137268066,0.0
1629,global,1,0.4398829936981201,0.0
1630,global,1,0.5110890865325928,0.0
1631,global,5,0.3838864803314209,0.016613901723101964
1632,global,1,0.48201417922973633,0.0
1633,global,1,0.43487024307250977,0.0
1634,global,1,0.44873476028442383,0.0
1635,global,2,0.4390406608581543,0.001739501953125
1636,global,1,0.43848705291748047,0.0
1637,global,3,0.46754058202107746,0.016517560391826214
1638,global,1,0.4555790424346924,0.0
1639,global,1,0.44524192810058594,0.0
1640,global,2,0.448086142539978,0.004074215888977051
1641,global,2,0.38084423542022705,0.016025662422180176
1642,global,1,0.4524095058441162,0.0
1643,global,3,0.4575835069020589,0.013691833622027779
1644,global,1,0.3588995933532715,0.0
1645,global,1,0.4058725833892822,0.0
1646,global,1,0.449476957321167,0.0
1647,global,1,0.4375932216644287,0.0
1648,global,1,0.3670027256011963,0.0
1649,global,1,0.4349696636199951,0.0
1650,global,2,0.46373581886291504,0.017887592315673828
1651,global,1,0.4415431022644043,0.0
1652,global,1,0.4442589282989502,0.0
1653,global,2,0.36982452869415283,0.005554080009460449
1654,global,2,0.48270952701568604,0.007454991340637207
1655,global,4,0.469793438911438,0.02608418363081318
1656,global,1,0.36713719367980957,0.0
1657,global,2,0.4427478313446045,0.008893966674804688
1658,global,1,0.3800034523010254,0.0
1659,global,1,0.44956159591674805,0.0
1660,global,1,0.4951651096343994,0.0
1661,global,1,0.43087148666381836,0.0
1662,global,1,0.5526423454284668,0.0
1663,global,1,0.36304426193237305,0.0
1664,global,1,0.37264084815979004,0.0
1665,global,1,0.44484710693359375,0.0
1666,global,1,0.4496281147003174,0.0
1667,global,1,0.5044131278991699,0.0
1668,global,1,0.4448251724243164,0.0
1669,global,1,0.37389039993286133,0.0
1670,global,1,0.45660877227783203,0.0
1671,global,1,0.4537687301635742,0.0
1672,global,4,0.43216919898986816,0.10292795346783717
1673,global,2,0.46582794189453125,0.025227785110473633
1674,global,2,0.4440600872039795,0.005029916763305664
1675,global,1,0.39544248580932617,0.0
1676,global,1,0.4749021530151367,0.0
1677,global,1,0.36162638664245605,0.0
1678,global,3,0.4388156731923421,0.005115456622677659
1679,global,2,0.4563765525817871,0.0045490264892578125
1680,global,5,0.37314114570617674,0.016281625114352234
1681,global,1,0.36511802673339844,0.0
1682,global,1,0.4192383289337158,0.0
1683,global,1,0.3592679500579834,0.0
1684,global,1,0.36498403549194336,0.0
1685,global,2,0.45330703258514404,0.002486109733581543
1686,global,1,0.4593195915222168,0.0
1687,global,1,0.45453381538391113,0.0
1688,global,1,0.4635300636291504,0.0
1689,global,6,0.502657969792684,0.03132775165446712
1690,global,1,0.4459092617034912,0.0
1691,global,1,0.4493734836578369,0.0
1692,global,2,0.47429966926574707,0.04094266891479492
1693,global,2,0.43890416622161865,0.0016692876815795898
1694,global,1,0.504248857498169,0.0
1695,global,1,0.4917006492614746,0.0
1696,global,1,0.44956183433532715,0.0
1697,global,2,0.3702036142349243,0.0018514394760131836
1698,global,1,0.7061727046966553,0.0
1699,global,2,0.3839445114135742,0.018077850341796875
1700,global,1,0.37160277366638184,0.0
1701,global,2,0.4452630281448364,0.0038837194442749023
1702,global,1,0.4897277355194092,0.0
