flow,node,dec_count,dec_time_avg,dec_time_std
1792,global,5,0.4711787700653076,0.01411186227301973
1793,global,2,0.45268094539642334,0.009961247444152832
1794,global,1,0.6693243980407715,0.0
1795,global,1,0.6709563732147217,0.0
1796,global,1,0.6300897598266602,0.0
1797,global,1,0.6366045475006104,0.0
1798,global,1,0.6620235443115234,0.0
1799,global,2,0.6332999467849731,0.007560849189758301
1800,global,1,0.45043206214904785,0.0
1801,global,3,0.6270947456359863,0.006293416151586961
1802,global,1,0.4692192077636719,0.0
1803,global,1,0.6190690994262695,0.0
1804,global,2,0.4524674415588379,0.003017902374267578
1805,global,1,0.44029974937438965,0.0
1806,global,3,0.42196234067281085,0.04518998267296626
1807,global,1,0.33986544609069824,0.0
1808,global,1,0.6141917705535889,0.0
1809,global,3,0.707331657409668,0.054273691984735445
1810,global,2,0.635993480682373,0.025145530700683594
1811,global,1,0.6207215785980225,0.0
1812,global,1,0.46215128898620605,0.0
1813,global,1,0.6623148918151855,0.0
1814,global,3,0.6550246874491373,0.014609707512426766
1815,global,1,0.6223294734954834,0.0
1816,global,2,0.661129355430603,0.014312148094177246
1817,global,4,0.6651478409767151,0.05100611109199934
1818,global,3,0.637061595916748,0.021556000449010505
1819,global,2,0.3715447187423706,0.14260613918304443
1820,global,4,0.3898159861564636,0.09128164001930422
1821,global,1,0.6790902614593506,0.0
1822,global,1,0.4524650573730469,0.0
1823,global,2,0.6447566747665405,0.01718604564666748
1824,global,4,0.6514478325843811,0.037640070836298084
1825,global,4,0.45438313484191895,0.006839720668313827
1826,global,1,0.6239521503448486,0.0
1827,global,4,0.6954793930053711,0.05092602946948925
1828,global,1,0.6260998249053955,0.0
1829,global,1,0.6314620971679688,0.0
1830,global,4,0.6780784726142883,0.05947280341686229
1831,global,1,0.6198098659515381,0.0
1832,global,1,0.4420607089996338,0.0
1833,global,1,0.6434075832366943,0.0
1834,global,1,0.6484286785125732,0.0
1835,global,2,0.6613950729370117,0.011772394180297852
1836,global,1,0.6820347309112549,0.0
1837,global,3,0.6535827318827311,0.020665414577145016
1838,global,3,0.6326301097869873,0.02017643433771127
1839,global,3,0.647540807723999,0.011358399294245631
1840,global,4,0.4529191255569458,0.006099162222076354
1841,global,2,0.4569946527481079,0.0035594701766967773
1842,global,1,0.635390043258667,0.0
1843,global,1,0.49704718589782715,0.0
1844,global,1,0.6628367900848389,0.0
1845,global,2,0.651913046836853,0.014339804649353027
1846,global,2,0.4512636661529541,0.0019237995147705078
1847,global,1,0.6086347103118896,0.0
1848,global,2,0.6387649774551392,0.0043631792068481445
1849,global,2,0.6308820247650146,0.00200653076171875
1850,global,1,0.460679292678833,0.0
1851,global,8,0.6498222947120667,0.08340439366877535
1852,global,7,0.6463947296142578,0.02687716048257508
1853,global,4,0.7414006590843201,0.054559717365871625
1854,global,2,0.637182354927063,0.018611788749694824
1855,global,1,0.6317267417907715,0.0
1856,global,3,0.7033442656199137,0.08245698190751052
1857,global,2,0.4627953767776489,0.025075554847717285
1858,global,1,0.6187095642089844,0.0
1859,global,4,0.4654551148414612,0.015068563844618415
1860,global,1,0.612861156463623,0.0
1861,global,5,0.6253817081451416,0.045933839045075905
1862,global,2,0.6745315790176392,0.001239180564880371
1863,global,4,0.48323625326156616,0.05723753367775227
1864,global,2,0.6883537769317627,0.051045894622802734
1865,global,2,0.6461712121963501,0.021169066429138184
1866,global,1,0.6293783187866211,0.0
1867,global,1,0.6242473125457764,0.0
1868,global,1,0.6573724746704102,0.0
1869,global,1,0.4447610378265381,0.0
1870,global,1,0.4448971748352051,0.0
1871,global,3,0.446929136912028,0.005623376957784604
1872,global,1,0.6258447170257568,0.0
1873,global,1,0.6326167583465576,0.0
1874,global,1,0.6638412475585938,0.0
1875,global,4,0.4577077627182007,0.007102057580735536
1876,global,3,0.6360936959584554,0.013275778211970532
1877,global,1,0.63069748878479,0.0
1878,global,1,0.6371946334838867,0.0
1879,global,1,0.6200459003448486,0.0
1880,global,9,0.6628629631466336,0.055869450824721306
1881,global,3,0.6886894702911377,0.017933157856347824
1882,global,2,0.655176043510437,0.02264702320098877
1883,global,1,0.4300689697265625,0.0
1884,global,4,0.4884129762649536,0.041983571152736654
1885,global,3,0.658818244934082,0.02685650271475649
1886,global,1,0.684685468673706,0.0
1887,global,2,0.6541391611099243,0.00977480411529541
1888,global,1,0.6103525161743164,0.0
1889,global,1,0.4853785037994385,0.0
1890,global,1,0.6304481029510498,0.0
1891,global,1,0.6109950542449951,0.0
1892,global,2,0.4484882354736328,0.003281831741333008
1893,global,1,0.6251590251922607,0.0
1894,global,1,0.6257266998291016,0.0
1895,global,4,0.6357663869857788,0.016070759075045217
1896,global,1,0.44719600677490234,0.0
1897,global,1,0.6248443126678467,0.0
1898,global,4,0.46151769161224365,0.0077995324609202495
1899,global,2,0.6347432136535645,0.004105329513549805
1900,global,2,0.6475995779037476,0.008006453514099121
1901,global,3,0.6465071042378744,0.03760170549020327
1902,global,1,0.478975772857666,0.0
1903,global,2,0.6634141206741333,0.03249680995941162
1904,global,3,0.6692887941996256,0.0431389251377815
1905,global,2,0.4472775459289551,0.004499912261962891
1906,global,2,0.4579160213470459,0.013670206069946289
1907,global,1,0.44696879386901855,0.0
1908,global,1,0.6186246871948242,0.0
1909,global,1,0.6596589088439941,0.0
1910,global,3,0.5192217826843262,0.14746193666863466
1911,global,1,0.734870195388794,0.0
1912,global,2,0.4557840824127197,0.010685443878173828
1913,global,2,0.6393200159072876,0.0027657747268676758
1914,global,1,0.6259503364562988,0.0
1915,global,2,0.4874919652938843,0.03814589977264404
1916,global,1,0.6173648834228516,0.0
1917,global,1,0.45960378646850586,0.0
1918,global,7,0.6400391033717564,0.14207384114642022
1919,global,2,0.4698336124420166,0.010128021240234375
1920,global,3,0.5425333976745605,0.1300853913498459
1921,global,4,0.483856201171875,0.03345750166034731
1922,global,1,0.6197659969329834,0.0
1923,global,2,0.6912738084793091,0.0505295991897583
1924,global,1,0.46283602714538574,0.0
1925,global,1,0.6219546794891357,0.0
1926,global,2,0.6404201984405518,0.007500410079956055
1927,global,2,0.6588976383209229,0.015683650970458984
1928,global,1,0.49378466606140137,0.0
1929,global,8,0.47493353486061096,0.011989510467593204
1930,global,1,0.5006308555603027,0.0
1931,global,1,0.45483851432800293,0.0
1932,global,1,0.45604419708251953,0.0
1933,global,1,0.7031745910644531,0.0
1934,global,2,0.3548072576522827,0.12638556957244873
1935,global,1,0.6288750171661377,0.0
1936,global,2,0.48789501190185547,0.01792144775390625
1937,global,4,0.7307179570198059,0.04418458979942039
1938,global,4,0.4252623915672302,0.09651629958889112
1939,global,2,0.44828808307647705,0.010447144508361816
1940,global,2,0.6712530851364136,0.032056212425231934
1941,global,1,0.6361043453216553,0.0
1942,global,3,0.6850423018137614,0.04041115564428721
1943,global,1,0.6020503044128418,0.0
1944,global,1,0.4897949695587158,0.0
1945,global,4,0.6743096709251404,0.03492063587838638
1946,global,1,0.445188045501709,0.0
1947,global,3,0.5123155117034912,0.03162840866633021
1948,global,2,0.46155524253845215,0.0022170543670654297
1949,global,1,0.6335217952728271,0.0
1950,global,1,0.44841551780700684,0.0
1951,global,1,0.6390490531921387,0.0
1952,global,2,0.7204052209854126,0.07263362407684326
1953,global,1,0.4636104106903076,0.0
1954,global,2,0.6690622568130493,0.0338672399520874
1955,global,1,0.6227478981018066,0.0
1956,global,3,0.6800663471221924,0.05619175709498456
1957,global,4,0.7069541811943054,0.051760622215535214
1958,global,1,0.44272327423095703,0.0
1959,global,1,0.668856143951416,0.0
1960,global,1,0.4600188732147217,0.0
1961,global,2,0.4559335708618164,0.0023345947265625
1962,global,1,0.4495518207550049,0.0
1963,global,1,0.6302721500396729,0.0
1964,global,1,0.6758723258972168,0.0
1965,global,7,0.47174787521362305,0.017761876055586556
1966,global,1,0.4484117031097412,0.0
1967,global,1,0.6442856788635254,0.0
1968,global,2,0.6623713970184326,0.017448902130126953
1969,global,4,0.6591834425926208,0.052305629397101816
1970,global,1,0.6807634830474854,0.0
1971,global,1,0.4524867534637451,0.0
1972,global,4,0.46968889236450195,0.027017030068788667
1973,global,1,0.7531695365905762,0.0
1974,global,2,0.4435255527496338,0.0004825592041015625
1975,global,2,0.6422030925750732,0.015984058380126953
1976,global,4,0.6509953737258911,0.01650424868829895
1977,global,1,0.6715602874755859,0.0
1978,global,9,0.548101372188992,0.16273995925438903
1979,global,1,0.45269155502319336,0.0
1980,global,1,0.45787715911865234,0.0
1981,global,1,0.7051446437835693,0.0
1982,global,3,0.4360705216725667,0.013835196552703688
1983,global,1,0.4478936195373535,0.0
1984,global,4,0.6882016658782959,0.07563103297169672
1985,global,2,0.6319953203201294,0.006638169288635254
1986,global,6,0.6017825603485107,0.16171033618393624
1987,global,1,0.634986400604248,0.0
1988,global,5,0.6532097816467285,0.013692555886058779
1989,global,4,0.43740397691726685,0.1228166929760647
1990,global,1,0.44829869270324707,0.0
1991,global,3,0.5503094991048177,0.1577000658051686
1992,global,2,0.6388391256332397,0.003194451332092285
1993,global,1,0.6396050453186035,0.0
1994,global,2,0.4855024814605713,0.03453826904296875
1995,global,1,0.44805049896240234,0.0
1996,global,1,0.43869948387145996,0.0
1997,global,4,0.6125024557113647,0.038095533772223224
1998,global,4,0.6754449009895325,0.041701429189052605
1999,global,4,0.6567116975784302,0.02851058910926637
2000,global,2,0.48931610584259033,0.1374119520187378
2001,global,1,0.44364476203918457,0.0
2002,global,1,0.6313161849975586,0.0
2003,global,1,0.49944162368774414,0.0
2004,global,1,0.6917760372161865,0.0
2005,global,2,0.6421699523925781,0.013406991958618164
2006,global,3,0.7190678119659424,0.03161071177075571
2007,global,4,0.7016707062721252,0.0613434200902217
2008,global,2,0.6759092807769775,0.02059173583984375
2009,global,4,0.5921384692192078,0.16352403101650964
2010,global,1,0.6290452480316162,0.0
2011,global,2,0.7435218095779419,0.027132868766784668
2012,global,1,0.4968137741088867,0.0
2013,global,1,0.6322038173675537,0.0
2014,global,1,0.6339602470397949,0.0
2015,global,1,0.44746875762939453,0.0
2016,global,1,0.7233247756958008,0.0
2017,global,5,0.4864551067352295,0.0304516900300231
2018,global,5,0.6200616359710693,0.15052666525790787
2019,global,1,0.6332862377166748,0.0
2020,global,4,0.6585187911987305,0.02963150979117225
2021,global,1,0.714226245880127,0.0
2022,global,1,0.6366124153137207,0.0
2023,global,2,0.6643139123916626,0.00789797306060791
2024,global,1,0.3173506259918213,0.0
2025,global,1,0.37220239639282227,0.0
2026,global,1,0.40596771240234375,0.0
2027,global,9,0.6566634707980685,0.05304141305334977
2028,global,1,0.23111271858215332,0.0
2029,global,1,0.3535892963409424,0.0
2030,global,7,0.6193501268114362,0.11840118158421156
2031,global,2,0.6302175521850586,0.014180898666381836
2032,global,4,0.6801810264587402,0.028140388346793905
2033,global,3,0.6473416487375895,0.011609225649562273
2034,global,1,0.6329903602600098,0.0
2035,global,3,0.5168395042419434,0.1329137235288322
2036,global,1,0.4474782943725586,0.0
2037,global,1,0.5087530612945557,0.0
2038,global,2,0.44905245304107666,0.00026595592498779297
2039,global,1,0.6821908950805664,0.0
2040,global,2,0.6306473016738892,0.006318449974060059
2041,global,1,0.6694912910461426,0.0
2042,global,1,0.4513223171234131,0.0
2043,global,1,0.6446492671966553,0.0
2044,global,3,0.6498344739278158,0.03644038154116457
2045,global,1,0.6278917789459229,0.0
2046,global,1,0.6164207458496094,0.0
2047,global,1,0.6500885486602783,0.0
2048,global,3,0.6418323516845703,0.02356924706932587
2049,global,1,0.45697474479675293,0.0
2050,global,1,0.6579349040985107,0.0
2051,global,1,0.7130205631256104,0.0
2052,global,2,0.45104551315307617,0.00406956672668457
2053,global,2,0.6459511518478394,0.017310023307800293
2054,global,1,0.4615952968597412,0.0
2055,global,3,0.6506772836049398,0.008126197410968492
2056,global,3,0.6712106068929037,0.033171308451536215
2057,global,3,0.6693363189697266,0.03931832369607569
2058,global,1,0.7592458724975586,0.0
2059,global,11,0.6037889610637318,0.1399736801070307
2060,global,1,0.44667720794677734,0.0
2061,global,1,0.4627864360809326,0.0
2062,global,2,0.4697631597518921,0.014991402626037598
2063,global,1,0.44179725646972656,0.0
2064,global,2,0.6240248680114746,0.00691986083984375
2065,global,4,0.7065103650093079,0.06442073142112502
2066,global,1,0.6355173587799072,0.0
2067,global,1,0.6259074211120605,0.0
2068,global,1,0.640963077545166,0.0
2069,global,3,0.5897875626881918,0.19480906643658683
2070,global,2,0.6422085762023926,0.0029921531677246094
2071,global,3,0.38637558619181317,0.09475068757655458
2072,global,5,0.6306279182434082,0.07377237118038917
2073,global,1,0.6627612113952637,0.0
2074,global,1,0.4431898593902588,0.0
2075,global,4,0.6545778512954712,0.018620420503803317
2076,global,2,0.6499522924423218,0.012839436531066895
2077,global,1,0.4585254192352295,0.0
2078,global,1,0.45473480224609375,0.0
2079,global,1,0.4514143466949463,0.0
2080,global,1,0.6380858421325684,0.0
2081,global,1,0.6818251609802246,0.0
2082,global,3,0.4674563407897949,0.019535153722844204
2083,global,1,0.628549337387085,0.0
2084,global,1,0.624706506729126,0.0
2085,global,1,0.6744399070739746,0.0
2086,global,2,0.6248912811279297,0.00040602684020996094
2087,global,2,0.6922587156295776,0.04532325267791748
2088,global,3,0.6399087905883789,0.019282865626622455
2089,global,1,0.4606328010559082,0.0
2090,global,2,0.637346625328064,0.0017017126083374023
2091,global,1,0.5132732391357422,0.0
2092,global,1,0.6660981178283691,0.0
2093,global,2,0.7059166431427002,0.024213314056396484
2094,global,2,0.44630980491638184,0.004369974136352539
2095,global,2,0.6381860971450806,0.00224459171295166
2096,global,2,0.4554191827774048,0.001332402229309082
2097,global,1,0.45197319984436035,0.0
2098,global,1,0.6189906597137451,0.0
2099,global,1,0.7344343662261963,0.0
2100,global,1,0.6180903911590576,0.0
2101,global,1,0.4678664207458496,0.0
2102,global,1,0.6390542984008789,0.0
2103,global,1,0.6329879760742188,0.0
2104,global,1,0.6500582695007324,0.0
2105,global,2,0.767781138420105,0.1064232587814331
2106,global,1,0.6323990821838379,0.0
2107,global,2,0.6635373830795288,0.026179194450378418
2108,global,1,0.689197301864624,0.0
2109,global,2,0.6455825567245483,0.013256430625915527
2110,global,1,0.47069501876831055,0.0
2111,global,3,0.5472583770751953,0.12962108298354533
2112,global,3,0.6410942872365316,0.01758895848081281
2113,global,4,0.577265739440918,0.15591273275522502
2114,global,1,0.46097493171691895,0.0
2115,global,1,0.6152281761169434,0.0
2116,global,1,0.9075748920440674,0.0
2117,global,2,0.7802366018295288,0.1287168264389038
2118,global,1,0.6407957077026367,0.0
2119,global,1,0.4604499340057373,0.0
2120,global,1,0.6358356475830078,0.0
2121,global,1,0.28833770751953125,0.0
2122,global,1,0.6485991477966309,0.0
2123,global,9,0.6100198692745633,0.10801041301733404
2124,global,3,0.38827745119730633,0.08867290183723267
2125,global,1,0.6466147899627686,0.0
2126,global,1,0.473846435546875,0.0
2127,global,1,0.7228951454162598,0.0
2128,global,2,0.586627721786499,0.04389500617980957
2129,global,3,0.6508248647054037,0.018135569298823873
2130,global,1,0.651350736618042,0.0
2131,global,1,0.6740365028381348,0.0
2132,global,2,0.46698856353759766,0.016889572143554688
2133,global,1,0.6306164264678955,0.0
2134,global,4,0.630389928817749,0.016000928746777266
2135,global,2,0.530250072479248,0.10379481315612793
2136,global,2,0.3581969738006592,0.13052701950073242
2137,global,1,0.6878364086151123,0.0
2138,global,3,0.6977078914642334,0.07197722463672702
2139,global,8,0.6046432554721832,0.10993251076342363
2140,global,1,0.6329352855682373,0.0
2141,global,3,0.6631394227345785,0.025324109887783167
2142,global,2,0.6406784057617188,0.003810405731201172
2143,global,3,0.6589612166086832,0.051079060673851005
2144,global,4,0.6673228740692139,0.03247812150000867
2145,global,1,0.6369848251342773,0.0
2146,global,2,0.6360454559326172,0.00756382942199707
2147,global,2,0.5180922746658325,0.12207520008087158
2148,global,2,0.6333478689193726,0.004344582557678223
2149,global,2,0.5216975212097168,0.15279793739318848
2150,global,1,0.6244771480560303,0.0
2151,global,8,0.7009053230285645,0.04823132232748717
2152,global,1,0.6482563018798828,0.0
2153,global,5,0.6158004760742187,0.09496471574481603
2154,global,1,0.6768321990966797,0.0
2155,global,2,0.5986472368240356,0.037926554679870605
2156,global,1,0.6444854736328125,0.0
2157,global,5,0.6508893013000489,0.024126211082532406
2158,global,2,0.45052921772003174,0.0013011693954467773
2159,global,1,0.640932559967041,0.0
2160,global,1,0.6897556781768799,0.0
2161,global,2,0.4462636709213257,0.0021473169326782227
2162,global,6,0.6632337967554728,0.032062774091812886
2163,global,1,0.4602499008178711,0.0
2164,global,2,0.4516838788986206,0.00244295597076416
2165,global,1,0.4446558952331543,0.0
2166,global,3,0.6221845149993896,0.03725331190113706
2167,global,1,0.7013800144195557,0.0
2168,global,3,0.5273642539978027,0.14221277543614352
2169,global,1,0.22386932373046875,0.0
2170,global,2,0.3488577604293823,0.12315762042999268
2171,global,1,0.3235950469970703,0.0
2172,global,2,0.34805619716644287,0.09806692600250244
2173,global,3,0.39577778180440265,0.11570937480211697
2174,global,1,0.22427153587341309,0.0
2175,global,1,0.3199615478515625,0.0
2176,global,1,0.40278148651123047,0.0
2177,global,4,0.47507405281066895,0.1529124892309167
2178,global,1,0.2286086082458496,0.0
2179,global,2,0.23256325721740723,0.006103038787841797
2180,global,2,0.4878578186035156,0.17070317268371582
2181,global,3,0.3880467414855957,0.11104708693898512
2182,global,1,0.32570362091064453,0.0
2183,global,1,0.2245955467224121,0.0
2184,global,3,0.4558908939361572,0.17444929331735642
2185,global,4,0.46320563554763794,0.029168839837494062
2186,global,3,0.6515742937723795,0.009427198750879261
2187,global,3,0.45140234629313153,0.004215698520868425
2188,global,1,0.4386427402496338,0.0
2189,global,1,0.4536306858062744,0.0
2190,global,2,0.6680452823638916,0.007281780242919922
2191,global,5,0.46055212020874026,0.016783564228240132
2192,global,1,0.6210081577301025,0.0
2193,global,2,0.46568500995635986,0.027503132820129395
2194,global,1,0.6397693157196045,0.0
2195,global,3,0.7669856548309326,0.1523773515280797
2196,global,2,0.5041444301605225,0.11585617065429688
2197,global,1,0.4501652717590332,0.0
2198,global,3,0.46259156862894696,0.016919969670217264
2199,global,1,0.4446282386779785,0.0
2200,global,1,0.4967315196990967,0.0
2201,global,4,0.6305698156356812,0.010796347795533193
2202,global,6,0.591418981552124,0.11656815745006813
2203,global,1,0.6273627281188965,0.0
2204,global,3,0.4308595657348633,0.13946267355248385
2205,global,1,0.4401826858520508,0.0
2206,global,1,0.46602582931518555,0.0
2207,global,2,0.6346315145492554,0.006955265998840332
2208,global,2,0.6379889249801636,0.00024330615997314453
2209,global,6,0.46742820739746094,0.026756711751555938
2210,global,1,0.38420844078063965,0.0
2211,global,1,0.22793316841125488,0.0
2212,global,1,0.6708552837371826,0.0
2213,global,2,0.6288958787918091,0.009047389030456543
2214,global,1,0.6201891899108887,0.0
2215,global,1,0.6318929195404053,0.0
2216,global,6,0.6483721733093262,0.009032706333599783
2217,global,6,0.6137534777323405,0.1261734076274581
2218,global,1,0.708843469619751,0.0
2219,global,2,0.646426796913147,0.028117060661315918
2220,global,3,0.5844122568766276,0.16679395179348877
2221,global,5,0.6128049373626709,0.15126718703391878
2222,global,2,0.5223109722137451,0.11528992652893066
2223,global,3,0.30772630373636883,0.10137175671667698
2224,global,3,0.6453885237375895,0.005765060991536148
2225,global,3,0.652345339457194,0.01566349356578244
2226,global,1,0.45502376556396484,0.0
2227,global,10,0.6716856479644775,0.03501322651279136
2228,global,2,0.657977819442749,0.01913166046142578
2229,global,1,0.6456685066223145,0.0
2230,global,1,0.5022242069244385,0.0
2231,global,1,0.456434965133667,0.0
2232,global,3,0.45682287216186523,0.015240335341220048
2233,global,1,0.6239044666290283,0.0
2234,global,5,0.680734395980835,0.04174515707437969
2235,global,1,0.6437923908233643,0.0
2236,global,5,0.5951318264007568,0.132619476350163
2237,global,1,0.4496936798095703,0.0
2238,global,1,0.6195621490478516,0.0
2239,global,1,0.4521138668060303,0.0
2240,global,1,0.6643617153167725,0.0
2241,global,2,0.6647391319274902,0.018980741500854492
2242,global,3,0.6811066468556722,0.04442140393800845
2243,global,3,0.6784578959147135,0.03315263090266906
2244,global,1,0.6533443927764893,0.0
2245,global,2,0.6536407470703125,0.0010166168212890625
2246,global,1,0.67319655418396,0.0
2247,global,1,0.620415210723877,0.0
2248,global,3,0.5635745525360107,0.1764811614907618
2249,global,1,0.6805169582366943,0.0
2250,global,2,0.45076048374176025,0.00533449649810791
2251,global,1,0.6114301681518555,0.0
2252,global,3,0.6973903179168701,0.043009840154399834
2253,global,1,0.4648435115814209,0.0
2254,global,1,0.4563586711883545,0.0
2255,global,1,0.6238279342651367,0.0
2256,global,1,0.6445703506469727,0.0
2257,global,3,0.4817136923472087,0.014237893379125838
2258,global,1,0.6347446441650391,0.0
2259,global,1,0.624072790145874,0.0
2260,global,2,0.6583625078201294,0.016654372215270996
2261,global,1,0.6408748626708984,0.0
2262,global,1,0.6662518978118896,0.0
2263,global,2,0.6385908126831055,0.021272659301757812
2264,global,1,0.48897886276245117,0.0
2265,global,2,0.4926321506500244,0.016721487045288086
2266,global,2,0.6671165227890015,0.018059611320495605
2267,global,1,0.6217997074127197,0.0
2268,global,1,0.6311485767364502,0.0
2269,global,1,0.44932055473327637,0.0
2270,global,7,0.6098744188036237,0.1205638889508826
2271,global,1,0.6661508083343506,0.0
2272,global,1,0.6891844272613525,0.0
2273,global,1,0.6391527652740479,0.0
2274,global,2,0.4571840763092041,0.0031385421752929688
2275,global,1,0.6765842437744141,0.0
2276,global,1,0.8166718482971191,0.0
2277,global,1,0.6399002075195312,0.0
2278,global,3,0.6609827677408854,0.020496807525376914
2279,global,2,0.6474176645278931,0.007539153099060059
2280,global,3,0.3955093224843343,0.11838608231164198
2281,global,4,0.683874249458313,0.06117592180177062
2282,global,1,0.4475126266479492,0.0
2283,global,2,0.5463031530380249,0.09340155124664307
2284,global,4,0.5599551796913147,0.12699501396909735
2285,global,3,0.37942226727803546,0.09210570713753871
2286,global,2,0.6604266166687012,0.03066563606262207
2287,global,1,0.8042380809783936,0.0
2288,global,1,0.6288423538208008,0.0
2289,global,1,0.4554862976074219,0.0
2290,global,10,0.6887283802032471,0.05394935301624247
2291,global,1,0.45175743103027344,0.0
2292,global,1,0.45529842376708984,0.0
2293,global,1,0.45416712760925293,0.0
2294,global,5,0.6543351650238037,0.018079022759214296
2295,global,1,0.44490766525268555,0.0
2296,global,2,0.5060985088348389,0.18457460403442383
2297,global,2,0.6606290340423584,0.0349881649017334
2298,global,4,0.6039569973945618,0.15499348488932183
2299,global,2,0.48504388332366943,0.16204607486724854
2300,global,5,0.42707319259643556,0.09230771410476582
2301,global,1,0.6303195953369141,0.0
2302,global,4,0.7272525429725647,0.06919001303119117
2303,global,3,0.5544281800587972,0.15872737602301246
2304,global,1,0.4453253746032715,0.0
2305,global,3,0.5648154417673746,0.18102395058652992
2306,global,4,0.5760985016822815,0.1405798640659288
2307,global,2,0.6468048095703125,0.0014181137084960938
2308,global,3,0.5328927834828695,0.15660817867758026
2309,global,1,0.6776576042175293,0.0
2310,global,1,0.6380596160888672,0.0
2311,global,1,0.625605583190918,0.0
2312,global,3,0.6392804781595866,0.0068928413476218395
2313,global,1,0.45058631896972656,0.0
2314,global,1,0.6335010528564453,0.0
2315,global,1,0.46276068687438965,0.0
2316,global,3,0.3997189203898112,0.12158598633830722
2317,global,1,0.4573342800140381,0.0
2318,global,2,0.7149182558059692,0.09065806865692139
2319,global,1,0.4577755928039551,0.0
2320,global,2,0.5359588861465454,0.07836687564849854
2321,global,1,0.6486172676086426,0.0
2322,global,3,0.3852861722310384,0.11192003549437031
2323,global,2,0.46507465839385986,0.007072329521179199
2324,global,1,0.680657148361206,0.0
2325,global,1,0.44587206840515137,0.0
2326,global,1,0.6987240314483643,0.0
2327,global,1,0.4546823501586914,0.0
2328,global,2,0.6973955631256104,0.026011228561401367
2329,global,1,0.4692544937133789,0.0
2330,global,5,0.6663591861724854,0.0259934709387221
2331,global,2,0.6756736040115356,0.03167831897735596
2332,global,3,0.6223612626393636,0.04841776701114856
2333,global,3,0.560279925664266,0.1688814502575208
2334,global,3,0.5744287967681885,0.13331465285559804
2335,global,1,0.6444294452667236,0.0
2336,global,1,0.49088072776794434,0.0
2337,global,1,0.6302759647369385,0.0
2338,global,2,0.6681046485900879,0.005245208740234375
2339,global,3,0.6515159606933594,0.02051629151466108
2340,global,1,0.6365013122558594,0.0
2341,global,3,0.6539714336395264,0.035311074769659875
2342,global,2,0.6781952381134033,0.025978565216064453
2343,global,1,0.4948267936706543,0.0
2344,global,1,0.6339676380157471,0.0
2345,global,1,0.7741234302520752,0.0
2346,global,2,0.4333913326263428,0.030322790145874023
2347,global,1,0.6766560077667236,0.0
2348,global,1,0.6976714134216309,0.0
2349,global,2,0.6855462789535522,0.022632479667663574
2350,global,3,0.6715531349182129,0.03195490245687866
2351,global,3,0.48597168922424316,0.013081278549815454
2352,global,4,0.7181959748268127,0.06446367477373605
2353,global,2,0.683276891708374,0.0045435428619384766
2354,global,2,0.47466516494750977,0.15509939193725586
2355,global,1,0.23378443717956543,0.0
2356,global,7,0.609703540802002,0.12095594578170434
2357,global,1,0.2894458770751953,0.0
2358,global,2,0.4846034049987793,0.15828609466552734
2359,global,2,0.5075268745422363,0.14817237854003906
2360,global,2,0.4761251211166382,0.1487964391708374
2361,global,5,0.6465251922607422,0.13061248171536255
2362,global,3,0.5094718138376871,0.19270896308823096
2363,global,3,0.5644887288411459,0.13628769424087142
2364,global,1,0.2267751693725586,0.0
2365,global,3,0.40283751487731934,0.10877258585738588
2366,global,5,0.4190208435058594,0.09960391119278214
2367,global,2,0.5071055889129639,0.1767728328704834
2368,global,2,0.4777778387069702,0.15967833995819092
2369,global,4,0.5738474130630493,0.14856567249683417
2370,global,1,0.31307005882263184,0.0
2371,global,2,0.5285398960113525,0.147324800491333
2372,global,1,0.3246579170227051,0.0
2373,global,3,0.5436492760976156,0.14487882868209137
2374,global,3,0.381799856821696,0.08896753011317639
2375,global,3,0.556055466334025,0.10638416155162164
2376,global,1,0.34178590774536133,0.0
2377,global,8,0.6562649309635162,0.023514439628231763
2378,global,3,0.6406316757202148,0.012911435106772607
2379,global,2,0.691327691078186,0.0017899274826049805
2380,global,1,0.4464569091796875,0.0
2381,global,2,0.7809908390045166,0.043212890625
2382,global,12,0.642175535360972,0.10999101172880112
2383,global,2,0.6265566349029541,0.007283449172973633
2384,global,3,0.7304635842641195,0.062230987170529516
2385,global,1,0.523345947265625,0.0
2386,global,2,0.6397699117660522,0.01574265956878662
2387,global,1,0.34752416610717773,0.0
2388,global,1,0.34822750091552734,0.0
2389,global,1,0.2244124412536621,0.0
2390,global,1,0.3294708728790283,0.0
2391,global,2,0.4953610897064209,0.15041041374206543
2392,global,3,0.48202967643737793,0.11715440035208345
2393,global,2,0.46150100231170654,0.008677124977111816
2394,global,5,0.4179638385772705,0.06854383619257778
2395,global,3,0.7171160380045573,0.06544094836627554
2396,global,4,0.5723792314529419,0.13085844628071444
2397,global,5,0.6587471961975098,0.021686674762924473
2398,global,1,0.6491236686706543,0.0
2399,global,4,0.6838706731796265,0.030997720088053488
2400,global,1,0.6338818073272705,0.0
2401,global,2,0.6442850828170776,0.00403439998626709
2402,global,1,0.44970107078552246,0.0
2403,global,5,0.6192648887634278,0.09817300791506305
2404,global,5,0.593310546875,0.11191687232700229
2405,global,1,0.4481523036956787,0.0
2406,global,4,0.6620051264762878,0.024979558277557296
2407,global,1,0.6360669136047363,0.0
2408,global,1,0.447368860244751,0.0
2409,global,4,0.6890352368354797,0.0674353091706215
2410,global,1,0.6338629722595215,0.0
2411,global,1,0.6783368587493896,0.0
