flow,node,dec_count,dec_time_avg,dec_time_std
698,global,2,0.5539177656173706,0.02541530132293701
699,global,1,0.5576784610748291,0.0
700,global,1,0.5452876091003418,0.0
701,global,2,0.43563294410705566,0.14120745658874512
702,global,1,0.28408360481262207,0.0
703,global,1,0.464449405670166,0.0
704,global,1,0.4982016086578369,0.0
705,global,1,0.5013728141784668,0.0
706,global,2,0.5577923059463501,0.002614617347717285
707,global,3,0.4311949412027995,0.11995624271101583
708,global,1,0.5439350605010986,0.0
709,global,1,0.537639856338501,0.0
710,global,1,0.5578892230987549,0.0
711,global,1,0.5670762062072754,0.0
712,global,2,0.5860486030578613,0.04002571105957031
713,global,1,0.5479085445404053,0.0
714,global,1,0.4940328598022461,0.0
715,global,1,0.4789614677429199,0.0
716,global,3,0.5556044578552246,0.018254611913804567
717,global,1,0.5517992973327637,0.0
718,global,1,0.5600435733795166,0.0
719,global,1,0.4358205795288086,0.0
720,global,1,0.33562755584716797,0.0
721,global,2,0.38086557388305664,0.1323566436767578
722,global,2,0.629223108291626,0.07706379890441895
723,global,1,0.5298008918762207,0.0
724,global,1,0.5337707996368408,0.0
725,global,2,0.5863590240478516,0.041809797286987305
726,global,2,0.5819331407546997,0.028177857398986816
727,global,1,0.45798778533935547,0.0
728,global,4,0.6650930643081665,0.11340866915116131
729,global,1,0.5786311626434326,0.0
730,global,2,0.6471307277679443,0.017621755599975586
731,global,1,0.48508572578430176,0.0
732,global,3,0.4973413944244385,0.02104335919819272
733,global,1,0.5456793308258057,0.0
734,global,1,0.537013053894043,0.0
735,global,1,0.5499498844146729,0.0
736,global,1,0.5685174465179443,0.0
737,global,1,0.5579252243041992,0.0
738,global,2,0.5524036884307861,0.010144472122192383
739,global,1,0.5676620006561279,0.0
740,global,1,0.5707287788391113,0.0
741,global,1,0.5764966011047363,0.0
742,global,1,0.535778284072876,0.0
743,global,1,0.545907735824585,0.0
744,global,2,0.5919710397720337,0.03790175914764404
745,global,2,0.5700647830963135,0.006132602691650391
746,global,1,0.5075452327728271,0.0
747,global,2,0.5984783172607422,0.06770133972167969
748,global,1,0.47532057762145996,0.0
749,global,1,0.4803466796875,0.0
750,global,2,0.5525772571563721,0.012727022171020508
751,global,1,0.5347518920898438,0.0
752,global,1,0.5847952365875244,0.0
753,global,1,0.6146960258483887,0.0
754,global,2,0.5497292280197144,0.004815220832824707
755,global,1,0.30315518379211426,0.0
756,global,2,0.372733473777771,0.09765088558197021
757,global,2,0.5746495723724365,0.2802903652191162
758,global,2,0.4988248348236084,0.09081363677978516
759,global,1,0.5811550617218018,0.0
760,global,1,0.552109956741333,0.0
761,global,1,0.5524106025695801,0.0
762,global,2,0.5534194707870483,0.0009626150131225586
763,global,1,0.48960423469543457,0.0
764,global,1,0.4599146842956543,0.0
765,global,1,0.5424079895019531,0.0
766,global,1,0.5427882671356201,0.0
767,global,1,0.5557477474212646,0.0
768,global,1,0.5949859619140625,0.0
769,global,1,0.5719530582427979,0.0
770,global,1,0.5834708213806152,0.0
771,global,2,0.5569003820419312,0.01484835147857666
772,global,1,0.5846052169799805,0.0
773,global,2,0.4850708246231079,0.003069281578063965
774,global,1,0.5522823333740234,0.0
775,global,1,0.5358457565307617,0.0
776,global,2,0.4894144535064697,0.019336938858032227
777,global,1,0.6357102394104004,0.0
778,global,1,0.48455142974853516,0.0
779,global,1,0.5332357883453369,0.0
780,global,1,0.5463855266571045,0.0
781,global,1,0.5976612567901611,0.0
782,global,2,0.5480008125305176,0.0026865005493164062
783,global,1,0.5813295841217041,0.0
784,global,1,0.5529129505157471,0.0
785,global,2,0.661353588104248,0.05080771446228027
786,global,1,0.4652218818664551,0.0
787,global,1,0.5548324584960938,0.0
788,global,1,0.6027038097381592,0.0
789,global,1,0.49846816062927246,0.0
790,global,1,0.47765660285949707,0.0
791,global,3,0.47627774874369305,0.005328276445568531
792,global,2,0.7165299654006958,0.1930750608444214
793,global,1,0.5007612705230713,0.0
794,global,3,0.605281670888265,0.04946575423823879
795,global,1,0.5071806907653809,0.0
796,global,1,0.5545177459716797,0.0
797,global,1,0.5999042987823486,0.0
798,global,3,0.6614305973052979,0.13811380399453377
799,global,1,0.6072676181793213,0.0
800,global,1,0.4767951965332031,0.0
801,global,1,0.5588903427124023,0.0
802,global,1,0.5512943267822266,0.0
803,global,3,0.5612083276112875,0.02122891363030446
804,global,1,0.56424880027771,0.0
805,global,3,0.4712746938069661,0.017264408608469443
806,global,1,0.5534732341766357,0.0
807,global,2,0.5828312635421753,0.007735610008239746
808,global,1,0.5623540878295898,0.0
809,global,1,0.5903797149658203,0.0
810,global,3,0.48943551381429035,0.013094588944889777
811,global,1,0.4972867965698242,0.0
812,global,1,0.5518877506256104,0.0
813,global,2,0.5342845916748047,0.016855955123901367
814,global,5,0.6296549320220948,0.08698683712699756
815,global,1,0.601076602935791,0.0
816,global,1,0.5711989402770996,0.0
817,global,1,0.4986586570739746,0.0
818,global,2,0.5395181179046631,0.005043745040893555
819,global,1,0.48209047317504883,0.0
820,global,2,0.5921552181243896,0.04018998146057129
821,global,1,0.4823446273803711,0.0
822,global,1,0.533491849899292,0.0
823,global,2,0.5127912759780884,0.048673033714294434
824,global,1,0.5619668960571289,0.0
825,global,1,0.47481536865234375,0.0
826,global,1,0.5896303653717041,0.0
827,global,1,0.48530149459838867,0.0
828,global,1,0.5567610263824463,0.0
829,global,1,0.5501961708068848,0.0
830,global,3,0.4987090428670247,0.062403350473676046
831,global,1,0.5870034694671631,0.0
832,global,1,0.5729396343231201,0.0
833,global,1,0.5320394039154053,0.0
834,global,1,0.5472590923309326,0.0
835,global,1,0.5474379062652588,0.0
836,global,1,0.4814116954803467,0.0
837,global,1,0.5836694240570068,0.0
838,global,1,0.5789988040924072,0.0
839,global,1,0.5461819171905518,0.0
840,global,1,0.5409867763519287,0.0
841,global,1,0.5261850357055664,0.0
842,global,1,0.5457677841186523,0.0
843,global,1,0.5157232284545898,0.0
844,global,1,0.40265583992004395,0.0
845,global,1,0.4886503219604492,0.0
846,global,1,0.54966139793396,0.0
847,global,1,0.5413634777069092,0.0
848,global,1,0.5315184593200684,0.0
849,global,1,0.5469400882720947,0.0
850,global,1,0.6178679466247559,0.0
851,global,2,0.6748746633529663,0.10507285594940186
852,global,5,0.5782437324523926,0.03661558527669823
853,global,1,0.38196539878845215,0.0
854,global,1,0.5360097885131836,0.0
855,global,1,0.5064806938171387,0.0
856,global,1,0.5738070011138916,0.0
857,global,1,1.160588264465332,0.0
858,global,1,0.5370378494262695,0.0
859,global,2,0.5446250438690186,0.004678487777709961
860,global,1,0.5410275459289551,0.0
861,global,1,0.6820273399353027,0.0
862,global,1,0.49797606468200684,0.0
863,global,1,0.5814685821533203,0.0
864,global,3,0.6045425732930502,0.058002254110136785
865,global,2,0.5652207136154175,0.028481602668762207
866,global,2,0.5476131439208984,0.008324861526489258
867,global,1,0.5566506385803223,0.0
868,global,1,0.5680527687072754,0.0
869,global,2,0.607841968536377,0.02949666976928711
870,global,1,0.5477919578552246,0.0
871,global,3,0.5845529238382975,0.016433590048142835
872,global,1,0.5489182472229004,0.0
873,global,1,0.5707342624664307,0.0
874,global,2,0.5888432264328003,0.04595506191253662
875,global,1,0.6150133609771729,0.0
876,global,1,0.4801754951477051,0.0
877,global,1,0.5307419300079346,0.0
878,global,3,0.5708580811818441,0.017402522750327564
879,global,1,0.500999927520752,0.0
880,global,1,0.5153884887695312,0.0
881,global,1,0.5475490093231201,0.0
882,global,1,0.6151204109191895,0.0
883,global,1,0.5708136558532715,0.0
884,global,1,0.6613023281097412,0.0
885,global,1,0.4821460247039795,0.0
886,global,1,0.5410187244415283,0.0
887,global,3,0.5707568327585856,0.02789568635400777
888,global,1,0.5573151111602783,0.0
889,global,2,0.5483827590942383,0.004133701324462891
890,global,1,0.5511419773101807,0.0
891,global,1,0.5279648303985596,0.0
892,global,1,0.5211207866668701,0.0
893,global,1,0.5897765159606934,0.0
894,global,1,0.5426461696624756,0.0
895,global,3,0.5563054084777832,0.017614467259674103
896,global,3,0.6556063493092855,0.08702704741466859
897,global,1,0.4947516918182373,0.0
898,global,2,0.7151145935058594,0.09283447265625
899,global,1,0.47715139389038086,0.0
900,global,2,0.509797215461731,0.025364041328430176
901,global,2,0.5714508295059204,0.022422432899475098
902,global,2,0.6359068155288696,0.07806122303009033
903,global,1,0.45786404609680176,0.0
904,global,1,0.4922604560852051,0.0
905,global,1,0.5752527713775635,0.0
906,global,2,0.5897016525268555,0.032871246337890625
907,global,2,0.4906044006347656,0.02406001091003418
908,global,1,0.6026337146759033,0.0
909,global,1,0.45709753036499023,0.0
910,global,1,0.532120943069458,0.0
911,global,1,0.47133541107177734,0.0
912,global,1,0.4827454090118408,0.0
913,global,1,0.5902910232543945,0.0
914,global,1,0.5693924427032471,0.0
915,global,2,0.7122209072113037,0.1444244384765625
916,global,1,0.564072847366333,0.0
917,global,1,0.5467610359191895,0.0
918,global,1,0.5868813991546631,0.0
919,global,3,0.5097652276357015,0.02707998268053144
920,global,2,0.5820633172988892,0.04211127758026123
921,global,2,0.5465643405914307,0.002373933792114258
922,global,2,0.664281964302063,0.012120842933654785
923,global,1,0.5783543586730957,0.0
924,global,1,0.5346024036407471,0.0
925,global,1,0.544776439666748,0.0
926,global,2,0.5399961471557617,0.004437923431396484
927,global,2,0.5830391645431519,0.021184802055358887
928,global,1,0.4624309539794922,0.0
929,global,2,0.5480669736862183,0.0035380125045776367
930,global,1,0.5415058135986328,0.0
931,global,1,0.5448789596557617,0.0
932,global,1,0.5338900089263916,0.0
933,global,1,0.5769805908203125,0.0
934,global,1,0.5121831893920898,0.0
935,global,1,0.5425958633422852,0.0
936,global,1,0.5301384925842285,0.0
937,global,2,0.6174499988555908,0.07072234153747559
938,global,2,0.6036287546157837,0.05310213565826416
939,global,1,0.5433778762817383,0.0
940,global,1,0.46466493606567383,0.0
941,global,1,0.6397659778594971,0.0
942,global,3,0.5207928816477457,0.03761030692319175
943,global,3,0.5770879586537679,0.05981631497784666
944,global,1,0.4614269733428955,0.0
945,global,1,0.550835132598877,0.0
946,global,1,0.6039361953735352,0.0
947,global,3,0.6009802023569742,0.06791044393244709
948,global,2,0.7157065868377686,0.11287617683410645
949,global,1,0.45930051803588867,0.0
950,global,2,0.5582786798477173,0.007946372032165527
951,global,1,0.572817325592041,0.0
952,global,1,0.4833717346191406,0.0
953,global,1,0.548715353012085,0.0
954,global,3,0.5538726647694906,0.009979377212853644
955,global,1,0.5709807872772217,0.0
956,global,1,0.5497033596038818,0.0
957,global,1,0.5519125461578369,0.0
958,global,1,0.6469910144805908,0.0
959,global,1,0.460451602935791,0.0
960,global,1,0.5236766338348389,0.0
961,global,2,0.5603381395339966,0.018741965293884277
962,global,1,0.5619471073150635,0.0
963,global,1,0.5232315063476562,0.0
964,global,1,0.4817318916320801,0.0
965,global,1,0.7220661640167236,0.0
966,global,1,0.5399858951568604,0.0
967,global,1,0.6052026748657227,0.0
968,global,2,0.5974620580673218,0.04076254367828369
969,global,1,0.4805436134338379,0.0
970,global,1,0.47763848304748535,0.0
971,global,1,0.4660322666168213,0.0
972,global,2,0.5476832389831543,0.0023162364959716797
973,global,1,0.5684261322021484,0.0
974,global,1,0.4847838878631592,0.0
975,global,3,0.5606098969777426,0.008220709776880377
976,global,2,0.5433505773544312,0.004874825477600098
977,global,1,0.5443799495697021,0.0
978,global,2,0.469130277633667,0.002854585647583008
979,global,1,0.49185991287231445,0.0
980,global,2,0.5856208801269531,0.021386146545410156
981,global,2,0.562647819519043,0.015380382537841797
982,global,1,0.536780595779419,0.0
983,global,1,0.5267512798309326,0.0
984,global,3,0.5902509689331055,0.02674953120477354
985,global,2,0.5747568607330322,0.0030252933502197266
986,global,1,0.4675002098083496,0.0
987,global,1,0.5432934761047363,0.0
988,global,2,0.5479909181594849,0.00695645809173584
989,global,2,0.5876585245132446,0.02334415912628174
990,global,1,0.5408077239990234,0.0
991,global,1,0.48980712890625,0.0
992,global,3,0.623582681020101,0.06970048144620762
993,global,2,0.42514562606811523,0.11012625694274902
994,global,1,0.48311543464660645,0.0
995,global,1,0.5344738960266113,0.0
996,global,1,0.5871982574462891,0.0
997,global,1,0.39321112632751465,0.0
998,global,2,0.5864368677139282,0.0024884939193725586
999,global,2,0.5592437982559204,0.01620304584503174
1000,global,2,0.48316526412963867,0.00891733169555664
1001,global,1,0.4874696731567383,0.0
1002,global,1,0.4802401065826416,0.0
1003,global,2,0.5889008045196533,0.024031877517700195
1004,global,2,0.5484635829925537,0.013773918151855469
1005,global,2,0.5435092449188232,0.007725238800048828
1006,global,2,0.5926363468170166,0.01568603515625
1007,global,1,0.5502972602844238,0.0
1008,global,1,0.5954396724700928,0.0
1009,global,1,0.7605724334716797,0.0
1010,global,1,0.566054105758667,0.0
1011,global,1,0.6092250347137451,0.0
1012,global,1,0.5531208515167236,0.0
1013,global,1,0.5245532989501953,0.0
1014,global,2,0.4856722354888916,0.11120939254760742
1015,global,1,0.570559024810791,0.0
1016,global,2,0.5661591291427612,0.0073577165603637695
1017,global,1,0.4644167423248291,0.0
1018,global,1,0.5984115600585938,0.0
1019,global,1,0.5559179782867432,0.0
1020,global,1,0.4961049556732178,0.0
1021,global,1,0.5412387847900391,0.0
1022,global,1,0.4848196506500244,0.0
1023,global,3,0.5659286181131998,0.00783938689494799
1024,global,1,0.48385024070739746,0.0
1025,global,2,0.5760636329650879,0.025406599044799805
1026,global,1,0.47846126556396484,0.0
1027,global,1,0.5474193096160889,0.0
1028,global,2,0.5788291692733765,0.031249403953552246
1029,global,1,0.6396217346191406,0.0
1030,global,1,0.5490260124206543,0.0
1031,global,1,0.5465784072875977,0.0
1032,global,1,0.541208028793335,0.0
1033,global,1,0.5596826076507568,0.0
1034,global,1,0.5081748962402344,0.0
1035,global,1,0.46781325340270996,0.0
1036,global,2,0.609747052192688,0.014376997947692871
1037,global,2,0.5985045433044434,0.006478786468505859
1038,global,2,0.5902076959609985,0.07337653636932373
1039,global,1,0.5580332279205322,0.0
1040,global,1,0.5310139656066895,0.0
1041,global,1,0.49838733673095703,0.0
1042,global,2,0.5693073272705078,0.0030100345611572266
1043,global,1,0.5619721412658691,0.0
1044,global,1,0.5292999744415283,0.0
1045,global,1,0.5887405872344971,0.0
1046,global,1,0.5511386394500732,0.0
1047,global,2,0.488857626914978,0.01271069049835205
1048,global,1,0.537081241607666,0.0
1049,global,2,0.5687756538391113,0.0073812007904052734
1050,global,1,0.5816478729248047,0.0
1051,global,1,0.5375387668609619,0.0
1052,global,1,0.5389022827148438,0.0
1053,global,1,0.561948299407959,0.0
1054,global,1,0.5408895015716553,0.0
1055,global,2,0.4990764856338501,0.00860130786895752
1056,global,1,0.5740671157836914,0.0
1057,global,1,0.5690689086914062,0.0
1058,global,2,0.5886116027832031,0.03589177131652832
1059,global,2,0.5697588920593262,0.019274234771728516
1060,global,2,0.6085610389709473,0.009238481521606445
1061,global,1,0.478992223739624,0.0
1062,global,1,0.4594244956970215,0.0
1063,global,1,0.5017287731170654,0.0
1064,global,1,0.5453510284423828,0.0
1065,global,1,0.5953233242034912,0.0
1066,global,1,0.5548591613769531,0.0
1067,global,1,0.5411841869354248,0.0
1068,global,1,0.6524221897125244,0.0
1069,global,2,0.5672228336334229,0.022153615951538086
1070,global,2,0.5667828321456909,0.01072680950164795
1071,global,1,0.5743584632873535,0.0
1072,global,2,0.564085841178894,0.0046280622482299805
1073,global,1,0.5355367660522461,0.0
1074,global,1,0.47046327590942383,0.0
1075,global,4,0.603792130947113,0.03726710033776962
1076,global,1,0.5147247314453125,0.0
1077,global,2,0.5386068820953369,0.00637364387512207
1078,global,2,0.4948195219039917,0.024643778800964355
1079,global,1,0.47125720977783203,0.0
1080,global,2,0.4777110815048218,0.013298630714416504
1081,global,1,0.553581714630127,0.0
1082,global,1,0.4918651580810547,0.0
1083,global,2,0.554161787033081,0.04751706123352051
1084,global,3,0.5538702805836996,0.04117600305206026
1085,global,2,0.5107204914093018,0.001257181167602539
1086,global,1,0.5539638996124268,0.0
1087,global,1,0.5650033950805664,0.0
1088,global,2,0.5755391120910645,0.0274813175201416
1089,global,3,0.5112030506134033,0.1337720814171696
1090,global,2,0.553135871887207,0.0036172866821289062
1091,global,3,0.5520069599151611,0.19707194991750768
1092,global,1,0.46124696731567383,0.0
1093,global,1,0.5335991382598877,0.0
1094,global,1,0.5691661834716797,0.0
1095,global,2,0.5955119132995605,0.04270291328430176
1096,global,2,0.6285189390182495,0.07442820072174072
1097,global,1,0.6188943386077881,0.0
1098,global,1,0.5490367412567139,0.0
1099,global,1,0.4730699062347412,0.0
1100,global,2,0.47946643829345703,0.0071773529052734375
1101,global,1,0.4763662815093994,0.0
1102,global,2,0.6073298454284668,0.06238079071044922
1103,global,1,0.5694689750671387,0.0
1104,global,2,0.5497407913208008,0.006354093551635742
1105,global,1,0.581183671951294,0.0
1106,global,2,0.5566316843032837,0.0015386343002319336
1107,global,1,0.56858229637146,0.0
1108,global,1,0.5598113536834717,0.0
1109,global,1,0.6657207012176514,0.0
1110,global,1,0.5417335033416748,0.0
1111,global,1,0.558936357498169,0.0
1112,global,1,0.8864846229553223,0.0
1113,global,1,0.5451953411102295,0.0
1114,global,1,0.526404857635498,0.0
1115,global,1,0.5537393093109131,0.0
1116,global,2,0.573677659034729,0.025655150413513184
1117,global,1,0.5459280014038086,0.0
1118,global,3,0.6399622758229574,0.11313209727203884
1119,global,1,0.49631476402282715,0.0
1120,global,1,0.5571632385253906,0.0
1121,global,3,0.4818480809529622,0.0036715836196248098
1122,global,1,0.50655198097229,0.0
1123,global,1,0.5925576686859131,0.0
1124,global,1,0.5477359294891357,0.0
1125,global,1,0.5037038326263428,0.0
1126,global,1,0.4810009002685547,0.0
1127,global,2,0.615854024887085,0.07385945320129395
1128,global,1,0.5491523742675781,0.0
1129,global,1,0.4720115661621094,0.0
1130,global,1,0.5022132396697998,0.0
1131,global,2,0.46861159801483154,0.0010737180709838867
1132,global,1,0.26995229721069336,0.0
1133,global,1,0.3705172538757324,0.0
1134,global,2,0.3739520311355591,0.11511147022247314
1135,global,1,0.2569591999053955,0.0
1136,global,1,0.27913379669189453,0.0
1137,global,1,0.3654744625091553,0.0
1138,global,1,0.29120922088623047,0.0
1139,global,1,0.27851057052612305,0.0
1140,global,1,0.46489548683166504,0.0
1141,global,3,0.5611410140991211,0.01852315147909009
1142,global,1,0.5840942859649658,0.0
1143,global,1,0.5474684238433838,0.0
1144,global,1,0.46938467025756836,0.0
1145,global,1,0.48943352699279785,0.0
1146,global,1,0.5858485698699951,0.0
1147,global,1,0.49220895767211914,0.0
1148,global,2,0.5616327524185181,0.0056351423263549805
1149,global,1,0.6571846008300781,0.0
1150,global,2,0.5739407539367676,0.03387808799743652
1151,global,2,0.6111588478088379,0.014569282531738281
1152,global,1,0.6592972278594971,0.0
1153,global,1,0.5413689613342285,0.0
1154,global,1,0.48384547233581543,0.0
1155,global,1,0.6762714385986328,0.0
1156,global,2,0.4872239828109741,0.0012377500534057617
1157,global,1,0.6203160285949707,0.0
1158,global,1,0.5321893692016602,0.0
1159,global,1,0.5929090976715088,0.0
1160,global,2,0.4959406852722168,0.025452852249145508
1161,global,1,0.5578560829162598,0.0
1162,global,2,0.49206292629241943,0.0016959905624389648
1163,global,1,0.47008705139160156,0.0
1164,global,1,0.5647835731506348,0.0
1165,global,1,0.6027531623840332,0.0
1166,global,2,0.388360857963562,0.09092676639556885
1167,global,1,0.4926607608795166,0.0
1168,global,1,0.5518641471862793,0.0
1169,global,1,0.4841737747192383,0.0
1170,global,1,0.5492532253265381,0.0
1171,global,2,0.5815114974975586,0.02895045280456543
1172,global,1,0.5321519374847412,0.0
1173,global,1,0.5565989017486572,0.0
1174,global,1,0.7746014595031738,0.0
1175,global,1,0.5025267601013184,0.0
1176,global,1,0.5419614315032959,0.0
1177,global,1,0.5019762516021729,0.0
1178,global,1,0.6236147880554199,0.0
1179,global,1,0.5595834255218506,0.0
1180,global,1,0.3108999729156494,0.0
1181,global,1,0.8338651657104492,0.0
1182,global,1,0.41297197341918945,0.0
1183,global,1,0.3180532455444336,0.0
1184,global,1,0.30594944953918457,0.0
1185,global,1,0.29320645332336426,0.0
1186,global,1,0.58791184425354,0.0
1187,global,1,0.48958802223205566,0.0
1188,global,1,0.6252453327178955,0.0
1189,global,1,0.5858790874481201,0.0
1190,global,1,0.5870716571807861,0.0
1191,global,1,0.46753692626953125,0.0
1192,global,1,0.47409868240356445,0.0
1193,global,1,0.544320821762085,0.0
1194,global,1,0.4664335250854492,0.0
1195,global,1,0.5408687591552734,0.0
1196,global,1,0.5035865306854248,0.0
1197,global,2,0.5672875642776489,0.20714986324310303
1198,global,1,0.5087003707885742,0.0
1199,global,1,0.30294179916381836,0.0
1200,global,1,0.30136775970458984,0.0
1201,global,1,0.30632972717285156,0.0
1202,global,1,0.2954089641571045,0.0
1203,global,1,0.30799365043640137,0.0
1204,global,1,0.2673788070678711,0.0
1205,global,2,0.264335036277771,0.003995060920715332
1206,global,1,0.29927635192871094,0.0
1207,global,1,0.31040334701538086,0.0
1208,global,1,0.257495641708374,0.0
1209,global,1,0.4599635601043701,0.0
1210,global,1,0.5479841232299805,0.0
1211,global,1,0.32050585746765137,0.0
1212,global,2,0.4808804988861084,0.0809321403503418
1213,global,1,0.48282933235168457,0.0
1214,global,1,0.5820257663726807,0.0
1215,global,1,0.5530543327331543,0.0
1216,global,1,0.5335426330566406,0.0
1217,global,1,0.5437636375427246,0.0
1218,global,2,0.6663979291915894,0.062427401542663574
1219,global,1,0.5550282001495361,0.0
1220,global,2,0.5535963773727417,0.02173912525177002
1221,global,1,0.5257003307342529,0.0
1222,global,1,0.5353817939758301,0.0
1223,global,1,0.4733130931854248,0.0
1224,global,1,0.5658996105194092,0.0
1225,global,3,0.49193398157755536,0.0010178024512153994
1226,global,1,0.5743236541748047,0.0
1227,global,2,0.5950651168823242,0.019678115844726562
1228,global,1,0.5153334140777588,0.0
1229,global,2,0.4123791456222534,0.07376611232757568
1230,global,2,0.5891478061676025,0.004268169403076172
1231,global,1,0.613964319229126,0.0
1232,global,2,0.5582646131515503,0.01737987995147705
1233,global,1,0.47687721252441406,0.0
1234,global,1,0.5358119010925293,0.0
1235,global,1,0.6553785800933838,0.0
1236,global,2,0.5048583745956421,0.025063395500183105
1237,global,2,0.6499583721160889,0.07601046562194824
1238,global,1,0.4904618263244629,0.0
1239,global,1,0.48140883445739746,0.0
1240,global,2,0.4780067205429077,0.006276488304138184
1241,global,2,0.6344451904296875,0.03741884231567383
1242,global,1,0.4995384216308594,0.0
1243,global,1,0.7168676853179932,0.0
1244,global,2,0.48884034156799316,0.013774394989013672
1245,global,1,0.5333256721496582,0.0
1246,global,1,0.5824244022369385,0.0
1247,global,1,0.5427258014678955,0.0
1248,global,2,0.4961676597595215,0.0228269100189209
1249,global,2,0.5560547113418579,0.016155600547790527
1250,global,1,0.4954216480255127,0.0
1251,global,1,0.455456018447876,0.0
1252,global,1,0.5703082084655762,0.0
1253,global,2,0.5251020193099976,0.04510319232940674
1254,global,1,0.5429260730743408,0.0
1255,global,1,0.5026493072509766,0.0
1256,global,1,0.5610692501068115,0.0
1257,global,1,0.5440244674682617,0.0
1258,global,1,0.562615156173706,0.0
1259,global,1,0.5777781009674072,0.0
1260,global,1,0.4858088493347168,0.0
1261,global,1,0.5553631782531738,0.0
1262,global,1,0.42560505867004395,0.0
1263,global,1,0.24765968322753906,0.0
1264,global,2,0.5119410753250122,0.025935053825378418
1265,global,1,0.5360543727874756,0.0
1266,global,1,0.5255446434020996,0.0
1267,global,1,0.5094292163848877,0.0
1268,global,1,0.5293645858764648,0.0
1269,global,1,0.5128846168518066,0.0
1270,global,1,0.5604860782623291,0.0
1271,global,1,0.7870998382568359,0.0
1272,global,1,0.5055162906646729,0.0
1273,global,1,0.6443686485290527,0.0
1274,global,3,0.4782497088114421,0.009682989204613343
1275,global,2,0.45166122913360596,0.1033087968826294
1276,global,2,0.5462747812271118,0.014432549476623535
1277,global,1,0.6430633068084717,0.0
1278,global,2,0.551021933555603,0.0049620866775512695
1279,global,1,0.3430051803588867,0.0
1280,global,1,0.24707412719726562,0.0
1281,global,2,0.43784356117248535,0.1125802993774414
1282,global,1,0.47569942474365234,0.0
1283,global,1,0.5114283561706543,0.0
1284,global,1,0.47255373001098633,0.0
1285,global,1,0.536048173904419,0.0
1286,global,1,0.5424327850341797,0.0
1287,global,2,0.5341895818710327,0.008012652397155762
1288,global,1,0.29352641105651855,0.0
1289,global,3,0.610398530960083,0.2261512621011093
1290,global,1,0.3530287742614746,0.0
1291,global,3,0.5097647507985433,0.01498286673682152
1292,global,3,0.5817120869954427,0.06753612195971484
1293,global,1,0.2571413516998291,0.0
1294,global,1,0.2970900535583496,0.0
1295,global,1,0.32459497451782227,0.0
1296,global,2,0.43377256393432617,0.1398618221282959
1297,global,1,0.2628920078277588,0.0
1298,global,1,0.305065393447876,0.0
1299,global,1,0.33675408363342285,0.0
1300,global,1,0.2574629783630371,0.0
1301,global,1,0.30951952934265137,0.0
1302,global,1,0.5329082012176514,0.0
1303,global,3,0.5800649325052897,0.036214108925655346
1304,global,1,0.5129551887512207,0.0
1305,global,3,0.5972917874654134,0.043836649857774454
1306,global,1,0.5889565944671631,0.0
1307,global,1,0.5349278450012207,0.0
1308,global,1,0.5593817234039307,0.0
1309,global,1,0.5074665546417236,0.0
1310,global,1,0.47515344619750977,0.0
1311,global,2,0.5476185083389282,0.0009306669235229492
1312,global,2,0.5674283504486084,0.003530740737915039
1313,global,1,0.5148208141326904,0.0
1314,global,2,0.5379973649978638,0.047632813453674316
1315,global,1,0.47548913955688477,0.0
1316,global,2,0.5830755233764648,0.008831024169921875
1317,global,1,0.48259782791137695,0.0
1318,global,1,0.47043490409851074,0.0
1319,global,2,0.6297929286956787,0.0646216869354248
1320,global,3,0.6399558385213217,0.016814556822331957
1321,global,1,0.5705265998840332,0.0
1322,global,1,0.5636575222015381,0.0
1323,global,1,0.5867583751678467,0.0
1324,global,1,0.4700195789337158,0.0
1325,global,1,0.5073287487030029,0.0
1326,global,1,0.4858548641204834,0.0
1327,global,3,0.5415387948354086,0.030864530119501944
1328,global,1,0.4888796806335449,0.0
1329,global,1,0.5674970149993896,0.0
1330,global,1,0.5887470245361328,0.0
1331,global,1,0.5721144676208496,0.0
1332,global,1,0.5470812320709229,0.0
1333,global,1,0.5384042263031006,0.0
1334,global,1,0.5611567497253418,0.0
1335,global,1,0.5112605094909668,0.0
1336,global,2,0.5091186761856079,0.023292899131774902
1337,global,2,0.5555784702301025,0.0033233165740966797
1338,global,1,0.4731941223144531,0.0
1339,global,1,0.5371382236480713,0.0
1340,global,2,0.6191813945770264,0.07177186012268066
1341,global,1,0.5489635467529297,0.0
1342,global,1,0.5641682147979736,0.0
1343,global,1,0.5310916900634766,0.0
1344,global,1,0.5403974056243896,0.0
1345,global,1,0.5123412609100342,0.0
1346,global,1,0.5834071636199951,0.0
1347,global,2,0.5655268430709839,0.002097010612487793
1348,global,1,0.5357968807220459,0.0
1349,global,1,0.4875514507293701,0.0
1350,global,1,0.5465917587280273,0.0
1351,global,3,0.6024391651153564,0.017714728525720348
1352,global,1,0.47745275497436523,0.0
1353,global,1,0.5551609992980957,0.0
1354,global,1,0.5522713661193848,0.0
1355,global,1,0.534926176071167,0.0
1356,global,3,0.6462681293487549,0.12876889180991613
1357,global,1,0.7137916088104248,0.0
1358,global,1,0.5121345520019531,0.0
1359,global,2,0.562341570854187,0.003300786018371582
1360,global,1,0.5588915348052979,0.0
1361,global,1,0.481187105178833,0.0
1362,global,1,0.5482842922210693,0.0
1363,global,1,0.6247291564941406,0.0
1364,global,1,0.5574393272399902,0.0
