flow,node,dec_count,dec_time_avg,dec_time_std
1459,global,3,0.5555686155954996,0.0306581187421354
1460,global,1,0.6688857078552246,0.0
1461,global,1,0.5666391849517822,0.0
1462,global,1,0.627953290939331,0.0
1463,global,1,0.5269980430603027,0.0
1464,global,1,0.6547904014587402,0.0
1465,global,1,0.5284159183502197,0.0
1466,global,2,0.6044261455535889,0.0007507801055908203
1467,global,1,0.5752694606781006,0.0
1468,global,1,0.5399141311645508,0.0
1469,global,1,0.38343095779418945,0.0
1470,global,1,0.6208968162536621,0.0
1471,global,2,0.6509100198745728,0.02070462703704834
1472,global,1,0.6722517013549805,0.0
1473,global,1,0.6107192039489746,0.0
1474,global,1,0.6406927108764648,0.0
1475,global,1,0.6122217178344727,0.0
1476,global,1,0.6019220352172852,0.0
1477,global,7,0.644432715007237,0.08281429684359273
1478,global,1,0.5394971370697021,0.0
1479,global,3,0.6124054590861002,0.005182375236385221
1480,global,3,0.6625773906707764,0.036951313857855606
1481,global,1,0.6237525939941406,0.0
1482,global,1,0.5641767978668213,0.0
1483,global,2,0.6992710828781128,0.037603020668029785
1484,global,1,0.6395676136016846,0.0
1485,global,2,0.5352556705474854,0.009784936904907227
1486,global,1,0.6136343479156494,0.0
1487,global,2,0.6185475587844849,0.002695441246032715
1488,global,1,0.5827531814575195,0.0
1489,global,1,0.562507152557373,0.0
1490,global,3,0.6038702328999838,0.04599800956788409
1491,global,1,0.6046907901763916,0.0
1492,global,1,0.6064050197601318,0.0
1493,global,1,0.6444628238677979,0.0
1494,global,1,0.6536145210266113,0.0
1495,global,1,0.6596684455871582,0.0
1496,global,1,0.5405299663543701,0.0
1497,global,2,0.6335817575454712,0.02131211757659912
1498,global,2,0.7982240915298462,0.017895102500915527
1499,global,1,0.6919863224029541,0.0
1500,global,1,0.606278657913208,0.0
1501,global,1,0.6170494556427002,0.0
1502,global,2,0.608659029006958,0.0027925968170166016
1503,global,1,0.7653648853302002,0.0
1504,global,1,0.5326030254364014,0.0
1505,global,2,0.671871542930603,0.02362048625946045
1506,global,3,0.5975716908772787,0.0733996115762108
1507,global,1,0.5276896953582764,0.0
1508,global,1,0.5336718559265137,0.0
1509,global,1,0.5102510452270508,0.0
1510,global,1,0.6317501068115234,0.0
1511,global,1,0.6820461750030518,0.0
1512,global,1,0.6181375980377197,0.0
1513,global,2,0.6248065233230591,0.035430073738098145
1514,global,1,0.6070818901062012,0.0
1515,global,1,0.6841185092926025,0.0
1516,global,1,0.8071880340576172,0.0
1517,global,1,0.7114739418029785,0.0
1518,global,1,0.5312392711639404,0.0
1519,global,1,0.5308594703674316,0.0
1520,global,1,0.5398356914520264,0.0
1521,global,1,0.6315145492553711,0.0
1522,global,1,0.6660463809967041,0.0
1523,global,1,0.6662306785583496,0.0
1524,global,1,0.6004371643066406,0.0
1525,global,2,0.5459088087081909,0.00877988338470459
1526,global,2,0.5127136707305908,0.10499048233032227
1527,global,2,0.5433903932571411,0.03503239154815674
1528,global,1,0.6194276809692383,0.0
1529,global,5,0.6472455501556397,0.07711870019989696
1530,global,1,0.6816015243530273,0.0
1531,global,1,0.6915955543518066,0.0
1532,global,2,0.6061749458312988,0.019440412521362305
1533,global,2,0.5844109058380127,0.040982961654663086
1534,global,1,0.6888763904571533,0.0
1535,global,1,0.6420013904571533,0.0
1536,global,1,0.5308678150177002,0.0
1537,global,1,0.567291259765625,0.0
1538,global,1,0.7516727447509766,0.0
1539,global,2,0.6895158290863037,0.03705739974975586
1540,global,2,0.6181566715240479,0.013726949691772461
1541,global,1,0.5319478511810303,0.0
1542,global,2,0.6322481632232666,0.025927305221557617
1543,global,2,0.608203649520874,0.017477035522460938
1544,global,1,0.5811738967895508,0.0
1545,global,1,0.5399327278137207,0.0
1546,global,1,0.6754400730133057,0.0
1547,global,1,0.6376771926879883,0.0
1548,global,1,0.6834959983825684,0.0
1549,global,1,0.6433608531951904,0.0
1550,global,2,0.6365070343017578,0.02392864227294922
1551,global,3,0.6528338591257731,0.04718626983101522
1552,global,1,0.5452637672424316,0.0
1553,global,1,0.6166019439697266,0.0
1554,global,1,0.6628761291503906,0.0
1555,global,2,0.6364991664886475,0.03030538558959961
1556,global,1,0.5347094535827637,0.0
1557,global,1,0.5987997055053711,0.0
1558,global,2,0.5540626049041748,0.0176241397857666
1559,global,3,0.6612913608551025,0.014641943059139165
1560,global,1,0.6033015251159668,0.0
1561,global,3,0.6723033587137858,0.0237998713678
1562,global,1,0.6530227661132812,0.0
1563,global,1,0.5429301261901855,0.0
1564,global,1,0.37204861640930176,0.0
1565,global,1,0.6504769325256348,0.0
1566,global,2,0.6163332462310791,0.011825084686279297
1567,global,3,0.633246898651123,0.038290102207120195
1568,global,1,0.685297966003418,0.0
1569,global,1,0.6353840827941895,0.0
1570,global,1,0.5242228507995605,0.0
1571,global,2,0.6433048248291016,0.0055501461029052734
1572,global,1,0.612307071685791,0.0
1573,global,4,0.6264559030532837,0.011884658822615812
1574,global,1,0.6047930717468262,0.0
1575,global,1,0.6393165588378906,0.0
1576,global,1,0.624387264251709,0.0
1577,global,2,0.6079388856887817,0.012280106544494629
1578,global,2,0.6223684549331665,0.0036209821701049805
1579,global,2,0.5476012229919434,0.019509077072143555
1580,global,1,0.6138789653778076,0.0
1581,global,1,0.5275931358337402,0.0
1582,global,1,0.46655988693237305,0.0
1583,global,1,0.6145143508911133,0.0
1584,global,1,0.5424368381500244,0.0
1585,global,1,0.5542504787445068,0.0
1586,global,2,0.5545144081115723,0.01409149169921875
1587,global,1,0.5972280502319336,0.0
1588,global,1,0.5398120880126953,0.0
1589,global,1,0.5987484455108643,0.0
1590,global,1,0.5836031436920166,0.0
1591,global,1,0.6520035266876221,0.0
1592,global,1,0.6000609397888184,0.0
1593,global,1,0.5183987617492676,0.0
1594,global,1,0.6862692832946777,0.0
1595,global,1,0.6280598640441895,0.0
1596,global,1,0.6096227169036865,0.0
1597,global,1,0.6696383953094482,0.0
1598,global,1,0.633368730545044,0.0
1599,global,1,0.654097318649292,0.0
1600,global,2,0.687311053276062,0.08449876308441162
1601,global,1,0.5896966457366943,0.0
1602,global,1,0.6110961437225342,0.0
1603,global,1,0.5740246772766113,0.0
1604,global,4,0.6229754090309143,0.02147857241369368
1605,global,1,0.6175234317779541,0.0
1606,global,1,0.5384151935577393,0.0
1607,global,2,0.6350482702255249,0.033107876777648926
1608,global,1,0.6184215545654297,0.0
1609,global,1,0.6825153827667236,0.0
1610,global,1,0.5440223217010498,0.0
1611,global,1,0.6405813694000244,0.0
1612,global,1,0.6138362884521484,0.0
1613,global,4,0.5501307249069214,0.020464304443232263
1614,global,2,0.6547212600708008,0.048058509826660156
1615,global,1,0.6078939437866211,0.0
1616,global,1,0.574469804763794,0.0
1617,global,2,0.6102222204208374,0.006425738334655762
1618,global,1,0.6088254451751709,0.0
1619,global,1,0.5533440113067627,0.0
1620,global,1,0.5259099006652832,0.0
1621,global,1,0.5809597969055176,0.0
1622,global,1,0.7170045375823975,0.0
1623,global,1,0.6278064250946045,0.0
1624,global,1,0.6986873149871826,0.0
1625,global,1,0.6052656173706055,0.0
1626,global,2,0.5909088850021362,0.025661587715148926
1627,global,1,0.8035750389099121,0.0
1628,global,1,0.5426945686340332,0.0
1629,global,2,0.6384660005569458,0.010919928550720215
1630,global,2,0.6034135818481445,2.6464462280273438e-05
1631,global,2,0.6597357988357544,0.00620877742767334
1632,global,1,0.5282800197601318,0.0
1633,global,1,0.5722932815551758,0.0
1634,global,2,0.6230947971343994,0.010692119598388672
1635,global,2,0.6429327726364136,0.01229870319366455
1636,global,1,0.5474534034729004,0.0
1637,global,1,0.6607959270477295,0.0
1638,global,1,0.5323672294616699,0.0
1639,global,1,0.6105339527130127,0.0
1640,global,1,0.5370733737945557,0.0
1641,global,1,0.7592711448669434,0.0
1642,global,1,0.6075947284698486,0.0
1643,global,2,0.6495288610458374,0.01173102855682373
1644,global,1,0.6123185157775879,0.0
1645,global,1,0.6406998634338379,0.0
1646,global,3,0.6525582472483317,0.02218283436598814
1647,global,2,0.6667608022689819,0.05259144306182861
1648,global,4,0.635286271572113,0.04584645915516923
1649,global,1,0.7991914749145508,0.0
1650,global,1,0.6168704032897949,0.0
1651,global,1,0.6482770442962646,0.0
1652,global,2,0.5369747877120972,0.008530735969543457
1653,global,1,0.5494239330291748,0.0
1654,global,1,0.6226816177368164,0.0
1655,global,1,0.6312856674194336,0.0
1656,global,4,0.6821748614311218,0.07399001441639794
1657,global,2,0.6151800155639648,0.00019550323486328125
1658,global,1,0.6678385734558105,0.0
1659,global,4,0.5535659193992615,0.04934770520917417
1660,global,2,0.6174901723861694,0.007015347480773926
1661,global,2,0.6105643510818481,0.003733038902282715
1662,global,1,0.5412077903747559,0.0
1663,global,1,0.634695291519165,0.0
1664,global,3,0.56401260693868,0.15031351525478204
1665,global,1,0.5689220428466797,0.0
1666,global,1,0.6217999458312988,0.0
1667,global,1,0.607250452041626,0.0
1668,global,2,0.6133933067321777,0.023604869842529297
1669,global,1,0.5402412414550781,0.0
1670,global,4,0.6424014568328857,0.010997465698534074
1671,global,1,0.632958173751831,0.0
1672,global,1,0.6028664112091064,0.0
1673,global,1,0.3907487392425537,0.0
1674,global,2,0.6980291604995728,0.06072580814361572
1675,global,1,0.5336441993713379,0.0
1676,global,2,0.6391893625259399,0.003458380699157715
1677,global,2,0.5599222183227539,0.025434017181396484
1678,global,1,0.6648681163787842,0.0
1679,global,1,0.6786625385284424,0.0
1680,global,2,0.632050633430481,0.018181443214416504
1681,global,1,0.5169799327850342,0.0
1682,global,2,0.6474066972732544,0.01753103733062744
1683,global,1,0.546123743057251,0.0
1684,global,1,0.5294842720031738,0.0
1685,global,2,0.6839706897735596,0.1518726348876953
1686,global,3,0.6402525901794434,0.04973437694483638
1687,global,1,0.5483429431915283,0.0
1688,global,2,0.6014267206192017,0.007179379463195801
1689,global,1,0.631333589553833,0.0
1690,global,1,0.5716910362243652,0.0
1691,global,3,0.653379758199056,0.049489730545605216
1692,global,3,0.5543158054351807,0.014335445106837194
1693,global,3,0.6462329228719076,0.021294800167846007
1694,global,3,0.6467256546020508,0.04421534821995807
1695,global,1,0.5521776676177979,0.0
1696,global,1,0.6162331104278564,0.0
1697,global,3,0.6316056251525879,0.01229730813260277
1698,global,1,0.6436083316802979,0.0
1699,global,1,0.6072781085968018,0.0
1700,global,1,0.5608885288238525,0.0
1701,global,3,0.624549945195516,0.03863433565999526
1702,global,1,0.6070709228515625,0.0
1703,global,1,0.5647380352020264,0.0
1704,global,2,0.49406754970550537,0.13253986835479736
1705,global,3,0.614092747370402,0.020882447103018564
1706,global,2,0.5222820043563843,0.053482890129089355
1707,global,1,0.6880078315734863,0.0
1708,global,2,0.6149240732192993,0.021046042442321777
1709,global,1,0.7739264965057373,0.0
1710,global,2,0.6891981363296509,0.07772266864776611
1711,global,1,0.5611801147460938,0.0
1712,global,2,0.6894186735153198,0.009838223457336426
1713,global,1,0.6186447143554688,0.0
1714,global,1,0.4562549591064453,0.0
1715,global,2,0.52742600440979,0.0010280609130859375
1716,global,1,0.6001484394073486,0.0
1717,global,1,0.6232423782348633,0.0
1718,global,1,0.5596683025360107,0.0
1719,global,1,0.5670449733734131,0.0
1720,global,2,0.6218341588973999,0.002977728843688965
1721,global,1,0.6511936187744141,0.0
1722,global,1,0.5438225269317627,0.0
1723,global,1,0.5513255596160889,0.0
1724,global,2,0.6233760118484497,0.008522868156433105
1725,global,1,0.6390068531036377,0.0
1726,global,1,0.529613733291626,0.0
1727,global,2,0.61649489402771,0.020463228225708008
1728,global,2,0.556775689125061,0.016174912452697754
1729,global,2,0.6630613803863525,0.019602537155151367
1730,global,1,0.6724538803100586,0.0
1731,global,1,0.6093282699584961,0.0
1732,global,1,0.5544023513793945,0.0
1733,global,1,0.5308609008789062,0.0
1734,global,1,0.6723165512084961,0.0
1735,global,1,0.6308314800262451,0.0
1736,global,2,0.6393336057662964,0.004518866539001465
1737,global,1,0.5297813415527344,0.0
1738,global,3,0.5911399523417155,0.055897884898111365
1739,global,1,0.6513047218322754,0.0
1740,global,1,0.6104071140289307,0.0
1741,global,1,0.5850534439086914,0.0
1742,global,2,0.5207312107086182,0.00047135353088378906
1743,global,2,0.5351995229721069,0.016362547874450684
1744,global,3,0.5600163141886393,0.021976437191219562
1745,global,2,0.6396013498306274,0.014043450355529785
1746,global,2,0.7278016805648804,0.07431304454803467
1747,global,1,0.6030309200286865,0.0
1748,global,3,0.54429030418396,0.007268507190471763
1749,global,1,0.6792471408843994,0.0
1750,global,5,0.6223761081695557,0.03234338246715693
1751,global,2,0.6432952880859375,0.038733482360839844
1752,global,3,0.5498842398325602,0.0062853792237312104
1753,global,2,0.6172442436218262,0.0017902851104736328
1754,global,1,0.54067063331604,0.0
1755,global,2,0.6159409284591675,0.03197300434112549
1756,global,1,0.6108782291412354,0.0
1757,global,1,0.5404822826385498,0.0
1758,global,3,0.39056913057963055,0.10255828957308169
1759,global,1,0.5520086288452148,0.0
1760,global,2,0.6317183971405029,0.03373980522155762
1761,global,1,0.5863659381866455,0.0
1762,global,1,0.6047203540802002,0.0
1763,global,1,0.632542610168457,0.0
1764,global,1,0.6229314804077148,0.0
1765,global,1,0.674201250076294,0.0
1766,global,2,0.6192797422409058,0.0027083158493041992
1767,global,1,0.5311455726623535,0.0
1768,global,1,0.5270528793334961,0.0
1769,global,3,0.5681369304656982,0.08403021709944798
1770,global,1,0.4905238151550293,0.0
1771,global,1,0.6293914318084717,0.0
1772,global,1,0.5435070991516113,0.0
1773,global,1,0.6260602474212646,0.0
1774,global,1,0.575314998626709,0.0
1775,global,1,0.6171700954437256,0.0
1776,global,2,0.6210906505584717,0.009947776794433594
1777,global,1,0.6294693946838379,0.0
1778,global,1,0.5610110759735107,0.0
1779,global,1,0.6156191825866699,0.0
1780,global,2,0.5806140899658203,0.05051875114440918
1781,global,1,0.6461541652679443,0.0
1782,global,2,0.5457555055618286,0.08819997310638428
1783,global,1,0.6202826499938965,0.0
1784,global,1,0.6495218276977539,0.0
1785,global,2,0.630021333694458,0.014989852905273438
1786,global,1,0.6215305328369141,0.0
1787,global,1,0.6114256381988525,0.0
1788,global,1,0.6623094081878662,0.0
1789,global,2,0.6858276128768921,0.05406391620635986
1790,global,1,0.5405075550079346,0.0
1791,global,1,0.643826961517334,0.0
1792,global,1,0.5270700454711914,0.0
1793,global,1,0.6798219680786133,0.0
1794,global,2,0.5665431022644043,0.016357421875
1795,global,1,0.6023509502410889,0.0
1796,global,1,0.6205539703369141,0.0
1797,global,1,0.6008608341217041,0.0
1798,global,2,0.6492691040039062,0.04669594764709473
1799,global,6,0.56103515625,0.030088984896829568
1800,global,1,0.5159800052642822,0.0
1801,global,1,0.6528029441833496,0.0
1802,global,1,0.7005147933959961,0.0
1803,global,1,0.5208327770233154,0.0
1804,global,2,0.6646566390991211,0.07009077072143555
1805,global,1,0.6108424663543701,0.0
1806,global,1,0.6867995262145996,0.0
1807,global,3,0.5438470045725504,0.029266564841816327
1808,global,2,0.612175703048706,0.003474712371826172
1809,global,1,0.5286884307861328,0.0
1810,global,2,0.6186333894729614,0.011608004570007324
1811,global,1,0.5989201068878174,0.0
1812,global,2,0.6144827604293823,0.005483269691467285
1813,global,2,0.6139869689941406,0.0059468746185302734
1814,global,2,0.6033343076705933,0.007367253303527832
1815,global,2,0.6061536073684692,0.006509184837341309
1816,global,1,0.5879764556884766,0.0
1817,global,1,0.6208357810974121,0.0
1818,global,1,0.5227007865905762,0.0
1819,global,1,0.580991268157959,0.0
1820,global,1,0.5221927165985107,0.0
1821,global,4,0.5854629278182983,0.04883734541632663
1822,global,2,0.5179243087768555,0.0454864501953125
1823,global,1,0.5238876342773438,0.0
1824,global,2,0.6153112649917603,0.007098078727722168
1825,global,1,0.5596473217010498,0.0
1826,global,1,0.5458662509918213,0.0
1827,global,1,0.5370068550109863,0.0
1828,global,1,0.6444189548492432,0.0
1829,global,1,0.5239517688751221,0.0
1830,global,1,0.6143410205841064,0.0
1831,global,1,0.6429939270019531,0.0
1832,global,1,0.5279042720794678,0.0
1833,global,1,0.6158981323242188,0.0
1834,global,2,0.6548957824707031,0.0030705928802490234
1835,global,1,0.6001887321472168,0.0
1836,global,1,0.5249099731445312,0.0
1837,global,1,0.602006196975708,0.0
1838,global,1,0.540163516998291,0.0
1839,global,1,0.6174778938293457,0.0
1840,global,1,0.6815438270568848,0.0
1841,global,2,0.5706913471221924,0.00663447380065918
1842,global,3,0.5962497393290201,0.21257131800782345
1843,global,1,0.5942564010620117,0.0
1844,global,1,0.6460294723510742,0.0
1845,global,1,0.6658244132995605,0.0
1846,global,2,0.6172462701797485,0.016376614570617676
1847,global,3,0.538590669631958,0.017215797537858846
1848,global,1,0.6183621883392334,0.0
1849,global,1,0.7403254508972168,0.0
1850,global,1,0.6626434326171875,0.0
1851,global,1,0.3128926753997803,0.0
1852,global,1,0.6193690299987793,0.0
1853,global,1,0.5350325107574463,0.0
1854,global,1,0.36295366287231445,0.0
1855,global,2,0.5747929811477661,0.06071126461029053
1856,global,1,0.49787092208862305,0.0
1857,global,1,0.43720293045043945,0.0
1858,global,1,0.5208072662353516,0.0
1859,global,4,0.6203240752220154,0.050134657474547546
1860,global,1,0.6482164859771729,0.0
1861,global,1,0.6242072582244873,0.0
1862,global,1,0.515772819519043,0.0
1863,global,1,0.66422438621521,0.0
1864,global,1,0.6144425868988037,0.0
1865,global,1,0.6170749664306641,0.0
1866,global,2,0.608636736869812,0.004048943519592285
1867,global,3,0.5497656663258871,0.010576243887753198
1868,global,1,0.6531782150268555,0.0
1869,global,1,0.5645930767059326,0.0
1870,global,1,0.34727048873901367,0.0
1871,global,1,0.5182669162750244,0.0
1872,global,1,0.523984432220459,0.0
1873,global,2,0.6250985860824585,0.012207627296447754
1874,global,3,0.6557058493296305,0.07192808466327291
1875,global,3,0.6240305105845133,0.010363792750615679
1876,global,1,0.6041028499603271,0.0
1877,global,2,0.5162330865859985,0.03230750560760498
1878,global,1,0.5252869129180908,0.0
1879,global,3,0.6082258224487305,0.017727206298724298
1880,global,1,0.6542048454284668,0.0
1881,global,2,0.6134103536605835,0.015600085258483887
1882,global,1,0.6424474716186523,0.0
1883,global,5,0.6156726360321045,0.0048157267373439595
1884,global,1,0.6096968650817871,0.0
1885,global,1,0.6197926998138428,0.0
1886,global,1,0.5280871391296387,0.0
1887,global,1,0.6827051639556885,0.0
1888,global,1,0.6444306373596191,0.0
1889,global,1,0.5280277729034424,0.0
1890,global,1,0.6057479381561279,0.0
1891,global,1,0.6042187213897705,0.0
1892,global,2,0.6035536527633667,0.004951834678649902
1893,global,1,0.5213420391082764,0.0
1894,global,1,0.5947957038879395,0.0
1895,global,1,0.5622899532318115,0.0
1896,global,1,0.5411286354064941,0.0
1897,global,1,0.6887414455413818,0.0
1898,global,3,0.5364401340484619,0.00602873163835465
1899,global,2,0.6293461322784424,0.030778169631958008
1900,global,1,0.6039836406707764,0.0
1901,global,2,0.521741509437561,0.001658797264099121
1902,global,1,0.6362314224243164,0.0
1903,global,1,0.5965726375579834,0.0
1904,global,1,0.6137094497680664,0.0
1905,global,2,0.6423300504684448,0.059024691581726074
1906,global,2,0.5625545978546143,0.04631352424621582
1907,global,1,0.6964409351348877,0.0
1908,global,1,0.5548834800720215,0.0
1909,global,1,0.6204464435577393,0.0
1910,global,1,0.550076961517334,0.0
1911,global,1,0.5894384384155273,0.0
1912,global,3,0.6329045295715332,0.026027172209994946
1913,global,1,0.6364724636077881,0.0
1914,global,2,0.6019867658615112,0.0018466711044311523
1915,global,1,0.6182510852813721,0.0
1916,global,1,0.5981471538543701,0.0
1917,global,2,0.5938612222671509,0.005742907524108887
1918,global,2,0.5164800882339478,0.009484648704528809
1919,global,2,0.7153087854385376,0.00046312808990478516
1920,global,1,0.5149331092834473,0.0
1921,global,1,0.5857908725738525,0.0
1922,global,1,0.6224851608276367,0.0
1923,global,1,0.6068751811981201,0.0
1924,global,1,0.5775961875915527,0.0
1925,global,3,0.5305647850036621,0.015117729433879238
1926,global,2,0.5433591604232788,0.0022269487380981445
1927,global,1,0.5277421474456787,0.0
1928,global,2,0.5865144729614258,0.002671480178833008
1929,global,2,0.6985584497451782,0.1750394105911255
1930,global,1,0.5343832969665527,0.0
1931,global,1,0.5828356742858887,0.0
1932,global,1,0.6713800430297852,0.0
1933,global,1,0.5834794044494629,0.0
1934,global,1,0.5290970802307129,0.0
1935,global,1,0.596092700958252,0.0
1936,global,5,0.628232192993164,0.0364586625962515
1937,global,1,0.623136043548584,0.0
1938,global,1,0.5575435161590576,0.0
1939,global,1,0.658766508102417,0.0
1940,global,1,0.5890495777130127,0.0
1941,global,1,0.6036458015441895,0.0
1942,global,1,0.6392457485198975,0.0
1943,global,1,0.5215194225311279,0.0
1944,global,1,0.5636897087097168,0.0
1945,global,1,0.525254487991333,0.0
1946,global,1,0.517216682434082,0.0
1947,global,1,0.5867910385131836,0.0
1948,global,2,0.565265417098999,0.05816364288330078
1949,global,1,0.6272854804992676,0.0
1950,global,2,0.5279592275619507,0.003614068031311035
1951,global,2,0.6079630851745605,0.017387866973876953
1952,global,1,0.605480432510376,0.0
1953,global,1,0.5959725379943848,0.0
1954,global,2,0.6010700464248657,0.007228255271911621
1955,global,1,0.595527172088623,0.0
1956,global,1,0.6123538017272949,0.0
1957,global,1,0.6221649646759033,0.0
1958,global,5,0.5592004299163819,0.10786964630065381
1959,global,1,0.4997138977050781,0.0
1960,global,1,0.5342373847961426,0.0
1961,global,3,0.5600876808166504,0.09328492611388116
1962,global,2,0.5329769849777222,0.012943387031555176
1963,global,1,0.5148983001708984,0.0
1964,global,1,0.6198737621307373,0.0
1965,global,2,0.6478718519210815,0.04134213924407959
1966,global,1,0.5920207500457764,0.0
1967,global,1,0.5876433849334717,0.0
1968,global,1,0.5489959716796875,0.0
1969,global,1,0.5104119777679443,0.0
1970,global,1,0.5335280895233154,0.0
1971,global,1,0.510479211807251,0.0
1972,global,1,0.6343963146209717,0.0
1973,global,2,0.5440267324447632,0.027594447135925293
1974,global,1,0.6578860282897949,0.0
1975,global,1,0.5154078006744385,0.0
1976,global,1,0.5225715637207031,0.0
1977,global,1,0.5169460773468018,0.0
1978,global,1,0.7362802028656006,0.0
1979,global,2,0.5404582023620605,0.015404224395751953
1980,global,2,0.6243987083435059,0.004613161087036133
1981,global,2,0.5430760383605957,0.036325693130493164
1982,global,1,0.5773789882659912,0.0
1983,global,2,0.5629459619522095,0.03351438045501709
1984,global,2,0.5393821001052856,0.06516563892364502
1985,global,2,0.6949564218521118,0.08797585964202881
1986,global,1,0.305694580078125,0.0
1987,global,1,0.5083293914794922,0.0
1988,global,1,0.5302133560180664,0.0
1989,global,5,0.6171799659729004,0.024853986958951833
1990,global,1,0.6421678066253662,0.0
1991,global,1,0.621077299118042,0.0
1992,global,1,0.6693439483642578,0.0
1993,global,1,0.610192060470581,0.0
1994,global,1,0.6561892032623291,0.0
1995,global,1,0.5349152088165283,0.0
1996,global,4,0.5660611987113953,0.1487961887289637
1997,global,4,0.5783920288085938,0.037590134843744516
1998,global,1,0.6484470367431641,0.0
1999,global,1,0.6156723499298096,0.0
2000,global,1,0.5975713729858398,0.0
2001,global,2,0.6343104839324951,0.015807628631591797
2002,global,1,0.6280550956726074,0.0
2003,global,4,0.5405324697494507,0.12802402535748464
2004,global,1,0.6097564697265625,0.0
2005,global,1,0.6451027393341064,0.0
2006,global,2,0.5653036832809448,0.04653918743133545
2007,global,1,0.6414899826049805,0.0
2008,global,1,0.6112451553344727,0.0
2009,global,1,0.6125729084014893,0.0
2010,global,3,0.5594403743743896,0.022862166877901095
2011,global,1,0.6425039768218994,0.0
2012,global,1,0.553889274597168,0.0
2013,global,1,0.6357924938201904,0.0
2014,global,1,0.36480116844177246,0.0
2015,global,1,0.3162355422973633,0.0
2016,global,1,0.31329989433288574,0.0
2017,global,1,0.6238265037536621,0.0
2018,global,1,0.6238300800323486,0.0
2019,global,1,0.6663153171539307,0.0
2020,global,2,0.5491642951965332,0.0039479732513427734
2021,global,1,0.6470367908477783,0.0
2022,global,1,0.5549888610839844,0.0
2023,global,1,0.5429913997650146,0.0
2024,global,2,0.633195161819458,0.006598949432373047
2025,global,2,0.6563969850540161,0.060584187507629395
2026,global,1,0.651076078414917,0.0
2027,global,1,0.6522998809814453,0.0
2028,global,1,0.6884114742279053,0.0
2029,global,2,0.6188743114471436,0.005600929260253906
2030,global,1,0.6356978416442871,0.0
2031,global,1,0.6313273906707764,0.0
2032,global,1,0.7874059677124023,0.0
2033,global,1,0.7046270370483398,0.0
2034,global,1,0.5631792545318604,0.0
2035,global,2,0.6429952383041382,0.03400981426239014
2036,global,2,0.545283317565918,0.0016160011291503906
2037,global,1,0.6327650547027588,0.0
2038,global,1,0.6538608074188232,0.0
2039,global,1,0.638556718826294,0.0
2040,global,1,0.5553748607635498,0.0
2041,global,2,0.6105829477310181,0.0012542009353637695
2042,global,3,0.5379418532053629,0.008804884705231327
2043,global,1,0.6184573173522949,0.0
2044,global,1,0.6123905181884766,0.0
2045,global,1,0.5846335887908936,0.0
2046,global,1,0.630326509475708,0.0
2047,global,1,0.6211576461791992,0.0
2048,global,1,0.6903245449066162,0.0
2049,global,1,0.6530890464782715,0.0
2050,global,1,0.5566446781158447,0.0
2051,global,3,0.4941886266072591,0.15862926514503417
2052,global,4,0.5222025513648987,0.14425967947815904
2053,global,1,0.628814697265625,0.0
2054,global,1,0.636305570602417,0.0
2055,global,1,0.6535029411315918,0.0
2056,global,1,0.615239143371582,0.0
2057,global,3,0.5348084767659506,0.011896068299610868
2058,global,1,0.7167510986328125,0.0
2059,global,5,0.6072936058044434,0.014157118109606626
2060,global,4,0.6365989446640015,0.03404419808338388
2061,global,1,0.6406581401824951,0.0
2062,global,1,0.5464866161346436,0.0
2063,global,1,0.6414928436279297,0.0
2064,global,1,0.6916401386260986,0.0
2065,global,1,0.6255466938018799,0.0
2066,global,1,0.6752877235412598,0.0
2067,global,1,0.6691715717315674,0.0
2068,global,1,0.6186556816101074,0.0
2069,global,1,0.5478701591491699,0.0
2070,global,1,0.5475053787231445,0.0
2071,global,2,0.6521669626235962,0.04297149181365967
2072,global,3,0.5689555009206136,0.14747129893551075
2073,global,2,0.5514682531356812,0.01803886890411377
2074,global,1,0.6155059337615967,0.0
2075,global,2,0.4627838134765625,0.0687570571899414
2076,global,1,0.5913312435150146,0.0
2077,global,1,0.45255303382873535,0.0
2078,global,1,0.3079111576080322,0.0
2079,global,1,0.433077335357666,0.0
2080,global,4,0.6255075931549072,0.04610779873832801
2081,global,1,0.5798802375793457,0.0
2082,global,1,0.5087540149688721,0.0
2083,global,1,0.38569140434265137,0.0
2084,global,2,0.6702163219451904,0.02455878257751465
2085,global,2,0.762122392654419,0.009935855865478516
2086,global,2,0.503658652305603,0.02419745922088623
2087,global,2,0.6996676921844482,0.03508782386779785
2088,global,2,0.6304562091827393,0.0260772705078125
2089,global,1,0.6832108497619629,0.0
2090,global,1,0.6091632843017578,0.0
2091,global,1,0.6135377883911133,0.0
2092,global,1,0.6361372470855713,0.0
2093,global,3,0.6337677637736002,0.015091639612897367
2094,global,1,0.6497914791107178,0.0
2095,global,1,0.5985198020935059,0.0
2096,global,2,0.5997141599655151,0.0047272443771362305
2097,global,1,0.5289123058319092,0.0
2098,global,4,0.6158073544502258,0.019308895604661053
2099,global,2,0.5589537620544434,0.011715412139892578
2100,global,2,0.4870206117630005,0.17365634441375732
2101,global,1,0.5558896064758301,0.0
2102,global,1,0.632030725479126,0.0
2103,global,1,0.540534496307373,0.0
2104,global,3,0.6065902709960938,0.005054067968018447
2105,global,2,0.6482174396514893,0.04267287254333496
2106,global,1,0.559772253036499,0.0
