flow,node,dec_count,dec_time_avg,dec_time_std
1089,global,4,0.4609375,0.02360605292408164
1090,global,3,0.3731543223063151,0.1117952366621488
1091,global,1,0.6376421451568604,0.0
1092,global,1,0.5886354446411133,0.0
1093,global,1,0.41982555389404297,0.0
1094,global,2,0.6100053787231445,0.0018205642700195312
1095,global,2,0.6380624771118164,0.04219937324523926
1096,global,2,0.4795023202896118,0.018891215324401855
1097,global,2,0.5067183971405029,0.13529539108276367
1098,global,2,0.6046760082244873,0.008533000946044922
1099,global,1,0.5999319553375244,0.0
1100,global,2,0.5131551027297974,0.08161842823028564
1101,global,8,0.6255823969841003,0.019377945881854694
1102,global,5,0.5608763217926025,0.11880705427613268
1103,global,1,0.6149682998657227,0.0
1104,global,2,0.6334984302520752,0.0052280426025390625
1105,global,1,0.5949907302856445,0.0
1106,global,1,0.43489766120910645,0.0
1107,global,1,0.6047730445861816,0.0
1108,global,1,0.4363560676574707,0.0
1109,global,1,0.42527174949645996,0.0
1110,global,1,0.6101529598236084,0.0
1111,global,5,0.6667961597442627,0.09625692674418768
1112,global,2,0.507636308670044,0.1949021816253662
1113,global,3,0.6640769640604655,0.04604806325027679
1114,global,3,0.634010394414266,0.021099621504818995
1115,global,1,0.42124271392822266,0.0
1116,global,2,0.6107442378997803,0.010070323944091797
1117,global,1,0.4293217658996582,0.0
1118,global,2,0.600163459777832,0.07466387748718262
1119,global,5,0.6535622596740722,0.032377265710850846
1120,global,5,0.5546472072601318,0.13069763086680705
1121,global,1,0.5181281566619873,0.0
1122,global,1,0.2612318992614746,0.0
1123,global,1,0.6595723628997803,0.0
1124,global,2,0.43276941776275635,0.0028389692306518555
1125,global,1,0.6521890163421631,0.0
1126,global,4,0.5421842932701111,0.13156358036143248
1127,global,5,0.5750843524932862,0.12045418584080823
1128,global,1,0.4240834712982178,0.0
1129,global,3,0.6121093432108561,0.005881498511481171
1130,global,2,0.4748798608779907,0.03639638423919678
1131,global,1,0.6019811630249023,0.0
1132,global,2,0.4389190673828125,0.007431983947753906
1133,global,1,0.6507506370544434,0.0
1134,global,1,0.47261786460876465,0.0
1135,global,2,0.6231112480163574,0.02225041389465332
1136,global,1,0.43744444847106934,0.0
1137,global,1,0.5879132747650146,0.0
1138,global,2,0.4632730484008789,0.139113187789917
1139,global,1,0.4116966724395752,0.0
1140,global,1,0.6230897903442383,0.0
1141,global,3,0.4622749487559001,0.01961810062708786
1142,global,1,0.6947145462036133,0.0
1143,global,2,0.6462599039077759,0.03923451900482178
1144,global,4,0.6410503387451172,0.03351648221338008
1145,global,3,0.6450101534525553,0.03417823704869699
1146,global,3,0.675875186920166,0.05425559115659539
1147,global,2,0.6459076404571533,0.03166556358337402
1148,global,5,0.6847863674163819,0.06702300279112319
1149,global,2,0.47840774059295654,0.05611312389373779
1150,global,1,0.6188669204711914,0.0
1151,global,2,0.7185095548629761,0.03655564785003662
1152,global,1,0.597278356552124,0.0
1153,global,1,0.5975987911224365,0.0
1154,global,6,0.6566836833953857,0.06475812451936194
1155,global,1,0.6880588531494141,0.0
1156,global,2,0.43707025051116943,0.0028895139694213867
1157,global,2,0.4801071882247925,0.054367661476135254
1158,global,1,0.4301145076751709,0.0
1159,global,4,0.6405830979347229,0.02423560266473839
1160,global,1,0.42977380752563477,0.0
1161,global,1,0.6740837097167969,0.0
1162,global,1,0.4213223457336426,0.0
1163,global,2,0.6345940828323364,0.034979939460754395
1164,global,1,0.6655359268188477,0.0
1165,global,1,0.42622971534729004,0.0
1166,global,1,0.45523881912231445,0.0
1167,global,1,0.6191260814666748,0.0
1168,global,1,0.5882105827331543,0.0
1169,global,1,0.5933985710144043,0.0
1170,global,1,0.5874767303466797,0.0
1171,global,1,0.42089080810546875,0.0
1172,global,1,0.5900776386260986,0.0
1173,global,1,0.6381292343139648,0.0
1174,global,1,0.6079022884368896,0.0
1175,global,1,0.6286149024963379,0.0
1176,global,4,0.6205143928527832,0.02717688750337586
1177,global,1,0.5992138385772705,0.0
1178,global,2,0.6132408380508423,0.028197646141052246
1179,global,5,0.5960708618164062,0.06371543947965515
1180,global,1,0.4500389099121094,0.0
1181,global,1,0.6805436611175537,0.0
1182,global,1,0.69956374168396,0.0
1183,global,1,0.6023955345153809,0.0
1184,global,2,0.6527296304702759,0.03898584842681885
1185,global,1,0.4437675476074219,0.0
1186,global,1,0.6475715637207031,0.0
1187,global,3,0.5234372615814209,0.1326642910849967
1188,global,2,0.48052334785461426,0.0009484291076660156
1189,global,1,0.24936985969543457,0.0
1190,global,2,0.45215368270874023,0.14676761627197266
1191,global,1,0.4489574432373047,0.0
1192,global,1,0.22441315650939941,0.0
1193,global,3,0.5983681678771973,0.10609108837769261
1194,global,2,0.23344719409942627,0.01667344570159912
1195,global,1,0.3533289432525635,0.0
1196,global,2,0.5343700647354126,0.17619597911834717
1197,global,1,0.6320600509643555,0.0
1198,global,2,0.46619272232055664,0.1619420051574707
1199,global,1,0.33165979385375977,0.0
1200,global,1,0.3651266098022461,0.0
1201,global,2,0.619558572769165,0.009451627731323242
1202,global,2,0.6110314130783081,0.003898024559020996
1203,global,2,0.6072529554367065,0.0016123056411743164
1204,global,1,0.5979914665222168,0.0
1205,global,4,0.6568825244903564,0.055991278117330984
1206,global,1,0.4361262321472168,0.0
1207,global,6,0.6546146869659424,0.07071139974624902
1208,global,1,0.435884952545166,0.0
1209,global,1,0.43767523765563965,0.0
1210,global,1,0.6063663959503174,0.0
1211,global,2,0.32483983039855957,0.10823225975036621
1212,global,1,0.2948336601257324,0.0
1213,global,1,0.3057830333709717,0.0
1214,global,1,0.22182536125183105,0.0
1215,global,1,0.45989298820495605,0.0
1216,global,3,0.6243123213450114,0.004646902763369628
1217,global,3,0.6046222845713297,0.01951989474452219
1218,global,2,0.6211822032928467,0.02141118049621582
1219,global,1,0.44126152992248535,0.0
1220,global,1,0.6462066173553467,0.0
1221,global,1,0.42760705947875977,0.0
1222,global,3,0.6435573101043701,0.01647472386537286
1223,global,2,0.6278637647628784,0.02812516689300537
1224,global,2,0.7470904588699341,0.10785210132598877
1225,global,5,0.6827710628509521,0.06993902081588338
1226,global,1,0.45432162284851074,0.0
1227,global,1,0.4526371955871582,0.0
1228,global,1,0.6497881412506104,0.0
1229,global,2,0.6257117986679077,0.007437348365783691
1230,global,2,0.6114648580551147,0.0059593915939331055
1231,global,1,0.44266176223754883,0.0
1232,global,1,0.45885229110717773,0.0
1233,global,1,0.6006560325622559,0.0
1234,global,2,0.6701667308807373,0.010391473770141602
1235,global,1,0.6372146606445312,0.0
1236,global,1,0.42348194122314453,0.0
1237,global,1,0.6147205829620361,0.0
1238,global,1,0.44072675704956055,0.0
1239,global,2,0.6909531354904175,0.062374234199523926
1240,global,1,0.6060638427734375,0.0
1241,global,6,0.5881563822428385,0.10622731438455613
1242,global,1,0.6004681587219238,0.0
1243,global,3,0.6216336886088053,0.014267146182959883
1244,global,1,0.6132779121398926,0.0
1245,global,1,0.4328036308288574,0.0
1246,global,1,0.6229352951049805,0.0
1247,global,1,0.4312171936035156,0.0
1248,global,1,0.5991370677947998,0.0
1249,global,3,0.6306309700012207,0.028981285326714602
1250,global,3,0.614570140838623,0.013817080113184589
1251,global,3,0.6662060419718424,0.06658002904998606
1252,global,1,0.6010947227478027,0.0
1253,global,2,0.6235911846160889,0.01866888999938965
1254,global,1,0.4260389804840088,0.0
1255,global,1,0.4640157222747803,0.0
1256,global,3,0.3904701868693034,0.09815039466968306
1257,global,1,0.6162285804748535,0.0
1258,global,1,0.6052863597869873,0.0
1259,global,6,0.6519157489140829,0.02363279707283883
1260,global,1,0.5908854007720947,0.0
1261,global,5,0.6179752826690674,0.018338548056660204
1262,global,1,0.6407873630523682,0.0
1263,global,1,0.43204355239868164,0.0
1264,global,1,0.6036546230316162,0.0
1265,global,4,0.6153180599212646,0.016510720883955433
1266,global,2,0.6427736282348633,0.017983198165893555
1267,global,1,0.6249418258666992,0.0
1268,global,1,0.43075084686279297,0.0
1269,global,2,0.44739627838134766,0.015190839767456055
1270,global,1,0.613553524017334,0.0
1271,global,2,0.7149474620819092,0.032869815826416016
1272,global,1,0.6130082607269287,0.0
1273,global,1,0.5937848091125488,0.0
1274,global,3,0.5282610257466634,0.14075041419500814
1275,global,1,0.44072389602661133,0.0
1276,global,7,0.6255841255187988,0.023910090040789006
1277,global,5,0.6071278095245362,0.008534177916681644
1278,global,1,0.43557119369506836,0.0
1279,global,3,0.48226181666056317,0.01085769466661865
1280,global,1,0.42603254318237305,0.0
1281,global,3,0.6293743451436361,0.017768590235241508
1282,global,1,0.604907751083374,0.0
1283,global,2,0.6456828117370605,0.0071375370025634766
1284,global,1,0.5998446941375732,0.0
1285,global,1,0.5941226482391357,0.0
1286,global,1,0.5949037075042725,0.0
1287,global,1,0.43615269660949707,0.0
1288,global,2,0.698898196220398,0.05174696445465088
1289,global,1,0.6140565872192383,0.0
1290,global,1,0.5962860584259033,0.0
1291,global,1,0.6131906509399414,0.0
1292,global,1,0.7391552925109863,0.0
1293,global,1,0.6178274154663086,0.0
1294,global,4,0.6258775591850281,0.032715879684171896
1295,global,3,0.4557272593180339,0.04147670533294062
1296,global,3,0.6299419403076172,0.021957634450080286
1297,global,1,0.42951011657714844,0.0
1298,global,1,0.707848072052002,0.0
1299,global,1,0.44021129608154297,0.0
1300,global,3,0.6127859751383463,0.005936742374551959
1301,global,4,0.6184431910514832,0.027598151533250848
1302,global,1,0.4442310333251953,0.0
1303,global,4,0.623186469078064,0.03420016760437048
1304,global,2,0.47908449172973633,0.04696345329284668
1305,global,1,0.5858139991760254,0.0
1306,global,1,0.46328210830688477,0.0
1307,global,1,0.6568915843963623,0.0
1308,global,1,0.42659711837768555,0.0
1309,global,1,0.6648099422454834,0.0
1310,global,1,0.6188640594482422,0.0
1311,global,1,0.6008696556091309,0.0
1312,global,1,0.606560230255127,0.0
1313,global,1,0.61647629737854,0.0
1314,global,1,0.43054986000061035,0.0
1315,global,1,0.6117889881134033,0.0
1316,global,1,0.4344308376312256,0.0
1317,global,2,0.6414127349853516,0.015821218490600586
1318,global,1,0.5992250442504883,0.0
1319,global,2,0.43198251724243164,0.005707263946533203
1320,global,1,0.6398472785949707,0.0
1321,global,1,0.4838838577270508,0.0
1322,global,1,0.5988180637359619,0.0
1323,global,1,0.4480710029602051,0.0
1324,global,5,0.6136589527130127,0.01424725208995947
1325,global,2,0.6096760034561157,0.003628373146057129
1326,global,4,0.6433440446853638,0.0571878854643995
1327,global,4,0.4803035855293274,0.02240237266270836
1328,global,1,0.6430976390838623,0.0
1329,global,1,0.6017167568206787,0.0
1330,global,1,0.6081922054290771,0.0
1331,global,1,0.599531888961792,0.0
1332,global,3,0.6115241845448812,0.01189052429176796
1333,global,2,0.5981889963150024,0.008760571479797363
1334,global,3,0.6729888916015625,0.09136254174874431
1335,global,3,0.6174468199412028,0.034264183533993395
1336,global,3,0.6090359687805176,0.007004673463920609
1337,global,1,0.5991940498352051,0.0
1338,global,1,0.5968458652496338,0.0
1339,global,3,0.6030670007069906,0.002586545944411168
1340,global,2,0.657925009727478,0.01616370677947998
1341,global,1,0.44418907165527344,0.0
1342,global,2,0.7096203565597534,0.019690871238708496
1343,global,1,0.6055631637573242,0.0
1344,global,2,0.4399282932281494,0.0008413791656494141
1345,global,1,0.43372058868408203,0.0
1346,global,1,0.5920543670654297,0.0
1347,global,7,0.6698063782283238,0.05528961492151232
1348,global,2,0.6452651023864746,0.007728099822998047
1349,global,1,0.6108222007751465,0.0
1350,global,1,0.44228458404541016,0.0
1351,global,1,0.6037368774414062,0.0
1352,global,3,0.6511677900950114,0.03351347305526554
1353,global,1,0.6082627773284912,0.0
1354,global,1,0.46444225311279297,0.0
1355,global,1,0.5964229106903076,0.0
1356,global,2,0.623612642288208,0.01394343376159668
1357,global,7,0.6470498698098319,0.024916587405107545
1358,global,1,0.6363952159881592,0.0
1359,global,2,0.6264398097991943,0.023601531982421875
1360,global,2,0.6099199056625366,0.014200329780578613
1361,global,1,0.44951295852661133,0.0
1362,global,1,0.5821268558502197,0.0
1363,global,2,0.44749879837036133,0.0037298202514648438
1364,global,1,0.5979306697845459,0.0
1365,global,2,0.6213122606277466,0.017285704612731934
1366,global,1,0.4436640739440918,0.0
1367,global,1,0.6024408340454102,0.0
1368,global,2,0.6767251491546631,0.08142685890197754
1369,global,2,0.6353379487991333,0.0018063783645629883
1370,global,1,0.7364010810852051,0.0
1371,global,2,0.43367910385131836,0.004900217056274414
1372,global,1,0.6024599075317383,0.0
1373,global,2,0.6456766128540039,0.02799701690673828
1374,global,1,0.5997717380523682,0.0
1375,global,1,0.6284868717193604,0.0
1376,global,2,0.431318998336792,0.00551915168762207
1377,global,2,0.6091781854629517,0.012601256370544434
1378,global,1,0.47545504570007324,0.0
1379,global,1,0.6070232391357422,0.0
1380,global,4,0.5707980990409851,0.10965104385556984
1381,global,2,0.6412519216537476,0.04718649387359619
1382,global,2,0.6780728101730347,0.04641902446746826
1383,global,1,0.6188416481018066,0.0
1384,global,4,0.663134753704071,0.05257556863795521
1385,global,4,0.5402666330337524,0.13024139357351583
1386,global,2,0.6179035902023315,0.010303378105163574
1387,global,1,0.608149528503418,0.0
1388,global,1,0.612896203994751,0.0
1389,global,1,0.6091008186340332,0.0
1390,global,4,0.6468937993049622,0.023519233686996727
1391,global,1,0.5910651683807373,0.0
1392,global,4,0.6305690407752991,0.08081369162730954
1393,global,1,0.6218717098236084,0.0
1394,global,1,0.6167635917663574,0.0
1395,global,1,0.43612217903137207,0.0
1396,global,1,0.604048490524292,0.0
1397,global,1,0.6474320888519287,0.0
1398,global,1,0.6102156639099121,0.0
1399,global,2,0.7806994915008545,0.045247793197631836
1400,global,3,0.634965181350708,0.024995640889615103
1401,global,1,0.6393299102783203,0.0
1402,global,1,0.6782834529876709,0.0
1403,global,1,0.4321770668029785,0.0
1404,global,2,0.7140071392059326,0.11144638061523438
1405,global,2,0.6137374639511108,0.014455914497375488
1406,global,1,0.6454851627349854,0.0
1407,global,1,0.7857639789581299,0.0
1408,global,1,0.6095173358917236,0.0
1409,global,1,0.6629836559295654,0.0
1410,global,2,0.6154611110687256,0.011920928955078125
1411,global,1,0.7803895473480225,0.0
1412,global,4,0.6786287426948547,0.05808949551504125
1413,global,1,0.7057256698608398,0.0
1414,global,1,0.4371762275695801,0.0
1415,global,5,0.6504464149475098,0.18770257443992874
1416,global,2,0.6334866285324097,0.03460347652435303
1417,global,1,0.5861239433288574,0.0
1418,global,2,0.4934861660003662,0.15819644927978516
1419,global,2,0.6236785650253296,0.02428257465362549
1420,global,1,0.4669950008392334,0.0
1421,global,1,0.6559925079345703,0.0
1422,global,2,0.6972401142120361,0.08761835098266602
1423,global,2,0.6225308179855347,0.010068058967590332
1424,global,2,0.45362389087677,0.018570780754089355
1425,global,2,0.6133215427398682,0.014351606369018555
1426,global,1,0.6062462329864502,0.0
1427,global,2,0.42761969566345215,0.0020263195037841797
1428,global,3,0.6520869731903076,0.01988460290019924
1429,global,1,0.43531131744384766,0.0
1430,global,1,0.6360359191894531,0.0
1431,global,1,0.5929789543151855,0.0
1432,global,3,0.6394053300221761,0.035420125572449286
1433,global,1,0.6136999130249023,0.0
1434,global,2,0.6491491794586182,0.026629924774169922
1435,global,1,0.6023094654083252,0.0
1436,global,1,0.6521618366241455,0.0
1437,global,2,0.6229599714279175,0.012457728385925293
1438,global,4,0.5817028880119324,0.11274124740481671
1439,global,1,0.6037008762359619,0.0
1440,global,3,0.43934909502665204,0.0051548840172061065
1441,global,1,0.6105215549468994,0.0
1442,global,1,0.6109991073608398,0.0
1443,global,1,0.4173903465270996,0.0
1444,global,1,0.44129514694213867,0.0
1445,global,2,0.4368753433227539,0.002675771713256836
1446,global,1,0.420229434967041,0.0
1447,global,1,0.5955836772918701,0.0
1448,global,2,0.6510215997695923,0.009693264961242676
1449,global,1,0.4612758159637451,0.0
1450,global,1,0.61128830909729,0.0
1451,global,2,0.6368331909179688,0.0075225830078125
1452,global,1,0.6399846076965332,0.0
1453,global,4,0.6324800252914429,0.02035729529525889
1454,global,1,0.6058864593505859,0.0
1455,global,1,0.4382140636444092,0.0
1456,global,1,0.47086668014526367,0.0
1457,global,1,0.6008040904998779,0.0
1458,global,2,0.43522417545318604,0.001067519187927246
1459,global,1,0.448742151260376,0.0
1460,global,3,0.6848477522532145,0.07326012828819048
1461,global,5,0.4449666976928711,0.017836398007243286
1462,global,1,0.42586278915405273,0.0
1463,global,1,0.4315450191497803,0.0
1464,global,1,0.6357815265655518,0.0
1465,global,5,0.629339599609375,0.08490592060106533
1466,global,1,0.5911812782287598,0.0
1467,global,2,0.6380857229232788,0.00018584728240966797
1468,global,1,0.6040902137756348,0.0
1469,global,1,0.5935709476470947,0.0
1470,global,1,0.49348998069763184,0.0
1471,global,1,0.6079013347625732,0.0
1472,global,2,0.6480132341384888,0.045227646827697754
1473,global,2,0.4530681371688843,0.014084696769714355
1474,global,1,0.44556689262390137,0.0
1475,global,4,0.6293427348136902,0.02515111162410141
1476,global,2,0.6945464611053467,0.043241024017333984
1477,global,1,0.43175768852233887,0.0
1478,global,3,0.6325078010559082,0.024820639137247066
1479,global,1,0.5990619659423828,0.0
1480,global,1,0.4323291778564453,0.0
1481,global,2,0.6024817228317261,0.0018819570541381836
1482,global,2,0.45630109310150146,0.0149458646774292
1483,global,3,0.36414575576782227,0.10142055493304573
1484,global,3,0.39399536450703937,0.062065328299595476
1485,global,2,0.6310070753097534,0.007997393608093262
1486,global,1,0.43330979347229004,0.0
1487,global,3,0.6218540668487549,0.015229871701147672
1488,global,3,0.6904417673746744,0.05946524260642924
1489,global,1,0.42360353469848633,0.0
1490,global,3,0.4813414414723714,0.0531275087664521
1491,global,1,0.5959374904632568,0.0
1492,global,1,0.4801511764526367,0.0
1493,global,1,0.4272129535675049,0.0
1494,global,4,0.6049627661705017,0.008092382680294148
1495,global,1,0.42908620834350586,0.0
1496,global,6,0.5958455006281534,0.10410128820436698
1497,global,1,0.6390876770019531,0.0
1498,global,1,0.4260103702545166,0.0
1499,global,1,0.6119694709777832,0.0
1500,global,1,0.4689047336578369,0.0
1501,global,5,0.6537042140960694,0.032002598631958465
1502,global,1,0.599299430847168,0.0
1503,global,1,0.6272647380828857,0.0
1504,global,3,0.5156437555948893,0.1278464831775232
1505,global,1,0.811936616897583,0.0
1506,global,1,0.5894112586975098,0.0
1507,global,1,0.4713449478149414,0.0
1508,global,1,0.6010184288024902,0.0
1509,global,1,0.6075260639190674,0.0
1510,global,1,0.6214187145233154,0.0
1511,global,1,0.5992264747619629,0.0
1512,global,1,0.5897395610809326,0.0
1513,global,2,0.6010037660598755,0.0008398294448852539
1514,global,2,0.6104273796081543,0.017332077026367188
1515,global,2,0.5044068098068237,0.133522629737854
1516,global,2,0.6755813360214233,0.07752501964569092
1517,global,1,0.42658233642578125,0.0
1518,global,5,0.438853120803833,0.01353523272592848
1519,global,2,0.6339324712753296,0.020794987678527832
1520,global,3,0.621375322341919,0.02608490984879794
1521,global,3,0.6603176593780518,0.06437984946948327
1522,global,2,0.45500612258911133,0.013768434524536133
1523,global,1,0.5920617580413818,0.0
1524,global,1,0.4217202663421631,0.0
1525,global,1,0.4727938175201416,0.0
1526,global,1,0.5971646308898926,0.0
1527,global,1,0.6827497482299805,0.0
1528,global,1,0.43839144706726074,0.0
1529,global,1,0.63596510887146,0.0
1530,global,3,0.6497369607289633,0.04971167308922507
1531,global,2,0.6303830146789551,0.017786264419555664
1532,global,3,0.626673142115275,0.033195615988854565
1533,global,1,0.4408257007598877,0.0
1534,global,2,0.47762835025787354,0.12384498119354248
1535,global,1,0.6084179878234863,0.0
1536,global,1,0.46885085105895996,0.0
1537,global,4,0.572196900844574,0.15140172651458228
1538,global,3,0.36290613810221356,0.09984708719404953
1539,global,2,0.4738614559173584,0.1756153106689453
1540,global,1,0.5958986282348633,0.0
1541,global,1,0.4217348098754883,0.0
1542,global,4,0.5773380398750305,0.11567905361367269
1543,global,2,0.6268097162246704,0.0034989118576049805
1544,global,1,0.47732043266296387,0.0
1545,global,3,0.6369253794352213,0.045020431802857135
1546,global,4,0.4563415050506592,0.03533121449790071
1547,global,1,0.4327566623687744,0.0
1548,global,1,0.6323447227478027,0.0
1549,global,1,0.43684911727905273,0.0
1550,global,1,0.613490104675293,0.0
1551,global,3,0.4014805157979329,0.09194254565457362
1552,global,1,0.40930914878845215,0.0
1553,global,1,0.3449983596801758,0.0
1554,global,1,0.4300720691680908,0.0
1555,global,1,0.43456339836120605,0.0
1556,global,1,0.566457986831665,0.0
1557,global,1,0.4878394603729248,0.0
1558,global,2,0.3461635112762451,0.12955069541931152
1559,global,2,0.49965155124664307,0.19284260272979736
1560,global,3,0.6303970019022623,0.02694836869534849
1561,global,3,0.601346492767334,0.03491795215099873
1562,global,2,0.3274247646331787,0.1074514389038086
1563,global,1,0.4586458206176758,0.0
1564,global,2,0.44940388202667236,0.004596352577209473
1565,global,4,0.6046060919761658,0.025030388870112857
1566,global,2,0.6633788347244263,0.029925942420959473
1567,global,4,0.6433213353157043,0.04438215042723775
1568,global,2,0.6764448881149292,0.04257547855377197
1569,global,1,0.44203853607177734,0.0
1570,global,1,0.6197667121887207,0.0
1571,global,1,0.4272947311401367,0.0
1572,global,1,0.6088206768035889,0.0
1573,global,1,0.6564724445343018,0.0
1574,global,2,0.3269442319869995,0.103859543800354
1575,global,1,0.6017296314239502,0.0
1576,global,2,0.44921791553497314,0.13966023921966553
1577,global,1,0.43881964683532715,0.0
1578,global,3,0.46329863866170246,0.013029307121450805
1579,global,3,0.4478285312652588,0.013716569917123876
1580,global,2,0.640816330909729,0.03615725040435791
1581,global,1,0.5946500301361084,0.0
1582,global,1,0.6024346351623535,0.0
1583,global,3,0.5700856844584147,0.13932300572975403
1584,global,7,0.6593983854566302,0.029606285214130796
1585,global,1,0.656346321105957,0.0
1586,global,2,0.4820960760116577,0.14270222187042236
1587,global,3,0.5268418788909912,0.11698875287886319
1588,global,1,0.425335168838501,0.0
1589,global,1,0.4436163902282715,0.0
1590,global,1,0.42965221405029297,0.0
1591,global,2,0.43324339389801025,5.1856040954589844e-05
1592,global,1,0.6936109066009521,0.0
1593,global,1,0.4744853973388672,0.0
1594,global,2,0.7330827713012695,0.11130976676940918
1595,global,1,0.4309077262878418,0.0
1596,global,1,0.6427357196807861,0.0
1597,global,1,0.43048667907714844,0.0
1598,global,1,0.6110250949859619,0.0
1599,global,1,0.6762726306915283,0.0
1600,global,1,0.6179695129394531,0.0
1601,global,1,0.7501685619354248,0.0
1602,global,1,0.45464539527893066,0.0
1603,global,2,0.6271330118179321,0.013593077659606934
1604,global,3,0.5944761435190836,0.004420493344947605
1605,global,1,0.43407249450683594,0.0
1606,global,1,0.5957984924316406,0.0
1607,global,5,0.5950731754302978,0.056923097197878886
1608,global,1,0.626915454864502,0.0
1609,global,1,0.43523716926574707,0.0
1610,global,1,0.43761134147644043,0.0
1611,global,7,0.7312322684696743,0.0621857917332157
1612,global,1,0.4430205821990967,0.0
1613,global,1,0.22001051902770996,0.0
1614,global,2,0.5004594326019287,0.17576074600219727
1615,global,3,0.540915330251058,0.16353990625353332
1616,global,1,0.21788287162780762,0.0
1617,global,1,0.25517821311950684,0.0
1618,global,3,0.572352409362793,0.1886189195469984
1619,global,2,0.48132944107055664,0.17524218559265137
1620,global,1,0.21634173393249512,0.0
1621,global,2,0.48881566524505615,0.1622551679611206
1622,global,4,0.567872941493988,0.13868559995422874
1623,global,4,0.6237549185752869,0.021251076381794937
1624,global,2,0.6039109230041504,0.011179208755493164
1625,global,1,0.6074132919311523,0.0
1626,global,1,0.44561052322387695,0.0
1627,global,5,0.6772629261016846,0.10194788567501871
1628,global,1,0.5954492092132568,0.0
1629,global,4,0.4485931396484375,0.017829057706205506
1630,global,2,0.6378692388534546,0.011797785758972168
1631,global,1,0.6078708171844482,0.0
1632,global,1,0.4716653823852539,0.0
1633,global,1,0.6594312191009521,0.0
1634,global,1,0.4421415328979492,0.0
1635,global,3,0.6812992095947266,0.023781038870754712
1636,global,2,0.6022089719772339,0.027309060096740723
1637,global,1,0.4294600486755371,0.0
1638,global,2,0.6316317319869995,0.021516919136047363
1639,global,1,0.5521252155303955,0.0
1640,global,1,0.615821361541748,0.0
1641,global,1,0.46266961097717285,0.0
1642,global,1,0.642383337020874,0.0
1643,global,1,0.6090109348297119,0.0
1644,global,1,0.6085026264190674,0.0
1645,global,2,0.6291348934173584,0.013887882232666016
1646,global,1,0.6365125179290771,0.0
1647,global,3,0.6220096747080485,0.008671823509463326
1648,global,1,0.45545387268066406,0.0
1649,global,1,0.6222124099731445,0.0
1650,global,4,0.4550347924232483,0.01737650460161668
1651,global,4,0.6687079071998596,0.052592799179309487
1652,global,1,0.6310975551605225,0.0
1653,global,1,0.45278263092041016,0.0
1654,global,2,0.6146501302719116,0.0007041692733764648
1655,global,1,0.6013691425323486,0.0
1656,global,1,0.4795987606048584,0.0
1657,global,1,0.5968458652496338,0.0
1658,global,1,0.43234825134277344,0.0
1659,global,1,0.5981876850128174,0.0
1660,global,4,0.4627566337585449,0.04750947645219349
1661,global,1,0.6050436496734619,0.0
1662,global,1,0.6467063426971436,0.0
1663,global,1,0.6213855743408203,0.0
1664,global,6,0.6311822334925333,0.05919538213825038
1665,global,1,0.5986788272857666,0.0
1666,global,2,0.6208821535110474,0.012314438819885254
1667,global,1,0.6088211536407471,0.0
1668,global,4,0.5567349195480347,0.10862490118398681
1669,global,1,0.2293555736541748,0.0
1670,global,1,0.3191983699798584,0.0
1671,global,5,0.5338828086853027,0.12400822120567924
1672,global,2,0.4084566831588745,0.02751600742340088
1673,global,1,0.6727755069732666,0.0
1674,global,1,0.6095197200775146,0.0
1675,global,1,0.6031851768493652,0.0
1676,global,1,0.6115052700042725,0.0
1677,global,5,0.6481804847717285,0.03402367848894581
1678,global,2,0.6099369525909424,0.0023849010467529297
1679,global,1,0.6063868999481201,0.0
1680,global,2,0.4440685510635376,0.008583664894104004
1681,global,3,0.6266282399495443,0.01756839269515057
1682,global,2,0.6362760066986084,0.02143073081970215
1683,global,2,0.4313220977783203,0.005290985107421875
1684,global,1,0.49918460845947266,0.0
1685,global,1,0.43109989166259766,0.0
1686,global,1,0.4716649055480957,0.0
1687,global,1,0.6020650863647461,0.0
1688,global,2,0.6239571571350098,0.02389693260192871
1689,global,1,0.6001675128936768,0.0
1690,global,1,0.6458890438079834,0.0
1691,global,1,0.4378073215484619,0.0
1692,global,1,0.6035640239715576,0.0
1693,global,2,0.6248165369033813,0.027262330055236816
1694,global,2,0.5934556722640991,0.011314749717712402
1695,global,2,0.42477965354919434,0.03494572639465332
1696,global,3,0.6322151025136312,0.014649608715922803
1697,global,1,0.6084318161010742,0.0
1698,global,1,0.6104991436004639,0.0
1699,global,1,0.433819055557251,0.0
1700,global,6,0.6534316539764404,0.0249482670462295
1701,global,1,0.652674674987793,0.0
1702,global,1,0.5939044952392578,0.0
1703,global,1,0.616734504699707,0.0
1704,global,4,0.6729868054389954,0.0573544939855006
1705,global,1,0.5211105346679688,0.0
1706,global,3,0.5675039291381836,0.16580087941609495
1707,global,1,0.3030390739440918,0.0
1708,global,2,0.49228179454803467,0.13158977031707764
1709,global,1,0.5920290946960449,0.0
1710,global,1,0.605139970779419,0.0
1711,global,1,0.43329381942749023,0.0
1712,global,1,0.6161324977874756,0.0
1713,global,1,0.5060338973999023,0.0
1714,global,1,0.4398634433746338,0.0
1715,global,3,0.6142561435699463,0.009396430504313952
1716,global,2,0.6871159076690674,0.024883270263671875
1717,global,1,0.6392583847045898,0.0
1718,global,1,0.4807748794555664,0.0
1719,global,1,0.6028473377227783,0.0
1720,global,1,0.44902753829956055,0.0
1721,global,2,0.6971468925476074,0.039450645446777344
