flow,node,dec_count,dec_time_avg,dec_time_std
1084,global,4,0.4509519934654236,0.02024299312248098
1085,global,1,0.5133774280548096,0.0
1086,global,1,0.42749834060668945,0.0
1087,global,1,0.6248788833618164,0.0
1088,global,2,0.43220841884613037,0.0021632909774780273
1089,global,1,0.6052143573760986,0.0
1090,global,3,0.5949779351552328,0.05060696034404046
1091,global,3,0.36750952402750653,0.10091410130049645
1092,global,2,0.5854521989822388,0.013079047203063965
1093,global,1,0.5819418430328369,0.0
1094,global,2,0.44714581966400146,0.13543879985809326
1095,global,1,0.44120287895202637,0.0
1096,global,2,0.5675450563430786,0.012087464332580566
1097,global,2,0.5907381772994995,0.01788341999053955
1098,global,1,0.5098676681518555,0.0
1099,global,2,0.4471839666366577,0.12237918376922607
1100,global,2,0.43229079246520996,0.13953447341918945
1101,global,1,0.2703828811645508,0.0
1102,global,3,0.2901058991750081,0.10061199867978991
1103,global,1,0.30643701553344727,0.0
1104,global,1,0.3907768726348877,0.0
1105,global,2,0.4292793273925781,0.14106059074401855
1106,global,1,0.3350949287414551,0.0
1107,global,2,0.5959975719451904,0.10527253150939941
1108,global,3,0.6137854258219401,0.042619243271846234
1109,global,4,0.6082995533943176,0.02030788911222854
1110,global,5,0.6089834213256836,0.018624680186834885
1111,global,1,0.4276397228240967,0.0
1112,global,1,0.4214191436767578,0.0
1113,global,1,0.43485331535339355,0.0
1114,global,1,0.5812101364135742,0.0
1115,global,1,0.6054298877716064,0.0
1116,global,1,0.43586182594299316,0.0
1117,global,1,0.5802314281463623,0.0
1118,global,2,0.4335235357284546,0.001982569694519043
1119,global,2,0.6004114151000977,0.008644580841064453
1120,global,3,0.6231622695922852,0.03773781332440381
1121,global,1,0.5954689979553223,0.0
1122,global,1,0.5974514484405518,0.0
1123,global,2,0.34477663040161133,0.08713269233703613
1124,global,1,0.579272985458374,0.0
1125,global,1,0.5673418045043945,0.0
1126,global,1,0.571073055267334,0.0
1127,global,2,0.6287355422973633,0.006112337112426758
1128,global,3,0.5574278831481934,0.13147036314112467
1129,global,1,0.5855534076690674,0.0
1130,global,1,0.42334794998168945,0.0
1131,global,1,0.4629955291748047,0.0
1132,global,1,0.6195974349975586,0.0
1133,global,2,0.5895798206329346,0.004683017730712891
1134,global,2,0.5645751953125,0.0027701854705810547
1135,global,1,0.4242873191833496,0.0
1136,global,2,0.3336458206176758,0.11742448806762695
1137,global,1,0.47536659240722656,0.0
1138,global,3,0.3800057570139567,0.10016518726010583
1139,global,3,0.6073947747548422,0.05031413091281897
1140,global,1,0.43544793128967285,0.0
1141,global,1,0.5751171112060547,0.0
1142,global,1,0.44226503372192383,0.0
1143,global,4,0.5211626291275024,0.09656657518699226
1144,global,3,0.4725669225056966,0.025627117848617237
1145,global,1,0.40383076667785645,0.0
1146,global,1,0.2777864933013916,0.0
1147,global,1,0.5673949718475342,0.0
1148,global,1,0.5584356784820557,0.0
1149,global,1,0.5821754932403564,0.0
1150,global,2,0.5782531499862671,0.01684558391571045
1151,global,1,0.4408872127532959,0.0
1152,global,1,0.5783901214599609,0.0
1153,global,2,0.4315599203109741,0.13373124599456787
1154,global,1,0.6098988056182861,0.0
1155,global,2,0.33405280113220215,0.09691691398620605
1156,global,1,0.43205714225769043,0.0
1157,global,3,0.39583293596903485,0.058362807967931196
1158,global,3,0.5049990018208822,0.13172953178335467
1159,global,1,0.4167933464050293,0.0
1160,global,1,0.4377584457397461,0.0
1161,global,2,0.6139113903045654,0.027136802673339844
1162,global,2,0.36593687534332275,0.125573992729187
1163,global,6,0.6107839345932007,0.07696492507984475
1164,global,1,0.42774200439453125,0.0
1165,global,3,0.5128923257191976,0.1383908009783107
1166,global,2,0.43953239917755127,0.009689927101135254
1167,global,1,0.7336101531982422,0.0
1168,global,4,0.6554157137870789,0.0838934159458179
1169,global,2,0.5989061594009399,0.028794169425964355
1170,global,1,0.596980094909668,0.0
1171,global,1,0.5809094905853271,0.0
1172,global,2,0.6339777708053589,0.06301701068878174
1173,global,2,0.6458475589752197,0.018187761306762695
1174,global,1,0.5920071601867676,0.0
1175,global,3,0.5264999866485596,0.03974510131045368
1176,global,2,0.33839547634124756,0.0889047384262085
1177,global,1,0.29783153533935547,0.0
1178,global,5,0.541100263595581,0.16320297590897923
1179,global,6,0.561025341351827,0.12032389398129212
1180,global,1,0.24875879287719727,0.0
1181,global,1,0.29497694969177246,0.0
1182,global,1,0.22463631629943848,0.0
1183,global,1,0.28067803382873535,0.0
1184,global,1,0.30231428146362305,0.0
1185,global,1,0.3614542484283447,0.0
1186,global,3,0.5019902388254801,0.14842113813809585
1187,global,1,0.3686971664428711,0.0
1188,global,1,0.32017946243286133,0.0
1189,global,1,0.3149840831756592,0.0
1190,global,3,0.5049328804016113,0.15299003996037389
1191,global,1,0.2481076717376709,0.0
1192,global,1,0.23718571662902832,0.0
1193,global,1,0.3673117160797119,0.0
1194,global,1,0.5966646671295166,0.0
1195,global,1,0.580679178237915,0.0
1196,global,1,0.578561544418335,0.0
1197,global,1,0.5627737045288086,0.0
1198,global,1,0.612133264541626,0.0
1199,global,1,0.4316234588623047,0.0
1200,global,4,0.5879046320915222,0.019418562117465423
1201,global,1,0.6122829914093018,0.0
1202,global,1,0.5884671211242676,0.0
1203,global,1,0.6167881488800049,0.0
1204,global,4,0.44646310806274414,0.023823654140054988
1205,global,2,0.6049512624740601,0.007474303245544434
1206,global,1,0.4264094829559326,0.0
1207,global,2,0.6679097414016724,0.008565545082092285
1208,global,1,0.43114137649536133,0.0
1209,global,3,0.4401570161183675,0.007936293942081105
1210,global,2,0.4427061080932617,0.15390729904174805
1211,global,1,0.5948286056518555,0.0
1212,global,1,0.6278684139251709,0.0
1213,global,2,0.5708895921707153,0.00453031063079834
1214,global,1,0.5666329860687256,0.0
1215,global,1,0.5816080570220947,0.0
1216,global,1,0.5946934223175049,0.0
1217,global,1,0.5694015026092529,0.0
1218,global,1,0.4291238784790039,0.0
1219,global,4,0.4453073740005493,0.007355942717968779
1220,global,2,0.6420110464096069,0.06982767581939697
1221,global,1,0.5791826248168945,0.0
1222,global,1,0.6426010131835938,0.0
1223,global,1,0.5817379951477051,0.0
1224,global,1,0.439347505569458,0.0
1225,global,1,0.6337590217590332,0.0
1226,global,2,0.6092709302902222,0.018705010414123535
1227,global,2,0.644225001335144,0.01592385768890381
1228,global,3,0.579566478729248,0.005200911229618517
1229,global,1,0.3332233428955078,0.0
1230,global,1,0.31439876556396484,0.0
1231,global,1,0.43060779571533203,0.0
1232,global,1,0.6139922142028809,0.0
1233,global,2,0.5703674554824829,0.003775477409362793
1234,global,1,0.583829402923584,0.0
1235,global,1,0.5875546932220459,0.0
1236,global,3,0.6754712263743082,0.07580596602895445
1237,global,1,0.5825984477996826,0.0
1238,global,3,0.4328407446543376,0.0074094408895286
1239,global,2,0.4350942373275757,0.003994345664978027
1240,global,3,0.5939973990122477,0.006798997164376638
1241,global,1,0.61419677734375,0.0
1242,global,1,0.590280294418335,0.0
1243,global,1,0.5938489437103271,0.0
1244,global,1,0.42905569076538086,0.0
1245,global,1,0.4366335868835449,0.0
1246,global,1,0.561866283416748,0.0
1247,global,1,0.6584248542785645,0.0
1248,global,3,0.5962360699971517,0.008389466760275889
1249,global,1,0.6143863201141357,0.0
1250,global,4,0.617336630821228,0.10727087710666774
1251,global,1,0.47112274169921875,0.0
1252,global,1,0.5692026615142822,0.0
1253,global,1,0.5782961845397949,0.0
1254,global,1,0.5744740962982178,0.0
1255,global,1,0.6760730743408203,0.0
1256,global,1,0.6270911693572998,0.0
1257,global,1,0.5867857933044434,0.0
1258,global,1,0.4277791976928711,0.0
1259,global,2,0.6300175189971924,0.013328790664672852
1260,global,2,0.6010843515396118,0.016759514808654785
1261,global,1,0.6217169761657715,0.0
1262,global,1,0.5774064064025879,0.0
1263,global,1,0.42655491828918457,0.0
1264,global,1,0.6080179214477539,0.0
1265,global,1,0.47298479080200195,0.0
1266,global,1,0.6074683666229248,0.0
1267,global,1,0.6541810035705566,0.0
1268,global,3,0.5199884573618571,0.08707382651091053
1269,global,1,0.5784201622009277,0.0
1270,global,3,0.6293537616729736,0.0638725342186251
1271,global,2,0.6037670373916626,0.021369576454162598
1272,global,4,0.5952182412147522,0.027713627233660384
1273,global,1,0.6263530254364014,0.0
1274,global,2,0.44277024269104004,0.019928693771362305
1275,global,2,0.6250754594802856,0.04899394512176514
1276,global,1,0.5738973617553711,0.0
1277,global,1,0.4496579170227051,0.0
1278,global,1,0.4300975799560547,0.0
1279,global,4,0.5837517380714417,0.0066082902230073706
1280,global,4,0.5851766467094421,0.008921681374384798
1281,global,1,0.5731637477874756,0.0
1282,global,1,0.5738987922668457,0.0
1283,global,3,0.6196871598561605,0.0026269946799422376
1284,global,1,0.5745391845703125,0.0
1285,global,1,0.5626821517944336,0.0
1286,global,1,0.5710000991821289,0.0
1287,global,2,0.525119423866272,0.06800639629364014
1288,global,1,0.33797144889831543,0.0
1289,global,1,0.2140181064605713,0.0
1290,global,1,0.28319716453552246,0.0
1291,global,1,0.4067518711090088,0.0
1292,global,1,0.39865899085998535,0.0
1293,global,1,0.5426108837127686,0.0
1294,global,1,0.48541784286499023,0.0
1295,global,1,0.5689926147460938,0.0
1296,global,3,0.5798455874125162,0.19049832134276662
1297,global,1,0.41170263290405273,0.0
1298,global,2,0.46765220165252686,0.11540782451629639
1299,global,1,0.4603252410888672,0.0
1300,global,2,0.43813085556030273,0.00970602035522461
1301,global,1,0.5912561416625977,0.0
1302,global,1,0.599860668182373,0.0
1303,global,1,0.4283154010772705,0.0
1304,global,1,0.5933122634887695,0.0
1305,global,1,0.5879685878753662,0.0
1306,global,1,0.6137280464172363,0.0
1307,global,2,0.45448851585388184,0.020362138748168945
1308,global,1,0.5854096412658691,0.0
1309,global,1,0.6025028228759766,0.0
1310,global,1,0.5998330116271973,0.0
1311,global,4,0.5482574701309204,0.12529427905385473
1312,global,2,0.5996084213256836,0.02343893051147461
1313,global,2,0.5851094722747803,0.004006385803222656
1314,global,3,0.5908015569051107,0.01725295158566017
1315,global,1,0.47259092330932617,0.0
1316,global,1,0.46398043632507324,0.0
1317,global,3,0.6362195809682211,0.0452757589035716
1318,global,1,0.5893344879150391,0.0
1319,global,1,0.5772302150726318,0.0
1320,global,1,0.5915665626525879,0.0
1321,global,1,0.6060640811920166,0.0
1322,global,2,0.5700937509536743,0.003119349479675293
1323,global,1,0.5819492340087891,0.0
1324,global,1,0.5671637058258057,0.0
1325,global,2,0.4474196434020996,0.007521867752075195
1326,global,2,0.6435565948486328,0.05696892738342285
1327,global,1,0.5947518348693848,0.0
1328,global,3,0.4468964735666911,0.02226876511011234
1329,global,1,0.5840246677398682,0.0
1330,global,3,0.5873265266418457,0.021860845804291935
1331,global,2,0.5698399543762207,0.004422903060913086
1332,global,4,0.6317943334579468,0.05016534642508651
1333,global,2,0.636138916015625,0.0044324398040771484
1334,global,1,0.44568324089050293,0.0
1335,global,1,0.5827748775482178,0.0
1336,global,1,0.5839698314666748,0.0
1337,global,1,0.5733129978179932,0.0
1338,global,4,0.47052836418151855,0.11423835029420018
1339,global,4,0.592832088470459,0.018082820757724265
1340,global,1,0.5633542537689209,0.0
1341,global,1,0.5751509666442871,0.0
1342,global,1,0.4195060729980469,0.0
1343,global,1,0.5733902454376221,0.0
1344,global,2,0.44145405292510986,0.019786715507507324
1345,global,1,0.5716426372528076,0.0
1346,global,1,0.42851996421813965,0.0
1347,global,1,0.4670844078063965,0.0
1348,global,2,0.6003861427307129,0.006426811218261719
1349,global,3,0.5958982308705648,0.15047272042631504
1350,global,1,0.636991024017334,0.0
1351,global,1,0.5655612945556641,0.0
1352,global,1,0.5733819007873535,0.0
1353,global,1,0.6421780586242676,0.0
1354,global,2,0.4503244161605835,0.0036236047744750977
1355,global,3,0.4373006025950114,0.007043271000184718
1356,global,1,0.5707659721374512,0.0
1357,global,1,0.569025993347168,0.0
1358,global,1,0.4404106140136719,0.0
1359,global,4,0.6213821172714233,0.052352291863092745
1360,global,1,0.41791868209838867,0.0
1361,global,1,0.5945849418640137,0.0
1362,global,1,0.4388911724090576,0.0
1363,global,1,0.5742361545562744,0.0
1364,global,1,0.6824851036071777,0.0
1365,global,1,0.6121628284454346,0.0
1366,global,1,0.5857188701629639,0.0
1367,global,4,0.5857356786727905,0.06046741054378118
1368,global,1,0.31111812591552734,0.0
1369,global,1,0.24094629287719727,0.0
1370,global,1,0.4761772155761719,0.0
1371,global,1,0.6099023818969727,0.0
1372,global,1,0.4295330047607422,0.0
1373,global,2,0.4319188594818115,0.003014802932739258
1374,global,1,0.5930142402648926,0.0
1375,global,1,0.34621286392211914,0.0
1376,global,1,0.6265847682952881,0.0
1377,global,1,0.5704748630523682,0.0
1378,global,1,0.581620454788208,0.0
1379,global,1,0.5959465503692627,0.0
1380,global,1,0.4285156726837158,0.0
1381,global,1,0.5827569961547852,0.0
1382,global,1,0.5614094734191895,0.0
1383,global,1,0.569103479385376,0.0
1384,global,2,0.597509503364563,0.020004868507385254
1385,global,2,0.437313437461853,0.006021380424499512
1386,global,2,0.6556955575942993,0.06643021106719971
1387,global,1,0.5991983413696289,0.0
1388,global,1,0.43744468688964844,0.0
1389,global,7,0.45792109625680105,0.0212206975967187
1390,global,2,0.5787639617919922,0.0010170936584472656
1391,global,1,0.4377102851867676,0.0
1392,global,1,0.5710723400115967,0.0
1393,global,2,0.3566629886627197,0.09725403785705566
1394,global,1,0.4306447505950928,0.0
1395,global,2,0.6021277904510498,0.02227020263671875
1396,global,1,0.57350754737854,0.0
1397,global,1,0.6175734996795654,0.0
1398,global,1,0.5708823204040527,0.0
1399,global,1,0.4253871440887451,0.0
1400,global,1,0.6624584197998047,0.0
1401,global,3,0.5937565962473551,0.021945242369022223
1402,global,1,0.44589757919311523,0.0
1403,global,3,0.6061560312906901,0.030203211781283084
1404,global,1,0.3375673294067383,0.0
1405,global,4,0.4655916690826416,0.16481487843607445
1406,global,1,0.2342548370361328,0.0
1407,global,6,0.42475680510203045,0.0817598796071624
1408,global,8,0.5457743704319,0.14001312211530217
1409,global,3,0.6178066730499268,0.016315551435094965
1410,global,2,0.4420633316040039,0.0022439956665039062
1411,global,1,0.612032413482666,0.0
1412,global,2,0.36362648010253906,0.05805826187133789
1413,global,3,0.6017733414967855,0.22240790227139687
1414,global,1,0.4903380870819092,0.0
1415,global,1,0.5714852809906006,0.0
1416,global,1,0.42490410804748535,0.0
1417,global,2,0.6402604579925537,0.025919437408447266
1418,global,1,0.5820069313049316,0.0
1419,global,3,0.543471097946167,0.0897055203972385
1420,global,1,0.30709195137023926,0.0
1421,global,1,0.30205845832824707,0.0
1422,global,2,0.4577268362045288,0.15292227268218994
1423,global,1,0.29094600677490234,0.0
1424,global,3,0.4479367733001709,0.013213450562972587
1425,global,1,0.49285173416137695,0.0
1426,global,2,0.6241264343261719,0.05970358848571777
1427,global,1,0.5837714672088623,0.0
1428,global,1,0.43175506591796875,0.0
1429,global,1,0.6031782627105713,0.0
1430,global,1,0.692495584487915,0.0
1431,global,1,0.7278969287872314,0.0
1432,global,2,0.6062978506088257,0.02953636646270752
1433,global,1,0.5930354595184326,0.0
1434,global,1,0.5908474922180176,0.0
1435,global,1,0.48502016067504883,0.0
1436,global,1,0.5883476734161377,0.0
1437,global,1,0.5845155715942383,0.0
1438,global,2,0.45751631259918213,0.12824642658233643
1439,global,1,0.5954155921936035,0.0
1440,global,2,0.6231634616851807,0.010030031204223633
1441,global,1,0.7216558456420898,0.0
1442,global,2,0.628959059715271,0.0013772249221801758
1443,global,2,0.4527857303619385,0.002830982208251953
1444,global,1,0.6256036758422852,0.0
1445,global,1,0.6124470233917236,0.0
1446,global,2,0.5862046480178833,0.00021588802337646484
1447,global,1,0.44611144065856934,0.0
1448,global,2,0.343059778213501,0.11138153076171875
1449,global,1,0.4226498603820801,0.0
1450,global,1,0.49152040481567383,0.0
1451,global,3,0.37473448117574054,0.08700856131861995
1452,global,1,0.7391846179962158,0.0
1453,global,2,0.43169689178466797,0.00021195411682128906
1454,global,1,0.43008899688720703,0.0
1455,global,1,0.7015109062194824,0.0
1456,global,1,0.5722978115081787,0.0
1457,global,1,0.591766357421875,0.0
1458,global,1,0.43352770805358887,0.0
1459,global,1,0.48681116104125977,0.0
1460,global,2,0.5811026096343994,0.01189279556274414
1461,global,1,0.6104605197906494,0.0
1462,global,2,0.3373028039932251,0.09754955768585205
1463,global,1,0.5996513366699219,0.0
1464,global,1,0.5994565486907959,0.0
1465,global,1,0.6278815269470215,0.0
1466,global,1,0.5857992172241211,0.0
1467,global,3,0.6481115023295084,0.06021531882557348
1468,global,1,0.43685388565063477,0.0
1469,global,1,0.4363527297973633,0.0
1470,global,4,0.5507801175117493,0.13370048098477882
1471,global,2,0.4878443479537964,0.08789980411529541
1472,global,2,0.5918312072753906,0.005743980407714844
1473,global,1,0.5812497138977051,0.0
1474,global,1,0.6075029373168945,0.0
1475,global,1,0.5913140773773193,0.0
1476,global,1,0.432664155960083,0.0
1477,global,1,0.42583727836608887,0.0
1478,global,1,0.42842841148376465,0.0
1479,global,1,0.4746875762939453,0.0
1480,global,2,0.4363657236099243,0.0006421804428100586
1481,global,1,0.579836368560791,0.0
1482,global,1,0.5709543228149414,0.0
1483,global,1,0.43196535110473633,0.0
1484,global,1,0.42522525787353516,0.0
1485,global,1,0.38703441619873047,0.0
1486,global,1,0.43878793716430664,0.0
1487,global,3,0.5972784360249838,0.004982486329016094
1488,global,1,0.6728901863098145,0.0
1489,global,1,0.43379807472229004,0.0
1490,global,1,0.6261489391326904,0.0
1491,global,2,0.5930702686309814,0.022501230239868164
1492,global,1,0.26657772064208984,0.0
1493,global,1,0.25447702407836914,0.0
1494,global,3,0.5011035601298014,0.14707995609565663
1495,global,1,0.3085484504699707,0.0
1496,global,2,0.4632164239883423,0.14683258533477783
1497,global,1,0.370471715927124,0.0
1498,global,2,0.45130598545074463,0.13050520420074463
1499,global,2,0.4437195062637329,0.1396418809890747
1500,global,1,0.3263425827026367,0.0
1501,global,1,0.3639843463897705,0.0
1502,global,1,0.38658976554870605,0.0
1503,global,1,0.5801756381988525,0.0
1504,global,4,0.5359801650047302,0.1328512751726498
1505,global,4,0.6416019797325134,0.03463503867042986
1506,global,1,0.431532621383667,0.0
1507,global,1,0.5762948989868164,0.0
1508,global,2,0.647506594657898,0.007608294486999512
1509,global,1,0.43108248710632324,0.0
1510,global,1,0.5756235122680664,0.0
1511,global,2,0.48557448387145996,0.13332605361938477
1512,global,1,0.46510767936706543,0.0
1513,global,1,0.5953218936920166,0.0
1514,global,1,0.5978810787200928,0.0
1515,global,1,0.43533968925476074,0.0
1516,global,4,0.5693275332450867,0.147029254350807
1517,global,1,0.45629191398620605,0.0
1518,global,4,0.6158373355865479,0.03465846584174652
1519,global,1,0.6298103332519531,0.0
1520,global,2,0.4326629638671875,0.0017919540405273438
1521,global,1,0.5802803039550781,0.0
1522,global,1,0.4343852996826172,0.0
1523,global,2,0.4921700954437256,0.07805585861206055
1524,global,1,0.35233378410339355,0.0
1525,global,3,0.5437779426574707,0.11131823686244255
1526,global,3,0.515366792678833,0.15341376872709248
1527,global,1,0.5875370502471924,0.0
1528,global,3,0.6230185826619467,0.008632778699892905
1529,global,3,0.539779265721639,0.09041416553531359
1530,global,2,0.44283854961395264,0.15013611316680908
1531,global,2,0.5927252769470215,0.00040531158447265625
1532,global,1,0.4438769817352295,0.0
1533,global,8,0.6086057722568512,0.15937343912212262
1534,global,1,0.4705393314361572,0.0
1535,global,1,0.5890500545501709,0.0
1536,global,2,0.5966585874557495,0.0002816915512084961
1537,global,1,0.5924992561340332,0.0
1538,global,1,0.579298734664917,0.0
1539,global,1,0.5955233573913574,0.0
1540,global,1,0.4307596683502197,0.0
1541,global,1,0.42497897148132324,0.0
1542,global,1,0.6109035015106201,0.0
1543,global,3,0.42965078353881836,0.004763488848506418
1544,global,4,0.6334745287895203,0.029683231078422335
1545,global,1,0.5656099319458008,0.0
1546,global,1,0.6181824207305908,0.0
1547,global,2,0.5050287246704102,0.08495140075683594
1548,global,1,0.5874738693237305,0.0
1549,global,2,0.7162793874740601,0.05820333957672119
1550,global,1,0.5987062454223633,0.0
1551,global,1,0.6997714042663574,0.0
1552,global,1,0.6155641078948975,0.0
1553,global,1,0.606926441192627,0.0
1554,global,3,0.6105713844299316,0.020512994836428485
1555,global,1,0.4265918731689453,0.0
1556,global,1,0.4264829158782959,0.0
1557,global,1,0.5863187313079834,0.0
1558,global,1,0.5842852592468262,0.0
1559,global,1,0.4262065887451172,0.0
1560,global,1,0.4273681640625,0.0
1561,global,1,0.6226482391357422,0.0
1562,global,1,0.6061792373657227,0.0
1563,global,1,0.42849159240722656,0.0
1564,global,1,0.5906291007995605,0.0
1565,global,4,0.6331014037132263,0.034185336507173564
1566,global,1,0.5802640914916992,0.0
1567,global,1,0.6050310134887695,0.0
1568,global,5,0.5928145408630371,0.15612985197443652
1569,global,1,0.33787965774536133,0.0
1570,global,3,0.5333292484283447,0.1715069076998217
1571,global,2,0.3834347724914551,0.13264894485473633
1572,global,2,0.4651850461959839,0.16795217990875244
1573,global,1,0.29468250274658203,0.0
1574,global,2,0.5892988443374634,0.01177966594696045
1575,global,3,0.6131760279337565,0.028574137824599964
1576,global,1,0.5818057060241699,0.0
1577,global,2,0.4845203161239624,0.020672917366027832
1578,global,1,0.5723085403442383,0.0
1579,global,1,0.42413949966430664,0.0
1580,global,1,0.5797145366668701,0.0
1581,global,2,0.5982593297958374,0.005507111549377441
1582,global,3,0.6476752758026123,0.0572021165946594
1583,global,1,0.6488056182861328,0.0
1584,global,1,0.5849335193634033,0.0
1585,global,1,0.42592358589172363,0.0
1586,global,1,0.5806677341461182,0.0
1587,global,1,0.5922133922576904,0.0
1588,global,1,0.58949875831604,0.0
1589,global,1,0.6163032054901123,0.0
1590,global,1,0.4261593818664551,0.0
1591,global,2,0.6340428590774536,0.0328291654586792
1592,global,1,0.5895688533782959,0.0
1593,global,2,0.43974459171295166,0.002335190773010254
1594,global,1,0.5818369388580322,0.0
1595,global,1,0.6190297603607178,0.0
1596,global,1,0.6290810108184814,0.0
1597,global,1,0.5832877159118652,0.0
1598,global,1,0.45952653884887695,0.0
1599,global,4,0.45270437002182007,0.01726570238768396
1600,global,2,0.4384274482727051,0.002359151840209961
1601,global,1,0.4386885166168213,0.0
1602,global,3,0.44748759269714355,0.00979540197363663
1603,global,1,0.47030115127563477,0.0
1604,global,1,0.6247727870941162,0.0
1605,global,2,0.6059876680374146,0.0267409086227417
1606,global,2,0.5898609161376953,0.005769252777099609
1607,global,3,0.6236158212025961,0.02087338251645726
1608,global,1,0.6286137104034424,0.0
1609,global,1,0.662693977355957,0.0
1610,global,4,0.6184706687927246,0.015605772165143843
1611,global,2,0.5959285497665405,0.0734337568283081
1612,global,1,0.2196521759033203,0.0
1613,global,1,0.31960606575012207,0.0
1614,global,4,0.4523366093635559,0.14378904444136972
1615,global,1,0.5888819694519043,0.0
1616,global,3,0.6190692583719889,0.02738047634205952
1617,global,2,0.6048750877380371,0.022004365921020508
1618,global,1,0.611060380935669,0.0
1619,global,1,0.48450183868408203,0.0
1620,global,2,0.6131048202514648,0.02313399314880371
1621,global,1,0.44267988204956055,0.0
1622,global,1,0.5909183025360107,0.0
1623,global,5,0.570387315750122,0.11899670030326695
1624,global,1,0.5937047004699707,0.0
1625,global,1,0.624608039855957,0.0
1626,global,4,0.598222553730011,0.013031337055257268
1627,global,2,0.6478550434112549,0.06446981430053711
1628,global,1,0.32239460945129395,0.0
1629,global,1,0.3008148670196533,0.0
1630,global,1,0.22597885131835938,0.0
1631,global,3,0.5033167203267416,0.1469178144322254
1632,global,1,0.2927839756011963,0.0
1633,global,2,0.530759334564209,0.19368815422058105
1634,global,1,0.22307562828063965,0.0
1635,global,2,0.5795876979827881,0.016570091247558594
1636,global,1,0.5820369720458984,0.0
1637,global,1,0.6395151615142822,0.0
1638,global,2,0.43101978302001953,0.0006542205810546875
1639,global,2,0.44634413719177246,0.00826120376586914
1640,global,4,0.5156686305999756,0.1282423285825006
1641,global,3,0.6174705823262533,0.01189053775064306
1642,global,2,0.6309167146682739,0.0034178495407104492
1643,global,1,0.5942134857177734,0.0
1644,global,1,0.430070161819458,0.0
1645,global,1,0.6170291900634766,0.0
1646,global,1,0.4463977813720703,0.0
1647,global,4,0.6102508902549744,0.01241038856893334
1648,global,1,0.6062102317810059,0.0
1649,global,1,0.6424479484558105,0.0
1650,global,1,0.5821084976196289,0.0
1651,global,3,0.6146957874298096,0.024119013776357806
1652,global,1,0.6073434352874756,0.0
1653,global,1,0.45879197120666504,0.0
1654,global,2,0.5888479948043823,0.0032466650009155273
1655,global,1,0.5852067470550537,0.0
1656,global,1,0.4363367557525635,0.0
1657,global,1,0.43631863594055176,0.0
1658,global,2,0.6904705762863159,0.10303199291229248
1659,global,1,0.5883321762084961,0.0
1660,global,1,0.5972485542297363,0.0
1661,global,1,0.4785757064819336,0.0
1662,global,2,0.6122347116470337,0.019585728645324707
1663,global,4,0.6146976351737976,0.021123136414227535
1664,global,2,0.46123647689819336,0.015008926391601562
1665,global,2,0.6252138614654541,0.03661465644836426
1666,global,1,0.4364030361175537,0.0
1667,global,2,0.6496396064758301,0.05184340476989746
1668,global,3,0.5939246018727621,0.012238199938181822
1669,global,3,0.6233702500661215,0.02754654649053024
1670,global,1,0.6263985633850098,0.0
1671,global,3,0.6063304742177328,0.009703045034119945
1672,global,1,0.6120686531066895,0.0
1673,global,4,0.6140252947807312,0.029477193165875923
1674,global,2,0.4403930902481079,0.0021227598190307617
1675,global,1,0.45056700706481934,0.0
1676,global,1,0.428250789642334,0.0
1677,global,5,0.6002051353454589,0.0714665492862887
1678,global,1,0.42729854583740234,0.0
1679,global,1,0.6132078170776367,0.0
1680,global,1,0.5810182094573975,0.0
1681,global,1,0.6088299751281738,0.0
1682,global,1,0.4973788261413574,0.0
1683,global,2,0.6166747808456421,0.08288848400115967
1684,global,2,0.4451068639755249,0.011181473731994629
1685,global,1,0.5878777503967285,0.0
1686,global,5,0.5632630825042725,0.11772435736718524
1687,global,1,0.4628791809082031,0.0
1688,global,1,0.5767512321472168,0.0
1689,global,1,0.5843408107757568,0.0
1690,global,1,0.6117265224456787,0.0
1691,global,1,0.5872232913970947,0.0
1692,global,1,0.6253716945648193,0.0
1693,global,1,0.4836604595184326,0.0
1694,global,2,0.4270799160003662,0.005799531936645508
1695,global,2,0.5984029769897461,0.005117893218994141
1696,global,2,0.6273895502090454,0.041198134422302246
1697,global,1,0.5895228385925293,0.0
1698,global,2,0.47622549533843994,0.036676764488220215
1699,global,2,0.650145411491394,0.0556410551071167
1700,global,1,0.588367223739624,0.0
1701,global,1,0.45134878158569336,0.0
1702,global,1,0.5916876792907715,0.0
1703,global,1,0.7123627662658691,0.0
1704,global,1,0.45401668548583984,0.0
1705,global,1,0.6099529266357422,0.0
1706,global,2,0.646634578704834,0.047072649002075195
1707,global,1,0.43208932876586914,0.0
1708,global,3,0.6522319316864014,0.05978913084539369
1709,global,4,0.6118709444999695,0.025859874725153335
1710,global,1,0.4400758743286133,0.0
1711,global,1,0.43404603004455566,0.0
1712,global,1,0.44008731842041016,0.0
1713,global,3,0.6141219933827718,0.02874093516250844
1714,global,2,0.5967211723327637,0.005424022674560547
1715,global,4,0.3794756531715393,0.0925478665559986
1716,global,3,0.6108252207438151,0.022848927453839502
1717,global,2,0.4517160654067993,0.016168951988220215
1718,global,1,0.43189191818237305,0.0
1719,global,1,0.6270327568054199,0.0
1720,global,2,0.42833542823791504,0.0069925785064697266
1721,global,1,0.587813138961792,0.0
1722,global,1,0.7310829162597656,0.0
1723,global,2,0.6620204448699951,0.06072521209716797
1724,global,1,0.6077938079833984,0.0
