flow,node,dec_count,dec_time_avg,dec_time_std
2217,global,1,0.3798847198486328,0.0
2218,global,1,0.3990805149078369,0.0
2219,global,1,0.39582300186157227,0.0
2220,global,1,0.3957865238189697,0.0
2221,global,1,0.3684866428375244,0.0
2222,global,1,0.398282527923584,0.0
2223,global,3,0.34720365206400555,0.016582348635630392
2224,global,5,0.3954434871673584,0.029692767679045894
2225,global,2,0.43994414806365967,0.0515364408493042
2226,global,4,0.41540348529815674,0.032923077668436496
2227,global,4,0.40908437967300415,0.025138606082571905
2228,global,3,0.3857881228129069,0.00924287713837011
2229,global,1,0.41656947135925293,0.0
2230,global,1,0.4504117965698242,0.0
2231,global,1,0.38202857971191406,0.0
2232,global,1,0.43541431427001953,0.0
2233,global,2,0.3419841527938843,0.02430403232574463
2234,global,2,0.3956385850906372,0.00240480899810791
2235,global,6,0.4303602377573649,0.050539297246510066
2236,global,2,0.37302708625793457,0.00924062728881836
2237,global,4,0.4107546806335449,0.031239623018466497
2238,global,2,0.45416200160980225,0.016666769981384277
2239,global,1,0.36913561820983887,0.0
2240,global,1,0.3746488094329834,0.0
2241,global,3,0.40740466117858887,0.02706588085628329
2242,global,3,0.40495069821675617,0.031418949985720354
2243,global,1,0.36463379859924316,0.0
2244,global,2,0.31444621086120605,0.002735137939453125
2245,global,1,0.37598681449890137,0.0
2246,global,1,0.37668824195861816,0.0
2247,global,4,0.45634007453918457,0.02152121460497894
2248,global,1,0.3837602138519287,0.0
2249,global,1,0.33521270751953125,0.0
2250,global,1,0.3239176273345947,0.0
2251,global,1,0.3447294235229492,0.0
2252,global,2,0.46246886253356934,0.007812976837158203
2253,global,1,0.3878464698791504,0.0
2254,global,4,0.41991305351257324,0.035982430670745316
2255,global,1,0.3722565174102783,0.0
2256,global,1,0.384108304977417,0.0
2257,global,3,0.39159178733825684,0.0223574330836505
2258,global,1,0.3279733657836914,0.0
2259,global,1,0.33144283294677734,0.0
2260,global,1,0.383028507232666,0.0
2261,global,2,0.3779515027999878,0.004383683204650879
2262,global,1,0.38965773582458496,0.0
2263,global,1,0.3178849220275879,0.0
2264,global,4,0.397543728351593,0.0657278450021571
2265,global,1,0.3884851932525635,0.0
2266,global,1,0.3783090114593506,0.0
2267,global,1,0.4311845302581787,0.0
2268,global,1,0.31356072425842285,0.0
2269,global,3,0.3302116394042969,0.008595699357288449
2270,global,3,0.3367431163787842,0.021099555870194436
2271,global,1,0.5209717750549316,0.0
2272,global,1,0.3755521774291992,0.0
2273,global,2,0.40574562549591064,0.011110424995422363
2274,global,1,0.3249213695526123,0.0
2275,global,3,0.39902981122334796,0.025659502579918097
2276,global,1,0.37938714027404785,0.0
2277,global,1,0.38520026206970215,0.0
2278,global,4,0.3800801634788513,0.014830933258396697
2279,global,2,0.3928370475769043,0.004597663879394531
2280,global,1,0.3882138729095459,0.0
2281,global,1,0.4011533260345459,0.0
2282,global,1,0.4493701457977295,0.0
2283,global,8,0.4134717881679535,0.0934504053802856
2284,global,2,0.3719416856765747,0.0018597841262817383
2285,global,3,0.4565906524658203,0.038938777540701824
2286,global,1,0.3841230869293213,0.0
2287,global,4,0.3935467004776001,0.017934547031652478
2288,global,1,0.43479156494140625,0.0
2289,global,1,0.3381788730621338,0.0
2290,global,1,0.32393360137939453,0.0
2291,global,1,0.40348386764526367,0.0
2292,global,1,0.3220391273498535,0.0
2293,global,1,0.3715512752532959,0.0
2294,global,1,0.36966776847839355,0.0
2295,global,1,0.32691454887390137,0.0
2296,global,2,0.4062764644622803,0.032863616943359375
2297,global,1,0.317732572555542,0.0
2298,global,2,0.31136298179626465,0.0017747879028320312
2299,global,3,0.43573570251464844,0.04075209162112727
2300,global,1,0.37152671813964844,0.0
2301,global,1,0.3785707950592041,0.0
2302,global,1,0.37394070625305176,0.0
2303,global,2,0.340598464012146,0.0052329301834106445
2304,global,1,0.3889038562774658,0.0
2305,global,1,0.4210813045501709,0.0
2306,global,1,0.31956028938293457,0.0
2307,global,2,0.3363075256347656,0.009432554244995117
2308,global,1,0.43004822731018066,0.0
2309,global,1,0.3751499652862549,0.0
2310,global,3,0.41129279136657715,0.030727331869035212
2311,global,3,0.31635284423828125,0.005241166164483789
2312,global,1,0.39220309257507324,0.0
2313,global,3,0.36904263496398926,0.006703915004895413
2314,global,2,0.41083014011383057,0.034874558448791504
2315,global,2,0.38147473335266113,0.0020165443420410156
2316,global,1,0.41190075874328613,0.0
2317,global,2,0.4290456771850586,0.07045578956604004
2318,global,1,0.3979959487915039,0.0
2319,global,1,0.405109167098999,0.0
2320,global,1,0.3810610771179199,0.0
2321,global,1,0.37407612800598145,0.0
2322,global,1,0.43555331230163574,0.0
2323,global,1,0.4322843551635742,0.0
2324,global,1,0.3698413372039795,0.0
2325,global,1,0.33115673065185547,0.0
2326,global,1,0.3762094974517822,0.0
2327,global,1,0.37436485290527344,0.0
2328,global,3,0.3945002555847168,0.012815018571054477
2329,global,1,0.3862471580505371,0.0
2330,global,2,0.4541292190551758,0.02797865867614746
2331,global,1,0.3910233974456787,0.0
2332,global,1,0.4846062660217285,0.0
2333,global,9,0.32200972239176434,0.039081120046881454
2334,global,3,0.3350808620452881,0.00969981901281434
2335,global,2,0.39606523513793945,0.013717889785766602
2336,global,1,0.41498637199401855,0.0
2337,global,1,0.3238070011138916,0.0
2338,global,1,0.382643461227417,0.0
2339,global,4,0.3988978862762451,0.024330003757918127
2340,global,2,0.31542515754699707,0.002348184585571289
2341,global,3,0.3219161033630371,0.003579286947227971
2342,global,2,0.3015519380569458,0.07467997074127197
2343,global,2,0.3936161994934082,0.024762868881225586
2344,global,3,0.41347519556681317,0.058081192502098755
2345,global,5,0.3530161380767822,0.0751700771883817
2346,global,1,0.45289015769958496,0.0
2347,global,2,0.3606327772140503,0.001106858253479004
2348,global,1,0.4021143913269043,0.0
2349,global,5,0.33117108345031737,0.09782739863102806
2350,global,1,0.3331336975097656,0.0
2351,global,1,0.3195044994354248,0.0
2352,global,1,0.3221006393432617,0.0
2353,global,2,0.40860676765441895,0.04033088684082031
2354,global,5,0.3573190212249756,0.086701306411776
2355,global,1,0.44484376907348633,0.0
2356,global,1,0.32337355613708496,0.0
2357,global,1,0.325977087020874,0.0
2358,global,1,0.3619847297668457,0.0
2359,global,6,0.3377062479654948,0.010022912472399092
2360,global,2,0.33566486835479736,0.051540493965148926
2361,global,1,0.37824010848999023,0.0
2362,global,1,0.38381075859069824,0.0
2363,global,3,0.32093580563863117,0.00592721648842556
2364,global,1,0.320889949798584,0.0
2365,global,1,0.38502979278564453,0.0
2366,global,3,0.3388015429178874,0.027328145621574793
2367,global,2,0.3322780132293701,0.014191150665283203
2368,global,1,0.37137770652770996,0.0
2369,global,1,0.37840938568115234,0.0
2370,global,7,0.40749750818525043,0.11325288009918927
2371,global,1,0.3221256732940674,0.0
2372,global,2,0.4267544746398926,0.010238885879516602
2373,global,1,0.38753747940063477,0.0
2374,global,1,0.40224790573120117,0.0
2375,global,1,0.45105934143066406,0.0
2376,global,1,0.31904149055480957,0.0
2377,global,4,0.2842143774032593,0.06545040665730215
2378,global,2,0.40509259700775146,0.0031183958053588867
2379,global,2,0.46699559688568115,0.003798842430114746
2380,global,1,0.3921773433685303,0.0
2381,global,1,0.3841848373413086,0.0
2382,global,1,0.4939920902252197,0.0
2383,global,5,0.3460336208343506,0.10728901349731572
2384,global,2,0.42398905754089355,0.010879755020141602
2385,global,2,0.3987654447555542,0.008627772331237793
2386,global,1,0.3742339611053467,0.0
2387,global,1,0.3734586238861084,0.0
2388,global,2,0.38942432403564453,0.0017697811126708984
2389,global,3,0.4029070536295573,0.008580064522234346
2390,global,1,0.39841222763061523,0.0
2391,global,2,0.37733030319213867,0.005863666534423828
2392,global,1,0.31680727005004883,0.0
2393,global,1,0.3815610408782959,0.0
2394,global,3,0.32940181096394855,0.006970223590927656
2395,global,2,0.38587701320648193,0.010674834251403809
2396,global,1,0.37405991554260254,0.0
2397,global,3,0.3839663664499919,0.012055444305417001
2398,global,1,0.40086960792541504,0.0
2399,global,4,0.3090343475341797,0.07203813759849266
2400,global,1,0.4524350166320801,0.0
2401,global,3,0.3534266948699951,0.062121173775364205
2402,global,2,0.4103095531463623,0.03533148765563965
2403,global,3,0.3501451810201009,0.02458079570530649
2404,global,1,0.41684627532958984,0.0
2405,global,4,0.3520830273628235,0.0639104072555534
2406,global,1,0.3153088092803955,0.0
2407,global,5,0.3439324378967285,0.025999825229658824
2408,global,2,0.3797767162322998,0.004330873489379883
2409,global,1,0.3732428550720215,0.0
2410,global,1,0.4227297306060791,0.0
2411,global,2,0.35459911823272705,0.037635207176208496
2412,global,1,0.3186805248260498,0.0
2413,global,5,0.41474390029907227,0.022025366686858224
2414,global,2,0.3441833257675171,0.13613617420196533
2415,global,1,0.37036871910095215,0.0
2416,global,1,0.3714020252227783,0.0
2417,global,1,0.31866002082824707,0.0
2418,global,2,0.38887810707092285,0.020651817321777344
2419,global,1,0.3766801357269287,0.0
2420,global,1,0.37285447120666504,0.0
2421,global,6,0.43400577704111737,0.13354351547731894
2422,global,1,0.449138879776001,0.0
2423,global,1,0.3263211250305176,0.0
2424,global,3,0.34235429763793945,0.092784768553119
2425,global,1,0.3680393695831299,0.0
2426,global,5,0.4020651340484619,0.03939443972972467
2427,global,1,0.31457066535949707,0.0
2428,global,2,0.3430216312408447,0.037960052490234375
2429,global,2,0.427720308303833,0.013973712921142578
2430,global,1,0.3765757083892822,0.0
2431,global,3,0.38595207532246906,0.011257634524043682
2432,global,1,0.5017781257629395,0.0
2433,global,2,0.24784135818481445,0.06659603118896484
2434,global,1,0.31432247161865234,0.0
2435,global,1,0.32117652893066406,0.0
2436,global,2,0.38294708728790283,0.012995362281799316
2437,global,4,0.380005419254303,0.08692206069526084
2438,global,2,0.4400951862335205,0.023807287216186523
2439,global,3,0.406544287999471,0.02705213612607064
2440,global,1,0.32590651512145996,0.0
2441,global,1,0.43831968307495117,0.0
2442,global,4,0.35936450958251953,0.08991648411232066
2443,global,5,0.30222697257995607,0.06544635103820692
2444,global,1,0.37207794189453125,0.0
2445,global,1,0.47168684005737305,0.0
2446,global,1,0.3197765350341797,0.0
2447,global,2,0.3472020626068115,0.0021309852600097656
2448,global,4,0.39660710096359253,0.07860416746809043
2449,global,1,0.43160557746887207,0.0
2450,global,1,0.39775705337524414,0.0
2451,global,1,0.3694150447845459,0.0
2452,global,3,0.32871031761169434,0.08040486090349651
2453,global,1,0.4024384021759033,0.0
2454,global,1,0.38462257385253906,0.0
2455,global,1,0.3892843723297119,0.0
2456,global,1,0.34092187881469727,0.0
2457,global,2,0.3048766851425171,0.09315240383148193
2458,global,1,0.3462789058685303,0.0
2459,global,1,0.3441586494445801,0.0
2460,global,1,0.39806437492370605,0.0
2461,global,1,0.3486292362213135,0.0
2462,global,2,0.3668029308319092,0.05980253219604492
2463,global,1,0.4859750270843506,0.0
2464,global,2,0.4112539291381836,0.0006062984466552734
2465,global,1,0.43100666999816895,0.0
2466,global,1,0.4018552303314209,0.0
2467,global,1,0.3980073928833008,0.0
2468,global,1,0.43291687965393066,0.0
2469,global,2,0.4158451557159424,0.012358427047729492
2470,global,1,0.3958415985107422,0.0
2471,global,2,0.3578745126724243,0.01992976665496826
2472,global,4,0.30194228887557983,0.09599343028250405
2473,global,2,0.34396398067474365,0.08984124660491943
2474,global,1,0.383892297744751,0.0
2475,global,2,0.3503251075744629,0.09294676780700684
2476,global,1,0.42890071868896484,0.0
2477,global,1,0.3927299976348877,0.0
2478,global,1,0.3523430824279785,0.0
2479,global,2,0.4459540843963623,0.0037152767181396484
2480,global,2,0.38789641857147217,0.003926634788513184
2481,global,1,0.41049790382385254,0.0
2482,global,5,0.3243511199951172,0.07451180227860267
2483,global,1,0.4022641181945801,0.0
2484,global,1,0.3408501148223877,0.0
2485,global,1,0.407916784286499,0.0
2486,global,2,0.44590508937835693,0.13045871257781982
2487,global,1,0.413663387298584,0.0
2488,global,2,0.29566335678100586,0.08592867851257324
2489,global,2,0.4024028778076172,0.011083126068115234
2490,global,2,0.40001606941223145,0.0036118030548095703
2491,global,1,0.3332185745239258,0.0
2492,global,4,0.25940966606140137,0.07579122740293448
2493,global,2,0.4259442090988159,0.034328341484069824
2494,global,1,0.35016822814941406,0.0
2495,global,1,0.3390028476715088,0.0
2496,global,4,0.4352341294288635,0.07449281684783242
2497,global,1,0.3884620666503906,0.0
2498,global,2,0.4311891794204712,0.013914227485656738
2499,global,1,0.5656745433807373,0.0
2500,global,3,0.30344263712565106,0.10027058243330485
2501,global,4,0.40149110555648804,0.011330830370319338
2502,global,8,0.3088110089302063,0.07859025171470722
2503,global,1,0.42150330543518066,0.0
2504,global,3,0.357155720392863,0.08411671514241624
2505,global,2,0.31410646438598633,0.09564423561096191
2506,global,1,0.3575911521911621,0.0
2507,global,1,0.39200830459594727,0.0
2508,global,2,0.40862178802490234,0.0006730556488037109
2509,global,4,0.4133133888244629,0.013301000236891637
2510,global,5,0.3309134006500244,0.07787513500217147
2511,global,1,0.33431482315063477,0.0
2512,global,1,0.3875460624694824,0.0
2513,global,1,0.21002459526062012,0.0
2514,global,2,0.2675226926803589,0.0881568193435669
2515,global,2,0.35141193866729736,0.09898078441619873
2516,global,1,0.20978021621704102,0.0
2517,global,4,0.30705124139785767,0.09740820540266519
2518,global,1,0.17267799377441406,0.0
2519,global,2,0.26245689392089844,0.07272505760192871
2520,global,1,0.1814415454864502,0.0
2521,global,1,0.2067716121673584,0.0
2522,global,3,0.307195504506429,0.061697454225374745
2523,global,2,0.23718690872192383,0.030416488647460938
2524,global,3,0.3487817446390788,0.0869941751994953
2525,global,6,0.3239899476369222,0.10379482306576554
2526,global,5,0.34230751991271974,0.10076585535568353
2527,global,7,0.35513765471322195,0.0809600973153102
2528,global,1,0.24711894989013672,0.0
2529,global,6,0.334649125734965,0.07567297782686518
2530,global,1,0.2144935131072998,0.0
2531,global,6,0.3499041001001994,0.08454467784335332
2532,global,3,0.3663642406463623,0.20597144728934672
2533,global,1,0.18024778366088867,0.0
2534,global,1,0.34444713592529297,0.0
2535,global,1,0.2099287509918213,0.0
2536,global,3,0.29624223709106445,0.1092994668789172
2537,global,1,0.22388672828674316,0.0
2538,global,1,0.2545020580291748,0.0
2539,global,3,0.36137135823567706,0.1089767230326823
2540,global,2,0.31822919845581055,0.09496760368347168
2541,global,2,0.3066209554672241,0.08301222324371338
2542,global,1,0.22884750366210938,0.0
2543,global,3,0.3516666889190674,0.08031320035715105
2544,global,1,0.2140185832977295,0.0
2545,global,1,0.21302032470703125,0.0
2546,global,1,0.20985746383666992,0.0
2547,global,2,0.343619704246521,0.10458886623382568
2548,global,1,0.25249409675598145,0.0
2549,global,1,0.20374298095703125,0.0
2550,global,1,0.18145227432250977,0.0
2551,global,1,0.17534184455871582,0.0
2552,global,1,0.21668076515197754,0.0
2553,global,2,0.33102452754974365,0.07406604290008545
2554,global,1,0.2127971649169922,0.0
2555,global,3,0.3548024495442708,0.09601334176031778
2556,global,4,0.3771951198577881,0.06871045042002775
2557,global,3,0.37515981992085773,0.1116184566844409
2558,global,1,0.2312145233154297,0.0
2559,global,1,0.2071826457977295,0.0
2560,global,1,0.1864762306213379,0.0
2561,global,1,0.21947288513183594,0.0
2562,global,1,0.24707579612731934,0.0
2563,global,4,0.3509707450866699,0.06928607525550035
2564,global,3,0.29718518257141113,0.0877635223677312
2565,global,1,0.21558308601379395,0.0
2566,global,3,0.3462034861246745,0.07361497975212455
2567,global,1,0.21681690216064453,0.0
2568,global,1,0.21808385848999023,0.0
2569,global,1,0.2382509708404541,0.0
2570,global,1,0.35314130783081055,0.0
2571,global,8,0.4187134802341461,0.032424770230802855
2572,global,4,0.4000771641731262,0.014124660863905647
2573,global,1,0.41814494132995605,0.0
2574,global,3,0.4264882405598958,0.010387765931453118
2575,global,1,0.2727694511413574,0.0
2576,global,1,0.34429383277893066,0.0
2577,global,1,0.3403353691101074,0.0
2578,global,1,0.415651798248291,0.0
2579,global,5,0.41724672317504885,0.024040508148256253
2580,global,1,0.4151175022125244,0.0
2581,global,3,0.43256012598673504,0.06543490482583182
2582,global,1,0.3368110656738281,0.0
2583,global,1,0.40422916412353516,0.0
2584,global,1,0.4476280212402344,0.0
2585,global,2,0.4173785448074341,0.025426030158996582
2586,global,1,0.34084630012512207,0.0
2587,global,1,0.39368391036987305,0.0
2588,global,3,0.3588205973307292,0.01930974237509456
2589,global,2,0.33835911750793457,0.010448455810546875
2590,global,1,0.36187195777893066,0.0
2591,global,3,0.34052205085754395,0.003633076105204737
2592,global,1,0.3935251235961914,0.0
2593,global,2,0.47199809551239014,0.044403910636901855
2594,global,1,0.3927433490753174,0.0
2595,global,1,0.4410364627838135,0.0
2596,global,2,0.43121492862701416,0.01571476459503174
2597,global,2,0.43711233139038086,0.023192882537841797
2598,global,1,0.4054901599884033,0.0
2599,global,1,0.38307929039001465,0.0
2600,global,2,0.3362007141113281,0.0052144527435302734
2601,global,1,0.3804442882537842,0.0
2602,global,1,0.4101834297180176,0.0
2603,global,1,0.5135152339935303,0.0
2604,global,1,0.3664207458496094,0.0
2605,global,6,0.42052340507507324,0.028097077808875787
2606,global,5,0.48632254600524905,0.07839952004165822
2607,global,1,0.3623688220977783,0.0
2608,global,4,0.3456882834434509,0.02217305827126489
2609,global,2,0.40714573860168457,0.01361989974975586
2610,global,1,0.42621517181396484,0.0
2611,global,1,0.3845808506011963,0.0
2612,global,3,0.43146777153015137,0.034970077714080706
2613,global,1,0.39623212814331055,0.0
2614,global,1,0.39795827865600586,0.0
2615,global,1,0.39866137504577637,0.0
2616,global,1,0.40831637382507324,0.0
2617,global,1,0.4014418125152588,0.0
2618,global,2,0.33709418773651123,0.0032449960708618164
2619,global,1,0.3989901542663574,0.0
2620,global,1,0.4270141124725342,0.0
2621,global,1,0.3964371681213379,0.0
2622,global,3,0.36933096249898273,0.015890564376341423
2623,global,1,0.37897706031799316,0.0
2624,global,1,0.3483405113220215,0.0
2625,global,1,0.34720754623413086,0.0
2626,global,5,0.44138202667236326,0.047914654786582044
2627,global,3,0.3449591000874837,0.005306254681633696
2628,global,1,0.40353965759277344,0.0
2629,global,2,0.4939427375793457,0.012962102890014648
2630,global,3,0.4214385350545247,0.02209739457055607
2631,global,2,0.3358485698699951,0.0004475116729736328
2632,global,1,0.4015820026397705,0.0
2633,global,4,0.42360854148864746,0.014989287990071928
2634,global,4,0.4399394989013672,0.05219869356928758
2635,global,1,0.3982837200164795,0.0
2636,global,1,0.4102952480316162,0.0
2637,global,3,0.44853957494099933,0.047392975355638724
2638,global,2,0.34633100032806396,0.010303616523742676
2639,global,3,0.3984404404958089,0.003941947042801577
2640,global,2,0.44971752166748047,0.04969000816345215
2641,global,1,0.3948178291320801,0.0
2642,global,3,0.4637903372446696,0.08559839189801484
2643,global,3,0.3861263593037923,0.007407890245025903
2644,global,2,0.4145681858062744,0.0005145072937011719
2645,global,7,0.3399972234453474,0.015667491000105487
2646,global,1,0.45334339141845703,0.0
2647,global,1,0.3339059352874756,0.0
2648,global,1,0.411940336227417,0.0
2649,global,1,0.4000070095062256,0.0
2650,global,1,0.3389275074005127,0.0
2651,global,2,0.442407488822937,0.03700864315032959
2652,global,7,0.4282890387943813,0.038194893951141694
2653,global,2,0.39801764488220215,0.005380392074584961
2654,global,1,0.4439225196838379,0.0
2655,global,1,0.4207439422607422,0.0
2656,global,3,0.3327449957529704,0.007572106313175401
2657,global,3,0.415085236231486,0.08447716582890698
2658,global,2,0.4473569393157959,0.02785778045654297
2659,global,5,0.34545698165893557,0.010503654951263836
2660,global,2,0.42901718616485596,0.03891336917877197
2661,global,1,0.3400402069091797,0.0
2662,global,1,0.4301791191101074,0.0
2663,global,1,0.34178686141967773,0.0
2664,global,1,0.3890373706817627,0.0
2665,global,2,0.42322540283203125,0.04082131385803223
2666,global,1,0.44645118713378906,0.0
2667,global,3,0.41864736874898273,0.02220399940057522
2668,global,6,0.4138726790746053,0.01719610048514315
2669,global,5,0.4239161491394043,0.037008494033807536
2670,global,1,0.45442676544189453,0.0
2671,global,2,0.47705113887786865,0.003498673439025879
2672,global,1,0.34945106506347656,0.0
2673,global,1,0.34213876724243164,0.0
2674,global,1,0.3363161087036133,0.0
2675,global,3,0.3818153540293376,0.03293574913573078
2676,global,1,0.4044666290283203,0.0
2677,global,1,0.39592766761779785,0.0
2678,global,4,0.35212671756744385,0.018637320149422293
2679,global,1,0.42137813568115234,0.0
2680,global,1,0.5579390525817871,0.0
2681,global,1,0.4096648693084717,0.0
2682,global,3,0.35926540692647296,0.016172169847992295
2683,global,4,0.4174293279647827,0.017153916592006244
2684,global,2,0.3586902618408203,0.02750706672668457
2685,global,4,0.4156032204627991,0.015112468849754371
2686,global,4,0.4255877733230591,0.06640684624803277
2687,global,3,0.40537285804748535,0.0065306244647312574
2688,global,2,0.37018275260925293,0.02660369873046875
2689,global,1,0.3333578109741211,0.0
2690,global,1,0.40842556953430176,0.0
2691,global,1,0.3299570083618164,0.0
2692,global,4,0.3368995785713196,0.003087730319470064
2693,global,1,0.3993854522705078,0.0
2694,global,3,0.34603214263916016,0.002120932416372373
2695,global,3,0.34964696566263836,0.012756236996724778
2696,global,6,0.42455756664276123,0.04555711248643657
2697,global,3,0.39922626813252765,0.00639770874016432
2698,global,3,0.4176820119222005,0.02675833841456845
2699,global,1,0.39061951637268066,0.0
2700,global,1,0.4302654266357422,0.0
2701,global,2,0.33667707443237305,0.0006182193756103516
2702,global,2,0.35192787647247314,0.008331894874572754
2703,global,5,0.4152815341949463,0.023734710144496404
2704,global,2,0.40408074855804443,0.005040287971496582
2705,global,1,0.3792569637298584,0.0
2706,global,2,0.40713250637054443,0.020986437797546387
2707,global,1,0.5008928775787354,0.0
2708,global,4,0.40559566020965576,0.02137901720937459
2709,global,4,0.3601822257041931,0.029245312850621354
2710,global,1,0.3807187080383301,0.0
2711,global,2,0.4184134006500244,0.018687725067138672
2712,global,1,0.6778182983398438,0.0
2713,global,1,0.3918924331665039,0.0
2714,global,2,0.4596787691116333,0.0019832849502563477
2715,global,6,0.37730348110198975,0.07847722820991865
2716,global,1,0.39585280418395996,0.0
2717,global,2,0.34327971935272217,0.00831449031829834
2718,global,3,0.40432079633076984,0.0022438036917627876
2719,global,2,0.36540496349334717,0.031397461891174316
2720,global,3,0.360604206720988,0.017388484369215806
2721,global,3,0.4193635781606038,0.02016079747043195
2722,global,1,0.4252927303314209,0.0
2723,global,5,0.39400477409362794,0.0047224596205151115
2724,global,2,0.4268258810043335,0.013403773307800293
2725,global,1,0.38863110542297363,0.0
2726,global,2,0.41535305976867676,0.02668619155883789
2727,global,1,0.3497939109802246,0.0
2728,global,4,0.3609449863433838,0.02381138344378256
2729,global,5,0.36535396575927737,0.03415118531789521
2730,global,2,0.39257895946502686,0.004128575325012207
2731,global,3,0.3386398156483968,0.006147483155740838
2732,global,1,0.40413832664489746,0.0
2733,global,2,0.4515841007232666,0.01884746551513672
2734,global,1,0.38665771484375,0.0
2735,global,1,0.38675522804260254,0.0
2736,global,9,0.42543570200602215,0.02766437399486523
2737,global,2,0.43165457248687744,0.00045096874237060547
2738,global,2,0.38148748874664307,0.046222805976867676
2739,global,1,0.3497185707092285,0.0
2740,global,1,0.36747193336486816,0.0
2741,global,3,0.4251832167307536,0.017477291030144868
2742,global,3,0.373686949412028,0.042346731752711975
2743,global,2,0.4412010908126831,0.03941214084625244
2744,global,3,0.4373989899953206,0.028303626687510335
2745,global,4,0.43267643451690674,0.03701645142343542
2746,global,2,0.3644242286682129,0.017627477645874023
2747,global,1,0.40926170349121094,0.0
2748,global,1,0.34605908393859863,0.0
2749,global,1,0.3601529598236084,0.0
2750,global,5,0.46570825576782227,0.030200182178138444
2751,global,4,0.46501660346984863,0.06762614312314329
2752,global,1,0.41147637367248535,0.0
2753,global,1,0.40259432792663574,0.0
2754,global,4,0.4189068078994751,0.05320043337182026
2755,global,1,0.3941648006439209,0.0
2756,global,4,0.3996129631996155,0.007923234345529787
2757,global,2,0.436751127243042,0.062331438064575195
2758,global,1,0.40686941146850586,0.0
2759,global,4,0.43814700841903687,0.013147642701614545
2760,global,1,0.4027900695800781,0.0
2761,global,1,0.39389467239379883,0.0
2762,global,2,0.3656301498413086,0.04201006889343262
2763,global,1,0.33284974098205566,0.0
2764,global,6,0.4411131938298543,0.04397388442626669
2765,global,5,0.4046782493591309,0.013804967949544578
2766,global,2,0.352489709854126,0.021992206573486328
2767,global,2,0.3665534257888794,0.004485726356506348
2768,global,1,0.3927037715911865,0.0
2769,global,2,0.41078436374664307,0.013445019721984863
2770,global,3,0.4437259038289388,0.07946899337352162
2771,global,1,0.40183043479919434,0.0
2772,global,2,0.4702115058898926,0.014310836791992188
2773,global,2,0.4458332061767578,0.002636432647705078
2774,global,10,0.4074604034423828,0.07601050642411925
2775,global,2,0.3734908103942871,0.01880502700805664
2776,global,1,0.32595038414001465,0.0
2777,global,1,0.3948509693145752,0.0
2778,global,1,0.37347960472106934,0.0
2779,global,2,0.4157596826553345,0.02380526065826416
2780,global,2,0.40732622146606445,0.0011425018310546875
2781,global,1,0.38872623443603516,0.0
2782,global,1,0.40004611015319824,0.0
2783,global,1,0.3977034091949463,0.0
2784,global,2,0.42224717140197754,0.011772871017456055
2785,global,1,0.4415102005004883,0.0
2786,global,4,0.4423285722732544,0.04688677747166264
2787,global,1,0.40803027153015137,0.0
2788,global,3,0.42453908920288086,0.042492998321585145
2789,global,1,0.4339461326599121,0.0
2790,global,4,0.3968445658683777,0.011088090211242114
2791,global,3,0.3410670757293701,0.006221862202737984
2792,global,1,0.44100093841552734,0.0
2793,global,2,0.3438354730606079,0.007580399513244629
2794,global,1,0.34140968322753906,0.0
2795,global,1,0.3442819118499756,0.0
2796,global,3,0.34360988934834796,0.008844544461430112
2797,global,1,0.39140748977661133,0.0
2798,global,2,0.42260241508483887,0.009070873260498047
2799,global,2,0.4166041612625122,0.008559584617614746
2800,global,3,0.4029084841410319,0.0026083088831440064
2801,global,1,0.3527359962463379,0.0
2802,global,2,0.46845948696136475,0.046978116035461426
2803,global,1,0.5117905139923096,0.0
2804,global,2,0.47030818462371826,0.02174198627471924
2805,global,2,0.35222601890563965,0.0017156600952148438
2806,global,2,0.37402868270874023,0.03674197196960449
2807,global,2,0.3365873098373413,0.005396723747253418
2808,global,1,0.39544129371643066,0.0
2809,global,4,0.40882521867752075,0.013766308248437019
2810,global,2,0.4464813470840454,0.0348433256149292
2811,global,1,0.46044111251831055,0.0
2812,global,1,0.41147804260253906,0.0
2813,global,1,0.38796544075012207,0.0
2814,global,1,0.40323328971862793,0.0
2815,global,3,0.41089820861816406,0.005731032926858508
2816,global,1,0.4022636413574219,0.0
2817,global,2,0.36444783210754395,0.019614219665527344
2818,global,1,0.3962397575378418,0.0
2819,global,1,0.35025978088378906,0.0
2820,global,1,0.3322443962097168,0.0
2821,global,1,0.4152815341949463,0.0
2822,global,2,0.45226311683654785,0.0015223026275634766
2823,global,1,0.47298383712768555,0.0
2824,global,2,0.34644532203674316,0.007070779800415039
2825,global,1,0.33957910537719727,0.0
2826,global,1,0.3932375907897949,0.0
2827,global,1,0.4289543628692627,0.0
2828,global,1,0.3576619625091553,0.0
2829,global,2,0.4419100284576416,0.02181839942932129
2830,global,1,0.42648792266845703,0.0
2831,global,8,0.42963287234306335,0.04587335725958271
2832,global,1,0.40214109420776367,0.0
2833,global,1,0.3973388671875,0.0
2834,global,1,0.4010450839996338,0.0
2835,global,2,0.40686213970184326,0.003455519676208496
2836,global,1,0.40983152389526367,0.0
2837,global,2,0.4391498565673828,0.013767719268798828
2838,global,1,0.44037699699401855,0.0
2839,global,1,0.4213733673095703,0.0
2840,global,4,0.36108148097991943,0.03236595833642183
