flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.4587125778198242,0.0
740,global,1,0.43404245376586914,0.0
741,global,1,0.5562098026275635,0.0
742,global,1,0.4397430419921875,0.0
743,global,1,0.584322452545166,0.0
744,global,1,0.39145493507385254,0.0
745,global,1,0.3343329429626465,0.0
746,global,1,0.515608549118042,0.0
747,global,1,0.37422609329223633,0.0
748,global,1,0.24457550048828125,0.0
749,global,1,0.2445383071899414,0.0
750,global,1,0.22208619117736816,0.0
751,global,1,0.24754071235656738,0.0
752,global,1,0.28861570358276367,0.0
753,global,1,0.27679991722106934,0.0
754,global,1,0.24631500244140625,0.0
755,global,1,0.2263343334197998,0.0
756,global,1,0.2644631862640381,0.0
757,global,1,0.21653294563293457,0.0
758,global,1,0.25290799140930176,0.0
759,global,1,0.2533853054046631,0.0
760,global,1,0.549912691116333,0.0
761,global,1,0.29925012588500977,0.0
762,global,1,0.2570648193359375,0.0
763,global,1,0.22603225708007812,0.0
764,global,1,0.25528526306152344,0.0
765,global,1,0.23010921478271484,0.0
766,global,1,0.23775076866149902,0.0
767,global,1,0.2404005527496338,0.0
768,global,1,0.2633349895477295,0.0
769,global,1,0.21894502639770508,0.0
770,global,1,0.25574731826782227,0.0
771,global,1,0.24673795700073242,0.0
772,global,1,0.26011061668395996,0.0
773,global,1,0.3833324909210205,0.0
774,global,1,0.277294397354126,0.0
775,global,1,0.20985984802246094,0.0
776,global,1,0.24735713005065918,0.0
777,global,1,0.2539513111114502,0.0
778,global,1,0.3696577548980713,0.0
779,global,1,0.4637448787689209,0.0
780,global,1,0.4347677230834961,0.0
781,global,1,0.5122246742248535,0.0
782,global,1,0.4318985939025879,0.0
783,global,1,0.4452340602874756,0.0
784,global,1,0.43321943283081055,0.0
785,global,1,0.7424952983856201,0.0
786,global,1,0.44123411178588867,0.0
787,global,1,0.6530666351318359,0.0
788,global,1,0.4535703659057617,0.0
789,global,1,0.5214114189147949,0.0
790,global,1,0.4912583827972412,0.0
791,global,1,0.26748132705688477,0.0
792,global,1,0.6565449237823486,0.0
793,global,1,0.546518087387085,0.0
794,global,1,0.42615604400634766,0.0
795,global,1,0.5164432525634766,0.0
796,global,1,0.4639863967895508,0.0
797,global,1,0.4426896572113037,0.0
798,global,1,0.5604615211486816,0.0
799,global,1,0.5004134178161621,0.0
800,global,1,0.4475870132446289,0.0
801,global,1,0.5117342472076416,0.0
802,global,1,0.5154824256896973,0.0
803,global,1,0.5144529342651367,0.0
804,global,1,0.5463602542877197,0.0
805,global,1,0.4364964962005615,0.0
806,global,1,0.45784544944763184,0.0
807,global,1,0.4385383129119873,0.0
808,global,1,0.45067787170410156,0.0
809,global,1,0.5110132694244385,0.0
810,global,1,0.47182488441467285,0.0
811,global,1,0.4512522220611572,0.0
812,global,1,0.5113906860351562,0.0
813,global,1,0.5276317596435547,0.0
814,global,1,0.3847541809082031,0.0
815,global,1,0.2482006549835205,0.0
816,global,1,0.2427222728729248,0.0
817,global,1,0.4093589782714844,0.0
818,global,1,0.49581432342529297,0.0
819,global,1,0.49442481994628906,0.0
820,global,1,0.4437720775604248,0.0
821,global,1,0.5465936660766602,0.0
822,global,1,0.44208765029907227,0.0
823,global,1,0.47222900390625,0.0
824,global,1,0.5087964534759521,0.0
825,global,1,0.5074722766876221,0.0
826,global,1,0.49144768714904785,0.0
827,global,1,0.5209376811981201,0.0
828,global,1,0.43321967124938965,0.0
829,global,1,0.4661600589752197,0.0
830,global,1,0.5091888904571533,0.0
831,global,1,0.512514591217041,0.0
832,global,1,0.5292856693267822,0.0
833,global,1,0.44503045082092285,0.0
834,global,1,0.4966740608215332,0.0
835,global,1,0.43307924270629883,0.0
836,global,1,0.5645220279693604,0.0
837,global,1,0.4498250484466553,0.0
838,global,1,0.431610107421875,0.0
839,global,1,0.5311954021453857,0.0
840,global,1,0.43937087059020996,0.0
841,global,1,0.5148208141326904,0.0
842,global,1,0.4740934371948242,0.0
843,global,1,0.4335639476776123,0.0
844,global,1,0.43689775466918945,0.0
845,global,1,0.5109298229217529,0.0
846,global,1,0.6055090427398682,0.0
847,global,1,0.45530080795288086,0.0
848,global,1,0.5489356517791748,0.0
849,global,1,0.5186340808868408,0.0
850,global,1,0.4373753070831299,0.0
851,global,1,0.43369412422180176,0.0
852,global,1,0.5140962600708008,0.0
853,global,1,0.4467179775238037,0.0
854,global,1,0.4329066276550293,0.0
855,global,1,0.49430036544799805,0.0
856,global,1,0.46265435218811035,0.0
857,global,1,0.5117642879486084,0.0
858,global,1,0.5046534538269043,0.0
859,global,1,0.44131970405578613,0.0
860,global,1,0.43575263023376465,0.0
861,global,1,0.45789194107055664,0.0
862,global,1,0.4649507999420166,0.0
863,global,1,0.5054051876068115,0.0
864,global,1,0.511829137802124,0.0
865,global,1,0.4582936763763428,0.0
866,global,1,0.5044677257537842,0.0
867,global,1,0.42795753479003906,0.0
868,global,1,0.6109178066253662,0.0
869,global,1,0.49371767044067383,0.0
870,global,1,0.5540714263916016,0.0
871,global,1,0.4532816410064697,0.0
872,global,1,0.5138802528381348,0.0
873,global,1,0.447554349899292,0.0
874,global,1,0.46695446968078613,0.0
875,global,1,0.4405860900878906,0.0
876,global,1,0.4372446537017822,0.0
877,global,1,0.44043445587158203,0.0
878,global,1,0.5134832859039307,0.0
879,global,1,0.5504817962646484,0.0
880,global,1,0.4947996139526367,0.0
881,global,1,0.4598805904388428,0.0
882,global,1,0.5161919593811035,0.0
883,global,1,0.5038201808929443,0.0
884,global,1,0.5127823352813721,0.0
885,global,1,0.44921398162841797,0.0
886,global,1,0.5252947807312012,0.0
887,global,1,0.5937726497650146,0.0
888,global,1,0.5767416954040527,0.0
889,global,1,0.5154495239257812,0.0
890,global,1,0.510427713394165,0.0
891,global,1,0.4395616054534912,0.0
892,global,1,0.43453121185302734,0.0
893,global,1,0.49025940895080566,0.0
894,global,1,0.5457584857940674,0.0
895,global,1,0.43190932273864746,0.0
896,global,1,0.4369947910308838,0.0
897,global,1,0.5304524898529053,0.0
898,global,1,0.5003178119659424,0.0
899,global,1,0.43829941749572754,0.0
900,global,1,0.5283463001251221,0.0
901,global,1,0.5185489654541016,0.0
