flow,node,dec_count,dec_time_avg,dec_time_std
1483,pop10,4,0.00047957897186279297,2.3829039465646248e-05
1484,pop44,4,0.011705756187438965,0.011162486620092928
1484,pop50,2,0.000568389892578125,3.123283386230469e-05
1484,pop14,2,0.014194130897521973,0.01370394229888916
1484,pop24,2,0.0005633831024169922,0.00010180473327636719
1484,pop53,1,0.0005664825439453125,0.0
1484,pop1,1,0.00047469139099121094,0.0
1484,pop15,1,0.00045680999755859375,0.0
1485,pop14,3,0.009020487467447916,0.01195083509961886
1485,pop24,4,0.0004943013191223145,6.363685649545176e-05
1485,pop50,1,0.0005414485931396484,0.0
1485,pop53,1,0.0004966259002685547,0.0
1485,pop7,1,0.0003962516784667969,0.0
1486,pop48,4,0.0066773295402526855,0.0104979399732099
1486,pop52,1,0.0005209445953369141,0.0
1486,pop53,1,0.0005407333374023438,0.0
1486,pop50,1,0.0005395412445068359,0.0
1486,pop16,1,0.00041794776916503906,0.0
1487,pop32,4,0.0071375370025634766,0.011326489739809365
1487,pop33,1,0.0004839897155761719,0.0
1487,pop50,1,0.0004966259002685547,0.0
1487,pop53,1,0.0005893707275390625,0.0
1487,pop1,1,0.000476837158203125,0.0
1487,pop15,1,0.0004477500915527344,0.0
1488,pop38,2,0.013973474502563477,0.013359785079956055
1488,pop18,1,0.0005140304565429688,0.0
1488,pop19,1,0.0005152225494384766,0.0
1488,pop51,3,0.0004928906758626302,4.296358952335791e-05
1488,pop10,1,0.025871753692626953,0.0
1488,pop22,4,0.0005198121070861816,7.78887216339452e-05
1488,pop53,1,0.0004911422729492188,0.0
1488,pop52,1,0.0005068778991699219,0.0
1489,pop18,3,0.009017070134480795,0.011978525155238218
1489,pop38,4,0.000560462474822998,0.00015799457731230883
1489,pop19,1,0.0004584789276123047,0.0
1489,pop51,1,0.0005605220794677734,0.0
1489,pop53,1,0.0005273818969726562,0.0
1489,pop1,1,0.00046372413635253906,0.0
1489,pop15,1,0.0004994869232177734,0.0
1490,pop8,2,0.009782910346984863,0.009189248085021973
1490,pop51,2,0.0004935264587402344,1.9311904907226562e-05
1490,pop10,4,0.0005967020988464355,6.48109180220466e-05
1490,pop50,1,0.0005414485931396484,0.0
1490,pop55,1,0.00048041343688964844,0.0
1491,pop37,5,0.0043561458587646484,0.007559803109021036
1491,pop33,1,0.0006134510040283203,0.0
1491,pop50,1,0.0005726814270019531,0.0
1491,pop51,1,0.0005960464477539062,0.0
1491,pop19,1,0.0005543231964111328,0.0
1491,pop20,1,0.0005061626434326172,0.0
1492,pop28,2,0.011067032814025879,0.010466694831848145
1492,pop36,1,0.00044345855712890625,0.0
1492,pop10,1,0.024798870086669922,0.0
1492,pop51,1,0.0010175704956054688,0.0
1492,pop50,1,0.0005915164947509766,0.0
1492,pop16,1,0.0005099773406982422,0.0
1492,pop23,4,0.008524954319000244,0.013975538289888354
1492,pop21,3,0.011569897333780924,0.015720156668933463
1492,pop22,4,0.0066408514976501465,0.010590381818143708
1492,pop24,3,0.025301456451416016,0.017558070142970793
1493,pop6,2,0.012964367866516113,0.012359261512756348
1493,pop1,1,0.0005199909210205078,0.0
1493,pop53,2,0.0005328655242919922,3.600120544433594e-05
1493,pop52,4,0.0005598068237304688,0.00012238248846819667
1493,pop47,1,0.00042557716369628906,0.0
1494,pop41,2,0.012273550033569336,0.01163172721862793
1494,pop53,2,0.0005794763565063477,6.902217864990234e-05
1494,pop52,3,0.008210897445678711,0.010794541156878468
1494,pop13,2,0.013037919998168945,0.01255345344543457
1494,pop1,1,0.0005052089691162109,0.0
1494,pop6,1,0.00041985511779785156,0.0
1495,pop36,2,0.011491060256958008,0.01086115837097168
1495,pop10,4,0.0005090832710266113,7.129779448423314e-05
1495,pop51,1,0.0005955696105957031,0.0
1495,pop19,1,0.0005059242248535156,0.0
1495,pop18,1,0.0004487037658691406,0.0
1496,pop24,5,0.005901622772216797,0.010731747316410536
1496,pop14,1,0.0004608631134033203,0.0
1496,pop50,1,0.0005242824554443359,0.0
1496,pop53,1,0.0005252361297607422,0.0
1496,pop7,1,0.0005657672882080078,0.0
1497,pop10,3,0.015801270802815754,0.010702936372473614
1497,pop51,2,0.0005666017532348633,4.649162292480469e-06
1497,pop9,2,0.0005056858062744141,4.7206878662109375e-05
1497,pop19,1,0.0006024837493896484,0.0
1497,pop20,1,0.00045108795166015625,0.0
1498,pop44,4,0.006393373012542725,0.010114768322294448
1498,pop50,1,0.0004892349243164062,0.0
1498,pop53,1,0.0007195472717285156,0.0
1498,pop52,1,0.0004930496215820312,0.0
1499,pop8,2,0.011665582656860352,0.011022329330444336
1499,pop51,3,0.0005263487497965494,1.974736653976932e-05
1499,pop4,1,0.025042295455932617,0.0
1499,pop19,1,0.00046753883361816406,0.0
1499,pop20,1,0.027205705642700195,0.0
1499,pop46,1,0.0004596710205078125,0.0
1499,pop45,1,0.0004200935363769531,0.0
1499,pop44,1,0.02704453468322754,0.0
1499,pop50,2,0.000567317008972168,9.655952453613281e-06
1499,pop17,4,0.0005194544792175293,8.351023403102754e-05
1499,pop10,1,0.00046944618225097656,0.0
1500,pop39,2,0.012026071548461914,0.011420011520385742
1500,pop38,4,0.0005145072937011719,0.00010079284660803444
1500,pop18,1,0.0004553794860839844,0.0
1500,pop19,1,0.0005161762237548828,0.0
1500,pop51,1,0.0005626678466796875,0.0
1500,pop47,1,0.0004363059997558594,0.0
1501,pop14,3,0.008710225423177084,0.011584784804045768
1501,pop24,4,0.00048428773880004883,2.0793992490759742e-05
1501,pop50,1,0.0006835460662841797,0.0
1501,pop44,1,0.0004432201385498047,0.0
1502,pop28,2,0.011091470718383789,0.010474205017089844
1502,pop51,2,0.0005317926406860352,2.4199485778808594e-05
1502,pop4,2,0.013815522193908691,0.01329338550567627
1502,pop53,1,0.02644801139831543,0.0
1502,pop52,3,0.0005570252736409506,6.771992382682185e-05
1502,pop34,1,0.00042128562927246094,0.0
1502,pop35,1,0.0005426406860351562,0.0
1503,pop24,5,0.005495643615722657,0.009897260407860977
1503,pop14,1,0.0005705356597900391,0.0
1503,pop50,1,0.0005924701690673828,0.0
1503,pop53,1,0.0005447864532470703,0.0
1503,pop1,1,0.0004646778106689453,0.0
1503,pop6,1,0.00046753883361816406,0.0
1504,pop10,3,0.01585729916890462,0.010781466875652724
1504,pop11,1,0.00041985511779785156,0.0
1504,pop43,1,0.0004875659942626953,0.0
1504,pop51,2,0.0005388259887695312,3.814697265625e-06
1504,pop4,3,0.0005823771158854166,7.077574644138735e-05
1504,pop50,1,0.0005438327789306641,0.0
1504,pop55,1,0.000453948974609375,0.0
1505,pop52,2,0.01221156120300293,0.011568546295166016
1505,pop55,4,0.0005440115928649902,0.00010438042927829144
1505,pop50,1,0.0005931854248046875,0.0
1505,pop51,1,0.00054931640625,0.0
1505,pop19,1,0.0004782676696777344,0.0
1505,pop18,1,0.0004544258117675781,0.0
1506,pop4,5,0.005278682708740235,0.009410996127769779
1506,pop51,1,0.0005273818969726562,0.0
1506,pop53,1,0.0005676746368408203,0.0
1506,pop1,1,0.0006518363952636719,0.0
1506,pop15,1,0.0004279613494873047,0.0
1507,pop57,2,0.014174103736877441,0.013545632362365723
1507,pop56,4,0.000546872615814209,9.13949526664304e-05
1507,pop48,1,0.0004782676696777344,0.0
1507,pop52,1,0.00046706199645996094,0.0
1507,pop53,1,0.0005567073822021484,0.0
1507,pop51,1,0.0005166530609130859,0.0
1507,pop10,1,0.0004622936248779297,0.0
1508,pop33,3,0.00854953130086263,0.011368158757846912
1508,pop32,3,0.0005103747049967448,5.123294195327386e-05
1508,pop50,1,0.0005464553833007812,0.0
1508,pop55,1,0.0004508495330810547,0.0
1509,pop8,2,0.011449217796325684,0.010851502418518066
1509,pop51,1,0.0005447864532470703,0.0
1509,pop53,3,0.0005963643391927084,6.802588973686059e-05
1509,pop52,1,0.00045943260192871094,0.0
1510,pop10,2,0.011735916137695312,0.011128664016723633
1510,pop51,2,0.0005273818969726562,1.430511474609375e-05
1510,pop19,2,0.00048720836639404297,1.1920928955078125e-07
1510,pop20,4,0.0004735589027404785,1.4062022992740307e-05
1511,pop55,3,0.01409602165222168,0.009548659749293996
1511,pop50,3,0.0006031990051269531,3.325291083939888e-05
1511,pop17,1,0.025996685028076172,0.0
1511,pop14,3,0.010027488072713217,0.013426918218583718
1511,pop24,2,0.0006349086761474609,9.179115295410156e-05
1511,pop51,1,0.0005550384521484375,0.0
1511,pop19,1,0.00047898292541503906,0.0
1511,pop18,1,0.0004291534423828125,0.0
1512,pop42,2,0.01161503791809082,0.011039018630981445
1512,pop43,1,0.00047969818115234375,0.0
1512,pop51,2,0.0004881620407104492,9.894371032714844e-06
1512,pop9,4,0.0004844069480895996,6.808204712402876e-05
1512,pop53,1,0.0005488395690917969,0.0
1512,pop7,1,0.0004401206970214844,0.0
1513,pop28,2,0.011231064796447754,0.010626435279846191
1513,pop51,2,0.0005755424499511719,6.699562072753906e-05
1513,pop19,2,0.0004954338073730469,1.621246337890625e-05
1513,pop20,3,0.0005458990732828776,8.054040115737458e-05
1513,pop50,1,0.0005364418029785156,0.0
1513,pop55,1,0.00042438507080078125,0.0
1514,pop24,5,0.005609941482543945,0.010112376222561146
1515,pop33,3,0.008209705352783203,0.010841981772159136
1515,pop32,3,0.0005712509155273438,6.0208441295253795e-05
1515,pop50,1,0.0005125999450683594,0.0
1515,pop16,1,0.0005860328674316406,0.0
1516,pop53,5,0.005108356475830078,0.008971470549560965
1516,pop1,1,0.0004925727844238281,0.0
1516,pop6,1,0.00046443939208984375,0.0
1517,pop48,5,0.005547475814819336,0.009934162398199137
1517,pop52,1,0.0005142688751220703,0.0
1517,pop53,1,0.0004642009735107422,0.0
1517,pop51,1,0.0005197525024414062,0.0
1517,pop19,1,0.00048542022705078125,0.0
1517,pop20,1,0.00043272972106933594,0.0
1518,pop18,2,0.013671278953552246,0.013027071952819824
1518,pop38,1,0.02931952476501465,0.0
1518,pop39,1,0.00043964385986328125,0.0
1518,pop44,1,0.02703857421875,0.0
1518,pop50,4,0.0005597472190856934,9.128215397087214e-05
1518,pop17,4,0.007527828216552734,0.012142583879166027
1518,pop25,1,0.00046539306640625,0.0
1518,pop27,1,0.0004131793975830078,0.0
1518,pop14,1,0.0004706382751464844,0.0
1518,pop33,2,0.0004748106002807617,9.179115295410156e-06
1518,pop32,1,0.0339055061340332,0.0
1518,pop16,1,0.00045943260192871094,0.0
1519,pop4,5,0.005239105224609375,0.009289691435594032
1519,pop51,1,0.00046944618225097656,0.0
1519,pop53,1,0.0005638599395751953,0.0
1519,pop1,1,0.0004448890686035156,0.0
1519,pop6,1,0.0004134178161621094,0.0
1520,pop8,2,0.011387467384338379,0.010794758796691895
1520,pop51,3,0.0005241235097249349,2.8444401212242548e-05
1520,pop4,3,0.009285688400268555,0.012378815441913419
1520,pop10,2,0.0006316900253295898,0.00012218952178955078
1520,pop47,1,0.0004057884216308594,0.0
1521,pop6,5,0.005820846557617188,0.01065557981110064
1522,pop41,2,0.012509942054748535,0.011873841285705566
1522,pop53,2,0.0004979372024536133,4.0411949157714844e-05
1522,pop52,4,0.0005350112915039062,7.536535358584267e-05
1522,pop1,1,0.0005047321319580078,0.0
1522,pop15,1,0.0004119873046875,0.0
1523,pop55,3,0.013953129450480143,0.009476272958006411
1523,pop50,2,0.0005962848663330078,7.748603820800781e-05
1523,pop17,2,0.0005570650100708008,0.0001150369644165039
1523,pop53,1,0.0006508827209472656,0.0
1523,pop7,1,0.0004105567932128906,0.0
1524,pop42,2,0.01173388957977295,0.011129975318908691
1524,pop43,1,0.00045871734619140625,0.0
1524,pop51,1,0.0005142688751220703,0.0
1524,pop22,3,0.000533898671468099,5.1880136034229106e-05
1524,pop21,1,0.0004258155822753906,0.0
1524,pop23,1,0.0004184246063232422,0.0
1524,pop16,1,0.00045228004455566406,0.0
1525,pop16,2,0.011711835861206055,0.011086702346801758
1525,pop23,4,0.0004951357841491699,5.292795127755633e-05
1525,pop24,1,0.00044918060302734375,0.0
1526,pop14,4,0.007108032703399658,0.011273812722164019
1526,pop50,1,0.0005230903625488281,0.0
1526,pop53,1,0.0005176067352294922,0.0
1526,pop1,1,0.0004918575286865234,0.0
1526,pop15,1,0.0005123615264892578,0.0
1527,pop48,3,0.008820454279581705,0.011700854846669032
1527,pop56,2,0.013579964637756348,0.013116240501403809
1527,pop2,2,0.01466214656829834,0.014200568199157715
1527,pop49,2,0.0005452632904052734,0.00010132789611816406
1527,pop52,1,0.0005002021789550781,0.0
1527,pop53,1,0.0006625652313232422,0.0
1527,pop50,1,0.0005936622619628906,0.0
1527,pop16,1,0.0005159378051757812,0.0
1528,pop6,4,0.007236599922180176,0.011526243175670844
1528,pop1,1,0.0004413127899169922,0.0
1528,pop53,1,0.0005393028259277344,0.0
1528,pop50,1,0.0006394386291503906,0.0
1528,pop55,1,0.0004546642303466797,0.0
1529,pop41,3,0.008489290873209635,0.011218236889489279
1529,pop40,4,0.0005800127983093262,0.0001185136255717777
1529,pop53,1,0.0005877017974853516,0.0
1529,pop47,1,0.00044226646423339844,0.0
1530,pop42,2,0.012373208999633789,0.011754989624023438
1530,pop43,1,0.00047326087951660156,0.0
1530,pop51,3,0.0005012353261311849,2.367624406580513e-05
1530,pop19,2,0.0004938840866088867,1.4901161193847656e-05
1530,pop20,1,0.02795863151550293,0.0
1530,pop22,2,0.01353466510772705,0.013100028038024902
1530,pop21,2,0.0005209445953369141,5.269050598144531e-05
1530,pop23,1,0.00048160552978515625,0.0
1530,pop16,1,0.00045228004455566406,0.0
1530,pop50,1,0.0006000995635986328,0.0
1531,pop40,5,0.005278730392456054,0.009352492570157425
1531,pop41,1,0.0004811286926269531,0.0
1531,pop53,1,0.000560760498046875,0.0
1531,pop50,1,0.0005388259887695312,0.0
1531,pop14,1,0.0004999637603759766,0.0
1531,pop24,1,0.00042128562927246094,0.0
1532,pop50,3,0.008330265680948893,0.0108716075676049
1532,pop17,4,0.0005090832710266113,2.445236510909416e-05
1532,pop44,1,0.0004630088806152344,0.0
1533,pop57,2,0.014526605606079102,0.013872861862182617
1533,pop56,1,0.026685476303100586,0.0
1533,pop48,3,0.000564734141031901,0.00012213057489178202
1533,pop52,1,0.0004968643188476562,0.0
1533,pop53,1,0.00054931640625,0.0
1533,pop51,1,0.0004837512969970703,0.0
1533,pop19,1,0.0005071163177490234,0.0
1533,pop20,1,0.0004642009735107422,0.0
1534,pop42,2,0.012531638145446777,0.011900544166564941
1534,pop43,1,0.0005104541778564453,0.0
1534,pop40,1,0.025019407272338867,0.0
1534,pop41,1,0.00048542022705078125,0.0
1534,pop53,2,0.0005922317504882812,5.7697296142578125e-05
1534,pop52,4,0.0005745887756347656,9.280640340314537e-05
1534,pop50,1,0.0004737377166748047,0.0
1534,pop14,1,0.0005102157592773438,0.0
1534,pop24,1,0.0004987716674804688,0.0
1535,pop46,2,0.011690735816955566,0.01108705997467041
1535,pop20,4,0.0005518794059753418,9.713492656846808e-05
1535,pop19,1,0.0004868507385253906,0.0
1535,pop51,1,0.0007784366607666016,0.0
1535,pop50,1,0.0006573200225830078,0.0
1535,pop35,1,0.0004131793975830078,0.0
1536,pop28,2,0.01165628433227539,0.011031866073608398
1536,pop51,1,0.0005285739898681641,0.0
1536,pop53,3,0.0006064573923746744,4.390068109426398e-05
1536,pop1,1,0.0004448890686035156,0.0
1536,pop15,1,0.00043582916259765625,0.0
1537,pop24,4,0.007157564163208008,0.011457387121532516
1537,pop14,1,0.0004949569702148438,0.0
1537,pop50,1,0.0005872249603271484,0.0
1537,pop51,1,0.0004780292510986328,0.0
1538,pop33,3,0.008308172225952148,0.0109904623624449
1538,pop32,4,0.0005183815956115723,9.406895226773908e-05
1538,pop50,1,0.0005092620849609375,0.0
1538,pop53,1,0.0005178451538085938,0.0
1538,pop1,1,0.000507354736328125,0.0
1538,pop15,1,0.00044226646423339844,0.0
1539,pop42,2,0.012555599212646484,0.011958122253417969
1539,pop43,1,0.0004591941833496094,0.0
1539,pop40,1,0.025031328201293945,0.0
1539,pop41,1,0.0004942417144775391,0.0
1539,pop53,2,0.0005728006362915039,7.510185241699219e-06
1539,pop54,4,0.0005016922950744629,9.596642125396626e-05
1539,pop51,1,0.0005450248718261719,0.0
1539,pop10,1,0.0006082057952880859,0.0
1540,pop32,5,0.006065559387207031,0.011012194951779556
1540,pop33,1,0.0004470348358154297,0.0
1540,pop50,1,0.0006034374237060547,0.0
1540,pop51,1,0.0005154609680175781,0.0
1540,pop19,1,0.0005197525024414062,0.0
1540,pop18,1,0.0004916191101074219,0.0
1541,pop38,2,0.014772176742553711,0.01415705680847168
1541,pop39,1,0.00042724609375,0.0
1541,pop44,1,0.02579212188720703,0.0
1541,pop50,3,0.0005155404408772787,4.8709926453660185e-05
1541,pop17,1,0.0280911922454834,0.0
1541,pop25,1,0.0004756450653076172,0.0
1541,pop27,1,0.0004222393035888672,0.0
1541,pop14,1,0.0004773139953613281,0.0
1541,pop33,2,0.00046193599700927734,9.894371032714844e-06
1541,pop32,4,0.0005198121070861816,7.876142063301326e-05
1541,pop16,1,0.0004839897155761719,0.0
1542,pop18,2,0.014104247093200684,0.013452887535095215
1542,pop19,1,0.0004818439483642578,0.0
1542,pop20,1,0.02730703353881836,0.0
1542,pop46,1,0.0004715919494628906,0.0
1542,pop45,1,0.0004398822784423828,0.0
1542,pop44,1,0.02715754508972168,0.0
1542,pop50,2,0.0006232261657714844,6.413459777832031e-05
1542,pop17,3,0.00048414866129557293,3.564142899716033e-05
1542,pop16,1,0.000453948974609375,0.0
1543,pop24,5,0.006099176406860351,0.011150555070206233
1543,pop14,1,0.0004894733428955078,0.0
1543,pop50,1,0.0005214214324951172,0.0
1543,pop44,1,0.000446319580078125,0.0
1544,pop37,5,0.004441738128662109,0.007778072289357983
1544,pop33,1,0.00046443939208984375,0.0
1544,pop50,1,0.0008161067962646484,0.0
1544,pop53,1,0.0005333423614501953,0.0
1544,pop51,1,0.0005469322204589844,0.0
1544,pop10,1,0.00047898292541503906,0.0
1545,pop36,2,0.011597871780395508,0.010975837707519531
1545,pop51,1,0.0005540847778320312,0.0
1545,pop53,2,0.01296377182006836,0.012448787689208984
1545,pop54,2,0.000591278076171875,0.00010561943054199219
1545,pop52,1,0.0006177425384521484,0.0
1545,pop34,1,0.0004875659942626953,0.0
1545,pop35,1,0.0004489421844482422,0.0
1546,pop44,4,0.006224215030670166,0.009684321311183929
1546,pop50,1,0.0005290508270263672,0.0
1546,pop53,1,0.0006024837493896484,0.0
1546,pop47,1,0.00041365623474121094,0.0
1547,pop55,2,0.010573267936706543,0.009970784187316895
1547,pop50,2,0.0005464553833007812,6.9141387939453125e-06
1547,pop17,4,0.0004999637603759766,3.457768139434461e-05
1547,pop44,1,0.0004398822784423828,0.0
1548,pop33,3,0.008986155192057291,0.011948269676681172
1548,pop32,3,0.0005873839060465494,0.00014700425494321376
1548,pop50,1,0.0005536079406738281,0.0
1548,pop53,1,0.000530242919921875,0.0
1548,pop47,1,0.00046706199645996094,0.0
1549,pop42,2,0.012650370597839355,0.012033581733703613
1549,pop43,1,0.00048160552978515625,0.0
1549,pop40,4,0.0005538463592529297,0.0001359670658930075
1549,pop41,1,0.0004558563232421875,0.0
1549,pop53,1,0.0005800724029541016,0.0
1549,pop47,1,0.00044608116149902344,0.0
1550,pop39,3,0.008961757024129232,0.011895994348250605
1550,pop38,2,0.0150299072265625,0.014552831649780273
1550,pop44,3,0.0005154609680175781,5.002057396901698e-05
1550,pop50,1,0.0005009174346923828,0.0
1550,pop55,1,0.00045990943908691406,0.0
1551,pop14,3,0.009137392044067383,0.01215373800103752
1551,pop24,3,0.0005397796630859375,0.00012638718572911557
1551,pop50,1,0.0004951953887939453,0.0
1551,pop53,1,0.0005025863647460938,0.0
1551,pop47,1,0.0005600452423095703,0.0
1552,pop48,5,0.005423784255981445,0.009678816579194388
1552,pop52,1,0.0004513263702392578,0.0
1552,pop53,1,0.0005221366882324219,0.0
1552,pop51,1,0.0005397796630859375,0.0
1553,pop41,2,0.01235044002532959,0.01174008846282959
1553,pop40,4,0.0005296468734741211,7.472159607443106e-05
1553,pop43,1,0.00044727325439453125,0.0
1553,pop51,1,0.0005204677581787109,0.0
1553,pop10,1,0.00044155120849609375,0.0
1554,pop32,4,0.0071337223052978516,0.011416601194691652
1554,pop33,1,0.0004749298095703125,0.0
1554,pop50,1,0.0010156631469726562,0.0
1554,pop51,1,0.0005092620849609375,0.0
1554,pop19,1,0.0006377696990966797,0.0
1554,pop20,1,0.00045371055603027344,0.0
1554,pop46,1,0.00043201446533203125,0.0
1554,pop45,1,0.0004563331604003906,0.0
1554,pop44,1,0.00047016143798828125,0.0
1555,pop42,2,0.012070178985595703,0.011471748352050781
1555,pop43,1,0.00044727325439453125,0.0
1555,pop51,2,0.0006786584854125977,0.00015032291412353516
1555,pop50,1,0.0005300045013427734,0.0
1555,pop16,1,0.0004596710205078125,0.0
1555,pop23,1,0.0004291534423828125,0.0
1555,pop21,3,0.011633714040120443,0.015825084251366122
1555,pop22,3,0.008899847666422525,0.011714023788382526
1555,pop19,1,0.0004994869232177734,0.0
1555,pop20,1,0.0004937648773193359,0.0
1556,pop52,4,0.0065833330154418945,0.01029801017996294
1556,pop53,1,0.0005624294281005859,0.0
1556,pop47,1,0.00043010711669921875,0.0
1557,pop10,2,0.012874603271484375,0.012242794036865234
1557,pop51,2,0.0005501508712768555,3.5643577575683594e-05
1557,pop22,4,0.0005192160606384277,7.409974548735884e-05
1557,pop19,1,0.0005178451538085938,0.0
1557,pop18,1,0.0004687309265136719,0.0
1558,pop40,2,0.012516617774963379,0.011870503425598145
1558,pop43,1,0.0005218982696533203,0.0
1558,pop51,3,0.0005114873250325521,1.4433461614922194e-05
1558,pop10,2,0.013349294662475586,0.01288747787475586
1558,pop22,2,0.00052642822265625,8.726119995117188e-05
1559,pop57,2,0.013883233070373535,0.013281702995300293
1559,pop56,1,0.00045752525329589844,0.0
1559,pop2,4,0.0004976391792297363,9.12044362986595e-05
1559,pop49,1,0.0004355907440185547,0.0
1559,pop48,1,0.00045299530029296875,0.0
1559,pop52,1,0.0004596710205078125,0.0
1559,pop53,1,0.0005564689636230469,0.0
1559,pop51,1,0.0005185604095458984,0.0
1559,pop10,1,0.0004477500915527344,0.0
1560,pop55,5,0.004551315307617187,0.007947388159158478
1560,pop50,1,0.0005738735198974609,0.0
1560,pop51,1,0.0005230903625488281,0.0
1561,pop41,2,0.012414932250976562,0.011812925338745117
1561,pop53,3,0.0006507237752278646,8.672284413294253e-05
1561,pop54,3,0.008248170216878256,0.01091192547734224
1561,pop51,1,0.0005269050598144531,0.0
1562,pop46,2,0.01252126693725586,0.011882781982421875
1562,pop45,1,0.00048160552978515625,0.0
1562,pop44,1,0.025188922882080078,0.0
1562,pop50,2,0.0005667209625244141,1.5497207641601562e-05
1562,pop17,4,0.0005360245704650879,0.0001025801824301226
1562,pop35,1,0.00046515464782714844,0.0
1563,pop39,2,0.013274431228637695,0.012655258178710938
1563,pop38,3,0.0107878049214681,0.014603155091117802
1563,pop18,1,0.0004892349243164062,0.0
1563,pop19,2,0.0005164146423339844,0.0
1563,pop20,2,0.0006000995635986328,0.0001533031463623047
1563,pop51,1,0.0005190372467041016,0.0
1563,pop47,1,0.0004374980926513672,0.0
1564,pop14,3,0.009445110956827799,0.012611758479583032
1564,pop24,5,0.006366157531738281,0.011651606543399405
1564,pop23,1,0.027909517288208008,0.0
1564,pop50,1,0.0005130767822265625,0.0
1564,pop53,1,0.0005371570587158203,0.0
1564,pop1,1,0.0004589557647705078,0.0
1564,pop6,1,0.00045108795166015625,0.0
1565,pop55,2,0.01089620590209961,0.010266780853271484
1565,pop52,4,0.0005293488502502441,8.58952979456944e-05
1565,pop53,1,0.0005655288696289062,0.0
1565,pop1,1,0.0005092620849609375,0.0
1565,pop6,1,0.0004296302795410156,0.0
1566,pop53,4,0.0061910152435302734,0.009733101975626707
1566,pop1,3,0.0005066394805908203,1.0416099980270714e-05
1566,pop6,4,0.007662951946258545,0.012507288359137033
1566,pop52,2,0.0005490779876708984,9.441375732421875e-05
1567,pop4,2,0.012434005737304688,0.011817693710327148
1567,pop51,2,0.0007035732269287109,0.000186920166015625
1567,pop50,3,0.0005853970845540365,2.810531587370343e-05
1567,pop16,2,0.0004811286926269531,3.814697265625e-06
1567,pop23,4,0.008653879165649414,0.01411622996121975
1567,pop21,2,0.015514731407165527,0.015065789222717285
1567,pop22,2,0.013226151466369629,0.012581944465637207
1567,pop24,3,0.012829224268595377,0.017303418173482566
1567,pop14,2,0.0005706548690795898,6.23464584350586e-05
1567,pop10,1,0.0005009174346923828,0.0
1568,pop8,2,0.011903762817382812,0.011287450790405273
1568,pop51,2,0.0006282329559326172,0.00015854835510253906
1568,pop50,1,0.000553131103515625,0.0
1568,pop16,1,0.00046896934509277344,0.0
1568,pop23,1,0.00044989585876464844,0.0
1568,pop21,1,0.00042819976806640625,0.0
1568,pop22,4,0.0005277395248413086,6.21174203008769e-05
1568,pop53,1,0.0008893013000488281,0.0
1568,pop54,1,0.0004901885986328125,0.0
1568,pop52,1,0.0004961490631103516,0.0
1569,pop18,3,0.009276390075683594,0.012362605604130609
1569,pop38,4,0.0005137920379638672,8.18607682859889e-05
1569,pop19,1,0.0004994869232177734,0.0
1569,pop51,1,0.0005445480346679688,0.0
1569,pop53,1,0.0005106925964355469,0.0
1569,pop1,1,0.0004966259002685547,0.0
1569,pop15,1,0.000438690185546875,0.0
1570,pop24,5,0.005877351760864258,0.010646571598447601
1570,pop14,1,0.0004985332489013672,0.0
1570,pop50,1,0.0005645751953125,0.0
1570,pop53,1,0.0005326271057128906,0.0
1570,pop52,1,0.0006055831909179688,0.0
1571,pop39,3,0.008904377619425455,0.011826292385718161
1571,pop38,3,0.01102606455485026,0.014861248153004304
1571,pop44,2,0.000552058219909668,5.2809715270996094e-05
1571,pop50,1,0.0005457401275634766,0.0
1571,pop14,1,0.0005066394805908203,0.0
1571,pop24,1,0.0005903244018554688,0.0
1572,pop55,4,0.005770206451416016,0.008985503070394264
1572,pop50,1,0.0005490779876708984,0.0
1572,pop51,1,0.0005388259887695312,0.0
1572,pop19,1,0.0004761219024658203,0.0
1572,pop18,1,0.00044727325439453125,0.0
1573,pop44,3,0.017077843348185223,0.011610342502344105
1573,pop50,2,0.0005654096603393555,3.4689903259277344e-05
1573,pop17,3,0.0005742708841959635,0.00011180388102851342
1573,pop53,1,0.0005578994750976562,0.0
1573,pop47,1,0.0004374980926513672,0.0
1574,pop33,3,0.009235461552937826,0.01228388504869434
1574,pop32,4,0.00048619508743286133,5.573627114001819e-05
1574,pop50,1,0.0005004405975341797,0.0
1574,pop51,1,0.0005102157592773438,0.0
1575,pop14,2,0.014089703559875488,0.013447403907775879
1575,pop24,3,0.010415871938069662,0.014058455545838107
1575,pop23,4,0.006820023059844971,0.010913595447987005
1575,pop16,1,0.00043272972106933594,0.0
1576,pop39,2,0.013313770294189453,0.012685775756835938
1576,pop38,4,0.0005137920379638672,5.0072726516757105e-05
1576,pop18,1,0.00045228004455566406,0.0
1577,pop16,2,0.012625694274902344,0.011983633041381836
1577,pop23,4,0.014162421226501465,0.013698017186222293
1577,pop24,3,0.010150273640950521,0.013460365754680105
1577,pop14,1,0.0004811286926269531,0.0
1577,pop50,1,0.00046443939208984375,0.0
1577,pop51,1,0.0005447864532470703,0.0
1577,pop10,1,0.0005707740783691406,0.0
1578,pop6,4,0.007511734962463379,0.01205113641178205
1578,pop1,1,0.0004932880401611328,0.0
1578,pop53,1,0.0006041526794433594,0.0
1578,pop52,1,0.00047206878662109375,0.0
1579,pop48,5,0.005790805816650391,0.010436438688668963
1579,pop52,1,0.0005130767822265625,0.0
1579,pop53,1,0.0005550384521484375,0.0
