flow,node,dec_count,dec_time_avg,dec_time_std
1110,global,1,0.37876272201538086,0.0
1111,global,2,0.5406608581542969,0.009402990341186523
1112,global,4,0.59784996509552,0.013909318321327835
1113,global,5,0.5497464656829834,0.058127139206786124
1114,global,1,0.3874044418334961,0.0
1115,global,1,0.5537292957305908,0.0
1116,global,2,0.5575146675109863,0.008338212966918945
1117,global,1,0.5623397827148438,0.0
1118,global,1,0.3863999843597412,0.0
1119,global,1,0.39320850372314453,0.0
1120,global,2,0.5451498031616211,0.002328634262084961
1121,global,2,0.5680149793624878,0.019223809242248535
1122,global,1,0.5610623359680176,0.0
1123,global,1,0.5355126857757568,0.0
1124,global,1,0.5332245826721191,0.0
1125,global,2,0.41097259521484375,0.017983436584472656
1126,global,1,0.5339014530181885,0.0
1127,global,2,0.5303058624267578,0.0027055740356445312
1128,global,1,0.5391206741333008,0.0
1129,global,1,0.580594539642334,0.0
1130,global,1,0.5682339668273926,0.0
1131,global,2,0.39289987087249756,0.0008226633071899414
1132,global,1,0.5374526977539062,0.0
1133,global,1,0.3940773010253906,0.0
1134,global,1,0.5302090644836426,0.0
1135,global,2,0.45836949348449707,0.06455373764038086
1136,global,1,0.528949499130249,0.0
1137,global,2,0.5474148988723755,0.02572810649871826
1138,global,1,0.5165128707885742,0.0
1139,global,2,0.5302513837814331,0.001086115837097168
1140,global,1,0.4154808521270752,0.0
1141,global,2,0.38997554779052734,0.005861759185791016
1142,global,2,0.5586931705474854,0.011529207229614258
1143,global,1,0.5387094020843506,0.0
1144,global,1,0.5155179500579834,0.0
1145,global,2,0.37565159797668457,0.004112958908081055
1146,global,1,0.5346505641937256,0.0
1147,global,3,0.5295779705047607,0.008409431130548818
1148,global,1,0.5609695911407471,0.0
1149,global,1,0.37730979919433594,0.0
1150,global,1,0.3800525665283203,0.0
1151,global,2,0.5407083034515381,0.00023126602172851562
1152,global,3,0.5634591579437256,0.024714784963191773
1153,global,2,0.531950831413269,0.0027800798416137695
1154,global,1,0.37365221977233887,0.0
1155,global,1,0.38135528564453125,0.0
1156,global,1,0.39534616470336914,0.0
1157,global,1,0.37500572204589844,0.0
1158,global,2,0.3822057247161865,0.001142263412475586
1159,global,1,0.5809698104858398,0.0
1160,global,2,0.5753577947616577,0.034900784492492676
1161,global,1,0.3837735652923584,0.0
1162,global,2,0.5552568435668945,0.0031020641326904297
1163,global,2,0.5553597211837769,0.020835280418395996
1164,global,1,0.5543212890625,0.0
1165,global,4,0.533870279788971,0.0028637513392100506
1166,global,1,0.5675122737884521,0.0
1167,global,2,0.5672118663787842,0.012004852294921875
1168,global,3,0.4033824602762858,0.02704881594324303
1169,global,1,0.5489239692687988,0.0
1170,global,2,0.5360584259033203,0.005244016647338867
1171,global,3,0.5614495277404785,0.028769594407232812
1172,global,1,0.5231211185455322,0.0
1173,global,1,0.39447569847106934,0.0
1174,global,2,0.5648273229598999,0.020319819450378418
1175,global,2,0.4112588167190552,0.01941502094268799
1176,global,1,0.38576817512512207,0.0
1177,global,1,0.5285818576812744,0.0
1178,global,1,0.5312156677246094,0.0
1179,global,1,0.6125993728637695,0.0
1180,global,1,0.5160777568817139,0.0
1181,global,1,0.534393310546875,0.0
1182,global,1,0.37767958641052246,0.0
1183,global,1,0.3935203552246094,0.0
1184,global,2,0.4165555238723755,0.00335848331451416
1185,global,1,0.5339508056640625,0.0
1186,global,5,0.5666037559509277,0.035730753413644366
1187,global,1,0.37495851516723633,0.0
1188,global,1,0.5297863483428955,0.0
1189,global,1,0.5165786743164062,0.0
1190,global,1,0.3893301486968994,0.0
1191,global,1,0.4118049144744873,0.0
1192,global,2,0.39000535011291504,0.00028967857360839844
1193,global,3,0.3881402015686035,0.005444309965649589
1194,global,1,0.37996554374694824,0.0
1195,global,1,0.3893320560455322,0.0
1196,global,1,0.37814784049987793,0.0
1197,global,4,0.5299744606018066,0.10449343023501047
1198,global,1,0.5166416168212891,0.0
1199,global,1,0.5433223247528076,0.0
1200,global,2,0.5420833826065063,0.012653946876525879
1201,global,2,0.5340198278427124,6.973743438720703e-05
1202,global,2,0.38902759552001953,0.014346599578857422
1203,global,2,0.5368554592132568,0.016474485397338867
1204,global,2,0.5757577419281006,0.047039031982421875
1205,global,1,0.38553905487060547,0.0
1206,global,1,0.3952958583831787,0.0
1207,global,5,0.3992342948913574,0.023935346537734953
1208,global,1,0.5468015670776367,0.0
1209,global,2,0.5560457706451416,0.014818429946899414
1210,global,1,0.5294017791748047,0.0
1211,global,1,0.41173410415649414,0.0
1212,global,1,0.5374898910522461,0.0
1213,global,1,0.39098644256591797,0.0
1214,global,1,0.4087855815887451,0.0
1215,global,2,0.6373757123947144,0.0835040807723999
1216,global,1,0.37828755378723145,0.0
1217,global,1,0.5663933753967285,0.0
1218,global,8,0.5336551368236542,0.08256048539757867
1219,global,1,0.3860154151916504,0.0
1220,global,2,0.5366722345352173,0.002552628517150879
1221,global,3,0.4273201624552409,0.012065087685568956
1222,global,1,0.5351481437683105,0.0
1223,global,1,0.41460418701171875,0.0
1224,global,1,0.39464616775512695,0.0
1225,global,1,0.38274574279785156,0.0
1226,global,1,0.5952887535095215,0.0
1227,global,2,0.5323048830032349,1.0728836059570312e-06
1228,global,1,0.383120059967041,0.0
1229,global,2,0.5848890542984009,0.019053101539611816
1230,global,1,0.536163330078125,0.0
1231,global,1,0.724266767501831,0.0
1232,global,3,0.5619003772735596,0.024879843572375906
1233,global,2,0.40335261821746826,0.018178820610046387
1234,global,1,0.5281586647033691,0.0
1235,global,3,0.3854866822560628,0.005782434922634257
1236,global,1,0.5411989688873291,0.0
1237,global,1,0.5274550914764404,0.0
1238,global,3,0.5610733032226562,0.04567829180962335
1239,global,2,0.6118823289871216,0.023472905158996582
1240,global,1,0.3726513385772705,0.0
1241,global,1,0.37003040313720703,0.0
1242,global,1,0.4230349063873291,0.0
1243,global,3,0.38908592859903973,0.008222275851371058
1244,global,1,0.4888324737548828,0.0
1245,global,1,0.393796443939209,0.0
1246,global,1,0.5685954093933105,0.0
1247,global,1,0.6782138347625732,0.0
1248,global,1,0.5243005752563477,0.0
1249,global,1,0.37892818450927734,0.0
1250,global,2,0.3876960277557373,0.0034759044647216797
1251,global,2,0.3029273748397827,0.08244597911834717
1252,global,4,0.5049734711647034,0.14834697031605384
1253,global,1,0.5695891380310059,0.0
1254,global,6,0.5177229245503744,0.10937519472607816
1255,global,2,0.5418211221694946,0.008152127265930176
1256,global,1,0.5462498664855957,0.0
1257,global,1,0.5474116802215576,0.0
1258,global,4,0.5219316482543945,0.15697904449376127
1259,global,1,0.5397732257843018,0.0
1260,global,1,0.5341811180114746,0.0
1261,global,4,0.5396237373352051,0.015909830503580965
1262,global,1,0.4175846576690674,0.0
1263,global,1,0.5552036762237549,0.0
1264,global,1,0.4219050407409668,0.0
1265,global,1,0.5421218872070312,0.0
1266,global,1,0.539931058883667,0.0
1267,global,2,0.5628509521484375,0.018253564834594727
1268,global,6,0.46215073267618817,0.13920730046581392
1269,global,4,0.4039507508277893,0.13318595755234133
1270,global,1,0.5497004985809326,0.0
1271,global,3,0.33848897616068524,0.10312005727865381
1272,global,5,0.4732630729675293,0.16240928735176485
1273,global,1,0.41277623176574707,0.0
1274,global,1,0.5871446132659912,0.0
1275,global,1,0.3793907165527344,0.0
1276,global,1,0.5310337543487549,0.0
1277,global,2,0.4356684684753418,0.14108991622924805
1278,global,1,0.539830207824707,0.0
1279,global,2,0.5299715995788574,0.0037450790405273438
1280,global,3,0.5677547454833984,0.012611910357989742
1281,global,1,0.5490834712982178,0.0
1282,global,1,0.38742589950561523,0.0
1283,global,2,0.4210238456726074,0.12478232383728027
1284,global,1,0.38251757621765137,0.0
1285,global,1,0.5431003570556641,0.0
1286,global,1,0.43323564529418945,0.0
1287,global,1,0.6878976821899414,0.0
1288,global,2,0.4165993928909302,0.03653371334075928
1289,global,1,0.5381767749786377,0.0
1290,global,4,0.49984729290008545,0.1105028329153002
1291,global,2,0.41765010356903076,0.1197432279586792
1292,global,1,0.3704705238342285,0.0
1293,global,2,0.3037365674972534,0.07960712909698486
1294,global,1,0.5598006248474121,0.0
1295,global,2,0.4270174503326416,0.12781977653503418
1296,global,4,0.488182008266449,0.11716939223269676
1297,global,3,0.5634252230326334,0.037577131008836855
1298,global,1,0.41315698623657227,0.0
1299,global,3,0.330643097559611,0.08047711970394382
1300,global,2,0.29091310501098633,0.08812689781188965
1301,global,2,0.5383584499359131,0.012484312057495117
1302,global,2,0.5452603101730347,0.012678265571594238
1303,global,1,0.533637285232544,0.0
1304,global,1,0.5659985542297363,0.0
1305,global,4,0.438468873500824,0.11540355281068593
1306,global,2,0.43945443630218506,0.11809003353118896
1307,global,1,0.3815042972564697,0.0
1308,global,1,0.5308935642242432,0.0
1309,global,1,0.42311549186706543,0.0
1310,global,1,0.5749938488006592,0.0
1311,global,3,0.42439643541971844,0.017518149644160905
1312,global,2,0.5446171760559082,0.0013053417205810547
1313,global,1,0.38588428497314453,0.0
1314,global,3,0.5674180189768473,0.01857974443716381
1315,global,1,0.5845143795013428,0.0
1316,global,2,0.5345331430435181,0.008138298988342285
1317,global,2,0.5365914106369019,0.0020807981491088867
1318,global,1,0.41158080101013184,0.0
1319,global,2,0.27737271785736084,0.018181681632995605
1320,global,2,0.3077220916748047,0.10884380340576172
1321,global,1,0.192169189453125,0.0
1322,global,1,0.19544005393981934,0.0
1323,global,1,0.18920493125915527,0.0
1324,global,1,0.2120053768157959,0.0
1325,global,1,0.19217491149902344,0.0
1326,global,1,0.2697756290435791,0.0
1327,global,1,0.2661011219024658,0.0
1328,global,1,0.25879955291748047,0.0
1329,global,1,0.2942628860473633,0.0
1330,global,1,0.2649867534637451,0.0
1331,global,1,0.5374045372009277,0.0
1332,global,3,0.49087683359781903,0.06573287396524988
1333,global,1,0.5939972400665283,0.0
1334,global,2,0.5664724111557007,0.011947274208068848
1335,global,2,0.5972124338150024,0.047846198081970215
1336,global,1,0.36966919898986816,0.0
1337,global,1,0.5295505523681641,0.0
1338,global,2,0.5601065158843994,0.02701854705810547
1339,global,1,0.544708251953125,0.0
1340,global,2,0.5671676397323608,0.01328575611114502
1341,global,1,0.5684559345245361,0.0
1342,global,2,0.28672683238983154,0.09656393527984619
1343,global,2,0.5525996685028076,0.01819014549255371
1344,global,1,0.33167481422424316,0.0
1345,global,2,0.539024829864502,0.01961994171142578
1346,global,1,0.5271828174591064,0.0
1347,global,5,0.35580878257751464,0.0775703652927393
1348,global,5,0.4998908996582031,0.16844214768223337
1349,global,2,0.4166296720504761,0.1487041711807251
1350,global,1,0.563107967376709,0.0
1351,global,1,0.6234362125396729,0.0
1352,global,1,0.406186580657959,0.0
1353,global,1,0.5365068912506104,0.0
1354,global,1,0.5689404010772705,0.0
1355,global,1,0.5283510684967041,0.0
1356,global,2,0.4622868299484253,0.1608036756515503
1357,global,2,0.4818389415740967,0.15544962882995605
1358,global,2,0.5436191558837891,0.013121604919433594
1359,global,1,0.39169883728027344,0.0
1360,global,1,0.5391061305999756,0.0
1361,global,1,0.5395705699920654,0.0
1362,global,1,0.40901613235473633,0.0
1363,global,3,0.5532607237497965,0.0073853727973000405
1364,global,1,0.5303199291229248,0.0
1365,global,1,0.4322497844696045,0.0
1366,global,1,0.382981538772583,0.0
1367,global,1,0.5401623249053955,0.0
1368,global,1,0.5297186374664307,0.0
1369,global,1,0.4224565029144287,0.0
1370,global,1,0.38242197036743164,0.0
1371,global,2,0.4189642667770386,0.11848485469818115
1372,global,1,0.5287561416625977,0.0
1373,global,1,0.5861220359802246,0.0
1374,global,5,0.3100131511688232,0.09773272038730195
1375,global,2,0.5808629989624023,0.015819311141967773
1376,global,1,0.5344643592834473,0.0
1377,global,1,0.5274660587310791,0.0
1378,global,1,0.38460397720336914,0.0
1379,global,3,0.3823748429616292,0.14152443847072932
1380,global,1,0.5731673240661621,0.0
1381,global,3,0.4866201877593994,0.15006631949027216
1382,global,1,0.5375440120697021,0.0
1383,global,2,0.4880117177963257,0.0902489423751831
1384,global,2,0.29279863834381104,0.08384168148040771
1385,global,1,0.5150971412658691,0.0
1386,global,1,0.5528452396392822,0.0
1387,global,1,0.4776780605316162,0.0
1388,global,1,0.421797513961792,0.0
1389,global,3,0.5508402188618978,0.0018711897085918522
1390,global,1,0.6352815628051758,0.0
1391,global,1,0.5180935859680176,0.0
1392,global,1,0.37903523445129395,0.0
1393,global,2,0.6485018730163574,0.06518054008483887
1394,global,1,0.5294544696807861,0.0
1395,global,1,0.3809201717376709,0.0
1396,global,1,0.22142481803894043,0.0
1397,global,1,0.2962219715118408,0.0
1398,global,2,0.4073070287704468,0.024241328239440918
1399,global,1,0.19354915618896484,0.0
1400,global,2,0.46251702308654785,0.14705872535705566
1401,global,1,0.1936030387878418,0.0
1402,global,1,0.2819027900695801,0.0
1403,global,4,0.29244983196258545,0.0930209243835906
1404,global,2,0.44834208488464355,0.17030620574951172
1405,global,2,0.4985053539276123,0.19016742706298828
1406,global,1,0.2724123001098633,0.0
1407,global,1,0.27100133895874023,0.0
1408,global,3,0.4059720039367676,0.19834586680945285
1409,global,1,0.295062780380249,0.0
1410,global,3,0.3567527135213216,0.1206962142020577
1411,global,1,0.27746129035949707,0.0
1412,global,1,0.3343784809112549,0.0
1413,global,1,0.19379758834838867,0.0
1414,global,4,0.5284528732299805,0.15133137321365367
1415,global,2,0.4055429697036743,0.12547791004180908
1416,global,1,0.2652764320373535,0.0
1417,global,1,0.18831801414489746,0.0
1418,global,2,0.32492923736572266,0.07869291305541992
1419,global,2,0.45865821838378906,0.17411327362060547
1420,global,3,0.26839907964070636,0.08434661082932383
1421,global,1,0.19920921325683594,0.0
1422,global,3,0.3231009642283122,0.09260631750346496
1423,global,1,0.27025604248046875,0.0
1424,global,1,0.28281426429748535,0.0
1425,global,1,0.1917111873626709,0.0
1426,global,1,0.1946089267730713,0.0
1427,global,1,0.2937180995941162,0.0
1428,global,1,0.26568102836608887,0.0
1429,global,2,0.3083038330078125,0.11586761474609375
1430,global,1,0.19838547706604004,0.0
1431,global,3,0.5149503548940023,0.18112112169628017
1432,global,1,0.19385719299316406,0.0
1433,global,5,0.5217033863067627,0.07976850253068428
1434,global,1,0.3740215301513672,0.0
1435,global,2,0.4152095317840576,0.14332056045532227
1436,global,1,0.2699930667877197,0.0
1437,global,4,0.489470899105072,0.1173694871985908
1438,global,1,0.42417144775390625,0.0
1439,global,1,0.5443439483642578,0.0
1440,global,1,0.5568757057189941,0.0
1441,global,1,0.5644536018371582,0.0
1442,global,1,0.5744979381561279,0.0
1443,global,1,0.5871999263763428,0.0
1444,global,1,0.5235950946807861,0.0
1445,global,2,0.4167945384979248,0.018738508224487305
1446,global,1,0.5361390113830566,0.0
1447,global,1,0.27167391777038574,0.0
1448,global,1,0.19225716590881348,0.0
1449,global,2,0.32437944412231445,0.13293170928955078
1450,global,1,0.2843770980834961,0.0
1451,global,3,0.5361306667327881,0.058165876559224686
1452,global,1,0.38813114166259766,0.0
1453,global,1,0.5652334690093994,0.0
1454,global,2,0.5381627082824707,0.001111745834350586
1455,global,1,0.749284029006958,0.0
1456,global,2,0.4129760265350342,0.034712791442871094
1457,global,1,0.5239019393920898,0.0
1458,global,1,0.3902552127838135,0.0
1459,global,1,0.5355668067932129,0.0
1460,global,1,0.43082523345947266,0.0
1461,global,2,0.560768723487854,0.0014225244522094727
1462,global,4,0.5681605935096741,0.02626235364885008
1463,global,1,0.6273529529571533,0.0
1464,global,1,0.42014145851135254,0.0
1465,global,2,0.5575013160705566,0.005522489547729492
1466,global,2,0.4014143943786621,0.0063893795013427734
1467,global,3,0.3892839749654134,0.0006885539663493145
1468,global,1,0.4050617218017578,0.0
1469,global,1,0.5757396221160889,0.0
1470,global,2,0.5513110160827637,0.007033586502075195
1471,global,1,0.3820216655731201,0.0
1472,global,1,0.6006762981414795,0.0
1473,global,1,0.4114863872528076,0.0
1474,global,1,0.5658092498779297,0.0
1475,global,1,0.6047136783599854,0.0
1476,global,1,0.5906238555908203,0.0
1477,global,1,0.4460172653198242,0.0
1478,global,4,0.5520008206367493,0.004832228175723372
1479,global,1,0.581840991973877,0.0
1480,global,1,0.3799591064453125,0.0
1481,global,1,0.5472800731658936,0.0
1482,global,1,0.5465908050537109,0.0
1483,global,2,0.3910510540008545,0.0020723342895507812
1484,global,4,0.40905141830444336,0.01245700316936301
1485,global,2,0.47815048694610596,0.2032841444015503
1486,global,1,0.39304018020629883,0.0
1487,global,1,0.5946793556213379,0.0
1488,global,1,0.3826124668121338,0.0
1489,global,2,0.5863511562347412,0.048653602600097656
1490,global,1,0.5371935367584229,0.0
1491,global,2,0.323391318321228,0.12314188480377197
1492,global,1,0.5396654605865479,0.0
1493,global,1,0.4038410186767578,0.0
1494,global,1,0.4556844234466553,0.0
1495,global,1,0.5705258846282959,0.0
1496,global,5,0.4198298931121826,0.17983193731639335
1497,global,1,0.429485559463501,0.0
1498,global,1,0.5461490154266357,0.0
1499,global,1,0.38465070724487305,0.0
1500,global,2,0.5343017578125,3.933906555175781e-05
1501,global,1,0.6170470714569092,0.0
1502,global,4,0.4770508408546448,0.09575989160458456
1503,global,1,0.41947054862976074,0.0
1504,global,1,0.4010622501373291,0.0
1505,global,3,0.46181273460388184,0.13240724782582552
1506,global,1,0.5457429885864258,0.0
1507,global,1,0.3779468536376953,0.0
1508,global,1,0.54180908203125,0.0
1509,global,1,0.5342097282409668,0.0
1510,global,3,0.4296838442484538,0.004317434538975713
1511,global,1,0.3822627067565918,0.0
1512,global,1,0.5302917957305908,0.0
1513,global,2,0.5679740905761719,0.014393329620361328
1514,global,1,0.5490314960479736,0.0
1515,global,1,0.5380287170410156,0.0
1516,global,2,0.5951379537582397,0.05810964107513428
1517,global,3,0.6130365530649821,0.05129163205250282
1518,global,1,0.562779426574707,0.0
1519,global,1,0.5410287380218506,0.0
1520,global,2,0.42265641689300537,0.14553868770599365
1521,global,1,0.553696870803833,0.0
1522,global,1,0.5907888412475586,0.0
1523,global,1,0.5274746417999268,0.0
1524,global,1,0.5399484634399414,0.0
1525,global,1,0.4024219512939453,0.0
1526,global,1,0.38022351264953613,0.0
1527,global,2,0.3999978303909302,0.018167614936828613
1528,global,1,0.5340991020202637,0.0
1529,global,1,0.5466852188110352,0.0
1530,global,2,0.5344424247741699,0.0020864009857177734
1531,global,3,0.4769115447998047,0.11368796412139454
1532,global,1,0.38360047340393066,0.0
1533,global,1,0.3882472515106201,0.0
1534,global,1,0.5634016990661621,0.0
1535,global,2,0.5640552043914795,0.026453733444213867
1536,global,1,0.6078097820281982,0.0
1537,global,1,0.3008425235748291,0.0
1538,global,1,0.2771949768066406,0.0
1539,global,1,0.3409240245819092,0.0
1540,global,3,0.5283234119415283,0.10528512720827353
1541,global,4,0.5270599722862244,0.08021125290319062
1542,global,2,0.622258186340332,0.026183605194091797
1543,global,4,0.5856271386146545,0.02974932798593119
1544,global,1,0.6163809299468994,0.0
1545,global,2,0.541120171546936,0.010312676429748535
1546,global,1,0.39901113510131836,0.0
1547,global,1,0.5304160118103027,0.0
1548,global,2,0.3926764726638794,0.007249712944030762
1549,global,2,0.3905940055847168,0.009791135787963867
1550,global,4,0.39517635107040405,0.00800767130381987
1551,global,1,0.53922438621521,0.0
1552,global,1,0.5463259220123291,0.0
1553,global,2,0.5312538146972656,0.0033054351806640625
1554,global,3,0.4174756209055583,0.020212444625824656
1555,global,1,0.560805082321167,0.0
1556,global,1,0.5344767570495605,0.0
1557,global,1,0.3796248435974121,0.0
1558,global,1,0.3859095573425293,0.0
1559,global,2,0.42135846614837646,0.148826003074646
1560,global,2,0.5704967975616455,0.01778697967529297
1561,global,1,0.5579795837402344,0.0
1562,global,1,0.41327977180480957,0.0
1563,global,1,0.554511547088623,0.0
1564,global,2,0.46040844917297363,0.1951911449432373
1565,global,1,0.3941364288330078,0.0
1566,global,2,0.48430299758911133,0.05011868476867676
1567,global,2,0.369640588760376,0.0646975040435791
1568,global,1,0.24280142784118652,0.0
1569,global,1,0.5193791389465332,0.0
1570,global,1,0.5347363948822021,0.0
1571,global,1,0.5795462131500244,0.0
1572,global,1,0.5330808162689209,0.0
1573,global,5,0.45400404930114746,0.14991291803499723
1574,global,1,0.5461583137512207,0.0
1575,global,1,0.3240060806274414,0.0
1576,global,1,0.535369873046875,0.0
1577,global,2,0.5543394088745117,0.011516809463500977
1578,global,1,0.6013920307159424,0.0
1579,global,1,0.3535425662994385,0.0
1580,global,1,0.239013671875,0.0
1581,global,1,0.42803096771240234,0.0
1582,global,2,0.5676901340484619,0.035135507583618164
1583,global,2,0.5520240068435669,0.001835465431213379
1584,global,2,0.4352138042449951,0.11455178260803223
1585,global,1,0.30325913429260254,0.0
1586,global,1,0.2687997817993164,0.0
1587,global,1,0.20076918601989746,0.0
1588,global,4,0.4353950619697571,0.14297032745177488
1589,global,1,0.29434680938720703,0.0
1590,global,1,0.2905454635620117,0.0
1591,global,6,0.45157404740651447,0.1392614579151546
1592,global,1,0.19833111763000488,0.0
1593,global,1,0.21239972114562988,0.0
1594,global,1,0.2665896415710449,0.0
1595,global,3,0.5693338712056478,0.209964863666792
1596,global,3,0.37443772951761883,0.11181063427788948
1597,global,1,0.27275586128234863,0.0
1598,global,2,0.4108387231826782,0.1415468454360962
1599,global,3,0.477120320002238,0.1285613962413861
1600,global,1,0.41567301750183105,0.0
1601,global,1,0.5243315696716309,0.0
1602,global,2,0.5441964864730835,0.013448357582092285
1603,global,1,0.39258885383605957,0.0
1604,global,1,0.5588488578796387,0.0
1605,global,1,0.5617856979370117,0.0
1606,global,4,0.3908364772796631,0.010261517257645151
1607,global,1,0.3976900577545166,0.0
1608,global,3,0.5511883099873861,0.009499248998088121
1609,global,4,0.5871474146842957,0.016971733026399375
1610,global,1,0.3827998638153076,0.0
1611,global,3,0.32787926991780597,0.08909234288168914
1612,global,1,0.5853719711303711,0.0
1613,global,1,0.3852088451385498,0.0
1614,global,1,0.5373218059539795,0.0
1615,global,2,0.5710030794143677,0.026487231254577637
1616,global,1,0.5468378067016602,0.0
1617,global,1,0.5438868999481201,0.0
1618,global,1,0.5403163433074951,0.0
1619,global,3,0.5553155740102133,0.022698822920146928
1620,global,1,0.5440020561218262,0.0
1621,global,1,0.5602943897247314,0.0
1622,global,1,0.42373204231262207,0.0
1623,global,1,0.3987741470336914,0.0
1624,global,2,0.6654846668243408,0.10389161109924316
1625,global,1,0.5363574028015137,0.0
1626,global,1,0.3979980945587158,0.0
1627,global,1,0.3791494369506836,0.0
1628,global,1,0.5418193340301514,0.0
1629,global,1,0.4190192222595215,0.0
1630,global,1,0.5900740623474121,0.0
1631,global,2,0.5688897371292114,0.03832733631134033
1632,global,1,0.38384008407592773,0.0
1633,global,3,0.599876324335734,0.03886405099811946
1634,global,3,0.625861644744873,0.07697823406812342
1635,global,1,0.6001226902008057,0.0
1636,global,2,0.44181978702545166,0.14248907566070557
1637,global,3,0.45702695846557617,0.12585385064296942
1638,global,2,0.506895899772644,0.06091487407684326
1639,global,1,0.20163178443908691,0.0
1640,global,2,0.29011547565460205,0.09388124942779541
1641,global,1,0.19638514518737793,0.0
1642,global,1,0.30128049850463867,0.0
1643,global,1,0.29996323585510254,0.0
1644,global,1,0.27305054664611816,0.0
1645,global,3,0.4733301003774007,0.13164248481941462
1646,global,3,0.48642388979593915,0.12494799650309832
1647,global,2,0.413993239402771,0.13966119289398193
1648,global,1,0.4206962585449219,0.0
1649,global,2,0.4211543798446655,0.14634382724761963
1650,global,1,0.27472758293151855,0.0
1651,global,1,0.19527196884155273,0.0
1652,global,2,0.4454226493835449,0.13031435012817383
1653,global,1,0.2889118194580078,0.0
1654,global,1,0.19854140281677246,0.0
1655,global,1,0.29824018478393555,0.0
1656,global,1,0.21587038040161133,0.0
1657,global,2,0.4573206901550293,0.17537593841552734
1658,global,1,0.35986924171447754,0.0
1659,global,2,0.5804605484008789,0.02290034294128418
1660,global,1,0.3875081539154053,0.0
1661,global,1,0.5514261722564697,0.0
1662,global,1,0.5773890018463135,0.0
1663,global,1,0.5438683032989502,0.0
1664,global,1,0.550739049911499,0.0
1665,global,1,0.5375077724456787,0.0
1666,global,1,0.19571828842163086,0.0
1667,global,1,0.31253528594970703,0.0
1668,global,1,0.5333211421966553,0.0
1669,global,1,0.5494050979614258,0.0
1670,global,1,0.5504806041717529,0.0
1671,global,1,0.5701797008514404,0.0
1672,global,1,0.5734233856201172,0.0
1673,global,2,0.398715615272522,0.0012215375900268555
1674,global,3,0.39552919069925946,0.018279899922219397
1675,global,1,0.3951263427734375,0.0
1676,global,3,0.5719030698140463,0.016752446209073818
1677,global,1,0.6355087757110596,0.0
1678,global,3,0.4019771416982015,0.030591387008968962
1679,global,2,0.4079645872116089,0.021599173545837402
1680,global,1,0.3751389980316162,0.0
1681,global,4,0.5639880299568176,0.033082865510219515
1682,global,1,0.37249112129211426,0.0
1683,global,2,0.571914553642273,0.012421965599060059
1684,global,3,0.5901913642883301,0.03615606801940556
1685,global,3,0.5273180802663168,0.04658551462550954
1686,global,3,0.47175995508829754,0.12577270566541013
1687,global,2,0.5572049617767334,0.006886005401611328
1688,global,3,0.4700324535369873,0.13578823713021917
1689,global,3,0.5704102516174316,0.020906369629895744
1690,global,1,0.4002366065979004,0.0
1691,global,1,0.5353412628173828,0.0
1692,global,1,0.534034252166748,0.0
1693,global,1,0.580496072769165,0.0
1694,global,5,0.628376817703247,0.09596337283390505
1695,global,1,0.40388059616088867,0.0
1696,global,1,0.5692217350006104,0.0
1697,global,1,0.3867988586425781,0.0
1698,global,3,0.5706915060679117,0.03788412505796415
1699,global,1,0.537358283996582,0.0
1700,global,1,0.5400941371917725,0.0
1701,global,2,0.39641451835632324,0.002975940704345703
1702,global,2,0.5944969654083252,0.011690855026245117
1703,global,3,0.39125792185465497,0.0033658635493457397
1704,global,3,0.6055657068888346,0.04361901759680337
1705,global,3,0.35133163134257,0.11155292173283132
1706,global,3,0.5652749538421631,0.035776433827325045
1707,global,3,0.47151772181193036,0.1296344652071799
1708,global,1,0.385455846786499,0.0
1709,global,1,0.41664862632751465,0.0
1710,global,2,0.31599974632263184,0.08371853828430176
1711,global,1,0.5550448894500732,0.0
1712,global,2,0.42630207538604736,0.15433228015899658
1713,global,3,0.5570862293243408,0.026856785206397654
1714,global,2,0.42656373977661133,0.14629316329956055
1715,global,1,0.5362319946289062,0.0
1716,global,1,0.5803744792938232,0.0
1717,global,2,0.5340991020202637,0.00011372566223144531
1718,global,2,0.5616850852966309,0.018047094345092773
1719,global,1,0.5779619216918945,0.0
1720,global,2,0.41964495182037354,0.007819056510925293
1721,global,3,0.6244548956553141,0.054944108990196285
1722,global,3,0.45972243944803876,0.13728133817095106
1723,global,1,0.5547091960906982,0.0
1724,global,1,0.612391471862793,0.0
1725,global,1,0.5392944812774658,0.0
1726,global,1,0.3932020664215088,0.0
1727,global,2,0.40106379985809326,0.013610482215881348
1728,global,1,0.5622625350952148,0.0
1729,global,1,0.5487711429595947,0.0
1730,global,3,0.4068240324656169,0.13850711092759166
1731,global,1,0.5505166053771973,0.0
1732,global,1,0.5415115356445312,0.0
1733,global,1,0.38095688819885254,0.0
1734,global,2,0.5790287256240845,0.021874308586120605
1735,global,4,0.5703253746032715,0.016441510963496463
1736,global,2,0.48973262310028076,0.058075547218322754
1737,global,2,0.5091782808303833,0.20823490619659424
1738,global,2,0.4106743335723877,0.13442134857177734
1739,global,1,0.29890871047973633,0.0
1740,global,4,0.5089657306671143,0.13358156949500238
1741,global,3,0.3166948954264323,0.08517743496145011
1742,global,3,0.42394375801086426,0.09339763751899983
1743,global,3,0.561176617940267,0.022646502932775193
1744,global,1,0.19016218185424805,0.0
1745,global,2,0.42729198932647705,0.15380966663360596
1746,global,1,0.19025731086730957,0.0
