flow,node,dec_count,dec_time_avg,dec_time_std
1354,global,1,0.4007694721221924,0.0
1355,global,1,0.39359092712402344,0.0
1356,global,1,0.387317419052124,0.0
1357,global,3,0.39326779047648114,0.003080491765791619
1358,global,2,0.4180765151977539,0.004866838455200195
1359,global,1,0.381899356842041,0.0
1360,global,1,0.3297922611236572,0.0
1361,global,3,0.32957784334818524,0.001663162988531973
1362,global,1,0.3348231315612793,0.0
1363,global,1,0.4317891597747803,0.0
1364,global,1,0.39662599563598633,0.0
1365,global,1,0.41182827949523926,0.0
1366,global,3,0.41820844014485675,0.030793709292821197
1367,global,1,0.3320777416229248,0.0
1368,global,1,0.38875365257263184,0.0
1369,global,1,0.3867976665496826,0.0
1370,global,1,0.38979578018188477,0.0
1371,global,1,0.37528204917907715,0.0
1372,global,1,0.45044970512390137,0.0
1373,global,1,0.32421278953552246,0.0
1374,global,1,0.38956475257873535,0.0
1375,global,1,0.4563016891479492,0.0
1376,global,1,0.33792567253112793,0.0
1377,global,1,0.329453706741333,0.0
1378,global,1,0.39453911781311035,0.0
1379,global,1,0.4000375270843506,0.0
1380,global,2,0.3903602361679077,0.0027278661727905273
1381,global,1,0.4261775016784668,0.0
1382,global,1,0.39208292961120605,0.0
1383,global,1,0.35776829719543457,0.0
1384,global,1,0.38341760635375977,0.0
1385,global,1,0.38881635665893555,0.0
1386,global,1,0.3956890106201172,0.0
1387,global,1,0.36661410331726074,0.0
1388,global,1,0.3911559581756592,0.0
1389,global,1,0.3891000747680664,0.0
1390,global,1,0.39235687255859375,0.0
1391,global,1,0.38162899017333984,0.0
1392,global,1,0.4621291160583496,0.0
1393,global,1,0.3994293212890625,0.0
1394,global,1,0.33756232261657715,0.0
1395,global,1,0.33244919776916504,0.0
1396,global,1,0.34473323822021484,0.0
1397,global,1,0.39195942878723145,0.0
1398,global,1,0.4123566150665283,0.0
1399,global,1,0.38635873794555664,0.0
1400,global,1,0.3292698860168457,0.0
1401,global,1,0.37796902656555176,0.0
1402,global,1,0.4294314384460449,0.0
1403,global,2,0.3973526954650879,0.0037109851837158203
1404,global,1,0.4366021156311035,0.0
1405,global,1,0.41211938858032227,0.0
1406,global,1,0.38461756706237793,0.0
1407,global,2,0.41354072093963623,0.013538241386413574
1408,global,1,0.3307313919067383,0.0
1409,global,2,0.3941134214401245,0.000714421272277832
1410,global,1,0.3754086494445801,0.0
1411,global,1,0.3948192596435547,0.0
1412,global,2,0.39845120906829834,0.0005813837051391602
1413,global,1,0.33593177795410156,0.0
1414,global,1,0.4397256374359131,0.0
1415,global,2,0.4061577320098877,0.022576332092285156
1416,global,1,0.42229652404785156,0.0
1417,global,1,0.3396730422973633,0.0
1418,global,1,0.3676636219024658,0.0
1419,global,1,0.39085936546325684,0.0
1420,global,1,0.4201064109802246,0.0
1421,global,2,0.4105050563812256,0.023207902908325195
1422,global,1,0.39457273483276367,0.0
1423,global,1,0.38927602767944336,0.0
1424,global,2,0.4226881265640259,0.008951306343078613
1425,global,1,0.32826685905456543,0.0
1426,global,2,0.41629111766815186,0.03589475154876709
1427,global,1,0.4015383720397949,0.0
1428,global,2,0.4267834424972534,0.040937066078186035
1429,global,2,0.4208545684814453,0.008741140365600586
1430,global,2,0.42655396461486816,0.020925283432006836
1431,global,2,0.39936017990112305,0.017287492752075195
1432,global,1,0.3312101364135742,0.0
1433,global,2,0.4120904207229614,0.033988356590270996
1434,global,1,0.3662540912628174,0.0
1435,global,1,0.40233540534973145,0.0
1436,global,2,0.3913692235946655,0.0044547319412231445
1437,global,1,0.39524078369140625,0.0
1438,global,1,0.38547587394714355,0.0
1439,global,1,0.38245725631713867,0.0
1440,global,1,0.39185523986816406,0.0
1441,global,1,0.3608734607696533,0.0
1442,global,1,0.37598538398742676,0.0
1443,global,1,0.4511754512786865,0.0
1444,global,1,0.39133739471435547,0.0
1445,global,1,0.3389773368835449,0.0
1446,global,1,0.5485291481018066,0.0
1447,global,1,0.3760514259338379,0.0
1448,global,1,0.43632960319519043,0.0
1449,global,1,0.3408815860748291,0.0
1450,global,2,0.3409174680709839,0.012388348579406738
1451,global,1,0.39251017570495605,0.0
1452,global,1,0.3290095329284668,0.0
1453,global,1,0.42650866508483887,0.0
1454,global,1,0.3340282440185547,0.0
1455,global,1,0.3338596820831299,0.0
1456,global,1,0.335446834564209,0.0
1457,global,1,0.3833630084991455,0.0
1458,global,1,0.5293123722076416,0.0
1459,global,2,0.3897515535354614,0.009111285209655762
1460,global,1,0.3268747329711914,0.0
1461,global,1,0.388505220413208,0.0
1462,global,1,0.41005611419677734,0.0
1463,global,2,0.35443389415740967,0.019974112510681152
1464,global,3,0.35294055938720703,0.02046590862465247
1465,global,2,0.4340848922729492,0.031810760498046875
1466,global,2,0.4220118522644043,0.02145671844482422
1467,global,2,0.38660895824432373,0.0015081167221069336
1468,global,2,0.35611867904663086,0.027546405792236328
1469,global,1,0.4424886703491211,0.0
1470,global,1,0.39185333251953125,0.0
1471,global,1,0.38489341735839844,0.0
1472,global,1,0.3733835220336914,0.0
1473,global,1,0.37798404693603516,0.0
1474,global,1,0.42398667335510254,0.0
1475,global,1,0.3752913475036621,0.0
1476,global,1,0.38183021545410156,0.0
1477,global,2,0.3510096073150635,0.016997814178466797
1478,global,1,0.44571423530578613,0.0
1479,global,2,0.45818185806274414,0.057239532470703125
1480,global,2,0.484721302986145,0.07106411457061768
1481,global,2,0.39480721950531006,0.008369803428649902
1482,global,1,0.35512232780456543,0.0
1483,global,1,0.385944128036499,0.0
1484,global,1,0.4272027015686035,0.0
1485,global,1,0.32936739921569824,0.0
1486,global,1,0.39186596870422363,0.0
1487,global,1,0.3344087600708008,0.0
1488,global,1,0.3334078788757324,0.0
1489,global,1,0.3931922912597656,0.0
1490,global,1,0.4196794033050537,0.0
1491,global,1,0.42641210556030273,0.0
1492,global,1,0.40621352195739746,0.0
1493,global,2,0.3683288097381592,0.020792007446289062
1494,global,1,0.3950021266937256,0.0
1495,global,1,0.3891713619232178,0.0
1496,global,1,0.38983607292175293,0.0
1497,global,1,0.4505159854888916,0.0
1498,global,1,0.3950340747833252,0.0
1499,global,2,0.40307021141052246,0.010554313659667969
1500,global,2,0.32677769660949707,0.0008132457733154297
1501,global,1,0.33176279067993164,0.0
1502,global,1,0.3893759250640869,0.0
1503,global,2,0.4070779085159302,0.022283196449279785
1504,global,1,0.39365339279174805,0.0
1505,global,1,0.33855628967285156,0.0
1506,global,1,0.40302491188049316,0.0
1507,global,1,0.3933525085449219,0.0
1508,global,1,0.435854434967041,0.0
1509,global,1,0.33631014823913574,0.0
1510,global,1,0.3934597969055176,0.0
1511,global,1,0.3869757652282715,0.0
1512,global,1,0.3851804733276367,0.0
1513,global,1,0.3382132053375244,0.0
1514,global,1,0.523735761642456,0.0
1515,global,2,0.379203200340271,0.004114270210266113
1516,global,1,0.39392638206481934,0.0
1517,global,1,0.3963050842285156,0.0
1518,global,1,0.3906738758087158,0.0
1519,global,2,0.3748537302017212,0.0027037858963012695
1520,global,1,0.4268062114715576,0.0
1521,global,1,0.3816523551940918,0.0
1522,global,1,0.3931252956390381,0.0
1523,global,1,0.3358147144317627,0.0
1524,global,1,0.4372539520263672,0.0
1525,global,2,0.40244340896606445,0.003979921340942383
1526,global,1,0.3872513771057129,0.0
1527,global,1,0.3826923370361328,0.0
1528,global,1,0.34574460983276367,0.0
1529,global,1,0.34484028816223145,0.0
1530,global,1,0.3291037082672119,0.0
1531,global,1,0.3695368766784668,0.0
1532,global,1,0.329986572265625,0.0
1533,global,1,0.42425966262817383,0.0
1534,global,1,0.3879969120025635,0.0
1535,global,1,0.41979551315307617,0.0
1536,global,1,0.3911159038543701,0.0
1537,global,1,0.39292097091674805,0.0
1538,global,1,0.3958113193511963,0.0
1539,global,1,0.4233112335205078,0.0
1540,global,1,0.3917508125305176,0.0
1541,global,1,0.48021650314331055,0.0
1542,global,1,0.3419840335845947,0.0
1543,global,1,0.3907358646392822,0.0
1544,global,4,0.4468066096305847,0.06237873304244981
1545,global,2,0.41535091400146484,0.016562938690185547
1546,global,1,0.423565149307251,0.0
1547,global,3,0.39917564392089844,0.018986349185227864
1548,global,1,0.3349430561065674,0.0
1549,global,1,0.3349494934082031,0.0
1550,global,1,0.4057431221008301,0.0
1551,global,1,0.37063026428222656,0.0
1552,global,1,0.33677124977111816,0.0
1553,global,3,0.39807812372843426,0.0033870017598098467
1554,global,1,0.3820164203643799,0.0
1555,global,1,0.38323330879211426,0.0
1556,global,3,0.4149111906687419,0.020414558052197544
1557,global,1,0.42460107803344727,0.0
1558,global,1,0.38984227180480957,0.0
1559,global,1,0.39629340171813965,0.0
1560,global,2,0.39908015727996826,0.00889575481414795
1561,global,1,0.37998151779174805,0.0
1562,global,1,0.3697662353515625,0.0
1563,global,4,0.47070324420928955,0.08087422418511397
1564,global,1,0.3995039463043213,0.0
1565,global,1,0.39295101165771484,0.0
1566,global,2,0.34071052074432373,0.0011872053146362305
1567,global,3,0.44299936294555664,0.021068904609902003
1568,global,4,0.39710932970046997,0.01216400827623103
1569,global,3,0.35656221707661945,0.021693294236923594
1570,global,1,0.33539533615112305,0.0
1571,global,2,0.3278980255126953,0.00026035308837890625
1572,global,4,0.4257160425186157,0.018403816160305425
1573,global,1,0.34717297554016113,0.0
1574,global,1,0.4218738079071045,0.0
1575,global,1,0.37867188453674316,0.0
1576,global,2,0.4727388620376587,0.09333336353302002
1577,global,2,0.40337073802948,0.01554572582244873
1578,global,1,0.3167712688446045,0.0
1579,global,1,0.4248991012573242,0.0
1580,global,1,0.38512134552001953,0.0
1581,global,1,0.33339881896972656,0.0
1582,global,1,0.3946983814239502,0.0
1583,global,1,0.38788700103759766,0.0
1584,global,1,0.3519883155822754,0.0
1585,global,1,0.3975851535797119,0.0
1586,global,2,0.40846574306488037,0.013213753700256348
1587,global,3,0.35199300448099774,0.03308125384693011
1588,global,1,0.33603739738464355,0.0
1589,global,4,0.4530697464942932,0.060818779054579095
1590,global,1,0.3510861396789551,0.0
1591,global,2,0.3929259777069092,0.0034461021423339844
1592,global,1,0.5715608596801758,0.0
1593,global,2,0.41769254207611084,0.028279662132263184
1594,global,2,0.39840197563171387,0.01484537124633789
1595,global,2,0.4466742277145386,0.03402078151702881
1596,global,1,0.38428449630737305,0.0
1597,global,1,0.42145824432373047,0.0
1598,global,1,0.4231681823730469,0.0
1599,global,1,0.39630651473999023,0.0
1600,global,3,0.3922154903411865,0.011059655891119305
1601,global,1,0.3891570568084717,0.0
1602,global,1,0.38962793350219727,0.0
1603,global,1,0.4306986331939697,0.0
1604,global,1,0.38735008239746094,0.0
1605,global,1,0.3798990249633789,0.0
1606,global,1,0.36667561531066895,0.0
1607,global,1,0.40537452697753906,0.0
1608,global,1,0.39132213592529297,0.0
1609,global,1,0.3792126178741455,0.0
1610,global,1,0.36846375465393066,0.0
1611,global,1,0.3814222812652588,0.0
1612,global,1,0.3918931484222412,0.0
1613,global,1,0.36603641510009766,0.0
1614,global,1,0.4084799289703369,0.0
1615,global,1,0.38388633728027344,0.0
1616,global,2,0.4148893356323242,0.037404537200927734
1617,global,1,0.390622615814209,0.0
1618,global,1,0.3822619915008545,0.0
1619,global,1,0.37308645248413086,0.0
1620,global,2,0.36036455631256104,0.0118027925491333
1621,global,2,0.4066774845123291,0.016130685806274414
1622,global,1,0.3270878791809082,0.0
1623,global,1,0.3917989730834961,0.0
1624,global,1,0.39148807525634766,0.0
1625,global,3,0.4069688320159912,0.028693212362246177
1626,global,1,0.41410112380981445,0.0
1627,global,1,0.42545008659362793,0.0
1628,global,1,0.4372901916503906,0.0
1629,global,2,0.4096945524215698,0.0215681791305542
1630,global,1,0.38751935958862305,0.0
1631,global,1,0.4019804000854492,0.0
1632,global,1,0.4345862865447998,0.0
1633,global,4,0.44003790616989136,0.07036290179289742
1634,global,2,0.39609456062316895,0.00852656364440918
1635,global,1,0.3374173641204834,0.0
1636,global,1,0.3352484703063965,0.0
1637,global,1,0.41930413246154785,0.0
1638,global,2,0.3949238061904907,0.013041377067565918
1639,global,1,0.3858339786529541,0.0
1640,global,1,0.3322937488555908,0.0
1641,global,1,0.3398301601409912,0.0
1642,global,1,0.3380463123321533,0.0
1643,global,1,0.32246828079223633,0.0
1644,global,1,0.3352782726287842,0.0
1645,global,2,0.33600711822509766,0.0008764266967773438
1646,global,1,0.40749025344848633,0.0
1647,global,2,0.35304057598114014,0.01009070873260498
1648,global,1,0.33501338958740234,0.0
1649,global,1,0.3354067802429199,0.0
1650,global,2,0.39758241176605225,0.008258700370788574
1651,global,1,0.39171862602233887,0.0
1652,global,2,0.5028965473175049,0.09244632720947266
1653,global,2,0.3961704969406128,0.007373213768005371
1654,global,1,0.4300222396850586,0.0
1655,global,1,0.3942389488220215,0.0
1656,global,2,0.3676316738128662,0.032187700271606445
1657,global,3,0.34009575843811035,0.0016080093771981164
1658,global,1,0.43732285499572754,0.0
1659,global,1,0.5501165390014648,0.0
1660,global,1,0.38384222984313965,0.0
1661,global,1,0.4126460552215576,0.0
1662,global,1,0.37767624855041504,0.0
1663,global,1,0.33448028564453125,0.0
1664,global,1,0.3847219944000244,0.0
1665,global,1,0.40961217880249023,0.0
1666,global,1,0.5476498603820801,0.0
1667,global,1,0.5655851364135742,0.0
1668,global,1,0.41013002395629883,0.0
1669,global,2,0.406264066696167,0.011625289916992188
1670,global,1,0.32763171195983887,0.0
1671,global,1,0.3332188129425049,0.0
1672,global,1,0.4457252025604248,0.0
1673,global,2,0.40362584590911865,0.00959479808807373
1674,global,2,0.33678877353668213,0.0068863630294799805
1675,global,1,0.38001489639282227,0.0
1676,global,2,0.3892393112182617,0.009518146514892578
1677,global,1,0.3985254764556885,0.0
1678,global,2,0.4050741195678711,0.0063838958740234375
1679,global,2,0.41416263580322266,0.030802011489868164
1680,global,2,0.39851462841033936,0.004705548286437988
1681,global,1,0.3307838439941406,0.0
1682,global,2,0.40763580799102783,0.013722538948059082
1683,global,1,0.33235788345336914,0.0
1684,global,2,0.4178210496902466,0.021603941917419434
1685,global,1,0.38428807258605957,0.0
1686,global,1,0.3900754451751709,0.0
1687,global,1,0.33178162574768066,0.0
1688,global,1,0.409137487411499,0.0
1689,global,4,0.4134036898612976,0.01733049485027592
1690,global,1,0.42833447456359863,0.0
1691,global,1,0.39139628410339355,0.0
1692,global,2,0.4196721315383911,0.005686163902282715
1693,global,2,0.3770076036453247,0.0038930177688598633
1694,global,1,0.4692213535308838,0.0
1695,global,1,0.39046549797058105,0.0
1696,global,1,0.32419776916503906,0.0
1697,global,1,0.3782517910003662,0.0
1698,global,1,0.4287750720977783,0.0
1699,global,3,0.4181451002756755,0.004310578944370077
1700,global,1,0.3325307369232178,0.0
1701,global,1,0.335085391998291,0.0
1702,global,1,0.3979072570800781,0.0
1703,global,3,0.3910563786824544,0.012441765467516313
1704,global,1,0.3812224864959717,0.0
1705,global,1,0.3847465515136719,0.0
1706,global,1,0.3483119010925293,0.0
1707,global,1,0.3845698833465576,0.0
1708,global,1,0.3694143295288086,0.0
1709,global,1,0.37529563903808594,0.0
1710,global,1,0.37911462783813477,0.0
1711,global,1,0.5130934715270996,0.0
1712,global,1,0.32494020462036133,0.0
1713,global,1,0.42851805686950684,0.0
1714,global,2,0.38007164001464844,0.0010504722595214844
1715,global,2,0.40588414669036865,0.023938536643981934
1716,global,1,0.3450803756713867,0.0
1717,global,1,0.3847041130065918,0.0
1718,global,3,0.41602404912312824,0.017235240234329693
1719,global,1,0.3296468257904053,0.0
1720,global,2,0.4201014041900635,0.024889469146728516
1721,global,1,0.433060884475708,0.0
1722,global,3,0.38658595085144043,0.004973913131949564
1723,global,1,0.44063401222229004,0.0
1724,global,1,0.410785436630249,0.0
1725,global,2,0.416178822517395,0.032268643379211426
1726,global,1,0.4326801300048828,0.0
1727,global,1,0.4675142765045166,0.0
1728,global,2,0.34015703201293945,0.009675741195678711
1729,global,1,0.3316934108734131,0.0
1730,global,2,0.38751935958862305,0.00439906120300293
1731,global,4,0.40019041299819946,0.022775236659989907
1732,global,1,0.3424999713897705,0.0
1733,global,1,0.38673973083496094,0.0
1734,global,1,0.38129210472106934,0.0
1735,global,3,0.4483631451924642,0.04611254850486308
1736,global,2,0.4159708023071289,0.029735326766967773
1737,global,1,0.39410400390625,0.0
1738,global,2,0.41599857807159424,0.002590775489807129
1739,global,1,0.33838653564453125,0.0
1740,global,1,0.39829587936401367,0.0
1741,global,1,0.3634331226348877,0.0
1742,global,1,0.3267195224761963,0.0
1743,global,2,0.3422755002975464,0.009337306022644043
1744,global,1,0.38838982582092285,0.0
1745,global,1,0.34000658988952637,0.0
1746,global,1,0.34190893173217773,0.0
1747,global,1,0.34088897705078125,0.0
1748,global,1,0.3903379440307617,0.0
1749,global,1,0.3428504467010498,0.0
1750,global,1,0.4321262836456299,0.0
1751,global,4,0.43704986572265625,0.04877915192020586
1752,global,1,0.33338117599487305,0.0
1753,global,2,0.38207578659057617,0.005351066589355469
1754,global,1,0.43541550636291504,0.0
1755,global,1,0.36193108558654785,0.0
1756,global,2,0.3868461847305298,0.001099228858947754
1757,global,1,0.3899118900299072,0.0
1758,global,3,0.39777255058288574,0.01569179022121769
1759,global,1,0.33600616455078125,0.0
1760,global,1,0.43529844284057617,0.0
1761,global,2,0.4243577718734741,0.027438759803771973
1762,global,1,0.38669419288635254,0.0
1763,global,1,0.3752477169036865,0.0
1764,global,1,0.40412282943725586,0.0
1765,global,2,0.3451979160308838,0.0007686614990234375
1766,global,2,0.39087581634521484,0.014719247817993164
1767,global,1,0.430450439453125,0.0
1768,global,1,0.3777792453765869,0.0
1769,global,1,0.3832557201385498,0.0
1770,global,2,0.35002684593200684,0.010614156723022461
1771,global,1,0.3877272605895996,0.0
1772,global,1,0.34357571601867676,0.0
1773,global,1,0.38830065727233887,0.0
1774,global,1,0.3976733684539795,0.0
1775,global,1,0.34496259689331055,0.0
1776,global,1,0.3983747959136963,0.0
1777,global,1,0.4392728805541992,0.0
1778,global,1,0.34030961990356445,0.0
1779,global,1,0.37911558151245117,0.0
1780,global,1,0.39524364471435547,0.0
1781,global,1,0.3959343433380127,0.0
1782,global,2,0.44458508491516113,0.011195659637451172
1783,global,1,0.3515818119049072,0.0
1784,global,1,0.3796415328979492,0.0
1785,global,1,0.3959469795227051,0.0
1786,global,1,0.3926968574523926,0.0
1787,global,1,0.439985990524292,0.0
1788,global,1,0.33876514434814453,0.0
1789,global,2,0.38625216484069824,0.002719879150390625
1790,global,1,0.4152183532714844,0.0
1791,global,4,0.3941073417663574,0.00952311796122297
1792,global,1,0.387418270111084,0.0
1793,global,1,0.43384218215942383,0.0
1794,global,3,0.45377318064371747,0.0825713635743409
1795,global,2,0.3394742012023926,0.0016057491302490234
1796,global,1,0.33962583541870117,0.0
1797,global,1,0.3901944160461426,0.0
1798,global,1,0.3742709159851074,0.0
1799,global,1,0.34540605545043945,0.0
1800,global,1,0.37990522384643555,0.0
1801,global,2,0.43287837505340576,0.010952353477478027
1802,global,1,0.3807094097137451,0.0
1803,global,2,0.4160410165786743,0.030745863914489746
1804,global,1,0.4197850227355957,0.0
1805,global,1,0.4192793369293213,0.0
1806,global,1,0.38135552406311035,0.0
1807,global,1,0.38176751136779785,0.0
1808,global,1,0.3367443084716797,0.0
1809,global,1,0.4430241584777832,0.0
1810,global,1,0.4345855712890625,0.0
1811,global,1,0.3637096881866455,0.0
1812,global,2,0.33033156394958496,0.006269216537475586
1813,global,1,0.3298630714416504,0.0
1814,global,2,0.429293155670166,0.039102792739868164
1815,global,1,0.39122724533081055,0.0
1816,global,2,0.4089698791503906,0.022871732711791992
1817,global,1,0.3887486457824707,0.0
1818,global,1,0.3926854133605957,0.0
1819,global,1,0.3347342014312744,0.0
1820,global,1,0.35161781311035156,0.0
1821,global,1,0.3875300884246826,0.0
1822,global,2,0.40043389797210693,0.013114571571350098
1823,global,2,0.3939262628555298,0.028942465782165527
1824,global,1,0.3805410861968994,0.0
1825,global,1,0.33607983589172363,0.0
1826,global,1,0.3336308002471924,0.0
1827,global,1,0.3309149742126465,0.0
1828,global,1,0.3835878372192383,0.0
1829,global,1,0.4524815082550049,0.0
1830,global,3,0.45709959665934247,0.07764701742815536
1831,global,2,0.3809312582015991,0.008722424507141113
1832,global,1,0.39330554008483887,0.0
1833,global,2,0.44777989387512207,0.047498226165771484
1834,global,1,0.37609410285949707,0.0
1835,global,1,0.34357428550720215,0.0
1836,global,1,0.34663939476013184,0.0
1837,global,1,0.38642191886901855,0.0
1838,global,1,0.39011549949645996,0.0
1839,global,1,0.3809342384338379,0.0
1840,global,1,0.33384275436401367,0.0
1841,global,1,0.32968759536743164,0.0
1842,global,2,0.3337491750717163,0.005196690559387207
1843,global,1,0.3843212127685547,0.0
1844,global,1,0.38823771476745605,0.0
1845,global,1,0.4484729766845703,0.0
1846,global,2,0.3987990617752075,0.00794517993927002
1847,global,1,0.37859344482421875,0.0
1848,global,1,0.39544057846069336,0.0
1849,global,1,0.33110547065734863,0.0
1850,global,2,0.3906097412109375,0.0068318843841552734
1851,global,1,0.4444725513458252,0.0
1852,global,1,0.33089494705200195,0.0
1853,global,2,0.5720824003219604,0.1904231309890747
1854,global,1,0.38228511810302734,0.0
1855,global,1,0.3793447017669678,0.0
1856,global,2,0.3990403413772583,0.01035463809967041
1857,global,2,0.38002610206604004,0.008785724639892578
1858,global,1,0.4307687282562256,0.0
1859,global,1,0.387845516204834,0.0
1860,global,1,0.3810272216796875,0.0
1861,global,1,0.3365602493286133,0.0
1862,global,1,0.3194000720977783,0.0
1863,global,1,0.34948039054870605,0.0
1864,global,1,0.43565797805786133,0.0
1865,global,1,0.3880331516265869,0.0
1866,global,1,0.34659790992736816,0.0
1867,global,1,0.46375560760498047,0.0
1868,global,1,0.427905797958374,0.0
1869,global,1,0.3266873359680176,0.0
1870,global,1,0.39082860946655273,0.0
1871,global,2,0.3816567659378052,0.005367398262023926
1872,global,1,0.41040515899658203,0.0
1873,global,2,0.3657419681549072,0.02629876136779785
1874,global,1,0.33113574981689453,0.0
1875,global,2,0.36133337020874023,0.02974414825439453
1876,global,1,0.3759646415710449,0.0
1877,global,1,0.42569446563720703,0.0
1878,global,1,0.3831946849822998,0.0
1879,global,2,0.41337645053863525,0.022434115409851074
1880,global,2,0.4154186248779297,0.01613640785217285
1881,global,4,0.34533464908599854,0.00545738330958306
1882,global,1,0.4389495849609375,0.0
1883,global,1,0.3340153694152832,0.0
1884,global,1,0.3855876922607422,0.0
1885,global,1,0.38985538482666016,0.0
1886,global,1,0.3838658332824707,0.0
1887,global,1,0.39329981803894043,0.0
1888,global,4,0.4014090299606323,0.03409667554974978
1889,global,1,0.39627790451049805,0.0
1890,global,1,0.39430904388427734,0.0
1891,global,2,0.3637869358062744,0.022156953811645508
1892,global,1,0.33768367767333984,0.0
1893,global,1,0.3425462245941162,0.0
1894,global,1,0.40854811668395996,0.0
1895,global,1,0.38940978050231934,0.0
1896,global,1,0.4255850315093994,0.0
1897,global,1,0.39428210258483887,0.0
1898,global,1,0.3893008232116699,0.0
1899,global,1,0.39736104011535645,0.0
1900,global,1,0.33831071853637695,0.0
1901,global,1,0.34357714653015137,0.0
1902,global,1,0.3777186870574951,0.0
1903,global,1,0.38268208503723145,0.0
1904,global,1,0.33176517486572266,0.0
1905,global,1,0.41014695167541504,0.0
1906,global,3,0.4081739584604899,0.036620266428875226
1907,global,1,0.3319401741027832,0.0
1908,global,2,0.34230613708496094,0.015869855880737305
1909,global,1,0.3961050510406494,0.0
1910,global,1,0.3935577869415283,0.0
1911,global,1,0.36869144439697266,0.0
1912,global,2,0.39027178287506104,0.006007552146911621
1913,global,1,0.391446590423584,0.0
1914,global,1,0.3915672302246094,0.0
1915,global,1,0.39242076873779297,0.0
1916,global,1,0.4054603576660156,0.0
1917,global,1,0.4543952941894531,0.0
1918,global,1,0.387467622756958,0.0
1919,global,1,0.486098051071167,0.0
1920,global,1,0.33396410942077637,0.0
1921,global,2,0.3341621160507202,0.007665753364562988
1922,global,2,0.44248509407043457,0.026447057723999023
1923,global,2,0.3289269208908081,0.002154231071472168
1924,global,1,0.4209859371185303,0.0
1925,global,1,0.3974940776824951,0.0
1926,global,1,0.5493557453155518,0.0
1927,global,1,0.38686656951904297,0.0
1928,global,1,0.3309140205383301,0.0
1929,global,1,0.3942539691925049,0.0
1930,global,2,0.3830134868621826,0.005952596664428711
1931,global,1,0.36261963844299316,0.0
1932,global,1,0.33489060401916504,0.0
1933,global,1,0.31998324394226074,0.0
1934,global,1,0.44969654083251953,0.0
1935,global,1,0.39119744300842285,0.0
1936,global,3,0.44550283749898273,0.008016076611620767
1937,global,1,0.37656283378601074,0.0
1938,global,1,0.39253902435302734,0.0
1939,global,1,0.3348569869995117,0.0
1940,global,1,0.38832879066467285,0.0
1941,global,1,0.4331190586090088,0.0
1942,global,2,0.3356972932815552,0.011308073997497559
1943,global,1,0.33176589012145996,0.0
1944,global,1,0.42470788955688477,0.0
1945,global,1,0.40390849113464355,0.0
1946,global,1,0.3494908809661865,0.0
1947,global,1,0.3484840393066406,0.0
1948,global,2,0.40417349338531494,0.00885474681854248
1949,global,1,0.4278109073638916,0.0
1950,global,1,0.3337993621826172,0.0
1951,global,1,0.3550560474395752,0.0
1952,global,3,0.44168686866760254,0.046960742676260984
1953,global,1,0.38185739517211914,0.0
1954,global,1,0.35361647605895996,0.0
1955,global,1,0.4972391128540039,0.0
1956,global,1,0.44783806800842285,0.0
1957,global,1,0.33789634704589844,0.0
1958,global,1,0.38901543617248535,0.0
1959,global,1,0.3898501396179199,0.0
1960,global,1,0.36957621574401855,0.0
1961,global,1,0.3303334712982178,0.0
1962,global,1,0.39945149421691895,0.0
1963,global,1,0.4150524139404297,0.0
1964,global,1,0.386305570602417,0.0
1965,global,1,0.3924083709716797,0.0
1966,global,2,0.5136334896087646,0.11505484580993652
1967,global,1,0.39427781105041504,0.0
1968,global,1,0.39255762100219727,0.0
1969,global,2,0.5253320932388306,0.019607186317443848
1970,global,1,0.340526819229126,0.0
1971,global,1,0.4091336727142334,0.0
1972,global,1,0.34424734115600586,0.0
1973,global,1,0.40538644790649414,0.0
1974,global,1,0.38520121574401855,0.0
1975,global,1,0.33754897117614746,0.0
1976,global,1,0.3802034854888916,0.0
1977,global,1,0.3408493995666504,0.0
1978,global,5,0.40595078468322754,0.014314666980897678
1979,global,1,0.3646996021270752,0.0
1980,global,1,0.5375373363494873,0.0
1981,global,3,0.4136638641357422,0.012690396578405356
1982,global,3,0.37436850865681964,0.016056960374103472
1983,global,2,0.3477921485900879,0.0021457672119140625
1984,global,1,0.3428988456726074,0.0
1985,global,1,0.4021871089935303,0.0
1986,global,2,0.3864084482192993,9.000301361083984e-05
1987,global,1,0.4247732162475586,0.0
1988,global,1,0.32468247413635254,0.0
1989,global,1,0.3355696201324463,0.0
1990,global,1,0.3461637496948242,0.0
1991,global,1,0.3377344608306885,0.0
1992,global,2,0.42210960388183594,0.004567384719848633
1993,global,1,0.335512638092041,0.0
1994,global,2,0.35401272773742676,0.02947378158569336
1995,global,1,0.33292412757873535,0.0
1996,global,2,0.44157493114471436,0.03576052188873291
1997,global,2,0.40684497356414795,0.018429160118103027
1998,global,2,0.3972630500793457,0.003100872039794922
1999,global,1,0.4113593101501465,0.0
2000,global,1,0.3287668228149414,0.0
2001,global,1,0.43970823287963867,0.0
2002,global,1,0.4483463764190674,0.0
2003,global,1,0.3343997001647949,0.0
2004,global,1,0.4176032543182373,0.0
2005,global,1,0.42844367027282715,0.0
2006,global,1,0.3860957622528076,0.0
2007,global,1,0.3725919723510742,0.0
2008,global,1,0.3787350654602051,0.0
2009,global,1,0.33579230308532715,0.0
2010,global,1,0.38829970359802246,0.0
2011,global,1,0.3618431091308594,0.0
