flow,node,dec_count,dec_time_avg,dec_time_std
698,global,1,0.44519877433776855,0.0
699,global,1,0.47445178031921387,0.0
700,global,1,0.47332143783569336,0.0
701,global,1,0.4799501895904541,0.0
702,global,1,0.4176492691040039,0.0
703,global,2,0.39074480533599854,0.08850371837615967
704,global,2,0.4749833345413208,0.012244105339050293
705,global,1,0.52410888671875,0.0
706,global,1,0.3855574131011963,0.0
707,global,3,0.39573073387145996,0.08899037159514854
708,global,1,0.4683501720428467,0.0
709,global,1,0.4911966323852539,0.0
710,global,1,0.39650392532348633,0.0
711,global,1,0.37902331352233887,0.0
712,global,1,0.4758002758026123,0.0
713,global,1,0.4380819797515869,0.0
714,global,1,0.6097753047943115,0.0
715,global,4,0.43388402462005615,0.11408597277390263
716,global,1,0.386568546295166,0.0
717,global,2,0.2433018684387207,0.0019953250885009766
718,global,1,0.3159639835357666,0.0
719,global,1,0.20280027389526367,0.0
720,global,1,0.4790210723876953,0.0
721,global,1,0.4716613292694092,0.0
722,global,1,0.568657398223877,0.0
723,global,1,0.19346237182617188,0.0
724,global,1,0.2513604164123535,0.0
725,global,2,0.2632477283477783,0.016247272491455078
726,global,1,0.23577189445495605,0.0
727,global,1,0.19240188598632812,0.0
728,global,1,0.2560596466064453,0.0
729,global,2,0.29031479358673096,0.00982367992401123
730,global,2,0.3837507963180542,0.12611544132232666
731,global,1,0.36497068405151367,0.0
732,global,1,0.3086848258972168,0.0
733,global,1,0.19589567184448242,0.0
734,global,1,0.28072357177734375,0.0
735,global,2,0.4383728504180908,0.03632521629333496
736,global,2,0.4066503047943115,0.07837080955505371
737,global,2,0.2441617250442505,0.006184697151184082
738,global,1,0.47208619117736816,0.0
739,global,1,0.4030263423919678,0.0
740,global,2,0.45888185501098633,0.018964052200317383
741,global,1,0.5108325481414795,0.0
742,global,1,0.485609769821167,0.0
743,global,1,0.4713401794433594,0.0
744,global,1,0.49198341369628906,0.0
745,global,1,0.3838157653808594,0.0
746,global,1,0.37822699546813965,0.0
747,global,1,0.29640674591064453,0.0
748,global,1,0.23716187477111816,0.0
749,global,1,0.1991264820098877,0.0
750,global,1,0.2626216411590576,0.0
751,global,1,0.2650892734527588,0.0
752,global,1,0.5720369815826416,0.0
753,global,1,0.4233722686767578,0.0
754,global,1,0.4770948886871338,0.0
755,global,2,0.3942289352416992,0.005725860595703125
756,global,1,0.4005296230316162,0.0
757,global,1,0.4956495761871338,0.0
758,global,1,0.38802242279052734,0.0
759,global,1,0.4189307689666748,0.0
760,global,1,0.5273361206054688,0.0
761,global,1,0.3928225040435791,0.0
762,global,1,0.47590088844299316,0.0
763,global,1,0.3929402828216553,0.0
764,global,1,0.4260721206665039,0.0
765,global,2,0.4808313846588135,8.940696716308594e-05
766,global,1,0.476945161819458,0.0
767,global,1,0.4745314121246338,0.0
768,global,1,0.4799208641052246,0.0
769,global,1,0.3774888515472412,0.0
770,global,1,0.5755829811096191,0.0
771,global,1,0.4866800308227539,0.0
772,global,1,0.4944887161254883,0.0
773,global,1,0.47053098678588867,0.0
774,global,1,0.3868741989135742,0.0
775,global,1,0.3919408321380615,0.0
776,global,1,0.5589554309844971,0.0
777,global,1,0.41374969482421875,0.0
778,global,2,0.5201975107192993,0.03633439540863037
779,global,2,0.48986995220184326,0.009607434272766113
780,global,1,0.47464728355407715,0.0
781,global,2,0.5405716896057129,0.004781961441040039
782,global,1,0.4786360263824463,0.0
783,global,2,0.5155532360076904,0.045716285705566406
784,global,1,0.4842860698699951,0.0
785,global,1,0.40320253372192383,0.0
786,global,1,0.3912198543548584,0.0
787,global,3,0.4746238390604655,0.006930150653892128
788,global,1,0.3899805545806885,0.0
789,global,1,0.3877274990081787,0.0
790,global,1,0.5082342624664307,0.0
791,global,1,0.47812700271606445,0.0
792,global,2,0.596878170967102,0.09131491184234619
793,global,1,0.4932131767272949,0.0
794,global,2,0.5126234292984009,0.025774598121643066
795,global,1,0.4765970706939697,0.0
796,global,1,0.4218325614929199,0.0
797,global,1,0.4823265075683594,0.0
798,global,1,0.4714086055755615,0.0
799,global,1,0.47921133041381836,0.0
800,global,1,0.42882728576660156,0.0
801,global,1,0.49605751037597656,0.0
802,global,1,0.47362446784973145,0.0
803,global,1,0.6403625011444092,0.0
804,global,1,0.4791076183319092,0.0
805,global,1,0.38572049140930176,0.0
806,global,1,0.48007941246032715,0.0
807,global,1,0.4131343364715576,0.0
808,global,1,0.47167348861694336,0.0
809,global,1,0.4733576774597168,0.0
810,global,1,0.5548031330108643,0.0
811,global,1,0.4749908447265625,0.0
812,global,1,0.4980792999267578,0.0
813,global,1,0.48758482933044434,0.0
814,global,1,0.3824284076690674,0.0
815,global,1,0.38079166412353516,0.0
816,global,1,0.5142760276794434,0.0
817,global,1,0.38095903396606445,0.0
818,global,1,0.4744858741760254,0.0
819,global,1,0.5953466892242432,0.0
820,global,1,0.47739171981811523,0.0
821,global,1,0.4884793758392334,0.0
822,global,2,0.45952022075653076,0.07112276554107666
823,global,2,0.4819871187210083,0.015068411827087402
824,global,3,0.5300561587015787,0.04495028689143276
825,global,2,0.5054423809051514,0.0060117244720458984
826,global,1,0.4822063446044922,0.0
827,global,1,0.495084285736084,0.0
828,global,1,0.3973400592803955,0.0
829,global,2,0.5809091329574585,0.058893561363220215
830,global,1,0.38270068168640137,0.0
831,global,1,0.49008989334106445,0.0
832,global,2,0.38322579860687256,0.0009247064590454102
833,global,1,0.4093811511993408,0.0
834,global,1,0.4718770980834961,0.0
835,global,1,0.6258866786956787,0.0
836,global,2,0.5273997783660889,0.05023479461669922
837,global,2,0.5003077983856201,0.017133712768554688
838,global,2,0.5377764701843262,0.033521413803100586
839,global,1,0.514380693435669,0.0
840,global,1,0.3858461380004883,0.0
841,global,2,0.3849872350692749,0.0014320611953735352
842,global,1,0.3818233013153076,0.0
843,global,1,0.47759199142456055,0.0
844,global,1,0.4813883304595947,0.0
845,global,1,0.4748401641845703,0.0
846,global,1,0.4738802909851074,0.0
847,global,1,0.4795572757720947,0.0
848,global,1,0.48533201217651367,0.0
849,global,2,0.5540322065353394,0.07185518741607666
850,global,1,0.5004594326019287,0.0
851,global,1,0.506666898727417,0.0
852,global,1,0.47373247146606445,0.0
853,global,4,0.5360521674156189,0.045015320583835006
854,global,1,0.47926974296569824,0.0
855,global,2,0.388059139251709,0.005952596664428711
856,global,1,0.39171409606933594,0.0
857,global,2,0.5480836629867554,0.035462021827697754
858,global,3,0.5249370733896891,0.014814756062170704
859,global,1,0.4172542095184326,0.0
860,global,1,0.4712648391723633,0.0
861,global,1,0.4732966423034668,0.0
862,global,2,0.5120480060577393,0.0065610408782958984
863,global,2,0.48822021484375,0.004896402359008789
864,global,1,0.47740912437438965,0.0
865,global,1,0.47965312004089355,0.0
866,global,1,0.6725850105285645,0.0
867,global,1,0.5278127193450928,0.0
868,global,2,0.6235638856887817,0.005949616432189941
869,global,1,0.4819808006286621,0.0
870,global,1,0.3860940933227539,0.0
871,global,2,0.43843650817871094,0.16997623443603516
872,global,1,0.4245178699493408,0.0
873,global,2,0.38496673107147217,0.10118091106414795
874,global,2,0.3994147777557373,0.002367734909057617
875,global,1,0.416949987411499,0.0
876,global,1,0.411468505859375,0.0
877,global,2,0.4228452444076538,0.031482815742492676
878,global,1,0.47618627548217773,0.0
879,global,2,0.3712080717086792,0.10937869548797607
880,global,1,0.48453783988952637,0.0
881,global,1,0.5908727645874023,0.0
882,global,1,0.3792591094970703,0.0
883,global,1,0.47943711280822754,0.0
884,global,1,0.48790621757507324,0.0
885,global,1,0.5025718212127686,0.0
886,global,1,0.39123058319091797,0.0
887,global,2,0.4927428960800171,0.0007201433181762695
888,global,1,0.48560142517089844,0.0
889,global,2,0.49323368072509766,0.011237621307373047
890,global,1,0.48179197311401367,0.0
891,global,2,0.4883161783218384,0.03396332263946533
892,global,1,0.47546958923339844,0.0
893,global,1,0.46993350982666016,0.0
894,global,1,0.48042750358581543,0.0
895,global,1,0.4849107265472412,0.0
896,global,2,0.4025390148162842,0.007298707962036133
897,global,2,0.3758728504180908,0.10280203819274902
898,global,1,0.4300251007080078,0.0
899,global,3,0.4546295801798503,0.11150929925778687
900,global,1,0.2722647190093994,0.0
901,global,1,0.5665521621704102,0.0
902,global,1,0.23431706428527832,0.0
903,global,1,0.24042987823486328,0.0
904,global,1,0.2366626262664795,0.0
905,global,1,0.4385640621185303,0.0
906,global,1,0.3823575973510742,0.0
907,global,1,0.4801163673400879,0.0
908,global,1,0.5049405097961426,0.0
909,global,1,0.39009618759155273,0.0
910,global,1,0.4756004810333252,0.0
911,global,1,0.49313783645629883,0.0
912,global,1,0.6633396148681641,0.0
913,global,1,0.488602876663208,0.0
914,global,3,0.5309955279032389,0.028795167979907735
915,global,1,0.4801959991455078,0.0
916,global,1,0.47577977180480957,0.0
917,global,4,0.5021395087242126,0.02086130177135724
918,global,1,0.4281322956085205,0.0
919,global,1,0.4797046184539795,0.0
920,global,1,0.3905777931213379,0.0
921,global,1,0.43242383003234863,0.0
922,global,1,0.2658696174621582,0.0
923,global,1,0.25166845321655273,0.0
924,global,1,0.2694118022918701,0.0
925,global,1,0.25126004219055176,0.0
926,global,1,0.19988036155700684,0.0
927,global,3,0.46003929773966473,0.15732409331398153
928,global,1,0.32894396781921387,0.0
929,global,1,0.39968419075012207,0.0
930,global,1,0.37840938568115234,0.0
931,global,1,0.4888286590576172,0.0
932,global,1,0.5517985820770264,0.0
933,global,1,0.5101659297943115,0.0
934,global,1,0.47639012336730957,0.0
935,global,1,0.4939448833465576,0.0
936,global,1,0.5020895004272461,0.0
937,global,1,0.438448429107666,0.0
938,global,1,0.47910618782043457,0.0
939,global,1,0.47712254524230957,0.0
940,global,2,0.4925723075866699,0.007294416427612305
941,global,1,0.4851036071777344,0.0
942,global,1,0.38426709175109863,0.0
943,global,1,0.5156722068786621,0.0
944,global,1,0.38697266578674316,0.0
945,global,1,0.4896817207336426,0.0
946,global,1,0.464583158493042,0.0
947,global,1,0.4849708080291748,0.0
948,global,1,0.4167611598968506,0.0
949,global,1,0.3843839168548584,0.0
950,global,1,0.38417649269104004,0.0
951,global,1,0.5157828330993652,0.0
952,global,1,0.47536158561706543,0.0
953,global,1,0.5935986042022705,0.0
954,global,3,0.547657330830892,0.06062934779727663
955,global,4,0.513211727142334,0.0137468844870811
956,global,3,0.5015097459157308,0.013064805531513183
957,global,1,0.5224463939666748,0.0
958,global,2,0.41182947158813477,0.03730607032775879
959,global,2,0.387362003326416,0.012861490249633789
960,global,1,0.38416600227355957,0.0
961,global,1,0.4798603057861328,0.0
962,global,1,0.4801037311553955,0.0
963,global,1,0.37914466857910156,0.0
964,global,1,0.40454530715942383,0.0
965,global,2,0.4803652763366699,0.003507375717163086
966,global,1,0.4764111042022705,0.0
967,global,1,0.3993496894836426,0.0
968,global,1,0.48429369926452637,0.0
969,global,1,0.5178532600402832,0.0
970,global,1,0.3888823986053467,0.0
971,global,1,0.4909086227416992,0.0
972,global,1,0.48210716247558594,0.0
973,global,1,0.4725039005279541,0.0
974,global,2,0.5306470394134521,0.041922807693481445
975,global,1,0.5282261371612549,0.0
976,global,1,0.4643287658691406,0.0
977,global,1,0.4257497787475586,0.0
978,global,2,0.5000473260879517,0.008370757102966309
979,global,2,0.40831148624420166,0.02460658550262451
980,global,1,0.5014400482177734,0.0
981,global,1,0.49036335945129395,0.0
982,global,1,0.38697171211242676,0.0
983,global,3,0.5035989284515381,0.02064338704743647
984,global,1,0.38823580741882324,0.0
985,global,1,0.4019908905029297,0.0
986,global,3,0.5067740281422933,0.029719171776539464
987,global,1,0.39433765411376953,0.0
988,global,1,0.5185198783874512,0.0
989,global,3,0.5071525573730469,0.008282399193988535
990,global,1,0.48348474502563477,0.0
991,global,1,0.4781649112701416,0.0
992,global,1,0.5538182258605957,0.0
993,global,1,0.48567843437194824,0.0
994,global,1,0.4751772880554199,0.0
995,global,1,0.5055618286132812,0.0
996,global,1,0.4832425117492676,0.0
997,global,1,0.3828413486480713,0.0
998,global,1,0.49445557594299316,0.0
999,global,1,0.4103517532348633,0.0
1000,global,1,0.4842197895050049,0.0
1001,global,1,0.42680788040161133,0.0
1002,global,1,0.48935580253601074,0.0
1003,global,1,0.5022501945495605,0.0
1004,global,1,0.38691139221191406,0.0
1005,global,1,0.5432043075561523,0.0
1006,global,2,0.5103882551193237,0.00926816463470459
1007,global,1,0.4792027473449707,0.0
1008,global,1,0.380748987197876,0.0
1009,global,1,0.5182163715362549,0.0
1010,global,1,0.4822523593902588,0.0
1011,global,2,0.4895373582839966,0.00201261043548584
1012,global,2,0.4032665491104126,0.015090584754943848
1013,global,2,0.49745917320251465,0.011298894882202148
1014,global,3,0.5145441691080729,0.03631907618697347
1015,global,1,0.49645352363586426,0.0
1016,global,1,0.4835782051086426,0.0
1017,global,1,0.4974792003631592,0.0
1018,global,2,0.5153671503067017,0.003680586814880371
1019,global,1,0.38642287254333496,0.0
1020,global,1,0.5064847469329834,0.0
1021,global,1,0.4963076114654541,0.0
1022,global,1,0.491654634475708,0.0
1023,global,1,0.42003846168518066,0.0
1024,global,1,0.3872063159942627,0.0
1025,global,2,0.6695281267166138,0.03393137454986572
1026,global,2,0.4790993928909302,0.008828997611999512
1027,global,2,0.5070251226425171,0.022694945335388184
1028,global,1,0.3778529167175293,0.0
1029,global,1,0.38616490364074707,0.0
1030,global,1,0.5399575233459473,0.0
1031,global,1,0.5438497066497803,0.0
1032,global,3,0.4186258316040039,0.01750233959110599
1033,global,2,0.5383874177932739,0.008519530296325684
1034,global,1,0.5248663425445557,0.0
1035,global,1,0.49123167991638184,0.0
1036,global,1,0.4886338710784912,0.0
1037,global,1,0.5197560787200928,0.0
1038,global,2,0.5281244516372681,0.034174323081970215
1039,global,1,0.41190290451049805,0.0
1040,global,1,0.48443126678466797,0.0
1041,global,1,0.4272284507751465,0.0
1042,global,1,0.48427462577819824,0.0
1043,global,1,0.3881216049194336,0.0
1044,global,1,0.38828516006469727,0.0
1045,global,1,0.3923678398132324,0.0
1046,global,1,0.41704869270324707,0.0
1047,global,1,0.5240111351013184,0.0
1048,global,1,0.4813055992126465,0.0
1049,global,2,0.5169049501419067,0.02052628993988037
1050,global,1,0.48214101791381836,0.0
1051,global,1,0.4888918399810791,0.0
1052,global,1,0.4267914295196533,0.0
1053,global,1,0.3957028388977051,0.0
1054,global,2,0.48269712924957275,0.00578153133392334
1055,global,1,0.5508317947387695,0.0
1056,global,1,0.49482178688049316,0.0
1057,global,2,0.4528517723083496,0.08653998374938965
1058,global,2,0.48190736770629883,0.0011439323425292969
1059,global,2,0.39840948581695557,0.010881781578063965
1060,global,2,0.38907790184020996,0.008219480514526367
1061,global,1,0.49176836013793945,0.0
1062,global,1,0.4828050136566162,0.0
1063,global,1,0.3831515312194824,0.0
1064,global,1,0.5398533344268799,0.0
1065,global,1,0.48153018951416016,0.0
1066,global,1,0.5173773765563965,0.0
1067,global,1,0.3758890628814697,0.0
1068,global,1,0.38796353340148926,0.0
1069,global,1,0.4801948070526123,0.0
1070,global,2,0.4909052848815918,0.00046443939208984375
1071,global,1,0.3101811408996582,0.0
1072,global,1,0.28316211700439453,0.0
1073,global,1,0.4846928119659424,0.0
1074,global,1,0.5151059627532959,0.0
1075,global,2,0.49906182289123535,0.02761983871459961
1076,global,1,0.3913240432739258,0.0
1077,global,1,0.3947107791900635,0.0
1078,global,1,0.49631261825561523,0.0
1079,global,1,0.5121092796325684,0.0
1080,global,1,0.48282861709594727,0.0
1081,global,1,0.3822474479675293,0.0
1082,global,1,0.3823122978210449,0.0
1083,global,1,0.5077357292175293,0.0
1084,global,1,0.5137186050415039,0.0
1085,global,1,0.49091053009033203,0.0
1086,global,2,0.4965296983718872,0.004941105842590332
1087,global,2,0.5031114816665649,0.01976478099822998
1088,global,2,0.5085368156433105,0.01667332649230957
1089,global,1,0.3785531520843506,0.0
1090,global,1,0.31556105613708496,0.0
1091,global,1,0.25079965591430664,0.0
1092,global,1,0.1942455768585205,0.0
1093,global,1,0.2424776554107666,0.0
1094,global,2,0.4046674966812134,0.017182469367980957
1095,global,1,0.593756914138794,0.0
1096,global,1,0.5455195903778076,0.0
1097,global,1,0.41553497314453125,0.0
1098,global,1,0.40302181243896484,0.0
1099,global,1,0.6431665420532227,0.0
1100,global,2,0.3889881372451782,0.0029038190841674805
1101,global,1,0.5198140144348145,0.0
1102,global,1,0.39238858222961426,0.0
1103,global,1,0.4746072292327881,0.0
1104,global,1,0.49971485137939453,0.0
1105,global,1,0.5160000324249268,0.0
1106,global,1,0.4195220470428467,0.0
1107,global,2,0.5690771341323853,0.0764693021774292
1108,global,1,0.4914414882659912,0.0
1109,global,1,0.5019638538360596,0.0
1110,global,1,0.40198421478271484,0.0
1111,global,1,0.49616265296936035,0.0
1112,global,1,0.5344464778900146,0.0
1113,global,1,0.491286039352417,0.0
1114,global,1,0.5421040058135986,0.0
1115,global,1,0.37693071365356445,0.0
1116,global,1,0.5076954364776611,0.0
1117,global,2,0.5393887758255005,0.0017627477645874023
1118,global,2,0.38629794120788574,0.006970643997192383
1119,global,1,0.4784567356109619,0.0
1120,global,1,0.39116787910461426,0.0
1121,global,2,0.4244743585586548,0.029677987098693848
1122,global,1,0.48658204078674316,0.0
1123,global,1,0.39214062690734863,0.0
1124,global,1,0.56427001953125,0.0
1125,global,1,0.39698100090026855,0.0
1126,global,2,0.5080511569976807,0.018270015716552734
1127,global,1,0.49071240425109863,0.0
1128,global,1,0.4824185371398926,0.0
1129,global,1,0.38854551315307617,0.0
1130,global,1,0.48337578773498535,0.0
1131,global,1,0.5222508907318115,0.0
1132,global,1,0.4898350238800049,0.0
1133,global,1,0.3857612609863281,0.0
1134,global,1,0.4850955009460449,0.0
1135,global,1,0.4852313995361328,0.0
1136,global,1,0.4252047538757324,0.0
1137,global,2,0.39672696590423584,0.0017777681350708008
1138,global,1,0.4888482093811035,0.0
1139,global,1,0.49837183952331543,0.0
1140,global,1,0.48033761978149414,0.0
1141,global,1,0.42429041862487793,0.0
1142,global,1,0.492539644241333,0.0
1143,global,1,0.40317749977111816,0.0
1144,global,1,0.3894975185394287,0.0
1145,global,1,0.40517425537109375,0.0
1146,global,1,0.4773552417755127,0.0
1147,global,2,0.5090316534042358,0.005111575126647949
1148,global,1,0.4911220073699951,0.0
1149,global,1,0.4987800121307373,0.0
1150,global,1,0.47965383529663086,0.0
1151,global,2,0.5292428731918335,0.03805363178253174
1152,global,2,0.5239129066467285,0.015510320663452148
1153,global,1,0.5191619396209717,0.0
1154,global,2,0.5207065343856812,0.0069512128829956055
1155,global,2,0.5133626461029053,0.019553422927856445
1156,global,1,0.5162153244018555,0.0
1157,global,1,0.4958524703979492,0.0
1158,global,1,0.3901069164276123,0.0
1159,global,1,0.3822975158691406,0.0
1160,global,1,0.5114157199859619,0.0
1161,global,1,0.5010020732879639,0.0
1162,global,1,0.4817473888397217,0.0
1163,global,1,0.5472347736358643,0.0
1164,global,1,0.484652042388916,0.0
1165,global,2,0.48515236377716064,0.005731701850891113
1166,global,1,0.49318695068359375,0.0
1167,global,1,0.41945934295654297,0.0
1168,global,1,0.4883689880371094,0.0
1169,global,1,0.3954007625579834,0.0
1170,global,1,0.48268556594848633,0.0
1171,global,1,0.39467310905456543,0.0
1172,global,2,0.4968990087509155,0.0037709474563598633
1173,global,1,0.48759961128234863,0.0
1174,global,1,0.52256178855896,0.0
1175,global,1,0.48313212394714355,0.0
1176,global,1,0.5309743881225586,0.0
1177,global,2,0.4259694814682007,0.00647890567779541
1178,global,1,0.38336706161499023,0.0
1179,global,2,0.5187703371047974,0.008261322975158691
1180,global,1,0.5499653816223145,0.0
1181,global,1,0.4994347095489502,0.0
1182,global,3,0.55543319384257,0.033715040320424335
1183,global,1,0.4946749210357666,0.0
1184,global,1,0.43343210220336914,0.0
1185,global,1,0.49140214920043945,0.0
1186,global,1,0.4889700412750244,0.0
1187,global,1,0.4711182117462158,0.0
1188,global,1,0.45760464668273926,0.0
1189,global,1,0.38974690437316895,0.0
1190,global,1,0.39504051208496094,0.0
1191,global,1,0.3867762088775635,0.0
1192,global,1,0.48721814155578613,0.0
1193,global,1,0.425825834274292,0.0
1194,global,1,0.3918955326080322,0.0
1195,global,1,0.38626885414123535,0.0
1196,global,1,0.38173389434814453,0.0
1197,global,1,0.4781224727630615,0.0
1198,global,1,0.382556676864624,0.0
1199,global,1,0.43623948097229004,0.0
1200,global,1,0.48386073112487793,0.0
1201,global,1,0.48653650283813477,0.0
1202,global,1,0.4935643672943115,0.0
1203,global,1,0.3894925117492676,0.0
1204,global,1,0.5632152557373047,0.0
1205,global,1,0.5138096809387207,0.0
1206,global,3,0.5273539225260416,0.023723358780515062
1207,global,1,0.4801814556121826,0.0
1208,global,1,0.38710808753967285,0.0
1209,global,2,0.5084928274154663,0.005151152610778809
1210,global,1,0.49141788482666016,0.0
1211,global,1,0.5933213233947754,0.0
1212,global,1,0.5082590579986572,0.0
1213,global,1,0.4024937152862549,0.0
1214,global,1,0.38512253761291504,0.0
1215,global,1,0.49988603591918945,0.0
1216,global,1,0.4837820529937744,0.0
1217,global,1,0.48703670501708984,0.0
1218,global,1,0.4234931468963623,0.0
1219,global,1,0.38802218437194824,0.0
1220,global,1,0.5053796768188477,0.0
1221,global,1,0.3829925060272217,0.0
1222,global,1,0.49450159072875977,0.0
1223,global,1,0.5221660137176514,0.0
1224,global,1,0.527315616607666,0.0
1225,global,1,0.38053035736083984,0.0
1226,global,1,0.49592041969299316,0.0
1227,global,1,0.388460636138916,0.0
1228,global,2,0.5645370483398438,0.018285274505615234
1229,global,1,0.5240554809570312,0.0
1230,global,1,0.47722530364990234,0.0
1231,global,1,0.4941260814666748,0.0
1232,global,1,0.4837825298309326,0.0
1233,global,1,0.499173641204834,0.0
1234,global,1,0.4834768772125244,0.0
1235,global,1,0.48625898361206055,0.0
1236,global,1,0.5339264869689941,0.0
1237,global,2,0.5106415748596191,0.013100624084472656
1238,global,1,0.4892110824584961,0.0
1239,global,2,0.5588802099227905,0.058289408683776855
1240,global,1,0.496837854385376,0.0
1241,global,1,0.42599058151245117,0.0
1242,global,1,0.39625000953674316,0.0
1243,global,1,0.38221263885498047,0.0
1244,global,1,0.5080485343933105,0.0
1245,global,2,0.5037521123886108,0.007919907569885254
1246,global,1,0.576972246170044,0.0
1247,global,2,0.5807719230651855,0.08440661430358887
1248,global,1,0.498751163482666,0.0
1249,global,2,0.45147907733917236,0.026792407035827637
1250,global,1,0.49269771575927734,0.0
1251,global,1,0.49654197692871094,0.0
1252,global,1,0.533282995223999,0.0
1253,global,1,0.49026989936828613,0.0
1254,global,2,0.4909707307815552,0.0016165971755981445
1255,global,1,0.5363020896911621,0.0
1256,global,2,0.5088196992874146,0.0032323598861694336
1257,global,1,0.48729896545410156,0.0
1258,global,1,0.48859596252441406,0.0
1259,global,1,0.3939683437347412,0.0
1260,global,2,0.5069761276245117,0.010848522186279297
1261,global,1,0.4212300777435303,0.0
1262,global,1,0.4925875663757324,0.0
1263,global,1,0.4802286624908447,0.0
1264,global,1,0.4894278049468994,0.0
1265,global,1,0.3826010227203369,0.0
1266,global,1,0.48166847229003906,0.0
1267,global,1,0.3817312717437744,0.0
1268,global,1,0.537787675857544,0.0
1269,global,1,0.5034923553466797,0.0
1270,global,2,0.5173174142837524,0.015259385108947754
1271,global,1,0.4045076370239258,0.0
1272,global,1,0.4765360355377197,0.0
1273,global,1,0.49747800827026367,0.0
1274,global,1,0.4871528148651123,0.0
1275,global,1,0.5207486152648926,0.0
1276,global,1,0.4908771514892578,0.0
1277,global,2,0.5003776550292969,0.0032935142517089844
1278,global,1,0.5295515060424805,0.0
1279,global,1,0.5704078674316406,0.0
1280,global,1,0.5299232006072998,0.0
1281,global,1,0.4922463893890381,0.0
1282,global,1,0.4930150508880615,0.0
1283,global,1,0.4854004383087158,0.0
1284,global,1,0.39415407180786133,0.0
1285,global,1,0.48825645446777344,0.0
1286,global,1,0.41709160804748535,0.0
1287,global,1,0.4038882255554199,0.0
1288,global,1,0.6235661506652832,0.0
1289,global,1,0.48857593536376953,0.0
